time,v(vpre)
5.87245802e-04,3.41685499e-01
5.87255802e-04,3.41848072e-01
5.87265802e-04,3.41691191e-01
5.87275802e-04,3.41853748e-01
5.87285802e-04,3.41696884e-01
5.87295802e-04,3.41859426e-01
5.87305802e-04,3.41702581e-01
5.87315802e-04,3.41865106e-01
5.87325802e-04,3.41708278e-01
5.87335802e-04,3.41870786e-01
5.87345802e-04,3.41713974e-01
5.87355802e-04,3.41876467e-01
5.87365802e-04,3.41719673e-01
5.87375802e-04,3.41882150e-01
5.87385802e-04,3.41725375e-01
5.87395802e-04,3.41887835e-01
5.87405802e-04,3.41731077e-01
5.87415802e-04,3.41893522e-01
5.87425802e-04,3.41736783e-01
5.87435802e-04,3.41899212e-01
5.87445802e-04,3.41742490e-01
5.87455802e-04,3.41904902e-01
5.87465802e-04,3.41748196e-01
5.87475802e-04,3.41910592e-01
5.87485802e-04,3.41753904e-01
5.87495802e-04,3.41916284e-01
5.87505802e-04,3.41759611e-01
5.87515802e-04,3.41921974e-01
5.87525802e-04,3.41765320e-01
5.87535802e-04,3.41927667e-01
5.87545802e-04,3.41771031e-01
5.87555802e-04,3.41933361e-01
5.87565802e-04,3.41776742e-01
5.87575802e-04,3.41939057e-01
5.87585802e-04,3.41782455e-01
5.87595802e-04,3.41944754e-01
5.87605802e-04,3.41788169e-01
5.87615802e-04,3.41950452e-01
5.87625802e-04,3.41793886e-01
5.87635802e-04,3.41956152e-01
5.87645802e-04,3.41799603e-01
5.87655802e-04,3.41961854e-01
5.87665802e-04,3.41805322e-01
5.87675802e-04,3.41967557e-01
5.87685802e-04,3.41811041e-01
5.87695802e-04,3.41973259e-01
5.87705802e-04,3.41816762e-01
5.87715802e-04,3.41978965e-01
5.87725802e-04,3.41822485e-01
5.87735802e-04,3.41984671e-01
5.87745802e-04,3.41828208e-01
5.87755802e-04,3.41990379e-01
5.87765802e-04,3.41833933e-01
5.87775802e-04,3.41996087e-01
5.87785802e-04,3.41839659e-01
5.87795802e-04,3.42001798e-01
5.87805802e-04,3.41845387e-01
5.87815802e-04,3.42007511e-01
5.87825802e-04,3.41851118e-01
5.87835802e-04,3.42013226e-01
5.87845802e-04,3.41856851e-01
5.87855802e-04,3.42018942e-01
5.87865802e-04,3.41862582e-01
5.87875802e-04,3.42024656e-01
5.87885802e-04,3.41868315e-01
5.87895802e-04,3.42030374e-01
5.87905802e-04,3.41874050e-01
5.87915802e-04,3.42036093e-01
5.87925802e-04,3.41879785e-01
5.87935802e-04,3.42041813e-01
5.87945802e-04,3.41885525e-01
5.87955802e-04,3.42047537e-01
5.87965802e-04,3.41891264e-01
5.87975802e-04,3.42053258e-01
5.87985802e-04,3.41897003e-01
5.87995802e-04,3.42058983e-01
5.88005802e-04,3.41902744e-01
5.88015802e-04,3.42064706e-01
5.88025802e-04,3.41908485e-01
5.88035802e-04,3.42070432e-01
5.88045802e-04,3.41914228e-01
5.88055802e-04,3.42076159e-01
5.88065802e-04,3.41919972e-01
5.88075802e-04,3.42081887e-01
5.88085802e-04,3.41925717e-01
5.88095802e-04,3.42087616e-01
5.88105802e-04,3.41931462e-01
5.88115802e-04,3.42093344e-01
5.88125802e-04,3.41937208e-01
5.88135802e-04,3.42099076e-01
5.88145802e-04,3.41942957e-01
5.88155802e-04,3.42104808e-01
5.88165802e-04,3.41948706e-01
5.88175802e-04,3.42110541e-01
5.88185802e-04,3.41954455e-01
5.88195802e-04,3.42116274e-01
5.88205802e-04,3.41960206e-01
5.88215802e-04,3.42122011e-01
5.88225802e-04,3.41965961e-01
5.88235802e-04,3.42127750e-01
5.88245802e-04,3.41971716e-01
5.88255802e-04,3.42133489e-01
5.88265802e-04,3.41977475e-01
5.88275802e-04,3.42139232e-01
5.88285802e-04,3.41983233e-01
5.88295802e-04,3.42144973e-01
5.88305802e-04,3.41988991e-01
5.88315802e-04,3.42150717e-01
5.88325802e-04,3.41994752e-01
5.88335802e-04,3.42156461e-01
5.88345802e-04,3.42000513e-01
5.88355802e-04,3.42162206e-01
5.88365802e-04,3.42006276e-01
5.88375802e-04,3.42167953e-01
5.88385802e-04,3.42012039e-01
5.88395802e-04,3.42173701e-01
5.88405802e-04,3.42017805e-01
5.88415802e-04,3.42179451e-01
5.88425802e-04,3.42023570e-01
5.88435802e-04,3.42185200e-01
5.88445802e-04,3.42029338e-01
5.88455802e-04,3.42190952e-01
5.88465802e-04,3.42035107e-01
5.88475802e-04,3.42196706e-01
5.88485802e-04,3.42040877e-01
5.88495802e-04,3.42202460e-01
5.88505802e-04,3.42046648e-01
5.88515802e-04,3.42208214e-01
5.88525802e-04,3.42052419e-01
5.88535802e-04,3.42213970e-01
5.88545802e-04,3.42058192e-01
5.88555802e-04,3.42219728e-01
5.88565802e-04,3.42063967e-01
5.88575802e-04,3.42225486e-01
5.88585802e-04,3.42069742e-01
5.88595802e-04,3.42231248e-01
5.88605802e-04,3.42075522e-01
5.88615802e-04,3.42237012e-01
5.88625802e-04,3.42081303e-01
5.88635802e-04,3.42242776e-01
5.88645802e-04,3.42087084e-01
5.88655802e-04,3.42248542e-01
5.88665802e-04,3.42092866e-01
5.88675802e-04,3.42254308e-01
5.88685802e-04,3.42098651e-01
5.88695802e-04,3.42260079e-01
5.88705802e-04,3.42104438e-01
5.88715802e-04,3.42265850e-01
5.88725802e-04,3.42110226e-01
5.88735802e-04,3.42271621e-01
5.88745802e-04,3.42116013e-01
5.88755802e-04,3.42277393e-01
5.88765802e-04,3.42121801e-01
5.88775802e-04,3.42283165e-01
5.88785802e-04,3.42127591e-01
5.88795802e-04,3.42288940e-01
5.88805802e-04,3.42133382e-01
5.88815802e-04,3.42294715e-01
5.88825802e-04,3.42139174e-01
5.88835802e-04,3.42300491e-01
5.88845802e-04,3.42144967e-01
5.88855802e-04,3.42306269e-01
5.88865802e-04,3.42150761e-01
5.88875802e-04,3.42312047e-01
5.88885802e-04,3.42156558e-01
5.88895802e-04,3.42317830e-01
5.88905802e-04,3.42162356e-01
5.88915802e-04,3.42323611e-01
5.88925802e-04,3.42168153e-01
5.88935802e-04,3.42329391e-01
5.88945802e-04,3.42173950e-01
5.88955802e-04,3.42335174e-01
5.88965802e-04,3.42179750e-01
5.88975802e-04,3.42340957e-01
5.88985802e-04,3.42185549e-01
5.88995802e-04,3.42346741e-01
5.89005802e-04,3.42191350e-01
5.89015802e-04,3.42352527e-01
5.89025802e-04,3.42197153e-01
5.89035802e-04,3.42358315e-01
5.89045802e-04,3.42202957e-01
5.89055802e-04,3.42364101e-01
5.89065802e-04,3.42208762e-01
5.89075802e-04,3.42369893e-01
5.89085802e-04,3.42214571e-01
5.89095802e-04,3.42375687e-01
5.89105802e-04,3.42220381e-01
5.89115802e-04,3.42381480e-01
5.89125802e-04,3.42226190e-01
5.89135802e-04,3.42387274e-01
5.89145802e-04,3.42232000e-01
5.89155802e-04,3.42393069e-01
5.89165802e-04,3.42237813e-01
5.89175802e-04,3.42398866e-01
5.89185802e-04,3.42243626e-01
5.89195802e-04,3.42404664e-01
5.89205802e-04,3.42249440e-01
5.89215802e-04,3.42410461e-01
5.89225802e-04,3.42255255e-01
5.89235802e-04,3.42416261e-01
5.89245802e-04,3.42261070e-01
5.89255802e-04,3.42422061e-01
5.89265802e-04,3.42266886e-01
5.89275802e-04,3.42427862e-01
5.89285802e-04,3.42272704e-01
5.89295802e-04,3.42433664e-01
5.89305802e-04,3.42278523e-01
5.89315802e-04,3.42439467e-01
5.89325802e-04,3.42284344e-01
5.89335802e-04,3.42445274e-01
5.89345802e-04,3.42290167e-01
5.89355802e-04,3.42451081e-01
5.89365802e-04,3.42295991e-01
5.89375802e-04,3.42456890e-01
5.89385802e-04,3.42301817e-01
5.89395802e-04,3.42462701e-01
5.89405802e-04,3.42307644e-01
5.89415802e-04,3.42468513e-01
5.89425802e-04,3.42313473e-01
5.89435802e-04,3.42474326e-01
5.89445802e-04,3.42319304e-01
5.89455802e-04,3.42480142e-01
5.89465802e-04,3.42325136e-01
5.89475802e-04,3.42485958e-01
5.89485802e-04,3.42330967e-01
5.89495802e-04,3.42491773e-01
5.89505802e-04,3.42336799e-01
5.89515802e-04,3.42497590e-01
5.89525802e-04,3.42342633e-01
5.89535802e-04,3.42503409e-01
5.89545802e-04,3.42348470e-01
5.89555802e-04,3.42509231e-01
5.89565802e-04,3.42354307e-01
5.89575802e-04,3.42515053e-01
5.89585802e-04,3.42360145e-01
5.89595802e-04,3.42520875e-01
5.89605802e-04,3.42365984e-01
5.89615802e-04,3.42526699e-01
5.89625802e-04,3.42371824e-01
5.89635802e-04,3.42532523e-01
5.89645802e-04,3.42377664e-01
5.89655802e-04,3.42538348e-01
5.89665802e-04,3.42383506e-01
5.89675802e-04,3.42544177e-01
5.89685802e-04,3.42389352e-01
5.89695802e-04,3.42550005e-01
5.89705802e-04,3.42395197e-01
5.89715802e-04,3.42555836e-01
5.89725802e-04,3.42401045e-01
5.89735802e-04,3.42561669e-01
5.89745802e-04,3.42406892e-01
5.89755802e-04,3.42567499e-01
5.89765802e-04,3.42412740e-01
5.89775802e-04,3.42573333e-01
5.89785802e-04,3.42418589e-01
5.89795802e-04,3.42579166e-01
5.89805802e-04,3.42424440e-01
5.89815802e-04,3.42585002e-01
5.89825802e-04,3.42430292e-01
5.89835802e-04,3.42590840e-01
5.89845802e-04,3.42436145e-01
5.89855802e-04,3.42596676e-01
5.89865802e-04,3.42441998e-01
5.89875802e-04,3.42602516e-01
5.89885802e-04,3.42447856e-01
5.89895802e-04,3.42608357e-01
5.89905802e-04,3.42453712e-01
5.89915802e-04,3.42614199e-01
5.89925802e-04,3.42459571e-01
5.89935802e-04,3.42620042e-01
5.89945802e-04,3.42465431e-01
5.89955802e-04,3.42625887e-01
5.89965802e-04,3.42471291e-01
5.89975802e-04,3.42631733e-01
5.89985802e-04,3.42477155e-01
5.89995802e-04,3.42637580e-01
5.90005802e-04,3.42483017e-01
5.90015802e-04,3.42643428e-01
5.90025802e-04,3.42488882e-01
5.90035802e-04,3.42649277e-01
5.90045802e-04,3.42494748e-01
5.90055802e-04,3.42655129e-01
5.90065802e-04,3.42500618e-01
5.90075802e-04,3.42660984e-01
5.90085802e-04,3.42506488e-01
5.90095802e-04,3.42666840e-01
5.90105802e-04,3.42512359e-01
5.90115802e-04,3.42672694e-01
5.90125802e-04,3.42518230e-01
5.90135802e-04,3.42678551e-01
5.90145802e-04,3.42524103e-01
5.90155802e-04,3.42684409e-01
5.90165802e-04,3.42529978e-01
5.90175802e-04,3.42690268e-01
5.90185802e-04,3.42535853e-01
5.90195802e-04,3.42696127e-01
5.90205802e-04,3.42541727e-01
5.90215802e-04,3.42701987e-01
5.90225802e-04,3.42547605e-01
5.90235802e-04,3.42707850e-01
5.90245802e-04,3.42553484e-01
5.90255802e-04,3.42713714e-01
5.90265802e-04,3.42559364e-01
5.90275802e-04,3.42719580e-01
5.90285802e-04,3.42565246e-01
5.90295802e-04,3.42725446e-01
5.90305802e-04,3.42571128e-01
5.90315802e-04,3.42731312e-01
5.90325802e-04,3.42577011e-01
5.90335802e-04,3.42737182e-01
5.90345802e-04,3.42582897e-01
5.90355802e-04,3.42743051e-01
5.90365802e-04,3.42588783e-01
5.90375802e-04,3.42748924e-01
5.90385802e-04,3.42594671e-01
5.90395802e-04,3.42754797e-01
5.90405802e-04,3.42600561e-01
5.90415802e-04,3.42760671e-01
5.90425802e-04,3.42606451e-01
5.90435802e-04,3.42766546e-01
5.90445802e-04,3.42612343e-01
5.90455802e-04,3.42772425e-01
5.90465802e-04,3.42618238e-01
5.90475802e-04,3.42778303e-01
5.90485802e-04,3.42624131e-01
5.90495802e-04,3.42784180e-01
5.90505802e-04,3.42630025e-01
5.90515802e-04,3.42790061e-01
5.90525802e-04,3.42635923e-01
5.90535802e-04,3.42795944e-01
5.90545802e-04,3.42641823e-01
5.90555802e-04,3.42801829e-01
5.90565802e-04,3.42647722e-01
5.90575802e-04,3.42807713e-01
5.90585802e-04,3.42653624e-01
5.90595802e-04,3.42813600e-01
5.90605802e-04,3.42659525e-01
5.90615802e-04,3.42819486e-01
5.90625802e-04,3.42665429e-01
5.90635802e-04,3.42825375e-01
5.90645802e-04,3.42671332e-01
5.90655802e-04,3.42831264e-01
5.90665802e-04,3.42677238e-01
5.90675802e-04,3.42837153e-01
5.90685802e-04,3.42683144e-01
5.90695802e-04,3.42843046e-01
5.90705802e-04,3.42689052e-01
5.90715802e-04,3.42848938e-01
5.90725802e-04,3.42694959e-01
5.90735802e-04,3.42854830e-01
5.90745802e-04,3.42700868e-01
5.90755802e-04,3.42860725e-01
5.90765802e-04,3.42706779e-01
5.90775802e-04,3.42866621e-01
5.90785802e-04,3.42712691e-01
5.90795802e-04,3.42872518e-01
5.90805802e-04,3.42718605e-01
5.90815802e-04,3.42878416e-01
5.90825802e-04,3.42724518e-01
5.90835802e-04,3.42884314e-01
5.90845802e-04,3.42730434e-01
5.90855802e-04,3.42890217e-01
5.90865802e-04,3.42736353e-01
5.90875802e-04,3.42896121e-01
5.90885802e-04,3.42742273e-01
5.90895802e-04,3.42902026e-01
5.90905802e-04,3.42748193e-01
5.90915802e-04,3.42907932e-01
5.90925802e-04,3.42754115e-01
5.90935802e-04,3.42913839e-01
5.90945802e-04,3.42760037e-01
5.90955802e-04,3.42919745e-01
5.90965802e-04,3.42765959e-01
5.90975802e-04,3.42925653e-01
5.90985802e-04,3.42771883e-01
5.90995802e-04,3.42931562e-01
5.91005802e-04,3.42777809e-01
5.91015802e-04,3.42937472e-01
5.91025802e-04,3.42783737e-01
5.91035802e-04,3.42943386e-01
5.91045802e-04,3.42789663e-01
5.91055802e-04,3.42949296e-01
5.91065802e-04,3.42795592e-01
5.91075802e-04,3.42955212e-01
5.91085802e-04,3.42801523e-01
5.91095802e-04,3.42961127e-01
5.91105802e-04,3.42807453e-01
5.91115802e-04,3.42967044e-01
5.91125802e-04,3.42813388e-01
5.91135802e-04,3.42972964e-01
5.91145802e-04,3.42819321e-01
5.91155802e-04,3.42978881e-01
5.91165802e-04,3.42825257e-01
5.91175802e-04,3.42984803e-01
5.91185802e-04,3.42831193e-01
5.91195802e-04,3.42990725e-01
5.91205802e-04,3.42837132e-01
5.91215802e-04,3.42996648e-01
5.91225802e-04,3.42843071e-01
5.91235802e-04,3.43002575e-01
5.91245802e-04,3.42849014e-01
5.91255802e-04,3.43008501e-01
5.91265802e-04,3.42854955e-01
5.91275802e-04,3.43014427e-01
5.91285802e-04,3.42860898e-01
5.91295802e-04,3.43020357e-01
5.91305802e-04,3.42866843e-01
5.91315802e-04,3.43026286e-01
5.91325802e-04,3.42872787e-01
5.91335802e-04,3.43032216e-01
5.91345802e-04,3.42878734e-01
5.91355802e-04,3.43038148e-01
5.91365802e-04,3.42884681e-01
5.91375802e-04,3.43044081e-01
5.91385802e-04,3.42890631e-01
5.91395802e-04,3.43050016e-01
5.91405802e-04,3.42896582e-01
5.91415802e-04,3.43055952e-01
5.91425802e-04,3.42902533e-01
5.91435802e-04,3.43061889e-01
5.91445802e-04,3.42908487e-01
5.91455802e-04,3.43067829e-01
5.91465802e-04,3.42914443e-01
5.91475802e-04,3.43073771e-01
5.91485802e-04,3.42920401e-01
5.91495802e-04,3.43079714e-01
5.91505802e-04,3.42926359e-01
5.91515802e-04,3.43085657e-01
5.91525802e-04,3.42932318e-01
5.91535802e-04,3.43091601e-01
5.91545802e-04,3.42938278e-01
5.91555802e-04,3.43097546e-01
5.91565802e-04,3.42944238e-01
5.91575802e-04,3.43103491e-01
5.91585802e-04,3.42950198e-01
5.91595802e-04,3.43109437e-01
5.91605802e-04,3.42956161e-01
5.91615802e-04,3.43115386e-01
5.91625802e-04,3.42962126e-01
5.91635802e-04,3.43121337e-01
5.91645802e-04,3.42968092e-01
5.91655802e-04,3.43127287e-01
5.91665802e-04,3.42974058e-01
5.91675802e-04,3.43133239e-01
5.91685802e-04,3.42980026e-01
5.91695802e-04,3.43139192e-01
5.91705802e-04,3.42985994e-01
5.91715802e-04,3.43145146e-01
5.91725802e-04,3.42991964e-01
5.91735802e-04,3.43151102e-01
5.91745802e-04,3.42997936e-01
5.91755802e-04,3.43157060e-01
5.91765802e-04,3.43003910e-01
5.91775802e-04,3.43163019e-01
5.91785802e-04,3.43009885e-01
5.91795802e-04,3.43168981e-01
5.91805802e-04,3.43015862e-01
5.91815802e-04,3.43174941e-01
5.91825802e-04,3.43021837e-01
5.91835802e-04,3.43180903e-01
5.91845802e-04,3.43027817e-01
5.91855802e-04,3.43186868e-01
5.91865802e-04,3.43033795e-01
5.91875802e-04,3.43192831e-01
5.91885802e-04,3.43039776e-01
5.91895802e-04,3.43198797e-01
5.91905802e-04,3.43045756e-01
5.91915802e-04,3.43204763e-01
5.91925802e-04,3.43051737e-01
5.91935802e-04,3.43210729e-01
5.91945802e-04,3.43057720e-01
5.91955802e-04,3.43216698e-01
5.91965802e-04,3.43063705e-01
5.91975802e-04,3.43222670e-01
5.91985802e-04,3.43069692e-01
5.91995802e-04,3.43228641e-01
5.92005802e-04,3.43075679e-01
5.92015802e-04,3.43234614e-01
5.92025802e-04,3.43081667e-01
5.92035802e-04,3.43240588e-01
5.92045802e-04,3.43087657e-01
5.92055802e-04,3.43246563e-01
5.92065802e-04,3.43093647e-01
5.92075802e-04,3.43252538e-01
5.92085802e-04,3.43099637e-01
5.92095802e-04,3.43258513e-01
5.92105802e-04,3.43105627e-01
5.92115802e-04,3.43264490e-01
5.92125802e-04,3.43111623e-01
5.92135802e-04,3.43270472e-01
5.92145802e-04,3.43117619e-01
5.92155802e-04,3.43276454e-01
5.92165802e-04,3.43123617e-01
5.92175802e-04,3.43282438e-01
5.92185802e-04,3.43129616e-01
5.92195802e-04,3.43288421e-01
5.92205802e-04,3.43135615e-01
5.92215802e-04,3.43294405e-01
5.92225802e-04,3.43141615e-01
5.92235802e-04,3.43300392e-01
5.92245802e-04,3.43147618e-01
5.92255802e-04,3.43306381e-01
5.92265802e-04,3.43153621e-01
5.92275802e-04,3.43312369e-01
5.92285802e-04,3.43159625e-01
5.92295802e-04,3.43318359e-01
5.92305802e-04,3.43165633e-01
5.92315802e-04,3.43324355e-01
5.92325802e-04,3.43171643e-01
5.92335802e-04,3.43330349e-01
5.92345802e-04,3.43177653e-01
5.92355802e-04,3.43336344e-01
5.92365802e-04,3.43183663e-01
5.92375802e-04,3.43342341e-01
5.92385802e-04,3.43189676e-01
5.92395802e-04,3.43348339e-01
5.92405802e-04,3.43195688e-01
5.92415802e-04,3.43354337e-01
5.92425802e-04,3.43201704e-01
5.92435802e-04,3.43360339e-01
5.92445802e-04,3.43207721e-01
5.92455802e-04,3.43366343e-01
5.92465802e-04,3.43213739e-01
5.92475802e-04,3.43372344e-01
5.92485802e-04,3.43219756e-01
5.92495802e-04,3.43378348e-01
5.92505802e-04,3.43225777e-01
5.92515802e-04,3.43384354e-01
5.92525802e-04,3.43231798e-01
5.92535802e-04,3.43390362e-01
5.92545802e-04,3.43237821e-01
5.92555802e-04,3.43396369e-01
5.92565802e-04,3.43243843e-01
5.92575802e-04,3.43402378e-01
5.92585802e-04,3.43249867e-01
5.92595802e-04,3.43408388e-01
5.92605802e-04,3.43255892e-01
5.92615802e-04,3.43414399e-01
5.92625802e-04,3.43261920e-01
5.92635802e-04,3.43420413e-01
5.92645802e-04,3.43267949e-01
5.92655802e-04,3.43426427e-01
5.92665802e-04,3.43273979e-01
5.92675802e-04,3.43432442e-01
5.92685802e-04,3.43280009e-01
5.92695802e-04,3.43438458e-01
5.92705802e-04,3.43286040e-01
5.92715802e-04,3.43444475e-01
5.92725802e-04,3.43292072e-01
5.92735802e-04,3.43450494e-01
5.92745802e-04,3.43298107e-01
5.92755802e-04,3.43456514e-01
5.92765802e-04,3.43304142e-01
5.92775802e-04,3.43462536e-01
5.92785802e-04,3.43310180e-01
5.92795802e-04,3.43468559e-01
5.92805802e-04,3.43316219e-01
5.92815802e-04,3.43474584e-01
5.92825802e-04,3.43322259e-01
5.92835802e-04,3.43480610e-01
5.92845802e-04,3.43328299e-01
5.92855802e-04,3.43486635e-01
5.92865802e-04,3.43334340e-01
5.92875802e-04,3.43492663e-01
5.92885802e-04,3.43340384e-01
5.92895802e-04,3.43498693e-01
5.92905802e-04,3.43346428e-01
5.92915802e-04,3.43504723e-01
5.92925802e-04,3.43352474e-01
5.92935802e-04,3.43510755e-01
5.92945802e-04,3.43358522e-01
5.92955802e-04,3.43516789e-01
5.92965802e-04,3.43364571e-01
5.92975802e-04,3.43522824e-01
5.92985802e-04,3.43370621e-01
5.92995802e-04,3.43528860e-01
5.93005802e-04,3.43376672e-01
5.93015802e-04,3.43534896e-01
5.93025802e-04,3.43382723e-01
5.93035802e-04,3.43540932e-01
5.93045802e-04,3.43388775e-01
5.93055802e-04,3.43546972e-01
5.93065802e-04,3.43394831e-01
5.93075802e-04,3.43553013e-01
5.93085802e-04,3.43400886e-01
5.93095802e-04,3.43559053e-01
5.93105802e-04,3.43406942e-01
5.93115802e-04,3.43565095e-01
5.93125802e-04,3.43412999e-01
5.93135802e-04,3.43571139e-01
5.93145802e-04,3.43419058e-01
5.93155802e-04,3.43577182e-01
5.93165802e-04,3.43425117e-01
5.93175802e-04,3.43583229e-01
5.93185802e-04,3.43431180e-01
5.93195802e-04,3.43589279e-01
5.93205802e-04,3.43437245e-01
5.93215802e-04,3.43595328e-01
5.93225802e-04,3.43443308e-01
5.93235802e-04,3.43601378e-01
5.93245802e-04,3.43449374e-01
5.93255802e-04,3.43607429e-01
5.93265802e-04,3.43455440e-01
5.93275802e-04,3.43613482e-01
5.93285802e-04,3.43461507e-01
5.93295802e-04,3.43619535e-01
5.93305802e-04,3.43467577e-01
5.93315802e-04,3.43625591e-01
5.93325802e-04,3.43473648e-01
5.93335802e-04,3.43631648e-01
5.93345802e-04,3.43479719e-01
5.93355802e-04,3.43637704e-01
5.93365802e-04,3.43485790e-01
5.93375802e-04,3.43643762e-01
5.93385802e-04,3.43491864e-01
5.93395802e-04,3.43649821e-01
5.93405802e-04,3.43497938e-01
5.93415802e-04,3.43655883e-01
5.93425802e-04,3.43504017e-01
5.93435802e-04,3.43661948e-01
5.93445802e-04,3.43510095e-01
5.93455802e-04,3.43668011e-01
5.93465802e-04,3.43516174e-01
5.93475802e-04,3.43674075e-01
5.93485802e-04,3.43522253e-01
5.93495802e-04,3.43680141e-01
5.93505802e-04,3.43528333e-01
5.93515802e-04,3.43686205e-01
5.93525802e-04,3.43534413e-01
5.93535802e-04,3.43692272e-01
5.93545802e-04,3.43540496e-01
5.93555802e-04,3.43698343e-01
5.93565802e-04,3.43546582e-01
5.93575802e-04,3.43704416e-01
5.93585802e-04,3.43552669e-01
5.93595802e-04,3.43710488e-01
5.93605802e-04,3.43558757e-01
5.93615802e-04,3.43716562e-01
5.93625802e-04,3.43564847e-01
5.93635802e-04,3.43722638e-01
5.93645802e-04,3.43570937e-01
5.93655802e-04,3.43728714e-01
5.93665802e-04,3.43577028e-01
5.93675802e-04,3.43734793e-01
5.93685802e-04,3.43583122e-01
5.93695802e-04,3.43740872e-01
5.93705802e-04,3.43589216e-01
5.93715802e-04,3.43746952e-01
5.93725802e-04,3.43595311e-01
5.93735802e-04,3.43753033e-01
5.93745802e-04,3.43601407e-01
5.93755802e-04,3.43759114e-01
5.93765802e-04,3.43607504e-01
5.93775802e-04,3.43765199e-01
5.93785802e-04,3.43613603e-01
5.93795802e-04,3.43771283e-01
5.93805802e-04,3.43619704e-01
5.93815802e-04,3.43777371e-01
5.93825802e-04,3.43625805e-01
5.93835802e-04,3.43783458e-01
5.93845802e-04,3.43631909e-01
5.93855802e-04,3.43789548e-01
5.93865802e-04,3.43638014e-01
5.93875802e-04,3.43795638e-01
5.93885802e-04,3.43644117e-01
5.93895802e-04,3.43801729e-01
5.93905802e-04,3.43650224e-01
5.93915802e-04,3.43807822e-01
5.93925802e-04,3.43656332e-01
5.93935802e-04,3.43813916e-01
5.93945802e-04,3.43662441e-01
5.93955802e-04,3.43820010e-01
5.93965802e-04,3.43668548e-01
5.93975802e-04,3.43826104e-01
5.93985802e-04,3.43674659e-01
