 time            v(vpre)        
 5.77565170e-04  3.30384342e-01 
 5.77575170e-04  3.30277214e-01 
 5.77585170e-04  3.30394039e-01 
 5.77595170e-04  3.30286965e-01 
 5.77605170e-04  3.30403746e-01 
 5.77615170e-04  3.30296728e-01 
 5.77625170e-04  3.30413462e-01 
 5.77635170e-04  3.30306499e-01 
 5.77645170e-04  3.30423188e-01 
 5.77655170e-04  3.30316281e-01 
 5.77665170e-04  3.30432925e-01 
 5.77675170e-04  3.30326072e-01 
 5.77685170e-04  3.30442672e-01 
 5.77695170e-04  3.30335874e-01 
 5.77705170e-04  3.30452428e-01 
 5.77715170e-04  3.30345685e-01 
 5.77725170e-04  3.30462195e-01 
 5.77735170e-04  3.30355509e-01 
 5.77745170e-04  3.30471975e-01 
 5.77755170e-04  3.30365345e-01 
 5.77765170e-04  3.30481767e-01 
 5.77775170e-04  3.30375192e-01 
 5.77785170e-04  3.30491567e-01 
 5.77795170e-04  3.30385045e-01 
 5.77805170e-04  3.30501378e-01 
 5.77815170e-04  3.30394912e-01 
 5.77825170e-04  3.30511199e-01 
 5.77835170e-04  3.30404789e-01 
 5.77845170e-04  3.30521031e-01 
 5.77855170e-04  3.30414674e-01 
 5.77865170e-04  3.30530872e-01 
 5.77875170e-04  3.30424572e-01 
 5.77885170e-04  3.30540726e-01 
 5.77895170e-04  3.30434480e-01 
 5.77905170e-04  3.30550589e-01 
 5.77915170e-04  3.30444396e-01 
 5.77925170e-04  3.30560460e-01 
 5.77935170e-04  3.30454321e-01 
 5.77945170e-04  3.30570341e-01 
 5.77955170e-04  3.30464257e-01 
 5.77965170e-04  3.30580233e-01 
 5.77975170e-04  3.30474203e-01 
 5.77985170e-04  3.30590135e-01 
 5.77995170e-04  3.30484160e-01 
 5.78005170e-04  3.30600048e-01 
 5.78015170e-04  3.30494127e-01 
 5.78025170e-04  3.30609972e-01 
 5.78035170e-04  3.30504106e-01 
 5.78045170e-04  3.30619906e-01 
 5.78055170e-04  3.30514095e-01 
 5.78065170e-04  3.30629852e-01 
 5.78075170e-04  3.30524096e-01 
 5.78085170e-04  3.30639809e-01 
 5.78095170e-04  3.30534106e-01 
 5.78105170e-04  3.30649775e-01 
 5.78115170e-04  3.30544125e-01 
 5.78125170e-04  3.30659751e-01 
 5.78135170e-04  3.30554156e-01 
 5.78145170e-04  3.30669738e-01 
 5.78155170e-04  3.30564195e-01 
 5.78165170e-04  3.30679733e-01 
 5.78175170e-04  3.30574245e-01 
 5.78185170e-04  3.30689741e-01 
 5.78195170e-04  3.30584307e-01 
 5.78205170e-04  3.30699760e-01 
 5.78215170e-04  3.30594379e-01 
 5.78225170e-04  3.30709787e-01 
 5.78235170e-04  3.30604461e-01 
 5.78245170e-04  3.30719827e-01 
 5.78255170e-04  3.30614553e-01 
 5.78265170e-04  3.30729876e-01 
 5.78275170e-04  3.30624657e-01 
 5.78285170e-04  3.30739937e-01 
 5.78295170e-04  3.30634772e-01 
 5.78305170e-04  3.30750007e-01 
 5.78315170e-04  3.30644894e-01 
 5.78325170e-04  3.30760087e-01 
 5.78335170e-04  3.30655027e-01 
 5.78345170e-04  3.30770177e-01 
 5.78355170e-04  3.30665171e-01 
 5.78365170e-04  3.30780278e-01 
 5.78375170e-04  3.30675327e-01 
 5.78385170e-04  3.30790391e-01 
 5.78395170e-04  3.30685492e-01 
 5.78405170e-04  3.30800513e-01 
 5.78415170e-04  3.30695666e-01 
 5.78425170e-04  3.30810644e-01 
 5.78435170e-04  3.30705852e-01 
 5.78445170e-04  3.30820787e-01 
 5.78455170e-04  3.30716047e-01 
 5.78465170e-04  3.30830938e-01 
 5.78475170e-04  3.30726250e-01 
 5.78485170e-04  3.30841100e-01 
 5.78495170e-04  3.30736465e-01 
 5.78505170e-04  3.30851270e-01 
 5.78515170e-04  3.30746688e-01 
 5.78525170e-04  3.30861452e-01 
 5.78535170e-04  3.30756922e-01 
 5.78545170e-04  3.30871644e-01 
 5.78555170e-04  3.30767169e-01 
 5.78565170e-04  3.30881849e-01 
 5.78575170e-04  3.30777426e-01 
 5.78585170e-04  3.30892063e-01 
 5.78595170e-04  3.30787691e-01 
 5.78605170e-04  3.30902287e-01 
 5.78615170e-04  3.30797971e-01 
 5.78625170e-04  3.30912524e-01 
 5.78635170e-04  3.30808258e-01 
 5.78645170e-04  3.30922768e-01 
 5.78655170e-04  3.30818555e-01 
 5.78665170e-04  3.30933024e-01 
 5.78675170e-04  3.30828863e-01 
 5.78685170e-04  3.30943289e-01 
 5.78695170e-04  3.30839181e-01 
 5.78705170e-04  3.30953567e-01 
 5.78715170e-04  3.30849513e-01 
 5.78725170e-04  3.30963857e-01 
 5.78735170e-04  3.30859855e-01 
 5.78745170e-04  3.30974157e-01 
 5.78755170e-04  3.30870209e-01 
 5.78765170e-04  3.30984471e-01 
 5.78775170e-04  3.30880575e-01 
 5.78785170e-04  3.30994795e-01 
 5.78795170e-04  3.30890951e-01 
 5.78805170e-04  3.31005128e-01 
 5.78815170e-04  3.30901337e-01 
 5.78825170e-04  3.31015473e-01 
 5.78835170e-04  3.30911734e-01 
 5.78845170e-04  3.31025828e-01 
 5.78855170e-04  3.30922140e-01 
 5.78865170e-04  3.31036194e-01 
 5.78875170e-04  3.30932558e-01 
 5.78885170e-04  3.31046570e-01 
 5.78895170e-04  3.30942987e-01 
 5.78905170e-04  3.31056958e-01 
 5.78915170e-04  3.30953427e-01 
 5.78925170e-04  3.31067357e-01 
 5.78935170e-04  3.30963877e-01 
 5.78945170e-04  3.31077764e-01 
 5.78955170e-04  3.30974336e-01 
 5.78965170e-04  3.31088181e-01 
 5.78975170e-04  3.30984803e-01 
 5.78985170e-04  3.31098608e-01 
 5.78995170e-04  3.30995284e-01 
 5.79005170e-04  3.31109048e-01 
 5.79015170e-04  3.31005774e-01 
 5.79025170e-04  3.31119496e-01 
 5.79035170e-04  3.31016273e-01 
 5.79045170e-04  3.31129955e-01 
 5.79055170e-04  3.31026785e-01 
 5.79065170e-04  3.31140426e-01 
 5.79075170e-04  3.31037306e-01 
 5.79085170e-04  3.31150906e-01 
 5.79095170e-04  3.31047839e-01 
 5.79105170e-04  3.31161399e-01 
 5.79115170e-04  3.31058383e-01 
 5.79125170e-04  3.31171902e-01 
 5.79135170e-04  3.31068936e-01 
 5.79145170e-04  3.31182414e-01 
 5.79155170e-04  3.31079500e-01 
 5.79165170e-04  3.31192936e-01 
 5.79175170e-04  3.31090073e-01 
 5.79185170e-04  3.31203469e-01 
 5.79195170e-04  3.31100657e-01 
 5.79205170e-04  3.31214013e-01 
 5.79215170e-04  3.31111252e-01 
 5.79225170e-04  3.31224567e-01 
 5.79235170e-04  3.31121856e-01 
 5.79245170e-04  3.31235131e-01 
 5.79255170e-04  3.31132472e-01 
 5.79265170e-04  3.31245707e-01 
 5.79275170e-04  3.31143099e-01 
 5.79285170e-04  3.31256293e-01 
 5.79295170e-04  3.31153736e-01 
 5.79305170e-04  3.31266890e-01 
 5.79315170e-04  3.31164384e-01 
 5.79325170e-04  3.31277497e-01 
 5.79335170e-04  3.31175042e-01 
 5.79345170e-04  3.31288115e-01 
 5.79355170e-04  3.31185708e-01 
 5.79365170e-04  3.31298740e-01 
 5.79375170e-04  3.31196386e-01 
 5.79385170e-04  3.31309378e-01 
 5.79395170e-04  3.31207074e-01 
 5.79405170e-04  3.31320026e-01 
 5.79415170e-04  3.31217772e-01 
 5.79425170e-04  3.31330685e-01 
 5.79435170e-04  3.31228482e-01 
 5.79445170e-04  3.31341355e-01 
 5.79455170e-04  3.31239202e-01 
 5.79465170e-04  3.31352036e-01 
 5.79475170e-04  3.31249934e-01 
 5.79485170e-04  3.31362727e-01 
 5.79495170e-04  3.31260675e-01 
 5.79505170e-04  3.31373428e-01 
 5.79515170e-04  3.31271426e-01 
 5.79525170e-04  3.31384141e-01 
 5.79535170e-04  3.31282190e-01 
 5.79545170e-04  3.31394865e-01 
 5.79555170e-04  3.31292963e-01 
 5.79565170e-04  3.31405597e-01 
 5.79575170e-04  3.31303747e-01 
 5.79585170e-04  3.31416342e-01 
 5.79595170e-04  3.31314541e-01 
 5.79605170e-04  3.31427097e-01 
 5.79615170e-04  3.31325346e-01 
 5.79625170e-04  3.31437862e-01 
 5.79635170e-04  3.31336161e-01 
 5.79645170e-04  3.31448637e-01 
 5.79655170e-04  3.31346985e-01 
 5.79665170e-04  3.31459422e-01 
 5.79675170e-04  3.31357821e-01 
 5.79685170e-04  3.31470219e-01 
 5.79695170e-04  3.31368666e-01 
 5.79705170e-04  3.31481025e-01 
 5.79715170e-04  3.31379524e-01 
 5.79725170e-04  3.31491843e-01 
 5.79735170e-04  3.31390391e-01 
 5.79745170e-04  3.31502672e-01 
 5.79755170e-04  3.31401268e-01 
 5.79765170e-04  3.31513508e-01 
 5.79775170e-04  3.31412155e-01 
 5.79785170e-04  3.31524355e-01 
 5.79795170e-04  3.31423051e-01 
 5.79805170e-04  3.31535215e-01 
 5.79815170e-04  3.31433961e-01 
 5.79825170e-04  3.31546085e-01 
 5.79835170e-04  3.31444879e-01 
 5.79845170e-04  3.31556965e-01 
 5.79855170e-04  3.31455810e-01 
 5.79865170e-04  3.31567857e-01 
 5.79875170e-04  3.31466750e-01 
 5.79885170e-04  3.31578759e-01 
 5.79895170e-04  3.31477703e-01 
 5.79905170e-04  3.31589674e-01 
 5.79915170e-04  3.31488667e-01 
 5.79925170e-04  3.31600599e-01 
 5.79935170e-04  3.31499642e-01 
 5.79945170e-04  3.31611535e-01 
 5.79955170e-04  3.31510626e-01 
 5.79965170e-04  3.31622480e-01 
 5.79975170e-04  3.31521621e-01 
 5.79985170e-04  3.31633437e-01 
 5.79995170e-04  3.31532626e-01 
 5.80005170e-04  3.31644403e-01 
 5.80015170e-04  3.31543641e-01 
 5.80025170e-04  3.31655378e-01 
 5.80035170e-04  3.31554665e-01 
 5.80045170e-04  3.31666366e-01 
 5.80055170e-04  3.31565702e-01 
 5.80065170e-04  3.31677365e-01 
 5.80075170e-04  3.31576751e-01 
 5.80085170e-04  3.31688377e-01 
 5.80095170e-04  3.31587811e-01 
 5.80105170e-04  3.31699396e-01 
 5.80115170e-04  3.31598879e-01 
 5.80125170e-04  3.31710428e-01 
 5.80135170e-04  3.31609959e-01 
 5.80145170e-04  3.31721470e-01 
 5.80155170e-04  3.31621051e-01 
 5.80165170e-04  3.31732523e-01 
 5.80175170e-04  3.31632150e-01 
 5.80185170e-04  3.31743584e-01 
 5.80195170e-04  3.31643262e-01 
 5.80205170e-04  3.31754657e-01 
 5.80215170e-04  3.31654382e-01 
 5.80225170e-04  3.31765741e-01 
 5.80235170e-04  3.31665516e-01 
 5.80245170e-04  3.31776836e-01 
 5.80255170e-04  3.31676659e-01 
 5.80265170e-04  3.31787942e-01 
 5.80275170e-04  3.31687814e-01 
 5.80285170e-04  3.31799058e-01 
 5.80295170e-04  3.31698977e-01 
 5.80305170e-04  3.31810183e-01 
 5.80315170e-04  3.31710150e-01 
 5.80325170e-04  3.31821318e-01 
 5.80335170e-04  3.31721334e-01 
 5.80345170e-04  3.31832465e-01 
 5.80355170e-04  3.31732529e-01 
 5.80365170e-04  3.31843623e-01 
 5.80375170e-04  3.31743734e-01 
 5.80385170e-04  3.31854792e-01 
 5.80395170e-04  3.31754953e-01 
 5.80405170e-04  3.31865973e-01 
 5.80415170e-04  3.31766182e-01 
 5.80425170e-04  3.31877164e-01 
 5.80435170e-04  3.31777420e-01 
 5.80445170e-04  3.31888364e-01 
 5.80455170e-04  3.31788668e-01 
 5.80465170e-04  3.31899575e-01 
 5.80475170e-04  3.31799926e-01 
 5.80485170e-04  3.31910795e-01 
 5.80495170e-04  3.31811195e-01 
 5.80505170e-04  3.31922028e-01 
 5.80515170e-04  3.31822476e-01 
 5.80525170e-04  3.31933271e-01 
 5.80535170e-04  3.31833765e-01 
 5.80545170e-04  3.31944523e-01 
 5.80555170e-04  3.31845065e-01 
 5.80565170e-04  3.31955788e-01 
 5.80575170e-04  3.31856379e-01 
 5.80585170e-04  3.31967064e-01 
 5.80595170e-04  3.31867701e-01 
 5.80605170e-04  3.31978350e-01 
 5.80615170e-04  3.31879035e-01 
 5.80625170e-04  3.31989647e-01 
 5.80635170e-04  3.31890380e-01 
 5.80645170e-04  3.32000954e-01 
 5.80655170e-04  3.31901733e-01 
 5.80665170e-04  3.32012269e-01 
 5.80675170e-04  3.31913095e-01 
 5.80685170e-04  3.32023596e-01 
 5.80695170e-04  3.31924471e-01 
 5.80705170e-04  3.32034935e-01 
 5.80715170e-04  3.31935857e-01 
 5.80725170e-04  3.32046284e-01 
 5.80735170e-04  3.31947253e-01 
 5.80745170e-04  3.32057645e-01 
 5.80755170e-04  3.31958662e-01 
 5.80765170e-04  3.32069017e-01 
 5.80775170e-04  3.31970081e-01 
 5.80785170e-04  3.32080398e-01 
 5.80795170e-04  3.31981509e-01 
 5.80805170e-04  3.32091791e-01 
 5.80815170e-04  3.31992949e-01 
 5.80825170e-04  3.32103194e-01 
 5.80835170e-04  3.32004400e-01 
 5.80845170e-04  3.32114609e-01 
 5.80855170e-04  3.32015860e-01 
 5.80865170e-04  3.32126031e-01 
 5.80875170e-04  3.32027330e-01 
 5.80885170e-04  3.32137466e-01 
 5.80895170e-04  3.32038812e-01 
 5.80905170e-04  3.32148913e-01 
 5.80915170e-04  3.32050304e-01 
 5.80925170e-04  3.32160368e-01 
 5.80935170e-04  3.32061807e-01 
 5.80945170e-04  3.32171835e-01 
 5.80955170e-04  3.32073321e-01 
 5.80965170e-04  3.32183313e-01 
 5.80975170e-04  3.32084845e-01 
 5.80985170e-04  3.32194800e-01 
 5.80995170e-04  3.32096379e-01 
 5.81005170e-04  3.32206299e-01 
 5.81015170e-04  3.32107926e-01 
 5.81025170e-04  3.32217811e-01 
 5.81035170e-04  3.32119484e-01 
 5.81045170e-04  3.32229334e-01 
 5.81055170e-04  3.32131053e-01 
 5.81065170e-04  3.32240866e-01 
 5.81075170e-04  3.32142631e-01 
 5.81085170e-04  3.32252409e-01 
 5.81095170e-04  3.32154220e-01 
 5.81105170e-04  3.32263962e-01 
 5.81115170e-04  3.32165820e-01 
 5.81125170e-04  3.32275526e-01 
 5.81135170e-04  3.32177431e-01 
 5.81145170e-04  3.32287102e-01 
 5.81155170e-04  3.32189051e-01 
 5.81165170e-04  3.32298686e-01 
 5.81175170e-04  3.32200684e-01 
 5.81185170e-04  3.32310284e-01 
 5.81195170e-04  3.32212328e-01 
 5.81205170e-04  3.32321892e-01 
 5.81215170e-04  3.32223981e-01 
 5.81225170e-04  3.32333510e-01 
 5.81235170e-04  3.32235645e-01 
 5.81245170e-04  3.32345138e-01 
 5.81255170e-04  3.32247319e-01 
 5.81265170e-04  3.32356777e-01 
 5.81275170e-04  3.32259003e-01 
 5.81285170e-04  3.32368426e-01 
 5.81295170e-04  3.32270699e-01 
 5.81305170e-04  3.32380088e-01 
 5.81315170e-04  3.32282406e-01 
 5.81325170e-04  3.32391758e-01 
 5.81335170e-04  3.32294122e-01 
 5.81345170e-04  3.32403439e-01 
 5.81355170e-04  3.32305848e-01 
 5.81365170e-04  3.32415131e-01 
 5.81375170e-04  3.32317587e-01 
 5.81385170e-04  3.32426834e-01 
 5.81395170e-04  3.32329337e-01 
 5.81405170e-04  3.32438549e-01 
 5.81415170e-04  3.32341096e-01 
 5.81425170e-04  3.32450274e-01 
 5.81435170e-04  3.32352867e-01 
 5.81445170e-04  3.32462010e-01 
 5.81455170e-04  3.32364649e-01 
 5.81465170e-04  3.32473756e-01 
 5.81475170e-04  3.32376441e-01 
 5.81485170e-04  3.32485515e-01 
 5.81495170e-04  3.32388245e-01 
 5.81505170e-04  3.32497283e-01 
 5.81515170e-04  3.32400059e-01 
 5.81525170e-04  3.32509063e-01 
 5.81535170e-04  3.32411883e-01 
 5.81545170e-04  3.32520853e-01 
 5.81555170e-04  3.32423720e-01 
 5.81565170e-04  3.32532656e-01 
 5.81575170e-04  3.32435568e-01 
 5.81585170e-04  3.32544468e-01 
 5.81595170e-04  3.32447425e-01 
 5.81605170e-04  3.32556290e-01 
 5.81615170e-04  3.32459292e-01 
 5.81625170e-04  3.32568124e-01 
 5.81635170e-04  3.32471171e-01 
 5.81645170e-04  3.32579967e-01 
 5.81655170e-04  3.32483059e-01 
 5.81665170e-04  3.32591821e-01 
 5.81675170e-04  3.32494960e-01 
 5.81685170e-04  3.32603689e-01 
 5.81695170e-04  3.32506871e-01 
 5.81705170e-04  3.32615565e-01 
 5.81715170e-04  3.32518792e-01 
 5.81725170e-04  3.32627453e-01 
 5.81735170e-04  3.32530727e-01 
 5.81745170e-04  3.32639352e-01 
 5.81755170e-04  3.32542670e-01 
 5.81765170e-04  3.32651263e-01 
 5.81775170e-04  3.32554625e-01 
 5.81785170e-04  3.32663183e-01 
 5.81795170e-04  3.32566591e-01 
 5.81805170e-04  3.32675114e-01 
 5.81815170e-04  3.32578566e-01 
 5.81825170e-04  3.32687056e-01 
 5.81835170e-04  3.32590552e-01 
 5.81845170e-04  3.32699008e-01 
 5.81855170e-04  3.32602549e-01 
 5.81865170e-04  3.32710970e-01 
 5.81875170e-04  3.32614556e-01 
 5.81885170e-04  3.32722944e-01 
 5.81895170e-04  3.32626575e-01 
 5.81905170e-04  3.32734930e-01 
 5.81915170e-04  3.32638606e-01 
 5.81925170e-04  3.32746927e-01 
 5.81935170e-04  3.32650645e-01 
 5.81945170e-04  3.32758932e-01 
 5.81955170e-04  3.32662697e-01 
 5.81965170e-04  3.32770952e-01 
 5.81975170e-04  3.32674762e-01 
 5.81985170e-04  3.32782981e-01 
 5.81995170e-04  3.32686833e-01 
 5.82005170e-04  3.32795019e-01 
 5.82015170e-04  3.32698917e-01 
 5.82025170e-04  3.32807069e-01 
 5.82035170e-04  3.32711010e-01 
 5.82045170e-04  3.32819130e-01 
 5.82055170e-04  3.32723117e-01 
 5.82065170e-04  3.32831205e-01 
 5.82075170e-04  3.32735237e-01 
 5.82085170e-04  3.32843292e-01 
 5.82095170e-04  3.32747368e-01 
 5.82105170e-04  3.32855388e-01 
 5.82115170e-04  3.32759508e-01 
 5.82125170e-04  3.32867495e-01 
 5.82135170e-04  3.32771659e-01 
 5.82145170e-04  3.32879613e-01 
 5.82155170e-04  3.32783822e-01 
 5.82165170e-04  3.32891743e-01 
 5.82175170e-04  3.32795995e-01 
 5.82185170e-04  3.32903882e-01 
 5.82195170e-04  3.32808177e-01 
 5.82205170e-04  3.32916031e-01 
 5.82215170e-04  3.32820371e-01 
 5.82225170e-04  3.32928195e-01 
 5.82235170e-04  3.32832580e-01 
 5.82245170e-04  3.32940369e-01 
 5.82255170e-04  3.32844797e-01 
 5.82265170e-04  3.32952553e-01 
 5.82275170e-04  3.32857024e-01 
 5.82285170e-04  3.32964746e-01 
 5.82295170e-04  3.32869261e-01 
 5.82305170e-04  3.32976950e-01 
 5.82315170e-04  3.32881509e-01 
 5.82325170e-04  3.32989167e-01 
 5.82335170e-04  3.32893770e-01 
 5.82345170e-04  3.33001393e-01 
 5.82355170e-04  3.32906040e-01 
 5.82365170e-04  3.33013632e-01 
 5.82375170e-04  3.32918323e-01 
 5.82385170e-04  3.33025882e-01 
 5.82395170e-04  3.32930617e-01 
 5.82405170e-04  3.33038143e-01 
 5.82415170e-04  3.32942919e-01 
 5.82425170e-04  3.33050412e-01 
 5.82435170e-04  3.32955232e-01 
 5.82445170e-04  3.33062693e-01 
 5.82455170e-04  3.32967557e-01 
 5.82465170e-04  3.33074987e-01 
 5.82475170e-04  3.32979895e-01 
 5.82485170e-04  3.33087291e-01 
 5.82495170e-04  3.32992242e-01 
 5.82505170e-04  3.33099607e-01 
 5.82515170e-04  3.33004601e-01 
 5.82525170e-04  3.33111932e-01 
 5.82535170e-04  3.33016970e-01 
 5.82545170e-04  3.33124270e-01 
 5.82555170e-04  3.33029351e-01 
 5.82565170e-04  3.33136618e-01 
 5.82575170e-04  3.33041742e-01 
 5.82585170e-04  3.33148977e-01 
 5.82595170e-04  3.33054144e-01 
 5.82605170e-04  3.33161346e-01 
 5.82615170e-04  3.33066558e-01 
 5.82625170e-04  3.33173729e-01 
 5.82635170e-04  3.33078982e-01 
 5.82645170e-04  3.33186120e-01 
 5.82655170e-04  3.33091413e-01 
 5.82665170e-04  3.33198519e-01 
 5.82675170e-04  3.33103858e-01 
 5.82685170e-04  3.33210931e-01 
 5.82695170e-04  3.33116313e-01 
 5.82705170e-04  3.33223355e-01 
 5.82715170e-04  3.33128781e-01 
 5.82725170e-04  3.33235791e-01 
 5.82735170e-04  3.33141259e-01 
 5.82745170e-04  3.33248237e-01 
 5.82755170e-04  3.33153747e-01 
 5.82765170e-04  3.33260694e-01 
 5.82775170e-04  3.33166248e-01 
 5.82785170e-04  3.33273163e-01 
 5.82795170e-04  3.33178760e-01 
 5.82805170e-04  3.33285644e-01 
 5.82815170e-04  3.33191282e-01 
 5.82825170e-04  3.33298133e-01 
 5.82835170e-04  3.33203813e-01 
 5.82845170e-04  3.33310632e-01 
 5.82855170e-04  3.33216356e-01 
 5.82865170e-04  3.33323143e-01 
 5.82875170e-04  3.33228909e-01 
 5.82885170e-04  3.33335664e-01 
 5.82895170e-04  3.33241472e-01 
 5.82905170e-04  3.33348195e-01 
 5.82915170e-04  3.33254046e-01 
 5.82925170e-04  3.33360739e-01 
 5.82935170e-04  3.33266633e-01 
 5.82945170e-04  3.33373295e-01 
 5.82955170e-04  3.33279231e-01 
 5.82965170e-04  3.33385863e-01 
 5.82975170e-04  3.33291842e-01 
 5.82985170e-04  3.33398442e-01 
 5.82995170e-04  3.33304463e-01 
 5.83005170e-04  3.33411030e-01 
 5.83015170e-04  3.33317093e-01 
 5.83025170e-04  3.33423625e-01 
 5.83035170e-04  3.33329733e-01 
 5.83045170e-04  3.33436236e-01 
 5.83055170e-04  3.33342386e-01 
 5.83065170e-04  3.33448858e-01 
 5.83075170e-04  3.33355048e-01 
 5.83085170e-04  3.33461491e-01 
 5.83095170e-04  3.33367725e-01 
 5.83105170e-04  3.33474137e-01 
 5.83115170e-04  3.33380410e-01 
 5.83125170e-04  3.33486791e-01 
 5.83135170e-04  3.33393106e-01 
 5.83145170e-04  3.33499455e-01 
 5.83155170e-04  3.33405811e-01 
 5.83165170e-04  3.33512130e-01 
 5.83175170e-04  3.33418527e-01 
 5.83185170e-04  3.33524816e-01 
 5.83195170e-04  3.33431254e-01 
 5.83205170e-04  3.33537510e-01 
 5.83215170e-04  3.33443988e-01 
 5.83225170e-04  3.33550214e-01 
 5.83235170e-04  3.33456734e-01 
 5.83245170e-04  3.33562930e-01 
 5.83255170e-04  3.33469492e-01 
 5.83265170e-04  3.33575655e-01 
 5.83275170e-04  3.33482258e-01 
 5.83285170e-04  3.33588392e-01 
 5.83295170e-04  3.33495036e-01 
 5.83305170e-04  3.33601140e-01 
 5.83315170e-04  3.33507826e-01 
 5.83325170e-04  3.33613899e-01 
 5.83335170e-04  3.33520624e-01 
 5.83345170e-04  3.33626666e-01 
 5.83355170e-04  3.33533433e-01 
 5.83365170e-04  3.33639445e-01 
 5.83375170e-04  3.33546254e-01 
 5.83385170e-04  3.33652235e-01 
 5.83395170e-04  3.33559083e-01 
 5.83405170e-04  3.33665033e-01 
 5.83415170e-04  3.33571924e-01 
 5.83425170e-04  3.33677844e-01 
 5.83435170e-04  3.33584776e-01 
 5.83445170e-04  3.33690667e-01 
 5.83455170e-04  3.33597640e-01 
 5.83465170e-04  3.33703499e-01 
 5.83475170e-04  3.33610512e-01 
 5.83485170e-04  3.33716341e-01 
 5.83495170e-04  3.33623395e-01 
 5.83505170e-04  3.33729194e-01 
 5.83515170e-04  3.33636289e-01 
 5.83525170e-04  3.33742058e-01 
 5.83535170e-04  3.33649194e-01 
 5.83545170e-04  3.33754933e-01 
 5.83555170e-04  3.33662111e-01 
 5.83565170e-04  3.33767822e-01 
 5.83575170e-04  3.33675040e-01 
 5.83585170e-04  3.33780721e-01 
 5.83595170e-04  3.33687982e-01 
 5.83605170e-04  3.33793633e-01 
 5.83615170e-04  3.33700933e-01 
 5.83625170e-04  3.33806554e-01 
 5.83635170e-04  3.33713895e-01 
 5.83645170e-04  3.33819487e-01 
 5.83655170e-04  3.33726869e-01 
 5.83665170e-04  3.33832431e-01 
 5.83675170e-04  3.33739853e-01 
 5.83685170e-04  3.33845384e-01 
 5.83695170e-04  3.33752848e-01 
 5.83705170e-04  3.33858350e-01 
 5.83715170e-04  3.33765853e-01 
 5.83725170e-04  3.33871325e-01 
 5.83735170e-04  3.33778869e-01 
 5.83745170e-04  3.33884311e-01 
 5.83755170e-04  3.33791897e-01 
 5.83765170e-04  3.33897312e-01 
 5.83775170e-04  3.33804937e-01 
 5.83785170e-04  3.33910321e-01 
 5.83795170e-04  3.33817987e-01 
 5.83805170e-04  3.33923342e-01 
 5.83815170e-04  3.33831049e-01 
 5.83825170e-04  3.33936375e-01 
 5.83835170e-04  3.33844121e-01 
 5.83845170e-04  3.33949418e-01 
 5.83855170e-04  3.33857205e-01 
 5.83865170e-04  3.33962471e-01 
 5.83875170e-04  3.33870298e-01 
 5.83885170e-04  3.33975535e-01 
 5.83895170e-04  3.33883402e-01 
 5.83905170e-04  3.33988611e-01 
 5.83915170e-04  3.33896519e-01 
 5.83925170e-04  3.34001698e-01 
 5.83935170e-04  3.33909645e-01 
 5.83945170e-04  3.34014796e-01 
 5.83955170e-04  3.33922784e-01 
 5.83965170e-04  3.34027905e-01 
 5.83975170e-04  3.33935933e-01 
 5.83985170e-04  3.34041025e-01 
 5.83995170e-04  3.33949093e-01 
 5.84005170e-04  3.34054157e-01 
 5.84015170e-04  3.33962267e-01 
 5.84025170e-04  3.34067303e-01 
 5.84035170e-04  3.33975453e-01 
 5.84045170e-04  3.34080458e-01 
 5.84055170e-04  3.33988646e-01 
 5.84065170e-04  3.34093624e-01 
 5.84075170e-04  3.34001853e-01 
 5.84085170e-04  3.34106801e-01 
 5.84095170e-04  3.34015070e-01 
 5.84105170e-04  3.34119990e-01 
 5.84115170e-04  3.34028298e-01 
 5.84125170e-04  3.34133188e-01 
 5.84135170e-04  3.34041535e-01 
 5.84145170e-04  3.34146397e-01 
 5.84155170e-04  3.34054786e-01 
 5.84165170e-04  3.34159620e-01 
 5.84175170e-04  3.34068049e-01 
 5.84185170e-04  3.34172854e-01 
 5.84195170e-04  3.34081322e-01 
 5.84205170e-04  3.34186098e-01 
