 time            v(vpre)        
 6.21618463e-05  5.06502607e-01 
 6.21628463e-05  5.06521073e-01 
 6.21638463e-05  5.06536331e-01 
 6.21648463e-05  5.06554797e-01 
 6.21658463e-05  5.06570055e-01 
 6.21668463e-05  5.06588521e-01 
 6.21678463e-05  5.06603780e-01 
 6.21688463e-05  5.06622246e-01 
 6.21698463e-05  5.06637505e-01 
 6.21708463e-05  5.06655972e-01 
 6.21718463e-05  5.06671230e-01 
 6.21728463e-05  5.06689697e-01 
 6.21738463e-05  5.06704956e-01 
 6.21748463e-05  5.06723423e-01 
 6.21758463e-05  5.06738681e-01 
 6.21768463e-05  5.06757149e-01 
 6.21778463e-05  5.06772408e-01 
 6.21788463e-05  5.06790875e-01 
 6.21798463e-05  5.06806134e-01 
 6.21808463e-05  5.06824602e-01 
 6.21818463e-05  5.06839861e-01 
 6.21828463e-05  5.06858329e-01 
 6.21838463e-05  5.06873588e-01 
 6.21848463e-05  5.06892057e-01 
 6.21858463e-05  5.06907316e-01 
 6.21868463e-05  5.06925784e-01 
 6.21878463e-05  5.06941044e-01 
 6.21888463e-05  5.06959513e-01 
 6.21898463e-05  5.06974772e-01 
 6.21908463e-05  5.06993241e-01 
 6.21918463e-05  5.07008501e-01 
 6.21928463e-05  5.07026970e-01 
 6.21938463e-05  5.07042230e-01 
 6.21948463e-05  5.07060699e-01 
 6.21958463e-05  5.07075959e-01 
 6.21968463e-05  5.07094428e-01 
 6.21978463e-05  5.07109688e-01 
 6.21988463e-05  5.07128158e-01 
 6.21998463e-05  5.07143419e-01 
 6.22008463e-05  5.07161889e-01 
 6.22018463e-05  5.07177149e-01 
 6.22028463e-05  5.07195619e-01 
 6.22038463e-05  5.07210880e-01 
 6.22048463e-05  5.07229350e-01 
 6.22058463e-05  5.07244611e-01 
 6.22068463e-05  5.07263081e-01 
 6.22078463e-05  5.07278342e-01 
 6.22088463e-05  5.07296813e-01 
 6.22098463e-05  5.07312073e-01 
 6.22108463e-05  5.07330544e-01 
 6.22118463e-05  5.07345805e-01 
 6.22128463e-05  5.07364277e-01 
 6.22138463e-05  5.07379538e-01 
 6.22148463e-05  5.07398009e-01 
 6.22158463e-05  5.07413270e-01 
 6.22168463e-05  5.07431742e-01 
 6.22178463e-05  5.07447003e-01 
 6.22188463e-05  5.07465475e-01 
 6.22198463e-05  5.07480736e-01 
 6.22208463e-05  5.07499209e-01 
 6.22218463e-05  5.07514470e-01 
 6.22228463e-05  5.07532942e-01 
 6.22238463e-05  5.07548204e-01 
 6.22248463e-05  5.07566676e-01 
 6.22258463e-05  5.07581938e-01 
 6.22268463e-05  5.07600411e-01 
 6.22278463e-05  5.07615672e-01 
 6.22288463e-05  5.07634146e-01 
 6.22298463e-05  5.07649407e-01 
 6.22308463e-05  5.07667880e-01 
 6.22318463e-05  5.07683142e-01 
 6.22328463e-05  5.07701616e-01 
 6.22338463e-05  5.07716878e-01 
 6.22348463e-05  5.07735352e-01 
 6.22358463e-05  5.07750614e-01 
 6.22368463e-05  5.07769088e-01 
 6.22378463e-05  5.07784349e-01 
 6.22388463e-05  5.07802823e-01 
 6.22398463e-05  5.07818086e-01 
 6.22408463e-05  5.07836560e-01 
 6.22418463e-05  5.07851822e-01 
 6.22428463e-05  5.07870297e-01 
 6.22438463e-05  5.07885559e-01 
 6.22448463e-05  5.07904034e-01 
 6.22458463e-05  5.07919296e-01 
 6.22468463e-05  5.07937772e-01 
 6.22478463e-05  5.07953034e-01 
 6.22488463e-05  5.07971509e-01 
 6.22498463e-05  5.07986772e-01 
 6.22508463e-05  5.08005248e-01 
 6.22518463e-05  5.08020510e-01 
 6.22528463e-05  5.08038986e-01 
 6.22538463e-05  5.08054249e-01 
 6.22548463e-05  5.08072725e-01 
 6.22558463e-05  5.08087988e-01 
 6.22568463e-05  5.08106464e-01 
 6.22578463e-05  5.08121727e-01 
 6.22588463e-05  5.08140203e-01 
 6.22598463e-05  5.08155466e-01 
 6.22608463e-05  5.08173943e-01 
 6.22618463e-05  5.08189206e-01 
 6.22628463e-05  5.08207683e-01 
 6.22638463e-05  5.08222946e-01 
 6.22648463e-05  5.08241423e-01 
 6.22658463e-05  5.08256687e-01 
 6.22668463e-05  5.08275164e-01 
 6.22678463e-05  5.08290427e-01 
 6.22688463e-05  5.08308905e-01 
 6.22698463e-05  5.08324168e-01 
 6.22708463e-05  5.08342646e-01 
 6.22718463e-05  5.08357909e-01 
 6.22728463e-05  5.08376387e-01 
 6.22738463e-05  5.08391650e-01 
 6.22748463e-05  5.08410129e-01 
 6.22758463e-05  5.08425392e-01 
 6.22768463e-05  5.08443871e-01 
 6.22778463e-05  5.08459135e-01 
 6.22788463e-05  5.08477613e-01 
 6.22798463e-05  5.08492877e-01 
 6.22808463e-05  5.08511356e-01 
 6.22818463e-05  5.08526620e-01 
 6.22828463e-05  5.08545099e-01 
 6.22838463e-05  5.08560363e-01 
 6.22848463e-05  5.08578842e-01 
 6.22858463e-05  5.08594106e-01 
 6.22868463e-05  5.08612586e-01 
 6.22878463e-05  5.08627850e-01 
 6.22888463e-05  5.08646329e-01 
 6.22898463e-05  5.08661594e-01 
 6.22908463e-05  5.08680073e-01 
 6.22918463e-05  5.08695338e-01 
 6.22928463e-05  5.08713818e-01 
 6.22938463e-05  5.08729082e-01 
 6.22948463e-05  5.08747562e-01 
 6.22958463e-05  5.08762827e-01 
 6.22968463e-05  5.08781307e-01 
 6.22978463e-05  5.08796572e-01 
 6.22988463e-05  5.08815052e-01 
 6.22998463e-05  5.08830317e-01 
 6.23008463e-05  5.08848798e-01 
 6.23018463e-05  5.08864063e-01 
 6.23028463e-05  5.08882544e-01 
 6.23038463e-05  5.08897809e-01 
 6.23048463e-05  5.08916290e-01 
 6.23058463e-05  5.08931555e-01 
 6.23068463e-05  5.08950037e-01 
 6.23078463e-05  5.08965302e-01 
 6.23088463e-05  5.08983783e-01 
 6.23098463e-05  5.08999049e-01 
 6.23108463e-05  5.09017530e-01 
 6.23118463e-05  5.09032796e-01 
 6.23128463e-05  5.09051277e-01 
 6.23138463e-05  5.09066543e-01 
 6.23148463e-05  5.09085025e-01 
 6.23158463e-05  5.09100291e-01 
 6.23168463e-05  5.09118773e-01 
 6.23178463e-05  5.09134038e-01 
 6.23188463e-05  5.09152521e-01 
 6.23198463e-05  5.09167787e-01 
 6.23208463e-05  5.09186269e-01 
 6.23218463e-05  5.09201535e-01 
 6.23228463e-05  5.09220018e-01 
 6.23238463e-05  5.09235284e-01 
 6.23248463e-05  5.09253767e-01 
 6.23258463e-05  5.09269033e-01 
 6.23268463e-05  5.09287516e-01 
 6.23278463e-05  5.09302782e-01 
 6.23288463e-05  5.09321265e-01 
 6.23298463e-05  5.09336531e-01 
 6.23308463e-05  5.09355015e-01 
 6.23318463e-05  5.09370281e-01 
 6.23328463e-05  5.09388765e-01 
 6.23338463e-05  5.09404031e-01 
 6.23348463e-05  5.09422515e-01 
 6.23358463e-05  5.09437781e-01 
 6.23368463e-05  5.09456265e-01 
 6.23378463e-05  5.09471532e-01 
 6.23388463e-05  5.09490016e-01 
 6.23398463e-05  5.09505282e-01 
 6.23408463e-05  5.09523767e-01 
 6.23418463e-05  5.09539034e-01 
 6.23428463e-05  5.09557518e-01 
 6.23438463e-05  5.09572785e-01 
 6.23448463e-05  5.09591270e-01 
 6.23458463e-05  5.09606537e-01 
 6.23468463e-05  5.09625022e-01 
 6.23478463e-05  5.09640289e-01 
 6.23488463e-05  5.09658774e-01 
 6.23498463e-05  5.09674041e-01 
 6.23508463e-05  5.09692526e-01 
 6.23518463e-05  5.09707793e-01 
 6.23528463e-05  5.09726279e-01 
 6.23538463e-05  5.09741546e-01 
 6.23548463e-05  5.09760032e-01 
 6.23558463e-05  5.09775299e-01 
 6.23568463e-05  5.09793785e-01 
 6.23578463e-05  5.09809052e-01 
 6.23588463e-05  5.09827538e-01 
 6.23598463e-05  5.09842806e-01 
 6.23608463e-05  5.09861292e-01 
 6.23618463e-05  5.09876559e-01 
 6.23628463e-05  5.09895045e-01 
 6.23638463e-05  5.09910312e-01 
 6.23648463e-05  5.09928799e-01 
 6.23658463e-05  5.09944067e-01 
 6.23668463e-05  5.09962554e-01 
 6.23678463e-05  5.09977821e-01 
 6.23688463e-05  5.09996308e-01 
 6.23698463e-05  5.10011576e-01 
 6.23708463e-05  5.10030064e-01 
 6.23718463e-05  5.10045331e-01 
 6.23728463e-05  5.10063818e-01 
 6.23738463e-05  5.10079086e-01 
 6.23748463e-05  5.10097574e-01 
 6.23758463e-05  5.10112842e-01 
 6.23768463e-05  5.10131329e-01 
 6.23778463e-05  5.10146597e-01 
 6.23788463e-05  5.10165085e-01 
 6.23798463e-05  5.10180353e-01 
 6.23808463e-05  5.10198841e-01 
 6.23818463e-05  5.10214110e-01 
 6.23828463e-05  5.10232598e-01 
 6.23838463e-05  5.10247866e-01 
 6.23848463e-05  5.10266354e-01 
 6.23858463e-05  5.10281622e-01 
 6.23868463e-05  5.10300111e-01 
 6.23878463e-05  5.10315379e-01 
 6.23888463e-05  5.10333868e-01 
 6.23898463e-05  5.10349136e-01 
 6.23908463e-05  5.10367625e-01 
 6.23918463e-05  5.10382894e-01 
 6.23928463e-05  5.10401383e-01 
 6.23938463e-05  5.10416651e-01 
 6.23948463e-05  5.10435141e-01 
 6.23958463e-05  5.10450409e-01 
 6.23968463e-05  5.10468899e-01 
 6.23978463e-05  5.10484168e-01 
 6.23988463e-05  5.10502657e-01 
 6.23998463e-05  5.10517926e-01 
 6.24008463e-05  5.10536416e-01 
 6.24018463e-05  5.10551684e-01 
 6.24028463e-05  5.10570175e-01 
 6.24038463e-05  5.10585443e-01 
 6.24048463e-05  5.10603934e-01 
 6.24058463e-05  5.10619202e-01 
 6.24068463e-05  5.10637693e-01 
 6.24078463e-05  5.10652961e-01 
 6.24088463e-05  5.10671452e-01 
 6.24098463e-05  5.10686721e-01 
 6.24108463e-05  5.10705212e-01 
 6.24118463e-05  5.10720480e-01 
 6.24128463e-05  5.10738971e-01 
 6.24138463e-05  5.10754240e-01 
 6.24148463e-05  5.10772732e-01 
 6.24158463e-05  5.10788001e-01 
 6.24168463e-05  5.10806492e-01 
 6.24178463e-05  5.10821761e-01 
 6.24188463e-05  5.10840253e-01 
 6.24198463e-05  5.10855522e-01 
 6.24208463e-05  5.10874014e-01 
 6.24218463e-05  5.10889283e-01 
 6.24228463e-05  5.10907775e-01 
 6.24238463e-05  5.10923044e-01 
 6.24248463e-05  5.10941536e-01 
 6.24258463e-05  5.10956805e-01 
 6.24268463e-05  5.10975297e-01 
 6.24278463e-05  5.10990566e-01 
 6.24288463e-05  5.11009059e-01 
 6.24298463e-05  5.11024328e-01 
 6.24308463e-05  5.11042820e-01 
 6.24318463e-05  5.11058090e-01 
 6.24328463e-05  5.11076583e-01 
 6.24338463e-05  5.11091852e-01 
 6.24348463e-05  5.11110345e-01 
 6.24358463e-05  5.11125615e-01 
 6.24368463e-05  5.11144108e-01 
 6.24378463e-05  5.11159377e-01 
 6.24388463e-05  5.11177870e-01 
 6.24398463e-05  5.11193140e-01 
 6.24408463e-05  5.11211633e-01 
 6.24418463e-05  5.11226903e-01 
 6.24428463e-05  5.11245397e-01 
 6.24438463e-05  5.11260667e-01 
 6.24448463e-05  5.11279161e-01 
 6.24458463e-05  5.11294430e-01 
 6.24468463e-05  5.11312924e-01 
 6.24478463e-05  5.11328194e-01 
 6.24488463e-05  5.11346688e-01 
 6.24498463e-05  5.11361958e-01 
 6.24508463e-05  5.11380452e-01 
 6.24518463e-05  5.11395722e-01 
 6.24528463e-05  5.11414216e-01 
 6.24538463e-05  5.11429486e-01 
 6.24548463e-05  5.11447981e-01 
 6.24558463e-05  5.11463251e-01 
 6.24568463e-05  5.11481746e-01 
 6.24578463e-05  5.11497016e-01 
 6.24588463e-05  5.11515510e-01 
 6.24598463e-05  5.11530780e-01 
 6.24608463e-05  5.11549275e-01 
 6.24618463e-05  5.11564545e-01 
 6.24628463e-05  5.11583041e-01 
 6.24638463e-05  5.11598311e-01 
 6.24648463e-05  5.11616806e-01 
 6.24658463e-05  5.11632076e-01 
 6.24668463e-05  5.11650572e-01 
 6.24678463e-05  5.11665842e-01 
 6.24688463e-05  5.11684337e-01 
 6.24698463e-05  5.11699607e-01 
 6.24708463e-05  5.11718103e-01 
 6.24718463e-05  5.11733374e-01 
 6.24728463e-05  5.11751870e-01 
 6.24738463e-05  5.11767140e-01 
 6.24748463e-05  5.11785636e-01 
 6.24758463e-05  5.11800907e-01 
 6.24768463e-05  5.11819403e-01 
 6.24778463e-05  5.11834674e-01 
 6.24788463e-05  5.11853170e-01 
 6.24798463e-05  5.11868440e-01 
 6.24808463e-05  5.11886937e-01 
 6.24818463e-05  5.11902208e-01 
 6.24828463e-05  5.11920704e-01 
 6.24838463e-05  5.11935975e-01 
 6.24848463e-05  5.11954472e-01 
 6.24858463e-05  5.11969742e-01 
 6.24868463e-05  5.11988239e-01 
 6.24878463e-05  5.12003510e-01 
 6.24888463e-05  5.12022007e-01 
 6.24898463e-05  5.12037278e-01 
 6.24908463e-05  5.12055775e-01 
 6.24918463e-05  5.12071046e-01 
 6.24928463e-05  5.12089543e-01 
 6.24938463e-05  5.12104814e-01 
 6.24948463e-05  5.12123312e-01 
 6.24958463e-05  5.12138583e-01 
 6.24968463e-05  5.12157080e-01 
 6.24978463e-05  5.12172351e-01 
 6.24988463e-05  5.12190849e-01 
 6.24998463e-05  5.12206120e-01 
 6.25008463e-05  5.12224618e-01 
 6.25018463e-05  5.12239889e-01 
 6.25028463e-05  5.12258387e-01 
 6.25038463e-05  5.12273658e-01 
 6.25048463e-05  5.12292157e-01 
 6.25058463e-05  5.12307427e-01 
 6.25068463e-05  5.12325926e-01 
 6.25078463e-05  5.12341197e-01 
 6.25088463e-05  5.12359696e-01 
 6.25098463e-05  5.12374967e-01 
 6.25108463e-05  5.12393465e-01 
 6.25118463e-05  5.12408736e-01 
 6.25128463e-05  5.12427235e-01 
 6.25138463e-05  5.12442506e-01 
 6.25148463e-05  5.12461006e-01 
 6.25158463e-05  5.12476277e-01 
 6.25168463e-05  5.12494776e-01 
 6.25178463e-05  5.12510047e-01 
 6.25188463e-05  5.12528547e-01 
 6.25198463e-05  5.12543818e-01 
 6.25208463e-05  5.12562317e-01 
 6.25218463e-05  5.12577588e-01 
 6.25228463e-05  5.12596088e-01 
 6.25238463e-05  5.12611359e-01 
 6.25248463e-05  5.12629859e-01 
 6.25258463e-05  5.12645131e-01 
 6.25268463e-05  5.12663631e-01 
 6.25278463e-05  5.12678901e-01 
 6.25288463e-05  5.12697402e-01 
 6.25298463e-05  5.12712673e-01 
 6.25308463e-05  5.12731173e-01 
 6.25318463e-05  5.12746444e-01 
 6.25328463e-05  5.12764945e-01 
 6.25338463e-05  5.12780216e-01 
 6.25348463e-05  5.12798717e-01 
 6.25358463e-05  5.12813988e-01 
 6.25368463e-05  5.12832489e-01 
 6.25378463e-05  5.12847760e-01 
 6.25388463e-05  5.12866261e-01 
 6.25398463e-05  5.12881532e-01 
 6.25408463e-05  5.12900033e-01 
 6.25418463e-05  5.12915304e-01 
 6.25428463e-05  5.12933806e-01 
 6.25438463e-05  5.12949077e-01 
 6.25448463e-05  5.12967578e-01 
 6.25458463e-05  5.12982850e-01 
 6.25468463e-05  5.13001351e-01 
 6.25478463e-05  5.13016623e-01 
 6.25488463e-05  5.13035125e-01 
 6.25498463e-05  5.13050396e-01 
 6.25508463e-05  5.13068898e-01 
 6.25518463e-05  5.13084169e-01 
 6.25528463e-05  5.13102671e-01 
 6.25538463e-05  5.13117942e-01 
 6.25548463e-05  5.13136444e-01 
 6.25558463e-05  5.13151716e-01 
 6.25568463e-05  5.13170218e-01 
 6.25578463e-05  5.13185489e-01 
 6.25588463e-05  5.13203992e-01 
 6.25598463e-05  5.13219263e-01 
 6.25608463e-05  5.13237766e-01 
 6.25618463e-05  5.13253037e-01 
 6.25628463e-05  5.13271540e-01 
 6.25638463e-05  5.13286811e-01 
 6.25648463e-05  5.13305314e-01 
 6.25658463e-05  5.13320586e-01 
 6.25668463e-05  5.13339088e-01 
 6.25678463e-05  5.13354360e-01 
 6.25688463e-05  5.13372863e-01 
 6.25698463e-05  5.13388134e-01 
 6.25708463e-05  5.13406638e-01 
 6.25718463e-05  5.13421909e-01 
 6.25728463e-05  5.13440412e-01 
 6.25738463e-05  5.13455684e-01 
 6.25748463e-05  5.13474187e-01 
 6.25758463e-05  5.13489459e-01 
 6.25768463e-05  5.13507962e-01 
 6.25778463e-05  5.13523234e-01 
 6.25788463e-05  5.13541738e-01 
 6.25798463e-05  5.13557009e-01 
 6.25808463e-05  5.13575513e-01 
 6.25818463e-05  5.13590785e-01 
 6.25828463e-05  5.13609289e-01 
 6.25838463e-05  5.13624560e-01 
 6.25848463e-05  5.13643064e-01 
 6.25858463e-05  5.13658336e-01 
 6.25868463e-05  5.13676841e-01 
 6.25878463e-05  5.13692112e-01 
 6.25888463e-05  5.13710616e-01 
 6.25898463e-05  5.13725888e-01 
 6.25908463e-05  5.13744392e-01 
 6.25918463e-05  5.13759663e-01 
 6.25928463e-05  5.13778168e-01 
 6.25938463e-05  5.13793440e-01 
 6.25948463e-05  5.13811944e-01 
 6.25958463e-05  5.13827216e-01 
 6.25968463e-05  5.13845720e-01 
 6.25978463e-05  5.13860992e-01 
 6.25988463e-05  5.13879497e-01 
 6.25998463e-05  5.13894769e-01 
 6.26008463e-05  5.13913274e-01 
 6.26018463e-05  5.13928545e-01 
 6.26028463e-05  5.13947050e-01 
 6.26038463e-05  5.13962322e-01 
 6.26048463e-05  5.13980827e-01 
 6.26058463e-05  5.13996099e-01 
 6.26068463e-05  5.14014604e-01 
 6.26078463e-05  5.14029876e-01 
 6.26088463e-05  5.14048382e-01 
 6.26098463e-05  5.14063653e-01 
 6.26108463e-05  5.14082159e-01 
 6.26118463e-05  5.14097430e-01 
 6.26128463e-05  5.14115936e-01 
 6.26138463e-05  5.14131208e-01 
 6.26148463e-05  5.14149714e-01 
 6.26158463e-05  5.14164985e-01 
 6.26168463e-05  5.14183491e-01 
 6.26178463e-05  5.14198763e-01 
 6.26188463e-05  5.14217269e-01 
 6.26198463e-05  5.14232541e-01 
 6.26208463e-05  5.14251047e-01 
 6.26218463e-05  5.14266318e-01 
 6.26228463e-05  5.14284825e-01 
 6.26238463e-05  5.14300096e-01 
 6.26248463e-05  5.14318603e-01 
 6.26258463e-05  5.14333875e-01 
 6.26268463e-05  5.14352381e-01 
 6.26278463e-05  5.14367653e-01 
 6.26288463e-05  5.14386160e-01 
 6.26298463e-05  5.14401431e-01 
 6.26308463e-05  5.14419938e-01 
 6.26318463e-05  5.14435210e-01 
 6.26328463e-05  5.14453717e-01 
 6.26338463e-05  5.14468988e-01 
 6.26348463e-05  5.14487495e-01 
 6.26358463e-05  5.14502767e-01 
 6.26368463e-05  5.14521274e-01 
 6.26378463e-05  5.14536546e-01 
 6.26388463e-05  5.14555053e-01 
 6.26398463e-05  5.14570324e-01 
 6.26408463e-05  5.14588831e-01 
 6.26418463e-05  5.14604103e-01 
 6.26428463e-05  5.14622611e-01 
 6.26438463e-05  5.14637883e-01 
 6.26448463e-05  5.14656390e-01 
 6.26458463e-05  5.14671662e-01 
 6.26468463e-05  5.14690169e-01 
 6.26478463e-05  5.14705441e-01 
 6.26488463e-05  5.14723948e-01 
 6.26498463e-05  5.14739220e-01 
 6.26508463e-05  5.14757728e-01 
 6.26518463e-05  5.14773000e-01 
 6.26528463e-05  5.14791508e-01 
 6.26538463e-05  5.14806779e-01 
 6.26548463e-05  5.14825287e-01 
 6.26558463e-05  5.14840559e-01 
 6.26568463e-05  5.14859067e-01 
 6.26578463e-05  5.14874338e-01 
 6.26588463e-05  5.14892847e-01 
 6.26598463e-05  5.14908118e-01 
 6.26608463e-05  5.14926626e-01 
 6.26618463e-05  5.14941898e-01 
 6.26628463e-05  5.14960407e-01 
 6.26638463e-05  5.14975678e-01 
 6.26648463e-05  5.14994187e-01 
 6.26658463e-05  5.15009458e-01 
 6.26668463e-05  5.15027967e-01 
 6.26678463e-05  5.15043238e-01 
 6.26688463e-05  5.15061747e-01 
 6.26698463e-05  5.15077018e-01 
 6.26708463e-05  5.15095527e-01 
 6.26718463e-05  5.15110799e-01 
 6.26728463e-05  5.15129308e-01 
 6.26738463e-05  5.15144579e-01 
 6.26748463e-05  5.15163088e-01 
 6.26758463e-05  5.15178360e-01 
 6.26768463e-05  5.15196869e-01 
 6.26778463e-05  5.15212140e-01 
 6.26788463e-05  5.15230649e-01 
 6.26798463e-05  5.15245921e-01 
 6.26808463e-05  5.15264430e-01 
 6.26818463e-05  5.15279702e-01 
 6.26828463e-05  5.15298211e-01 
 6.26838463e-05  5.15313482e-01 
 6.26848463e-05  5.15331992e-01 
 6.26858463e-05  5.15347263e-01 
 6.26868463e-05  5.15365773e-01 
 6.26878463e-05  5.15381044e-01 
 6.26888463e-05  5.15399554e-01 
 6.26898463e-05  5.15414825e-01 
 6.26908463e-05  5.15433335e-01 
 6.26918463e-05  5.15448606e-01 
 6.26928463e-05  5.15467116e-01 
 6.26938463e-05  5.15482387e-01 
 6.26948463e-05  5.15500897e-01 
 6.26958463e-05  5.15516168e-01 
 6.26968463e-05  5.15534678e-01 
 6.26978463e-05  5.15549950e-01 
 6.26988463e-05  5.15568460e-01 
 6.26998463e-05  5.15583731e-01 
 6.27008463e-05  5.15602242e-01 
 6.27018463e-05  5.15617513e-01 
 6.27028463e-05  5.15636023e-01 
 6.27038463e-05  5.15651294e-01 
 6.27048463e-05  5.15669805e-01 
 6.27058463e-05  5.15685076e-01 
 6.27068463e-05  5.15703587e-01 
 6.27078463e-05  5.15718857e-01 
 6.27088463e-05  5.15737368e-01 
 6.27098463e-05  5.15752639e-01 
 6.27108463e-05  5.15771150e-01 
 6.27118463e-05  5.15786421e-01 
 6.27128463e-05  5.15804931e-01 
 6.27138463e-05  5.15820202e-01 
 6.27148463e-05  5.15838714e-01 
 6.27158463e-05  5.15853984e-01 
 6.27168463e-05  5.15872495e-01 
 6.27178463e-05  5.15887766e-01 
 6.27188463e-05  5.15906278e-01 
 6.27198463e-05  5.15921549e-01 
 6.27208463e-05  5.15940060e-01 
 6.27218463e-05  5.15955331e-01 
 6.27228463e-05  5.15973842e-01 
 6.27238463e-05  5.15989113e-01 
 6.27248463e-05  5.16007624e-01 
 6.27258463e-05  5.16022895e-01 
 6.27268463e-05  5.16041407e-01 
 6.27278463e-05  5.16056677e-01 
 6.27288463e-05  5.16075189e-01 
 6.27298463e-05  5.16090459e-01 
 6.27308463e-05  5.16108971e-01 
 6.27318463e-05  5.16124241e-01 
 6.27328463e-05  5.16142753e-01 
 6.27338463e-05  5.16158023e-01 
 6.27348463e-05  5.16176535e-01 
 6.27358463e-05  5.16191806e-01 
 6.27368463e-05  5.16210318e-01 
 6.27378463e-05  5.16225588e-01 
 6.27388463e-05  5.16244100e-01 
 6.27398463e-05  5.16259370e-01 
 6.27408463e-05  5.16277883e-01 
 6.27418463e-05  5.16293153e-01 
 6.27428463e-05  5.16311665e-01 
 6.27438463e-05  5.16326936e-01 
 6.27448463e-05  5.16345448e-01 
 6.27458463e-05  5.16360718e-01 
 6.27468463e-05  5.16379231e-01 
 6.27478463e-05  5.16394501e-01 
 6.27488463e-05  5.16413014e-01 
 6.27498463e-05  5.16428283e-01 
 6.27508463e-05  5.16446796e-01 
 6.27518463e-05  5.16462066e-01 
 6.27528463e-05  5.16480579e-01 
 6.27538463e-05  5.16495849e-01 
 6.27548463e-05  5.16514361e-01 
 6.27558463e-05  5.16529631e-01 
 6.27568463e-05  5.16548144e-01 
 6.27578463e-05  5.16563414e-01 
 6.27588463e-05  5.16581927e-01 
 6.27598463e-05  5.16597197e-01 
 6.27608463e-05  5.16615710e-01 
 6.27618463e-05  5.16630980e-01 
 6.27628463e-05  5.16649493e-01 
 6.27638463e-05  5.16664763e-01 
 6.27648463e-05  5.16683276e-01 
 6.27658463e-05  5.16698545e-01 
 6.27668463e-05  5.16717059e-01 
 6.27678463e-05  5.16732328e-01 
 6.27688463e-05  5.16750841e-01 
 6.27698463e-05  5.16766111e-01 
 6.27708463e-05  5.16784624e-01 
 6.27718463e-05  5.16799894e-01 
 6.27728463e-05  5.16818407e-01 
 6.27738463e-05  5.16833677e-01 
 6.27748463e-05  5.16852191e-01 
 6.27758463e-05  5.16867460e-01 
 6.27768463e-05  5.16885974e-01 
 6.27778463e-05  5.16901243e-01 
 6.27788463e-05  5.16919757e-01 
 6.27798463e-05  5.16935026e-01 
 6.27808463e-05  5.16953539e-01 
 6.27818463e-05  5.16968808e-01 
 6.27828463e-05  5.16987322e-01 
 6.27838463e-05  5.17002591e-01 
 6.27848463e-05  5.17021105e-01 
 6.27858463e-05  5.17036374e-01 
 6.27868463e-05  5.17054888e-01 
 6.27878463e-05  5.17070158e-01 
 6.27888463e-05  5.17088672e-01 
 6.27898463e-05  5.17103940e-01 
 6.27908463e-05  5.17122455e-01 
 6.27918463e-05  5.17137724e-01 
 6.27928463e-05  5.17156238e-01 
 6.27938463e-05  5.17171507e-01 
 6.27948463e-05  5.17190021e-01 
 6.27958463e-05  5.17205290e-01 
 6.27968463e-05  5.17223804e-01 
 6.27978463e-05  5.17239073e-01 
 6.27988463e-05  5.17257587e-01 
 6.27998463e-05  5.17272855e-01 
 6.28008463e-05  5.17291370e-01 
 6.28018463e-05  5.17306639e-01 
 6.28028463e-05  5.17325153e-01 
 6.28038463e-05  5.17340421e-01 
 6.28048463e-05  5.17358936e-01 
 6.28058463e-05  5.17374205e-01 
 6.28068463e-05  5.17392719e-01 
 6.28078463e-05  5.17407988e-01 
 6.28088463e-05  5.17426502e-01 
 6.28098463e-05  5.17441771e-01 
 6.28108463e-05  5.17460285e-01 
 6.28118463e-05  5.17475554e-01 
 6.28128463e-05  5.17494069e-01 
 6.28138463e-05  5.17509337e-01 
 6.28148463e-05  5.17527851e-01 
 6.28158463e-05  5.17543119e-01 
 6.28168463e-05  5.17561634e-01 
 6.28178463e-05  5.17576902e-01 
 6.28188463e-05  5.17595417e-01 
 6.28198463e-05  5.17610685e-01 
 6.28208463e-05  5.17629200e-01 
 6.28218463e-05  5.17644468e-01 
 6.28228463e-05  5.17662983e-01 
 6.28238463e-05  5.17678251e-01 
 6.28248463e-05  5.17696767e-01 
 6.28258463e-05  5.17712034e-01 
