 time            v(vpre)        
 5.61288803e-05  3.59798137e-01 
 5.61298803e-05  3.59822557e-01 
 5.61308803e-05  3.59878815e-01 
 5.61318803e-05  3.59903351e-01 
 5.61328803e-05  3.59959690e-01 
 5.61338803e-05  3.59984342e-01 
 5.61348803e-05  3.60040763e-01 
 5.61358803e-05  3.60065530e-01 
 5.61368803e-05  3.60122033e-01 
 5.61378803e-05  3.60146915e-01 
 5.61388803e-05  3.60203499e-01 
 5.61398803e-05  3.60228497e-01 
 5.61408803e-05  3.60285163e-01 
 5.61418803e-05  3.60310276e-01 
 5.61428803e-05  3.60367023e-01 
 5.61438803e-05  3.60392251e-01 
 5.61448803e-05  3.60449080e-01 
 5.61458803e-05  3.60474424e-01 
 5.61468803e-05  3.60531334e-01 
 5.61478803e-05  3.60556793e-01 
 5.61488803e-05  3.60613785e-01 
 5.61498803e-05  3.60639359e-01 
 5.61508803e-05  3.60696432e-01 
 5.61518803e-05  3.60722121e-01 
 5.61528803e-05  3.60779277e-01 
 5.61538803e-05  3.60805080e-01 
 5.61548803e-05  3.60862317e-01 
 5.61558803e-05  3.60888236e-01 
 5.61568803e-05  3.60945554e-01 
 5.61578803e-05  3.60971588e-01 
 5.61588803e-05  3.61028987e-01 
 5.61598803e-05  3.61055136e-01 
 5.61608803e-05  3.61112616e-01 
 5.61618803e-05  3.61138880e-01 
 5.61628803e-05  3.61196442e-01 
 5.61638803e-05  3.61222820e-01 
 5.61648803e-05  3.61280464e-01 
 5.61658803e-05  3.61306957e-01 
 5.61668803e-05  3.61364682e-01 
 5.61678803e-05  3.61391290e-01 
 5.61688803e-05  3.61449096e-01 
 5.61698803e-05  3.61475819e-01 
 5.61708803e-05  3.61533707e-01 
 5.61718803e-05  3.61560544e-01 
 5.61728803e-05  3.61618513e-01 
 5.61738803e-05  3.61645464e-01 
 5.61748803e-05  3.61703515e-01 
 5.61758803e-05  3.61730581e-01 
 5.61768803e-05  3.61788712e-01 
 5.61778803e-05  3.61815893e-01 
 5.61788803e-05  3.61874106e-01 
 5.61798803e-05  3.61901400e-01 
 5.61808803e-05  3.61959695e-01 
 5.61818803e-05  3.61987104e-01 
 5.61828803e-05  3.62045480e-01 
 5.61838803e-05  3.62073003e-01 
 5.61848803e-05  3.62131461e-01 
 5.61858803e-05  3.62159098e-01 
 5.61868803e-05  3.62217637e-01 
 5.61878803e-05  3.62245388e-01 
 5.61888803e-05  3.62304008e-01 
 5.61898803e-05  3.62331874e-01 
 5.61908803e-05  3.62390574e-01 
 5.61918803e-05  3.62418554e-01 
 5.61928803e-05  3.62477336e-01 
 5.61938803e-05  3.62505430e-01 
 5.61948803e-05  3.62564294e-01 
 5.61958803e-05  3.62592502e-01 
 5.61968803e-05  3.62651446e-01 
 5.61978803e-05  3.62679768e-01 
 5.61988803e-05  3.62738794e-01 
 5.61998803e-05  3.62767230e-01 
 5.62008803e-05  3.62826337e-01 
 5.62018803e-05  3.62854887e-01 
 5.62028803e-05  3.62914075e-01 
 5.62038803e-05  3.62942738e-01 
 5.62048803e-05  3.63002008e-01 
 5.62058803e-05  3.63030785e-01 
 5.62068803e-05  3.63090135e-01 
 5.62078803e-05  3.63119026e-01 
 5.62088803e-05  3.63178458e-01 
 5.62098803e-05  3.63207462e-01 
 5.62108803e-05  3.63266975e-01 
 5.62118803e-05  3.63296093e-01 
 5.62128803e-05  3.63355687e-01 
 5.62138803e-05  3.63384919e-01 
 5.62148803e-05  3.63444593e-01 
 5.62158803e-05  3.63473939e-01 
 5.62168803e-05  3.63533695e-01 
 5.62178803e-05  3.63563153e-01 
 5.62188803e-05  3.63622990e-01 
 5.62198803e-05  3.63652563e-01 
 5.62208803e-05  3.63712481e-01 
 5.62218803e-05  3.63742167e-01 
 5.62228803e-05  3.63802166e-01 
 5.62238803e-05  3.63831965e-01 
 5.62248803e-05  3.63892045e-01 
 5.62258803e-05  3.63921957e-01 
 5.62268803e-05  3.63982118e-01 
 5.62278803e-05  3.64012144e-01 
 5.62288803e-05  3.64072386e-01 
 5.62298803e-05  3.64102524e-01 
 5.62308803e-05  3.64162847e-01 
 5.62318803e-05  3.64193099e-01 
 5.62328803e-05  3.64253503e-01 
 5.62338803e-05  3.64283868e-01 
 5.62348803e-05  3.64344353e-01 
 5.62358803e-05  3.64374831e-01 
 5.62368803e-05  3.64435398e-01 
 5.62378803e-05  3.64465989e-01 
 5.62388803e-05  3.64526636e-01 
 5.62398803e-05  3.64557340e-01 
 5.62408803e-05  3.64618068e-01 
 5.62418803e-05  3.64648885e-01 
 5.62428803e-05  3.64709694e-01 
 5.62438803e-05  3.64740624e-01 
 5.62448803e-05  3.64801513e-01 
 5.62458803e-05  3.64832556e-01 
 5.62468803e-05  3.64893527e-01 
 5.62478803e-05  3.64924682e-01 
 5.62488803e-05  3.64985734e-01 
 5.62498803e-05  3.65017002e-01 
 5.62508803e-05  3.65078135e-01 
 5.62518803e-05  3.65109516e-01 
 5.62528803e-05  3.65170729e-01 
 5.62538803e-05  3.65202223e-01 
 5.62548803e-05  3.65263518e-01 
 5.62558803e-05  3.65295124e-01 
 5.62568803e-05  3.65356499e-01 
 5.62578803e-05  3.65388218e-01 
 5.62588803e-05  3.65449674e-01 
 5.62598803e-05  3.65481506e-01 
 5.62608803e-05  3.65543043e-01 
 5.62618803e-05  3.65574987e-01 
 5.62628803e-05  3.65636605e-01 
 5.62638803e-05  3.65668661e-01 
 5.62648803e-05  3.65730360e-01 
 5.62658803e-05  3.65762528e-01 
 5.62668803e-05  3.65824308e-01 
 5.62678803e-05  3.65856589e-01 
 5.62688803e-05  3.65918450e-01 
 5.62698803e-05  3.65950843e-01 
 5.62708803e-05  3.66012784e-01 
 5.62718803e-05  3.66045290e-01 
 5.62728803e-05  3.66107312e-01 
 5.62738803e-05  3.66139930e-01 
 5.62748803e-05  3.66202033e-01 
 5.62758803e-05  3.66234764e-01 
 5.62768803e-05  3.66296947e-01 
 5.62778803e-05  3.66329789e-01 
 5.62788803e-05  3.66392054e-01 
 5.62798803e-05  3.66425009e-01 
 5.62808803e-05  3.66487353e-01 
 5.62818803e-05  3.66520420e-01 
 5.62828803e-05  3.66582846e-01 
 5.62838803e-05  3.66616025e-01 
 5.62848803e-05  3.66678531e-01 
 5.62858803e-05  3.66711822e-01 
 5.62868803e-05  3.66774409e-01 
 5.62878803e-05  3.66807812e-01 
 5.62888803e-05  3.66870480e-01 
 5.62898803e-05  3.66903995e-01 
 5.62908803e-05  3.66966744e-01 
 5.62918803e-05  3.67000371e-01 
 5.62928803e-05  3.67063201e-01 
 5.62938803e-05  3.67096940e-01 
 5.62948803e-05  3.67159850e-01 
 5.62958803e-05  3.67193700e-01 
 5.62968803e-05  3.67256691e-01 
 5.62978803e-05  3.67290654e-01 
 5.62988803e-05  3.67353725e-01 
 5.62998803e-05  3.67387799e-01 
 5.63008803e-05  3.67450952e-01 
 5.63018803e-05  3.67485138e-01 
 5.63028803e-05  3.67548371e-01 
 5.63038803e-05  3.67582669e-01 
 5.63048803e-05  3.67645982e-01 
 5.63058803e-05  3.67680392e-01 
 5.63068803e-05  3.67743787e-01 
 5.63078803e-05  3.67778308e-01 
 5.63088803e-05  3.67841783e-01 
 5.63098803e-05  3.67876415e-01 
 5.63108803e-05  3.67939971e-01 
 5.63118803e-05  3.67974716e-01 
 5.63128803e-05  3.68038352e-01 
 5.63138803e-05  3.68073208e-01 
 5.63148803e-05  3.68136925e-01 
 5.63158803e-05  3.68171893e-01 
 5.63168803e-05  3.68235691e-01 
 5.63178803e-05  3.68270769e-01 
 5.63188803e-05  3.68334648e-01 
 5.63198803e-05  3.68369838e-01 
 5.63208803e-05  3.68433797e-01 
 5.63218803e-05  3.68469098e-01 
 5.63228803e-05  3.68533138e-01 
 5.63238803e-05  3.68568551e-01 
 5.63248803e-05  3.68632672e-01 
 5.63258803e-05  3.68668196e-01 
 5.63268803e-05  3.68732398e-01 
 5.63278803e-05  3.68768033e-01 
 5.63288803e-05  3.68832315e-01 
 5.63298803e-05  3.68868062e-01 
 5.63308803e-05  3.68932425e-01 
 5.63318803e-05  3.68968283e-01 
 5.63328803e-05  3.69032727e-01 
 5.63338803e-05  3.69068696e-01 
 5.63348803e-05  3.69133220e-01 
 5.63358803e-05  3.69169300e-01 
 5.63368803e-05  3.69233905e-01 
 5.63378803e-05  3.69270097e-01 
 5.63388803e-05  3.69334783e-01 
 5.63398803e-05  3.69371085e-01 
 5.63408803e-05  3.69435852e-01 
 5.63418803e-05  3.69472265e-01 
 5.63428803e-05  3.69537112e-01 
 5.63438803e-05  3.69573637e-01 
 5.63448803e-05  3.69638564e-01 
 5.63458803e-05  3.69675200e-01 
 5.63468803e-05  3.69740209e-01 
 5.63478803e-05  3.69776956e-01 
 5.63488803e-05  3.69842045e-01 
 5.63498803e-05  3.69878903e-01 
 5.63508803e-05  3.69944072e-01 
 5.63518803e-05  3.69981041e-01 
 5.63528803e-05  3.70046291e-01 
 5.63538803e-05  3.70083371e-01 
 5.63548803e-05  3.70148702e-01 
 5.63558803e-05  3.70185893e-01 
 5.63568803e-05  3.70251305e-01 
 5.63578803e-05  3.70288606e-01 
 5.63588803e-05  3.70354099e-01 
 5.63598803e-05  3.70391511e-01 
 5.63608803e-05  3.70457084e-01 
 5.63618803e-05  3.70494607e-01 
 5.63628803e-05  3.70560262e-01 
 5.63638803e-05  3.70597895e-01 
 5.63648803e-05  3.70663631e-01 
 5.63658803e-05  3.70701375e-01 
 5.63668803e-05  3.70767191e-01 
 5.63678803e-05  3.70805046e-01 
 5.63688803e-05  3.70870943e-01 
 5.63698803e-05  3.70908909e-01 
 5.63708803e-05  3.70974886e-01 
 5.63718803e-05  3.71012963e-01 
 5.63728803e-05  3.71079021e-01 
 5.63738803e-05  3.71117208e-01 
 5.63748803e-05  3.71183347e-01 
 5.63758803e-05  3.71221645e-01 
 5.63768803e-05  3.71287864e-01 
 5.63778803e-05  3.71326273e-01 
 5.63788803e-05  3.71392573e-01 
 5.63798803e-05  3.71431092e-01 
 5.63808803e-05  3.71497473e-01 
 5.63818803e-05  3.71536103e-01 
 5.63828803e-05  3.71602565e-01 
 5.63838803e-05  3.71641305e-01 
 5.63848803e-05  3.71707848e-01 
 5.63858803e-05  3.71746699e-01 
 5.63868803e-05  3.71813322e-01 
 5.63878803e-05  3.71852283e-01 
 5.63888803e-05  3.71918988e-01 
 5.63898803e-05  3.71958059e-01 
 5.63908803e-05  3.72024845e-01 
 5.63918803e-05  3.72064027e-01 
 5.63928803e-05  3.72130893e-01 
 5.63938803e-05  3.72170186e-01 
 5.63948803e-05  3.72237132e-01 
 5.63958803e-05  3.72276535e-01 
 5.63968803e-05  3.72343563e-01 
 5.63978803e-05  3.72383076e-01 
 5.63988803e-05  3.72450185e-01 
 5.63998803e-05  3.72489809e-01 
 5.64008803e-05  3.72556998e-01 
 5.64018803e-05  3.72596733e-01 
 5.64028803e-05  3.72664003e-01 
 5.64038803e-05  3.72703848e-01 
 5.64048803e-05  3.72771199e-01 
 5.64058803e-05  3.72811154e-01 
 5.64068803e-05  3.72878586e-01 
 5.64078803e-05  3.72918651e-01 
 5.64088803e-05  3.72986164e-01 
 5.64098803e-05  3.73026340e-01 
 5.64108803e-05  3.73093934e-01 
 5.64118803e-05  3.73134220e-01 
 5.64128803e-05  3.73201895e-01 
 5.64138803e-05  3.73242291e-01 
 5.64148803e-05  3.73310047e-01 
 5.64158803e-05  3.73350553e-01 
 5.64168803e-05  3.73418390e-01 
 5.64178803e-05  3.73459007e-01 
 5.64188803e-05  3.73526925e-01 
 5.64198803e-05  3.73567651e-01 
 5.64208803e-05  3.73635650e-01 
 5.64218803e-05  3.73676487e-01 
 5.64228803e-05  3.73744567e-01 
 5.64238803e-05  3.73785514e-01 
 5.64248803e-05  3.73853676e-01 
 5.64258803e-05  3.73894733e-01 
 5.64268803e-05  3.73962975e-01 
 5.64278803e-05  3.74004143e-01 
 5.64288803e-05  3.74072466e-01 
 5.64298803e-05  3.74113744e-01 
 5.64308803e-05  3.74182149e-01 
 5.64318803e-05  3.74223537e-01 
 5.64328803e-05  3.74292022e-01 
 5.64338803e-05  3.74333520e-01 
 5.64348803e-05  3.74402087e-01 
 5.64358803e-05  3.74443695e-01 
 5.64368803e-05  3.74512343e-01 
 5.64378803e-05  3.74554061e-01 
 5.64388803e-05  3.74622790e-01 
 5.64398803e-05  3.74664618e-01 
 5.64408803e-05  3.74733428e-01 
 5.64418803e-05  3.74775367e-01 
 5.64428803e-05  3.74844258e-01 
 5.64438803e-05  3.74886306e-01 
 5.64448803e-05  3.74955279e-01 
 5.64458803e-05  3.74997437e-01 
 5.64468803e-05  3.75066491e-01 
 5.64478803e-05  3.75108760e-01 
 5.64488803e-05  3.75177895e-01 
 5.64498803e-05  3.75220274e-01 
 5.64508803e-05  3.75289490e-01 
 5.64518803e-05  3.75331978e-01 
 5.64528803e-05  3.75401276e-01 
 5.64538803e-05  3.75443875e-01 
 5.64548803e-05  3.75513253e-01 
 5.64558803e-05  3.75555962e-01 
 5.64568803e-05  3.75625422e-01 
 5.64578803e-05  3.75668241e-01 
 5.64588803e-05  3.75737782e-01 
 5.64598803e-05  3.75780711e-01 
 5.64608803e-05  3.75850334e-01 
 5.64618803e-05  3.75893373e-01 
 5.64628803e-05  3.75963077e-01 
 5.64638803e-05  3.76006226e-01 
 5.64648803e-05  3.76076011e-01 
 5.64658803e-05  3.76119270e-01 
 5.64668803e-05  3.76189137e-01 
 5.64678803e-05  3.76232506e-01 
 5.64688803e-05  3.76302455e-01 
 5.64698803e-05  3.76345934e-01 
 5.64708803e-05  3.76415964e-01 
 5.64718803e-05  3.76459553e-01 
 5.64728803e-05  3.76529664e-01 
 5.64738803e-05  3.76573363e-01 
 5.64748803e-05  3.76643556e-01 
 5.64758803e-05  3.76687365e-01 
 5.64768803e-05  3.76757639e-01 
 5.64778803e-05  3.76801558e-01 
 5.64788803e-05  3.76871914e-01 
 5.64798803e-05  3.76915943e-01 
 5.64808803e-05  3.76986380e-01 
 5.64818803e-05  3.77030519e-01 
 5.64828803e-05  3.77101038e-01 
 5.64838803e-05  3.77145287e-01 
 5.64848803e-05  3.77215887e-01 
 5.64858803e-05  3.77260246e-01 
 5.64868803e-05  3.77330928e-01 
 5.64878803e-05  3.77375396e-01 
 5.64888803e-05  3.77446160e-01 
 5.64898803e-05  3.77490739e-01 
 5.64908803e-05  3.77561584e-01 
 5.64918803e-05  3.77606273e-01 
 5.64928803e-05  3.77677200e-01 
 5.64938803e-05  3.77721999e-01 
 5.64948803e-05  3.77793008e-01 
 5.64958803e-05  3.77837917e-01 
 5.64968803e-05  3.77909008e-01 
 5.64978803e-05  3.77954026e-01 
 5.64988803e-05  3.78025199e-01 
 5.64998803e-05  3.78070327e-01 
 5.65008803e-05  3.78141581e-01 
 5.65018803e-05  3.78186820e-01 
 5.65028803e-05  3.78258156e-01 
 5.65038803e-05  3.78303504e-01 
 5.65048803e-05  3.78374922e-01 
 5.65058803e-05  3.78420380e-01 
 5.65068803e-05  3.78491880e-01 
 5.65078803e-05  3.78537448e-01 
 5.65088803e-05  3.78609031e-01 
 5.65098803e-05  3.78654709e-01 
 5.65108803e-05  3.78726373e-01 
 5.65118803e-05  3.78772161e-01 
 5.65128803e-05  3.78843906e-01 
 5.65138803e-05  3.78889804e-01 
 5.65148803e-05  3.78961632e-01 
 5.65158803e-05  3.79007640e-01 
 5.65168803e-05  3.79079550e-01 
 5.65178803e-05  3.79125667e-01 
 5.65188803e-05  3.79197659e-01 
 5.65198803e-05  3.79243887e-01 
 5.65208803e-05  3.79315961e-01 
 5.65218803e-05  3.79362299e-01 
 5.65228803e-05  3.79434455e-01 
 5.65238803e-05  3.79480903e-01 
 5.65248803e-05  3.79553141e-01 
 5.65258803e-05  3.79599698e-01 
 5.65268803e-05  3.79672019e-01 
 5.65278803e-05  3.79718686e-01 
 5.65288803e-05  3.79791089e-01 
 5.65298803e-05  3.79837866e-01 
 5.65308803e-05  3.79910351e-01 
 5.65318803e-05  3.79957239e-01 
 5.65328803e-05  3.80029806e-01 
 5.65338803e-05  3.80076803e-01 
 5.65348803e-05  3.80149452e-01 
 5.65358803e-05  3.80196559e-01 
 5.65368803e-05  3.80269291e-01 
 5.65378803e-05  3.80316508e-01 
 5.65388803e-05  3.80389323e-01 
 5.65398803e-05  3.80436650e-01 
 5.65408803e-05  3.80509546e-01 
 5.65418803e-05  3.80556983e-01 
 5.65428803e-05  3.80629962e-01 
 5.65438803e-05  3.80677509e-01 
 5.65448803e-05  3.80750570e-01 
 5.65458803e-05  3.80798227e-01 
 5.65468803e-05  3.80871371e-01 
 5.65478803e-05  3.80919137e-01 
 5.65488803e-05  3.80992364e-01 
 5.65498803e-05  3.81040241e-01 
 5.65508803e-05  3.81113549e-01 
 5.65518803e-05  3.81161536e-01 
 5.65528803e-05  3.81234927e-01 
 5.65538803e-05  3.81283024e-01 
 5.65548803e-05  3.81356498e-01 
 5.65558803e-05  3.81404705e-01 
 5.65568803e-05  3.81478261e-01 
 5.65578803e-05  3.81526578e-01 
 5.65588803e-05  3.81600216e-01 
 5.65598803e-05  3.81648643e-01 
 5.65608803e-05  3.81722365e-01 
 5.65618803e-05  3.81770901e-01 
 5.65628803e-05  3.81844705e-01 
 5.65638803e-05  3.81893352e-01 
 5.65648803e-05  3.81967239e-01 
 5.65658803e-05  3.82015996e-01 
 5.65668803e-05  3.82089965e-01 
 5.65678803e-05  3.82138832e-01 
 5.65688803e-05  3.82212884e-01 
 5.65698803e-05  3.82261861e-01 
 5.65708803e-05  3.82335996e-01 
 5.65718803e-05  3.82385083e-01 
 5.65728803e-05  3.82459301e-01 
 5.65738803e-05  3.82508497e-01 
 5.65748803e-05  3.82582798e-01 
 5.65758803e-05  3.82632105e-01 
 5.65768803e-05  3.82706489e-01 
 5.65778803e-05  3.82755905e-01 
 5.65788803e-05  3.82830372e-01 
 5.65798803e-05  3.82879899e-01 
 5.65808803e-05  3.82954448e-01 
 5.65818803e-05  3.83004085e-01 
 5.65828803e-05  3.83078717e-01 
 5.65838803e-05  3.83128464e-01 
 5.65848803e-05  3.83203180e-01 
 5.65858803e-05  3.83253037e-01 
 5.65868803e-05  3.83327835e-01 
 5.65878803e-05  3.83377802e-01 
 5.65888803e-05  3.83452684e-01 
 5.65898803e-05  3.83502760e-01 
 5.65908803e-05  3.83577725e-01 
 5.65918803e-05  3.83627912e-01 
 5.65928803e-05  3.83702959e-01 
 5.65938803e-05  3.83753256e-01 
 5.65948803e-05  3.83828387e-01 
 5.65958803e-05  3.83878794e-01 
 5.65968803e-05  3.83954008e-01 
 5.65978803e-05  3.84004525e-01 
 5.65988803e-05  3.84079822e-01 
 5.65998803e-05  3.84130449e-01 
 5.66008803e-05  3.84205829e-01 
 5.66018803e-05  3.84256567e-01 
 5.66028803e-05  3.84332030e-01 
 5.66038803e-05  3.84382878e-01 
 5.66048803e-05  3.84458424e-01 
 5.66058803e-05  3.84509382e-01 
 5.66068803e-05  3.84585012e-01 
 5.66078803e-05  3.84636079e-01 
 5.66088803e-05  3.84711792e-01 
 5.66098803e-05  3.84762970e-01 
 5.66108803e-05  3.84838766e-01 
 5.66118803e-05  3.84890054e-01 
 5.66128803e-05  3.84965934e-01 
 5.66138803e-05  3.85017331e-01 
 5.66148803e-05  3.85093295e-01 
 5.66158803e-05  3.85144803e-01 
 5.66168803e-05  3.85220849e-01 
 5.66178803e-05  3.85272467e-01 
 5.66188803e-05  3.85348597e-01 
 5.66198803e-05  3.85400326e-01 
 5.66208803e-05  3.85476539e-01 
 5.66218803e-05  3.85528377e-01 
 5.66228803e-05  3.85604674e-01 
 5.66238803e-05  3.85656623e-01 
 5.66248803e-05  3.85733003e-01 
 5.66258803e-05  3.85785062e-01 
 5.66268803e-05  3.85861526e-01 
 5.66278803e-05  3.85913694e-01 
 5.66288803e-05  3.85990241e-01 
 5.66298803e-05  3.86042520e-01 
 5.66308803e-05  3.86119150e-01 
 5.66318803e-05  3.86171539e-01 
 5.66328803e-05  3.86248253e-01 
 5.66338803e-05  3.86300752e-01 
 5.66348803e-05  3.86377550e-01 
 5.66358803e-05  3.86430159e-01 
 5.66368803e-05  3.86507041e-01 
 5.66378803e-05  3.86559759e-01 
 5.66388803e-05  3.86636725e-01 
 5.66398803e-05  3.86689554e-01 
 5.66408803e-05  3.86766603e-01 
 5.66418803e-05  3.86819542e-01 
 5.66428803e-05  3.86896674e-01 
 5.66438803e-05  3.86949723e-01 
 5.66448803e-05  3.87026940e-01 
 5.66458803e-05  3.87080099e-01 
 5.66468803e-05  3.87157399e-01 
 5.66478803e-05  3.87210668e-01 
 5.66488803e-05  3.87288052e-01 
 5.66498803e-05  3.87341431e-01 
 5.66508803e-05  3.87418899e-01 
 5.66518803e-05  3.87472388e-01 
 5.66528803e-05  3.87549940e-01 
 5.66538803e-05  3.87603539e-01 
 5.66548803e-05  3.87681174e-01 
 5.66558803e-05  3.87734884e-01 
 5.66568803e-05  3.87812603e-01 
 5.66578803e-05  3.87866422e-01 
 5.66588803e-05  3.87944225e-01 
 5.66598803e-05  3.87998154e-01 
 5.66608803e-05  3.88076041e-01 
 5.66618803e-05  3.88130081e-01 
 5.66628803e-05  3.88208051e-01 
 5.66638803e-05  3.88262201e-01 
 5.66648803e-05  3.88340255e-01 
 5.66658803e-05  3.88394515e-01 
 5.66668803e-05  3.88472653e-01 
 5.66678803e-05  3.88527023e-01 
 5.66688803e-05  3.88605245e-01 
 5.66698803e-05  3.88659725e-01 
 5.66708803e-05  3.88738031e-01 
 5.66718803e-05  3.88792620e-01 
 5.66728803e-05  3.88871010e-01 
 5.66738803e-05  3.88925710e-01 
 5.66748803e-05  3.89004183e-01 
 5.66758803e-05  3.89058993e-01 
 5.66768803e-05  3.89137551e-01 
 5.66778803e-05  3.89192471e-01 
 5.66788803e-05  3.89271112e-01 
 5.66798803e-05  3.89326142e-01 
 5.66808803e-05  3.89404867e-01 
 5.66818803e-05  3.89460007e-01 
 5.66828803e-05  3.89538816e-01 
 5.66838803e-05  3.89594066e-01 
 5.66848803e-05  3.89672959e-01 
 5.66858803e-05  3.89728319e-01 
 5.66868803e-05  3.89807296e-01 
 5.66878803e-05  3.89862766e-01 
 5.66888803e-05  3.89941827e-01 
 5.66898803e-05  3.89997406e-01 
 5.66908803e-05  3.90076552e-01 
 5.66918803e-05  3.90132241e-01 
 5.66928803e-05  3.90211470e-01 
 5.66938803e-05  3.90267269e-01 
 5.66948803e-05  3.90346583e-01 
 5.66958803e-05  3.90402492e-01 
 5.66968803e-05  3.90481889e-01 
 5.66978803e-05  3.90537907e-01 
 5.66988803e-05  3.90617389e-01 
 5.66998803e-05  3.90673517e-01 
 5.67008803e-05  3.90753083e-01 
 5.67018803e-05  3.90809321e-01 
 5.67028803e-05  3.90888970e-01 
 5.67038803e-05  3.90945318e-01 
 5.67048803e-05  3.91025052e-01 
 5.67058803e-05  3.91081510e-01 
 5.67068803e-05  3.91161327e-01 
 5.67078803e-05  3.91217894e-01 
 5.67088803e-05  3.91297796e-01 
 5.67098803e-05  3.91354473e-01 
 5.67108803e-05  3.91434458e-01 
 5.67118803e-05  3.91491245e-01 
 5.67128803e-05  3.91571315e-01 
 5.67138803e-05  3.91628211e-01 
 5.67148803e-05  3.91708364e-01 
 5.67158803e-05  3.91765370e-01 
 5.67168803e-05  3.91845608e-01 
 5.67178803e-05  3.91902723e-01 
 5.67188803e-05  3.91983045e-01 
 5.67198803e-05  3.92040270e-01 
 5.67208803e-05  3.92120675e-01 
 5.67218803e-05  3.92178010e-01 
 5.67228803e-05  3.92258499e-01 
 5.67238803e-05  3.92315944e-01 
 5.67248803e-05  3.92396517e-01 
 5.67258803e-05  3.92454070e-01 
 5.67268803e-05  3.92534727e-01 
 5.67278803e-05  3.92592391e-01 
 5.67288803e-05  3.92673132e-01 
 5.67298803e-05  3.92730904e-01 
 5.67308803e-05  3.92811729e-01 
 5.67318803e-05  3.92869611e-01 
 5.67328803e-05  3.92950520e-01 
 5.67338803e-05  3.93008511e-01 
 5.67348803e-05  3.93089504e-01 
 5.67358803e-05  3.93147605e-01 
 5.67368803e-05  3.93228681e-01 
 5.67378803e-05  3.93286891e-01 
 5.67388803e-05  3.93368051e-01 
 5.67398803e-05  3.93426371e-01 
 5.67408803e-05  3.93507615e-01 
 5.67418803e-05  3.93566043e-01 
 5.67428803e-05  3.93647371e-01 
 5.67438803e-05  3.93705909e-01 
 5.67448803e-05  3.93787321e-01 
 5.67458803e-05  3.93845967e-01 
 5.67468803e-05  3.93927463e-01 
 5.67478803e-05  3.93986219e-01 
 5.67488803e-05  3.94067798e-01 
 5.67498803e-05  3.94126663e-01 
 5.67508803e-05  3.94208326e-01 
 5.67518803e-05  3.94267300e-01 
 5.67528803e-05  3.94349046e-01 
 5.67538803e-05  3.94408129e-01 
 5.67548803e-05  3.94489959e-01 
 5.67558803e-05  3.94549151e-01 
 5.67568803e-05  3.94631065e-01 
 5.67578803e-05  3.94690366e-01 
 5.67588803e-05  3.94772363e-01 
 5.67598803e-05  3.94831773e-01 
 5.67608803e-05  3.94913854e-01 
 5.67618803e-05  3.94973372e-01 
 5.67628803e-05  3.95055537e-01 
 5.67638803e-05  3.95115164e-01 
 5.67648803e-05  3.95197412e-01 
 5.67658803e-05  3.95257148e-01 
 5.67668803e-05  3.95339480e-01 
 5.67678803e-05  3.95399324e-01 
 5.67688803e-05  3.95481739e-01 
 5.67698803e-05  3.95541692e-01 
 5.67708803e-05  3.95624191e-01 
 5.67718803e-05  3.95684252e-01 
 5.67728803e-05  3.95766834e-01 
 5.67738803e-05  3.95827004e-01 
 5.67748803e-05  3.95909670e-01 
 5.67758803e-05  3.95969948e-01 
 5.67768803e-05  3.96052697e-01 
 5.67778803e-05  3.96113084e-01 
 5.67788803e-05  3.96195915e-01 
 5.67798803e-05  3.96256411e-01 
 5.67808803e-05  3.96339325e-01 
 5.67818803e-05  3.96399929e-01 
 5.67828803e-05  3.96482927e-01 
 5.67838803e-05  3.96543639e-01 
 5.67848803e-05  3.96626720e-01 
 5.67858803e-05  3.96687539e-01 
 5.67868803e-05  3.96770704e-01 
 5.67878803e-05  3.96831632e-01 
 5.67888803e-05  3.96914879e-01 
 5.67898803e-05  3.96975915e-01 
 5.67908803e-05  3.97059245e-01 
 5.67918803e-05  3.97120389e-01 
 5.67928803e-05  3.97203802e-01 
