 time            v(vpre)        
 4.61450213e-03  3.26999578e-01 
 4.61460213e-03  3.26951119e-01 
 4.61470213e-03  3.27027048e-01 
 4.61480213e-03  3.26977254e-01 
 4.61490213e-03  3.27054556e-01 
 4.61500213e-03  3.27003449e-01 
 4.61510213e-03  3.27082108e-01 
 4.61520213e-03  3.27029725e-01 
 4.61530213e-03  3.27109698e-01 
 4.61540213e-03  3.27056067e-01 
 4.61550213e-03  3.27137326e-01 
 4.61560213e-03  3.27082486e-01 
 4.61570213e-03  3.27165003e-01 
 4.61580213e-03  3.27108964e-01 
 4.61590213e-03  3.27192713e-01 
 4.61600213e-03  3.27135527e-01 
 4.61610213e-03  3.27220474e-01 
 4.61620213e-03  3.27162159e-01 
 4.61630213e-03  3.27248275e-01 
 4.61640213e-03  3.27188849e-01 
 4.61650213e-03  3.27276105e-01 
 4.61660213e-03  3.27215612e-01 
 4.61670213e-03  3.27304000e-01 
 4.61680213e-03  3.27242459e-01 
 4.61690213e-03  3.27331925e-01 
 4.61700213e-03  3.27269356e-01 
 4.61710213e-03  3.27359885e-01 
 4.61720213e-03  3.27296321e-01 
 4.61730213e-03  3.27387904e-01 
 4.61740213e-03  3.27323378e-01 
 4.61750213e-03  3.27415973e-01 
 4.61760213e-03  3.27350488e-01 
 4.61770213e-03  3.27444072e-01 
 4.61780213e-03  3.27377673e-01 
 4.61790213e-03  3.27472240e-01 
 4.61800213e-03  3.27404940e-01 
 4.61810213e-03  3.27500461e-01 
 4.61820213e-03  3.27432275e-01 
 4.61830213e-03  3.27528710e-01 
 4.61840213e-03  3.27459668e-01 
 4.61850213e-03  3.27557021e-01 
 4.61860213e-03  3.27487150e-01 
 4.61870213e-03  3.27585372e-01 
 4.61880213e-03  3.27514680e-01 
 4.61890213e-03  3.27613779e-01 
 4.61900213e-03  3.27542293e-01 
 4.61910213e-03  3.27642230e-01 
 4.61920213e-03  3.27569965e-01 
 4.61930213e-03  3.27670720e-01 
 4.61940213e-03  3.27597702e-01 
 4.61950213e-03  3.27699276e-01 
 4.61960213e-03  3.27625536e-01 
 4.61970213e-03  3.27727894e-01 
 4.61980213e-03  3.27653431e-01 
 4.61990213e-03  3.27756562e-01 
 4.62000213e-03  3.27681394e-01 
 4.62010213e-03  3.27785270e-01 
 4.62020213e-03  3.27709418e-01 
 4.62030213e-03  3.27814026e-01 
 4.62040213e-03  3.27737514e-01 
 4.62050213e-03  3.27842835e-01 
 4.62060213e-03  3.27765667e-01 
 4.62070213e-03  3.27871687e-01 
 4.62080213e-03  3.27793895e-01 
 4.62090213e-03  3.27900610e-01 
 4.62100213e-03  3.27822200e-01 
 4.62110213e-03  3.27929574e-01 
 4.62120213e-03  3.27850572e-01 
 4.62130213e-03  3.27958598e-01 
 4.62140213e-03  3.27879005e-01 
 4.62150213e-03  3.27987674e-01 
 4.62160213e-03  3.27907513e-01 
 4.62170213e-03  3.28016799e-01 
 4.62180213e-03  3.27936088e-01 
 4.62190213e-03  3.28045990e-01 
 4.62200213e-03  3.27964725e-01 
 4.62210213e-03  3.28075207e-01 
 4.62220213e-03  3.27993428e-01 
 4.62230213e-03  3.28104501e-01 
 4.62240213e-03  3.28022208e-01 
 4.62250213e-03  3.28133849e-01 
 4.62260213e-03  3.28051055e-01 
 4.62270213e-03  3.28163243e-01 
 4.62280213e-03  3.28079962e-01 
 4.62290213e-03  3.28192703e-01 
 4.62300213e-03  3.28108952e-01 
 4.62310213e-03  3.28222224e-01 
 4.62320213e-03  3.28138020e-01 
 4.62330213e-03  3.28251806e-01 
 4.62340213e-03  3.28167141e-01 
 4.62350213e-03  3.28281429e-01 
 4.62360213e-03  3.28196327e-01 
 4.62370213e-03  3.28311107e-01 
 4.62380213e-03  3.28225573e-01 
 4.62390213e-03  3.28340833e-01 
 4.62400213e-03  3.28254895e-01 
 4.62410213e-03  3.28370627e-01 
 4.62420213e-03  3.28284290e-01 
 4.62430213e-03  3.28400503e-01 
 4.62440213e-03  3.28313770e-01 
 4.62450213e-03  3.28430419e-01 
 4.62460213e-03  3.28343302e-01 
 4.62470213e-03  3.28460389e-01 
 4.62480213e-03  3.28372900e-01 
 4.62490213e-03  3.28490416e-01 
 4.62500213e-03  3.28402573e-01 
 4.62510213e-03  3.28520525e-01 
 4.62520213e-03  3.28432333e-01 
 4.62530213e-03  3.28550688e-01 
 4.62540213e-03  3.28462150e-01 
 4.62550213e-03  3.28580905e-01 
 4.62560213e-03  3.28492027e-01 
 4.62570213e-03  3.28611160e-01 
 4.62580213e-03  3.28521963e-01 
 4.62590213e-03  3.28641490e-01 
 4.62600213e-03  3.28551971e-01 
 4.62610213e-03  3.28671871e-01 
 4.62620213e-03  3.28582040e-01 
 4.62630213e-03  3.28702299e-01 
 4.62640213e-03  3.28612184e-01 
 4.62650213e-03  3.28732801e-01 
 4.62660213e-03  3.28642386e-01 
 4.62670213e-03  3.28763362e-01 
 4.62680213e-03  3.28672671e-01 
 4.62690213e-03  3.28793989e-01 
 4.62700213e-03  3.28703026e-01 
 4.62710213e-03  3.28824679e-01 
 4.62720213e-03  3.28733458e-01 
 4.62730213e-03  3.28855436e-01 
 4.62740213e-03  3.28763951e-01 
 4.62750213e-03  3.28886266e-01 
 4.62760213e-03  3.28794534e-01 
 4.62770213e-03  3.28917137e-01 
 4.62780213e-03  3.28825153e-01 
 4.62790213e-03  3.28948071e-01 
 4.62800213e-03  3.28855852e-01 
 4.62810213e-03  3.28979075e-01 
 4.62820213e-03  3.28886633e-01 
 4.62830213e-03  3.29010135e-01 
 4.62840213e-03  3.28917466e-01 
 4.62850213e-03  3.29041259e-01 
 4.62860213e-03  3.28948379e-01 
 4.62870213e-03  3.29072453e-01 
 4.62880213e-03  3.28979355e-01 
 4.62890213e-03  3.29103695e-01 
 4.62900213e-03  3.29010397e-01 
 4.62910213e-03  3.29135011e-01 
 4.62920213e-03  3.29041508e-01 
 4.62930213e-03  3.29166379e-01 
 4.62940213e-03  3.29072693e-01 
 4.62950213e-03  3.29197824e-01 
 4.62960213e-03  3.29103946e-01 
 4.62970213e-03  3.29229318e-01 
 4.62980213e-03  3.29135254e-01 
 4.62990213e-03  3.29260871e-01 
 4.63000213e-03  3.29166639e-01 
 4.63010213e-03  3.29292493e-01 
 4.63020213e-03  3.29198089e-01 
 4.63030213e-03  3.29324185e-01 
 4.63040213e-03  3.29229624e-01 
 4.63050213e-03  3.29355952e-01 
 4.63060213e-03  3.29261234e-01 
 4.63070213e-03  3.29387776e-01 
 4.63080213e-03  3.29292897e-01 
 4.63090213e-03  3.29419661e-01 
 4.63100213e-03  3.29324633e-01 
 4.63110213e-03  3.29451615e-01 
 4.63120213e-03  3.29356445e-01 
 4.63130213e-03  3.29483631e-01 
 4.63140213e-03  3.29388318e-01 
 4.63150213e-03  3.29515705e-01 
 4.63160213e-03  3.29420250e-01 
 4.63170213e-03  3.29547834e-01 
 4.63180213e-03  3.29452252e-01 
 4.63190213e-03  3.29580045e-01 
 4.63200213e-03  3.29484345e-01 
 4.63210213e-03  3.29612331e-01 
 4.63220213e-03  3.29516504e-01 
 4.63230213e-03  3.29644663e-01 
 4.63240213e-03  3.29548723e-01 
 4.63250213e-03  3.29677078e-01 
 4.63260213e-03  3.29581019e-01 
 4.63270213e-03  3.29709555e-01 
 4.63280213e-03  3.29613389e-01 
 4.63290213e-03  3.29742099e-01 
 4.63300213e-03  3.29645828e-01 
 4.63310213e-03  3.29774715e-01 
 4.63320213e-03  3.29678348e-01 
 4.63330213e-03  3.29807406e-01 
 4.63340213e-03  3.29710933e-01 
 4.63350213e-03  3.29840147e-01 
 4.63360213e-03  3.29743583e-01 
 4.63370213e-03  3.29872959e-01 
 4.63380213e-03  3.29776284e-01 
 4.63390213e-03  3.29905801e-01 
 4.63400213e-03  3.29809044e-01 
 4.63410213e-03  3.29938731e-01 
 4.63420213e-03  3.29841892e-01 
 4.63430213e-03  3.29971736e-01 
 4.63440213e-03  3.29874828e-01 
 4.63450213e-03  3.30004830e-01 
 4.63460213e-03  3.29907849e-01 
 4.63470213e-03  3.30037983e-01 
 4.63480213e-03  3.29940909e-01 
 4.63490213e-03  3.30071192e-01 
 4.63500213e-03  3.29974061e-01 
 4.63510213e-03  3.30104485e-01 
 4.63520213e-03  3.30007273e-01 
 4.63530213e-03  3.30137833e-01 
 4.63540213e-03  3.30040563e-01 
 4.63550213e-03  3.30171263e-01 
 4.63560213e-03  3.30073930e-01 
 4.63570213e-03  3.30204761e-01 
 4.63580213e-03  3.30107364e-01 
 4.63590213e-03  3.30238327e-01 
 4.63600213e-03  3.30140880e-01 
 4.63610213e-03  3.30271963e-01 
 4.63620213e-03  3.30174459e-01 
 4.63630213e-03  3.30305670e-01 
 4.63640213e-03  3.30208096e-01 
 4.63650213e-03  3.30339416e-01 
 4.63660213e-03  3.30241801e-01 
 4.63670213e-03  3.30373247e-01 
 4.63680213e-03  3.30275582e-01 
 4.63690213e-03  3.30407144e-01 
 4.63700213e-03  3.30309433e-01 
 4.63710213e-03  3.30441104e-01 
 4.63720213e-03  3.30343356e-01 
 4.63730213e-03  3.30475148e-01 
 4.63740213e-03  3.30377357e-01 
 4.63750213e-03  3.30509265e-01 
 4.63760213e-03  3.30411435e-01 
 4.63770213e-03  3.30543430e-01 
 4.63780213e-03  3.30445564e-01 
 4.63790213e-03  3.30577690e-01 
 4.63800213e-03  3.30479798e-01 
 4.63810213e-03  3.30612032e-01 
 4.63820213e-03  3.30514118e-01 
 4.63830213e-03  3.30646442e-01 
 4.63840213e-03  3.30548477e-01 
 4.63850213e-03  3.30680903e-01 
 4.63860213e-03  3.30582921e-01 
 4.63870213e-03  3.30715449e-01 
 4.63880213e-03  3.30617432e-01 
 4.63890213e-03  3.30750059e-01 
 4.63900213e-03  3.30652028e-01 
 4.63910213e-03  3.30784747e-01 
 4.63920213e-03  3.30686688e-01 
 4.63930213e-03  3.30819493e-01 
 4.63940213e-03  3.30721410e-01 
 4.63950213e-03  3.30854314e-01 
 4.63960213e-03  3.30756215e-01 
 4.63970213e-03  3.30889205e-01 
 4.63980213e-03  3.30791080e-01 
 4.63990213e-03  3.30924164e-01 
 4.64000213e-03  3.30826035e-01 
 4.64010213e-03  3.30959197e-01 
 4.64020213e-03  3.30861059e-01 
 4.64030213e-03  3.30994322e-01 
 4.64040213e-03  3.30896172e-01 
 4.64050213e-03  3.31029515e-01 
 4.64060213e-03  3.30931348e-01 
 4.64070213e-03  3.31064764e-01 
 4.64080213e-03  3.30966580e-01 
 4.64090213e-03  3.31100076e-01 
 4.64100213e-03  3.31001891e-01 
 4.64110213e-03  3.31135480e-01 
 4.64120213e-03  3.31037290e-01 
 4.64130213e-03  3.31170946e-01 
 4.64140213e-03  3.31072747e-01 
 4.64150213e-03  3.31206485e-01 
 4.64160213e-03  3.31108294e-01 
 4.64170213e-03  3.31242106e-01 
 4.64180213e-03  3.31143904e-01 
 4.64190213e-03  3.31277801e-01 
 4.64200213e-03  3.31179609e-01 
 4.64210213e-03  3.31313566e-01 
 4.64220213e-03  3.31215364e-01 
 4.64230213e-03  3.31349407e-01 
 4.64240213e-03  3.31251207e-01 
 4.64250213e-03  3.31385319e-01 
 4.64260213e-03  3.31287126e-01 
 4.64270213e-03  3.31421299e-01 
 4.64280213e-03  3.31323112e-01 
 4.64290213e-03  3.31457367e-01 
 4.64300213e-03  3.31359189e-01 
 4.64310213e-03  3.31493508e-01 
 4.64320213e-03  3.31395336e-01 
 4.64330213e-03  3.31529720e-01 
 4.64340213e-03  3.31431550e-01 
 4.64350213e-03  3.31566002e-01 
 4.64360213e-03  3.31467843e-01 
 4.64370213e-03  3.31602356e-01 
 4.64380213e-03  3.31504194e-01 
 4.64390213e-03  3.31638770e-01 
 4.64400213e-03  3.31540633e-01 
 4.64410213e-03  3.31675279e-01 
 4.64420213e-03  3.31577154e-01 
 4.64430213e-03  3.31711856e-01 
 4.64440213e-03  3.31613746e-01 
 4.64450213e-03  3.31748516e-01 
 4.64460213e-03  3.31650407e-01 
 4.64470213e-03  3.31785231e-01 
 4.64480213e-03  3.31687141e-01 
 4.64490213e-03  3.31822023e-01 
 4.64500213e-03  3.31723960e-01 
 4.64510213e-03  3.31858914e-01 
 4.64520213e-03  3.31760866e-01 
 4.64530213e-03  3.31895882e-01 
 4.64540213e-03  3.31797862e-01 
 4.64550213e-03  3.31932941e-01 
 4.64560213e-03  3.31834935e-01 
 4.64570213e-03  3.31970060e-01 
 4.64580213e-03  3.31872066e-01 
 4.64590213e-03  3.32007244e-01 
 4.64600213e-03  3.31909263e-01 
 4.64610213e-03  3.32044501e-01 
 4.64620213e-03  3.31946551e-01 
 4.64630213e-03  3.32081837e-01 
 4.64640213e-03  3.31983902e-01 
 4.64650213e-03  3.32119248e-01 
 4.64660213e-03  3.32021346e-01 
 4.64670213e-03  3.32156746e-01 
 4.64680213e-03  3.32058854e-01 
 4.64690213e-03  3.32194300e-01 
 4.64700213e-03  3.32096436e-01 
 4.64710213e-03  3.32231932e-01 
 4.64720213e-03  3.32134088e-01 
 4.64730213e-03  3.32269636e-01 
 4.64740213e-03  3.32171820e-01 
 4.64750213e-03  3.32307428e-01 
 4.64760213e-03  3.32209647e-01 
 4.64770213e-03  3.32345308e-01 
 4.64780213e-03  3.32247557e-01 
 4.64790213e-03  3.32383269e-01 
 4.64800213e-03  3.32285540e-01 
 4.64810213e-03  3.32421293e-01 
 4.64820213e-03  3.32323591e-01 
 4.64830213e-03  3.32459404e-01 
 4.64840213e-03  3.32361736e-01 
 4.64850213e-03  3.32497593e-01 
 4.64860213e-03  3.32399952e-01 
 4.64870213e-03  3.32535857e-01 
 4.64880213e-03  3.32438245e-01 
 4.64890213e-03  3.32574210e-01 
 4.64900213e-03  3.32476634e-01 
 4.64910213e-03  3.32612633e-01 
 4.64920213e-03  3.32515089e-01 
 4.64930213e-03  3.32651143e-01 
 4.64940213e-03  3.32553623e-01 
 4.64950213e-03  3.32689709e-01 
 4.64960213e-03  3.32592215e-01 
 4.64970213e-03  3.32728350e-01 
 4.64980213e-03  3.32630892e-01 
 4.64990213e-03  3.32767068e-01 
 4.65000213e-03  3.32669643e-01 
 4.65010213e-03  3.32805875e-01 
 4.65020213e-03  3.32708494e-01 
 4.65030213e-03  3.32844774e-01 
 4.65040213e-03  3.32747418e-01 
 4.65050213e-03  3.32883731e-01 
 4.65060213e-03  3.32786407e-01 
 4.65070213e-03  3.32922769e-01 
 4.65080213e-03  3.32825485e-01 
 4.65090213e-03  3.32961901e-01 
 4.65100213e-03  3.32864654e-01 
 4.65110213e-03  3.33001105e-01 
 4.65120213e-03  3.32903902e-01 
 4.65130213e-03  3.33040401e-01 
 4.65140213e-03  3.32943240e-01 
 4.65150213e-03  3.33079785e-01 
 4.65160213e-03  3.32982650e-01 
 4.65170213e-03  3.33119237e-01 
 4.65180213e-03  3.33022141e-01 
 4.65190213e-03  3.33158771e-01 
 4.65200213e-03  3.33061712e-01 
 4.65210213e-03  3.33198380e-01 
 4.65220213e-03  3.33101366e-01 
 4.65230213e-03  3.33238076e-01 
 4.65240213e-03  3.33141097e-01 
 4.65250213e-03  3.33277857e-01 
 4.65260213e-03  3.33180921e-01 
 4.65270213e-03  3.33317723e-01 
 4.65280213e-03  3.33220820e-01 
 4.65290213e-03  3.33357636e-01 
 4.65300213e-03  3.33260753e-01 
 4.65310213e-03  3.33397616e-01 
 4.65320213e-03  3.33300775e-01 
 4.65330213e-03  3.33437669e-01 
 4.65340213e-03  3.33340862e-01 
 4.65350213e-03  3.33477799e-01 
 4.65360213e-03  3.33381041e-01 
 4.65370213e-03  3.33518018e-01 
 4.65380213e-03  3.33421296e-01 
 4.65390213e-03  3.33558311e-01 
 4.65400213e-03  3.33461632e-01 
 4.65410213e-03  3.33598682e-01 
 4.65420213e-03  3.33502038e-01 
 4.65430213e-03  3.33639123e-01 
 4.65440213e-03  3.33542518e-01 
 4.65450213e-03  3.33679651e-01 
 4.65460213e-03  3.33583106e-01 
 4.65470213e-03  3.33720277e-01 
 4.65480213e-03  3.33623761e-01 
 4.65490213e-03  3.33760974e-01 
 4.65500213e-03  3.33664510e-01 
 4.65510213e-03  3.33801752e-01 
 4.65520213e-03  3.33705324e-01 
 4.65530213e-03  3.33842600e-01 
 4.65540213e-03  3.33746204e-01 
 4.65550213e-03  3.33883533e-01 
 4.65560213e-03  3.33787204e-01 
 4.65570213e-03  3.33924567e-01 
 4.65580213e-03  3.33828284e-01 
 4.65590213e-03  3.33965688e-01 
 4.65600213e-03  3.33869447e-01 
 4.65610213e-03  3.34006891e-01 
 4.65620213e-03  3.33910702e-01 
 4.65630213e-03  3.34048189e-01 
 4.65640213e-03  3.33952038e-01 
 4.65650213e-03  3.34089551e-01 
 4.65660213e-03  3.33993442e-01 
 4.65670213e-03  3.34130998e-01 
 4.65680213e-03  3.34034941e-01 
 4.65690213e-03  3.34172523e-01 
 4.65700213e-03  3.34076497e-01 
 4.65710213e-03  3.34214119e-01 
 4.65720213e-03  3.34118156e-01 
 4.65730213e-03  3.34255819e-01 
 4.65740213e-03  3.34159893e-01 
 4.65750213e-03  3.34297591e-01 
 4.65760213e-03  3.34201720e-01 
 4.65770213e-03  3.34339456e-01 
 4.65780213e-03  3.34243639e-01 
 4.65790213e-03  3.34381423e-01 
 4.65800213e-03  3.34285644e-01 
 4.65810213e-03  3.34423458e-01 
 4.65820213e-03  3.34327729e-01 
 4.65830213e-03  3.34465582e-01 
 4.65840213e-03  3.34369899e-01 
 4.65850213e-03  3.34507781e-01 
 4.65860213e-03  3.34412147e-01 
 4.65870213e-03  3.34550078e-01 
 4.65880213e-03  3.34454492e-01 
 4.65890213e-03  3.34592445e-01 
 4.65900213e-03  3.34496909e-01 
 4.65910213e-03  3.34634902e-01 
 4.65920213e-03  3.34539421e-01 
 4.65930213e-03  3.34677466e-01 
 4.65940213e-03  3.34582029e-01 
 4.65950213e-03  3.34720086e-01 
 4.65960213e-03  3.34624683e-01 
 4.65970213e-03  3.34762785e-01 
 4.65980213e-03  3.34667462e-01 
 4.65990213e-03  3.34805611e-01 
 4.66000213e-03  3.34710314e-01 
 4.66010213e-03  3.34848482e-01 
 4.66020213e-03  3.34753240e-01 
 4.66030213e-03  3.34891457e-01 
 4.66040213e-03  3.34796279e-01 
 4.66050213e-03  3.34934529e-01 
 4.66060213e-03  3.34839386e-01 
 4.66070213e-03  3.34977670e-01 
 4.66080213e-03  3.34882578e-01 
 4.66090213e-03  3.35020892e-01 
 4.66100213e-03  3.34925851e-01 
 4.66110213e-03  3.35064210e-01 
 4.66120213e-03  3.34969223e-01 
 4.66130213e-03  3.35107610e-01 
 4.66140213e-03  3.35012674e-01 
 4.66150213e-03  3.35151109e-01 
 4.66160213e-03  3.35056233e-01 
 4.66170213e-03  3.35194700e-01 
 4.66180213e-03  3.35099855e-01 
 4.66190213e-03  3.35238345e-01 
 4.66200213e-03  3.35143560e-01 
 4.66210213e-03  3.35282093e-01 
 4.66220213e-03  3.35187366e-01 
 4.66230213e-03  3.35325942e-01 
 4.66240213e-03  3.35231258e-01 
 4.66250213e-03  3.35369852e-01 
 4.66260213e-03  3.35275216e-01 
 4.66270213e-03  3.35413851e-01 
 4.66280213e-03  3.35319276e-01 
 4.66290213e-03  3.35457950e-01 
 4.66300213e-03  3.35363421e-01 
 4.66310213e-03  3.35502137e-01 
 4.66320213e-03  3.35407666e-01 
 4.66330213e-03  3.35546412e-01 
 4.66340213e-03  3.35452002e-01 
 4.66350213e-03  3.35590789e-01 
 4.66360213e-03  3.35496424e-01 
 4.66370213e-03  3.35635239e-01 
 4.66380213e-03  3.35540915e-01 
 4.66390213e-03  3.35679769e-01 
 4.66400213e-03  3.35585509e-01 
 4.66410213e-03  3.35724411e-01 
 4.66420213e-03  3.35630210e-01 
 4.66430213e-03  3.35769141e-01 
 4.66440213e-03  3.35674993e-01 
 4.66450213e-03  3.35813963e-01 
 4.66460213e-03  3.35719864e-01 
 4.66470213e-03  3.35858852e-01 
 4.66480213e-03  3.35764789e-01 
 4.66490213e-03  3.35903812e-01 
 4.66500213e-03  3.35809811e-01 
 4.66510213e-03  3.35948873e-01 
 4.66520213e-03  3.35854930e-01 
 4.66530213e-03  3.35994037e-01 
 4.66540213e-03  3.35900146e-01 
 4.66550213e-03  3.36039280e-01 
 4.66560213e-03  3.35945440e-01 
 4.66570213e-03  3.36084615e-01 
 4.66580213e-03  3.35990824e-01 
 4.66590213e-03  3.36130029e-01 
 4.66600213e-03  3.36036296e-01 
 4.66610213e-03  3.36175541e-01 
 4.66620213e-03  3.36081865e-01 
 4.66630213e-03  3.36221138e-01 
 4.66640213e-03  3.36127513e-01 
 4.66650213e-03  3.36266833e-01 
 4.66660213e-03  3.36173265e-01 
 4.66670213e-03  3.36312615e-01 
 4.66680213e-03  3.36219100e-01 
 4.66690213e-03  3.36358490e-01 
 4.66700213e-03  3.36265034e-01 
 4.66710213e-03  3.36404465e-01 
 4.66720213e-03  3.36311059e-01 
 4.66730213e-03  3.36450514e-01 
 4.66740213e-03  3.36357169e-01 
 4.66750213e-03  3.36496671e-01 
 4.66760213e-03  3.36403377e-01 
 4.66770213e-03  3.36542904e-01 
 4.66780213e-03  3.36449648e-01 
 4.66790213e-03  3.36589208e-01 
 4.66800213e-03  3.36496026e-01 
 4.66810213e-03  3.36635631e-01 
 4.66820213e-03  3.36542501e-01 
 4.66830213e-03  3.36682140e-01 
 4.66840213e-03  3.36589063e-01 
 4.66850213e-03  3.36728733e-01 
 4.66860213e-03  3.36635698e-01 
 4.66870213e-03  3.36775407e-01 
 4.66880213e-03  3.36682439e-01 
 4.66890213e-03  3.36822188e-01 
 4.66900213e-03  3.36729285e-01 
 4.66910213e-03  3.36869071e-01 
 4.66920213e-03  3.36776220e-01 
 4.66930213e-03  3.36916039e-01 
 4.66940213e-03  3.36823237e-01 
 4.66950213e-03  3.36963097e-01 
 4.66960213e-03  3.36870353e-01 
 4.66970213e-03  3.37010255e-01 
 4.66980213e-03  3.36917574e-01 
 4.66990213e-03  3.37057507e-01 
 4.67000213e-03  3.36964882e-01 
 4.67010213e-03  3.37104856e-01 
 4.67020213e-03  3.37012278e-01 
 4.67030213e-03  3.37152283e-01 
 4.67040213e-03  3.37059760e-01 
 4.67050213e-03  3.37199796e-01 
 4.67060213e-03  3.37107333e-01 
 4.67070213e-03  3.37247418e-01 
 4.67080213e-03  3.37155006e-01 
 4.67090213e-03  3.37295116e-01 
 4.67100213e-03  3.37202761e-01 
 4.67110213e-03  3.37342903e-01 
 4.67120213e-03  3.37250600e-01 
 4.67130213e-03  3.37390784e-01 
 4.67140213e-03  3.37298538e-01 
 4.67150213e-03  3.37438762e-01 
 4.67160213e-03  3.37346589e-01 
 4.67170213e-03  3.37486854e-01 
 4.67180213e-03  3.37394729e-01 
 4.67190213e-03  3.37535039e-01 
 4.67200213e-03  3.37442980e-01 
 4.67210213e-03  3.37583322e-01 
 4.67220213e-03  3.37491317e-01 
 4.67230213e-03  3.37631699e-01 
 4.67240213e-03  3.37539744e-01 
 4.67250213e-03  3.37680160e-01 
 4.67260213e-03  3.37588263e-01 
 4.67270213e-03  3.37728717e-01 
 4.67280213e-03  3.37636872e-01 
 4.67290213e-03  3.37777357e-01 
 4.67300213e-03  3.37685573e-01 
 4.67310213e-03  3.37826093e-01 
 4.67320213e-03  3.37734369e-01 
 4.67330213e-03  3.37874928e-01 
 4.67340213e-03  3.37783247e-01 
 4.67350213e-03  3.37923845e-01 
 4.67360213e-03  3.37832232e-01 
 4.67370213e-03  3.37972861e-01 
 4.67380213e-03  3.37881300e-01 
 4.67390213e-03  3.38021974e-01 
 4.67400213e-03  3.37930475e-01 
 4.67410213e-03  3.38071187e-01 
 4.67420213e-03  3.37979749e-01 
 4.67430213e-03  3.38120503e-01 
 4.67440213e-03  3.38029124e-01 
 4.67450213e-03  3.38169921e-01 
 4.67460213e-03  3.38078607e-01 
 4.67470213e-03  3.38219444e-01 
 4.67480213e-03  3.38128174e-01 
 4.67490213e-03  3.38269035e-01 
 4.67500213e-03  3.38177825e-01 
 4.67510213e-03  3.38318726e-01 
 4.67520213e-03  3.38227567e-01 
 4.67530213e-03  3.38368517e-01 
 4.67540213e-03  3.38277426e-01 
 4.67550213e-03  3.38418400e-01 
 4.67560213e-03  3.38327360e-01 
 4.67570213e-03  3.38468378e-01 
 4.67580213e-03  3.38377398e-01 
 4.67590213e-03  3.38518456e-01 
 4.67600213e-03  3.38427531e-01 
 4.67610213e-03  3.38568621e-01 
 4.67620213e-03  3.38477753e-01 
 4.67630213e-03  3.38618881e-01 
 4.67640213e-03  3.38528075e-01 
 4.67650213e-03  3.38669255e-01 
 4.67660213e-03  3.38578509e-01 
 4.67670213e-03  3.38719710e-01 
 4.67680213e-03  3.38629020e-01 
 4.67690213e-03  3.38770274e-01 
 4.67700213e-03  3.38679652e-01 
 4.67710213e-03  3.38820947e-01 
 4.67720213e-03  3.38730372e-01 
 4.67730213e-03  3.38871706e-01 
 4.67740213e-03  3.38781205e-01 
 4.67750213e-03  3.38922583e-01 
 4.67760213e-03  3.38832129e-01 
 4.67770213e-03  3.38973537e-01 
 4.67780213e-03  3.38883145e-01 
 4.67790213e-03  3.39024595e-01 
 4.67800213e-03  3.38934255e-01 
 4.67810213e-03  3.39075741e-01 
 4.67820213e-03  3.38985465e-01 
 4.67830213e-03  3.39126988e-01 
 4.67840213e-03  3.39036770e-01 
 4.67850213e-03  3.39178344e-01 
 4.67860213e-03  3.39088194e-01 
 4.67870213e-03  3.39229799e-01 
 4.67880213e-03  3.39139693e-01 
 4.67890213e-03  3.39281342e-01 
 4.67900213e-03  3.39191299e-01 
 4.67910213e-03  3.39332980e-01 
 4.67920213e-03  3.39243014e-01 
 4.67930213e-03  3.39384743e-01 
 4.67940213e-03  3.39294809e-01 
 4.67950213e-03  3.39436568e-01 
 4.67960213e-03  3.39346703e-01 
 4.67970213e-03  3.39488516e-01 
 4.67980213e-03  3.39398719e-01 
 4.67990213e-03  3.39540575e-01 
 4.68000213e-03  3.39450838e-01 
 4.68010213e-03  3.39592724e-01 
 4.68020213e-03  3.39503032e-01 
 4.68030213e-03  3.39644949e-01 
 4.68040213e-03  3.39555323e-01 
 4.68050213e-03  3.39697297e-01 
 4.68060213e-03  3.39607736e-01 
 4.68070213e-03  3.39749747e-01 
 4.68080213e-03  3.39660245e-01 
 4.68090213e-03  3.39802295e-01 
