time,v(vpre)
6.16442573e-04,3.91591761e-01
6.16452573e-04,3.91497342e-01
6.16462573e-04,3.91609318e-01
6.16472573e-04,3.91514907e-01
6.16482573e-04,3.91626879e-01
6.16492573e-04,3.91532475e-01
6.16502573e-04,3.91644443e-01
6.16512573e-04,3.91550047e-01
6.16522573e-04,3.91662011e-01
6.16532573e-04,3.91567623e-01
6.16542573e-04,3.91679583e-01
6.16552573e-04,3.91585202e-01
6.16562573e-04,3.91697159e-01
6.16572573e-04,3.91602787e-01
6.16582573e-04,3.91714739e-01
6.16592573e-04,3.91620375e-01
6.16602573e-04,3.91732323e-01
6.16612573e-04,3.91637965e-01
6.16622573e-04,3.91749908e-01
6.16632573e-04,3.91655557e-01
6.16642573e-04,3.91767498e-01
6.16652573e-04,3.91673156e-01
6.16662573e-04,3.91785091e-01
6.16672573e-04,3.91690756e-01
6.16682573e-04,3.91802687e-01
6.16692573e-04,3.91708361e-01
6.16702573e-04,3.91820288e-01
6.16712573e-04,3.91725968e-01
6.16722573e-04,3.91837892e-01
6.16732573e-04,3.91743580e-01
6.16742573e-04,3.91855501e-01
6.16752573e-04,3.91761199e-01
6.16762573e-04,3.91873117e-01
6.16772573e-04,3.91778821e-01
6.16782573e-04,3.91890735e-01
6.16792573e-04,3.91796447e-01
6.16802573e-04,3.91908356e-01
6.16812573e-04,3.91814078e-01
6.16822573e-04,3.91925986e-01
6.16832573e-04,3.91831715e-01
6.16842573e-04,3.91943619e-01
6.16852573e-04,3.91849355e-01
6.16862573e-04,3.91961254e-01
6.16872573e-04,3.91866998e-01
6.16882573e-04,3.91978895e-01
6.16892573e-04,3.91884648e-01
6.16902573e-04,3.91996540e-01
6.16912573e-04,3.91902300e-01
6.16922573e-04,3.92014187e-01
6.16932573e-04,3.91919954e-01
6.16942573e-04,3.92031837e-01
6.16952573e-04,3.91937612e-01
6.16962573e-04,3.92049491e-01
6.16972573e-04,3.91955273e-01
6.16982573e-04,3.92067148e-01
6.16992573e-04,3.91972940e-01
6.17002573e-04,3.92084811e-01
6.17012573e-04,3.91990609e-01
6.17022573e-04,3.92102476e-01
6.17032573e-04,3.92008283e-01
6.17042573e-04,3.92120148e-01
6.17052573e-04,3.92025963e-01
6.17062573e-04,3.92137822e-01
6.17072573e-04,3.92043644e-01
6.17082573e-04,3.92155500e-01
6.17092573e-04,3.92061330e-01
6.17102573e-04,3.92173182e-01
6.17112573e-04,3.92079020e-01
6.17122573e-04,3.92190870e-01
6.17132573e-04,3.92096716e-01
6.17142573e-04,3.92208561e-01
6.17152573e-04,3.92114414e-01
6.17162573e-04,3.92226255e-01
6.17172573e-04,3.92132116e-01
6.17182573e-04,3.92243952e-01
6.17192573e-04,3.92149820e-01
6.17202573e-04,3.92261654e-01
6.17212573e-04,3.92167531e-01
6.17222573e-04,3.92279360e-01
6.17232573e-04,3.92185244e-01
6.17242573e-04,3.92297070e-01
6.17252573e-04,3.92202963e-01
6.17262573e-04,3.92314786e-01
6.17272573e-04,3.92220686e-01
6.17282573e-04,3.92332504e-01
6.17292573e-04,3.92238413e-01
6.17302573e-04,3.92350228e-01
6.17312573e-04,3.92256145e-01
6.17322573e-04,3.92367956e-01
6.17332573e-04,3.92273879e-01
6.17342573e-04,3.92385687e-01
6.17352573e-04,3.92291619e-01
6.17362573e-04,3.92403422e-01
6.17372573e-04,3.92309361e-01
6.17382573e-04,3.92421160e-01
6.17392573e-04,3.92327107e-01
6.17402573e-04,3.92438904e-01
6.17412573e-04,3.92344857e-01
6.17422573e-04,3.92456648e-01
6.17432573e-04,3.92362610e-01
6.17442573e-04,3.92474399e-01
6.17452573e-04,3.92380369e-01
6.17462573e-04,3.92492154e-01
6.17472573e-04,3.92398131e-01
6.17482573e-04,3.92509912e-01
6.17492573e-04,3.92415899e-01
6.17502573e-04,3.92527677e-01
6.17512573e-04,3.92433671e-01
6.17522573e-04,3.92545444e-01
6.17532573e-04,3.92451444e-01
6.17542573e-04,3.92563213e-01
6.17552573e-04,3.92469221e-01
6.17562573e-04,3.92580986e-01
6.17572573e-04,3.92487003e-01
6.17582573e-04,3.92598765e-01
6.17592573e-04,3.92504790e-01
6.17602573e-04,3.92616549e-01
6.17612573e-04,3.92522582e-01
6.17622573e-04,3.92634336e-01
6.17632573e-04,3.92540376e-01
6.17642573e-04,3.92652126e-01
6.17652573e-04,3.92558173e-01
6.17662573e-04,3.92669919e-01
6.17672573e-04,3.92575975e-01
6.17682573e-04,3.92687718e-01
6.17692573e-04,3.92593781e-01
6.17702573e-04,3.92705521e-01
6.17712573e-04,3.92611594e-01
6.17722573e-04,3.92723330e-01
6.17732573e-04,3.92629409e-01
6.17742573e-04,3.92741141e-01
6.17752573e-04,3.92647229e-01
6.17762573e-04,3.92758957e-01
6.17772573e-04,3.92665051e-01
6.17782573e-04,3.92776774e-01
6.17792573e-04,3.92682877e-01
6.17802573e-04,3.92794598e-01
6.17812573e-04,3.92700708e-01
6.17822573e-04,3.92812425e-01
6.17832573e-04,3.92718543e-01
6.17842573e-04,3.92830255e-01
6.17852573e-04,3.92736381e-01
6.17862573e-04,3.92848089e-01
6.17872573e-04,3.92754222e-01
6.17882573e-04,3.92865927e-01
6.17892573e-04,3.92772069e-01
6.17902573e-04,3.92883770e-01
6.17912573e-04,3.92789919e-01
6.17922573e-04,3.92901618e-01
6.17932573e-04,3.92807775e-01
6.17942573e-04,3.92919470e-01
6.17952573e-04,3.92825634e-01
6.17962573e-04,3.92937322e-01
6.17972573e-04,3.92843494e-01
6.17982573e-04,3.92955180e-01
6.17992573e-04,3.92861360e-01
6.18002573e-04,3.92973042e-01
6.18012573e-04,3.92879230e-01
6.18022573e-04,3.92990909e-01
6.18032573e-04,3.92897105e-01
6.18042573e-04,3.93008780e-01
6.18052573e-04,3.92914984e-01
6.18062573e-04,3.93026655e-01
6.18072573e-04,3.92932866e-01
6.18082573e-04,3.93044534e-01
6.18092573e-04,3.92950753e-01
6.18102573e-04,3.93062417e-01
6.18112573e-04,3.92968643e-01
6.18122573e-04,3.93080303e-01
6.18132573e-04,3.92986538e-01
6.18142573e-04,3.93098194e-01
6.18152573e-04,3.93004437e-01
6.18162573e-04,3.93116089e-01
6.18172573e-04,3.93022339e-01
6.18182573e-04,3.93133989e-01
6.18192573e-04,3.93040247e-01
6.18202573e-04,3.93151893e-01
6.18212573e-04,3.93058159e-01
6.18222573e-04,3.93169799e-01
6.18232573e-04,3.93076071e-01
6.18242573e-04,3.93187707e-01
6.18252573e-04,3.93093988e-01
6.18262573e-04,3.93205622e-01
6.18272573e-04,3.93111911e-01
6.18282573e-04,3.93223541e-01
6.18292573e-04,3.93129838e-01
6.18302573e-04,3.93241464e-01
6.18312573e-04,3.93147769e-01
6.18322573e-04,3.93259391e-01
6.18332573e-04,3.93165702e-01
6.18342573e-04,3.93277319e-01
6.18352573e-04,3.93183639e-01
6.18362573e-04,3.93295254e-01
6.18372573e-04,3.93201583e-01
6.18382573e-04,3.93313193e-01
6.18392573e-04,3.93219529e-01
6.18402573e-04,3.93331136e-01
6.18412573e-04,3.93237479e-01
6.18422573e-04,3.93349082e-01
6.18432573e-04,3.93255433e-01
6.18442573e-04,3.93367034e-01
6.18452573e-04,3.93273391e-01
6.18462573e-04,3.93384986e-01
6.18472573e-04,3.93291352e-01
6.18482573e-04,3.93402944e-01
6.18492573e-04,3.93309317e-01
6.18502573e-04,3.93420906e-01
6.18512573e-04,3.93327290e-01
6.18522573e-04,3.93438875e-01
6.18532573e-04,3.93345264e-01
6.18542573e-04,3.93456845e-01
6.18552573e-04,3.93363242e-01
6.18562573e-04,3.93474820e-01
6.18572573e-04,3.93381225e-01
6.18582573e-04,3.93492799e-01
6.18592573e-04,3.93399213e-01
6.18602573e-04,3.93510784e-01
6.18612573e-04,3.93417207e-01
6.18622573e-04,3.93528774e-01
6.18632573e-04,3.93435202e-01
6.18642573e-04,3.93546765e-01
6.18652573e-04,3.93453203e-01
6.18662573e-04,3.93564763e-01
6.18672573e-04,3.93471208e-01
6.18682573e-04,3.93582764e-01
6.18692573e-04,3.93489217e-01
6.18702573e-04,3.93600769e-01
6.18712573e-04,3.93507229e-01
6.18722573e-04,3.93618777e-01
6.18732573e-04,3.93525245e-01
6.18742573e-04,3.93636791e-01
6.18752573e-04,3.93543267e-01
6.18762573e-04,3.93654807e-01
6.18772573e-04,3.93561290e-01
6.18782573e-04,3.93672826e-01
6.18792573e-04,3.93579316e-01
6.18802573e-04,3.93690848e-01
6.18812573e-04,3.93597346e-01
6.18822573e-04,3.93708874e-01
6.18832573e-04,3.93615381e-01
6.18842573e-04,3.93726906e-01
6.18852573e-04,3.93633419e-01
6.18862573e-04,3.93744940e-01
6.18872573e-04,3.93651463e-01
6.18882573e-04,3.93762981e-01
6.18892573e-04,3.93669510e-01
6.18902573e-04,3.93781023e-01
6.18912573e-04,3.93687561e-01
6.18922573e-04,3.93799071e-01
6.18932573e-04,3.93705617e-01
6.18942573e-04,3.93817123e-01
6.18952573e-04,3.93723677e-01
6.18962573e-04,3.93835180e-01
6.18972573e-04,3.93741741e-01
6.18982573e-04,3.93853241e-01
6.18992573e-04,3.93759808e-01
6.19002573e-04,3.93871303e-01
6.19012573e-04,3.93777879e-01
6.19022573e-04,3.93889371e-01
6.19032573e-04,3.93795956e-01
6.19042573e-04,3.93907444e-01
6.19052573e-04,3.93814038e-01
6.19062573e-04,3.93925523e-01
6.19072573e-04,3.93832122e-01
6.19082573e-04,3.93943602e-01
6.19092573e-04,3.93850210e-01
6.19102573e-04,3.93961687e-01
6.19112573e-04,3.93868302e-01
6.19122573e-04,3.93979773e-01
6.19132573e-04,3.93886396e-01
6.19142573e-04,3.93997865e-01
6.19152573e-04,3.93904495e-01
6.19162573e-04,3.94015961e-01
6.19172573e-04,3.93922599e-01
6.19182573e-04,3.94034061e-01
6.19192573e-04,3.93940708e-01
6.19202573e-04,3.94052167e-01
6.19212573e-04,3.93958822e-01
6.19222573e-04,3.94070275e-01
6.19232573e-04,3.93976935e-01
6.19242573e-04,3.94088385e-01
6.19252573e-04,3.93995055e-01
6.19262573e-04,3.94106502e-01
6.19272573e-04,3.94013179e-01
6.19282573e-04,3.94124623e-01
6.19292573e-04,3.94031308e-01
6.19302573e-04,3.94142748e-01
6.19312573e-04,3.94049441e-01
6.19322573e-04,3.94160876e-01
6.19332573e-04,3.94067576e-01
6.19342573e-04,3.94179007e-01
6.19352573e-04,3.94085714e-01
6.19362573e-04,3.94197141e-01
6.19372573e-04,3.94103856e-01
6.19382573e-04,3.94215281e-01
6.19392573e-04,3.94122003e-01
6.19402573e-04,3.94233425e-01
6.19412573e-04,3.94140156e-01
6.19422573e-04,3.94251573e-01
6.19432573e-04,3.94158313e-01
6.19442573e-04,3.94269725e-01
6.19452573e-04,3.94176472e-01
6.19462573e-04,3.94287882e-01
6.19472573e-04,3.94194637e-01
6.19482573e-04,3.94306043e-01
6.19492573e-04,3.94212806e-01
6.19502573e-04,3.94324207e-01
6.19512573e-04,3.94230978e-01
6.19522573e-04,3.94342377e-01
6.19532573e-04,3.94249155e-01
6.19542573e-04,3.94360549e-01
6.19552573e-04,3.94267334e-01
6.19562573e-04,3.94378726e-01
6.19572573e-04,3.94285520e-01
6.19582573e-04,3.94396908e-01
6.19592573e-04,3.94303710e-01
6.19602573e-04,3.94415095e-01
6.19612573e-04,3.94321903e-01
6.19622573e-04,3.94433282e-01
6.19632573e-04,3.94340098e-01
6.19642573e-04,3.94451475e-01
6.19652573e-04,3.94358300e-01
6.19662573e-04,3.94469672e-01
6.19672573e-04,3.94376504e-01
6.19682573e-04,3.94487873e-01
6.19692573e-04,3.94394712e-01
6.19702573e-04,3.94506076e-01
6.19712573e-04,3.94412923e-01
6.19722573e-04,3.94524286e-01
6.19732573e-04,3.94431143e-01
6.19742573e-04,3.94542502e-01
6.19752573e-04,3.94449365e-01
6.19762573e-04,3.94560719e-01
6.19772573e-04,3.94467590e-01
6.19782573e-04,3.94578941e-01
6.19792573e-04,3.94485819e-01
6.19802573e-04,3.94597166e-01
6.19812573e-04,3.94504053e-01
6.19822573e-04,3.94615397e-01
6.19832573e-04,3.94522292e-01
6.19842573e-04,3.94633631e-01
6.19852573e-04,3.94540533e-01
6.19862573e-04,3.94651869e-01
6.19872573e-04,3.94558778e-01
6.19882573e-04,3.94670110e-01
6.19892573e-04,3.94577027e-01
6.19902573e-04,3.94688357e-01
6.19912573e-04,3.94595283e-01
6.19922573e-04,3.94706608e-01
6.19932573e-04,3.94613539e-01
6.19942573e-04,3.94724858e-01
6.19952573e-04,3.94631796e-01
6.19962573e-04,3.94743113e-01
6.19972573e-04,3.94650061e-01
6.19982573e-04,3.94761374e-01
6.19992573e-04,3.94668329e-01
6.20002573e-04,3.94779638e-01
6.20012573e-04,3.94686601e-01
6.20022573e-04,3.94797908e-01
6.20032573e-04,3.94704880e-01
6.20042573e-04,3.94816183e-01
6.20052573e-04,3.94723162e-01
6.20062573e-04,3.94834462e-01
6.20072573e-04,3.94741450e-01
6.20082573e-04,3.94852744e-01
6.20092573e-04,3.94759738e-01
6.20102573e-04,3.94871030e-01
6.20112573e-04,3.94778031e-01
6.20122573e-04,3.94889318e-01
6.20132573e-04,3.94796327e-01
6.20142573e-04,3.94907609e-01
6.20152573e-04,3.94814625e-01
6.20162573e-04,3.94925906e-01
6.20172573e-04,3.94832932e-01
6.20182573e-04,3.94944210e-01
6.20192573e-04,3.94851243e-01
6.20202573e-04,3.94962516e-01
6.20212573e-04,3.94869557e-01
6.20222573e-04,3.94980825e-01
6.20232573e-04,3.94887873e-01
6.20242573e-04,3.94999137e-01
6.20252573e-04,3.94906192e-01
6.20262573e-04,3.95017454e-01
6.20272573e-04,3.94924517e-01
6.20282573e-04,3.95035775e-01
6.20292573e-04,3.94942849e-01
6.20302573e-04,3.95054105e-01
6.20312573e-04,3.94961184e-01
6.20322573e-04,3.95072434e-01
6.20332573e-04,3.94979521e-01
6.20342573e-04,3.95090769e-01
6.20352573e-04,3.94997864e-01
6.20362573e-04,3.95109108e-01
6.20372573e-04,3.95016211e-01
6.20382573e-04,3.95127450e-01
6.20392573e-04,3.95034559e-01
6.20402573e-04,3.95145796e-01
6.20412573e-04,3.95052916e-01
6.20422573e-04,3.95164149e-01
6.20432573e-04,3.95071274e-01
6.20442573e-04,3.95182504e-01
6.20452573e-04,3.95089639e-01
6.20462573e-04,3.95200865e-01
6.20472573e-04,3.95108006e-01
6.20482573e-04,3.95219228e-01
6.20492573e-04,3.95126377e-01
6.20502573e-04,3.95237595e-01
6.20512573e-04,3.95144751e-01
6.20522573e-04,3.95255966e-01
6.20532573e-04,3.95163131e-01
6.20542573e-04,3.95274342e-01
6.20552573e-04,3.95181513e-01
6.20562573e-04,3.95292720e-01
6.20572573e-04,3.95199899e-01
6.20582573e-04,3.95311103e-01
6.20592573e-04,3.95218290e-01
6.20602573e-04,3.95329489e-01
6.20612573e-04,3.95236685e-01
6.20622573e-04,3.95347882e-01
6.20632573e-04,3.95255085e-01
6.20642573e-04,3.95366278e-01
6.20652573e-04,3.95273490e-01
6.20662573e-04,3.95384679e-01
6.20672573e-04,3.95291897e-01
6.20682573e-04,3.95403083e-01
6.20692573e-04,3.95310309e-01
6.20702573e-04,3.95421490e-01
6.20712573e-04,3.95328724e-01
6.20722573e-04,3.95439902e-01
6.20732573e-04,3.95347143e-01
6.20742573e-04,3.95458317e-01
6.20752573e-04,3.95365565e-01
6.20762573e-04,3.95476735e-01
6.20772573e-04,3.95383992e-01
6.20782573e-04,3.95495158e-01
6.20792573e-04,3.95402423e-01
6.20802573e-04,3.95513588e-01
6.20812573e-04,3.95420861e-01
6.20822573e-04,3.95532021e-01
6.20832573e-04,3.95439303e-01
6.20842573e-04,3.95550460e-01
6.20852573e-04,3.95457750e-01
6.20862573e-04,3.95568903e-01
6.20872573e-04,3.95476199e-01
6.20882573e-04,3.95587347e-01
6.20892573e-04,3.95494651e-01
6.20902573e-04,3.95605797e-01
6.20912573e-04,3.95513109e-01
6.20922573e-04,3.95624249e-01
6.20932573e-04,3.95531568e-01
6.20942573e-04,3.95642705e-01
6.20952573e-04,3.95550033e-01
6.20962573e-04,3.95661166e-01
6.20972573e-04,3.95568499e-01
6.20982573e-04,3.95679629e-01
6.20992573e-04,3.95586972e-01
6.21002573e-04,3.95698098e-01
6.21012573e-04,3.95605447e-01
6.21022573e-04,3.95716570e-01
6.21032573e-04,3.95623928e-01
6.21042573e-04,3.95735047e-01
6.21052573e-04,3.95642412e-01
6.21062573e-04,3.95753528e-01
6.21072573e-04,3.95660902e-01
6.21082573e-04,3.95772015e-01
6.21092573e-04,3.95679397e-01
6.21102573e-04,3.95790507e-01
6.21112573e-04,3.95697896e-01
6.21122573e-04,3.95809000e-01
6.21132573e-04,3.95716396e-01
6.21142573e-04,3.95827498e-01
6.21152573e-04,3.95734903e-01
6.21162573e-04,3.95846000e-01
6.21172573e-04,3.95753412e-01
6.21182573e-04,3.95864506e-01
6.21192573e-04,3.95771926e-01
6.21202573e-04,3.95883017e-01
6.21212573e-04,3.95790444e-01
6.21222573e-04,3.95901529e-01
6.21232573e-04,3.95808962e-01
6.21242573e-04,3.95920044e-01
6.21252573e-04,3.95827486e-01
6.21262573e-04,3.95938565e-01
6.21272573e-04,3.95846016e-01
6.21282573e-04,3.95957092e-01
6.21292573e-04,3.95864550e-01
6.21302573e-04,3.95975624e-01
6.21312573e-04,3.95883091e-01
6.21322573e-04,3.95994159e-01
6.21332573e-04,3.95901631e-01
6.21342573e-04,3.96012696e-01
6.21352573e-04,3.95920177e-01
6.21362573e-04,3.96031239e-01
6.21372573e-04,3.95938727e-01
6.21382573e-04,3.96049785e-01
6.21392573e-04,3.95957282e-01
6.21402573e-04,3.96068335e-01
6.21412573e-04,3.95975838e-01
6.21422573e-04,3.96086888e-01
6.21432573e-04,3.95994399e-01
6.21442573e-04,3.96105447e-01
6.21452573e-04,3.96012968e-01
6.21462573e-04,3.96124012e-01
6.21472573e-04,3.96031540e-01
6.21482573e-04,3.96142579e-01
6.21492573e-04,3.96050113e-01
6.21502573e-04,3.96161149e-01
6.21512573e-04,3.96068692e-01
6.21522573e-04,3.96179725e-01
6.21532573e-04,3.96087276e-01
6.21542573e-04,3.96198305e-01
6.21552573e-04,3.96105863e-01
6.21562573e-04,3.96216887e-01
6.21572573e-04,3.96124453e-01
6.21582573e-04,3.96235475e-01
6.21592573e-04,3.96143049e-01
6.21602573e-04,3.96254068e-01
6.21612573e-04,3.96161649e-01
6.21622573e-04,3.96272662e-01
6.21632573e-04,3.96180250e-01
6.21642573e-04,3.96291260e-01
6.21652573e-04,3.96198857e-01
6.21662573e-04,3.96309863e-01
6.21672573e-04,3.96217467e-01
6.21682573e-04,3.96328470e-01
6.21692573e-04,3.96236082e-01
6.21702573e-04,3.96347081e-01
6.21712573e-04,3.96254701e-01
6.21722573e-04,3.96365696e-01
6.21732573e-04,3.96273323e-01
6.21742573e-04,3.96384316e-01
6.21752573e-04,3.96291950e-01
6.21762573e-04,3.96402939e-01
6.21772573e-04,3.96310581e-01
6.21782573e-04,3.96421565e-01
6.21792573e-04,3.96329215e-01
6.21802573e-04,3.96440195e-01
6.21812573e-04,3.96347854e-01
6.21822573e-04,3.96458833e-01
6.21832573e-04,3.96366498e-01
6.21842573e-04,3.96477471e-01
6.21852573e-04,3.96385145e-01
6.21862573e-04,3.96496116e-01
6.21872573e-04,3.96403797e-01
6.21882573e-04,3.96514764e-01
6.21892573e-04,3.96422453e-01
6.21902573e-04,3.96533417e-01
6.21912573e-04,3.96441115e-01
6.21922573e-04,3.96552076e-01
6.21932573e-04,3.96459780e-01
6.21942573e-04,3.96570735e-01
6.21952573e-04,3.96478446e-01
6.21962573e-04,3.96589398e-01
6.21972573e-04,3.96497118e-01
6.21982573e-04,3.96608067e-01
6.21992573e-04,3.96515795e-01
6.22002573e-04,3.96626740e-01
6.22012573e-04,3.96534475e-01
6.22022573e-04,3.96645416e-01
6.22032573e-04,3.96553158e-01
6.22042573e-04,3.96664097e-01
6.22052573e-04,3.96571849e-01
6.22062573e-04,3.96682784e-01
6.22072573e-04,3.96590541e-01
6.22082573e-04,3.96701473e-01
6.22092573e-04,3.96609240e-01
6.22102573e-04,3.96720168e-01
6.22112573e-04,3.96627942e-01
6.22122573e-04,3.96738865e-01
6.22132573e-04,3.96646646e-01
6.22142573e-04,3.96757567e-01
6.22152573e-04,3.96665356e-01
6.22162573e-04,3.96776273e-01
6.22172573e-04,3.96684071e-01
6.22182573e-04,3.96794985e-01
6.22192573e-04,3.96702790e-01
6.22202573e-04,3.96813699e-01
6.22212573e-04,3.96721510e-01
6.22222573e-04,3.96832415e-01
6.22232573e-04,3.96740234e-01
6.22242573e-04,3.96851137e-01
6.22252573e-04,3.96758965e-01
6.22262573e-04,3.96869864e-01
6.22272573e-04,3.96777698e-01
6.22282573e-04,3.96888593e-01
6.22292573e-04,3.96796435e-01
6.22302573e-04,3.96907326e-01
6.22312573e-04,3.96815175e-01
6.22322573e-04,3.96926062e-01
6.22332573e-04,3.96833920e-01
6.22342573e-04,3.96944804e-01
6.22352573e-04,3.96852669e-01
6.22362573e-04,3.96963550e-01
6.22372573e-04,3.96871424e-01
6.22382573e-04,3.96982301e-01
6.22392573e-04,3.96890182e-01
6.22402573e-04,3.97001056e-01
6.22412573e-04,3.96908945e-01
6.22422573e-04,3.97019814e-01
6.22432573e-04,3.96927710e-01
6.22442573e-04,3.97038578e-01
6.22452573e-04,3.96946483e-01
6.22462573e-04,3.97057345e-01
6.22472573e-04,3.96965257e-01
6.22482573e-04,3.97076115e-01
6.22492573e-04,3.96984033e-01
6.22502573e-04,3.97094886e-01
6.22512573e-04,3.97002814e-01
6.22522573e-04,3.97113666e-01
6.22532573e-04,3.97021601e-01
6.22542573e-04,3.97132448e-01
6.22552573e-04,3.97040390e-01
6.22562573e-04,3.97151235e-01
6.22572573e-04,3.97059185e-01
6.22582573e-04,3.97170025e-01
6.22592573e-04,3.97077984e-01
6.22602573e-04,3.97188820e-01
6.22612573e-04,3.97096783e-01
6.22622573e-04,3.97207616e-01
6.22632573e-04,3.97115590e-01
6.22642573e-04,3.97226422e-01
6.22652573e-04,3.97134403e-01
6.22662573e-04,3.97245230e-01
6.22672573e-04,3.97153219e-01
6.22682573e-04,3.97264043e-01
6.22692573e-04,3.97172038e-01
6.22702573e-04,3.97282858e-01
6.22712573e-04,3.97190862e-01
6.22722573e-04,3.97301678e-01
6.22732573e-04,3.97209691e-01
6.22742573e-04,3.97320504e-01
6.22752573e-04,3.97228522e-01
6.22762573e-04,3.97339330e-01
6.22772573e-04,3.97247356e-01
6.22782573e-04,3.97358161e-01
6.22792573e-04,3.97266195e-01
6.22802573e-04,3.97376996e-01
6.22812573e-04,3.97285038e-01
6.22822573e-04,3.97395836e-01
6.22832573e-04,3.97303886e-01
6.22842573e-04,3.97414680e-01
6.22852573e-04,3.97322737e-01
6.22862573e-04,3.97433527e-01
6.22872573e-04,3.97341592e-01
6.22882573e-04,3.97452379e-01
6.22892573e-04,3.97360452e-01
6.22902573e-04,3.97471236e-01
6.22912573e-04,3.97379317e-01
6.22922573e-04,3.97490096e-01
6.22932573e-04,3.97398184e-01
6.22942573e-04,3.97508960e-01
6.22952573e-04,3.97417056e-01
6.22962573e-04,3.97527830e-01
6.22972573e-04,3.97435934e-01
6.22982573e-04,3.97546704e-01
6.22992573e-04,3.97454815e-01
6.23002573e-04,3.97565580e-01
6.23012573e-04,3.97473699e-01
6.23022573e-04,3.97584461e-01
6.23032573e-04,3.97492587e-01
6.23042573e-04,3.97603344e-01
6.23052573e-04,3.97511478e-01
6.23062573e-04,3.97622233e-01
6.23072573e-04,3.97530375e-01
6.23082573e-04,3.97641128e-01
6.23092573e-04,3.97549280e-01
6.23102573e-04,3.97660028e-01
6.23112573e-04,3.97568185e-01
6.23122573e-04,3.97678929e-01
6.23132573e-04,3.97587094e-01
6.23142573e-04,3.97697834e-01
6.23152573e-04,3.97606007e-01
6.23162573e-04,3.97716744e-01
6.23172573e-04,3.97624925e-01
6.23182573e-04,3.97735658e-01
