time,v(vpre)
7.64257451e-04,3.58956883e-01
7.64267451e-04,3.61500872e-01
7.64277451e-04,3.59096026e-01
7.64287451e-04,3.61633280e-01
7.64297451e-04,3.59226926e-01
7.64307451e-04,3.61757624e-01
7.64317451e-04,3.59349981e-01
7.64327451e-04,3.61874294e-01
7.64337451e-04,3.59465565e-01
7.64347451e-04,3.61983659e-01
7.64357451e-04,3.59574047e-01
7.64367451e-04,3.62086080e-01
7.64377451e-04,3.59675773e-01
7.64387451e-04,3.62181896e-01
7.64397451e-04,3.59771077e-01
7.64407451e-04,3.62271436e-01
7.64417451e-04,3.59860275e-01
7.64427451e-04,3.62355010e-01
7.64437451e-04,3.59943674e-01
7.64447451e-04,3.62432918e-01
7.64457451e-04,3.60021565e-01
7.64467451e-04,3.62505447e-01
7.64477451e-04,3.60094226e-01
7.64487451e-04,3.62572868e-01
7.64497451e-04,3.60161921e-01
7.64507451e-04,3.62635440e-01
7.64517451e-04,3.60224905e-01
7.64527451e-04,3.62693412e-01
7.64537451e-04,3.60283415e-01
7.64547451e-04,3.62747020e-01
7.64557451e-04,3.60337687e-01
7.64567451e-04,3.62796489e-01
7.64577451e-04,3.60387936e-01
7.64587451e-04,3.62842034e-01
7.64597451e-04,3.60434370e-01
7.64607451e-04,3.62883857e-01
7.64617451e-04,3.60477190e-01
7.64627451e-04,3.62922154e-01
7.64637451e-04,3.60516581e-01
7.64647451e-04,3.62957106e-01
7.64657451e-04,3.60552724e-01
7.64667451e-04,3.62988893e-01
7.64677451e-04,3.60585789e-01
7.64687451e-04,3.63017677e-01
7.64697451e-04,3.60615937e-01
7.64707451e-04,3.63043621e-01
7.64717451e-04,3.60643330e-01
7.64727451e-04,3.63066877e-01
7.64737451e-04,3.60668106e-01
7.64747451e-04,3.63087583e-01
7.64757451e-04,3.60690407e-01
7.64767451e-04,3.63105880e-01
7.64777451e-04,3.60710367e-01
7.64787451e-04,3.63121895e-01
7.64797451e-04,3.60728107e-01
7.64807451e-04,3.63135748e-01
7.64817451e-04,3.60743750e-01
7.64827451e-04,3.63147559e-01
7.64837451e-04,3.60757407e-01
7.64847451e-04,3.63157437e-01
7.64857451e-04,3.60769186e-01
7.64867451e-04,3.63165487e-01
7.64877451e-04,3.60779189e-01
7.64887451e-04,3.63171808e-01
7.64897451e-04,3.60787510e-01
7.64907451e-04,3.63176494e-01
7.64917451e-04,3.60794243e-01
7.64927451e-04,3.63179635e-01
7.64937451e-04,3.60799475e-01
7.64947451e-04,3.63181318e-01
7.64957451e-04,3.60803288e-01
7.64967451e-04,3.63181620e-01
7.64977451e-04,3.60805760e-01
7.64987451e-04,3.63180617e-01
7.64997451e-04,3.60806965e-01
7.65007451e-04,3.63178386e-01
7.65017451e-04,3.60806972e-01
7.65027451e-04,3.63174990e-01
7.65037451e-04,3.60805848e-01
7.65047451e-04,3.63170497e-01
7.65057451e-04,3.60803658e-01
7.65067451e-04,3.63164968e-01
7.65077451e-04,3.60800459e-01
7.65087451e-04,3.63158460e-01
7.65097451e-04,3.60796307e-01
7.65107451e-04,3.63151027e-01
7.65117451e-04,3.60791257e-01
7.65127451e-04,3.63142723e-01
7.65137451e-04,3.60785358e-01
7.65147451e-04,3.63133597e-01
7.65157451e-04,3.60778660e-01
7.65167451e-04,3.63123697e-01
7.65177451e-04,3.60771209e-01
7.65187451e-04,3.63113066e-01
7.65197451e-04,3.60763044e-01
7.65207451e-04,3.63101747e-01
7.65217451e-04,3.60754211e-01
7.65227451e-04,3.63089780e-01
7.65237451e-04,3.60744748e-01
7.65247451e-04,3.63077204e-01
7.65257451e-04,3.60734690e-01
7.65267451e-04,3.63064053e-01
7.65277451e-04,3.60724071e-01
7.65287451e-04,3.63050362e-01
7.65297451e-04,3.60712927e-01
7.65307451e-04,3.63036162e-01
7.65317451e-04,3.60701286e-01
7.65327451e-04,3.63021484e-01
7.65337451e-04,3.60689180e-01
7.65347451e-04,3.63006357e-01
7.65357451e-04,3.60676634e-01
7.65367451e-04,3.62990805e-01
7.65377451e-04,3.60663675e-01
7.65387451e-04,3.62974857e-01
7.65397451e-04,3.60650329e-01
7.65407451e-04,3.62958535e-01
7.65417451e-04,3.60636616e-01
7.65427451e-04,3.62941864e-01
7.65437451e-04,3.60622565e-01
7.65447451e-04,3.62924867e-01
7.65457451e-04,3.60608193e-01
7.65467451e-04,3.62907563e-01
7.65477451e-04,3.60593522e-01
7.65487451e-04,3.62889972e-01
7.65497451e-04,3.60578570e-01
7.65507451e-04,3.62872115e-01
7.65517451e-04,3.60563357e-01
7.65527451e-04,3.62854006e-01
7.65537451e-04,3.60547898e-01
7.65547451e-04,3.62835665e-01
7.65557451e-04,3.60532212e-01
7.65567451e-04,3.62817104e-01
7.65577451e-04,3.60516309e-01
7.65587451e-04,3.62798340e-01
7.65597451e-04,3.60500205e-01
7.65607451e-04,3.62779385e-01
7.65617451e-04,3.60483917e-01
7.65627451e-04,3.62760256e-01
7.65637451e-04,3.60467455e-01
7.65647451e-04,3.62740963e-01
7.65657451e-04,3.60450833e-01
7.65667451e-04,3.62721519e-01
7.65677451e-04,3.60434061e-01
7.65687451e-04,3.62701934e-01
7.65697451e-04,3.60417150e-01
7.65707451e-04,3.62682219e-01
7.65717451e-04,3.60400114e-01
7.65727451e-04,3.62662388e-01
7.65737451e-04,3.60382959e-01
7.65747451e-04,3.62642447e-01
7.65757451e-04,3.60365697e-01
7.65767451e-04,3.62622407e-01
7.65777451e-04,3.60348335e-01
7.65787451e-04,3.62602273e-01
7.65797451e-04,3.60330881e-01
7.65807451e-04,3.62582058e-01
7.65817451e-04,3.60313346e-01
7.65827451e-04,3.62561766e-01
7.65837451e-04,3.60295733e-01
7.65847451e-04,3.62541405e-01
7.65857451e-04,3.60278052e-01
7.65867451e-04,3.62520983e-01
7.65877451e-04,3.60260309e-01
7.65887451e-04,3.62500507e-01
7.65897451e-04,3.60242511e-01
7.65907451e-04,3.62479983e-01
7.65917451e-04,3.60224667e-01
7.65927451e-04,3.62459418e-01
7.65937451e-04,3.60206778e-01
7.65947451e-04,3.62438816e-01
7.65957451e-04,3.60188851e-01
7.65967451e-04,3.62418183e-01
7.65977451e-04,3.60170893e-01
7.65987451e-04,3.62397524e-01
7.65997451e-04,3.60152906e-01
7.66007451e-04,3.62376842e-01
7.66017451e-04,3.60134897e-01
7.66027451e-04,3.62356145e-01
7.66037451e-04,3.60116868e-01
7.66047451e-04,3.62335434e-01
7.66057451e-04,3.60098826e-01
7.66067451e-04,3.62314714e-01
7.66077451e-04,3.60080773e-01
7.66087451e-04,3.62293992e-01
7.66097451e-04,3.60062714e-01
7.66107451e-04,3.62273265e-01
7.66117451e-04,3.60044649e-01
7.66127451e-04,3.62252542e-01
7.66137451e-04,3.60026587e-01
7.66147451e-04,3.62231825e-01
7.66157451e-04,3.60008526e-01
7.66167451e-04,3.62211117e-01
7.66177451e-04,3.59990474e-01
7.66187451e-04,3.62190420e-01
7.66197451e-04,3.59972429e-01
7.66207451e-04,3.62169736e-01
7.66217451e-04,3.59954395e-01
7.66227451e-04,3.62149071e-01
7.66237451e-04,3.59936381e-01
7.66247451e-04,3.62128429e-01
7.66257451e-04,3.59918382e-01
7.66267451e-04,3.62107806e-01
7.66277451e-04,3.59900400e-01
7.66287451e-04,3.62087206e-01
7.66297451e-04,3.59882440e-01
7.66307451e-04,3.62066634e-01
7.66317451e-04,3.59864506e-01
7.66327451e-04,3.62046094e-01
7.66337451e-04,3.59846599e-01
7.66347451e-04,3.62025581e-01
7.66357451e-04,3.59828718e-01
7.66367451e-04,3.62005104e-01
7.66377451e-04,3.59810869e-01
7.66387451e-04,3.61984661e-01
7.66397451e-04,3.59793051e-01
7.66407451e-04,3.61964254e-01
7.66417451e-04,3.59775266e-01
7.66427451e-04,3.61943883e-01
7.66437451e-04,3.59757514e-01
7.66447451e-04,3.61923552e-01
7.66457451e-04,3.59739796e-01
7.66467451e-04,3.61903257e-01
7.66477451e-04,3.59722115e-01
7.66487451e-04,3.61883007e-01
7.66497451e-04,3.59704475e-01
7.66507451e-04,3.61862800e-01
7.66517451e-04,3.59686872e-01
7.66527451e-04,3.61842635e-01
7.66537451e-04,3.59669310e-01
7.66547451e-04,3.61822515e-01
7.66557451e-04,3.59651790e-01
7.66567451e-04,3.61802443e-01
7.66577451e-04,3.59634315e-01
7.66587451e-04,3.61782419e-01
7.66597451e-04,3.59616885e-01
7.66607451e-04,3.61762446e-01
7.66617451e-04,3.59599503e-01
7.66627451e-04,3.61742524e-01
7.66637451e-04,3.59582166e-01
7.66647451e-04,3.61722649e-01
7.66657451e-04,3.59564873e-01
7.66667451e-04,3.61702826e-01
7.66677451e-04,3.59547630e-01
7.66687451e-04,3.61683056e-01
7.66697451e-04,3.59530436e-01
7.66707451e-04,3.61663339e-01
7.66717451e-04,3.59513291e-01
7.66727451e-04,3.61643675e-01
7.66737451e-04,3.59496197e-01
7.66747451e-04,3.61624066e-01
7.66757451e-04,3.59479154e-01
7.66767451e-04,3.61604511e-01
7.66777451e-04,3.59462159e-01
7.66787451e-04,3.61585010e-01
7.66797451e-04,3.59445220e-01
7.66807451e-04,3.61565570e-01
7.66817451e-04,3.59428336e-01
7.66827451e-04,3.61546187e-01
7.66837451e-04,3.59411503e-01
7.66847451e-04,3.61526859e-01
7.66857451e-04,3.59394723e-01
7.66867451e-04,3.61507589e-01
7.66877451e-04,3.59378000e-01
7.66887451e-04,3.61488380e-01
7.66897451e-04,3.59361332e-01
7.66907451e-04,3.61469230e-01
7.66917451e-04,3.59344721e-01
7.66927451e-04,3.61450141e-01
7.66937451e-04,3.59328166e-01
7.66947451e-04,3.61431112e-01
7.66957451e-04,3.59311667e-01
7.66967451e-04,3.61412144e-01
7.66977451e-04,3.59295228e-01
7.66987451e-04,3.61393237e-01
7.66997451e-04,3.59278845e-01
7.67007451e-04,3.61374392e-01
7.67017451e-04,3.59262519e-01
7.67027451e-04,3.61355606e-01
7.67037451e-04,3.59246250e-01
7.67047451e-04,3.61336885e-01
7.67057451e-04,3.59230044e-01
7.67067451e-04,3.61318229e-01
7.67077451e-04,3.59213896e-01
7.67087451e-04,3.61299632e-01
7.67097451e-04,3.59197805e-01
7.67107451e-04,3.61281098e-01
7.67117451e-04,3.59181775e-01
7.67127451e-04,3.61262629e-01
7.67137451e-04,3.59165804e-01
7.67147451e-04,3.61244222e-01
7.67157451e-04,3.59149893e-01
7.67167451e-04,3.61225879e-01
7.67177451e-04,3.59134042e-01
7.67187451e-04,3.61207601e-01
7.67197451e-04,3.59118253e-01
7.67207451e-04,3.61189389e-01
7.67217451e-04,3.59102526e-01
7.67227451e-04,3.61171243e-01
7.67237451e-04,3.59086862e-01
7.67247451e-04,3.61153163e-01
7.67257451e-04,3.59071259e-01
7.67267451e-04,3.61135145e-01
7.67277451e-04,3.59055716e-01
7.67287451e-04,3.61117194e-01
7.67297451e-04,3.59040235e-01
7.67307451e-04,3.61099307e-01
7.67317451e-04,3.59024816e-01
7.67327451e-04,3.61081488e-01
7.67337451e-04,3.59009461e-01
7.67347451e-04,3.61063736e-01
7.67357451e-04,3.58994169e-01
7.67367451e-04,3.61046049e-01
7.67377451e-04,3.58978939e-01
7.67387451e-04,3.61028430e-01
7.67397451e-04,3.58963773e-01
7.67407451e-04,3.61010878e-01
7.67417451e-04,3.58948670e-01
7.67427451e-04,3.60993391e-01
7.67437451e-04,3.58933630e-01
7.67447451e-04,3.60975973e-01
7.67457451e-04,3.58918655e-01
7.67467451e-04,3.60958623e-01
7.67477451e-04,3.58903745e-01
7.67487451e-04,3.60941343e-01
7.67497451e-04,3.58888901e-01
7.67507451e-04,3.60924129e-01
7.67517451e-04,3.58874119e-01
7.67527451e-04,3.60906983e-01
7.67537451e-04,3.58859402e-01
7.67547451e-04,3.60889908e-01
7.67557451e-04,3.58844753e-01
7.67567451e-04,3.60872901e-01
7.67577451e-04,3.58830167e-01
7.67587451e-04,3.60855962e-01
7.67597451e-04,3.58815648e-01
7.67607451e-04,3.60839093e-01
7.67617451e-04,3.58801192e-01
7.67627451e-04,3.60822291e-01
7.67637451e-04,3.58786802e-01
7.67647451e-04,3.60805560e-01
7.67657451e-04,3.58772479e-01
7.67667451e-04,3.60788897e-01
7.67677451e-04,3.58758219e-01
7.67687451e-04,3.60772300e-01
7.67697451e-04,3.58744024e-01
7.67707451e-04,3.60755775e-01
7.67717451e-04,3.58729897e-01
7.67727451e-04,3.60739321e-01
7.67737451e-04,3.58715837e-01
7.67747451e-04,3.60722937e-01
7.67757451e-04,3.58701844e-01
7.67767451e-04,3.60706622e-01
7.67777451e-04,3.58687916e-01
7.67787451e-04,3.60690378e-01
7.67797451e-04,3.58674057e-01
7.67807451e-04,3.60674206e-01
7.67817451e-04,3.58660264e-01
7.67827451e-04,3.60658102e-01
7.67837451e-04,3.58646537e-01
7.67847451e-04,3.60642068e-01
7.67857451e-04,3.58632877e-01
7.67867451e-04,3.60626107e-01
7.67877451e-04,3.58619285e-01
7.67887451e-04,3.60610214e-01
7.67897451e-04,3.58605759e-01
7.67907451e-04,3.60594394e-01
7.67917451e-04,3.58592303e-01
7.67927451e-04,3.60578646e-01
7.67937451e-04,3.58578915e-01
7.67947451e-04,3.60562968e-01
7.67957451e-04,3.58565592e-01
7.67967451e-04,3.60547358e-01
7.67977451e-04,3.58552335e-01
7.67987451e-04,3.60531820e-01
7.67997451e-04,3.58539147e-01
7.68007451e-04,3.60516353e-01
7.68017451e-04,3.58526026e-01
7.68027451e-04,3.60500959e-01
7.68037451e-04,3.58512976e-01
7.68047451e-04,3.60485637e-01
7.68057451e-04,3.58499995e-01
7.68067451e-04,3.60470389e-01
7.68077451e-04,3.58487083e-01
7.68087451e-04,3.60455213e-01
7.68097451e-04,3.58474239e-01
7.68107451e-04,3.60440108e-01
7.68117451e-04,3.58461464e-01
7.68127451e-04,3.60425074e-01
7.68137451e-04,3.58448755e-01
7.68147451e-04,3.60410112e-01
7.68157451e-04,3.58436114e-01
7.68167451e-04,3.60395218e-01
7.68177451e-04,3.58423542e-01
7.68187451e-04,3.60380401e-01
7.68197451e-04,3.58411041e-01
7.68207451e-04,3.60365657e-01
7.68217451e-04,3.58398610e-01
7.68227451e-04,3.60350986e-01
7.68237451e-04,3.58386249e-01
7.68247451e-04,3.60336389e-01
7.68257451e-04,3.58373958e-01
7.68267451e-04,3.60321862e-01
7.68277451e-04,3.58361733e-01
7.68287451e-04,3.60307409e-01
7.68297451e-04,3.58349580e-01
7.68307451e-04,3.60293028e-01
7.68317451e-04,3.58337494e-01
7.68327451e-04,3.60278720e-01
7.68337451e-04,3.58325481e-01
7.68347451e-04,3.60264487e-01
7.68357451e-04,3.58313537e-01
7.68367451e-04,3.60250328e-01
7.68377451e-04,3.58301664e-01
7.68387451e-04,3.60236241e-01
7.68397451e-04,3.58289859e-01
7.68407451e-04,3.60222228e-01
7.68417451e-04,3.58278127e-01
7.68427451e-04,3.60208289e-01
7.68437451e-04,3.58266465e-01
7.68447451e-04,3.60194425e-01
7.68457451e-04,3.58254875e-01
7.68467451e-04,3.60180634e-01
7.68477451e-04,3.58243353e-01
7.68487451e-04,3.60166917e-01
7.68497451e-04,3.58231903e-01
7.68507451e-04,3.60153275e-01
7.68517451e-04,3.58220526e-01
7.68527451e-04,3.60139708e-01
7.68537451e-04,3.58209218e-01
7.68547451e-04,3.60126214e-01
7.68557451e-04,3.58197980e-01
7.68567451e-04,3.60112793e-01
7.68577451e-04,3.58186815e-01
7.68587451e-04,3.60099450e-01
7.68597451e-04,3.58175721e-01
7.68607451e-04,3.60086180e-01
7.68617451e-04,3.58164700e-01
7.68627451e-04,3.60072985e-01
7.68637451e-04,3.58153749e-01
7.68647451e-04,3.60059865e-01
7.68657451e-04,3.58142868e-01
7.68667451e-04,3.60046818e-01
7.68677451e-04,3.58132060e-01
7.68687451e-04,3.60033846e-01
7.68697451e-04,3.58121322e-01
7.68707451e-04,3.60020949e-01
7.68717451e-04,3.58110656e-01
7.68727451e-04,3.60008128e-01
7.68737451e-04,3.58100064e-01
7.68747451e-04,3.59995383e-01
7.68757451e-04,3.58089543e-01
7.68767451e-04,3.59982713e-01
7.68777451e-04,3.58079096e-01
7.68787451e-04,3.59970118e-01
7.68797451e-04,3.58068719e-01
7.68807451e-04,3.59957598e-01
7.68817451e-04,3.58058415e-01
7.68827451e-04,3.59945156e-01
7.68837451e-04,3.58048182e-01
7.68847451e-04,3.59932785e-01
7.68857451e-04,3.58038023e-01
7.68867451e-04,3.59920493e-01
7.68877451e-04,3.58027936e-01
7.68887451e-04,3.59908275e-01
7.68897451e-04,3.58017920e-01
7.68907451e-04,3.59896131e-01
7.68917451e-04,3.58007976e-01
7.68927451e-04,3.59884065e-01
7.68937451e-04,3.57998106e-01
7.68947451e-04,3.59872075e-01
7.68957451e-04,3.57988310e-01
7.68967451e-04,3.59860162e-01
7.68977451e-04,3.57978586e-01
7.68987451e-04,3.59848323e-01
7.68997451e-04,3.57968934e-01
7.69007451e-04,3.59836561e-01
7.69017451e-04,3.57959357e-01
7.69027451e-04,3.59824877e-01
7.69037451e-04,3.57949854e-01
7.69047451e-04,3.59813270e-01
7.69057451e-04,3.57940425e-01
7.69067451e-04,3.59801739e-01
7.69077451e-04,3.57931067e-01
7.69087451e-04,3.59790284e-01
7.69097451e-04,3.57921785e-01
7.69107451e-04,3.59778906e-01
7.69117451e-04,3.57912576e-01
7.69127451e-04,3.59767607e-01
7.69137451e-04,3.57903441e-01
7.69147451e-04,3.59756384e-01
7.69157451e-04,3.57894380e-01
7.69167451e-04,3.59745237e-01
7.69177451e-04,3.57885391e-01
7.69187451e-04,3.59734166e-01
7.69197451e-04,3.57876479e-01
7.69207451e-04,3.59723176e-01
7.69217451e-04,3.57867640e-01
7.69227451e-04,3.59712260e-01
7.69237451e-04,3.57858875e-01
7.69247451e-04,3.59701424e-01
7.69257451e-04,3.57850188e-01
7.69267451e-04,3.59690667e-01
7.69277451e-04,3.57841573e-01
7.69287451e-04,3.59679985e-01
7.69297451e-04,3.57833031e-01
7.69307451e-04,3.59669380e-01
7.69317451e-04,3.57824564e-01
7.69327451e-04,3.59658853e-01
7.69337451e-04,3.57816171e-01
7.69347451e-04,3.59648404e-01
7.69357451e-04,3.57807854e-01
7.69367451e-04,3.59638032e-01
7.69377451e-04,3.57799612e-01
7.69387451e-04,3.59627742e-01
7.69397451e-04,3.57791446e-01
7.69407451e-04,3.59617528e-01
7.69417451e-04,3.57783356e-01
7.69427451e-04,3.59607392e-01
7.69437451e-04,3.57775339e-01
7.69447451e-04,3.59597334e-01
7.69457451e-04,3.57767397e-01
7.69467451e-04,3.59587353e-01
7.69477451e-04,3.57759530e-01
7.69487451e-04,3.59577452e-01
7.69497451e-04,3.57751739e-01
7.69507451e-04,3.59567629e-01
7.69517451e-04,3.57744024e-01
7.69527451e-04,3.59557886e-01
7.69537451e-04,3.57736386e-01
7.69547451e-04,3.59548220e-01
7.69557451e-04,3.57728821e-01
7.69567451e-04,3.59538634e-01
7.69577451e-04,3.57721334e-01
7.69587451e-04,3.59529125e-01
7.69597451e-04,3.57713919e-01
7.69607451e-04,3.59519695e-01
7.69617451e-04,3.57706584e-01
7.69627451e-04,3.59510346e-01
7.69637451e-04,3.57699323e-01
7.69647451e-04,3.59501074e-01
7.69657451e-04,3.57692140e-01
7.69667451e-04,3.59491885e-01
7.69677451e-04,3.57685034e-01
7.69687451e-04,3.59482773e-01
7.69697451e-04,3.57678001e-01
7.69707451e-04,3.59473738e-01
7.69717451e-04,3.57671044e-01
7.69727451e-04,3.59464783e-01
7.69737451e-04,3.57664164e-01
7.69747451e-04,3.59455908e-01
7.69757451e-04,3.57657361e-01
7.69767451e-04,3.59447112e-01
7.69777451e-04,3.57650634e-01
7.69787451e-04,3.59438397e-01
7.69797451e-04,3.57643986e-01
7.69807451e-04,3.59429761e-01
7.69817451e-04,3.57637412e-01
7.69827451e-04,3.59421204e-01
7.69837451e-04,3.57630914e-01
7.69847451e-04,3.59412725e-01
7.69857451e-04,3.57624493e-01
7.69867451e-04,3.59404327e-01
7.69877451e-04,3.57618150e-01
7.69887451e-04,3.59396010e-01
7.69897451e-04,3.57611886e-01
7.69907451e-04,3.59387774e-01
7.69917451e-04,3.57605698e-01
7.69927451e-04,3.59379618e-01
7.69937451e-04,3.57599586e-01
7.69947451e-04,3.59371540e-01
7.69957451e-04,3.57593553e-01
7.69967451e-04,3.59363544e-01
7.69977451e-04,3.57587596e-01
7.69987451e-04,3.59355628e-01
7.69997451e-04,3.57581717e-01
7.70007451e-04,3.59347793e-01
7.70017451e-04,3.57575917e-01
7.70027451e-04,3.59340039e-01
7.70037451e-04,3.57570194e-01
7.70047451e-04,3.59332365e-01
7.70057451e-04,3.57564547e-01
7.70067451e-04,3.59324771e-01
7.70077451e-04,3.57558982e-01
7.70087451e-04,3.59317260e-01
7.70097451e-04,3.57553491e-01
7.70107451e-04,3.59309828e-01
7.70117451e-04,3.57548079e-01
7.70127451e-04,3.59302476e-01
7.70137451e-04,3.57542743e-01
7.70147451e-04,3.59295203e-01
7.70157451e-04,3.57537484e-01
7.70167451e-04,3.59288012e-01
7.70177451e-04,3.57532306e-01
7.70187451e-04,3.59280903e-01
7.70197451e-04,3.57527202e-01
7.70207451e-04,3.59273870e-01
7.70217451e-04,3.57522176e-01
7.70227451e-04,3.59266921e-01
7.70237451e-04,3.57517231e-01
7.70247451e-04,3.59260055e-01
7.70257451e-04,3.57512365e-01
7.70267451e-04,3.59253270e-01
7.70277451e-04,3.57507576e-01
7.70287451e-04,3.59246565e-01
7.70297451e-04,3.57502868e-01
7.70307451e-04,3.59239944e-01
7.70317451e-04,3.57498238e-01
7.70327451e-04,3.59233406e-01
7.70337451e-04,3.57493690e-01
7.70347451e-04,3.59226950e-01
7.70357451e-04,3.57489218e-01
7.70367451e-04,3.59220575e-01
7.70377451e-04,3.57484826e-01
7.70387451e-04,3.59214281e-01
7.70397451e-04,3.57480513e-01
7.70407451e-04,3.59208069e-01
7.70417451e-04,3.57476278e-01
7.70427451e-04,3.59201937e-01
7.70437451e-04,3.57472122e-01
7.70447451e-04,3.59195890e-01
7.70457451e-04,3.57468047e-01
7.70467451e-04,3.59189927e-01
7.70477451e-04,3.57464054e-01
7.70487451e-04,3.59184046e-01
7.70497451e-04,3.57460139e-01
7.70507451e-04,3.59178245e-01
7.70517451e-04,3.57456300e-01
7.70527451e-04,3.59172524e-01
7.70537451e-04,3.57452540e-01
7.70547451e-04,3.59166887e-01
7.70557451e-04,3.57448862e-01
7.70567451e-04,3.59161332e-01
7.70577451e-04,3.57445263e-01
7.70587451e-04,3.59155862e-01
7.70597451e-04,3.57441747e-01
7.70607451e-04,3.59150474e-01
7.70617451e-04,3.57438308e-01
7.70627451e-04,3.59145169e-01
7.70637451e-04,3.57434950e-01
7.70647451e-04,3.59139945e-01
7.70657451e-04,3.57431671e-01
7.70667451e-04,3.59134805e-01
7.70677451e-04,3.57428473e-01
7.70687451e-04,3.59129747e-01
7.70697451e-04,3.57425354e-01
7.70707451e-04,3.59124772e-01
7.70717451e-04,3.57422315e-01
7.70727451e-04,3.59119879e-01
7.70737451e-04,3.57419355e-01
7.70747451e-04,3.59115068e-01
7.70757451e-04,3.57416475e-01
7.70767451e-04,3.59110341e-01
7.70777451e-04,3.57413677e-01
7.70787451e-04,3.59105698e-01
7.70797451e-04,3.57410959e-01
7.70807451e-04,3.59101138e-01
7.70817451e-04,3.57408321e-01
7.70827451e-04,3.59096660e-01
7.70837451e-04,3.57405765e-01
7.70847451e-04,3.59092269e-01
7.70857451e-04,3.57403292e-01
7.70867451e-04,3.59087961e-01
7.70877451e-04,3.57400898e-01
7.70887451e-04,3.59083736e-01
7.70897451e-04,3.57398585e-01
7.70907451e-04,3.59079594e-01
7.70917451e-04,3.57396353e-01
7.70927451e-04,3.59075536e-01
7.70937451e-04,3.57394201e-01
7.70947451e-04,3.59071561e-01
7.70957451e-04,3.57392130e-01
7.70967451e-04,3.59067669e-01
7.70977451e-04,3.57390140e-01
7.70987451e-04,3.59063862e-01
7.70997451e-04,3.57388232e-01
