time,v(vpre)
7.83583344e-04,3.77928872e-01
7.83593344e-04,3.77903191e-01
7.83603344e-04,3.77950303e-01
7.83613344e-04,3.77924625e-01
7.83623344e-04,3.77971740e-01
7.83633344e-04,3.77946066e-01
7.83643344e-04,3.77993184e-01
7.83653344e-04,3.77967513e-01
7.83663344e-04,3.78014635e-01
7.83673344e-04,3.77988969e-01
7.83683344e-04,3.78036096e-01
7.83693344e-04,3.78010432e-01
7.83703344e-04,3.78057562e-01
7.83713344e-04,3.78031902e-01
7.83723344e-04,3.78079036e-01
7.83733344e-04,3.78053378e-01
7.83743344e-04,3.78100516e-01
7.83753344e-04,3.78074861e-01
7.83763344e-04,3.78122002e-01
7.83773344e-04,3.78096352e-01
7.83783344e-04,3.78143496e-01
7.83793344e-04,3.78117849e-01
7.83803344e-04,3.78164998e-01
7.83813344e-04,3.78139353e-01
7.83823344e-04,3.78186506e-01
7.83833344e-04,3.78160865e-01
7.83843344e-04,3.78208022e-01
7.83853344e-04,3.78182385e-01
7.83863344e-04,3.78229545e-01
7.83873344e-04,3.78203913e-01
7.83883344e-04,3.78251079e-01
7.83893344e-04,3.78225451e-01
7.83903344e-04,3.78272620e-01
7.83913344e-04,3.78246995e-01
7.83923344e-04,3.78294167e-01
7.83933344e-04,3.78268544e-01
7.83943344e-04,3.78315722e-01
7.83953344e-04,3.78290106e-01
7.83963344e-04,3.78337289e-01
7.83973344e-04,3.78311675e-01
7.83983344e-04,3.78358860e-01
7.83993344e-04,3.78333248e-01
7.84003344e-04,3.78380436e-01
7.84013344e-04,3.78354826e-01
7.84023344e-04,3.78402017e-01
7.84033344e-04,3.78376411e-01
7.84043344e-04,3.78423608e-01
7.84053344e-04,3.78398008e-01
7.84063344e-04,3.78445209e-01
7.84073344e-04,3.78419611e-01
7.84083344e-04,3.78466814e-01
7.84093344e-04,3.78441219e-01
7.84103344e-04,3.78488427e-01
7.84113344e-04,3.78462834e-01
7.84123344e-04,3.78510045e-01
7.84133344e-04,3.78484457e-01
7.84143344e-04,3.78531674e-01
7.84153344e-04,3.78506090e-01
7.84163344e-04,3.78553310e-01
7.84173344e-04,3.78527729e-01
7.84183344e-04,3.78574953e-01
7.84193344e-04,3.78549374e-01
7.84203344e-04,3.78596601e-01
7.84213344e-04,3.78571028e-01
7.84223344e-04,3.78618261e-01
7.84233344e-04,3.78592691e-01
7.84243344e-04,3.78639927e-01
7.84253344e-04,3.78614360e-01
7.84263344e-04,3.78661599e-01
7.84273344e-04,3.78636035e-01
7.84283344e-04,3.78683278e-01
7.84293344e-04,3.78657718e-01
7.84303344e-04,3.78704965e-01
7.84313344e-04,3.78679409e-01
7.84323344e-04,3.78726659e-01
7.84333344e-04,3.78701106e-01
7.84343344e-04,3.78748361e-01
7.84353344e-04,3.78722809e-01
7.84363344e-04,3.78770067e-01
7.84373344e-04,3.78744522e-01
7.84383344e-04,3.78791785e-01
7.84393344e-04,3.78766242e-01
7.84403344e-04,3.78813507e-01
7.84413344e-04,3.78787967e-01
7.84423344e-04,3.78835238e-01
7.84433344e-04,3.78809702e-01
7.84443344e-04,3.78856976e-01
7.84453344e-04,3.78831444e-01
7.84463344e-04,3.78878724e-01
7.84473344e-04,3.78853196e-01
7.84483344e-04,3.78900478e-01
7.84493344e-04,3.78874952e-01
7.84503344e-04,3.78922237e-01
7.84513344e-04,3.78896715e-01
7.84523344e-04,3.78944005e-01
7.84533344e-04,3.78918486e-01
7.84543344e-04,3.78965781e-01
7.84553344e-04,3.78940267e-01
7.84563344e-04,3.78987565e-01
7.84573344e-04,3.78962052e-01
7.84583344e-04,3.79009354e-01
7.84593344e-04,3.78983847e-01
7.84603344e-04,3.79031153e-01
7.84613344e-04,3.79005649e-01
7.84623344e-04,3.79052958e-01
7.84633344e-04,3.79027457e-01
7.84643344e-04,3.79074770e-01
7.84653344e-04,3.79049274e-01
7.84663344e-04,3.79096591e-01
7.84673344e-04,3.79071097e-01
7.84683344e-04,3.79118421e-01
7.84693344e-04,3.79092933e-01
7.84703344e-04,3.79140259e-01
7.84713344e-04,3.79114774e-01
7.84723344e-04,3.79162104e-01
7.84733344e-04,3.79136623e-01
7.84743344e-04,3.79183957e-01
7.84753344e-04,3.79158478e-01
7.84763344e-04,3.79205816e-01
7.84773344e-04,3.79180339e-01
7.84783344e-04,3.79227680e-01
7.84793344e-04,3.79202206e-01
7.84803344e-04,3.79249551e-01
7.84813344e-04,3.79224082e-01
7.84823344e-04,3.79271431e-01
7.84833344e-04,3.79245965e-01
7.84843344e-04,3.79293318e-01
7.84853344e-04,3.79267857e-01
7.84863344e-04,3.79315215e-01
7.84873344e-04,3.79289756e-01
7.84883344e-04,3.79337117e-01
7.84893344e-04,3.79311661e-01
7.84903344e-04,3.79359026e-01
7.84913344e-04,3.79333575e-01
7.84923344e-04,3.79380943e-01
7.84933344e-04,3.79355495e-01
7.84943344e-04,3.79402869e-01
7.84953344e-04,3.79377424e-01
7.84963344e-04,3.79424802e-01
7.84973344e-04,3.79399361e-01
7.84983344e-04,3.79446741e-01
7.84993344e-04,3.79421304e-01
7.85003344e-04,3.79468689e-01
7.85013344e-04,3.79443255e-01
7.85023344e-04,3.79490644e-01
7.85033344e-04,3.79465213e-01
7.85043344e-04,3.79512605e-01
7.85053344e-04,3.79487178e-01
7.85063344e-04,3.79534574e-01
7.85073344e-04,3.79509149e-01
7.85083344e-04,3.79556549e-01
7.85093344e-04,3.79531127e-01
7.85103344e-04,3.79578530e-01
7.85113344e-04,3.79553112e-01
7.85123344e-04,3.79600519e-01
7.85133344e-04,3.79575104e-01
7.85143344e-04,3.79622517e-01
7.85153344e-04,3.79597107e-01
7.85163344e-04,3.79644521e-01
7.85173344e-04,3.79619115e-01
7.85183344e-04,3.79666535e-01
7.85193344e-04,3.79641131e-01
7.85203344e-04,3.79688555e-01
7.85213344e-04,3.79663155e-01
7.85223344e-04,3.79710583e-01
7.85233344e-04,3.79685188e-01
7.85243344e-04,3.79732620e-01
7.85253344e-04,3.79707227e-01
7.85263344e-04,3.79754662e-01
7.85273344e-04,3.79729273e-01
7.85283344e-04,3.79776712e-01
7.85293344e-04,3.79751328e-01
7.85303344e-04,3.79798772e-01
7.85313344e-04,3.79773390e-01
7.85323344e-04,3.79820838e-01
7.85333344e-04,3.79795460e-01
7.85343344e-04,3.79842913e-01
7.85353344e-04,3.79817540e-01
7.85363344e-04,3.79864997e-01
7.85373344e-04,3.79839626e-01
7.85383344e-04,3.79887087e-01
7.85393344e-04,3.79861721e-01
7.85403344e-04,3.79909185e-01
7.85413344e-04,3.79883821e-01
7.85423344e-04,3.79931288e-01
7.85433344e-04,3.79905927e-01
7.85443344e-04,3.79953399e-01
7.85453344e-04,3.79928043e-01
7.85463344e-04,3.79975521e-01
7.85473344e-04,3.79950169e-01
7.85483344e-04,3.79997649e-01
7.85493344e-04,3.79972300e-01
7.85503344e-04,3.80019784e-01
7.85513344e-04,3.79994439e-01
7.85523344e-04,3.80041928e-01
7.85533344e-04,3.80016587e-01
7.85543344e-04,3.80064081e-01
7.85553344e-04,3.80038744e-01
7.85563344e-04,3.80086243e-01
7.85573344e-04,3.80060911e-01
7.85583344e-04,3.80108413e-01
7.85593344e-04,3.80083082e-01
7.85603344e-04,3.80130588e-01
7.85613344e-04,3.80105263e-01
7.85623344e-04,3.80152773e-01
7.85633344e-04,3.80127451e-01
7.85643344e-04,3.80174965e-01
7.85653344e-04,3.80149646e-01
7.85663344e-04,3.80197162e-01
7.85673344e-04,3.80171847e-01
7.85683344e-04,3.80219368e-01
7.85693344e-04,3.80194055e-01
7.85703344e-04,3.80241579e-01
7.85713344e-04,3.80216270e-01
7.85723344e-04,3.80263799e-01
7.85733344e-04,3.80238495e-01
7.85743344e-04,3.80286028e-01
7.85753344e-04,3.80260725e-01
7.85763344e-04,3.80308261e-01
7.85773344e-04,3.80282962e-01
7.85783344e-04,3.80330502e-01
7.85793344e-04,3.80305206e-01
7.85803344e-04,3.80352748e-01
7.85813344e-04,3.80327457e-01
7.85823344e-04,3.80375007e-01
7.85833344e-04,3.80349719e-01
7.85843344e-04,3.80397272e-01
7.85853344e-04,3.80371988e-01
7.85863344e-04,3.80419544e-01
7.85873344e-04,3.80394263e-01
7.85883344e-04,3.80441824e-01
7.85893344e-04,3.80416547e-01
7.85903344e-04,3.80464112e-01
7.85913344e-04,3.80438839e-01
7.85923344e-04,3.80486407e-01
7.85933344e-04,3.80461137e-01
7.85943344e-04,3.80508711e-01
7.85953344e-04,3.80483444e-01
7.85963344e-04,3.80531019e-01
7.85973344e-04,3.80505755e-01
7.85983344e-04,3.80553336e-01
7.85993344e-04,3.80528075e-01
7.86003344e-04,3.80575658e-01
7.86013344e-04,3.80550401e-01
7.86023344e-04,3.80597990e-01
7.86033344e-04,3.80572737e-01
7.86043344e-04,3.80620330e-01
7.86053344e-04,3.80595083e-01
7.86063344e-04,3.80642679e-01
7.86073344e-04,3.80617433e-01
7.86083344e-04,3.80665033e-01
7.86093344e-04,3.80639791e-01
7.86103344e-04,3.80687394e-01
7.86113344e-04,3.80662157e-01
7.86123344e-04,3.80709765e-01
7.86133344e-04,3.80684530e-01
7.86143344e-04,3.80732143e-01
7.86153344e-04,3.80706913e-01
7.86163344e-04,3.80754529e-01
7.86173344e-04,3.80729301e-01
7.86183344e-04,3.80776921e-01
7.86193344e-04,3.80751697e-01
7.86203344e-04,3.80799321e-01
7.86213344e-04,3.80774101e-01
7.86223344e-04,3.80821729e-01
7.86233344e-04,3.80796513e-01
7.86243344e-04,3.80844146e-01
7.86253344e-04,3.80818935e-01
7.86263344e-04,3.80866573e-01
7.86273344e-04,3.80841366e-01
7.86283344e-04,3.80889007e-01
7.86293344e-04,3.80863802e-01
7.86303344e-04,3.80911447e-01
7.86313344e-04,3.80886246e-01
7.86323344e-04,3.80933895e-01
7.86333344e-04,3.80908697e-01
7.86343344e-04,3.80956351e-01
7.86353344e-04,3.80931157e-01
7.86363344e-04,3.80978815e-01
7.86373344e-04,3.80953624e-01
7.86383344e-04,3.81001285e-01
7.86393344e-04,3.80976099e-01
7.86403344e-04,3.81023763e-01
7.86413344e-04,3.80998578e-01
7.86423344e-04,3.81046247e-01
7.86433344e-04,3.81021067e-01
7.86443344e-04,3.81068740e-01
7.86453344e-04,3.81043563e-01
7.86463344e-04,3.81091239e-01
7.86473344e-04,3.81066065e-01
7.86483344e-04,3.81113744e-01
7.86493344e-04,3.81088573e-01
7.86503344e-04,3.81136256e-01
7.86513344e-04,3.81111089e-01
7.86523344e-04,3.81158778e-01
7.86533344e-04,3.81133616e-01
7.86543344e-04,3.81181308e-01
7.86553344e-04,3.81156149e-01
7.86563344e-04,3.81203845e-01
7.86573344e-04,3.81178689e-01
7.86583344e-04,3.81226389e-01
7.86593344e-04,3.81201236e-01
7.86603344e-04,3.81248941e-01
7.86613344e-04,3.81223795e-01
7.86623344e-04,3.81271503e-01
7.86633344e-04,3.81246358e-01
7.86643344e-04,3.81294071e-01
7.86653344e-04,3.81268930e-01
7.86663344e-04,3.81316648e-01
7.86673344e-04,3.81291510e-01
7.86683344e-04,3.81339231e-01
7.86693344e-04,3.81314099e-01
7.86703344e-04,3.81361824e-01
7.86713344e-04,3.81336694e-01
7.86723344e-04,3.81384423e-01
7.86733344e-04,3.81359298e-01
7.86743344e-04,3.81407033e-01
7.86753344e-04,3.81381912e-01
7.86763344e-04,3.81429651e-01
7.86773344e-04,3.81404534e-01
7.86783344e-04,3.81452276e-01
7.86793344e-04,3.81427161e-01
7.86803344e-04,3.81474907e-01
7.86813344e-04,3.81449797e-01
7.86823344e-04,3.81497547e-01
7.86833344e-04,3.81472438e-01
7.86843344e-04,3.81520193e-01
7.86853344e-04,3.81495090e-01
7.86863344e-04,3.81542848e-01
7.86873344e-04,3.81517747e-01
7.86883344e-04,3.81565510e-01
7.86893344e-04,3.81540415e-01
7.86903344e-04,3.81588182e-01
7.86913344e-04,3.81563089e-01
7.86923344e-04,3.81610859e-01
7.86933344e-04,3.81585768e-01
7.86943344e-04,3.81633542e-01
7.86953344e-04,3.81608457e-01
7.86963344e-04,3.81656235e-01
7.86973344e-04,3.81631154e-01
7.86983344e-04,3.81678937e-01
7.86993344e-04,3.81653858e-01
7.87003344e-04,3.81701645e-01
7.87013344e-04,3.81676570e-01
7.87023344e-04,3.81724361e-01
7.87033344e-04,3.81699290e-01
7.87043344e-04,3.81747086e-01
7.87053344e-04,3.81722021e-01
7.87063344e-04,3.81769821e-01
7.87073344e-04,3.81744758e-01
7.87083344e-04,3.81792562e-01
7.87093344e-04,3.81767504e-01
7.87103344e-04,3.81815311e-01
7.87113344e-04,3.81790255e-01
7.87123344e-04,3.81838066e-01
7.87133344e-04,3.81813013e-01
7.87143344e-04,3.81860829e-01
7.87153344e-04,3.81835780e-01
7.87163344e-04,3.81883598e-01
7.87173344e-04,3.81858553e-01
7.87183344e-04,3.81906377e-01
7.87193344e-04,3.81881334e-01
7.87203344e-04,3.81929162e-01
7.87213344e-04,3.81904125e-01
7.87223344e-04,3.81951959e-01
7.87233344e-04,3.81926927e-01
7.87243344e-04,3.81974764e-01
7.87253344e-04,3.81949734e-01
7.87263344e-04,3.81997574e-01
7.87273344e-04,3.81972549e-01
7.87283344e-04,3.82020394e-01
7.87293344e-04,3.81995370e-01
7.87303344e-04,3.82043218e-01
7.87313344e-04,3.82018199e-01
7.87323344e-04,3.82066051e-01
7.87333344e-04,3.82041036e-01
7.87343344e-04,3.82088891e-01
7.87353344e-04,3.82063879e-01
7.87363344e-04,3.82111740e-01
7.87373344e-04,3.82086730e-01
7.87383344e-04,3.82134592e-01
7.87393344e-04,3.82109588e-01
7.87403344e-04,3.82157457e-01
7.87413344e-04,3.82132457e-01
7.87423344e-04,3.82180329e-01
7.87433344e-04,3.82155333e-01
7.87443344e-04,3.82203211e-01
7.87453344e-04,3.82178219e-01
7.87463344e-04,3.82226099e-01
7.87473344e-04,3.82201109e-01
7.87483344e-04,3.82248994e-01
7.87493344e-04,3.82224009e-01
7.87503344e-04,3.82271899e-01
7.87513344e-04,3.82246916e-01
7.87523344e-04,3.82294807e-01
7.87533344e-04,3.82269830e-01
7.87543344e-04,3.82317728e-01
7.87553344e-04,3.82292752e-01
7.87563344e-04,3.82340653e-01
7.87573344e-04,3.82315682e-01
7.87583344e-04,3.82363589e-01
7.87593344e-04,3.82338624e-01
7.87603344e-04,3.82386534e-01
7.87613344e-04,3.82361571e-01
7.87623344e-04,3.82409485e-01
7.87633344e-04,3.82384525e-01
7.87643344e-04,3.82432442e-01
7.87653344e-04,3.82407487e-01
7.87663344e-04,3.82455410e-01
7.87673344e-04,3.82430458e-01
7.87683344e-04,3.82478384e-01
7.87693344e-04,3.82453434e-01
7.87703344e-04,3.82501363e-01
7.87713344e-04,3.82476418e-01
7.87723344e-04,3.82524354e-01
7.87733344e-04,3.82499413e-01
7.87743344e-04,3.82547351e-01
7.87753344e-04,3.82522413e-01
7.87763344e-04,3.82570355e-01
7.87773344e-04,3.82545420e-01
7.87783344e-04,3.82593365e-01
7.87793344e-04,3.82568434e-01
7.87803344e-04,3.82616384e-01
7.87813344e-04,3.82591460e-01
7.87823344e-04,3.82639415e-01
7.87833344e-04,3.82614491e-01
7.87843344e-04,3.82662451e-01
7.87853344e-04,3.82637532e-01
7.87863344e-04,3.82685494e-01
7.87873344e-04,3.82660578e-01
7.87883344e-04,3.82708545e-01
7.87893344e-04,3.82683634e-01
7.87903344e-04,3.82731606e-01
7.87913344e-04,3.82706699e-01
7.87923344e-04,3.82754676e-01
7.87933344e-04,3.82729773e-01
7.87943344e-04,3.82777753e-01
7.87953344e-04,3.82752854e-01
7.87963344e-04,3.82800838e-01
7.87973344e-04,3.82775942e-01
7.87983344e-04,3.82823929e-01
7.87993344e-04,3.82799037e-01
7.88003344e-04,3.82847031e-01
7.88013344e-04,3.82822144e-01
7.88023344e-04,3.82870141e-01
7.88033344e-04,3.82845256e-01
7.88043344e-04,3.82893257e-01
7.88053344e-04,3.82868376e-01
7.88063344e-04,3.82916381e-01
7.88073344e-04,3.82891503e-01
7.88083344e-04,3.82939512e-01
7.88093344e-04,3.82914638e-01
7.88103344e-04,3.82962652e-01
7.88113344e-04,3.82937783e-01
7.88123344e-04,3.82985800e-01
7.88133344e-04,3.82960933e-01
7.88143344e-04,3.83008956e-01
7.88153344e-04,3.82984095e-01
7.88163344e-04,3.83032120e-01
7.88173344e-04,3.83007261e-01
7.88183344e-04,3.83055291e-01
7.88193344e-04,3.83030436e-01
7.88203344e-04,3.83078471e-01
7.88213344e-04,3.83053621e-01
7.88223344e-04,3.83101659e-01
7.88233344e-04,3.83076810e-01
7.88243344e-04,3.83124852e-01
7.88253344e-04,3.83100008e-01
7.88263344e-04,3.83148055e-01
7.88273344e-04,3.83123215e-01
7.88283344e-04,3.83171265e-01
7.88293344e-04,3.83146428e-01
7.88303344e-04,3.83194481e-01
7.88313344e-04,3.83169649e-01
7.88323344e-04,3.83217706e-01
7.88333344e-04,3.83192877e-01
7.88343344e-04,3.83240940e-01
7.88353344e-04,3.83216115e-01
7.88363344e-04,3.83264183e-01
7.88373344e-04,3.83239362e-01
7.88383344e-04,3.83287433e-01
7.88393344e-04,3.83262615e-01
7.88403344e-04,3.83310690e-01
7.88413344e-04,3.83285876e-01
7.88423344e-04,3.83333956e-01
7.88433344e-04,3.83309146e-01
7.88443344e-04,3.83357230e-01
7.88453344e-04,3.83332424e-01
7.88463344e-04,3.83380511e-01
7.88473344e-04,3.83355708e-01
7.88483344e-04,3.83403799e-01
7.88493344e-04,3.83379000e-01
7.88503344e-04,3.83427097e-01
7.88513344e-04,3.83402303e-01
7.88523344e-04,3.83450404e-01
7.88533344e-04,3.83425614e-01
7.88543344e-04,3.83473718e-01
7.88553344e-04,3.83448931e-01
7.88563344e-04,3.83497041e-01
7.88573344e-04,3.83472258e-01
7.88583344e-04,3.83520372e-01
7.88593344e-04,3.83495593e-01
7.88603344e-04,3.83543710e-01
7.88613344e-04,3.83518935e-01
7.88623344e-04,3.83567058e-01
7.88633344e-04,3.83542286e-01
7.88643344e-04,3.83590412e-01
7.88653344e-04,3.83565645e-01
7.88663344e-04,3.83613775e-01
7.88673344e-04,3.83589010e-01
7.88683344e-04,3.83637145e-01
7.88693344e-04,3.83612384e-01
7.88703344e-04,3.83660522e-01
7.88713344e-04,3.83635765e-01
7.88723344e-04,3.83683907e-01
7.88733344e-04,3.83659154e-01
7.88743344e-04,3.83707300e-01
7.88753344e-04,3.83682551e-01
7.88763344e-04,3.83730702e-01
7.88773344e-04,3.83705957e-01
7.88783344e-04,3.83754112e-01
7.88793344e-04,3.83729370e-01
7.88803344e-04,3.83777530e-01
7.88813344e-04,3.83752793e-01
7.88823344e-04,3.83800955e-01
7.88833344e-04,3.83776221e-01
7.88843344e-04,3.83824388e-01
7.88853344e-04,3.83799657e-01
7.88863344e-04,3.83847828e-01
7.88873344e-04,3.83823102e-01
7.88883344e-04,3.83871277e-01
7.88893344e-04,3.83846553e-01
7.88903344e-04,3.83894733e-01
7.88913344e-04,3.83870015e-01
7.88923344e-04,3.83918199e-01
7.88933344e-04,3.83893484e-01
7.88943344e-04,3.83941672e-01
7.88953344e-04,3.83916960e-01
7.88963344e-04,3.83965152e-01
7.88973344e-04,3.83940445e-01
7.88983344e-04,3.83988642e-01
7.88993344e-04,3.83963941e-01
7.89003344e-04,3.84012142e-01
7.89013344e-04,3.83987443e-01
7.89023344e-04,3.84035647e-01
7.89033344e-04,3.84010950e-01
7.89043344e-04,3.84059159e-01
7.89053344e-04,3.84034467e-01
7.89063344e-04,3.84082681e-01
7.89073344e-04,3.84057991e-01
7.89083344e-04,3.84106206e-01
7.89093344e-04,3.84081519e-01
7.89103344e-04,3.84129739e-01
7.89113344e-04,3.84105058e-01
7.89123344e-04,3.84153284e-01
7.89133344e-04,3.84128607e-01
7.89143344e-04,3.84176837e-01
7.89153344e-04,3.84152163e-01
7.89163344e-04,3.84200396e-01
7.89173344e-04,3.84175726e-01
7.89183344e-04,3.84223964e-01
7.89193344e-04,3.84199299e-01
7.89203344e-04,3.84247541e-01
7.89213344e-04,3.84222878e-01
7.89223344e-04,3.84271125e-01
7.89233344e-04,3.84246467e-01
7.89243344e-04,3.84294718e-01
7.89253344e-04,3.84270063e-01
7.89263344e-04,3.84318317e-01
7.89273344e-04,3.84293668e-01
7.89283344e-04,3.84341928e-01
7.89293344e-04,3.84317282e-01
7.89303344e-04,3.84365546e-01
7.89313344e-04,3.84340903e-01
7.89323344e-04,3.84389172e-01
7.89333344e-04,3.84364535e-01
7.89343344e-04,3.84412808e-01
7.89353344e-04,3.84388175e-01
7.89363344e-04,3.84436452e-01
7.89373344e-04,3.84411822e-01
7.89383344e-04,3.84460102e-01
7.89393344e-04,3.84435476e-01
7.89403344e-04,3.84483762e-01
7.89413344e-04,3.84459140e-01
7.89423344e-04,3.84507429e-01
7.89433344e-04,3.84482811e-01
7.89443344e-04,3.84531105e-01
7.89453344e-04,3.84506489e-01
7.89463344e-04,3.84554787e-01
7.89473344e-04,3.84530177e-01
7.89483344e-04,3.84578479e-01
7.89493344e-04,3.84553871e-01
7.89503344e-04,3.84602176e-01
7.89513344e-04,3.84577572e-01
7.89523344e-04,3.84625883e-01
7.89533344e-04,3.84601283e-01
7.89543344e-04,3.84649598e-01
7.89553344e-04,3.84625002e-01
7.89563344e-04,3.84673321e-01
7.89573344e-04,3.84648727e-01
7.89583344e-04,3.84697048e-01
7.89593344e-04,3.84672459e-01
7.89603344e-04,3.84720786e-01
7.89613344e-04,3.84696202e-01
7.89623344e-04,3.84744534e-01
7.89633344e-04,3.84719953e-01
7.89643344e-04,3.84768288e-01
7.89653344e-04,3.84743712e-01
7.89663344e-04,3.84792053e-01
7.89673344e-04,3.84767481e-01
7.89683344e-04,3.84815825e-01
7.89693344e-04,3.84791255e-01
7.89703344e-04,3.84839602e-01
7.89713344e-04,3.84815036e-01
7.89723344e-04,3.84863389e-01
7.89733344e-04,3.84838828e-01
7.89743344e-04,3.84887185e-01
7.89753344e-04,3.84862627e-01
7.89763344e-04,3.84910988e-01
7.89773344e-04,3.84886435e-01
7.89783344e-04,3.84934800e-01
7.89793344e-04,3.84910250e-01
7.89803344e-04,3.84958621e-01
7.89813344e-04,3.84934076e-01
7.89823344e-04,3.84982451e-01
7.89833344e-04,3.84957910e-01
7.89843344e-04,3.85006289e-01
7.89853344e-04,3.84981751e-01
7.89863344e-04,3.85030133e-01
7.89873344e-04,3.85005599e-01
7.89883344e-04,3.85053985e-01
7.89893344e-04,3.85029455e-01
7.89903344e-04,3.85077846e-01
7.89913344e-04,3.85053319e-01
7.89923344e-04,3.85101714e-01
7.89933344e-04,3.85077192e-01
7.89943344e-04,3.85125592e-01
7.89953344e-04,3.85101074e-01
7.89963344e-04,3.85149478e-01
7.89973344e-04,3.85124963e-01
7.89983344e-04,3.85173372e-01
7.89993344e-04,3.85148861e-01
7.90003344e-04,3.85197274e-01
7.90013344e-04,3.85172768e-01
7.90023344e-04,3.85221185e-01
7.90033344e-04,3.85196683e-01
7.90043344e-04,3.85245104e-01
7.90053344e-04,3.85220604e-01
7.90063344e-04,3.85269030e-01
7.90073344e-04,3.85244536e-01
7.90083344e-04,3.85292965e-01
7.90093344e-04,3.85268473e-01
7.90103344e-04,3.85316906e-01
7.90113344e-04,3.85292420e-01
7.90123344e-04,3.85340859e-01
7.90133344e-04,3.85316377e-01
7.90143344e-04,3.85364820e-01
7.90153344e-04,3.85340341e-01
7.90163344e-04,3.85388788e-01
7.90173344e-04,3.85364312e-01
7.90183344e-04,3.85412764e-01
7.90193344e-04,3.85388293e-01
7.90203344e-04,3.85436749e-01
7.90213344e-04,3.85412282e-01
7.90223344e-04,3.85460742e-01
7.90233344e-04,3.85436279e-01
7.90243344e-04,3.85484743e-01
7.90253344e-04,3.85460284e-01
7.90263344e-04,3.85508754e-01
7.90273344e-04,3.85484298e-01
7.90283344e-04,3.85532771e-01
7.90293344e-04,3.85508320e-01
7.90303344e-04,3.85556797e-01
7.90313344e-04,3.85532349e-01
7.90323344e-04,3.85580830e-01
