 time            v(vpre)        
 7.08288933e-05  5.01199238e-01 
 7.08298933e-05  5.01220275e-01 
 7.08308933e-05  5.01228514e-01 
 7.08318933e-05  5.01249550e-01 
 7.08328933e-05  5.01257790e-01 
 7.08338933e-05  5.01278826e-01 
 7.08348933e-05  5.01287067e-01 
 7.08358933e-05  5.01308103e-01 
 7.08368933e-05  5.01316345e-01 
 7.08378933e-05  5.01337380e-01 
 7.08388933e-05  5.01345623e-01 
 7.08398933e-05  5.01366657e-01 
 7.08408933e-05  5.01374901e-01 
 7.08418933e-05  5.01395934e-01 
 7.08428933e-05  5.01404180e-01 
 7.08438933e-05  5.01425212e-01 
 7.08448933e-05  5.01433458e-01 
 7.08458933e-05  5.01454490e-01 
 7.08468933e-05  5.01462738e-01 
 7.08478933e-05  5.01483769e-01 
 7.08488933e-05  5.01492017e-01 
 7.08498933e-05  5.01513048e-01 
 7.08508933e-05  5.01521297e-01 
 7.08518933e-05  5.01542327e-01 
 7.08528933e-05  5.01550577e-01 
 7.08538933e-05  5.01571607e-01 
 7.08548933e-05  5.01579858e-01 
 7.08558933e-05  5.01600887e-01 
 7.08568933e-05  5.01609139e-01 
 7.08578933e-05  5.01630167e-01 
 7.08588933e-05  5.01638421e-01 
 7.08598933e-05  5.01659448e-01 
 7.08608933e-05  5.01667703e-01 
 7.08618933e-05  5.01688729e-01 
 7.08628933e-05  5.01696985e-01 
 7.08638933e-05  5.01718011e-01 
 7.08648933e-05  5.01726267e-01 
 7.08658933e-05  5.01747293e-01 
 7.08668933e-05  5.01755550e-01 
 7.08678933e-05  5.01776575e-01 
 7.08688933e-05  5.01784833e-01 
 7.08698933e-05  5.01805857e-01 
 7.08708933e-05  5.01814116e-01 
 7.08718933e-05  5.01835140e-01 
 7.08728933e-05  5.01843401e-01 
 7.08738933e-05  5.01864423e-01 
 7.08748933e-05  5.01872685e-01 
 7.08758933e-05  5.01893707e-01 
 7.08768933e-05  5.01901969e-01 
 7.08778933e-05  5.01922991e-01 
 7.08788933e-05  5.01931254e-01 
 7.08798933e-05  5.01952275e-01 
 7.08808933e-05  5.01960539e-01 
 7.08818933e-05  5.01981559e-01 
 7.08828933e-05  5.01989825e-01 
 7.08838933e-05  5.02010844e-01 
 7.08848933e-05  5.02019111e-01 
 7.08858933e-05  5.02040130e-01 
 7.08868933e-05  5.02048397e-01 
 7.08878933e-05  5.02069416e-01 
 7.08888933e-05  5.02077684e-01 
 7.08898933e-05  5.02098702e-01 
 7.08908933e-05  5.02106971e-01 
 7.08918933e-05  5.02127988e-01 
 7.08928933e-05  5.02136259e-01 
 7.08938933e-05  5.02157275e-01 
 7.08948933e-05  5.02165546e-01 
 7.08958933e-05  5.02186562e-01 
 7.08968933e-05  5.02194834e-01 
 7.08978933e-05  5.02215849e-01 
 7.08988933e-05  5.02224123e-01 
 7.08998933e-05  5.02245137e-01 
 7.09008933e-05  5.02253412e-01 
 7.09018933e-05  5.02274426e-01 
 7.09028933e-05  5.02282701e-01 
 7.09038933e-05  5.02303714e-01 
 7.09048933e-05  5.02311990e-01 
 7.09058933e-05  5.02333003e-01 
 7.09068933e-05  5.02341280e-01 
 7.09078933e-05  5.02362292e-01 
 7.09088933e-05  5.02370570e-01 
 7.09098933e-05  5.02391582e-01 
 7.09108933e-05  5.02399861e-01 
 7.09118933e-05  5.02420871e-01 
 7.09128933e-05  5.02429152e-01 
 7.09138933e-05  5.02450161e-01 
 7.09148933e-05  5.02458443e-01 
 7.09158933e-05  5.02479452e-01 
 7.09168933e-05  5.02487734e-01 
 7.09178933e-05  5.02508743e-01 
 7.09188933e-05  5.02517026e-01 
 7.09198933e-05  5.02538034e-01 
 7.09208933e-05  5.02546318e-01 
 7.09218933e-05  5.02567325e-01 
 7.09228933e-05  5.02575611e-01 
 7.09238933e-05  5.02596617e-01 
 7.09248933e-05  5.02604903e-01 
 7.09258933e-05  5.02625909e-01 
 7.09268933e-05  5.02634197e-01 
 7.09278933e-05  5.02655202e-01 
 7.09288933e-05  5.02663490e-01 
 7.09298933e-05  5.02684495e-01 
 7.09308933e-05  5.02692784e-01 
 7.09318933e-05  5.02713788e-01 
 7.09328933e-05  5.02722078e-01 
 7.09338933e-05  5.02743081e-01 
 7.09348933e-05  5.02751373e-01 
 7.09358933e-05  5.02772375e-01 
 7.09368933e-05  5.02780668e-01 
 7.09378933e-05  5.02801670e-01 
 7.09388933e-05  5.02809963e-01 
 7.09398933e-05  5.02830964e-01 
 7.09408933e-05  5.02839259e-01 
 7.09418933e-05  5.02860259e-01 
 7.09428933e-05  5.02868554e-01 
 7.09438933e-05  5.02889554e-01 
 7.09448933e-05  5.02897851e-01 
 7.09458933e-05  5.02918850e-01 
 7.09468933e-05  5.02927147e-01 
 7.09478933e-05  5.02948146e-01 
 7.09488933e-05  5.02956444e-01 
 7.09498933e-05  5.02977442e-01 
 7.09508933e-05  5.02985741e-01 
 7.09518933e-05  5.03006739e-01 
 7.09528933e-05  5.03015039e-01 
 7.09538933e-05  5.03036035e-01 
 7.09548933e-05  5.03044337e-01 
 7.09558933e-05  5.03065333e-01 
 7.09568933e-05  5.03073635e-01 
 7.09578933e-05  5.03094630e-01 
 7.09588933e-05  5.03102933e-01 
 7.09598933e-05  5.03123928e-01 
 7.09608933e-05  5.03132232e-01 
 7.09618933e-05  5.03153226e-01 
 7.09628933e-05  5.03161531e-01 
 7.09638933e-05  5.03182525e-01 
 7.09648933e-05  5.03190831e-01 
 7.09658933e-05  5.03211824e-01 
 7.09668933e-05  5.03220131e-01 
 7.09678933e-05  5.03241123e-01 
 7.09688933e-05  5.03249431e-01 
 7.09698933e-05  5.03270422e-01 
 7.09708933e-05  5.03278731e-01 
 7.09718933e-05  5.03299722e-01 
 7.09728933e-05  5.03308032e-01 
 7.09738933e-05  5.03329023e-01 
 7.09748933e-05  5.03337333e-01 
 7.09758933e-05  5.03358323e-01 
 7.09768933e-05  5.03366635e-01 
 7.09778933e-05  5.03387624e-01 
 7.09788933e-05  5.03395937e-01 
 7.09798933e-05  5.03416925e-01 
 7.09808933e-05  5.03425239e-01 
 7.09818933e-05  5.03446226e-01 
 7.09828933e-05  5.03454541e-01 
 7.09838933e-05  5.03475528e-01 
 7.09848933e-05  5.03483844e-01 
 7.09858933e-05  5.03504830e-01 
 7.09868933e-05  5.03513147e-01 
 7.09878933e-05  5.03534133e-01 
 7.09888933e-05  5.03542451e-01 
 7.09898933e-05  5.03563436e-01 
 7.09908933e-05  5.03571755e-01 
 7.09918933e-05  5.03592739e-01 
 7.09928933e-05  5.03601059e-01 
 7.09938933e-05  5.03622042e-01 
 7.09948933e-05  5.03630363e-01 
 7.09958933e-05  5.03651346e-01 
 7.09968933e-05  5.03659668e-01 
 7.09978933e-05  5.03680650e-01 
 7.09988933e-05  5.03688972e-01 
 7.09998933e-05  5.03709954e-01 
 7.10008933e-05  5.03718278e-01 
 7.10018933e-05  5.03739259e-01 
 7.10028933e-05  5.03747583e-01 
 7.10038933e-05  5.03768564e-01 
 7.10048933e-05  5.03776890e-01 
 7.10058933e-05  5.03797869e-01 
 7.10068933e-05  5.03806196e-01 
 7.10078933e-05  5.03827175e-01 
 7.10088933e-05  5.03835503e-01 
 7.10098933e-05  5.03856481e-01 
 7.10108933e-05  5.03864809e-01 
 7.10118933e-05  5.03885787e-01 
 7.10128933e-05  5.03894117e-01 
 7.10138933e-05  5.03915093e-01 
 7.10148933e-05  5.03923424e-01 
 7.10158933e-05  5.03944401e-01 
 7.10168933e-05  5.03952732e-01 
 7.10178933e-05  5.03973708e-01 
 7.10188933e-05  5.03982041e-01 
 7.10198933e-05  5.04003015e-01 
 7.10208933e-05  5.04011349e-01 
 7.10218933e-05  5.04032323e-01 
 7.10228933e-05  5.04040658e-01 
 7.10238933e-05  5.04061631e-01 
 7.10248933e-05  5.04069967e-01 
 7.10258933e-05  5.04090939e-01 
 7.10268933e-05  5.04099276e-01 
 7.10278933e-05  5.04120248e-01 
 7.10288933e-05  5.04128586e-01 
 7.10298933e-05  5.04149557e-01 
 7.10308933e-05  5.04157896e-01 
 7.10318933e-05  5.04178867e-01 
 7.10328933e-05  5.04187206e-01 
 7.10338933e-05  5.04208177e-01 
 7.10348933e-05  5.04216517e-01 
 7.10358933e-05  5.04237487e-01 
 7.10368933e-05  5.04245828e-01 
 7.10378933e-05  5.04266797e-01 
 7.10388933e-05  5.04275139e-01 
 7.10398933e-05  5.04296107e-01 
 7.10408933e-05  5.04304451e-01 
 7.10418933e-05  5.04325418e-01 
 7.10428933e-05  5.04333763e-01 
 7.10438933e-05  5.04354730e-01 
 7.10448933e-05  5.04363076e-01 
 7.10458933e-05  5.04384042e-01 
 7.10468933e-05  5.04392388e-01 
 7.10478933e-05  5.04413354e-01 
 7.10488933e-05  5.04421701e-01 
 7.10498933e-05  5.04442666e-01 
 7.10508933e-05  5.04451014e-01 
 7.10518933e-05  5.04471978e-01 
 7.10528933e-05  5.04480328e-01 
 7.10538933e-05  5.04501291e-01 
 7.10548933e-05  5.04509641e-01 
 7.10558933e-05  5.04530604e-01 
 7.10568933e-05  5.04538955e-01 
 7.10578933e-05  5.04559917e-01 
 7.10588933e-05  5.04568269e-01 
 7.10598933e-05  5.04589231e-01 
 7.10608933e-05  5.04597584e-01 
 7.10618933e-05  5.04618545e-01 
 7.10628933e-05  5.04626899e-01 
 7.10638933e-05  5.04647859e-01 
 7.10648933e-05  5.04656214e-01 
 7.10658933e-05  5.04677174e-01 
 7.10668933e-05  5.04685530e-01 
 7.10678933e-05  5.04706488e-01 
 7.10688933e-05  5.04714845e-01 
 7.10698933e-05  5.04735804e-01 
 7.10708933e-05  5.04744162e-01 
 7.10718933e-05  5.04765119e-01 
 7.10728933e-05  5.04773478e-01 
 7.10738933e-05  5.04794435e-01 
 7.10748933e-05  5.04802795e-01 
 7.10758933e-05  5.04823751e-01 
 7.10768933e-05  5.04832112e-01 
 7.10778933e-05  5.04853068e-01 
 7.10788933e-05  5.04861429e-01 
 7.10798933e-05  5.04882384e-01 
 7.10808933e-05  5.04890747e-01 
 7.10818933e-05  5.04911701e-01 
 7.10828933e-05  5.04920065e-01 
 7.10838933e-05  5.04941018e-01 
 7.10848933e-05  5.04949383e-01 
 7.10858933e-05  5.04970336e-01 
 7.10868933e-05  5.04978701e-01 
 7.10878933e-05  5.04999654e-01 
 7.10888933e-05  5.05008020e-01 
 7.10898933e-05  5.05028972e-01 
 7.10908933e-05  5.05037340e-01 
 7.10918933e-05  5.05058290e-01 
 7.10928933e-05  5.05066659e-01 
 7.10938933e-05  5.05087609e-01 
 7.10948933e-05  5.05095979e-01 
 7.10958933e-05  5.05116928e-01 
 7.10968933e-05  5.05125299e-01 
 7.10978933e-05  5.05146248e-01 
 7.10988933e-05  5.05154619e-01 
 7.10998933e-05  5.05175567e-01 
 7.11008933e-05  5.05183940e-01 
 7.11018933e-05  5.05204887e-01 
 7.11028933e-05  5.05213261e-01 
 7.11038933e-05  5.05234207e-01 
 7.11048933e-05  5.05242582e-01 
 7.11058933e-05  5.05263528e-01 
 7.11068933e-05  5.05271903e-01 
 7.11078933e-05  5.05292849e-01 
 7.11088933e-05  5.05301225e-01 
 7.11098933e-05  5.05322169e-01 
 7.11108933e-05  5.05330546e-01 
 7.11118933e-05  5.05351491e-01 
 7.11128933e-05  5.05359869e-01 
 7.11138933e-05  5.05380812e-01 
 7.11148933e-05  5.05389192e-01 
 7.11158933e-05  5.05410135e-01 
 7.11168933e-05  5.05418515e-01 
 7.11178933e-05  5.05439457e-01 
 7.11188933e-05  5.05447838e-01 
 7.11198933e-05  5.05468779e-01 
 7.11208933e-05  5.05477161e-01 
 7.11218933e-05  5.05498102e-01 
 7.11228933e-05  5.05506485e-01 
 7.11238933e-05  5.05527425e-01 
 7.11248933e-05  5.05535809e-01 
 7.11258933e-05  5.05556748e-01 
 7.11268933e-05  5.05565133e-01 
 7.11278933e-05  5.05586072e-01 
 7.11288933e-05  5.05594458e-01 
 7.11298933e-05  5.05615395e-01 
 7.11308933e-05  5.05623782e-01 
 7.11318933e-05  5.05644719e-01 
 7.11328933e-05  5.05653107e-01 
 7.11338933e-05  5.05674044e-01 
 7.11348933e-05  5.05682432e-01 
 7.11358933e-05  5.05703368e-01 
 7.11368933e-05  5.05711758e-01 
 7.11378933e-05  5.05732694e-01 
 7.11388933e-05  5.05741084e-01 
 7.11398933e-05  5.05762019e-01 
 7.11408933e-05  5.05770411e-01 
 7.11418933e-05  5.05791345e-01 
 7.11428933e-05  5.05799738e-01 
 7.11438933e-05  5.05820671e-01 
 7.11448933e-05  5.05829064e-01 
 7.11458933e-05  5.05849997e-01 
 7.11468933e-05  5.05858392e-01 
 7.11478933e-05  5.05879324e-01 
 7.11488933e-05  5.05887719e-01 
 7.11498933e-05  5.05908650e-01 
 7.11508933e-05  5.05917047e-01 
 7.11518933e-05  5.05937977e-01 
 7.11528933e-05  5.05946375e-01 
 7.11538933e-05  5.05967304e-01 
 7.11548933e-05  5.05975703e-01 
 7.11558933e-05  5.05996632e-01 
 7.11568933e-05  5.06005031e-01 
 7.11578933e-05  5.06025960e-01 
 7.11588933e-05  5.06034360e-01 
 7.11598933e-05  5.06055288e-01 
 7.11608933e-05  5.06063689e-01 
 7.11618933e-05  5.06084616e-01 
 7.11628933e-05  5.06093018e-01 
 7.11638933e-05  5.06113945e-01 
 7.11648933e-05  5.06122348e-01 
 7.11658933e-05  5.06143274e-01 
 7.11668933e-05  5.06151678e-01 
 7.11678933e-05  5.06172603e-01 
 7.11688933e-05  5.06181008e-01 
 7.11698933e-05  5.06201932e-01 
 7.11708933e-05  5.06210338e-01 
 7.11718933e-05  5.06231262e-01 
 7.11728933e-05  5.06239669e-01 
 7.11738933e-05  5.06260592e-01 
 7.11748933e-05  5.06269000e-01 
 7.11758933e-05  5.06289923e-01 
 7.11768933e-05  5.06298331e-01 
 7.11778933e-05  5.06319253e-01 
 7.11788933e-05  5.06327663e-01 
 7.11798933e-05  5.06348584e-01 
 7.11808933e-05  5.06356994e-01 
 7.11818933e-05  5.06377915e-01 
 7.11828933e-05  5.06386326e-01 
 7.11838933e-05  5.06407246e-01 
 7.11848933e-05  5.06415659e-01 
 7.11858933e-05  5.06436578e-01 
 7.11868933e-05  5.06444991e-01 
 7.11878933e-05  5.06465909e-01 
 7.11888933e-05  5.06474324e-01 
 7.11898933e-05  5.06495242e-01 
 7.11908933e-05  5.06503657e-01 
 7.11918933e-05  5.06524574e-01 
 7.11928933e-05  5.06532990e-01 
 7.11938933e-05  5.06553907e-01 
 7.11948933e-05  5.06562324e-01 
 7.11958933e-05  5.06583239e-01 
 7.11968933e-05  5.06591658e-01 
 7.11978933e-05  5.06612573e-01 
 7.11988933e-05  5.06620992e-01 
 7.11998933e-05  5.06641906e-01 
 7.12008933e-05  5.06650326e-01 
 7.12018933e-05  5.06671240e-01 
 7.12028933e-05  5.06679661e-01 
 7.12038933e-05  5.06700574e-01 
 7.12048933e-05  5.06708996e-01 
 7.12058933e-05  5.06729908e-01 
 7.12068933e-05  5.06738331e-01 
 7.12078933e-05  5.06759242e-01 
 7.12088933e-05  5.06767666e-01 
 7.12098933e-05  5.06788577e-01 
 7.12108933e-05  5.06797002e-01 
 7.12118933e-05  5.06817912e-01 
 7.12128933e-05  5.06826338e-01 
 7.12138933e-05  5.06847248e-01 
 7.12148933e-05  5.06855674e-01 
 7.12158933e-05  5.06876583e-01 
 7.12168933e-05  5.06885011e-01 
 7.12178933e-05  5.06905919e-01 
 7.12188933e-05  5.06914348e-01 
 7.12198933e-05  5.06935255e-01 
 7.12208933e-05  5.06943685e-01 
 7.12218933e-05  5.06964591e-01 
 7.12228933e-05  5.06973022e-01 
 7.12238933e-05  5.06993928e-01 
 7.12248933e-05  5.07002360e-01 
 7.12258933e-05  5.07023265e-01 
 7.12268933e-05  5.07031697e-01 
 7.12278933e-05  5.07052602e-01 
 7.12288933e-05  5.07061035e-01 
 7.12298933e-05  5.07081939e-01 
 7.12308933e-05  5.07090374e-01 
 7.12318933e-05  5.07111277e-01 
 7.12328933e-05  5.07119712e-01 
 7.12338933e-05  5.07140614e-01 
 7.12348933e-05  5.07149051e-01 
 7.12358933e-05  5.07169953e-01 
 7.12368933e-05  5.07178390e-01 
 7.12378933e-05  5.07199291e-01 
 7.12388933e-05  5.07207729e-01 
 7.12398933e-05  5.07228630e-01 
 7.12408933e-05  5.07237069e-01 
 7.12418933e-05  5.07257968e-01 
 7.12428933e-05  5.07266408e-01 
 7.12438933e-05  5.07287308e-01 
 7.12448933e-05  5.07295749e-01 
 7.12458933e-05  5.07316647e-01 
 7.12468933e-05  5.07325089e-01 
 7.12478933e-05  5.07345987e-01 
 7.12488933e-05  5.07354429e-01 
 7.12498933e-05  5.07375326e-01 
 7.12508933e-05  5.07383770e-01 
 7.12518933e-05  5.07404666e-01 
 7.12528933e-05  5.07413111e-01 
 7.12538933e-05  5.07434006e-01 
 7.12548933e-05  5.07442452e-01 
 7.12558933e-05  5.07463347e-01 
 7.12568933e-05  5.07471794e-01 
 7.12578933e-05  5.07492688e-01 
 7.12588933e-05  5.07501135e-01 
 7.12598933e-05  5.07522029e-01 
 7.12608933e-05  5.07530477e-01 
 7.12618933e-05  5.07551370e-01 
 7.12628933e-05  5.07559819e-01 
 7.12638933e-05  5.07580711e-01 
 7.12648933e-05  5.07589162e-01 
 7.12658933e-05  5.07610053e-01 
 7.12668933e-05  5.07618504e-01 
 7.12678933e-05  5.07639395e-01 
 7.12688933e-05  5.07647847e-01 
 7.12698933e-05  5.07668737e-01 
 7.12708933e-05  5.07677190e-01 
 7.12718933e-05  5.07698080e-01 
 7.12728933e-05  5.07706534e-01 
 7.12738933e-05  5.07727422e-01 
 7.12748933e-05  5.07735877e-01 
 7.12758933e-05  5.07756765e-01 
 7.12768933e-05  5.07765221e-01 
 7.12778933e-05  5.07786108e-01 
 7.12788933e-05  5.07794565e-01 
 7.12798933e-05  5.07815452e-01 
 7.12808933e-05  5.07823910e-01 
 7.12818933e-05  5.07844796e-01 
 7.12828933e-05  5.07853254e-01 
 7.12838933e-05  5.07874140e-01 
 7.12848933e-05  5.07882599e-01 
 7.12858933e-05  5.07903484e-01 
 7.12868933e-05  5.07911944e-01 
 7.12878933e-05  5.07932828e-01 
 7.12888933e-05  5.07941290e-01 
 7.12898933e-05  5.07962173e-01 
 7.12908933e-05  5.07970636e-01 
 7.12918933e-05  5.07991518e-01 
 7.12928933e-05  5.07999981e-01 
 7.12938933e-05  5.08020863e-01 
 7.12948933e-05  5.08029327e-01 
 7.12958933e-05  5.08050208e-01 
 7.12968933e-05  5.08058673e-01 
 7.12978933e-05  5.08079554e-01 
 7.12988933e-05  5.08088020e-01 
 7.12998933e-05  5.08108899e-01 
 7.13008933e-05  5.08117366e-01 
 7.13018933e-05  5.08138245e-01 
 7.13028933e-05  5.08146713e-01 
 7.13038933e-05  5.08167592e-01 
 7.13048933e-05  5.08176060e-01 
 7.13058933e-05  5.08196938e-01 
 7.13068933e-05  5.08205408e-01 
 7.13078933e-05  5.08226285e-01 
 7.13088933e-05  5.08234756e-01 
 7.13098933e-05  5.08255632e-01 
 7.13108933e-05  5.08264103e-01 
 7.13118933e-05  5.08284979e-01 
 7.13128933e-05  5.08293451e-01 
 7.13138933e-05  5.08314326e-01 
 7.13148933e-05  5.08322800e-01 
 7.13158933e-05  5.08343674e-01 
 7.13168933e-05  5.08352149e-01 
 7.13178933e-05  5.08373022e-01 
 7.13188933e-05  5.08381497e-01 
 7.13198933e-05  5.08402370e-01 
 7.13208933e-05  5.08410846e-01 
 7.13218933e-05  5.08431718e-01 
 7.13228933e-05  5.08440195e-01 
 7.13238933e-05  5.08461067e-01 
 7.13248933e-05  5.08469545e-01 
 7.13258933e-05  5.08490416e-01 
 7.13268933e-05  5.08498895e-01 
 7.13278933e-05  5.08519765e-01 
 7.13288933e-05  5.08528244e-01 
 7.13298933e-05  5.08549113e-01 
 7.13308933e-05  5.08557594e-01 
 7.13318933e-05  5.08578463e-01 
 7.13328933e-05  5.08586945e-01 
 7.13338933e-05  5.08607813e-01 
 7.13348933e-05  5.08616295e-01 
 7.13358933e-05  5.08637162e-01 
 7.13368933e-05  5.08645646e-01 
 7.13378933e-05  5.08666512e-01 
 7.13388933e-05  5.08674997e-01 
 7.13398933e-05  5.08695863e-01 
 7.13408933e-05  5.08704348e-01 
 7.13418933e-05  5.08725213e-01 
 7.13428933e-05  5.08733700e-01 
 7.13438933e-05  5.08754564e-01 
 7.13448933e-05  5.08763051e-01 
 7.13458933e-05  5.08783915e-01 
 7.13468933e-05  5.08792403e-01 
 7.13478933e-05  5.08813267e-01 
 7.13488933e-05  5.08821756e-01 
 7.13498933e-05  5.08842618e-01 
 7.13508933e-05  5.08851108e-01 
 7.13518933e-05  5.08871969e-01 
 7.13528933e-05  5.08880460e-01 
 7.13538933e-05  5.08901321e-01 
 7.13548933e-05  5.08909813e-01 
 7.13558933e-05  5.08930674e-01 
 7.13568933e-05  5.08939166e-01 
 7.13578933e-05  5.08960026e-01 
 7.13588933e-05  5.08968520e-01 
 7.13598933e-05  5.08989379e-01 
 7.13608933e-05  5.08997873e-01 
 7.13618933e-05  5.09018731e-01 
 7.13628933e-05  5.09027226e-01 
 7.13638933e-05  5.09048084e-01 
 7.13648933e-05  5.09056580e-01 
 7.13658933e-05  5.09077437e-01 
 7.13668933e-05  5.09085935e-01 
 7.13678933e-05  5.09106790e-01 
 7.13688933e-05  5.09115289e-01 
 7.13698933e-05  5.09136144e-01 
 7.13708933e-05  5.09144643e-01 
 7.13718933e-05  5.09165497e-01 
 7.13728933e-05  5.09173997e-01 
 7.13738933e-05  5.09194851e-01 
 7.13748933e-05  5.09203353e-01 
 7.13758933e-05  5.09224206e-01 
 7.13768933e-05  5.09232708e-01 
 7.13778933e-05  5.09253560e-01 
 7.13788933e-05  5.09262063e-01 
 7.13798933e-05  5.09282915e-01 
 7.13808933e-05  5.09291418e-01 
 7.13818933e-05  5.09312269e-01 
 7.13828933e-05  5.09320774e-01 
 7.13838933e-05  5.09341624e-01 
 7.13848933e-05  5.09350130e-01 
 7.13858933e-05  5.09370980e-01 
 7.13868933e-05  5.09379486e-01 
 7.13878933e-05  5.09400335e-01 
 7.13888933e-05  5.09408842e-01 
 7.13898933e-05  5.09429690e-01 
 7.13908933e-05  5.09438199e-01 
 7.13918933e-05  5.09459046e-01 
 7.13928933e-05  5.09467556e-01 
 7.13938933e-05  5.09488402e-01 
 7.13948933e-05  5.09496912e-01 
 7.13958933e-05  5.09517758e-01 
 7.13968933e-05  5.09526269e-01 
 7.13978933e-05  5.09547115e-01 
 7.13988933e-05  5.09555627e-01 
 7.13998933e-05  5.09576471e-01 
 7.14008933e-05  5.09584984e-01 
 7.14018933e-05  5.09605828e-01 
 7.14028933e-05  5.09614342e-01 
 7.14038933e-05  5.09635185e-01 
 7.14048933e-05  5.09643700e-01 
 7.14058933e-05  5.09664542e-01 
 7.14068933e-05  5.09673058e-01 
 7.14078933e-05  5.09693900e-01 
 7.14088933e-05  5.09702416e-01 
 7.14098933e-05  5.09723257e-01 
 7.14108933e-05  5.09731775e-01 
 7.14118933e-05  5.09752615e-01 
 7.14128933e-05  5.09761133e-01 
 7.14138933e-05  5.09781973e-01 
 7.14148933e-05  5.09790492e-01 
 7.14158933e-05  5.09811331e-01 
 7.14168933e-05  5.09819851e-01 
 7.14178933e-05  5.09840689e-01 
 7.14188933e-05  5.09849211e-01 
 7.14198933e-05  5.09870048e-01 
 7.14208933e-05  5.09878570e-01 
 7.14218933e-05  5.09899407e-01 
 7.14228933e-05  5.09907930e-01 
 7.14238933e-05  5.09928766e-01 
 7.14248933e-05  5.09937289e-01 
 7.14258933e-05  5.09958125e-01 
 7.14268933e-05  5.09966650e-01 
 7.14278933e-05  5.09987484e-01 
 7.14288933e-05  5.09996010e-01 
 7.14298933e-05  5.10016844e-01 
 7.14308933e-05  5.10025370e-01 
 7.14318933e-05  5.10046204e-01 
 7.14328933e-05  5.10054731e-01 
 7.14338933e-05  5.10075564e-01 
 7.14348933e-05  5.10084092e-01 
 7.14358933e-05  5.10104923e-01 
 7.14368933e-05  5.10113453e-01 
 7.14378933e-05  5.10134284e-01 
 7.14388933e-05  5.10142814e-01 
 7.14398933e-05  5.10163644e-01 
 7.14408933e-05  5.10172175e-01 
 7.14418933e-05  5.10193005e-01 
 7.14428933e-05  5.10201537e-01 
 7.14438933e-05  5.10222366e-01 
 7.14448933e-05  5.10230898e-01 
 7.14458933e-05  5.10251726e-01 
 7.14468933e-05  5.10260260e-01 
 7.14478933e-05  5.10281088e-01 
 7.14488933e-05  5.10289622e-01 
 7.14498933e-05  5.10310449e-01 
 7.14508933e-05  5.10318984e-01 
 7.14518933e-05  5.10339811e-01 
 7.14528933e-05  5.10348347e-01 
 7.14538933e-05  5.10369172e-01 
 7.14548933e-05  5.10377710e-01 
 7.14558933e-05  5.10398535e-01 
 7.14568933e-05  5.10407073e-01 
 7.14578933e-05  5.10427897e-01 
 7.14588933e-05  5.10436435e-01 
 7.14598933e-05  5.10457259e-01 
 7.14608933e-05  5.10465799e-01 
 7.14618933e-05  5.10486621e-01 
 7.14628933e-05  5.10495162e-01 
 7.14638933e-05  5.10515984e-01 
 7.14648933e-05  5.10524525e-01 
 7.14658933e-05  5.10545347e-01 
 7.14668933e-05  5.10553889e-01 
 7.14678933e-05  5.10574709e-01 
 7.14688933e-05  5.10583253e-01 
 7.14698933e-05  5.10604073e-01 
 7.14708933e-05  5.10612617e-01 
 7.14718933e-05  5.10633436e-01 
 7.14728933e-05  5.10641981e-01 
 7.14738933e-05  5.10662800e-01 
 7.14748933e-05  5.10671346e-01 
 7.14758933e-05  5.10692164e-01 
 7.14768933e-05  5.10700711e-01 
 7.14778933e-05  5.10721528e-01 
 7.14788933e-05  5.10730076e-01 
 7.14798933e-05  5.10750892e-01 
 7.14808933e-05  5.10759440e-01 
 7.14818933e-05  5.10780256e-01 
 7.14828933e-05  5.10788805e-01 
 7.14838933e-05  5.10809620e-01 
 7.14848933e-05  5.10818171e-01 
 7.14858933e-05  5.10838985e-01 
 7.14868933e-05  5.10847536e-01 
 7.14878933e-05  5.10868350e-01 
 7.14888933e-05  5.10876902e-01 
 7.14898933e-05  5.10897715e-01 
 7.14908933e-05  5.10906268e-01 
 7.14918933e-05  5.10927080e-01 
 7.14928933e-05  5.10935634e-01 
