time,v(vpre)
7.34842122e-04,3.65025104e-01
7.34852122e-04,3.64961061e-01
7.34862122e-04,3.65039640e-01
7.34872122e-04,3.64975606e-01
7.34882122e-04,3.65054182e-01
7.34892122e-04,3.64990156e-01
7.34902122e-04,3.65068729e-01
7.34912122e-04,3.65004711e-01
7.34922122e-04,3.65083280e-01
7.34932122e-04,3.65019269e-01
7.34942122e-04,3.65097834e-01
7.34952122e-04,3.65033831e-01
7.34962122e-04,3.65112392e-01
7.34972122e-04,3.65048396e-01
7.34982122e-04,3.65126954e-01
7.34992122e-04,3.65062967e-01
7.35002122e-04,3.65141522e-01
7.35012122e-04,3.65077542e-01
7.35022122e-04,3.65156093e-01
7.35032122e-04,3.65092120e-01
7.35042122e-04,3.65170667e-01
7.35052122e-04,3.65106701e-01
7.35062122e-04,3.65185245e-01
7.35072122e-04,3.65121287e-01
7.35082122e-04,3.65199828e-01
7.35092122e-04,3.65135877e-01
7.35102122e-04,3.65214413e-01
7.35112122e-04,3.65150471e-01
7.35122122e-04,3.65229004e-01
7.35132122e-04,3.65165068e-01
7.35142122e-04,3.65243598e-01
7.35152122e-04,3.65179671e-01
7.35162122e-04,3.65258196e-01
7.35172122e-04,3.65194276e-01
7.35182122e-04,3.65272799e-01
7.35192122e-04,3.65208888e-01
7.35202122e-04,3.65287407e-01
7.35212122e-04,3.65223501e-01
7.35222122e-04,3.65302014e-01
7.35232122e-04,3.65238116e-01
7.35242122e-04,3.65316628e-01
7.35252122e-04,3.65252738e-01
7.35262122e-04,3.65331246e-01
7.35272122e-04,3.65267365e-01
7.35282122e-04,3.65345870e-01
7.35292122e-04,3.65281997e-01
7.35302122e-04,3.65360497e-01
7.35312122e-04,3.65296631e-01
7.35322122e-04,3.65375129e-01
7.35332122e-04,3.65311271e-01
7.35342122e-04,3.65389765e-01
7.35352122e-04,3.65325915e-01
7.35362122e-04,3.65404407e-01
7.35372122e-04,3.65340564e-01
7.35382122e-04,3.65419052e-01
7.35392122e-04,3.65355216e-01
7.35402122e-04,3.65433700e-01
7.35412122e-04,3.65369872e-01
7.35422122e-04,3.65448352e-01
7.35432122e-04,3.65384532e-01
7.35442122e-04,3.65463009e-01
7.35452122e-04,3.65399196e-01
7.35462122e-04,3.65477668e-01
7.35472122e-04,3.65413863e-01
7.35482122e-04,3.65492332e-01
7.35492122e-04,3.65428534e-01
7.35502122e-04,3.65507000e-01
7.35512122e-04,3.65443210e-01
7.35522122e-04,3.65521672e-01
7.35532122e-04,3.65457890e-01
7.35542122e-04,3.65536350e-01
7.35552122e-04,3.65472574e-01
7.35562122e-04,3.65551029e-01
7.35572122e-04,3.65487262e-01
7.35582122e-04,3.65565714e-01
7.35592122e-04,3.65501955e-01
7.35602122e-04,3.65580402e-01
7.35612122e-04,3.65516651e-01
7.35622122e-04,3.65595095e-01
7.35632122e-04,3.65531351e-01
7.35642122e-04,3.65609792e-01
7.35652122e-04,3.65546055e-01
7.35662122e-04,3.65624492e-01
7.35672122e-04,3.65560762e-01
7.35682122e-04,3.65639196e-01
7.35692122e-04,3.65575476e-01
7.35702122e-04,3.65653907e-01
7.35712122e-04,3.65590192e-01
7.35722122e-04,3.65668619e-01
7.35732122e-04,3.65604911e-01
7.35742122e-04,3.65683334e-01
7.35752122e-04,3.65619635e-01
7.35762122e-04,3.65698054e-01
7.35772122e-04,3.65634364e-01
7.35782122e-04,3.65712780e-01
7.35792122e-04,3.65649094e-01
7.35802122e-04,3.65727506e-01
7.35812122e-04,3.65663830e-01
7.35822122e-04,3.65742238e-01
7.35832122e-04,3.65678570e-01
7.35842122e-04,3.65756977e-01
7.35852122e-04,3.65693316e-01
7.35862122e-04,3.65771718e-01
7.35872122e-04,3.65708065e-01
7.35882122e-04,3.65786463e-01
7.35892122e-04,3.65722817e-01
7.35902122e-04,3.65801212e-01
7.35912122e-04,3.65737576e-01
7.35922122e-04,3.65815968e-01
7.35932122e-04,3.65752337e-01
7.35942122e-04,3.65830725e-01
7.35952122e-04,3.65767102e-01
7.35962122e-04,3.65845487e-01
7.35972122e-04,3.65781873e-01
7.35982122e-04,3.65860255e-01
7.35992122e-04,3.65796649e-01
7.36002122e-04,3.65875027e-01
7.36012122e-04,3.65811429e-01
7.36022122e-04,3.65889803e-01
7.36032122e-04,3.65826211e-01
7.36042122e-04,3.65904582e-01
7.36052122e-04,3.65840998e-01
7.36062122e-04,3.65919365e-01
7.36072122e-04,3.65855788e-01
7.36082122e-04,3.65934152e-01
7.36092122e-04,3.65870584e-01
7.36102122e-04,3.65948945e-01
7.36112122e-04,3.65885383e-01
7.36122122e-04,3.65963739e-01
7.36132122e-04,3.65900185e-01
7.36142122e-04,3.65978539e-01
7.36152122e-04,3.65914995e-01
7.36162122e-04,3.65993346e-01
7.36172122e-04,3.65929809e-01
7.36182122e-04,3.66008155e-01
7.36192122e-04,3.65944623e-01
7.36202122e-04,3.66022965e-01
7.36212122e-04,3.65959442e-01
7.36222122e-04,3.66037782e-01
7.36232122e-04,3.65974266e-01
7.36242122e-04,3.66052601e-01
7.36252122e-04,3.65989093e-01
7.36262122e-04,3.66067426e-01
7.36272122e-04,3.66003925e-01
7.36282122e-04,3.66082255e-01
7.36292122e-04,3.66018763e-01
7.36302122e-04,3.66097088e-01
7.36312122e-04,3.66033602e-01
7.36322122e-04,3.66111924e-01
7.36332122e-04,3.66048446e-01
7.36342122e-04,3.66126765e-01
7.36352122e-04,3.66063295e-01
7.36362122e-04,3.66141611e-01
7.36372122e-04,3.66078149e-01
7.36382122e-04,3.66156461e-01
7.36392122e-04,3.66093006e-01
7.36402122e-04,3.66171314e-01
7.36412122e-04,3.66107867e-01
7.36422122e-04,3.66186171e-01
7.36432122e-04,3.66122732e-01
7.36442122e-04,3.66201036e-01
7.36452122e-04,3.66137604e-01
7.36462122e-04,3.66215901e-01
7.36472122e-04,3.66152476e-01
7.36482122e-04,3.66230769e-01
7.36492122e-04,3.66167352e-01
7.36502122e-04,3.66245642e-01
7.36512122e-04,3.66182232e-01
7.36522122e-04,3.66260520e-01
7.36532122e-04,3.66197118e-01
7.36542122e-04,3.66275401e-01
7.36552122e-04,3.66212007e-01
7.36562122e-04,3.66290288e-01
7.36572122e-04,3.66226900e-01
7.36582122e-04,3.66305177e-01
7.36592122e-04,3.66241798e-01
7.36602122e-04,3.66320072e-01
7.36612122e-04,3.66256701e-01
7.36622122e-04,3.66334970e-01
7.36632122e-04,3.66271607e-01
7.36642122e-04,3.66349874e-01
7.36652122e-04,3.66286517e-01
7.36662122e-04,3.66364780e-01
7.36672122e-04,3.66301431e-01
7.36682122e-04,3.66379690e-01
7.36692122e-04,3.66316348e-01
7.36702122e-04,3.66394605e-01
7.36712122e-04,3.66331272e-01
7.36722122e-04,3.66409525e-01
7.36732122e-04,3.66346198e-01
7.36742122e-04,3.66424446e-01
7.36752122e-04,3.66361128e-01
7.36762122e-04,3.66439375e-01
7.36772122e-04,3.66376064e-01
7.36782122e-04,3.66454307e-01
7.36792122e-04,3.66391004e-01
7.36802122e-04,3.66469243e-01
7.36812122e-04,3.66405946e-01
7.36822122e-04,3.66484182e-01
7.36832122e-04,3.66420895e-01
7.36842122e-04,3.66499128e-01
7.36852122e-04,3.66435847e-01
7.36862122e-04,3.66514075e-01
7.36872122e-04,3.66450802e-01
7.36882122e-04,3.66529026e-01
7.36892122e-04,3.66465761e-01
7.36902122e-04,3.66543983e-01
7.36912122e-04,3.66480726e-01
7.36922122e-04,3.66558943e-01
7.36932122e-04,3.66495692e-01
7.36942122e-04,3.66573906e-01
7.36952122e-04,3.66510663e-01
7.36962122e-04,3.66588876e-01
7.36972122e-04,3.66525642e-01
7.36982122e-04,3.66603851e-01
7.36992122e-04,3.66540624e-01
7.37002122e-04,3.66618829e-01
7.37012122e-04,3.66555610e-01
7.37022122e-04,3.66633811e-01
7.37032122e-04,3.66570600e-01
7.37042122e-04,3.66648798e-01
7.37052122e-04,3.66585595e-01
7.37062122e-04,3.66663791e-01
7.37072122e-04,3.66600595e-01
7.37082122e-04,3.66678788e-01
7.37092122e-04,3.66615601e-01
7.37102122e-04,3.66693789e-01
7.37112122e-04,3.66630608e-01
7.37122122e-04,3.66708794e-01
7.37132122e-04,3.66645622e-01
7.37142122e-04,3.66723805e-01
7.37152122e-04,3.66660639e-01
7.37162122e-04,3.66738816e-01
7.37172122e-04,3.66675657e-01
7.37182122e-04,3.66753831e-01
7.37192122e-04,3.66690682e-01
7.37202122e-04,3.66768853e-01
7.37212122e-04,3.66705710e-01
7.37222122e-04,3.66783878e-01
7.37232122e-04,3.66720743e-01
7.37242122e-04,3.66798908e-01
7.37252122e-04,3.66735781e-01
7.37262122e-04,3.66813942e-01
7.37272122e-04,3.66750821e-01
7.37282122e-04,3.66828979e-01
7.37292122e-04,3.66765866e-01
7.37302122e-04,3.66844021e-01
7.37312122e-04,3.66780917e-01
7.37322122e-04,3.66859067e-01
7.37332122e-04,3.66795969e-01
7.37342122e-04,3.66874115e-01
7.37352122e-04,3.66811025e-01
7.37362122e-04,3.66889168e-01
7.37372122e-04,3.66826086e-01
7.37382122e-04,3.66904227e-01
7.37392122e-04,3.66841153e-01
7.37402122e-04,3.66919290e-01
7.37412122e-04,3.66856223e-01
7.37422122e-04,3.66934356e-01
7.37432122e-04,3.66871297e-01
7.37442122e-04,3.66949427e-01
7.37452122e-04,3.66886375e-01
7.37462122e-04,3.66964502e-01
7.37472122e-04,3.66901457e-01
7.37482122e-04,3.66979581e-01
7.37492122e-04,3.66916545e-01
7.37502122e-04,3.66994665e-01
7.37512122e-04,3.66931638e-01
7.37522122e-04,3.67009755e-01
7.37532122e-04,3.66946734e-01
7.37542122e-04,3.67024847e-01
7.37552122e-04,3.66961834e-01
7.37562122e-04,3.67039945e-01
7.37572122e-04,3.66976939e-01
7.37582122e-04,3.67055047e-01
7.37592122e-04,3.66992050e-01
7.37602122e-04,3.67070154e-01
7.37612122e-04,3.67007163e-01
7.37622122e-04,3.67085263e-01
7.37632122e-04,3.67022279e-01
7.37642122e-04,3.67100376e-01
7.37652122e-04,3.67037401e-01
7.37662122e-04,3.67115494e-01
7.37672122e-04,3.67052526e-01
7.37682122e-04,3.67130616e-01
7.37692122e-04,3.67067654e-01
7.37702122e-04,3.67145741e-01
7.37712122e-04,3.67082789e-01
7.37722122e-04,3.67160873e-01
7.37732122e-04,3.67097927e-01
7.37742122e-04,3.67176006e-01
7.37752122e-04,3.67113067e-01
7.37762122e-04,3.67191142e-01
7.37772122e-04,3.67128210e-01
7.37782122e-04,3.67206282e-01
7.37792122e-04,3.67143360e-01
7.37802122e-04,3.67221429e-01
7.37812122e-04,3.67158514e-01
7.37822122e-04,3.67236581e-01
7.37832122e-04,3.67173674e-01
7.37842122e-04,3.67251736e-01
7.37852122e-04,3.67188836e-01
7.37862122e-04,3.67266896e-01
7.37872122e-04,3.67204004e-01
7.37882122e-04,3.67282062e-01
7.37892122e-04,3.67219178e-01
7.37902122e-04,3.67297230e-01
7.37912122e-04,3.67234353e-01
7.37922122e-04,3.67312403e-01
7.37932122e-04,3.67249534e-01
7.37942122e-04,3.67327581e-01
7.37952122e-04,3.67264720e-01
7.37962122e-04,3.67342764e-01
7.37972122e-04,3.67279909e-01
7.37982122e-04,3.67357950e-01
7.37992122e-04,3.67295103e-01
7.38002122e-04,3.67373139e-01
7.38012122e-04,3.67310299e-01
7.38022122e-04,3.67388332e-01
7.38032122e-04,3.67325501e-01
7.38042122e-04,3.67403532e-01
7.38052122e-04,3.67340708e-01
7.38062122e-04,3.67418735e-01
7.38072122e-04,3.67355919e-01
7.38082122e-04,3.67433943e-01
7.38092122e-04,3.67371135e-01
7.38102122e-04,3.67449155e-01
7.38112122e-04,3.67386355e-01
7.38122122e-04,3.67464371e-01
7.38132122e-04,3.67401578e-01
7.38142122e-04,3.67479591e-01
7.38152122e-04,3.67416805e-01
7.38162122e-04,3.67494816e-01
7.38172122e-04,3.67432038e-01
7.38182122e-04,3.67510044e-01
7.38192122e-04,3.67447273e-01
7.38202122e-04,3.67525277e-01
7.38212122e-04,3.67462513e-01
7.38222122e-04,3.67540512e-01
7.38232122e-04,3.67477757e-01
7.38242122e-04,3.67555752e-01
7.38252122e-04,3.67493002e-01
7.38262122e-04,3.67570995e-01
7.38272122e-04,3.67508255e-01
7.38282122e-04,3.67586245e-01
7.38292122e-04,3.67523513e-01
7.38302122e-04,3.67601500e-01
7.38312122e-04,3.67538773e-01
7.38322122e-04,3.67616756e-01
7.38332122e-04,3.67554038e-01
7.38342122e-04,3.67632018e-01
7.38352122e-04,3.67569308e-01
7.38362122e-04,3.67647284e-01
7.38372122e-04,3.67584582e-01
7.38382122e-04,3.67662555e-01
7.38392122e-04,3.67599860e-01
7.38402122e-04,3.67677830e-01
7.38412122e-04,3.67615142e-01
7.38422122e-04,3.67693108e-01
7.38432122e-04,3.67630427e-01
7.38442122e-04,3.67708389e-01
7.38452122e-04,3.67645718e-01
7.38462122e-04,3.67723678e-01
7.38472122e-04,3.67661013e-01
7.38482122e-04,3.67738970e-01
7.38492122e-04,3.67676313e-01
7.38502122e-04,3.67754266e-01
7.38512122e-04,3.67691616e-01
7.38522122e-04,3.67769567e-01
7.38532122e-04,3.67706925e-01
7.38542122e-04,3.67784873e-01
7.38552122e-04,3.67722238e-01
7.38562122e-04,3.67800180e-01
7.38572122e-04,3.67737552e-01
7.38582122e-04,3.67815492e-01
7.38592122e-04,3.67752872e-01
7.38602122e-04,3.67830809e-01
7.38612122e-04,3.67768197e-01
7.38622122e-04,3.67846131e-01
7.38632122e-04,3.67783527e-01
7.38642122e-04,3.67861457e-01
7.38652122e-04,3.67798860e-01
7.38662122e-04,3.67876787e-01
7.38672122e-04,3.67814199e-01
7.38682122e-04,3.67892123e-01
7.38692122e-04,3.67829540e-01
7.38702122e-04,3.67907459e-01
7.38712122e-04,3.67844884e-01
7.38722122e-04,3.67922801e-01
7.38732122e-04,3.67860234e-01
7.38742122e-04,3.67938149e-01
7.38752122e-04,3.67875591e-01
7.38762122e-04,3.67953502e-01
7.38772122e-04,3.67890950e-01
7.38782122e-04,3.67968856e-01
7.38792122e-04,3.67906313e-01
7.38802122e-04,3.67984217e-01
7.38812122e-04,3.67921681e-01
7.38822122e-04,3.67999582e-01
7.38832122e-04,3.67937054e-01
7.38842122e-04,3.68014951e-01
7.38852122e-04,3.67952431e-01
7.38862122e-04,3.68030325e-01
7.38872122e-04,3.67967811e-01
7.38882122e-04,3.68045702e-01
7.38892122e-04,3.67983197e-01
7.38902122e-04,3.68061084e-01
7.38912122e-04,3.67998586e-01
7.38922122e-04,3.68076470e-01
7.38932122e-04,3.68013980e-01
7.38942122e-04,3.68091863e-01
7.38952122e-04,3.68029381e-01
7.38962122e-04,3.68107258e-01
7.38972122e-04,3.68044783e-01
7.38982122e-04,3.68122658e-01
7.38992122e-04,3.68060190e-01
7.39002122e-04,3.68138061e-01
7.39012122e-04,3.68075601e-01
7.39022122e-04,3.68153470e-01
7.39032122e-04,3.68091017e-01
7.39042122e-04,3.68168882e-01
7.39052122e-04,3.68106437e-01
7.39062122e-04,3.68184300e-01
7.39072122e-04,3.68121863e-01
7.39082122e-04,3.68199722e-01
7.39092122e-04,3.68137292e-01
7.39102122e-04,3.68215147e-01
7.39112122e-04,3.68152726e-01
7.39122122e-04,3.68230578e-01
7.39132122e-04,3.68168163e-01
7.39142122e-04,3.68246012e-01
7.39152122e-04,3.68183605e-01
7.39162122e-04,3.68261451e-01
7.39172122e-04,3.68199053e-01
7.39182122e-04,3.68276896e-01
7.39192122e-04,3.68214504e-01
7.39202122e-04,3.68292344e-01
7.39212122e-04,3.68229959e-01
7.39222122e-04,3.68307795e-01
7.39232122e-04,3.68245419e-01
7.39242122e-04,3.68323251e-01
7.39252122e-04,3.68260883e-01
7.39262122e-04,3.68338714e-01
7.39272122e-04,3.68276352e-01
7.39282122e-04,3.68354179e-01
7.39292122e-04,3.68291826e-01
7.39302122e-04,3.68369648e-01
7.39312122e-04,3.68307301e-01
7.39322122e-04,3.68385121e-01
7.39332122e-04,3.68322784e-01
7.39342122e-04,3.68400601e-01
7.39352122e-04,3.68338270e-01
7.39362122e-04,3.68416084e-01
7.39372122e-04,3.68353761e-01
7.39382122e-04,3.68431572e-01
7.39392122e-04,3.68369256e-01
7.39402122e-04,3.68447062e-01
7.39412122e-04,3.68384755e-01
7.39422122e-04,3.68462560e-01
7.39432122e-04,3.68400260e-01
7.39442122e-04,3.68478060e-01
7.39452122e-04,3.68415766e-01
7.39462122e-04,3.68493562e-01
7.39472122e-04,3.68431276e-01
7.39482122e-04,3.68509070e-01
7.39492122e-04,3.68446792e-01
7.39502122e-04,3.68524584e-01
7.39512122e-04,3.68462315e-01
7.39522122e-04,3.68540104e-01
7.39532122e-04,3.68477842e-01
7.39542122e-04,3.68555627e-01
7.39552122e-04,3.68493373e-01
7.39562122e-04,3.68571154e-01
7.39572122e-04,3.68508906e-01
7.39582122e-04,3.68586685e-01
7.39592122e-04,3.68524445e-01
7.39602122e-04,3.68602221e-01
7.39612122e-04,3.68539988e-01
7.39622122e-04,3.68617759e-01
7.39632122e-04,3.68555535e-01
7.39642122e-04,3.68633304e-01
7.39652122e-04,3.68571086e-01
7.39662122e-04,3.68648852e-01
7.39672122e-04,3.68586643e-01
7.39682122e-04,3.68664405e-01
7.39692122e-04,3.68602204e-01
7.39702122e-04,3.68679963e-01
7.39712122e-04,3.68617769e-01
7.39722122e-04,3.68695525e-01
7.39732122e-04,3.68633338e-01
7.39742122e-04,3.68711090e-01
7.39752122e-04,3.68648911e-01
7.39762122e-04,3.68726660e-01
7.39772122e-04,3.68664487e-01
7.39782122e-04,3.68742233e-01
7.39792122e-04,3.68680068e-01
7.39802122e-04,3.68757811e-01
7.39812122e-04,3.68695654e-01
7.39822122e-04,3.68773393e-01
7.39832122e-04,3.68711244e-01
7.39842122e-04,3.68788980e-01
7.39852122e-04,3.68726839e-01
7.39862122e-04,3.68804573e-01
7.39872122e-04,3.68742439e-01
7.39882122e-04,3.68820168e-01
7.39892122e-04,3.68758042e-01
7.39902122e-04,3.68835769e-01
7.39912122e-04,3.68773650e-01
7.39922122e-04,3.68851373e-01
7.39932122e-04,3.68789261e-01
7.39942122e-04,3.68866982e-01
7.39952122e-04,3.68804878e-01
7.39962122e-04,3.68882596e-01
7.39972122e-04,3.68820500e-01
7.39982122e-04,3.68898215e-01
7.39992122e-04,3.68836127e-01
7.40002122e-04,3.68913838e-01
7.40012122e-04,3.68851758e-01
7.40022122e-04,3.68929465e-01
7.40032122e-04,3.68867390e-01
7.40042122e-04,3.68945094e-01
7.40052122e-04,3.68883027e-01
7.40062122e-04,3.68960728e-01
7.40072122e-04,3.68898670e-01
7.40082122e-04,3.68976369e-01
7.40092122e-04,3.68914318e-01
7.40102122e-04,3.68992013e-01
7.40112122e-04,3.68929969e-01
7.40122122e-04,3.69007659e-01
7.40132122e-04,3.68945624e-01
7.40142122e-04,3.69023314e-01
7.40152122e-04,3.68961287e-01
7.40162122e-04,3.69038973e-01
7.40172122e-04,3.68976953e-01
7.40182122e-04,3.69054636e-01
7.40192122e-04,3.68992623e-01
7.40202122e-04,3.69070302e-01
7.40212122e-04,3.69008296e-01
7.40222122e-04,3.69085973e-01
7.40232122e-04,3.69023975e-01
7.40242122e-04,3.69101648e-01
7.40252122e-04,3.69039659e-01
7.40262122e-04,3.69117329e-01
7.40272122e-04,3.69055347e-01
7.40282122e-04,3.69133014e-01
7.40292122e-04,3.69071038e-01
7.40302122e-04,3.69148700e-01
7.40312122e-04,3.69086732e-01
7.40322122e-04,3.69164392e-01
7.40332122e-04,3.69102431e-01
7.40342122e-04,3.69180088e-01
7.40352122e-04,3.69118134e-01
7.40362122e-04,3.69195787e-01
7.40372122e-04,3.69133843e-01
7.40382122e-04,3.69211495e-01
7.40392122e-04,3.69149558e-01
7.40402122e-04,3.69227205e-01
7.40412122e-04,3.69165275e-01
7.40422122e-04,3.69242919e-01
7.40432122e-04,3.69180996e-01
7.40442122e-04,3.69258637e-01
7.40452122e-04,3.69196722e-01
7.40462122e-04,3.69274360e-01
7.40472122e-04,3.69212454e-01
7.40482122e-04,3.69290090e-01
7.40492122e-04,3.69228192e-01
7.40502122e-04,3.69305825e-01
7.40512122e-04,3.69243934e-01
7.40522122e-04,3.69321563e-01
7.40532122e-04,3.69259679e-01
7.40542122e-04,3.69337306e-01
7.40552122e-04,3.69275430e-01
7.40562122e-04,3.69353054e-01
7.40572122e-04,3.69291185e-01
7.40582122e-04,3.69368806e-01
7.40592122e-04,3.69306946e-01
7.40602122e-04,3.69384564e-01
7.40612122e-04,3.69322710e-01
7.40622122e-04,3.69400324e-01
7.40632122e-04,3.69338479e-01
7.40642122e-04,3.69416091e-01
7.40652122e-04,3.69354252e-01
7.40662122e-04,3.69431861e-01
7.40672122e-04,3.69370031e-01
7.40682122e-04,3.69447635e-01
7.40692122e-04,3.69385811e-01
7.40702122e-04,3.69463412e-01
7.40712122e-04,3.69401597e-01
7.40722122e-04,3.69479195e-01
7.40732122e-04,3.69417386e-01
7.40742122e-04,3.69494981e-01
7.40752122e-04,3.69433180e-01
7.40762122e-04,3.69510772e-01
7.40772122e-04,3.69448979e-01
7.40782122e-04,3.69526567e-01
7.40792122e-04,3.69464782e-01
7.40802122e-04,3.69542368e-01
7.40812122e-04,3.69480590e-01
7.40822122e-04,3.69558173e-01
7.40832122e-04,3.69496404e-01
7.40842122e-04,3.69573985e-01
7.40852122e-04,3.69512223e-01
7.40862122e-04,3.69589801e-01
7.40872122e-04,3.69528045e-01
7.40882122e-04,3.69605618e-01
7.40892122e-04,3.69543871e-01
7.40902122e-04,3.69621442e-01
7.40912122e-04,3.69559703e-01
7.40922122e-04,3.69637272e-01
7.40932122e-04,3.69575541e-01
7.40942122e-04,3.69653106e-01
7.40952122e-04,3.69591381e-01
7.40962122e-04,3.69668941e-01
7.40972122e-04,3.69607225e-01
7.40982122e-04,3.69684784e-01
7.40992122e-04,3.69623074e-01
7.41002122e-04,3.69700629e-01
7.41012122e-04,3.69638927e-01
7.41022122e-04,3.69716480e-01
7.41032122e-04,3.69654784e-01
7.41042122e-04,3.69732333e-01
7.41052122e-04,3.69670647e-01
7.41062122e-04,3.69748193e-01
7.41072122e-04,3.69686514e-01
7.41082122e-04,3.69764057e-01
7.41092122e-04,3.69702386e-01
7.41102122e-04,3.69779926e-01
7.41112122e-04,3.69718260e-01
7.41122122e-04,3.69795797e-01
7.41132122e-04,3.69734140e-01
7.41142122e-04,3.69811675e-01
7.41152122e-04,3.69750027e-01
7.41162122e-04,3.69827558e-01
7.41172122e-04,3.69765917e-01
7.41182122e-04,3.69843444e-01
7.41192122e-04,3.69781811e-01
7.41202122e-04,3.69859335e-01
7.41212122e-04,3.69797708e-01
7.41222122e-04,3.69875230e-01
7.41232122e-04,3.69813610e-01
7.41242122e-04,3.69891128e-01
7.41252122e-04,3.69829518e-01
7.41262122e-04,3.69907034e-01
7.41272122e-04,3.69845430e-01
7.41282122e-04,3.69922939e-01
7.41292122e-04,3.69861342e-01
7.41302122e-04,3.69938851e-01
7.41312122e-04,3.69877262e-01
7.41322122e-04,3.69954768e-01
7.41332122e-04,3.69893187e-01
7.41342122e-04,3.69970690e-01
7.41352122e-04,3.69909117e-01
7.41362122e-04,3.69986617e-01
7.41372122e-04,3.69925051e-01
7.41382122e-04,3.70002546e-01
7.41392122e-04,3.69940988e-01
7.41402122e-04,3.70018482e-01
7.41412122e-04,3.69956932e-01
7.41422122e-04,3.70034422e-01
7.41432122e-04,3.69972880e-01
7.41442122e-04,3.70050369e-01
7.41452122e-04,3.69988833e-01
7.41462122e-04,3.70066317e-01
7.41472122e-04,3.70004788e-01
7.41482122e-04,3.70082268e-01
7.41492122e-04,3.70020747e-01
7.41502122e-04,3.70098225e-01
7.41512122e-04,3.70036712e-01
7.41522122e-04,3.70114188e-01
7.41532122e-04,3.70052684e-01
7.41542122e-04,3.70130156e-01
7.41552122e-04,3.70068658e-01
7.41562122e-04,3.70146128e-01
7.41572122e-04,3.70084638e-01
7.41582122e-04,3.70162104e-01
