time,v(vpre)
7.52556654e-05,3.65404212e-01
7.52566654e-05,3.65423401e-01
7.52576654e-05,3.65502705e-01
7.52586654e-05,3.65522029e-01
7.52596654e-05,3.65601401e-01
7.52606654e-05,3.65620861e-01
7.52616654e-05,3.65700302e-01
7.52626654e-05,3.65719898e-01
7.52636654e-05,3.65799407e-01
7.52646654e-05,3.65819138e-01
7.52656654e-05,3.65898716e-01
7.52666654e-05,3.65918583e-01
7.52676654e-05,3.65998229e-01
7.52686654e-05,3.66018231e-01
7.52696654e-05,3.66097945e-01
7.52706654e-05,3.66118083e-01
7.52716654e-05,3.66197865e-01
7.52726654e-05,3.66218138e-01
7.52736654e-05,3.66297989e-01
7.52746654e-05,3.66318397e-01
7.52756654e-05,3.66398316e-01
7.52766654e-05,3.66418858e-01
7.52776654e-05,3.66498846e-01
7.52786654e-05,3.66519524e-01
7.52796654e-05,3.66599580e-01
7.52806654e-05,3.66620392e-01
7.52816654e-05,3.66700517e-01
7.52826654e-05,3.66721464e-01
7.52836654e-05,3.66801657e-01
7.52846654e-05,3.66822739e-01
7.52856654e-05,3.66903000e-01
7.52866654e-05,3.66924217e-01
7.52876654e-05,3.67004546e-01
7.52886654e-05,3.67025897e-01
7.52896654e-05,3.67106295e-01
7.52906654e-05,3.67127781e-01
7.52916654e-05,3.67208247e-01
7.52926654e-05,3.67229866e-01
7.52936654e-05,3.67310400e-01
7.52946654e-05,3.67332155e-01
7.52956654e-05,3.67412757e-01
7.52966654e-05,3.67434646e-01
7.52976654e-05,3.67515316e-01
7.52986654e-05,3.67537339e-01
7.52996654e-05,3.67618078e-01
7.53006654e-05,3.67640235e-01
7.53016654e-05,3.67721042e-01
7.53026654e-05,3.67743333e-01
7.53036654e-05,3.67824208e-01
7.53046654e-05,3.67846633e-01
7.53056654e-05,3.67927576e-01
7.53066654e-05,3.67950135e-01
7.53076654e-05,3.68031146e-01
7.53086654e-05,3.68053838e-01
7.53096654e-05,3.68134918e-01
7.53106654e-05,3.68157744e-01
7.53116654e-05,3.68238892e-01
7.53126654e-05,3.68261851e-01
7.53136654e-05,3.68343068e-01
7.53146654e-05,3.68366161e-01
7.53156654e-05,3.68447445e-01
7.53166654e-05,3.68470671e-01
7.53176654e-05,3.68552024e-01
7.53186654e-05,3.68575384e-01
7.53196654e-05,3.68656805e-01
7.53206654e-05,3.68680298e-01
7.53216654e-05,3.68761787e-01
7.53226654e-05,3.68785413e-01
7.53236654e-05,3.68866971e-01
7.53246654e-05,3.68890730e-01
7.53256654e-05,3.68972356e-01
7.53266654e-05,3.68996248e-01
7.53276654e-05,3.69077942e-01
7.53286654e-05,3.69101967e-01
7.53296654e-05,3.69183730e-01
7.53306654e-05,3.69207888e-01
7.53316654e-05,3.69289718e-01
7.53326654e-05,3.69314009e-01
7.53336654e-05,3.69395908e-01
7.53346654e-05,3.69420331e-01
7.53356654e-05,3.69502298e-01
7.53366654e-05,3.69526854e-01
7.53376654e-05,3.69608889e-01
7.53386654e-05,3.69633578e-01
7.53396654e-05,3.69715681e-01
7.53406654e-05,3.69740503e-01
7.53416654e-05,3.69822674e-01
7.53426654e-05,3.69847628e-01
7.53436654e-05,3.69929867e-01
7.53446654e-05,3.69954954e-01
7.53456654e-05,3.70037261e-01
7.53466654e-05,3.70062480e-01
7.53476654e-05,3.70144856e-01
7.53486654e-05,3.70170207e-01
7.53496654e-05,3.70252651e-01
7.53506654e-05,3.70278134e-01
7.53516654e-05,3.70360647e-01
7.53526654e-05,3.70386262e-01
7.53536654e-05,3.70468842e-01
7.53546654e-05,3.70494590e-01
7.53556654e-05,3.70577238e-01
7.53566654e-05,3.70603118e-01
7.53576654e-05,3.70685835e-01
7.53586654e-05,3.70711846e-01
7.53596654e-05,3.70794631e-01
7.53606654e-05,3.70820774e-01
7.53616654e-05,3.70903627e-01
7.53626654e-05,3.70929902e-01
7.53636654e-05,3.71012824e-01
7.53646654e-05,3.71039230e-01
7.53656654e-05,3.71122220e-01
7.53666654e-05,3.71148758e-01
7.53676654e-05,3.71231817e-01
7.53686654e-05,3.71258487e-01
7.53696654e-05,3.71341613e-01
7.53706654e-05,3.71368415e-01
7.53716654e-05,3.71451610e-01
7.53726654e-05,3.71478542e-01
7.53736654e-05,3.71561806e-01
7.53746654e-05,3.71588870e-01
7.53756654e-05,3.71672201e-01
7.53766654e-05,3.71699396e-01
7.53776654e-05,3.71782796e-01
7.53786654e-05,3.71810123e-01
7.53796654e-05,3.71893591e-01
7.53806654e-05,3.71921049e-01
7.53816654e-05,3.72004586e-01
7.53826654e-05,3.72032175e-01
7.53836654e-05,3.72115780e-01
7.53846654e-05,3.72143500e-01
7.53856654e-05,3.72227173e-01
7.53866654e-05,3.72255025e-01
7.53876654e-05,3.72338766e-01
7.53886654e-05,3.72366749e-01
7.53896654e-05,3.72450558e-01
7.53906654e-05,3.72478672e-01
7.53916654e-05,3.72562550e-01
7.53926654e-05,3.72590794e-01
7.53936654e-05,3.72674741e-01
7.53946654e-05,3.72703116e-01
7.53956654e-05,3.72787131e-01
7.53966654e-05,3.72815637e-01
7.53976654e-05,3.72899720e-01
7.53986654e-05,3.72928357e-01
7.53996654e-05,3.73012509e-01
7.54006654e-05,3.73041276e-01
7.54016654e-05,3.73125496e-01
7.54026654e-05,3.73154394e-01
7.54036654e-05,3.73238683e-01
7.54046654e-05,3.73267712e-01
7.54056654e-05,3.73352069e-01
7.54066654e-05,3.73381228e-01
7.54076654e-05,3.73465654e-01
7.54086654e-05,3.73494943e-01
7.54096654e-05,3.73579437e-01
7.54106654e-05,3.73608857e-01
7.54116654e-05,3.73693420e-01
7.54126654e-05,3.73722971e-01
7.54136654e-05,3.73807602e-01
7.54146654e-05,3.73837283e-01
7.54156654e-05,3.73921982e-01
7.54166654e-05,3.73951794e-01
7.54176654e-05,3.74036562e-01
7.54186654e-05,3.74066503e-01
7.54196654e-05,3.74151340e-01
7.54206654e-05,3.74181411e-01
7.54216654e-05,3.74266317e-01
7.54226654e-05,3.74296519e-01
7.54236654e-05,3.74381493e-01
7.54246654e-05,3.74411825e-01
7.54256654e-05,3.74496868e-01
7.54266654e-05,3.74527330e-01
7.54276654e-05,3.74612441e-01
7.54286654e-05,3.74643033e-01
7.54296654e-05,3.74728213e-01
7.54306654e-05,3.74758935e-01
7.54316654e-05,3.74844184e-01
7.54326654e-05,3.74875036e-01
7.54336654e-05,3.74960354e-01
7.54346654e-05,3.74991335e-01
7.54356654e-05,3.75076722e-01
7.54366654e-05,3.75107833e-01
7.54376654e-05,3.75193289e-01
7.54386654e-05,3.75224530e-01
7.54396654e-05,3.75310054e-01
7.54406654e-05,3.75341425e-01
7.54416654e-05,3.75427018e-01
7.54426654e-05,3.75458518e-01
7.54436654e-05,3.75544180e-01
7.54446654e-05,3.75575810e-01
7.54456654e-05,3.75661541e-01
7.54466654e-05,3.75693301e-01
7.54476654e-05,3.75779100e-01
7.54486654e-05,3.75810990e-01
7.54496654e-05,3.75896858e-01
7.54506654e-05,3.75928877e-01
7.54516654e-05,3.76014815e-01
7.54526654e-05,3.76046964e-01
7.54536654e-05,3.76132970e-01
7.54546654e-05,3.76165248e-01
7.54556654e-05,3.76251323e-01
7.54566654e-05,3.76283730e-01
7.54576654e-05,3.76369875e-01
7.54586654e-05,3.76402411e-01
7.54596654e-05,3.76488625e-01
7.54606654e-05,3.76521291e-01
7.54616654e-05,3.76607573e-01
7.54626654e-05,3.76640368e-01
7.54636654e-05,3.76726720e-01
7.54646654e-05,3.76759645e-01
7.54656654e-05,3.76846066e-01
7.54666654e-05,3.76879120e-01
7.54676654e-05,3.76965610e-01
7.54686654e-05,3.76998793e-01
7.54696654e-05,3.77085352e-01
7.54706654e-05,3.77118665e-01
7.54716654e-05,3.77205293e-01
7.54726654e-05,3.77238735e-01
7.54736654e-05,3.77325432e-01
7.54746654e-05,3.77359002e-01
7.54756654e-05,3.77445769e-01
7.54766654e-05,3.77479469e-01
7.54776654e-05,3.77566305e-01
7.54786654e-05,3.77600134e-01
7.54796654e-05,3.77687039e-01
7.54806654e-05,3.77720997e-01
7.54816654e-05,3.77807972e-01
7.54826654e-05,3.77842058e-01
7.54836654e-05,3.77929103e-01
7.54846654e-05,3.77963318e-01
7.54856654e-05,3.78050432e-01
7.54866654e-05,3.78084777e-01
7.54876654e-05,3.78171961e-01
7.54886654e-05,3.78206434e-01
7.54896654e-05,3.78293687e-01
7.54906654e-05,3.78328289e-01
7.54916654e-05,3.78415611e-01
7.54926654e-05,3.78450342e-01
7.54936654e-05,3.78537734e-01
7.54946654e-05,3.78572594e-01
7.54956654e-05,3.78660055e-01
7.54966654e-05,3.78695044e-01
7.54976654e-05,3.78782575e-01
7.54986654e-05,3.78817692e-01
7.54996654e-05,3.78905293e-01
7.55006654e-05,3.78940539e-01
7.55016654e-05,3.79028209e-01
7.55026654e-05,3.79063584e-01
7.55036654e-05,3.79151324e-01
7.55046654e-05,3.79186827e-01
7.55056654e-05,3.79274637e-01
7.55066654e-05,3.79310269e-01
7.55076654e-05,3.79398149e-01
7.55086654e-05,3.79433909e-01
7.55096654e-05,3.79521859e-01
7.55106654e-05,3.79557748e-01
7.55116654e-05,3.79645767e-01
7.55126654e-05,3.79681784e-01
7.55136654e-05,3.79769874e-01
7.55146654e-05,3.79806020e-01
7.55156654e-05,3.79894180e-01
7.55166654e-05,3.79930454e-01
7.55176654e-05,3.80018684e-01
7.55186654e-05,3.80055086e-01
7.55196654e-05,3.80143386e-01
7.55206654e-05,3.80179917e-01
7.55216654e-05,3.80268286e-01
7.55226654e-05,3.80304946e-01
7.55236654e-05,3.80393385e-01
7.55246654e-05,3.80430173e-01
7.55256654e-05,3.80518683e-01
7.55266654e-05,3.80555599e-01
7.55276654e-05,3.80644179e-01
7.55286654e-05,3.80681224e-01
7.55296654e-05,3.80769874e-01
7.55306654e-05,3.80807047e-01
7.55316654e-05,3.80895767e-01
7.55326654e-05,3.80933068e-01
7.55336654e-05,3.81021859e-01
7.55346654e-05,3.81059288e-01
7.55356654e-05,3.81148149e-01
7.55366654e-05,3.81185707e-01
7.55376654e-05,3.81274638e-01
7.55386654e-05,3.81312324e-01
7.55396654e-05,3.81401326e-01
7.55406654e-05,3.81439140e-01
7.55416654e-05,3.81528212e-01
7.55426654e-05,3.81566154e-01
7.55436654e-05,3.81655296e-01
7.55446654e-05,3.81693366e-01
7.55456654e-05,3.81782579e-01
7.55466654e-05,3.81820777e-01
7.55476654e-05,3.81910061e-01
7.55486654e-05,3.81948387e-01
7.55496654e-05,3.82037741e-01
7.55506654e-05,3.82076196e-01
7.55516654e-05,3.82165621e-01
7.55526654e-05,3.82204203e-01
7.55536654e-05,3.82293698e-01
7.55546654e-05,3.82332409e-01
7.55556654e-05,3.82421975e-01
7.55566654e-05,3.82460813e-01
7.55576654e-05,3.82550450e-01
7.55586654e-05,3.82589416e-01
7.55596654e-05,3.82679124e-01
7.55606654e-05,3.82718218e-01
7.55616654e-05,3.82807997e-01
7.55626654e-05,3.82847219e-01
7.55636654e-05,3.82937068e-01
7.55646654e-05,3.82976418e-01
7.55656654e-05,3.83066338e-01
7.55666654e-05,3.83105816e-01
7.55676654e-05,3.83195807e-01
7.55686654e-05,3.83235413e-01
7.55696654e-05,3.83325475e-01
7.55706654e-05,3.83365208e-01
7.55716654e-05,3.83455341e-01
7.55726654e-05,3.83495203e-01
7.55736654e-05,3.83585407e-01
7.55746654e-05,3.83625396e-01
7.55756654e-05,3.83715671e-01
7.55766654e-05,3.83755788e-01
7.55776654e-05,3.83846134e-01
7.55786654e-05,3.83886379e-01
7.55796654e-05,3.83976796e-01
7.55806654e-05,3.84017168e-01
7.55816654e-05,3.84107657e-01
7.55826654e-05,3.84148157e-01
7.55836654e-05,3.84238716e-01
7.55846654e-05,3.84279345e-01
7.55856654e-05,3.84369975e-01
7.55866654e-05,3.84410731e-01
7.55876654e-05,3.84501432e-01
7.55886654e-05,3.84542316e-01
7.55896654e-05,3.84633089e-01
7.55906654e-05,3.84674100e-01
7.55916654e-05,3.84764944e-01
7.55926654e-05,3.84806082e-01
7.55936654e-05,3.84896998e-01
7.55946654e-05,3.84938264e-01
7.55956654e-05,3.85029251e-01
7.55966654e-05,3.85070644e-01
7.55976654e-05,3.85161703e-01
7.55986654e-05,3.85203224e-01
7.55996654e-05,3.85294354e-01
7.56006654e-05,3.85336003e-01
7.56016654e-05,3.85427204e-01
7.56026654e-05,3.85468980e-01
7.56036654e-05,3.85560253e-01
7.56046654e-05,3.85602157e-01
7.56056654e-05,3.85693501e-01
7.56066654e-05,3.85735532e-01
7.56076654e-05,3.85826948e-01
7.56086654e-05,3.85869107e-01
7.56096654e-05,3.85960595e-01
7.56106654e-05,3.86002881e-01
7.56116654e-05,3.86094440e-01
7.56126654e-05,3.86136854e-01
7.56136654e-05,3.86228485e-01
7.56146654e-05,3.86271026e-01
7.56156654e-05,3.86362728e-01
7.56166654e-05,3.86405396e-01
7.56176654e-05,3.86497171e-01
7.56186654e-05,3.86539966e-01
7.56196654e-05,3.86631812e-01
7.56206654e-05,3.86674735e-01
7.56216654e-05,3.86766653e-01
7.56226654e-05,3.86809703e-01
7.56236654e-05,3.86901693e-01
7.56246654e-05,3.86944871e-01
7.56256654e-05,3.87036932e-01
7.56266654e-05,3.87080237e-01
7.56276654e-05,3.87172371e-01
7.56286654e-05,3.87215802e-01
7.56296654e-05,3.87308008e-01
7.56306654e-05,3.87351567e-01
7.56316654e-05,3.87443845e-01
7.56326654e-05,3.87487531e-01
7.56336654e-05,3.87579880e-01
7.56346654e-05,3.87623693e-01
7.56356654e-05,3.87716115e-01
7.56366654e-05,3.87760055e-01
7.56376654e-05,3.87852549e-01
7.56386654e-05,3.87896616e-01
7.56396654e-05,3.87989182e-01
7.56406654e-05,3.88033376e-01
7.56416654e-05,3.88126014e-01
7.56426654e-05,3.88170335e-01
7.56436654e-05,3.88263045e-01
7.56446654e-05,3.88307493e-01
7.56456654e-05,3.88400275e-01
7.56466654e-05,3.88444850e-01
7.56476654e-05,3.88537704e-01
7.56486654e-05,3.88582406e-01
7.56496654e-05,3.88675333e-01
7.56506654e-05,3.88720162e-01
7.56516654e-05,3.88813160e-01
7.56526654e-05,3.88858116e-01
7.56536654e-05,3.88951187e-01
7.56546654e-05,3.88996269e-01
7.56556654e-05,3.89089412e-01
7.56566654e-05,3.89134622e-01
7.56576654e-05,3.89227837e-01
7.56586654e-05,3.89273173e-01
7.56596654e-05,3.89366460e-01
7.56606654e-05,3.89411923e-01
7.56616654e-05,3.89505283e-01
7.56626654e-05,3.89550872e-01
7.56636654e-05,3.89644304e-01
7.56646654e-05,3.89690020e-01
7.56656654e-05,3.89783525e-01
7.56666654e-05,3.89829367e-01
7.56676654e-05,3.89922944e-01
7.56686654e-05,3.89968913e-01
7.56696654e-05,3.90062562e-01
7.56706654e-05,3.90108658e-01
7.56716654e-05,3.90202380e-01
7.56726654e-05,3.90248603e-01
7.56736654e-05,3.90342397e-01
7.56746654e-05,3.90388745e-01
7.56756654e-05,3.90482612e-01
7.56766654e-05,3.90529087e-01
7.56776654e-05,3.90623026e-01
7.56786654e-05,3.90669627e-01
7.56796654e-05,3.90763639e-01
7.56806654e-05,3.90810367e-01
7.56816654e-05,3.90904451e-01
7.56826654e-05,3.90951305e-01
7.56836654e-05,3.91045461e-01
7.56846654e-05,3.91092441e-01
7.56856654e-05,3.91186670e-01
7.56866654e-05,3.91233777e-01
7.56876654e-05,3.91328078e-01
7.56886654e-05,3.91375311e-01
7.56896654e-05,3.91469684e-01
7.56906654e-05,3.91517043e-01
7.56916654e-05,3.91611489e-01
7.56926654e-05,3.91658974e-01
7.56936654e-05,3.91753493e-01
7.56946654e-05,3.91801104e-01
7.56956654e-05,3.91895695e-01
7.56966654e-05,3.91943432e-01
7.56976654e-05,3.92038096e-01
7.56986654e-05,3.92085958e-01
7.56996654e-05,3.92180694e-01
7.57006654e-05,3.92228683e-01
7.57016654e-05,3.92323492e-01
7.57026654e-05,3.92371606e-01
7.57036654e-05,3.92466487e-01
7.57046654e-05,3.92514728e-01
7.57056654e-05,3.92609681e-01
7.57066654e-05,3.92658048e-01
7.57076654e-05,3.92753074e-01
7.57086654e-05,3.92801565e-01
7.57096654e-05,3.92896664e-01
7.57106654e-05,3.92945281e-01
7.57116654e-05,3.93040452e-01
7.57126654e-05,3.93089195e-01
7.57136654e-05,3.93184439e-01
7.57146654e-05,3.93233307e-01
7.57156654e-05,3.93328623e-01
7.57166654e-05,3.93377617e-01
7.57176654e-05,3.93473005e-01
7.57186654e-05,3.93522124e-01
7.57196654e-05,3.93617585e-01
7.57206654e-05,3.93666830e-01
7.57216654e-05,3.93762363e-01
7.57226654e-05,3.93811733e-01
7.57236654e-05,3.93907339e-01
7.57246654e-05,3.93956834e-01
7.57256654e-05,3.94052512e-01
7.57266654e-05,3.94102132e-01
7.57276654e-05,3.94197883e-01
7.57286654e-05,3.94247628e-01
7.57296654e-05,3.94343451e-01
7.57306654e-05,3.94393321e-01
7.57316654e-05,3.94489217e-01
7.57326654e-05,3.94539212e-01
7.57336654e-05,3.94635180e-01
7.57346654e-05,3.94685300e-01
7.57356654e-05,3.94781340e-01
7.57366654e-05,3.94831585e-01
7.57376654e-05,3.94927698e-01
7.57386654e-05,3.94978067e-01
7.57396654e-05,3.95074252e-01
7.57406654e-05,3.95124746e-01
7.57416654e-05,3.95221003e-01
7.57426654e-05,3.95271622e-01
7.57436654e-05,3.95367951e-01
7.57446654e-05,3.95418695e-01
7.57456654e-05,3.95515096e-01
7.57466654e-05,3.95565964e-01
7.57476654e-05,3.95662438e-01
7.57486654e-05,3.95713430e-01
7.57496654e-05,3.95809976e-01
7.57506654e-05,3.95861093e-01
7.57516654e-05,3.95957710e-01
7.57526654e-05,3.96008952e-01
7.57536654e-05,3.96105641e-01
7.57546654e-05,3.96157007e-01
7.57556654e-05,3.96253768e-01
7.57566654e-05,3.96305258e-01
7.57576654e-05,3.96402092e-01
7.57586654e-05,3.96453705e-01
7.57596654e-05,3.96550611e-01
7.57606654e-05,3.96602348e-01
7.57616654e-05,3.96699326e-01
7.57626654e-05,3.96751187e-01
7.57636654e-05,3.96848237e-01
7.57646654e-05,3.96900222e-01
7.57656654e-05,3.96997344e-01
7.57666654e-05,3.97049452e-01
7.57676654e-05,3.97146646e-01
7.57686654e-05,3.97198878e-01
7.57696654e-05,3.97296143e-01
7.57706654e-05,3.97348498e-01
7.57716654e-05,3.97445835e-01
7.57726654e-05,3.97498314e-01
7.57736654e-05,3.97595723e-01
7.57746654e-05,3.97648325e-01
7.57756654e-05,3.97745805e-01
7.57766654e-05,3.97798531e-01
7.57776654e-05,3.97896082e-01
7.57786654e-05,3.97948930e-01
7.57796654e-05,3.98046554e-01
7.57806654e-05,3.98099525e-01
7.57816654e-05,3.98197220e-01
7.57826654e-05,3.98250314e-01
7.57836654e-05,3.98348081e-01
7.57846654e-05,3.98401298e-01
7.57856654e-05,3.98499135e-01
7.57866654e-05,3.98552475e-01
7.57876654e-05,3.98650384e-01
7.57886654e-05,3.98703847e-01
7.57896654e-05,3.98801827e-01
7.57906654e-05,3.98855412e-01
7.57916654e-05,3.98953464e-01
7.57926654e-05,3.99007171e-01
7.57936654e-05,3.99105293e-01
7.57946654e-05,3.99159123e-01
7.57956654e-05,3.99257316e-01
7.57966654e-05,3.99311267e-01
7.57976654e-05,3.99409532e-01
7.57986654e-05,3.99463606e-01
7.57996654e-05,3.99561941e-01
7.58006654e-05,3.99616136e-01
7.58016654e-05,3.99714542e-01
7.58026654e-05,3.99768860e-01
7.58036654e-05,3.99867336e-01
7.58046654e-05,3.99921775e-01
7.58056654e-05,4.00020323e-01
7.58066654e-05,4.00074884e-01
7.58076654e-05,4.00173502e-01
7.58086654e-05,4.00228184e-01
7.58096654e-05,4.00326873e-01
7.58106654e-05,4.00381676e-01
7.58116654e-05,4.00480435e-01
7.58126654e-05,4.00535360e-01
7.58136654e-05,4.00634190e-01
7.58146654e-05,4.00689235e-01
7.58156654e-05,4.00788135e-01
7.58166654e-05,4.00843302e-01
7.58176654e-05,4.00942272e-01
7.58186654e-05,4.00997560e-01
7.58196654e-05,4.01096600e-01
7.58206654e-05,4.01152008e-01
7.58216654e-05,4.01251118e-01
7.58226654e-05,4.01306647e-01
7.58236654e-05,4.01405827e-01
7.58246654e-05,4.01461476e-01
7.58256654e-05,4.01560726e-01
7.58266654e-05,4.01616496e-01
7.58276654e-05,4.01715815e-01
7.58286654e-05,4.01771705e-01
7.58296654e-05,4.01871094e-01
7.58306654e-05,4.01927104e-01
7.58316654e-05,4.02026562e-01
7.58326654e-05,4.02082692e-01
7.58336654e-05,4.02182220e-01
7.58346654e-05,4.02238470e-01
7.58356654e-05,4.02338067e-01
7.58366654e-05,4.02394436e-01
7.58376654e-05,4.02494103e-01
7.58386654e-05,4.02550592e-01
7.58396654e-05,4.02650328e-01
7.58406654e-05,4.02706935e-01
7.58416654e-05,4.02806740e-01
7.58426654e-05,4.02863467e-01
7.58436654e-05,4.02963341e-01
7.58446654e-05,4.03020187e-01
7.58456654e-05,4.03120129e-01
7.58466654e-05,4.03177094e-01
7.58476654e-05,4.03277105e-01
7.58486654e-05,4.03334188e-01
7.58496654e-05,4.03434268e-01
7.58506654e-05,4.03491470e-01
7.58516654e-05,4.03591619e-01
7.58526654e-05,4.03648939e-01
7.58536654e-05,4.03749155e-01
7.58546654e-05,4.03806594e-01
7.58556654e-05,4.03906879e-01
7.58566654e-05,4.03964435e-01
7.58576654e-05,4.04064788e-01
7.58586654e-05,4.04122462e-01
7.58596654e-05,4.04222883e-01
7.58606654e-05,4.04280675e-01
7.58616654e-05,4.04381164e-01
7.58626654e-05,4.04439074e-01
7.58636654e-05,4.04539631e-01
7.58646654e-05,4.04597658e-01
7.58656654e-05,4.04698282e-01
7.58666654e-05,4.04756426e-01
7.58676654e-05,4.04857118e-01
7.58686654e-05,4.04915379e-01
7.58696654e-05,4.05016138e-01
7.58706654e-05,4.05074516e-01
7.58716654e-05,4.05175342e-01
7.58726654e-05,4.05233837e-01
7.58736654e-05,4.05334730e-01
7.58746654e-05,4.05393341e-01
7.58756654e-05,4.05494301e-01
7.58766654e-05,4.05553029e-01
7.58776654e-05,4.05654056e-01
7.58786654e-05,4.05712900e-01
7.58796654e-05,4.05813992e-01
7.58806654e-05,4.05872952e-01
7.58816654e-05,4.05974112e-01
7.58826654e-05,4.06033188e-01
7.58836654e-05,4.06134414e-01
7.58846654e-05,4.06193605e-01
7.58856654e-05,4.06294897e-01
7.58866654e-05,4.06354203e-01
7.58876654e-05,4.06455561e-01
7.58886654e-05,4.06514983e-01
7.58896654e-05,4.06616407e-01
7.58906654e-05,4.06675944e-01
7.58916654e-05,4.06777433e-01
7.58926654e-05,4.06837085e-01
7.58936654e-05,4.06938640e-01
7.58946654e-05,4.06998407e-01
7.58956654e-05,4.07100027e-01
7.58966654e-05,4.07159908e-01
7.58976654e-05,4.07261594e-01
7.58986654e-05,4.07321589e-01
7.58996654e-05,4.07423339e-01
7.59006654e-05,4.07483449e-01
7.59016654e-05,4.07585264e-01
7.59026654e-05,4.07645487e-01
7.59036654e-05,4.07747368e-01
7.59046654e-05,4.07807704e-01
7.59056654e-05,4.07909649e-01
7.59066654e-05,4.07970099e-01
7.59076654e-05,4.08072108e-01
7.59086654e-05,4.08132672e-01
7.59096654e-05,4.08234745e-01
7.59106654e-05,4.08295421e-01
7.59116654e-05,4.08397559e-01
7.59126654e-05,4.08458348e-01
7.59136654e-05,4.08560549e-01
7.59146654e-05,4.08621451e-01
7.59156654e-05,4.08723716e-01
7.59166654e-05,4.08784730e-01
7.59176654e-05,4.08887058e-01
7.59186654e-05,4.08948185e-01
7.59196654e-05,4.09050576e-01
7.59206654e-05,4.09111814e-01
7.59216654e-05,4.09214269e-01
7.59226654e-05,4.09275619e-01
7.59236654e-05,4.09378137e-01
7.59246654e-05,4.09439599e-01
7.59256654e-05,4.09542179e-01
7.59266654e-05,4.09603752e-01
7.59276654e-05,4.09706395e-01
7.59286654e-05,4.09768079e-01
7.59296654e-05,4.09870784e-01
