 time            v(vpre)        
 6.35154653e-04  4.77291106e-01 
 6.35164653e-04  4.77444732e-01 
 6.35174653e-04  4.77459737e-01 
 6.35184653e-04  4.77613468e-01 
 6.35194653e-04  4.77628393e-01 
 6.35204653e-04  4.77782232e-01 
 6.35214653e-04  4.77797079e-01 
 6.35224653e-04  4.77951023e-01 
 6.35234653e-04  4.77965791e-01 
 6.35244653e-04  4.78119841e-01 
 6.35254653e-04  4.78134532e-01 
 6.35264653e-04  4.78288685e-01 
 6.35274653e-04  4.78303297e-01 
 6.35284653e-04  4.78457557e-01 
 6.35294653e-04  4.78472091e-01 
 6.35304653e-04  4.78626457e-01 
 6.35314653e-04  4.78640912e-01 
 6.35324653e-04  4.78795382e-01 
 6.35334653e-04  4.78809759e-01 
 6.35344653e-04  4.78964334e-01 
 6.35354653e-04  4.78978632e-01 
 6.35364653e-04  4.79133311e-01 
 6.35374653e-04  4.79147532e-01 
 6.35384653e-04  4.79302314e-01 
 6.35394653e-04  4.79316458e-01 
 6.35404653e-04  4.79471345e-01 
 6.35414653e-04  4.79485410e-01 
 6.35424653e-04  4.79640401e-01 
 6.35434653e-04  4.79654388e-01 
 6.35444653e-04  4.79809483e-01 
 6.35454653e-04  4.79823393e-01 
 6.35464653e-04  4.79978592e-01 
 6.35474653e-04  4.79992721e-01 
 6.35484653e-04  4.80147436e-01 
 6.35494653e-04  4.80161234e-01 
 6.35504653e-04  4.80316425e-01 
 6.35514653e-04  4.80330026e-01 
 6.35524653e-04  4.80485397e-01 
 6.35534653e-04  4.80498908e-01 
 6.35544653e-04  4.80654406e-01 
 6.35554653e-04  4.80667847e-01 
 6.35564653e-04  4.80823463e-01 
 6.35574653e-04  4.80836836e-01 
 6.35584653e-04  4.80992565e-01 
 6.35594653e-04  4.81005869e-01 
 6.35604653e-04  4.81161708e-01 
 6.35614653e-04  4.81174943e-01 
 6.35624653e-04  4.81330891e-01 
 6.35634653e-04  4.81344056e-01 
 6.35644653e-04  4.81500113e-01 
 6.35654653e-04  4.81513207e-01 
 6.35664653e-04  4.81669371e-01 
 6.35674653e-04  4.81682393e-01 
 6.35684653e-04  4.81838663e-01 
 6.35694653e-04  4.81851613e-01 
 6.35704653e-04  4.82007990e-01 
 6.35714653e-04  4.82020866e-01 
 6.35724653e-04  4.82177348e-01 
 6.35734653e-04  4.82190151e-01 
 6.35744653e-04  4.82346738e-01 
 6.35754653e-04  4.82359469e-01 
 6.35764653e-04  4.82516158e-01 
 6.35774653e-04  4.82528814e-01 
 6.35784653e-04  4.82685607e-01 
 6.35794653e-04  4.82698188e-01 
 6.35804653e-04  4.82855083e-01 
 6.35814653e-04  4.82867590e-01 
 6.35824653e-04  4.83024588e-01 
 6.35834653e-04  4.83037020e-01 
 6.35844653e-04  4.83194120e-01 
 6.35854653e-04  4.83206478e-01 
 6.35864653e-04  4.83363679e-01 
 6.35874653e-04  4.83375961e-01 
 6.35884653e-04  4.83533265e-01 
 6.35894653e-04  4.83545471e-01 
 6.35904653e-04  4.83702874e-01 
 6.35914653e-04  4.83715006e-01 
 6.35924653e-04  4.83872509e-01 
 6.35934653e-04  4.83884567e-01 
 6.35944653e-04  4.84042171e-01 
 6.35954653e-04  4.84054152e-01 
 6.35964653e-04  4.84211855e-01 
 6.35974653e-04  4.84223760e-01 
 6.35984653e-04  4.84381563e-01 
 6.35994653e-04  4.84393394e-01 
 6.36004653e-04  4.84551297e-01 
 6.36014653e-04  4.84563052e-01 
 6.36024653e-04  4.84721055e-01 
 6.36034653e-04  4.84732735e-01 
 6.36044653e-04  4.84890836e-01 
 6.36054653e-04  4.84902440e-01 
 6.36064653e-04  4.85060640e-01 
 6.36074653e-04  4.85072168e-01 
 6.36084653e-04  4.85230467e-01 
 6.36094653e-04  4.85241919e-01 
 6.36104653e-04  4.85400314e-01 
 6.36114653e-04  4.85411693e-01 
 6.36124653e-04  4.85570187e-01 
 6.36134653e-04  4.85581489e-01 
 6.36144653e-04  4.85740081e-01 
 6.36154653e-04  4.85751309e-01 
 6.36164653e-04  4.85909998e-01 
 6.36174653e-04  4.85921149e-01 
 6.36184653e-04  4.86079936e-01 
 6.36194653e-04  4.86091012e-01 
 6.36204653e-04  4.86249896e-01 
 6.36214653e-04  4.86260898e-01 
 6.36224653e-04  4.86419879e-01 
 6.36234653e-04  4.86430805e-01 
 6.36244653e-04  4.86589882e-01 
 6.36254653e-04  4.86600733e-01 
 6.36264653e-04  4.86759908e-01 
 6.36274653e-04  4.86770683e-01 
 6.36284653e-04  4.86929955e-01 
 6.36294653e-04  4.86940656e-01 
 6.36304653e-04  4.87100023e-01 
 6.36314653e-04  4.87110650e-01 
 6.36324653e-04  4.87270114e-01 
 6.36334653e-04  4.87280665e-01 
 6.36344653e-04  4.87440224e-01 
 6.36354653e-04  4.87450700e-01 
 6.36364653e-04  4.87610355e-01 
 6.36374653e-04  4.87620756e-01 
 6.36384653e-04  4.87780505e-01 
 6.36394653e-04  4.87790832e-01 
 6.36404653e-04  4.87950679e-01 
 6.36414653e-04  4.87960930e-01 
 6.36424653e-04  4.88120870e-01 
 6.36434653e-04  4.88131048e-01 
 6.36444653e-04  4.88291085e-01 
 6.36454653e-04  4.88301188e-01 
 6.36464653e-04  4.88461319e-01 
 6.36474653e-04  4.88471346e-01 
 6.36484653e-04  4.88631572e-01 
 6.36494653e-04  4.88641526e-01 
 6.36504653e-04  4.88801847e-01 
 6.36514653e-04  4.88811726e-01 
 6.36524653e-04  4.88972142e-01 
 6.36534653e-04  4.88981947e-01 
 6.36544653e-04  4.89142455e-01 
 6.36554653e-04  4.89152186e-01 
 6.36564653e-04  4.89312789e-01 
 6.36574653e-04  4.89322445e-01 
 6.36584653e-04  4.89483142e-01 
 6.36594653e-04  4.89492724e-01 
 6.36604653e-04  4.89653514e-01 
 6.36614653e-04  4.89663023e-01 
 6.36624653e-04  4.89823908e-01 
 6.36634653e-04  4.89833343e-01 
 6.36644653e-04  4.89994321e-01 
 6.36654653e-04  4.90003680e-01 
 6.36664653e-04  4.90164751e-01 
 6.36674653e-04  4.90174037e-01 
 6.36684653e-04  4.90335200e-01 
 6.36694653e-04  4.90344414e-01 
 6.36704653e-04  4.90505671e-01 
 6.36714653e-04  4.90514810e-01 
 6.36724653e-04  4.90676160e-01 
 6.36734653e-04  4.90685225e-01 
 6.36744653e-04  4.90846668e-01 
 6.36754653e-04  4.90855659e-01 
 6.36764653e-04  4.91017193e-01 
 6.36774653e-04  4.91026112e-01 
 6.36784653e-04  4.91187739e-01 
 6.36794653e-04  4.91196583e-01 
 6.36804653e-04  4.91358301e-01 
 6.36814653e-04  4.91367072e-01 
 6.36824653e-04  4.91528884e-01 
 6.36834653e-04  4.91537581e-01 
 6.36844653e-04  4.91699483e-01 
 6.36854653e-04  4.91708108e-01 
 6.36864653e-04  4.91870102e-01 
 6.36874653e-04  4.91878653e-01 
 6.36884653e-04  4.92040739e-01 
 6.36894653e-04  4.92049217e-01 
 6.36904653e-04  4.92211393e-01 
 6.36914653e-04  4.92219799e-01 
 6.36924653e-04  4.92382067e-01 
 6.36934653e-04  4.92390398e-01 
 6.36944653e-04  4.92552757e-01 
 6.36954653e-04  4.92561015e-01 
 6.36964653e-04  4.92723464e-01 
 6.36974653e-04  4.92731650e-01 
 6.36984653e-04  4.92894190e-01 
 6.36994653e-04  4.92902302e-01 
 6.37004653e-04  4.93064934e-01 
 6.37014653e-04  4.93072973e-01 
 6.37024653e-04  4.93235694e-01 
 6.37034653e-04  4.93243662e-01 
 6.37044653e-04  4.93406472e-01 
 6.37054653e-04  4.93414367e-01 
 6.37064653e-04  4.93577268e-01 
 6.37074653e-04  4.93585089e-01 
 6.37084653e-04  4.93748080e-01 
 6.37094653e-04  4.93755829e-01 
 6.37104653e-04  4.93918909e-01 
 6.37114653e-04  4.93926586e-01 
 6.37124653e-04  4.94089756e-01 
 6.37134653e-04  4.94097360e-01 
 6.37144653e-04  4.94260620e-01 
 6.37154653e-04  4.94268151e-01 
 6.37164653e-04  4.94431499e-01 
 6.37174653e-04  4.94438959e-01 
 6.37184653e-04  4.94602397e-01 
 6.37194653e-04  4.94609784e-01 
 6.37204653e-04  4.94773311e-01 
 6.37214653e-04  4.94780625e-01 
 6.37224653e-04  4.94944240e-01 
 6.37234653e-04  4.94951482e-01 
 6.37244653e-04  4.95115185e-01 
 6.37254653e-04  4.95122356e-01 
 6.37264653e-04  4.95286148e-01 
 6.37274653e-04  4.95293246e-01 
 6.37284653e-04  4.95457126e-01 
 6.37294653e-04  4.95464153e-01 
 6.37304653e-04  4.95628121e-01 
 6.37314653e-04  4.95635076e-01 
 6.37324653e-04  4.95799132e-01 
 6.37334653e-04  4.95806015e-01 
 6.37344653e-04  4.95970158e-01 
 6.37354653e-04  4.95976970e-01 
 6.37364653e-04  4.96141200e-01 
 6.37374653e-04  4.96147940e-01 
 6.37384653e-04  4.96312259e-01 
 6.37394653e-04  4.96318927e-01 
 6.37404653e-04  4.96483332e-01 
 6.37414653e-04  4.96489929e-01 
 6.37424653e-04  4.96654421e-01 
 6.37434653e-04  4.96660946e-01 
 6.37444653e-04  4.96825525e-01 
 6.37454653e-04  4.96831979e-01 
 6.37464653e-04  4.96996645e-01 
 6.37474653e-04  4.97003027e-01 
 6.37484653e-04  4.97167780e-01 
 6.37494653e-04  4.97174091e-01 
 6.37504653e-04  4.97338930e-01 
 6.37514653e-04  4.97345169e-01 
 6.37524653e-04  4.97510095e-01 
 6.37534653e-04  4.97516263e-01 
 6.37544653e-04  4.97681274e-01 
 6.37554653e-04  4.97687370e-01 
 6.37564653e-04  4.97852468e-01 
 6.37574653e-04  4.97858494e-01 
 6.37584653e-04  4.98023676e-01 
 6.37594653e-04  4.98029632e-01 
 6.37604653e-04  4.98194901e-01 
 6.37614653e-04  4.98200785e-01 
 6.37624653e-04  4.98366138e-01 
 6.37634653e-04  4.98371951e-01 
 6.37644653e-04  4.98537390e-01 
 6.37654653e-04  4.98543133e-01 
 6.37664653e-04  4.98708657e-01 
 6.37674653e-04  4.98714328e-01 
 6.37684653e-04  4.98879937e-01 
 6.37694653e-04  4.98885538e-01 
 6.37704653e-04  4.99051231e-01 
 6.37714653e-04  4.99056761e-01 
 6.37724653e-04  4.99222540e-01 
 6.37734653e-04  4.99228000e-01 
 6.37744653e-04  4.99393863e-01 
 6.37754653e-04  4.99399252e-01 
 6.37764653e-04  4.99565200e-01 
 6.37774653e-04  4.99570518e-01 
 6.37784653e-04  4.99736548e-01 
 6.37794653e-04  4.99741796e-01 
 6.37804653e-04  4.99907911e-01 
 6.37814653e-04  4.99913089e-01 
 6.37824653e-04  5.00079288e-01 
 6.37834653e-04  5.00084395e-01 
 6.37844653e-04  5.00250678e-01 
 6.37854653e-04  5.00255715e-01 
 6.37864653e-04  5.00422081e-01 
 6.37874653e-04  5.00427048e-01 
 6.37884653e-04  5.00593497e-01 
 6.37894653e-04  5.00598393e-01 
 6.37904653e-04  5.00764925e-01 
 6.37914653e-04  5.00769752e-01 
 6.37924653e-04  5.00936367e-01 
 6.37934653e-04  5.00941124e-01 
 6.37944653e-04  5.01107822e-01 
 6.37954653e-04  5.01112509e-01 
 6.37964653e-04  5.01279289e-01 
 6.37974653e-04  5.01283905e-01 
 6.37984653e-04  5.01450769e-01 
 6.37994653e-04  5.01455316e-01 
 6.38004653e-04  5.01622261e-01 
 6.38014653e-04  5.01626739e-01 
 6.38024653e-04  5.01793767e-01 
 6.38034653e-04  5.01798174e-01 
 6.38044653e-04  5.01965283e-01 
 6.38054653e-04  5.01969621e-01 
 6.38064653e-04  5.02136812e-01 
 6.38074653e-04  5.02141079e-01 
 6.38084653e-04  5.02308352e-01 
 6.38094653e-04  5.02312551e-01 
 6.38104653e-04  5.02479905e-01 
 6.38114653e-04  5.02484033e-01 
 6.38124653e-04  5.02651469e-01 
 6.38134653e-04  5.02655530e-01 
 6.38144653e-04  5.02823046e-01 
 6.38154653e-04  5.02827036e-01 
 6.38164653e-04  5.02994633e-01 
 6.38174653e-04  5.02998554e-01 
 6.38184653e-04  5.03166232e-01 
 6.38194653e-04  5.03170084e-01 
 6.38204653e-04  5.03337843e-01 
 6.38214653e-04  5.03341626e-01 
 6.38224653e-04  5.03509465e-01 
 6.38234653e-04  5.03513179e-01 
 6.38244653e-04  5.03681098e-01 
 6.38254653e-04  5.03684742e-01 
 6.38264653e-04  5.03852742e-01 
 6.38274653e-04  5.03856317e-01 
 6.38284653e-04  5.04024398e-01 
 6.38294653e-04  5.04027904e-01 
 6.38304653e-04  5.04196063e-01 
 6.38314653e-04  5.04199500e-01 
 6.38324653e-04  5.04367740e-01 
 6.38334653e-04  5.04371108e-01 
 6.38344653e-04  5.04539426e-01 
 6.38354653e-04  5.04542726e-01 
 6.38364653e-04  5.04711124e-01 
 6.38374653e-04  5.04714354e-01 
 6.38384653e-04  5.04882831e-01 
 6.38394653e-04  5.04885994e-01 
 6.38404653e-04  5.05054549e-01 
 6.38414653e-04  5.05057643e-01 
 6.38424653e-04  5.05226277e-01 
 6.38434653e-04  5.05229302e-01 
 6.38444653e-04  5.05398015e-01 
 6.38454653e-04  5.05400971e-01 
 6.38464653e-04  5.05569763e-01 
 6.38474653e-04  5.05572650e-01 
 6.38484653e-04  5.05741521e-01 
 6.38494653e-04  5.05744339e-01 
 6.38504653e-04  5.05913287e-01 
 6.38514653e-04  5.05916037e-01 
 6.38524653e-04  5.06085063e-01 
 6.38534653e-04  5.06087746e-01 
 6.38544653e-04  5.06256850e-01 
 6.38554653e-04  5.06259463e-01 
 6.38564653e-04  5.06428645e-01 
 6.38574653e-04  5.06431190e-01 
 6.38584653e-04  5.06600449e-01 
 6.38594653e-04  5.06602927e-01 
 6.38604653e-04  5.06772262e-01 
 6.38614653e-04  5.06774671e-01 
 6.38624653e-04  5.06944084e-01 
 6.38634653e-04  5.06946425e-01 
 6.38644653e-04  5.07115915e-01 
 6.38654653e-04  5.07118188e-01 
 6.38664653e-04  5.07287754e-01 
 6.38674653e-04  5.07289959e-01 
 6.38684653e-04  5.07459603e-01 
 6.38694653e-04  5.07461739e-01 
 6.38704653e-04  5.07631458e-01 
 6.38714653e-04  5.07633528e-01 
 6.38724653e-04  5.07803324e-01 
 6.38734653e-04  5.07805324e-01 
 6.38744653e-04  5.07975196e-01 
 6.38754653e-04  5.07977129e-01 
 6.38764653e-04  5.08147076e-01 
 6.38774653e-04  5.08148942e-01 
 6.38784653e-04  5.08318965e-01 
 6.38794653e-04  5.08320763e-01 
 6.38804653e-04  5.08490861e-01 
 6.38814653e-04  5.08492591e-01 
 6.38824653e-04  5.08662765e-01 
 6.38834653e-04  5.08664427e-01 
 6.38844653e-04  5.08834677e-01 
 6.38854653e-04  5.08836272e-01 
 6.38864653e-04  5.09006595e-01 
 6.38874653e-04  5.09008123e-01 
 6.38884653e-04  5.09178521e-01 
 6.38894653e-04  5.09179981e-01 
 6.38904653e-04  5.09350455e-01 
 6.38914653e-04  5.09351847e-01 
 6.38924653e-04  5.09522396e-01 
 6.38934653e-04  5.09523720e-01 
 6.38944653e-04  5.09694343e-01 
 6.38954653e-04  5.09695600e-01 
 6.38964653e-04  5.09866296e-01 
 6.38974653e-04  5.09867486e-01 
 6.38984653e-04  5.10038256e-01 
 6.38994653e-04  5.10039379e-01 
 6.39004653e-04  5.10210222e-01 
 6.39014653e-04  5.10211277e-01 
 6.39024653e-04  5.10382195e-01 
 6.39034653e-04  5.10383183e-01 
 6.39044653e-04  5.10554174e-01 
 6.39054653e-04  5.10555095e-01 
 6.39064653e-04  5.10726159e-01 
 6.39074653e-04  5.10727012e-01 
 6.39084653e-04  5.10898150e-01 
 6.39094653e-04  5.10898936e-01 
 6.39104653e-04  5.11070146e-01 
 6.39114653e-04  5.11070865e-01 
 6.39124653e-04  5.11242149e-01 
 6.39134653e-04  5.11242802e-01 
 6.39144653e-04  5.11414156e-01 
 6.39154653e-04  5.11414741e-01 
 6.39164653e-04  5.11586168e-01 
 6.39174653e-04  5.11586688e-01 
 6.39184653e-04  5.11758187e-01 
 6.39194653e-04  5.11758638e-01 
 6.39204653e-04  5.11930209e-01 
 6.39214653e-04  5.11930594e-01 
 6.39224653e-04  5.12102236e-01 
 6.39234653e-04  5.12102554e-01 
 6.39244653e-04  5.12274269e-01 
 6.39254653e-04  5.12274520e-01 
 6.39264653e-04  5.12446305e-01 
 6.39274653e-04  5.12446490e-01 
 6.39284653e-04  5.12618348e-01 
 6.39294653e-04  5.12618465e-01 
 6.39304653e-04  5.12790393e-01 
 6.39314653e-04  5.12790443e-01 
 6.39324653e-04  5.12962442e-01 
 6.39334653e-04  5.12962426e-01 
 6.39344653e-04  5.13134495e-01 
 6.39354653e-04  5.13134413e-01 
 6.39364653e-04  5.13306553e-01 
 6.39374653e-04  5.13306403e-01 
 6.39384653e-04  5.13478613e-01 
 6.39394653e-04  5.13478397e-01 
 6.39404653e-04  5.13650678e-01 
 6.39414653e-04  5.13650396e-01 
 6.39424653e-04  5.13822745e-01 
 6.39434653e-04  5.13822397e-01 
 6.39444653e-04  5.13994816e-01 
 6.39454653e-04  5.13994401e-01 
 6.39464653e-04  5.14166890e-01 
 6.39474653e-04  5.14166408e-01 
 6.39484653e-04  5.14338966e-01 
 6.39494653e-04  5.14338418e-01 
 6.39504653e-04  5.14511046e-01 
 6.39514653e-04  5.14510431e-01 
 6.39524653e-04  5.14683127e-01 
 6.39534653e-04  5.14682446e-01 
 6.39544653e-04  5.14855211e-01 
 6.39554653e-04  5.14854463e-01 
 6.39564653e-04  5.15027297e-01 
 6.39574653e-04  5.15026484e-01 
 6.39584653e-04  5.15199385e-01 
 6.39594653e-04  5.15198505e-01 
 6.39604653e-04  5.15371475e-01 
 6.39614653e-04  5.15370528e-01 
 6.39624653e-04  5.15543566e-01 
 6.39634653e-04  5.15542553e-01 
 6.39644653e-04  5.15715658e-01 
 6.39654653e-04  5.15714581e-01 
 6.39664653e-04  5.15887753e-01 
 6.39674653e-04  5.15886609e-01 
 6.39684653e-04  5.16059849e-01 
 6.39694653e-04  5.16058639e-01 
 6.39704653e-04  5.16231946e-01 
 6.39714653e-04  5.16230668e-01 
 6.39724653e-04  5.16404042e-01 
 6.39734653e-04  5.16402700e-01 
 6.39744653e-04  5.16576140e-01 
 6.39754653e-04  5.16574731e-01 
 6.39764653e-04  5.16748238e-01 
 6.39774653e-04  5.16746762e-01 
 6.39784653e-04  5.16920336e-01 
 6.39794653e-04  5.16918795e-01 
 6.39804653e-04  5.17092434e-01 
 6.39814653e-04  5.17090827e-01 
 6.39824653e-04  5.17264531e-01 
 6.39834653e-04  5.17262858e-01 
 6.39844653e-04  5.17436629e-01 
 6.39854653e-04  5.17434890e-01 
 6.39864653e-04  5.17608726e-01 
 6.39874653e-04  5.17606921e-01 
 6.39884653e-04  5.17780822e-01 
 6.39894653e-04  5.17778951e-01 
 6.39904653e-04  5.17952918e-01 
 6.39914653e-04  5.17950981e-01 
 6.39924653e-04  5.18125012e-01 
 6.39934653e-04  5.18123009e-01 
 6.39944653e-04  5.18297105e-01 
 6.39954653e-04  5.18295037e-01 
 6.39964653e-04  5.18469197e-01 
 6.39974653e-04  5.18467062e-01 
 6.39984653e-04  5.18641286e-01 
 6.39994653e-04  5.18639086e-01 
 6.40004653e-04  5.18813374e-01 
 6.40014653e-04  5.18811108e-01 
 6.40024653e-04  5.18985460e-01 
 6.40034653e-04  5.18983127e-01 
 6.40044653e-04  5.19157543e-01 
 6.40054653e-04  5.19155144e-01 
 6.40064653e-04  5.19329624e-01 
 6.40074653e-04  5.19327159e-01 
 6.40084653e-04  5.19501700e-01 
 6.40094653e-04  5.19499171e-01 
 6.40104653e-04  5.19673775e-01 
 6.40114653e-04  5.19671179e-01 
 6.40124653e-04  5.19845846e-01 
 6.40134653e-04  5.19843185e-01 
 6.40144653e-04  5.20017915e-01 
 6.40154653e-04  5.20015187e-01 
 6.40164653e-04  5.20189979e-01 
 6.40174653e-04  5.20187185e-01 
 6.40184653e-04  5.20362039e-01 
 6.40194653e-04  5.20359181e-01 
 6.40204653e-04  5.20534096e-01 
 6.40214653e-04  5.20531171e-01 
 6.40224653e-04  5.20706149e-01 
 6.40234653e-04  5.20703157e-01 
 6.40244653e-04  5.20878195e-01 
 6.40254653e-04  5.20875139e-01 
 6.40264653e-04  5.21050238e-01 
 6.40274653e-04  5.21047116e-01 
 6.40284653e-04  5.21222276e-01 
 6.40294653e-04  5.21219087e-01 
 6.40304653e-04  5.21394308e-01 
 6.40314653e-04  5.21391054e-01 
 6.40324653e-04  5.21566335e-01 
 6.40334653e-04  5.21563014e-01 
 6.40344653e-04  5.21738356e-01 
 6.40354653e-04  5.21734970e-01 
 6.40364653e-04  5.21910371e-01 
 6.40374653e-04  5.21906919e-01 
 6.40384653e-04  5.22082379e-01 
 6.40394653e-04  5.22078862e-01 
 6.40404653e-04  5.22254382e-01 
 6.40414653e-04  5.22250798e-01 
 6.40424653e-04  5.22426378e-01 
 6.40434653e-04  5.22422728e-01 
 6.40444653e-04  5.22598366e-01 
 6.40454653e-04  5.22594650e-01 
 6.40464653e-04  5.22770348e-01 
 6.40474653e-04  5.22766566e-01 
 6.40484653e-04  5.22942321e-01 
 6.40494653e-04  5.22938474e-01 
 6.40504653e-04  5.23114288e-01 
 6.40514653e-04  5.23110374e-01 
 6.40524653e-04  5.23286246e-01 
 6.40534653e-04  5.23282266e-01 
 6.40544653e-04  5.23458195e-01 
 6.40554653e-04  5.23454150e-01 
 6.40564653e-04  5.23630136e-01 
 6.40574653e-04  5.23626025e-01 
 6.40584653e-04  5.23802069e-01 
 6.40594653e-04  5.23797891e-01 
 6.40604653e-04  5.23973991e-01 
 6.40614653e-04  5.23969748e-01 
 6.40624653e-04  5.24145905e-01 
 6.40634653e-04  5.24141596e-01 
 6.40644653e-04  5.24317809e-01 
 6.40654653e-04  5.24313433e-01 
 6.40664653e-04  5.24489703e-01 
 6.40674653e-04  5.24485261e-01 
 6.40684653e-04  5.24661586e-01 
 6.40694653e-04  5.24657078e-01 
 6.40704653e-04  5.24833459e-01 
 6.40714653e-04  5.24828885e-01 
 6.40724653e-04  5.25005321e-01 
 6.40734653e-04  5.25000681e-01 
 6.40744653e-04  5.25177172e-01 
 6.40754653e-04  5.25172465e-01 
 6.40764653e-04  5.25349011e-01 
 6.40774653e-04  5.25344239e-01 
 6.40784653e-04  5.25520839e-01 
 6.40794653e-04  5.25515999e-01 
 6.40804653e-04  5.25692655e-01 
 6.40814653e-04  5.25687749e-01 
 6.40824653e-04  5.25864457e-01 
 6.40834653e-04  5.25859485e-01 
 6.40844653e-04  5.26036248e-01 
 6.40854653e-04  5.26031209e-01 
 6.40864653e-04  5.26208025e-01 
 6.40874653e-04  5.26202919e-01 
 6.40884653e-04  5.26379788e-01 
 6.40894653e-04  5.26374617e-01 
 6.40904653e-04  5.26551539e-01 
 6.40914653e-04  5.26546300e-01 
 6.40924653e-04  5.26723274e-01 
 6.40934653e-04  5.26717969e-01 
 6.40944653e-04  5.26894996e-01 
 6.40954653e-04  5.26889624e-01 
 6.40964653e-04  5.27066703e-01 
 6.40974653e-04  5.27061264e-01 
 6.40984653e-04  5.27238394e-01 
 6.40994653e-04  5.27232889e-01 
 6.41004653e-04  5.27410071e-01 
 6.41014653e-04  5.27404498e-01 
 6.41024653e-04  5.27581731e-01 
 6.41034653e-04  5.27576092e-01 
 6.41044653e-04  5.27753375e-01 
 6.41054653e-04  5.27747669e-01 
 6.41064653e-04  5.27925002e-01 
 6.41074653e-04  5.27919229e-01 
 6.41084653e-04  5.28096613e-01 
 6.41094653e-04  5.28090773e-01 
 6.41104653e-04  5.28268206e-01 
 6.41114653e-04  5.28262298e-01 
 6.41124653e-04  5.28439781e-01 
 6.41134653e-04  5.28433806e-01 
 6.41144653e-04  5.28611338e-01 
 6.41154653e-04  5.28605297e-01 
 6.41164653e-04  5.28782878e-01 
 6.41174653e-04  5.28776768e-01 
 6.41184653e-04  5.28954397e-01 
 6.41194653e-04  5.28948221e-01 
 6.41204653e-04  5.29125898e-01 
 6.41214653e-04  5.29119654e-01 
 6.41224653e-04  5.29297379e-01 
 6.41234653e-04  5.29291067e-01 
 6.41244653e-04  5.29468839e-01 
 6.41254653e-04  5.29462459e-01 
 6.41264653e-04  5.29640280e-01 
 6.41274653e-04  5.29633832e-01 
 6.41284653e-04  5.29811699e-01 
 6.41294653e-04  5.29805183e-01 
 6.41304653e-04  5.29983097e-01 
 6.41314653e-04  5.29976514e-01 
 6.41324653e-04  5.30154474e-01 
 6.41334653e-04  5.30147822e-01 
 6.41344653e-04  5.30325827e-01 
 6.41354653e-04  5.30319108e-01 
 6.41364653e-04  5.30497159e-01 
 6.41374653e-04  5.30490370e-01 
 6.41384653e-04  5.30668466e-01 
 6.41394653e-04  5.30661610e-01 
 6.41404653e-04  5.30839750e-01 
 6.41414653e-04  5.30832825e-01 
 6.41424653e-04  5.31011011e-01 
 6.41434653e-04  5.31004016e-01 
 6.41444653e-04  5.31182245e-01 
 6.41454653e-04  5.31175183e-01 
 6.41464653e-04  5.31353456e-01 
 6.41474653e-04  5.31346325e-01 
 6.41484653e-04  5.31524641e-01 
 6.41494653e-04  5.31517441e-01 
 6.41504653e-04  5.31695800e-01 
 6.41514653e-04  5.31688530e-01 
 6.41524653e-04  5.31866932e-01 
 6.41534653e-04  5.31859593e-01 
 6.41544653e-04  5.32038037e-01 
 6.41554653e-04  5.32030629e-01 
 6.41564653e-04  5.32209115e-01 
 6.41574653e-04  5.32201637e-01 
 6.41584653e-04  5.32380164e-01 
 6.41594653e-04  5.32372617e-01 
 6.41604653e-04  5.32551185e-01 
 6.41614653e-04  5.32543568e-01 
 6.41624653e-04  5.32722177e-01 
 6.41634653e-04  5.32714490e-01 
 6.41644653e-04  5.32893138e-01 
 6.41654653e-04  5.32885381e-01 
 6.41664653e-04  5.33064069e-01 
 6.41674653e-04  5.33056242e-01 
 6.41684653e-04  5.33234970e-01 
 6.41694653e-04  5.33227072e-01 
 6.41704653e-04  5.33405838e-01 
 6.41714653e-04  5.33397870e-01 
 6.41724653e-04  5.33576675e-01 
 6.41734653e-04  5.33568636e-01 
 6.41744653e-04  5.33747480e-01 
 6.41754653e-04  5.33739370e-01 
 6.41764653e-04  5.33918250e-01 
 6.41774653e-04  5.33910069e-01 
 6.41784653e-04  5.34088987e-01 
 6.41794653e-04  5.34080735e-01 
