 time            v(vpre)        
 4.28155723e-03  3.42488524e-01 
 4.28165723e-03  3.42433068e-01 
 4.28175723e-03  3.42500632e-01 
 4.28185723e-03  3.42445184e-01 
 4.28195723e-03  3.42512731e-01 
 4.28205723e-03  3.42457289e-01 
 4.28215723e-03  3.42524831e-01 
 4.28225723e-03  3.42469409e-01 
 4.28235723e-03  3.42536952e-01 
 4.28245723e-03  3.42481550e-01 
 4.28255723e-03  3.42549084e-01 
 4.28265723e-03  3.42493694e-01 
 4.28275723e-03  3.42561207e-01 
 4.28285723e-03  3.42505816e-01 
 4.28295723e-03  3.42573314e-01 
 4.28305723e-03  3.42517943e-01 
 4.28315723e-03  3.42585446e-01 
 4.28325723e-03  3.42530095e-01 
 4.28335723e-03  3.42597593e-01 
 4.28345723e-03  3.42542258e-01 
 4.28355723e-03  3.42609746e-01 
 4.28365723e-03  3.42554430e-01 
 4.28375723e-03  3.42621911e-01 
 4.28385723e-03  3.42566603e-01 
 4.28395723e-03  3.42634072e-01 
 4.28405723e-03  3.42578773e-01 
 4.28415723e-03  3.42646225e-01 
 4.28425723e-03  3.42590940e-01 
 4.28435723e-03  3.42658385e-01 
 4.28445723e-03  3.42603115e-01 
 4.28455723e-03  3.42670543e-01 
 4.28465723e-03  3.42615291e-01 
 4.28475723e-03  3.42682728e-01 
 4.28485723e-03  3.42627492e-01 
 4.28495723e-03  3.42694914e-01 
 4.28505723e-03  3.42639688e-01 
 4.28515723e-03  3.42707108e-01 
 4.28525723e-03  3.42651904e-01 
 4.28535723e-03  3.42719306e-01 
 4.28545723e-03  3.42664108e-01 
 4.28555723e-03  3.42731500e-01 
 4.28565723e-03  3.42676323e-01 
 4.28575723e-03  3.42743712e-01 
 4.28585723e-03  3.42688538e-01 
 4.28595723e-03  3.42755914e-01 
 4.28605723e-03  3.42700764e-01 
 4.28615723e-03  3.42768133e-01 
 4.28625723e-03  3.42712982e-01 
 4.28635723e-03  3.42780336e-01 
 4.28645723e-03  3.42725208e-01 
 4.28655723e-03  3.42792552e-01 
 4.28665723e-03  3.42737433e-01 
 4.28675723e-03  3.42804766e-01 
 4.28685723e-03  3.42749660e-01 
 4.28695723e-03  3.42816988e-01 
 4.28705723e-03  3.42761907e-01 
 4.28715723e-03  3.42829234e-01 
 4.28725723e-03  3.42774157e-01 
 4.28735723e-03  3.42841470e-01 
 4.28745723e-03  3.42786410e-01 
 4.28755723e-03  3.42853717e-01 
 4.28765723e-03  3.42798675e-01 
 4.28775723e-03  3.42865963e-01 
 4.28785723e-03  3.42810926e-01 
 4.28795723e-03  3.42878210e-01 
 4.28805723e-03  3.42823192e-01 
 4.28815723e-03  3.42890467e-01 
 4.28825723e-03  3.42835462e-01 
 4.28835723e-03  3.42902731e-01 
 4.28845723e-03  3.42847741e-01 
 4.28855723e-03  3.42915007e-01 
 4.28865723e-03  3.42860022e-01 
 4.28875723e-03  3.42927257e-01 
 4.28885723e-03  3.42872289e-01 
 4.28895723e-03  3.42939527e-01 
 4.28905723e-03  3.42884580e-01 
 4.28915723e-03  3.42951810e-01 
 4.28925723e-03  3.42896869e-01 
 4.28935723e-03  3.42964097e-01 
 4.28945723e-03  3.42909181e-01 
 4.28955723e-03  3.42976391e-01 
 4.28965723e-03  3.42921483e-01 
 4.28975723e-03  3.42988690e-01 
 4.28985723e-03  3.42933789e-01 
 4.28995723e-03  3.43000983e-01 
 4.29005723e-03  3.42946102e-01 
 4.29015723e-03  3.43013284e-01 
 4.29025723e-03  3.42958412e-01 
 4.29035723e-03  3.43025579e-01 
 4.29045723e-03  3.42970714e-01 
 4.29055723e-03  3.43037878e-01 
 4.29065723e-03  3.42983041e-01 
 4.29075723e-03  3.43050201e-01 
 4.29085723e-03  3.42995378e-01 
 4.29095723e-03  3.43062528e-01 
 4.29105723e-03  3.43007714e-01 
 4.29115723e-03  3.43074847e-01 
 4.29125723e-03  3.43020041e-01 
 4.29135723e-03  3.43087174e-01 
 4.29145723e-03  3.43032392e-01 
 4.29155723e-03  3.43099517e-01 
 4.29165723e-03  3.43044743e-01 
 4.29175723e-03  3.43111854e-01 
 4.29185723e-03  3.43057098e-01 
 4.29195723e-03  3.43124208e-01 
 4.29205723e-03  3.43069466e-01 
 4.29215723e-03  3.43136561e-01 
 4.29225723e-03  3.43081830e-01 
 4.29235723e-03  3.43148915e-01 
 4.29245723e-03  3.43094195e-01 
 4.29255723e-03  3.43161267e-01 
 4.29265723e-03  3.43106559e-01 
 4.29275723e-03  3.43173627e-01 
 4.29285723e-03  3.43118940e-01 
 4.29295723e-03  3.43186000e-01 
 4.29305723e-03  3.43131329e-01 
 4.29315723e-03  3.43198392e-01 
 4.29325723e-03  3.43143732e-01 
 4.29335723e-03  3.43210768e-01 
 4.29345723e-03  3.43156123e-01 
 4.29355723e-03  3.43223152e-01 
 4.29365723e-03  3.43168511e-01 
 4.29375723e-03  3.43235538e-01 
 4.29385723e-03  3.43180923e-01 
 4.29395723e-03  3.43247938e-01 
 4.29405723e-03  3.43193329e-01 
 4.29415723e-03  3.43260334e-01 
 4.29425723e-03  3.43205744e-01 
 4.29435723e-03  3.43272750e-01 
 4.29445723e-03  3.43218174e-01 
 4.29455723e-03  3.43285165e-01 
 4.29465723e-03  3.43230600e-01 
 4.29475723e-03  3.43297570e-01 
 4.29485723e-03  3.43243022e-01 
 4.29495723e-03  3.43310000e-01 
 4.29505723e-03  3.43255469e-01 
 4.29515723e-03  3.43322431e-01 
 4.29525723e-03  3.43267911e-01 
 4.29535723e-03  3.43334870e-01 
 4.29545723e-03  3.43280363e-01 
 4.29555723e-03  3.43347309e-01 
 4.29565723e-03  3.43292813e-01 
 4.29575723e-03  3.43359746e-01 
 4.29585723e-03  3.43305260e-01 
 4.29595723e-03  3.43372186e-01 
 4.29605723e-03  3.43317721e-01 
 4.29615723e-03  3.43384637e-01 
 4.29625723e-03  3.43330175e-01 
 4.29635723e-03  3.43397076e-01 
 4.29645723e-03  3.43342641e-01 
 4.29655723e-03  3.43409546e-01 
 4.29665723e-03  3.43355124e-01 
 4.29675723e-03  3.43422015e-01 
 4.29685723e-03  3.43367605e-01 
 4.29695723e-03  3.43434493e-01 
 4.29705723e-03  3.43380102e-01 
 4.29715723e-03  3.43446984e-01 
 4.29725723e-03  3.43392597e-01 
 4.29735723e-03  3.43459457e-01 
 4.29745723e-03  3.43405087e-01 
 4.29755723e-03  3.43471942e-01 
 4.29765723e-03  3.43417575e-01 
 4.29775723e-03  3.43484409e-01 
 4.29785723e-03  3.43430062e-01 
 4.29795723e-03  3.43496899e-01 
 4.29805723e-03  3.43442563e-01 
 4.29815723e-03  3.43509395e-01 
 4.29825723e-03  3.43455081e-01 
 4.29835723e-03  3.43521898e-01 
 4.29845723e-03  3.43467603e-01 
 4.29855723e-03  3.43534419e-01 
 4.29865723e-03  3.43480131e-01 
 4.29875723e-03  3.43546935e-01 
 4.29885723e-03  3.43492657e-01 
 4.29895723e-03  3.43559444e-01 
 4.29905723e-03  3.43505183e-01 
 4.29915723e-03  3.43571966e-01 
 4.29925723e-03  3.43517714e-01 
 4.29935723e-03  3.43584488e-01 
 4.29945723e-03  3.43530251e-01 
 4.29955723e-03  3.43597013e-01 
 4.29965723e-03  3.43542785e-01 
 4.29975723e-03  3.43609549e-01 
 4.29985723e-03  3.43555356e-01 
 4.29995723e-03  3.43622110e-01 
 4.30005723e-03  3.43567911e-01 
 4.30015723e-03  3.43634646e-01 
 4.30025723e-03  3.43580470e-01 
 4.30035723e-03  3.43647203e-01 
 4.30045723e-03  3.43593040e-01 
 4.30055723e-03  3.43659760e-01 
 4.30065723e-03  3.43605606e-01 
 4.30075723e-03  3.43672317e-01 
 4.30085723e-03  3.43618172e-01 
 4.30095723e-03  3.43684876e-01 
 4.30105723e-03  3.43630756e-01 
 4.30115723e-03  3.43697453e-01 
 4.30125723e-03  3.43643349e-01 
 4.30135723e-03  3.43710041e-01 
 4.30145723e-03  3.43655951e-01 
 4.30155723e-03  3.43722637e-01 
 4.30165723e-03  3.43668553e-01 
 4.30175723e-03  3.43735220e-01 
 4.30185723e-03  3.43681149e-01 
 4.30195723e-03  3.43747805e-01 
 4.30205723e-03  3.43693748e-01 
 4.30215723e-03  3.43760401e-01 
 4.30225723e-03  3.43706354e-01 
 4.30235723e-03  3.43772981e-01 
 4.30245723e-03  3.43718944e-01 
 4.30255723e-03  3.43785573e-01 
 4.30265723e-03  3.43731558e-01 
 4.30275723e-03  3.43798178e-01 
 4.30285723e-03  3.43744172e-01 
 4.30295723e-03  3.43810783e-01 
 4.30305723e-03  3.43756794e-01 
 4.30315723e-03  3.43823405e-01 
 4.30325723e-03  3.43769443e-01 
 4.30335723e-03  3.43836052e-01 
 4.30345723e-03  3.43782093e-01 
 4.30355723e-03  3.43848680e-01 
 4.30365723e-03  3.43794735e-01 
 4.30375723e-03  3.43861318e-01 
 4.30385723e-03  3.43807384e-01 
 4.30395723e-03  3.43873949e-01 
 4.30405723e-03  3.43820024e-01 
 4.30415723e-03  3.43886582e-01 
 4.30425723e-03  3.43832674e-01 
 4.30435723e-03  3.43899228e-01 
 4.30445723e-03  3.43845349e-01 
 4.30455723e-03  3.43911902e-01 
 4.30465723e-03  3.43858023e-01 
 4.30475723e-03  3.43924560e-01 
 4.30485723e-03  3.43870695e-01 
 4.30495723e-03  3.43937222e-01 
 4.30505723e-03  3.43883375e-01 
 4.30515723e-03  3.43949904e-01 
 4.30525723e-03  3.43896078e-01 
 4.30535723e-03  3.43962597e-01 
 4.30545723e-03  3.43908779e-01 
 4.30555723e-03  3.43975281e-01 
 4.30565723e-03  3.43921474e-01 
 4.30575723e-03  3.43987976e-01 
 4.30585723e-03  3.43934186e-01 
 4.30595723e-03  3.44000671e-01 
 4.30605723e-03  3.43946892e-01 
 4.30615723e-03  3.44013360e-01 
 4.30625723e-03  3.43959586e-01 
 4.30635723e-03  3.44026052e-01 
 4.30645723e-03  3.43972298e-01 
 4.30655723e-03  3.44038766e-01 
 4.30665723e-03  3.43985034e-01 
 4.30675723e-03  3.44051481e-01 
 4.30685723e-03  3.43997752e-01 
 4.30695723e-03  3.44064190e-01 
 4.30705723e-03  3.44010486e-01 
 4.30715723e-03  3.44076925e-01 
 4.30725723e-03  3.44023224e-01 
 4.30735723e-03  3.44089638e-01 
 4.30745723e-03  3.44035950e-01 
 4.30755723e-03  3.44102366e-01 
 4.30765723e-03  3.44048703e-01 
 4.30775723e-03  3.44115116e-01 
 4.30785723e-03  3.44061459e-01 
 4.30795723e-03  3.44127861e-01 
 4.30805723e-03  3.44074218e-01 
 4.30815723e-03  3.44140598e-01 
 4.30825723e-03  3.44086956e-01 
 4.30835723e-03  3.44153333e-01 
 4.30845723e-03  3.44099724e-01 
 4.30855723e-03  3.44166098e-01 
 4.30865723e-03  3.44112496e-01 
 4.30875723e-03  3.44178860e-01 
 4.30885723e-03  3.44125276e-01 
 4.30895723e-03  3.44191633e-01 
 4.30905723e-03  3.44138059e-01 
 4.30915723e-03  3.44204407e-01 
 4.30925723e-03  3.44150852e-01 
 4.30935723e-03  3.44217191e-01 
 4.30945723e-03  3.44163646e-01 
 4.30955723e-03  3.44229970e-01 
 4.30965723e-03  3.44176435e-01 
 4.30975723e-03  3.44242759e-01 
 4.30985723e-03  3.44189233e-01 
 4.30995723e-03  3.44255539e-01 
 4.31005723e-03  3.44202032e-01 
 4.31015723e-03  3.44268323e-01 
 4.31025723e-03  3.44214828e-01 
 4.31035723e-03  3.44281119e-01 
 4.31045723e-03  3.44227635e-01 
 4.31055723e-03  3.44293916e-01 
 4.31065723e-03  3.44240449e-01 
 4.31075723e-03  3.44306718e-01 
 4.31085723e-03  3.44253262e-01 
 4.31095723e-03  3.44319533e-01 
 4.31105723e-03  3.44266098e-01 
 4.31115723e-03  3.44332347e-01 
 4.31125723e-03  3.44278919e-01 
 4.31135723e-03  3.44345167e-01 
 4.31145723e-03  3.44291755e-01 
 4.31155723e-03  3.44358000e-01 
 4.31165723e-03  3.44304606e-01 
 4.31175723e-03  3.44370836e-01 
 4.31185723e-03  3.44317456e-01 
 4.31195723e-03  3.44383681e-01 
 4.31205723e-03  3.44330315e-01 
 4.31215723e-03  3.44396537e-01 
 4.31225723e-03  3.44343180e-01 
 4.31235723e-03  3.44409383e-01 
 4.31245723e-03  3.44356048e-01 
 4.31255723e-03  3.44422245e-01 
 4.31265723e-03  3.44368921e-01 
 4.31275723e-03  3.44435115e-01 
 4.31285723e-03  3.44381797e-01 
 4.31295723e-03  3.44447963e-01 
 4.31305723e-03  3.44394650e-01 
 4.31315723e-03  3.44460823e-01 
 4.31325723e-03  3.44407546e-01 
 4.31335723e-03  3.44473712e-01 
 4.31345723e-03  3.44420436e-01 
 4.31355723e-03  3.44486589e-01 
 4.31365723e-03  3.44433325e-01 
 4.31375723e-03  3.44499466e-01 
 4.31385723e-03  3.44446218e-01 
 4.31395723e-03  3.44512351e-01 
 4.31405723e-03  3.44459111e-01 
 4.31415723e-03  3.44525235e-01 
 4.31425723e-03  3.44472022e-01 
 4.31435723e-03  3.44538143e-01 
 4.31445723e-03  3.44484939e-01 
 4.31455723e-03  3.44551050e-01 
 4.31465723e-03  3.44497861e-01 
 4.31475723e-03  3.44563965e-01 
 4.31485723e-03  3.44510789e-01 
 4.31495723e-03  3.44576884e-01 
 4.31505723e-03  3.44523725e-01 
 4.31515723e-03  3.44589810e-01 
 4.31525723e-03  3.44536656e-01 
 4.31535723e-03  3.44602730e-01 
 4.31545723e-03  3.44549590e-01 
 4.31555723e-03  3.44615659e-01 
 4.31565723e-03  3.44562537e-01 
 4.31575723e-03  3.44628588e-01 
 4.31585723e-03  3.44575471e-01 
 4.31595723e-03  3.44641514e-01 
 4.31605723e-03  3.44588422e-01 
 4.31615723e-03  3.44654474e-01 
 4.31625723e-03  3.44601399e-01 
 4.31635723e-03  3.44667435e-01 
 4.31645723e-03  3.44614364e-01 
 4.31655723e-03  3.44680378e-01 
 4.31665723e-03  3.44627316e-01 
 4.31675723e-03  3.44693333e-01 
 4.31685723e-03  3.44640293e-01 
 4.31695723e-03  3.44706304e-01 
 4.31705723e-03  3.44653279e-01 
 4.31715723e-03  3.44719274e-01 
 4.31725723e-03  3.44666265e-01 
 4.31735723e-03  3.44732253e-01 
 4.31745723e-03  3.44679267e-01 
 4.31755723e-03  3.44745261e-01 
 4.31765723e-03  3.44692280e-01 
 4.31775723e-03  3.44758256e-01 
 4.31785723e-03  3.44705290e-01 
 4.31795723e-03  3.44771256e-01 
 4.31805723e-03  3.44718303e-01 
 4.31815723e-03  3.44784260e-01 
 4.31825723e-03  3.44731312e-01 
 4.31835723e-03  3.44797256e-01 
 4.31845723e-03  3.44744323e-01 
 4.31855723e-03  3.44810267e-01 
 4.31865723e-03  3.44757350e-01 
 4.31875723e-03  3.44823269e-01 
 4.31885723e-03  3.44770356e-01 
 4.31895723e-03  3.44836271e-01 
 4.31905723e-03  3.44783372e-01 
 4.31915723e-03  3.44849274e-01 
 4.31925723e-03  3.44796393e-01 
 4.31935723e-03  3.44862295e-01 
 4.31945723e-03  3.44809438e-01 
 4.31955723e-03  3.44875338e-01 
 4.31965723e-03  3.44822490e-01 
 4.31975723e-03  3.44888376e-01 
 4.31985723e-03  3.44835534e-01 
 4.31995723e-03  3.44901407e-01 
 4.32005723e-03  3.44848584e-01 
 4.32015723e-03  3.44914453e-01 
 4.32025723e-03  3.44861648e-01 
 4.32035723e-03  3.44927510e-01 
 4.32045723e-03  3.44874715e-01 
 4.32055723e-03  3.44940567e-01 
 4.32065723e-03  3.44887786e-01 
 4.32075723e-03  3.44953626e-01 
 4.32085723e-03  3.44900857e-01 
 4.32095723e-03  3.44966692e-01 
 4.32105723e-03  3.44913949e-01 
 4.32115723e-03  3.44979785e-01 
 4.32125723e-03  3.44927052e-01 
 4.32135723e-03  3.44992870e-01 
 4.32145723e-03  3.44940136e-01 
 4.32155723e-03  3.45005942e-01 
 4.32165723e-03  3.44953230e-01 
 4.32175723e-03  3.45019029e-01 
 4.32185723e-03  3.44966331e-01 
 4.32195723e-03  3.45032118e-01 
 4.32205723e-03  3.44979424e-01 
 4.32215723e-03  3.45045208e-01 
 4.32225723e-03  3.44992536e-01 
 4.32235723e-03  3.45058305e-01 
 4.32245723e-03  3.45005642e-01 
 4.32255723e-03  3.45071403e-01 
 4.32265723e-03  3.45018752e-01 
 4.32275723e-03  3.45084513e-01 
 4.32285723e-03  3.45031885e-01 
 4.32295723e-03  3.45097628e-01 
 4.32305723e-03  3.45045004e-01 
 4.32315723e-03  3.45110749e-01 
 4.32325723e-03  3.45058150e-01 
 4.32335723e-03  3.45123880e-01 
 4.32345723e-03  3.45071287e-01 
 4.32355723e-03  3.45137017e-01 
 4.32365723e-03  3.45084450e-01 
 4.32375723e-03  3.45150165e-01 
 4.32385723e-03  3.45097603e-01 
 4.32395723e-03  3.45163304e-01 
 4.32405723e-03  3.45110752e-01 
 4.32415723e-03  3.45176448e-01 
 4.32425723e-03  3.45123905e-01 
 4.32435723e-03  3.45189591e-01 
 4.32445723e-03  3.45137072e-01 
 4.32455723e-03  3.45202749e-01 
 4.32465723e-03  3.45150236e-01 
 4.32475723e-03  3.45215910e-01 
 4.32485723e-03  3.45163425e-01 
 4.32495723e-03  3.45229094e-01 
 4.32505723e-03  3.45176613e-01 
 4.32515723e-03  3.45242272e-01 
 4.32525723e-03  3.45189809e-01 
 4.32535723e-03  3.45255450e-01 
 4.32545723e-03  3.45202984e-01 
 4.32555723e-03  3.45268611e-01 
 4.32565723e-03  3.45216169e-01 
 4.32575723e-03  3.45281806e-01 
 4.32585723e-03  3.45229389e-01 
 4.32595723e-03  3.45295017e-01 
 4.32605723e-03  3.45242606e-01 
 4.32615723e-03  3.45308226e-01 
 4.32625723e-03  3.45255835e-01 
 4.32635723e-03  3.45321437e-01 
 4.32645723e-03  3.45269050e-01 
 4.32655723e-03  3.45334652e-01 
 4.32665723e-03  3.45282281e-01 
 4.32675723e-03  3.45347863e-01 
 4.32685723e-03  3.45295502e-01 
 4.32695723e-03  3.45361081e-01 
 4.32705723e-03  3.45308736e-01 
 4.32715723e-03  3.45374305e-01 
 4.32725723e-03  3.45321974e-01 
 4.32735723e-03  3.45387539e-01 
 4.32745723e-03  3.45335218e-01 
 4.32755723e-03  3.45400767e-01 
 4.32765723e-03  3.45348471e-01 
 4.32775723e-03  3.45414019e-01 
 4.32785723e-03  3.45361738e-01 
 4.32795723e-03  3.45427285e-01 
 4.32805723e-03  3.45375016e-01 
 4.32815723e-03  3.45440540e-01 
 4.32825723e-03  3.45388266e-01 
 4.32835723e-03  3.45453779e-01 
 4.32845723e-03  3.45401538e-01 
 4.32855723e-03  3.45467060e-01 
 4.32865723e-03  3.45414832e-01 
 4.32875723e-03  3.45480331e-01 
 4.32885723e-03  3.45428096e-01 
 4.32895723e-03  3.45493582e-01 
 4.32905723e-03  3.45441367e-01 
 4.32915723e-03  3.45506851e-01 
 4.32925723e-03  3.45454668e-01 
 4.32935723e-03  3.45520150e-01 
 4.32945723e-03  3.45467964e-01 
 4.32955723e-03  3.45533428e-01 
 4.32965723e-03  3.45481260e-01 
 4.32975723e-03  3.45546723e-01 
 4.32985723e-03  3.45494579e-01 
 4.32995723e-03  3.45560037e-01 
 4.33005723e-03  3.45507896e-01 
 4.33015723e-03  3.45573334e-01 
 4.33025723e-03  3.45521205e-01 
 4.33035723e-03  3.45586637e-01 
 4.33045723e-03  3.45534516e-01 
 4.33055723e-03  3.45599935e-01 
 4.33065723e-03  3.45547836e-01 
 4.33075723e-03  3.45613258e-01 
 4.33085723e-03  3.45561179e-01 
 4.33095723e-03  3.45626590e-01 
 4.33105723e-03  3.45574515e-01 
 4.33115723e-03  3.45639922e-01 
 4.33125723e-03  3.45587869e-01 
 4.33135723e-03  3.45653256e-01 
 4.33145723e-03  3.45601205e-01 
 4.33155723e-03  3.45666588e-01 
 4.33165723e-03  3.45614556e-01 
 4.33175723e-03  3.45679934e-01 
 4.33185723e-03  3.45627915e-01 
 4.33195723e-03  3.45693286e-01 
 4.33205723e-03  3.45641298e-01 
 4.33215723e-03  3.45706663e-01 
 4.33225723e-03  3.45654669e-01 
 4.33235723e-03  3.45720012e-01 
 4.33245723e-03  3.45668035e-01 
 4.33255723e-03  3.45733384e-01 
 4.33265723e-03  3.45681425e-01 
 4.33275723e-03  3.45746745e-01 
 4.33285723e-03  3.45694784e-01 
 4.33295723e-03  3.45760110e-01 
 4.33305723e-03  3.45708170e-01 
 4.33315723e-03  3.45773481e-01 
 4.33325723e-03  3.45721553e-01 
 4.33335723e-03  3.45786858e-01 
 4.33345723e-03  3.45734949e-01 
 4.33355723e-03  3.45800251e-01 
 4.33365723e-03  3.45748361e-01 
 4.33375723e-03  3.45813653e-01 
 4.33385723e-03  3.45761772e-01 
 4.33395723e-03  3.45827048e-01 
 4.33405723e-03  3.45775175e-01 
 4.33415723e-03  3.45840450e-01 
 4.33425723e-03  3.45788597e-01 
 4.33435723e-03  3.45853858e-01 
 4.33445723e-03  3.45802012e-01 
 4.33455723e-03  3.45867270e-01 
 4.33465723e-03  3.45815449e-01 
 4.33475723e-03  3.45880716e-01 
 4.33485723e-03  3.45828910e-01 
 4.33495723e-03  3.45894144e-01 
 4.33505723e-03  3.45842348e-01 
 4.33515723e-03  3.45907581e-01 
 4.33525723e-03  3.45855788e-01 
 4.33535723e-03  3.45921004e-01 
 4.33545723e-03  3.45869222e-01 
 4.33555723e-03  3.45934441e-01 
 4.33565723e-03  3.45882691e-01 
 4.33575723e-03  3.45947902e-01 
 4.33585723e-03  3.45896158e-01 
 4.33595723e-03  3.45961362e-01 
 4.33605723e-03  3.45909634e-01 
 4.33615723e-03  3.45974828e-01 
 4.33625723e-03  3.45923121e-01 
 4.33635723e-03  3.45988309e-01 
 4.33645723e-03  3.45936606e-01 
 4.33655723e-03  3.46001777e-01 
 4.33665723e-03  3.45950077e-01 
 4.33675723e-03  3.46015242e-01 
 4.33685723e-03  3.45963573e-01 
 4.33695723e-03  3.46028730e-01 
 4.33705723e-03  3.45977065e-01 
 4.33715723e-03  3.46042214e-01 
 4.33725723e-03  3.45990566e-01 
 4.33735723e-03  3.46055708e-01 
 4.33745723e-03  3.46004071e-01 
 4.33755723e-03  3.46069204e-01 
 4.33765723e-03  3.46017578e-01 
 4.33775723e-03  3.46082696e-01 
 4.33785723e-03  3.46031098e-01 
 4.33795723e-03  3.46096220e-01 
 4.33805723e-03  3.46044620e-01 
 4.33815723e-03  3.46109729e-01 
 4.33825723e-03  3.46058148e-01 
 4.33835723e-03  3.46123250e-01 
 4.33845723e-03  3.46071679e-01 
 4.33855723e-03  3.46136774e-01 
 4.33865723e-03  3.46085231e-01 
 4.33875723e-03  3.46150319e-01 
 4.33885723e-03  3.46098782e-01 
 4.33895723e-03  3.46163855e-01 
 4.33905723e-03  3.46112328e-01 
 4.33915723e-03  3.46177403e-01 
 4.33925723e-03  3.46125892e-01 
 4.33935723e-03  3.46190950e-01 
 4.33945723e-03  3.46139444e-01 
 4.33955723e-03  3.46204486e-01 
 4.33965723e-03  3.46152998e-01 
 4.33975723e-03  3.46218041e-01 
 4.33985723e-03  3.46166570e-01 
 4.33995723e-03  3.46231610e-01 
 4.34005723e-03  3.46180158e-01 
 4.34015723e-03  3.46245186e-01 
 4.34025723e-03  3.46193735e-01 
 4.34035723e-03  3.46258745e-01 
 4.34045723e-03  3.46207309e-01 
 4.34055723e-03  3.46272307e-01 
 4.34065723e-03  3.46220884e-01 
 4.34075723e-03  3.46285878e-01 
 4.34085723e-03  3.46234471e-01 
 4.34095723e-03  3.46299463e-01 
 4.34105723e-03  3.46248068e-01 
 4.34115723e-03  3.46313054e-01 
 4.34125723e-03  3.46261679e-01 
 4.34135723e-03  3.46326652e-01 
 4.34145723e-03  3.46275280e-01 
 4.34155723e-03  3.46340238e-01 
 4.34165723e-03  3.46288886e-01 
 4.34175723e-03  3.46353849e-01 
 4.34185723e-03  3.46302521e-01 
 4.34195723e-03  3.46367469e-01 
 4.34205723e-03  3.46316139e-01 
 4.34215723e-03  3.46381080e-01 
 4.34225723e-03  3.46329765e-01 
 4.34235723e-03  3.46394698e-01 
 4.34245723e-03  3.46343402e-01 
 4.34255723e-03  3.46408319e-01 
 4.34265723e-03  3.46357038e-01 
 4.34275723e-03  3.46421960e-01 
 4.34285723e-03  3.46370686e-01 
 4.34295723e-03  3.46435590e-01 
 4.34305723e-03  3.46384329e-01 
 4.34315723e-03  3.46449232e-01 
 4.34325723e-03  3.46397989e-01 
 4.34335723e-03  3.46462879e-01 
 4.34345723e-03  3.46411654e-01 
 4.34355723e-03  3.46476538e-01 
 4.34365723e-03  3.46425326e-01 
 4.34375723e-03  3.46490200e-01 
 4.34385723e-03  3.46439000e-01 
 4.34395723e-03  3.46503874e-01 
 4.34405723e-03  3.46452682e-01 
 4.34415723e-03  3.46517541e-01 
 4.34425723e-03  3.46466371e-01 
 4.34435723e-03  3.46531221e-01 
 4.34445723e-03  3.46480057e-01 
 4.34455723e-03  3.46544898e-01 
 4.34465723e-03  3.46493748e-01 
 4.34475723e-03  3.46558579e-01 
 4.34485723e-03  3.46507442e-01 
 4.34495723e-03  3.46572263e-01 
 4.34505723e-03  3.46521137e-01 
 4.34515723e-03  3.46585952e-01 
 4.34525723e-03  3.46534847e-01 
 4.34535723e-03  3.46599656e-01 
 4.34545723e-03  3.46548558e-01 
 4.34555723e-03  3.46613361e-01 
 4.34565723e-03  3.46562283e-01 
 4.34575723e-03  3.46627076e-01 
 4.34585723e-03  3.46576007e-01 
 4.34595723e-03  3.46640791e-01 
 4.34605723e-03  3.46589740e-01 
 4.34615723e-03  3.46654516e-01 
 4.34625723e-03  3.46603483e-01 
 4.34635723e-03  3.46668257e-01 
 4.34645723e-03  3.46617225e-01 
 4.34655723e-03  3.46681984e-01 
 4.34665723e-03  3.46630980e-01 
 4.34675723e-03  3.46695738e-01 
 4.34685723e-03  3.46644747e-01 
 4.34695723e-03  3.46709499e-01 
 4.34705723e-03  3.46658517e-01 
 4.34715723e-03  3.46723244e-01 
 4.34725723e-03  3.46672256e-01 
 4.34735723e-03  3.46736974e-01 
 4.34745723e-03  3.46686013e-01 
 4.34755723e-03  3.46750722e-01 
 4.34765723e-03  3.46699774e-01 
 4.34775723e-03  3.46764483e-01 
 4.34785723e-03  3.46713562e-01 
 4.34795723e-03  3.46778280e-01 
