time,v(vpre)
7.29251022e-05,3.39293856e-01
7.29261022e-05,3.39340418e-01
7.29271022e-05,3.39275130e-01
7.29281022e-05,3.39321698e-01
7.29291022e-05,3.39256528e-01
7.29301022e-05,3.39303103e-01
7.29311022e-05,3.39238051e-01
7.29321022e-05,3.39284632e-01
7.29331022e-05,3.39219697e-01
7.29341022e-05,3.39266285e-01
7.29351022e-05,3.39201467e-01
7.29361022e-05,3.39248062e-01
7.29371022e-05,3.39183361e-01
7.29381022e-05,3.39229963e-01
7.29391022e-05,3.39165378e-01
7.29401022e-05,3.39211987e-01
7.29411022e-05,3.39147519e-01
7.29421022e-05,3.39194134e-01
7.29431022e-05,3.39129782e-01
7.29441022e-05,3.39176405e-01
7.29451022e-05,3.39112169e-01
7.29461022e-05,3.39158799e-01
7.29471022e-05,3.39094680e-01
7.29481022e-05,3.39141317e-01
7.29491022e-05,3.39077313e-01
7.29501022e-05,3.39123958e-01
7.29511022e-05,3.39060070e-01
7.29521022e-05,3.39106723e-01
7.29531022e-05,3.39042950e-01
7.29541022e-05,3.39089610e-01
7.29551022e-05,3.39025952e-01
7.29561022e-05,3.39072619e-01
7.29571022e-05,3.39009076e-01
7.29581022e-05,3.39055751e-01
7.29591022e-05,3.38992323e-01
7.29601022e-05,3.39039005e-01
7.29611022e-05,3.38975692e-01
7.29621022e-05,3.39022381e-01
7.29631022e-05,3.38959182e-01
7.29641022e-05,3.39005879e-01
7.29651022e-05,3.38942795e-01
7.29661022e-05,3.38989499e-01
7.29671022e-05,3.38926528e-01
7.29681022e-05,3.38973240e-01
7.29691022e-05,3.38910383e-01
7.29701022e-05,3.38957102e-01
7.29711022e-05,3.38894358e-01
7.29721022e-05,3.38941084e-01
7.29731022e-05,3.38878455e-01
7.29741022e-05,3.38925188e-01
7.29751022e-05,3.38862671e-01
7.29761022e-05,3.38909412e-01
7.29771022e-05,3.38847008e-01
7.29781022e-05,3.38893756e-01
7.29791022e-05,3.38831465e-01
7.29801022e-05,3.38878220e-01
7.29811022e-05,3.38816043e-01
7.29821022e-05,3.38862805e-01
7.29831022e-05,3.38800739e-01
7.29841022e-05,3.38847508e-01
7.29851022e-05,3.38785555e-01
7.29861022e-05,3.38832331e-01
7.29871022e-05,3.38770491e-01
7.29881022e-05,3.38817274e-01
7.29891022e-05,3.38755545e-01
7.29901022e-05,3.38802335e-01
7.29911022e-05,3.38740718e-01
7.29921022e-05,3.38787516e-01
7.29931022e-05,3.38726010e-01
7.29941022e-05,3.38772791e-01
7.29951022e-05,3.38711373e-01
7.29961022e-05,3.38758161e-01
7.29971022e-05,3.38696856e-01
7.29981022e-05,3.38743651e-01
7.29991022e-05,3.38682457e-01
7.30001022e-05,3.38729260e-01
7.30011022e-05,3.38668178e-01
7.30021022e-05,3.38714989e-01
7.30031022e-05,3.38654018e-01
7.30041022e-05,3.38700836e-01
7.30051022e-05,3.38639977e-01
7.30061022e-05,3.38686802e-01
7.30071022e-05,3.38626054e-01
7.30081022e-05,3.38672887e-01
7.30091022e-05,3.38612249e-01
7.30101022e-05,3.38659090e-01
7.30111022e-05,3.38598563e-01
7.30121022e-05,3.38645411e-01
7.30131022e-05,3.38584994e-01
7.30141022e-05,3.38631849e-01
7.30151022e-05,3.38571543e-01
7.30161022e-05,3.38618406e-01
7.30171022e-05,3.38558210e-01
7.30181022e-05,3.38605080e-01
7.30191022e-05,3.38544994e-01
7.30201022e-05,3.38591872e-01
7.30211022e-05,3.38531896e-01
7.30221022e-05,3.38578781e-01
7.30231022e-05,3.38518914e-01
7.30241022e-05,3.38565806e-01
7.30251022e-05,3.38506049e-01
7.30261022e-05,3.38552948e-01
7.30271022e-05,3.38493301e-01
7.30281022e-05,3.38540207e-01
7.30291022e-05,3.38480669e-01
7.30301022e-05,3.38527583e-01
7.30311022e-05,3.38468154e-01
7.30321022e-05,3.38515074e-01
7.30331022e-05,3.38455754e-01
7.30341022e-05,3.38502682e-01
7.30351022e-05,3.38443471e-01
7.30361022e-05,3.38490406e-01
7.30371022e-05,3.38431303e-01
7.30381022e-05,3.38478245e-01
7.30391022e-05,3.38419250e-01
7.30401022e-05,3.38466200e-01
7.30411022e-05,3.38407338e-01
7.30421022e-05,3.38454319e-01
7.30431022e-05,3.38395566e-01
7.30441022e-05,3.38442554e-01
7.30451022e-05,3.38383909e-01
7.30461022e-05,3.38430905e-01
7.30471022e-05,3.38372368e-01
7.30481022e-05,3.38419371e-01
7.30491022e-05,3.38360942e-01
7.30501022e-05,3.38407953e-01
7.30511022e-05,3.38349632e-01
7.30521022e-05,3.38396651e-01
7.30531022e-05,3.38338437e-01
7.30541022e-05,3.38385463e-01
7.30551022e-05,3.38327357e-01
7.30561022e-05,3.38374390e-01
7.30571022e-05,3.38316391e-01
7.30581022e-05,3.38363432e-01
7.30591022e-05,3.38305540e-01
7.30601022e-05,3.38352588e-01
7.30611022e-05,3.38294804e-01
7.30621022e-05,3.38341859e-01
7.30631022e-05,3.38284181e-01
7.30641022e-05,3.38331244e-01
7.30651022e-05,3.38273673e-01
7.30661022e-05,3.38320742e-01
7.30671022e-05,3.38263278e-01
7.30681022e-05,3.38310355e-01
7.30691022e-05,3.38252997e-01
7.30701022e-05,3.38300081e-01
7.30711022e-05,3.38242829e-01
7.30721022e-05,3.38289921e-01
7.30731022e-05,3.38232775e-01
7.30741022e-05,3.38279874e-01
7.30751022e-05,3.38222834e-01
7.30761022e-05,3.38269940e-01
7.30771022e-05,3.38213006e-01
7.30781022e-05,3.38260119e-01
7.30791022e-05,3.38203290e-01
7.30801022e-05,3.38250411e-01
7.30811022e-05,3.38193688e-01
7.30821022e-05,3.38240816e-01
7.30831022e-05,3.38184198e-01
7.30841022e-05,3.38231332e-01
7.30851022e-05,3.38174820e-01
7.30861022e-05,3.38221962e-01
7.30871022e-05,3.38165556e-01
7.30881022e-05,3.38212705e-01
7.30891022e-05,3.38156405e-01
7.30901022e-05,3.38203561e-01
7.30911022e-05,3.38147367e-01
7.30921022e-05,3.38194530e-01
7.30931022e-05,3.38138442e-01
7.30941022e-05,3.38185612e-01
7.30951022e-05,3.38129629e-01
7.30961022e-05,3.38176806e-01
7.30971022e-05,3.38120928e-01
7.30981022e-05,3.38168113e-01
7.30991022e-05,3.38112340e-01
7.31001022e-05,3.38159531e-01
7.31011022e-05,3.38103863e-01
7.31021022e-05,3.38151062e-01
7.31031022e-05,3.38095499e-01
7.31041022e-05,3.38142705e-01
7.31051022e-05,3.38087247e-01
7.31061022e-05,3.38134459e-01
7.31071022e-05,3.38079105e-01
7.31081022e-05,3.38126325e-01
7.31091022e-05,3.38071075e-01
7.31101022e-05,3.38118302e-01
7.31111022e-05,3.38063156e-01
7.31121022e-05,3.38110390e-01
7.31131022e-05,3.38055349e-01
7.31141022e-05,3.38102590e-01
7.31151022e-05,3.38047653e-01
7.31161022e-05,3.38094900e-01
7.31171022e-05,3.38040067e-01
7.31181022e-05,3.38087321e-01
7.31191022e-05,3.38032592e-01
7.31201022e-05,3.38079853e-01
7.31211022e-05,3.38025227e-01
7.31221022e-05,3.38072495e-01
7.31231022e-05,3.38017973e-01
7.31241022e-05,3.38065248e-01
7.31251022e-05,3.38010828e-01
7.31261022e-05,3.38058110e-01
7.31271022e-05,3.38003794e-01
7.31281022e-05,3.38051083e-01
7.31291022e-05,3.37996870e-01
7.31301022e-05,3.38044166e-01
7.31311022e-05,3.37990055e-01
7.31321022e-05,3.38037358e-01
7.31331022e-05,3.37983350e-01
7.31341022e-05,3.38030659e-01
7.31351022e-05,3.37976754e-01
7.31361022e-05,3.38024070e-01
7.31371022e-05,3.37970267e-01
7.31381022e-05,3.38017590e-01
7.31391022e-05,3.37963889e-01
7.31401022e-05,3.38011220e-01
7.31411022e-05,3.37957621e-01
7.31421022e-05,3.38004958e-01
7.31431022e-05,3.37951461e-01
7.31441022e-05,3.37998804e-01
7.31451022e-05,3.37945409e-01
7.31461022e-05,3.37992760e-01
7.31471022e-05,3.37939466e-01
7.31481022e-05,3.37986824e-01
7.31491022e-05,3.37933632e-01
7.31501022e-05,3.37980996e-01
7.31511022e-05,3.37927905e-01
7.31521022e-05,3.37975276e-01
7.31531022e-05,3.37922287e-01
7.31541022e-05,3.37969665e-01
7.31551022e-05,3.37916777e-01
7.31561022e-05,3.37964161e-01
7.31571022e-05,3.37911374e-01
7.31581022e-05,3.37958765e-01
7.31591022e-05,3.37906079e-01
7.31601022e-05,3.37953477e-01
7.31611022e-05,3.37900891e-01
7.31621022e-05,3.37948296e-01
7.31631022e-05,3.37895811e-01
7.31641022e-05,3.37943222e-01
7.31651022e-05,3.37890838e-01
7.31661022e-05,3.37938256e-01
7.31671022e-05,3.37885972e-01
7.31681022e-05,3.37933397e-01
7.31691022e-05,3.37881213e-01
7.31701022e-05,3.37928645e-01
7.31711022e-05,3.37876561e-01
7.31721022e-05,3.37923999e-01
7.31731022e-05,3.37872015e-01
7.31741022e-05,3.37919460e-01
7.31751022e-05,3.37867576e-01
7.31761022e-05,3.37915027e-01
7.31771022e-05,3.37863243e-01
7.31781022e-05,3.37910701e-01
7.31791022e-05,3.37859016e-01
7.31801022e-05,3.37906481e-01
7.31811022e-05,3.37854895e-01
7.31821022e-05,3.37902367e-01
7.31831022e-05,3.37850881e-01
7.31841022e-05,3.37898359e-01
7.31851022e-05,3.37846972e-01
7.31861022e-05,3.37894456e-01
7.31871022e-05,3.37843168e-01
7.31881022e-05,3.37890660e-01
7.31891022e-05,3.37839471e-01
7.31901022e-05,3.37886969e-01
7.31911022e-05,3.37835879e-01
7.31921022e-05,3.37883383e-01
7.31931022e-05,3.37832392e-01
7.31941022e-05,3.37879903e-01
7.31951022e-05,3.37829010e-01
7.31961022e-05,3.37876528e-01
7.31971022e-05,3.37825733e-01
7.31981022e-05,3.37873257e-01
7.31991022e-05,3.37822561e-01
7.32001022e-05,3.37870092e-01
7.32011022e-05,3.37819494e-01
7.32021022e-05,3.37867032e-01
7.32031022e-05,3.37816531e-01
7.32041022e-05,3.37864076e-01
7.32051022e-05,3.37813673e-01
7.32061022e-05,3.37861224e-01
7.32071022e-05,3.37810920e-01
7.32081022e-05,3.37858477e-01
7.32091022e-05,3.37808270e-01
7.32101022e-05,3.37855835e-01
7.32111022e-05,3.37805725e-01
7.32121022e-05,3.37853296e-01
7.32131022e-05,3.37803284e-01
7.32141022e-05,3.37850862e-01
7.32151022e-05,3.37800947e-01
7.32161022e-05,3.37848531e-01
7.32171022e-05,3.37798713e-01
7.32181022e-05,3.37846304e-01
7.32191022e-05,3.37796583e-01
7.32201022e-05,3.37844180e-01
7.32211022e-05,3.37794556e-01
7.32221022e-05,3.37842160e-01
7.32231022e-05,3.37792632e-01
7.32241022e-05,3.37840243e-01
7.32251022e-05,3.37790812e-01
7.32261022e-05,3.37838429e-01
7.32271022e-05,3.37789095e-01
7.32281022e-05,3.37836719e-01
7.32291022e-05,3.37787481e-01
7.32301022e-05,3.37835111e-01
7.32311022e-05,3.37785970e-01
7.32321022e-05,3.37833607e-01
7.32331022e-05,3.37784562e-01
7.32341022e-05,3.37832205e-01
7.32351022e-05,3.37783256e-01
7.32361022e-05,3.37830906e-01
7.32371022e-05,3.37782053e-01
7.32381022e-05,3.37829709e-01
7.32391022e-05,3.37780952e-01
7.32401022e-05,3.37828615e-01
7.32411022e-05,3.37779953e-01
7.32421022e-05,3.37827623e-01
7.32431022e-05,3.37779057e-01
7.32441022e-05,3.37826733e-01
7.32451022e-05,3.37778263e-01
7.32461022e-05,3.37825946e-01
7.32471022e-05,3.37777570e-01
7.32481022e-05,3.37825260e-01
7.32491022e-05,3.37776980e-01
7.32501022e-05,3.37824676e-01
7.32511022e-05,3.37776491e-01
7.32521022e-05,3.37824194e-01
7.32531022e-05,3.37776104e-01
7.32541022e-05,3.37823813e-01
7.32551022e-05,3.37775818e-01
7.32561022e-05,3.37823534e-01
7.32571022e-05,3.37775634e-01
7.32581022e-05,3.37823356e-01
7.32591022e-05,3.37775550e-01
7.32601022e-05,3.37823279e-01
7.32611022e-05,3.37775568e-01
7.32621022e-05,3.37823303e-01
7.32631022e-05,3.37775687e-01
7.32641022e-05,3.37823429e-01
7.32651022e-05,3.37775906e-01
7.32661022e-05,3.37823654e-01
7.32671022e-05,3.37776226e-01
7.32681022e-05,3.37823981e-01
7.32691022e-05,3.37776647e-01
7.32701022e-05,3.37824408e-01
7.32711022e-05,3.37777168e-01
7.32721022e-05,3.37824936e-01
7.32731022e-05,3.37777790e-01
7.32741022e-05,3.37825564e-01
7.32751022e-05,3.37778512e-01
7.32761022e-05,3.37826293e-01
7.32771022e-05,3.37779334e-01
7.32781022e-05,3.37827122e-01
7.32791022e-05,3.37780256e-01
7.32801022e-05,3.37828050e-01
7.32811022e-05,3.37781278e-01
7.32821022e-05,3.37829079e-01
7.32831022e-05,3.37782400e-01
7.32841022e-05,3.37830207e-01
7.32851022e-05,3.37783622e-01
7.32861022e-05,3.37831435e-01
7.32871022e-05,3.37784943e-01
7.32881022e-05,3.37832763e-01
7.32891022e-05,3.37786363e-01
7.32901022e-05,3.37834190e-01
7.32911022e-05,3.37787883e-01
7.32921022e-05,3.37835717e-01
7.32931022e-05,3.37789503e-01
7.32941022e-05,3.37837343e-01
7.32951022e-05,3.37791221e-01
7.32961022e-05,3.37839068e-01
7.32971022e-05,3.37793039e-01
7.32981022e-05,3.37840892e-01
7.32991022e-05,3.37794955e-01
7.33001022e-05,3.37842815e-01
7.33011022e-05,3.37796970e-01
7.33021022e-05,3.37844837e-01
7.33031022e-05,3.37799084e-01
7.33041022e-05,3.37846957e-01
7.33051022e-05,3.37801297e-01
7.33061022e-05,3.37849177e-01
7.33071022e-05,3.37803608e-01
7.33081022e-05,3.37851495e-01
7.33091022e-05,3.37806018e-01
7.33101022e-05,3.37853911e-01
7.33111022e-05,3.37808526e-01
7.33121022e-05,3.37856426e-01
7.33131022e-05,3.37811133e-01
7.33141022e-05,3.37859039e-01
7.33151022e-05,3.37813837e-01
7.33161022e-05,3.37861750e-01
7.33171022e-05,3.37816640e-01
7.33181022e-05,3.37864559e-01
7.33191022e-05,3.37819540e-01
7.33201022e-05,3.37867466e-01
7.33211022e-05,3.37822538e-01
7.33221022e-05,3.37870471e-01
7.33231022e-05,3.37825634e-01
7.33241022e-05,3.37873573e-01
7.33251022e-05,3.37828828e-01
7.33261022e-05,3.37876773e-01
7.33271022e-05,3.37832119e-01
7.33281022e-05,3.37880071e-01
7.33291022e-05,3.37835507e-01
7.33301022e-05,3.37883465e-01
7.33311022e-05,3.37838992e-01
7.33321022e-05,3.37886958e-01
7.33331022e-05,3.37842576e-01
7.33341022e-05,3.37890547e-01
7.33351022e-05,3.37846255e-01
7.33361022e-05,3.37894234e-01
7.33371022e-05,3.37850032e-01
7.33381022e-05,3.37898017e-01
7.33391022e-05,3.37853906e-01
7.33401022e-05,3.37901897e-01
7.33411022e-05,3.37857876e-01
7.33421022e-05,3.37905874e-01
7.33431022e-05,3.37861943e-01
7.33441022e-05,3.37909948e-01
7.33451022e-05,3.37866107e-01
7.33461022e-05,3.37914118e-01
7.33471022e-05,3.37870367e-01
7.33481022e-05,3.37918385e-01
7.33491022e-05,3.37874724e-01
7.33501022e-05,3.37922749e-01
7.33511022e-05,3.37879177e-01
7.33521022e-05,3.37927209e-01
7.33531022e-05,3.37883726e-01
7.33541022e-05,3.37931764e-01
7.33551022e-05,3.37888372e-01
7.33561022e-05,3.37936416e-01
7.33571022e-05,3.37893113e-01
7.33581022e-05,3.37941165e-01
7.33591022e-05,3.37897950e-01
7.33601022e-05,3.37946008e-01
7.33611022e-05,3.37902883e-01
7.33621022e-05,3.37950948e-01
7.33631022e-05,3.37907912e-01
7.33641022e-05,3.37955983e-01
7.33651022e-05,3.37913036e-01
7.33661022e-05,3.37961114e-01
7.33671022e-05,3.37918256e-01
7.33681022e-05,3.37966341e-01
7.33691022e-05,3.37923572e-01
7.33701022e-05,3.37971663e-01
7.33711022e-05,3.37928982e-01
7.33721022e-05,3.37977080e-01
7.33731022e-05,3.37934488e-01
7.33741022e-05,3.37982593e-01
7.33751022e-05,3.37940089e-01
7.33761022e-05,3.37988200e-01
7.33771022e-05,3.37945785e-01
7.33781022e-05,3.37993903e-01
7.33791022e-05,3.37951576e-01
7.33801022e-05,3.37999701e-01
7.33811022e-05,3.37957461e-01
7.33821022e-05,3.38005593e-01
7.33831022e-05,3.37963442e-01
7.33841022e-05,3.38011580e-01
7.33851022e-05,3.37969517e-01
7.33861022e-05,3.38017662e-01
7.33871022e-05,3.37975687e-01
7.33881022e-05,3.38023839e-01
7.33891022e-05,3.37981951e-01
7.33901022e-05,3.38030110e-01
7.33911022e-05,3.37988310e-01
7.33921022e-05,3.38036475e-01
7.33931022e-05,3.37994763e-01
7.33941022e-05,3.38042935e-01
7.33951022e-05,3.38001310e-01
7.33961022e-05,3.38049489e-01
7.33971022e-05,3.38007952e-01
7.33981022e-05,3.38056137e-01
7.33991022e-05,3.38014687e-01
7.34001022e-05,3.38062880e-01
7.34011022e-05,3.38021517e-01
7.34021022e-05,3.38069716e-01
7.34031022e-05,3.38028440e-01
7.34041022e-05,3.38076646e-01
7.34051022e-05,3.38035457e-01
7.34061022e-05,3.38083669e-01
7.34071022e-05,3.38042567e-01
7.34081022e-05,3.38090787e-01
7.34091022e-05,3.38049771e-01
7.34101022e-05,3.38097998e-01
7.34111022e-05,3.38057069e-01
7.34121022e-05,3.38105302e-01
7.34131022e-05,3.38064460e-01
7.34141022e-05,3.38112699e-01
7.34151022e-05,3.38071944e-01
7.34161022e-05,3.38120191e-01
7.34171022e-05,3.38079521e-01
7.34181022e-05,3.38127775e-01
7.34191022e-05,3.38087192e-01
7.34201022e-05,3.38135452e-01
7.34211022e-05,3.38094956e-01
7.34221022e-05,3.38143223e-01
7.34231022e-05,3.38102812e-01
7.34241022e-05,3.38151086e-01
7.34251022e-05,3.38110762e-01
7.34261022e-05,3.38159042e-01
7.34271022e-05,3.38118804e-01
7.34281022e-05,3.38167091e-01
7.34291022e-05,3.38126939e-01
7.34301022e-05,3.38175233e-01
7.34311022e-05,3.38135166e-01
7.34321022e-05,3.38183467e-01
7.34331022e-05,3.38143486e-01
7.34341022e-05,3.38191794e-01
7.34351022e-05,3.38151898e-01
7.34361022e-05,3.38200213e-01
7.34371022e-05,3.38160403e-01
7.34381022e-05,3.38208724e-01
7.34391022e-05,3.38169000e-01
7.34401022e-05,3.38217328e-01
7.34411022e-05,3.38177689e-01
7.34421022e-05,3.38226024e-01
7.34431022e-05,3.38186470e-01
7.34441022e-05,3.38234812e-01
7.34451022e-05,3.38195342e-01
7.34461022e-05,3.38243691e-01
7.34471022e-05,3.38204307e-01
7.34481022e-05,3.38252663e-01
7.34491022e-05,3.38213364e-01
7.34501022e-05,3.38261727e-01
7.34511022e-05,3.38222513e-01
7.34521022e-05,3.38270883e-01
7.34531022e-05,3.38231753e-01
7.34541022e-05,3.38280130e-01
7.34551022e-05,3.38241085e-01
7.34561022e-05,3.38289469e-01
7.34571022e-05,3.38250508e-01
7.34581022e-05,3.38298899e-01
7.34591022e-05,3.38260023e-01
7.34601022e-05,3.38308420e-01
7.34611022e-05,3.38269629e-01
7.34621022e-05,3.38318033e-01
7.34631022e-05,3.38279326e-01
7.34641022e-05,3.38327738e-01
7.34651022e-05,3.38289115e-01
7.34661022e-05,3.38337533e-01
7.34671022e-05,3.38298994e-01
7.34681022e-05,3.38347419e-01
7.34691022e-05,3.38308964e-01
7.34701022e-05,3.38357396e-01
7.34711022e-05,3.38319025e-01
7.34721022e-05,3.38367464e-01
7.34731022e-05,3.38329177e-01
7.34741022e-05,3.38377623e-01
7.34751022e-05,3.38339420e-01
7.34761022e-05,3.38387873e-01
7.34771022e-05,3.38349754e-01
7.34781022e-05,3.38398214e-01
7.34791022e-05,3.38360178e-01
7.34801022e-05,3.38408645e-01
7.34811022e-05,3.38370692e-01
7.34821022e-05,3.38419166e-01
7.34831022e-05,3.38381297e-01
7.34841022e-05,3.38429778e-01
7.34851022e-05,3.38391992e-01
7.34861022e-05,3.38440480e-01
7.34871022e-05,3.38402777e-01
7.34881022e-05,3.38451272e-01
7.34891022e-05,3.38413653e-01
7.34901022e-05,3.38462155e-01
7.34911022e-05,3.38424619e-01
7.34921022e-05,3.38473128e-01
7.34931022e-05,3.38435674e-01
7.34941022e-05,3.38484190e-01
7.34951022e-05,3.38446820e-01
7.34961022e-05,3.38495343e-01
7.34971022e-05,3.38458056e-01
7.34981022e-05,3.38506586e-01
7.34991022e-05,3.38469380e-01
7.35001022e-05,3.38517917e-01
7.35011022e-05,3.38480795e-01
7.35021022e-05,3.38529339e-01
7.35031022e-05,3.38492299e-01
7.35041022e-05,3.38540850e-01
7.35051022e-05,3.38503893e-01
7.35061022e-05,3.38552451e-01
7.35071022e-05,3.38515576e-01
7.35081022e-05,3.38564141e-01
7.35091022e-05,3.38527348e-01
7.35101022e-05,3.38575920e-01
7.35111022e-05,3.38539210e-01
7.35121022e-05,3.38587789e-01
7.35131022e-05,3.38551160e-01
7.35141022e-05,3.38599747e-01
7.35151022e-05,3.38563200e-01
7.35161022e-05,3.38611794e-01
7.35171022e-05,3.38575329e-01
7.35181022e-05,3.38623930e-01
7.35191022e-05,3.38587548e-01
7.35201022e-05,3.38636155e-01
7.35211022e-05,3.38599854e-01
7.35221022e-05,3.38648469e-01
7.35231022e-05,3.38612250e-01
7.35241022e-05,3.38660872e-01
7.35251022e-05,3.38624735e-01
7.35261022e-05,3.38673364e-01
7.35271022e-05,3.38637307e-01
7.35281022e-05,3.38685944e-01
7.35291022e-05,3.38649969e-01
7.35301022e-05,3.38698612e-01
7.35311022e-05,3.38662719e-01
7.35321022e-05,3.38711370e-01
7.35331022e-05,3.38675558e-01
7.35341022e-05,3.38724215e-01
7.35351022e-05,3.38688484e-01
7.35361022e-05,3.38737149e-01
7.35371022e-05,3.38701499e-01
7.35381022e-05,3.38750171e-01
7.35391022e-05,3.38714602e-01
7.35401022e-05,3.38763282e-01
7.35411022e-05,3.38727794e-01
7.35421022e-05,3.38776480e-01
7.35431022e-05,3.38741073e-01
7.35441022e-05,3.38789767e-01
7.35451022e-05,3.38754440e-01
7.35461022e-05,3.38803141e-01
7.35471022e-05,3.38767895e-01
7.35481022e-05,3.38816603e-01
7.35491022e-05,3.38781438e-01
7.35501022e-05,3.38830154e-01
7.35511022e-05,3.38795069e-01
7.35521022e-05,3.38843792e-01
7.35531022e-05,3.38808787e-01
7.35541022e-05,3.38857517e-01
7.35551022e-05,3.38822593e-01
7.35561022e-05,3.38871330e-01
7.35571022e-05,3.38836486e-01
7.35581022e-05,3.38885231e-01
7.35591022e-05,3.38850467e-01
7.35601022e-05,3.38899219e-01
7.35611022e-05,3.38864535e-01
7.35621022e-05,3.38913294e-01
7.35631022e-05,3.38878691e-01
7.35641022e-05,3.38927457e-01
7.35651022e-05,3.38892933e-01
7.35661022e-05,3.38941707e-01
7.35671022e-05,3.38907263e-01
7.35681022e-05,3.38956044e-01
7.35691022e-05,3.38921680e-01
7.35701022e-05,3.38970467e-01
7.35711022e-05,3.38936183e-01
7.35721022e-05,3.38984978e-01
7.35731022e-05,3.38950774e-01
7.35741022e-05,3.38999576e-01
7.35751022e-05,3.38965452e-01
7.35761022e-05,3.39014261e-01
7.35771022e-05,3.38980216e-01
7.35781022e-05,3.39029033e-01
7.35791022e-05,3.38995067e-01
7.35801022e-05,3.39043891e-01
7.35811022e-05,3.39010004e-01
7.35821022e-05,3.39058836e-01
7.35831022e-05,3.39025028e-01
7.35841022e-05,3.39073867e-01
7.35851022e-05,3.39040138e-01
7.35861022e-05,3.39088984e-01
7.35871022e-05,3.39055335e-01
7.35881022e-05,3.39104189e-01
7.35891022e-05,3.39070618e-01
7.35901022e-05,3.39119479e-01
7.35911022e-05,3.39085987e-01
7.35921022e-05,3.39134855e-01
7.35931022e-05,3.39101442e-01
7.35941022e-05,3.39150318e-01
7.35951022e-05,3.39116984e-01
7.35961022e-05,3.39165867e-01
7.35971022e-05,3.39132611e-01
7.35981022e-05,3.39181501e-01
7.35991022e-05,3.39148324e-01
