time,v(vpre)
7.72620693e-04,4.62068273e-01
7.72630693e-04,4.61896523e-01
7.72640693e-04,4.62174607e-01
7.72650693e-04,4.62002941e-01
7.72660693e-04,4.62280957e-01
7.72670693e-04,4.62109379e-01
7.72680693e-04,4.62387325e-01
7.72690693e-04,4.62215833e-01
7.72700693e-04,4.62493710e-01
7.72710693e-04,4.62322303e-01
7.72720693e-04,4.62600111e-01
7.72730693e-04,4.62428790e-01
7.72740693e-04,4.62706531e-01
7.72750693e-04,4.62535296e-01
7.72760693e-04,4.62812966e-01
7.72770693e-04,4.62641814e-01
7.72780693e-04,4.62919418e-01
7.72790693e-04,4.62748354e-01
7.72800693e-04,4.63025888e-01
7.72810693e-04,4.62854907e-01
7.72820693e-04,4.63132372e-01
7.72830693e-04,4.62961477e-01
7.72840693e-04,4.63238873e-01
7.72850693e-04,4.63068064e-01
7.72860693e-04,4.63345393e-01
7.72870693e-04,4.63174670e-01
7.72880693e-04,4.63451930e-01
7.72890693e-04,4.63281290e-01
7.72900693e-04,4.63558481e-01
7.72910693e-04,4.63387926e-01
7.72920693e-04,4.63665050e-01
7.72930693e-04,4.63494580e-01
7.72940693e-04,4.63771635e-01
7.72950693e-04,4.63601250e-01
7.72960693e-04,4.63878237e-01
7.72970693e-04,4.63707937e-01
7.72980693e-04,4.63984855e-01
7.72990693e-04,4.63814639e-01
7.73000693e-04,4.64091490e-01
7.73010693e-04,4.63921358e-01
7.73020693e-04,4.64198140e-01
7.73030693e-04,4.64028093e-01
7.73040693e-04,4.64304808e-01
7.73050693e-04,4.64134845e-01
7.73060693e-04,4.64411492e-01
7.73070693e-04,4.64241613e-01
7.73080693e-04,4.64518191e-01
7.73090693e-04,4.64348396e-01
7.73100693e-04,4.64624906e-01
7.73110693e-04,4.64455195e-01
7.73120693e-04,4.64731636e-01
7.73130693e-04,4.64562008e-01
7.73140693e-04,4.64838382e-01
7.73150693e-04,4.64668838e-01
7.73160693e-04,4.64945146e-01
7.73170693e-04,4.64775686e-01
7.73180693e-04,4.65051926e-01
7.73190693e-04,4.64882550e-01
7.73200693e-04,4.65158722e-01
7.73210693e-04,4.64989428e-01
7.73220693e-04,4.65265533e-01
7.73230693e-04,4.65096325e-01
7.73240693e-04,4.65372360e-01
7.73250693e-04,4.65203233e-01
7.73260693e-04,4.65479202e-01
7.73270693e-04,4.65310160e-01
7.73280693e-04,4.65586062e-01
7.73290693e-04,4.65417102e-01
7.73300693e-04,4.65692936e-01
7.73310693e-04,4.65524059e-01
7.73320693e-04,4.65799825e-01
7.73330693e-04,4.65631030e-01
7.73340693e-04,4.65906729e-01
7.73350693e-04,4.65738018e-01
7.73360693e-04,4.66013651e-01
7.73370693e-04,4.65845023e-01
7.73380693e-04,4.66120587e-01
7.73390693e-04,4.65952041e-01
7.73400693e-04,4.66227538e-01
7.73410693e-04,4.66059074e-01
7.73420693e-04,4.66334504e-01
7.73430693e-04,4.66166122e-01
7.73440693e-04,4.66441485e-01
7.73450693e-04,4.66273187e-01
7.73460693e-04,4.66548483e-01
7.73470693e-04,4.66380267e-01
7.73480693e-04,4.66655494e-01
7.73490693e-04,4.66487360e-01
7.73500693e-04,4.66762522e-01
7.73510693e-04,4.66594471e-01
7.73520693e-04,4.66869566e-01
7.73530693e-04,4.66701597e-01
7.73540693e-04,4.66976624e-01
7.73550693e-04,4.66808735e-01
7.73560693e-04,4.67083696e-01
7.73570693e-04,4.66915890e-01
7.73580693e-04,4.67190784e-01
7.73590693e-04,4.67023060e-01
7.73600693e-04,4.67297888e-01
7.73610693e-04,4.67130245e-01
7.73620693e-04,4.67405006e-01
7.73630693e-04,4.67237445e-01
7.73640693e-04,4.67512139e-01
7.73650693e-04,4.67344659e-01
7.73660693e-04,4.67619286e-01
7.73670693e-04,4.67451887e-01
7.73680693e-04,4.67726447e-01
7.73690693e-04,4.67559130e-01
7.73700693e-04,4.67833623e-01
7.73710693e-04,4.67666388e-01
7.73720693e-04,4.67940816e-01
7.73730693e-04,4.67773663e-01
7.73740693e-04,4.68048024e-01
7.73750693e-04,4.67880950e-01
7.73760693e-04,4.68155245e-01
7.73770693e-04,4.67988252e-01
7.73780693e-04,4.68262479e-01
7.73790693e-04,4.68095568e-01
7.73800693e-04,4.68369729e-01
7.73810693e-04,4.68202898e-01
7.73820693e-04,4.68476994e-01
7.73830693e-04,4.68310244e-01
7.73840693e-04,4.68584273e-01
7.73850693e-04,4.68417604e-01
7.73860693e-04,4.68691566e-01
7.73870693e-04,4.68524977e-01
7.73880693e-04,4.68798874e-01
7.73890693e-04,4.68632366e-01
7.73900693e-04,4.68906197e-01
7.73910693e-04,4.68739769e-01
7.73920693e-04,4.69013533e-01
7.73930693e-04,4.68847186e-01
7.73940693e-04,4.69120884e-01
7.73950693e-04,4.68954617e-01
7.73960693e-04,4.69228249e-01
7.73970693e-04,4.69062061e-01
7.73980693e-04,4.69335627e-01
7.73990693e-04,4.69169520e-01
7.74000693e-04,4.69443021e-01
7.74010693e-04,4.69276994e-01
7.74020693e-04,4.69550428e-01
7.74030693e-04,4.69384480e-01
7.74040693e-04,4.69657849e-01
7.74050693e-04,4.69491981e-01
7.74060693e-04,4.69765284e-01
7.74070693e-04,4.69599497e-01
7.74080693e-04,4.69872735e-01
7.74090693e-04,4.69707026e-01
7.74100693e-04,4.69980197e-01
7.74110693e-04,4.69814568e-01
7.74120693e-04,4.70087674e-01
7.74130693e-04,4.69922125e-01
7.74140693e-04,4.70195166e-01
7.74150693e-04,4.70029695e-01
7.74160693e-04,4.70302670e-01
7.74170693e-04,4.70137279e-01
7.74180693e-04,4.70410189e-01
7.74190693e-04,4.70244878e-01
7.74200693e-04,4.70517721e-01
7.74210693e-04,4.70352489e-01
7.74220693e-04,4.70625267e-01
7.74230693e-04,4.70460114e-01
7.74240693e-04,4.70732826e-01
7.74250693e-04,4.70567752e-01
7.74260693e-04,4.70840400e-01
7.74270693e-04,4.70675407e-01
7.74280693e-04,4.70947989e-01
7.74290693e-04,4.70783072e-01
7.74300693e-04,4.71055589e-01
7.74310693e-04,4.70890751e-01
7.74320693e-04,4.71163202e-01
7.74330693e-04,4.70998442e-01
7.74340693e-04,4.71270829e-01
7.74350693e-04,4.71106148e-01
7.74360693e-04,4.71378470e-01
7.74370693e-04,4.71213867e-01
7.74380693e-04,4.71486124e-01
7.74390693e-04,4.71321600e-01
7.74400693e-04,4.71593791e-01
7.74410693e-04,4.71429345e-01
7.74420693e-04,4.71701472e-01
7.74430693e-04,4.71537105e-01
7.74440693e-04,4.71809166e-01
7.74450693e-04,4.71644876e-01
7.74460693e-04,4.71916872e-01
7.74470693e-04,4.71752660e-01
7.74480693e-04,4.72024593e-01
7.74490693e-04,4.71860460e-01
7.74500693e-04,4.72132326e-01
7.74510693e-04,4.71968271e-01
7.74520693e-04,4.72240073e-01
7.74530693e-04,4.72076095e-01
7.74540693e-04,4.72347833e-01
7.74550693e-04,4.72183934e-01
7.74560693e-04,4.72455607e-01
7.74570693e-04,4.72291784e-01
7.74580693e-04,4.72563392e-01
7.74590693e-04,4.72399647e-01
7.74600693e-04,4.72671192e-01
7.74610693e-04,4.72507525e-01
7.74620693e-04,4.72779004e-01
7.74630693e-04,4.72615414e-01
7.74640693e-04,4.72886829e-01
7.74650693e-04,4.72723316e-01
7.74660693e-04,4.72994666e-01
7.74670693e-04,4.72831230e-01
7.74680693e-04,4.73102517e-01
7.74690693e-04,4.72939158e-01
7.74700693e-04,4.73210379e-01
7.74710693e-04,4.73047098e-01
7.74720693e-04,4.73318256e-01
7.74730693e-04,4.73155051e-01
7.74740693e-04,4.73426144e-01
7.74750693e-04,4.73263017e-01
7.74760693e-04,4.73534046e-01
7.74770693e-04,4.73370995e-01
7.74780693e-04,4.73641959e-01
7.74790693e-04,4.73478985e-01
7.74800693e-04,4.73749886e-01
7.74810693e-04,4.73586988e-01
7.74820693e-04,4.73857825e-01
7.74830693e-04,4.73695004e-01
7.74840693e-04,4.73965776e-01
7.74850693e-04,4.73803032e-01
7.74860693e-04,4.74073741e-01
7.74870693e-04,4.73911073e-01
7.74880693e-04,4.74181717e-01
7.74890693e-04,4.74019126e-01
7.74900693e-04,4.74289707e-01
7.74910693e-04,4.74127191e-01
7.74920693e-04,4.74397707e-01
7.74930693e-04,4.74235269e-01
7.74940693e-04,4.74505723e-01
7.74950693e-04,4.74343361e-01
7.74960693e-04,4.74613750e-01
7.74970693e-04,4.74451463e-01
7.74980693e-04,4.74721787e-01
7.74990693e-04,4.74559576e-01
7.75000693e-04,4.74829839e-01
7.75010693e-04,4.74667705e-01
7.75020693e-04,4.74937903e-01
7.75030693e-04,4.74775843e-01
7.75040693e-04,4.75045978e-01
7.75050693e-04,4.74883995e-01
7.75060693e-04,4.75154064e-01
7.75070693e-04,4.74992157e-01
7.75080693e-04,4.75262165e-01
7.75090693e-04,4.75100333e-01
7.75100693e-04,4.75370276e-01
7.75110693e-04,4.75208519e-01
7.75120693e-04,4.75478399e-01
7.75130693e-04,4.75316718e-01
7.75140693e-04,4.75586536e-01
7.75150693e-04,4.75424931e-01
7.75160693e-04,4.75694684e-01
7.75170693e-04,4.75533152e-01
7.75180693e-04,4.75802842e-01
7.75190693e-04,4.75641387e-01
7.75200693e-04,4.75911014e-01
7.75210693e-04,4.75749635e-01
7.75220693e-04,4.76019199e-01
7.75230693e-04,4.75857893e-01
7.75240693e-04,4.76127393e-01
7.75250693e-04,4.75966163e-01
7.75260693e-04,4.76235601e-01
7.75270693e-04,4.76074445e-01
7.75280693e-04,4.76343820e-01
7.75290693e-04,4.76182739e-01
7.75300693e-04,4.76452051e-01
7.75310693e-04,4.76291045e-01
7.75320693e-04,4.76560294e-01
7.75330693e-04,4.76399362e-01
7.75340693e-04,4.76668548e-01
7.75350693e-04,4.76507691e-01
7.75360693e-04,4.76776813e-01
7.75370693e-04,4.76616030e-01
7.75380693e-04,4.76885090e-01
7.75390693e-04,4.76724383e-01
7.75400693e-04,4.76993380e-01
7.75410693e-04,4.76832747e-01
7.75420693e-04,4.77101681e-01
7.75430693e-04,4.76941121e-01
7.75440693e-04,4.77209992e-01
7.75450693e-04,4.77049507e-01
7.75460693e-04,4.77318316e-01
7.75470693e-04,4.77157904e-01
7.75480693e-04,4.77426652e-01
7.75490693e-04,4.77266316e-01
7.75500693e-04,4.77534999e-01
7.75510693e-04,4.77374735e-01
7.75520693e-04,4.77643355e-01
7.75530693e-04,4.77483165e-01
7.75540693e-04,4.77751725e-01
7.75550693e-04,4.77591610e-01
7.75560693e-04,4.77860106e-01
7.75570693e-04,4.77700063e-01
7.75580693e-04,4.77968498e-01
7.75590693e-04,4.77808531e-01
7.75600693e-04,4.78076902e-01
7.75610693e-04,4.77917008e-01
7.75620693e-04,4.78185317e-01
7.75630693e-04,4.78025496e-01
7.75640693e-04,4.78293743e-01
7.75650693e-04,4.78133995e-01
7.75660693e-04,4.78402179e-01
7.75670693e-04,4.78242504e-01
7.75680693e-04,4.78510627e-01
7.75690693e-04,4.78351027e-01
7.75700693e-04,4.78619087e-01
7.75710693e-04,4.78459560e-01
7.75720693e-04,4.78727557e-01
7.75730693e-04,4.78568102e-01
7.75740693e-04,4.78836038e-01
7.75750693e-04,4.78676657e-01
7.75760693e-04,4.78944530e-01
7.75770693e-04,4.78785221e-01
7.75780693e-04,4.79053033e-01
7.75790693e-04,4.78893797e-01
7.75800693e-04,4.79161547e-01
7.75810693e-04,4.79002384e-01
7.75820693e-04,4.79270072e-01
7.75830693e-04,4.79110981e-01
7.75840693e-04,4.79378608e-01
7.75850693e-04,4.79219592e-01
7.75860693e-04,4.79487156e-01
7.75870693e-04,4.79328211e-01
7.75880693e-04,4.79595713e-01
7.75890693e-04,4.79436840e-01
7.75900693e-04,4.79704281e-01
7.75910693e-04,4.79545482e-01
7.75920693e-04,4.79812862e-01
7.75930693e-04,4.79654134e-01
7.75940693e-04,4.79921451e-01
7.75950693e-04,4.79762796e-01
7.75960693e-04,4.80030052e-01
7.75970693e-04,4.79871470e-01
7.75980693e-04,4.80138665e-01
7.75990693e-04,4.79980153e-01
7.76000693e-04,4.80247286e-01
7.76010693e-04,4.80088846e-01
7.76020693e-04,4.80355918e-01
7.76030693e-04,4.80197552e-01
7.76040693e-04,4.80464563e-01
7.76050693e-04,4.80306268e-01
7.76060693e-04,4.80573215e-01
7.76070693e-04,4.80414992e-01
7.76080693e-04,4.80681880e-01
7.76090693e-04,4.80523728e-01
7.76100693e-04,4.80790554e-01
7.76110693e-04,4.80632474e-01
7.76120693e-04,4.80899240e-01
7.76130693e-04,4.80741232e-01
7.76140693e-04,4.81007934e-01
7.76150693e-04,4.80849997e-01
7.76160693e-04,4.81116640e-01
7.76170693e-04,4.80958775e-01
7.76180693e-04,4.81225357e-01
7.76190693e-04,4.81067564e-01
7.76200693e-04,4.81334084e-01
7.76210693e-04,4.81176362e-01
7.76220693e-04,4.81442821e-01
7.76230693e-04,4.81285171e-01
7.76240693e-04,4.81551569e-01
7.76250693e-04,4.81393989e-01
7.76260693e-04,4.81660326e-01
7.76270693e-04,4.81502818e-01
7.76280693e-04,4.81769095e-01
7.76290693e-04,4.81611657e-01
7.76300693e-04,4.81877872e-01
7.76310693e-04,4.81720506e-01
7.76320693e-04,4.81986661e-01
7.76330693e-04,4.81829366e-01
7.76340693e-04,4.82095460e-01
7.76350693e-04,4.81938236e-01
7.76360693e-04,4.82204269e-01
7.76370693e-04,4.82047441e-01
7.76380693e-04,4.82312748e-01
7.76390693e-04,4.82155709e-01
7.76400693e-04,4.82421390e-01
7.76410693e-04,4.82264288e-01
7.76420693e-04,4.82529991e-01
7.76430693e-04,4.82372946e-01
7.76440693e-04,4.82638617e-01
7.76450693e-04,4.82481651e-01
7.76460693e-04,4.82747276e-01
7.76470693e-04,4.82590392e-01
7.76480693e-04,4.82855967e-01
7.76490693e-04,4.82699163e-01
7.76500693e-04,4.82964687e-01
7.76510693e-04,4.82807963e-01
7.76520693e-04,4.83073438e-01
7.76530693e-04,4.82916793e-01
7.76540693e-04,4.83182213e-01
7.76550693e-04,4.83025643e-01
7.76560693e-04,4.83291009e-01
7.76570693e-04,4.83134518e-01
7.76580693e-04,4.83399829e-01
7.76590693e-04,4.83243412e-01
7.76600693e-04,4.83508669e-01
7.76610693e-04,4.83352326e-01
7.76620693e-04,4.83617527e-01
7.76630693e-04,4.83461258e-01
7.76640693e-04,4.83726401e-01
7.76650693e-04,4.83570207e-01
7.76660693e-04,4.83835295e-01
7.76670693e-04,4.83679174e-01
7.76680693e-04,4.83944204e-01
7.76690693e-04,4.83788155e-01
7.76700693e-04,4.84053128e-01
7.76710693e-04,4.83897150e-01
7.76720693e-04,4.84162066e-01
7.76730693e-04,4.84006159e-01
7.76740693e-04,4.84271017e-01
7.76750693e-04,4.84115182e-01
7.76760693e-04,4.84379981e-01
7.76770693e-04,4.84224217e-01
7.76780693e-04,4.84488958e-01
7.76790693e-04,4.84333265e-01
7.76800693e-04,4.84597947e-01
7.76810693e-04,4.84442325e-01
7.76820693e-04,4.84706949e-01
7.76830693e-04,4.84551396e-01
7.76840693e-04,4.84815962e-01
7.76850693e-04,4.84660479e-01
7.76860693e-04,4.84924985e-01
7.76870693e-04,4.84769573e-01
7.76880693e-04,4.85034021e-01
7.76890693e-04,4.84878678e-01
7.76900693e-04,4.85143067e-01
7.76910693e-04,4.84987795e-01
7.76920693e-04,4.85252123e-01
7.76930693e-04,4.85096919e-01
7.76940693e-04,4.85361189e-01
7.76950693e-04,4.85206054e-01
7.76960693e-04,4.85470266e-01
7.76970693e-04,4.85315200e-01
7.76980693e-04,4.85579352e-01
7.76990693e-04,4.85424356e-01
7.77000693e-04,4.85688450e-01
7.77010693e-04,4.85533522e-01
7.77020693e-04,4.85797556e-01
7.77030693e-04,4.85642697e-01
7.77040693e-04,4.85906671e-01
7.77050693e-04,4.85751881e-01
7.77060693e-04,4.86015798e-01
7.77070693e-04,4.85861075e-01
7.77080693e-04,4.86124931e-01
7.77090693e-04,4.85970278e-01
7.77100693e-04,4.86234075e-01
7.77110693e-04,4.86079491e-01
7.77120693e-04,4.86343230e-01
7.77130693e-04,4.86188712e-01
7.77140693e-04,4.86452392e-01
7.77150693e-04,4.86297944e-01
7.77160693e-04,4.86561564e-01
7.77170693e-04,4.86407183e-01
7.77180693e-04,4.86670745e-01
7.77190693e-04,4.86516432e-01
7.77200693e-04,4.86779935e-01
7.77210693e-04,4.86625691e-01
7.77220693e-04,4.86889134e-01
7.77230693e-04,4.86734957e-01
7.77240693e-04,4.86998342e-01
7.77250693e-04,4.86844233e-01
7.77260693e-04,4.87107560e-01
7.77270693e-04,4.86953520e-01
7.77280693e-04,4.87216786e-01
7.77290693e-04,4.87062813e-01
7.77300693e-04,4.87326022e-01
7.77310693e-04,4.87172115e-01
7.77320693e-04,4.87435265e-01
7.77330693e-04,4.87281425e-01
7.77340693e-04,4.87544517e-01
7.77350693e-04,4.87390745e-01
7.77360693e-04,4.87653777e-01
7.77370693e-04,4.87500073e-01
7.77380693e-04,4.87763046e-01
7.77390693e-04,4.87609409e-01
7.77400693e-04,4.87872324e-01
7.77410693e-04,4.87718754e-01
7.77420693e-04,4.87981611e-01
7.77430693e-04,4.87828108e-01
7.77440693e-04,4.88090906e-01
7.77450693e-04,4.87937470e-01
7.77460693e-04,4.88200210e-01
7.77470693e-04,4.88046841e-01
7.77480693e-04,4.88309522e-01
7.77490693e-04,4.88156220e-01
7.77500693e-04,4.88418843e-01
7.77510693e-04,4.88265608e-01
7.77520693e-04,4.88528172e-01
7.77530693e-04,4.88375004e-01
7.77540693e-04,4.88637510e-01
7.77550693e-04,4.88484408e-01
7.77560693e-04,4.88746856e-01
7.77570693e-04,4.88593820e-01
7.77580693e-04,4.88856209e-01
7.77590693e-04,4.88703241e-01
7.77600693e-04,4.88965572e-01
7.77610693e-04,4.88812670e-01
7.77620693e-04,4.89074943e-01
7.77630693e-04,4.88922108e-01
7.77640693e-04,4.89184323e-01
7.77650693e-04,4.89031554e-01
7.77660693e-04,4.89293710e-01
7.77670693e-04,4.89141006e-01
7.77680693e-04,4.89403105e-01
7.77690693e-04,4.89250468e-01
7.77700693e-04,4.89512509e-01
7.77710693e-04,4.89359939e-01
7.77720693e-04,4.89621921e-01
7.77730693e-04,4.89469416e-01
7.77740693e-04,4.89731341e-01
7.77750693e-04,4.89578902e-01
7.77760693e-04,4.89840768e-01
7.77770693e-04,4.89688396e-01
7.77780693e-04,4.89950206e-01
7.77790693e-04,4.89797898e-01
7.77800693e-04,4.90059648e-01
7.77810693e-04,4.89907408e-01
7.77820693e-04,4.90169101e-01
7.77830693e-04,4.90016926e-01
7.77840693e-04,4.90278561e-01
7.77850693e-04,4.90126450e-01
7.77860693e-04,4.90388029e-01
7.77870693e-04,4.90235985e-01
7.77880693e-04,4.90497505e-01
7.77890693e-04,4.90345526e-01
7.77900693e-04,4.90606988e-01
7.77910693e-04,4.90455074e-01
7.77920693e-04,4.90716478e-01
7.77930693e-04,4.90564630e-01
7.77940693e-04,4.90825979e-01
7.77950693e-04,4.90674197e-01
7.77960693e-04,4.90935486e-01
7.77970693e-04,4.90783769e-01
7.77980693e-04,4.91045001e-01
7.77990693e-04,4.90893349e-01
7.78000693e-04,4.91154523e-01
7.78010693e-04,4.91002936e-01
7.78020693e-04,4.91264055e-01
7.78030693e-04,4.91112532e-01
7.78040693e-04,4.91373592e-01
7.78050693e-04,4.91222135e-01
7.78060693e-04,4.91483138e-01
7.78070693e-04,4.91331746e-01
7.78080693e-04,4.91592691e-01
7.78090693e-04,4.91441364e-01
7.78100693e-04,4.91702252e-01
7.78110693e-04,4.91550990e-01
7.78120693e-04,4.91811820e-01
7.78130693e-04,4.91660623e-01
7.78140693e-04,4.91921397e-01
7.78150693e-04,4.91770264e-01
7.78160693e-04,4.92030981e-01
7.78170693e-04,4.91879912e-01
7.78180693e-04,4.92140572e-01
7.78190693e-04,4.91989569e-01
7.78200693e-04,4.92250171e-01
7.78210693e-04,4.92099231e-01
7.78220693e-04,4.92359778e-01
7.78230693e-04,4.92208902e-01
7.78240693e-04,4.92469391e-01
7.78250693e-04,4.92318580e-01
7.78260693e-04,4.92579012e-01
7.78270693e-04,4.92428265e-01
7.78280693e-04,4.92688640e-01
7.78290693e-04,4.92537958e-01
7.78300693e-04,4.92798276e-01
7.78310693e-04,4.92647657e-01
7.78320693e-04,4.92907919e-01
7.78330693e-04,4.92757364e-01
7.78340693e-04,4.93017569e-01
7.78350693e-04,4.92867078e-01
7.78360693e-04,4.93127226e-01
7.78370693e-04,4.92976800e-01
7.78380693e-04,4.93236891e-01
7.78390693e-04,4.93086528e-01
7.78400693e-04,4.93346563e-01
7.78410693e-04,4.93196265e-01
7.78420693e-04,4.93456242e-01
7.78430693e-04,4.93306007e-01
7.78440693e-04,4.93565929e-01
7.78450693e-04,4.93415757e-01
7.78460693e-04,4.93675621e-01
7.78470693e-04,4.93525513e-01
7.78480693e-04,4.93785322e-01
7.78490693e-04,4.93635277e-01
7.78500693e-04,4.93895029e-01
7.78510693e-04,4.93745049e-01
7.78520693e-04,4.94004744e-01
7.78530693e-04,4.93854826e-01
7.78540693e-04,4.94114466e-01
7.78550693e-04,4.93964612e-01
7.78560693e-04,4.94224194e-01
7.78570693e-04,4.94074403e-01
7.78580693e-04,4.94333929e-01
7.78590693e-04,4.94184202e-01
7.78600693e-04,4.94443673e-01
7.78610693e-04,4.94294008e-01
7.78620693e-04,4.94553422e-01
7.78630693e-04,4.94403821e-01
7.78640693e-04,4.94663179e-01
7.78650693e-04,4.94513640e-01
7.78660693e-04,4.94772942e-01
7.78670693e-04,4.94623467e-01
7.78680693e-04,4.94882713e-01
7.78690693e-04,4.94733299e-01
7.78700693e-04,4.94992489e-01
7.78710693e-04,4.94843138e-01
7.78720693e-04,4.95102272e-01
7.78730693e-04,4.94952985e-01
7.78740693e-04,4.95212063e-01
7.78750693e-04,4.95062838e-01
7.78760693e-04,4.95321859e-01
7.78770693e-04,4.95172698e-01
7.78780693e-04,4.95431664e-01
7.78790693e-04,4.95282565e-01
7.78800693e-04,4.95541474e-01
7.78810693e-04,4.95392437e-01
7.78820693e-04,4.95651292e-01
7.78830693e-04,4.95502317e-01
7.78840693e-04,4.95761115e-01
7.78850693e-04,4.95612202e-01
7.78860693e-04,4.95870945e-01
7.78870693e-04,4.95722095e-01
7.78880693e-04,4.95980782e-01
7.78890693e-04,4.95831995e-01
7.78900693e-04,4.96090627e-01
7.78910693e-04,4.95941901e-01
7.78920693e-04,4.96200477e-01
7.78930693e-04,4.96051813e-01
7.78940693e-04,4.96310333e-01
7.78950693e-04,4.96161732e-01
7.78960693e-04,4.96420196e-01
7.78970693e-04,4.96271657e-01
7.78980693e-04,4.96530065e-01
7.78990693e-04,4.96381588e-01
7.79000693e-04,4.96639942e-01
7.79010693e-04,4.96491526e-01
7.79020693e-04,4.96749825e-01
7.79030693e-04,4.96601471e-01
7.79040693e-04,4.96859713e-01
7.79050693e-04,4.96711420e-01
7.79060693e-04,4.96969608e-01
7.79070693e-04,4.96821377e-01
7.79080693e-04,4.97079509e-01
7.79090693e-04,4.96931341e-01
7.79100693e-04,4.97189417e-01
7.79110693e-04,4.97041309e-01
7.79120693e-04,4.97299331e-01
7.79130693e-04,4.97151285e-01
7.79140693e-04,4.97409251e-01
7.79150693e-04,4.97261266e-01
7.79160693e-04,4.97519177e-01
7.79170693e-04,4.97371254e-01
7.79180693e-04,4.97629110e-01
7.79190693e-04,4.97481248e-01
7.79200693e-04,4.97739049e-01
7.79210693e-04,4.97591247e-01
7.79220693e-04,4.97848993e-01
7.79230693e-04,4.97701253e-01
7.79240693e-04,4.97958943e-01
7.79250693e-04,4.97811265e-01
7.79260693e-04,4.98068901e-01
7.79270693e-04,4.97921283e-01
7.79280693e-04,4.98178864e-01
7.79290693e-04,4.98031308e-01
7.79300693e-04,4.98288834e-01
7.79310693e-04,4.98141337e-01
7.79320693e-04,4.98398808e-01
7.79330693e-04,4.98251373e-01
7.79340693e-04,4.98508789e-01
7.79350693e-04,4.98361414e-01
7.79360693e-04,4.98618775e-01
