time,v(vpre)
6.22814772e-04,3.74265145e-01
6.22824772e-04,3.74142698e-01
6.22834772e-04,3.74285751e-01
6.22844772e-04,3.74163321e-01
6.22854772e-04,3.74306364e-01
6.22864772e-04,3.74183946e-01
6.22874772e-04,3.74326982e-01
6.22884772e-04,3.74204580e-01
6.22894772e-04,3.74347608e-01
6.22904772e-04,3.74225221e-01
6.22914772e-04,3.74368242e-01
6.22924772e-04,3.74245869e-01
6.22934772e-04,3.74388882e-01
6.22944772e-04,3.74266525e-01
6.22954772e-04,3.74409529e-01
6.22964772e-04,3.74287187e-01
6.22974772e-04,3.74430181e-01
6.22984772e-04,3.74307852e-01
6.22994772e-04,3.74450840e-01
6.23004772e-04,3.74328526e-01
6.23014772e-04,3.74471506e-01
6.23024772e-04,3.74349209e-01
6.23034772e-04,3.74492182e-01
6.23044772e-04,3.74369898e-01
6.23054772e-04,3.74512863e-01
6.23064772e-04,3.74390595e-01
6.23074772e-04,3.74533551e-01
6.23084772e-04,3.74411297e-01
6.23094772e-04,3.74554248e-01
6.23104772e-04,3.74432010e-01
6.23114772e-04,3.74574952e-01
6.23124772e-04,3.74452729e-01
6.23134772e-04,3.74595663e-01
6.23144772e-04,3.74473455e-01
6.23154772e-04,3.74616381e-01
6.23164772e-04,3.74494187e-01
6.23174772e-04,3.74637106e-01
6.23184772e-04,3.74514928e-01
6.23194772e-04,3.74657839e-01
6.23204772e-04,3.74535676e-01
6.23214772e-04,3.74678580e-01
6.23224772e-04,3.74556431e-01
6.23234772e-04,3.74699326e-01
6.23244772e-04,3.74577193e-01
6.23254772e-04,3.74720082e-01
6.23264772e-04,3.74597964e-01
6.23274772e-04,3.74740843e-01
6.23284772e-04,3.74618739e-01
6.23294772e-04,3.74761613e-01
6.23304772e-04,3.74639525e-01
6.23314772e-04,3.74782390e-01
6.23324772e-04,3.74660317e-01
6.23334772e-04,3.74803175e-01
6.23344772e-04,3.74681116e-01
6.23354772e-04,3.74823965e-01
6.23364772e-04,3.74701921e-01
6.23374772e-04,3.74844763e-01
6.23384772e-04,3.74722734e-01
6.23394772e-04,3.74865568e-01
6.23404772e-04,3.74743555e-01
6.23414772e-04,3.74886382e-01
6.23424772e-04,3.74764384e-01
6.23434772e-04,3.74907203e-01
6.23444772e-04,3.74785219e-01
6.23454772e-04,3.74928029e-01
6.23464772e-04,3.74806060e-01
6.23474772e-04,3.74948864e-01
6.23484772e-04,3.74826910e-01
6.23494772e-04,3.74969706e-01
6.23504772e-04,3.74847767e-01
6.23514772e-04,3.74990555e-01
6.23524772e-04,3.74868631e-01
6.23534772e-04,3.75011410e-01
6.23544772e-04,3.74889500e-01
6.23554772e-04,3.75032272e-01
6.23564772e-04,3.74910376e-01
6.23574772e-04,3.75053139e-01
6.23584772e-04,3.74931258e-01
6.23594772e-04,3.75074014e-01
6.23604772e-04,3.74952149e-01
6.23614772e-04,3.75094899e-01
6.23624772e-04,3.74973048e-01
6.23634772e-04,3.75115789e-01
6.23644772e-04,3.74993953e-01
6.23654772e-04,3.75136687e-01
6.23664772e-04,3.75014868e-01
6.23674772e-04,3.75157596e-01
6.23684772e-04,3.75035792e-01
6.23694772e-04,3.75178511e-01
6.23704772e-04,3.75056721e-01
6.23714772e-04,3.75199434e-01
6.23724772e-04,3.75077658e-01
6.23734772e-04,3.75220362e-01
6.23744772e-04,3.75098601e-01
6.23754772e-04,3.75241299e-01
6.23764772e-04,3.75119553e-01
6.23774772e-04,3.75262242e-01
6.23784772e-04,3.75140509e-01
6.23794772e-04,3.75283189e-01
6.23804772e-04,3.75161472e-01
6.23814772e-04,3.75304146e-01
6.23824772e-04,3.75182444e-01
6.23834772e-04,3.75325109e-01
6.23844772e-04,3.75203422e-01
6.23854772e-04,3.75346079e-01
6.23864772e-04,3.75224408e-01
6.23874772e-04,3.75367060e-01
6.23884772e-04,3.75245402e-01
6.23894772e-04,3.75388044e-01
6.23904772e-04,3.75266402e-01
6.23914772e-04,3.75409038e-01
6.23924772e-04,3.75287411e-01
6.23934772e-04,3.75430039e-01
6.23944772e-04,3.75308427e-01
6.23954772e-04,3.75451048e-01
6.23964772e-04,3.75329449e-01
6.23974772e-04,3.75472061e-01
6.23984772e-04,3.75350477e-01
6.23994772e-04,3.75493082e-01
6.24004772e-04,3.75371515e-01
6.24014772e-04,3.75514112e-01
6.24024772e-04,3.75392558e-01
6.24034772e-04,3.75535149e-01
6.24044772e-04,3.75413610e-01
6.24054772e-04,3.75556193e-01
6.24064772e-04,3.75434670e-01
6.24074772e-04,3.75577245e-01
6.24084772e-04,3.75455736e-01
6.24094772e-04,3.75598304e-01
6.24104772e-04,3.75476810e-01
6.24114772e-04,3.75619371e-01
6.24124772e-04,3.75497892e-01
6.24134772e-04,3.75640444e-01
6.24144772e-04,3.75518980e-01
6.24154772e-04,3.75661525e-01
6.24164772e-04,3.75540076e-01
6.24174772e-04,3.75682614e-01
6.24184772e-04,3.75561180e-01
6.24194772e-04,3.75703710e-01
6.24204772e-04,3.75582290e-01
6.24214772e-04,3.75724813e-01
6.24224772e-04,3.75603408e-01
6.24234772e-04,3.75745924e-01
6.24244772e-04,3.75624535e-01
6.24254772e-04,3.75767043e-01
6.24264772e-04,3.75645667e-01
6.24274772e-04,3.75788167e-01
6.24284772e-04,3.75666805e-01
6.24294772e-04,3.75809298e-01
6.24304772e-04,3.75687952e-01
6.24314772e-04,3.75830437e-01
6.24324772e-04,3.75709105e-01
6.24334772e-04,3.75851583e-01
6.24344772e-04,3.75730267e-01
6.24354772e-04,3.75872739e-01
6.24364772e-04,3.75751438e-01
6.24374772e-04,3.75893901e-01
6.24384772e-04,3.75772614e-01
6.24394772e-04,3.75915069e-01
6.24404772e-04,3.75793796e-01
6.24414772e-04,3.75936244e-01
6.24424772e-04,3.75814987e-01
6.24434772e-04,3.75957429e-01
6.24444772e-04,3.75836187e-01
6.24454772e-04,3.75978622e-01
6.24464772e-04,3.75857395e-01
6.24474772e-04,3.75999821e-01
6.24484772e-04,3.75878609e-01
6.24494772e-04,3.76021028e-01
6.24504772e-04,3.75899831e-01
6.24514772e-04,3.76042243e-01
6.24524772e-04,3.75921060e-01
6.24534772e-04,3.76063464e-01
6.24544772e-04,3.75942297e-01
6.24554772e-04,3.76084693e-01
6.24564772e-04,3.75963540e-01
6.24574772e-04,3.76105930e-01
6.24584772e-04,3.75984791e-01
6.24594772e-04,3.76127172e-01
6.24604772e-04,3.76006048e-01
6.24614772e-04,3.76148422e-01
6.24624772e-04,3.76027314e-01
6.24634772e-04,3.76169681e-01
6.24644772e-04,3.76048587e-01
6.24654772e-04,3.76190946e-01
6.24664772e-04,3.76069866e-01
6.24674772e-04,3.76212218e-01
6.24684772e-04,3.76091154e-01
6.24694772e-04,3.76233498e-01
6.24704772e-04,3.76112447e-01
6.24714772e-04,3.76254784e-01
6.24724772e-04,3.76133748e-01
6.24734772e-04,3.76276079e-01
6.24744772e-04,3.76155057e-01
6.24754772e-04,3.76297380e-01
6.24764772e-04,3.76176374e-01
6.24774772e-04,3.76318689e-01
6.24784772e-04,3.76197698e-01
6.24794772e-04,3.76340005e-01
6.24804772e-04,3.76219030e-01
6.24814772e-04,3.76361330e-01
6.24824772e-04,3.76240370e-01
6.24834772e-04,3.76382664e-01
6.24844772e-04,3.76261718e-01
6.24854772e-04,3.76404006e-01
6.24864772e-04,3.76283074e-01
6.24874772e-04,3.76425353e-01
6.24884772e-04,3.76304437e-01
6.24894772e-04,3.76446710e-01
6.24904772e-04,3.76325808e-01
6.24914772e-04,3.76468073e-01
6.24924772e-04,3.76347185e-01
6.24934772e-04,3.76489442e-01
6.24944772e-04,3.76368569e-01
6.24954772e-04,3.76510817e-01
6.24964772e-04,3.76389959e-01
6.24974772e-04,3.76532201e-01
6.24984772e-04,3.76411357e-01
6.24994772e-04,3.76553592e-01
6.25004772e-04,3.76432764e-01
6.25014772e-04,3.76574992e-01
6.25024772e-04,3.76454178e-01
6.25034772e-04,3.76596398e-01
6.25044772e-04,3.76475599e-01
6.25054772e-04,3.76617811e-01
6.25064772e-04,3.76497026e-01
6.25074772e-04,3.76639232e-01
6.25084772e-04,3.76518463e-01
6.25094772e-04,3.76660660e-01
6.25104772e-04,3.76539905e-01
6.25114772e-04,3.76682097e-01
6.25124772e-04,3.76561357e-01
6.25134772e-04,3.76703541e-01
6.25144772e-04,3.76582815e-01
6.25154772e-04,3.76724992e-01
6.25164772e-04,3.76604281e-01
6.25174772e-04,3.76746450e-01
6.25184772e-04,3.76625754e-01
6.25194772e-04,3.76767915e-01
6.25204772e-04,3.76647233e-01
6.25214772e-04,3.76789388e-01
6.25224772e-04,3.76668721e-01
6.25234772e-04,3.76810867e-01
6.25244772e-04,3.76690215e-01
6.25254772e-04,3.76832357e-01
6.25264772e-04,3.76711721e-01
6.25274772e-04,3.76853854e-01
6.25284772e-04,3.76733230e-01
6.25294772e-04,3.76875356e-01
6.25304772e-04,3.76754749e-01
6.25314772e-04,3.76896869e-01
6.25324772e-04,3.76776277e-01
6.25334772e-04,3.76918389e-01
6.25344772e-04,3.76797810e-01
6.25354772e-04,3.76939914e-01
6.25364772e-04,3.76819350e-01
6.25374772e-04,3.76961447e-01
6.25384772e-04,3.76840899e-01
6.25394772e-04,3.76982990e-01
6.25404772e-04,3.76862457e-01
6.25414772e-04,3.77004540e-01
6.25424772e-04,3.76884020e-01
6.25434772e-04,3.77026096e-01
6.25444772e-04,3.76905591e-01
6.25454772e-04,3.77047658e-01
6.25464772e-04,3.76927167e-01
6.25474772e-04,3.77069228e-01
6.25484772e-04,3.76948754e-01
6.25494772e-04,3.77090807e-01
6.25504772e-04,3.76970346e-01
6.25514772e-04,3.77112392e-01
6.25524772e-04,3.76991946e-01
6.25534772e-04,3.77133985e-01
6.25544772e-04,3.77013553e-01
6.25554772e-04,3.77155585e-01
6.25564772e-04,3.77035169e-01
6.25574772e-04,3.77177194e-01
6.25584772e-04,3.77056791e-01
6.25594772e-04,3.77198808e-01
6.25604772e-04,3.77078419e-01
6.25614772e-04,3.77220430e-01
6.25624772e-04,3.77100057e-01
6.25634772e-04,3.77242061e-01
6.25644772e-04,3.77121705e-01
6.25654772e-04,3.77263702e-01
6.25664772e-04,3.77143359e-01
6.25674772e-04,3.77285348e-01
6.25684772e-04,3.77165021e-01
6.25694772e-04,3.77307004e-01
6.25704772e-04,3.77186691e-01
6.25714772e-04,3.77328667e-01
6.25724772e-04,3.77208369e-01
6.25734772e-04,3.77350337e-01
6.25744772e-04,3.77230052e-01
6.25754772e-04,3.77372014e-01
6.25764772e-04,3.77251744e-01
6.25774772e-04,3.77393698e-01
6.25784772e-04,3.77273444e-01
6.25794772e-04,3.77415390e-01
6.25804772e-04,3.77295150e-01
6.25814772e-04,3.77437091e-01
6.25824772e-04,3.77316866e-01
6.25834772e-04,3.77458799e-01
6.25844772e-04,3.77338588e-01
6.25854772e-04,3.77480514e-01
6.25864772e-04,3.77360319e-01
6.25874772e-04,3.77502237e-01
6.25884772e-04,3.77382056e-01
6.25894772e-04,3.77523969e-01
6.25904772e-04,3.77403803e-01
6.25914772e-04,3.77545707e-01
6.25924772e-04,3.77425554e-01
6.25934772e-04,3.77567451e-01
6.25944772e-04,3.77447314e-01
6.25954772e-04,3.77589206e-01
6.25964772e-04,3.77469084e-01
6.25974772e-04,3.77610968e-01
6.25984772e-04,3.77490860e-01
6.25994772e-04,3.77632737e-01
6.26004772e-04,3.77512644e-01
6.26014772e-04,3.77654513e-01
6.26024772e-04,3.77534434e-01
6.26034772e-04,3.77676297e-01
6.26044772e-04,3.77556232e-01
6.26054772e-04,3.77698086e-01
6.26064772e-04,3.77578037e-01
6.26074772e-04,3.77719885e-01
6.26084772e-04,3.77599851e-01
6.26094772e-04,3.77741693e-01
6.26104772e-04,3.77621673e-01
6.26114772e-04,3.77763508e-01
6.26124772e-04,3.77643504e-01
6.26134772e-04,3.77785332e-01
6.26144772e-04,3.77665342e-01
6.26154772e-04,3.77807161e-01
6.26164772e-04,3.77687185e-01
6.26174772e-04,3.77828998e-01
6.26184772e-04,3.77709037e-01
6.26194772e-04,3.77850843e-01
6.26204772e-04,3.77730896e-01
6.26214772e-04,3.77872696e-01
6.26224772e-04,3.77752764e-01
6.26234772e-04,3.77894556e-01
6.26244772e-04,3.77774638e-01
6.26254772e-04,3.77916423e-01
6.26264772e-04,3.77796521e-01
6.26274772e-04,3.77938299e-01
6.26284772e-04,3.77818410e-01
6.26294772e-04,3.77960179e-01
6.26304772e-04,3.77840305e-01
6.26314772e-04,3.77982069e-01
6.26324772e-04,3.77862210e-01
6.26334772e-04,3.78003966e-01
6.26344772e-04,3.77884122e-01
6.26354772e-04,3.78025872e-01
6.26364772e-04,3.77906040e-01
6.26374772e-04,3.78047780e-01
6.26384772e-04,3.77927963e-01
6.26394772e-04,3.78069699e-01
6.26404772e-04,3.77949899e-01
6.26414772e-04,3.78091628e-01
6.26424772e-04,3.77971841e-01
6.26434772e-04,3.78113563e-01
6.26444772e-04,3.77993792e-01
6.26454772e-04,3.78135507e-01
6.26464772e-04,3.78015751e-01
6.26474772e-04,3.78157458e-01
6.26484772e-04,3.78037715e-01
6.26494772e-04,3.78179416e-01
6.26504772e-04,3.78059689e-01
6.26514772e-04,3.78201383e-01
6.26524772e-04,3.78081671e-01
6.26534772e-04,3.78223358e-01
6.26544772e-04,3.78103661e-01
6.26554772e-04,3.78245342e-01
6.26564772e-04,3.78125658e-01
6.26574772e-04,3.78267330e-01
6.26584772e-04,3.78147659e-01
6.26594772e-04,3.78289324e-01
6.26604772e-04,3.78169669e-01
6.26614772e-04,3.78311328e-01
6.26624772e-04,3.78191688e-01
6.26634772e-04,3.78333340e-01
6.26644772e-04,3.78213714e-01
6.26654772e-04,3.78355357e-01
6.26664772e-04,3.78235745e-01
6.26674772e-04,3.78377383e-01
6.26684772e-04,3.78257787e-01
6.26694772e-04,3.78399416e-01
6.26704772e-04,3.78279834e-01
6.26714772e-04,3.78421458e-01
6.26724772e-04,3.78301890e-01
6.26734772e-04,3.78443508e-01
6.26744772e-04,3.78323956e-01
6.26754772e-04,3.78465566e-01
6.26764772e-04,3.78346028e-01
6.26774772e-04,3.78487632e-01
6.26784772e-04,3.78368108e-01
6.26794772e-04,3.78509705e-01
6.26804772e-04,3.78390198e-01
6.26814772e-04,3.78531789e-01
6.26824772e-04,3.78412295e-01
6.26834772e-04,3.78553879e-01
6.26844772e-04,3.78434400e-01
6.26854772e-04,3.78575977e-01
6.26864772e-04,3.78456513e-01
6.26874772e-04,3.78598083e-01
6.26884772e-04,3.78478634e-01
6.26894772e-04,3.78620196e-01
6.26904772e-04,3.78500759e-01
6.26914772e-04,3.78642315e-01
6.26924772e-04,3.78522895e-01
6.26934772e-04,3.78664444e-01
6.26944772e-04,3.78545037e-01
6.26954772e-04,3.78686578e-01
6.26964772e-04,3.78567186e-01
6.26974772e-04,3.78708723e-01
6.26984772e-04,3.78589346e-01
6.26994772e-04,3.78730875e-01
6.27004772e-04,3.78611511e-01
6.27014772e-04,3.78753033e-01
6.27024772e-04,3.78633685e-01
6.27034772e-04,3.78775199e-01
6.27044772e-04,3.78655865e-01
6.27054772e-04,3.78797373e-01
6.27064772e-04,3.78678055e-01
6.27074772e-04,3.78819556e-01
6.27084772e-04,3.78700252e-01
6.27094772e-04,3.78841746e-01
6.27104772e-04,3.78722455e-01
6.27114772e-04,3.78863941e-01
6.27124772e-04,3.78744665e-01
6.27134772e-04,3.78886146e-01
6.27144772e-04,3.78766885e-01
6.27154772e-04,3.78908359e-01
6.27164772e-04,3.78789114e-01
6.27174772e-04,3.78930582e-01
6.27184772e-04,3.78811351e-01
6.27194772e-04,3.78952811e-01
6.27204772e-04,3.78833594e-01
6.27214772e-04,3.78975048e-01
6.27224772e-04,3.78855844e-01
6.27234772e-04,3.78997289e-01
6.27244772e-04,3.78878100e-01
6.27254772e-04,3.79019540e-01
6.27264772e-04,3.78900367e-01
6.27274772e-04,3.79041801e-01
6.27284772e-04,3.78922644e-01
6.27294772e-04,3.79064071e-01
6.27304772e-04,3.78944928e-01
6.27314772e-04,3.79086349e-01
6.27324772e-04,3.78967219e-01
6.27334772e-04,3.79108633e-01
6.27344772e-04,3.78989518e-01
6.27354772e-04,3.79130924e-01
6.27364772e-04,3.79011822e-01
6.27374772e-04,3.79153222e-01
6.27384772e-04,3.79034136e-01
6.27394772e-04,3.79175528e-01
6.27404772e-04,3.79056456e-01
6.27414772e-04,3.79197842e-01
6.27424772e-04,3.79078785e-01
6.27434772e-04,3.79220164e-01
6.27444772e-04,3.79101122e-01
6.27454772e-04,3.79242495e-01
6.27464772e-04,3.79123467e-01
6.27474772e-04,3.79264833e-01
6.27484772e-04,3.79145819e-01
6.27494772e-04,3.79287178e-01
6.27504772e-04,3.79168179e-01
6.27514772e-04,3.79309533e-01
6.27524772e-04,3.79190549e-01
6.27534772e-04,3.79331893e-01
6.27544772e-04,3.79212924e-01
6.27554772e-04,3.79354263e-01
6.27564772e-04,3.79235308e-01
6.27574772e-04,3.79376641e-01
6.27584772e-04,3.79257700e-01
6.27594772e-04,3.79399025e-01
6.27604772e-04,3.79280100e-01
6.27614772e-04,3.79421419e-01
6.27624772e-04,3.79302508e-01
6.27634772e-04,3.79443820e-01
6.27644772e-04,3.79324924e-01
6.27654772e-04,3.79466230e-01
6.27664772e-04,3.79347347e-01
6.27674772e-04,3.79488647e-01
6.27684772e-04,3.79369778e-01
6.27694772e-04,3.79511071e-01
6.27704772e-04,3.79392217e-01
6.27714772e-04,3.79533502e-01
6.27724772e-04,3.79414662e-01
6.27734772e-04,3.79555940e-01
6.27744772e-04,3.79437114e-01
6.27754772e-04,3.79578385e-01
6.27764772e-04,3.79459575e-01
6.27774772e-04,3.79600839e-01
6.27784772e-04,3.79482042e-01
6.27794772e-04,3.79623300e-01
6.27804772e-04,3.79504519e-01
6.27814772e-04,3.79645772e-01
6.27824772e-04,3.79527005e-01
6.27834772e-04,3.79668249e-01
6.27844772e-04,3.79549496e-01
6.27854772e-04,3.79690735e-01
6.27864772e-04,3.79571997e-01
6.27874772e-04,3.79713229e-01
6.27884772e-04,3.79594507e-01
6.27894772e-04,3.79735731e-01
6.27904772e-04,3.79617022e-01
6.27914772e-04,3.79758240e-01
6.27924772e-04,3.79639545e-01
6.27934772e-04,3.79780757e-01
6.27944772e-04,3.79662076e-01
6.27954772e-04,3.79803281e-01
6.27964772e-04,3.79684617e-01
6.27974772e-04,3.79825817e-01
6.27984772e-04,3.79707167e-01
6.27994772e-04,3.79848362e-01
6.28004772e-04,3.79729726e-01
6.28014772e-04,3.79870912e-01
6.28024772e-04,3.79752291e-01
6.28034772e-04,3.79893469e-01
6.28044772e-04,3.79774862e-01
6.28054772e-04,3.79916034e-01
6.28064772e-04,3.79797441e-01
6.28074772e-04,3.79938606e-01
6.28084772e-04,3.79820028e-01
6.28094772e-04,3.79961187e-01
6.28104772e-04,3.79842624e-01
6.28114772e-04,3.79983777e-01
6.28124772e-04,3.79865228e-01
6.28134772e-04,3.80006373e-01
6.28144772e-04,3.79887838e-01
6.28154772e-04,3.80028978e-01
6.28164772e-04,3.79910459e-01
6.28174772e-04,3.80051592e-01
6.28184772e-04,3.79933087e-01
6.28194772e-04,3.80074213e-01
6.28204772e-04,3.79955724e-01
6.28214772e-04,3.80096845e-01
6.28224772e-04,3.79978371e-01
6.28234772e-04,3.80119485e-01
6.28244772e-04,3.80001025e-01
6.28254772e-04,3.80142133e-01
6.28264772e-04,3.80023686e-01
6.28274772e-04,3.80164787e-01
6.28284772e-04,3.80046355e-01
6.28294772e-04,3.80187450e-01
6.28304772e-04,3.80069032e-01
6.28314772e-04,3.80210119e-01
6.28324772e-04,3.80091714e-01
6.28334772e-04,3.80232796e-01
6.28344772e-04,3.80114409e-01
6.28354772e-04,3.80255485e-01
6.28364772e-04,3.80137111e-01
6.28374772e-04,3.80278179e-01
6.28384772e-04,3.80159820e-01
6.28394772e-04,3.80300883e-01
6.28404772e-04,3.80182539e-01
6.28414772e-04,3.80323595e-01
6.28424772e-04,3.80205265e-01
6.28434772e-04,3.80346313e-01
6.28444772e-04,3.80227997e-01
6.28454772e-04,3.80369040e-01
6.28464772e-04,3.80250739e-01
6.28474772e-04,3.80391773e-01
6.28484772e-04,3.80273484e-01
6.28494772e-04,3.80414513e-01
6.28504772e-04,3.80296239e-01
6.28514772e-04,3.80437261e-01
6.28524772e-04,3.80319001e-01
6.28534772e-04,3.80460018e-01
6.28544772e-04,3.80341774e-01
6.28554772e-04,3.80482784e-01
6.28564772e-04,3.80364554e-01
6.28574772e-04,3.80505557e-01
6.28584772e-04,3.80387341e-01
6.28594772e-04,3.80528337e-01
6.28604772e-04,3.80410135e-01
6.28614772e-04,3.80551124e-01
6.28624772e-04,3.80432938e-01
6.28634772e-04,3.80573921e-01
6.28644772e-04,3.80455749e-01
6.28654772e-04,3.80596725e-01
6.28664772e-04,3.80478567e-01
6.28674772e-04,3.80619538e-01
6.28684772e-04,3.80501395e-01
6.28694772e-04,3.80642359e-01
6.28704772e-04,3.80524229e-01
6.28714772e-04,3.80665186e-01
6.28724772e-04,3.80547072e-01
6.28734772e-04,3.80688023e-01
6.28744772e-04,3.80569924e-01
6.28754772e-04,3.80710870e-01
6.28764772e-04,3.80592785e-01
6.28774772e-04,3.80733723e-01
6.28784772e-04,3.80615651e-01
6.28794772e-04,3.80756581e-01
6.28804772e-04,3.80638525e-01
6.28814772e-04,3.80779450e-01
6.28824772e-04,3.80661408e-01
6.28834772e-04,3.80802327e-01
6.28844772e-04,3.80684299e-01
6.28854772e-04,3.80825213e-01
6.28864772e-04,3.80707200e-01
6.28874772e-04,3.80848106e-01
6.28884772e-04,3.80730107e-01
6.28894772e-04,3.80871006e-01
6.28904772e-04,3.80753022e-01
6.28914772e-04,3.80893914e-01
6.28924772e-04,3.80775943e-01
6.28934772e-04,3.80916829e-01
6.28944772e-04,3.80798874e-01
6.28954772e-04,3.80939754e-01
6.28964772e-04,3.80821813e-01
6.28974772e-04,3.80962686e-01
6.28984772e-04,3.80844759e-01
6.28994772e-04,3.80985625e-01
6.29004772e-04,3.80867712e-01
6.29014772e-04,3.81008573e-01
6.29024772e-04,3.80890674e-01
6.29034772e-04,3.81031528e-01
6.29044772e-04,3.80913643e-01
6.29054772e-04,3.81054491e-01
6.29064772e-04,3.80936620e-01
6.29074772e-04,3.81077460e-01
6.29084772e-04,3.80959607e-01
6.29094772e-04,3.81100442e-01
6.29104772e-04,3.80982603e-01
6.29114772e-04,3.81123431e-01
6.29124772e-04,3.81005604e-01
6.29134772e-04,3.81146427e-01
6.29144772e-04,3.81028616e-01
6.29154772e-04,3.81169433e-01
6.29164772e-04,3.81051636e-01
6.29174772e-04,3.81192446e-01
6.29184772e-04,3.81074665e-01
6.29194772e-04,3.81215469e-01
6.29204772e-04,3.81097701e-01
6.29214772e-04,3.81238497e-01
6.29224772e-04,3.81120743e-01
6.29234772e-04,3.81261532e-01
6.29244772e-04,3.81143792e-01
6.29254772e-04,3.81284575e-01
6.29264772e-04,3.81166849e-01
6.29274772e-04,3.81307627e-01
6.29284772e-04,3.81189917e-01
6.29294772e-04,3.81330688e-01
6.29304772e-04,3.81212992e-01
6.29314772e-04,3.81353756e-01
6.29324772e-04,3.81236073e-01
6.29334772e-04,3.81376832e-01
6.29344772e-04,3.81259166e-01
6.29354772e-04,3.81399918e-01
6.29364772e-04,3.81282265e-01
6.29374772e-04,3.81423011e-01
6.29384772e-04,3.81305373e-01
6.29394772e-04,3.81446112e-01
6.29404772e-04,3.81328488e-01
6.29414772e-04,3.81469221e-01
6.29424772e-04,3.81351612e-01
6.29434772e-04,3.81492338e-01
6.29444772e-04,3.81374742e-01
6.29454772e-04,3.81515462e-01
6.29464772e-04,3.81397881e-01
6.29474772e-04,3.81538597e-01
6.29484772e-04,3.81421032e-01
6.29494772e-04,3.81561741e-01
6.29504772e-04,3.81444189e-01
6.29514772e-04,3.81584892e-01
6.29524772e-04,3.81467355e-01
6.29534772e-04,3.81608050e-01
6.29544772e-04,3.81490528e-01
6.29554772e-04,3.81631218e-01
