time,v(vpre)
3.78705239e-03,3.26590136e-01
3.78715239e-03,3.26597029e-01
3.78725239e-03,3.26605798e-01
3.78735239e-03,3.26612702e-01
3.78745239e-03,3.26621480e-01
3.78755239e-03,3.26628385e-01
3.78765239e-03,3.26637174e-01
3.78775239e-03,3.26644107e-01
3.78785239e-03,3.26652918e-01
3.78795239e-03,3.26659864e-01
3.78805239e-03,3.26668674e-01
3.78815239e-03,3.26675620e-01
3.78825239e-03,3.26684437e-01
3.78835239e-03,3.26691387e-01
3.78845239e-03,3.26700208e-01
3.78855239e-03,3.26707168e-01
3.78865239e-03,3.26716010e-01
3.78875239e-03,3.26722991e-01
3.78885239e-03,3.26731843e-01
3.78895239e-03,3.26738831e-01
3.78905239e-03,3.26747696e-01
3.78915239e-03,3.26754707e-01
3.78925239e-03,3.26763589e-01
3.78935239e-03,3.26770600e-01
3.78945239e-03,3.26779482e-01
3.78955239e-03,3.26786503e-01
3.78965239e-03,3.26795395e-01
3.78975239e-03,3.26802419e-01
3.78985239e-03,3.26811324e-01
3.78995239e-03,3.26818363e-01
3.79005239e-03,3.26827274e-01
3.79015239e-03,3.26834322e-01
3.79025239e-03,3.26843244e-01
3.79035239e-03,3.26850295e-01
3.79045239e-03,3.26859215e-01
3.79055239e-03,3.26866279e-01
3.79065239e-03,3.26875226e-01
3.79075239e-03,3.26882307e-01
3.79085239e-03,3.26891256e-01
3.79095239e-03,3.26898339e-01
3.79105239e-03,3.26907301e-01
3.79115239e-03,3.26914397e-01
3.79125239e-03,3.26923365e-01
3.79135239e-03,3.26930468e-01
3.79145239e-03,3.26939449e-01
3.79155239e-03,3.26946566e-01
3.79165239e-03,3.26955558e-01
3.79175239e-03,3.26962682e-01
3.79185239e-03,3.26971677e-01
3.79195239e-03,3.26978803e-01
3.79205239e-03,3.26987801e-01
3.79215239e-03,3.26994935e-01
3.79225239e-03,3.27003950e-01
3.79235239e-03,3.27011101e-01
3.79245239e-03,3.27020133e-01
3.79255239e-03,3.27027296e-01
3.79265239e-03,3.27036334e-01
3.79275239e-03,3.27043508e-01
3.79285239e-03,3.27052551e-01
3.79295239e-03,3.27059734e-01
3.79305239e-03,3.27068793e-01
3.79315239e-03,3.27075982e-01
3.79325239e-03,3.27085043e-01
3.79335239e-03,3.27092238e-01
3.79345239e-03,3.27101310e-01
3.79355239e-03,3.27108518e-01
3.79365239e-03,3.27117604e-01
3.79375239e-03,3.27124831e-01
3.79385239e-03,3.27133932e-01
3.79395239e-03,3.27141166e-01
3.79405239e-03,3.27150272e-01
3.79415239e-03,3.27157509e-01
3.79425239e-03,3.27166625e-01
3.79435239e-03,3.27173879e-01
3.79445239e-03,3.27183014e-01
3.79455239e-03,3.27190286e-01
3.79465239e-03,3.27199425e-01
3.79475239e-03,3.27206698e-01
3.79485239e-03,3.27215853e-01
3.79495239e-03,3.27223141e-01
3.79505239e-03,3.27232301e-01
3.79515239e-03,3.27239597e-01
3.79525239e-03,3.27248772e-01
3.79535239e-03,3.27256079e-01
3.79545239e-03,3.27265251e-01
3.79555239e-03,3.27272548e-01
3.79565239e-03,3.27281725e-01
3.79575239e-03,3.27289042e-01
3.79585239e-03,3.27298241e-01
3.79595239e-03,3.27305597e-01
3.79605239e-03,3.27314831e-01
3.79615239e-03,3.27322192e-01
3.79625239e-03,3.27331425e-01
3.79635239e-03,3.27338788e-01
3.79645239e-03,3.27348019e-01
3.79655239e-03,3.27355392e-01
3.79665239e-03,3.27364635e-01
3.79675239e-03,3.27372010e-01
3.79685239e-03,3.27381258e-01
3.79695239e-03,3.27388642e-01
3.79705239e-03,3.27397906e-01
3.79715239e-03,3.27405306e-01
3.79725239e-03,3.27414577e-01
3.79735239e-03,3.27421983e-01
3.79745239e-03,3.27431274e-01
3.79755239e-03,3.27438701e-01
3.79765239e-03,3.27447991e-01
3.79775239e-03,3.27455415e-01
3.79785239e-03,3.27464707e-01
3.79795239e-03,3.27472133e-01
3.79805239e-03,3.27481443e-01
3.79815239e-03,3.27488900e-01
3.79825239e-03,3.27498220e-01
3.79835239e-03,3.27505669e-01
3.79845239e-03,3.27514999e-01
3.79855239e-03,3.27522470e-01
3.79865239e-03,3.27531810e-01
3.79875239e-03,3.27539285e-01
3.79885239e-03,3.27548634e-01
3.79895239e-03,3.27556119e-01
3.79905239e-03,3.27565485e-01
3.79915239e-03,3.27572989e-01
3.79925239e-03,3.27582362e-01
3.79935239e-03,3.27589868e-01
3.79945239e-03,3.27599245e-01
3.79955239e-03,3.27606766e-01
3.79965239e-03,3.27616159e-01
3.79975239e-03,3.27623699e-01
3.79985239e-03,3.27633108e-01
3.79995239e-03,3.27640646e-01
3.80005239e-03,3.27650060e-01
3.80015239e-03,3.27657617e-01
3.80025239e-03,3.27667040e-01
3.80035239e-03,3.27674592e-01
3.80045239e-03,3.27684020e-01
3.80055239e-03,3.27691598e-01
3.80065239e-03,3.27701046e-01
3.80075239e-03,3.27708628e-01
3.80085239e-03,3.27718079e-01
3.80095239e-03,3.27725673e-01
3.80105239e-03,3.27735140e-01
3.80115239e-03,3.27742734e-01
3.80125239e-03,3.27752207e-01
3.80135239e-03,3.27759821e-01
3.80145239e-03,3.27769301e-01
3.80155239e-03,3.27776918e-01
3.80165239e-03,3.27786414e-01
3.80175239e-03,3.27794055e-01
3.80185239e-03,3.27803552e-01
3.80195239e-03,3.27811195e-01
3.80205239e-03,3.27820723e-01
3.80215239e-03,3.27828390e-01
3.80225239e-03,3.27837920e-01
3.80235239e-03,3.27845580e-01
3.80245239e-03,3.27855112e-01
3.80255239e-03,3.27862788e-01
3.80265239e-03,3.27872329e-01
3.80275239e-03,3.27880008e-01
3.80285239e-03,3.27889561e-01
3.80295239e-03,3.27897264e-01
3.80305239e-03,3.27906839e-01
3.80315239e-03,3.27914557e-01
3.80325239e-03,3.27924152e-01
3.80335239e-03,3.27931883e-01
3.80345239e-03,3.27941479e-01
3.80355239e-03,3.27949204e-01
3.80365239e-03,3.27958795e-01
3.80375239e-03,3.27966535e-01
3.80385239e-03,3.27976154e-01
3.80395239e-03,3.27983911e-01
3.80405239e-03,3.27993538e-01
3.80415239e-03,3.28001301e-01
3.80425239e-03,3.28010932e-01
3.80435239e-03,3.28018715e-01
3.80445239e-03,3.28028363e-01
3.80455239e-03,3.28036146e-01
3.80465239e-03,3.28045805e-01
3.80475239e-03,3.28053604e-01
3.80485239e-03,3.28063268e-01
3.80495239e-03,3.28071070e-01
3.80505239e-03,3.28080746e-01
3.80515239e-03,3.28088563e-01
3.80525239e-03,3.28098248e-01
3.80535239e-03,3.28106080e-01
3.80545239e-03,3.28115773e-01
3.80555239e-03,3.28123602e-01
3.80565239e-03,3.28133303e-01
3.80575239e-03,3.28141155e-01
3.80585239e-03,3.28150871e-01
3.80595239e-03,3.28158727e-01
3.80605239e-03,3.28168454e-01
3.80615239e-03,3.28176327e-01
3.80625239e-03,3.28186066e-01
3.80635239e-03,3.28193944e-01
3.80645239e-03,3.28203683e-01
3.80655239e-03,3.28211559e-01
3.80665239e-03,3.28221313e-01
3.80675239e-03,3.28229215e-01
3.80685239e-03,3.28238986e-01
3.80695239e-03,3.28246901e-01
3.80705239e-03,3.28256678e-01
3.80715239e-03,3.28264594e-01
3.80725239e-03,3.28274386e-01
3.80735239e-03,3.28282333e-01
3.80745239e-03,3.28292147e-01
3.80755239e-03,3.28300099e-01
3.80765239e-03,3.28309911e-01
3.80775239e-03,3.28317867e-01
3.80785239e-03,3.28327687e-01
3.80795239e-03,3.28335655e-01
3.80805239e-03,3.28345490e-01
3.80815239e-03,3.28353461e-01
3.80825239e-03,3.28363300e-01
3.80835239e-03,3.28371287e-01
3.80845239e-03,3.28381136e-01
3.80855239e-03,3.28389133e-01
3.80865239e-03,3.28398990e-01
3.80875239e-03,3.28406992e-01
3.80885239e-03,3.28416872e-01
3.80895239e-03,3.28424899e-01
3.80905239e-03,3.28434785e-01
3.80915239e-03,3.28442814e-01
3.80925239e-03,3.28452708e-01
3.80935239e-03,3.28460747e-01
3.80945239e-03,3.28470651e-01
3.80955239e-03,3.28478702e-01
3.80965239e-03,3.28488625e-01
3.80975239e-03,3.28496699e-01
3.80985239e-03,3.28506632e-01
3.80995239e-03,3.28514715e-01
3.81005239e-03,3.28524667e-01
3.81015239e-03,3.28532757e-01
3.81025239e-03,3.28542711e-01
3.81035239e-03,3.28550811e-01
3.81045239e-03,3.28560780e-01
3.81055239e-03,3.28568899e-01
3.81065239e-03,3.28578874e-01
3.81075239e-03,3.28586998e-01
3.81085239e-03,3.28596984e-01
3.81095239e-03,3.28605115e-01
3.81105239e-03,3.28615110e-01
3.81115239e-03,3.28623242e-01
3.81125239e-03,3.28633241e-01
3.81135239e-03,3.28641396e-01
3.81145239e-03,3.28651415e-01
3.81155239e-03,3.28659578e-01
3.81165239e-03,3.28669609e-01
3.81175239e-03,3.28677792e-01
3.81185239e-03,3.28687838e-01
3.81195239e-03,3.28696030e-01
3.81205239e-03,3.28706076e-01
3.81215239e-03,3.28714271e-01
3.81225239e-03,3.28724339e-01
3.81235239e-03,3.28732550e-01
3.81245239e-03,3.28742617e-01
3.81255239e-03,3.28750830e-01
3.81265239e-03,3.28760913e-01
3.81275239e-03,3.28769149e-01
3.81285239e-03,3.28779246e-01
3.81295239e-03,3.28787488e-01
3.81305239e-03,3.28797583e-01
3.81315239e-03,3.28805828e-01
3.81325239e-03,3.28815940e-01
3.81335239e-03,3.28824204e-01
3.81345239e-03,3.28834325e-01
3.81355239e-03,3.28842603e-01
3.81365239e-03,3.28852736e-01
3.81375239e-03,3.28861016e-01
3.81385239e-03,3.28871166e-01
3.81395239e-03,3.28879456e-01
3.81405239e-03,3.28889610e-01
3.81415239e-03,3.28897920e-01
3.81425239e-03,3.28908087e-01
3.81435239e-03,3.28916406e-01
3.81445239e-03,3.28926588e-01
3.81455239e-03,3.28934914e-01
3.81465239e-03,3.28945098e-01
3.81475239e-03,3.28953434e-01
3.81485239e-03,3.28963636e-01
3.81495239e-03,3.28971992e-01
3.81505239e-03,3.28982206e-01
3.81515239e-03,3.28990572e-01
3.81525239e-03,3.29000803e-01
3.81535239e-03,3.29009182e-01
3.81545239e-03,3.29019415e-01
3.81555239e-03,3.29027801e-01
3.81565239e-03,3.29038046e-01
3.81575239e-03,3.29046451e-01
3.81585239e-03,3.29056711e-01
3.81595239e-03,3.29065120e-01
3.81605239e-03,3.29075397e-01
3.81615239e-03,3.29083825e-01
3.81625239e-03,3.29094098e-01
3.81635239e-03,3.29102526e-01
3.81645239e-03,3.29112824e-01
3.81655239e-03,3.29121283e-01
3.81665239e-03,3.29131600e-01
3.81675239e-03,3.29140064e-01
3.81685239e-03,3.29150377e-01
3.81695239e-03,3.29158845e-01
3.81705239e-03,3.29169180e-01
3.81715239e-03,3.29177663e-01
3.81725239e-03,3.29188005e-01
3.81735239e-03,3.29196499e-01
3.81745239e-03,3.29206843e-01
3.81755239e-03,3.29215347e-01
3.81765239e-03,3.29225707e-01
3.81775239e-03,3.29234218e-01
3.81785239e-03,3.29244588e-01
3.81795239e-03,3.29253109e-01
3.81805239e-03,3.29263488e-01
3.81815239e-03,3.29272020e-01
3.81825239e-03,3.29282408e-01
3.81835239e-03,3.29290954e-01
3.81845239e-03,3.29301357e-01
3.81855239e-03,3.29309914e-01
3.81865239e-03,3.29320330e-01
3.81875239e-03,3.29328904e-01
3.81885239e-03,3.29339332e-01
3.81895239e-03,3.29347904e-01
3.81905239e-03,3.29358331e-01
3.81915239e-03,3.29366916e-01
3.81925239e-03,3.29377354e-01
3.81935239e-03,3.29385957e-01
3.81945239e-03,3.29396415e-01
3.81955239e-03,3.29405027e-01
3.81965239e-03,3.29415499e-01
3.81975239e-03,3.29424122e-01
3.81985239e-03,3.29434606e-01
3.81995239e-03,3.29443249e-01
3.82005239e-03,3.29453745e-01
3.82015239e-03,3.29462389e-01
3.82025239e-03,3.29472886e-01
3.82035239e-03,3.29481547e-01
3.82045239e-03,3.29492062e-01
3.82055239e-03,3.29500731e-01
3.82065239e-03,3.29511249e-01
3.82075239e-03,3.29519919e-01
3.82085239e-03,3.29530456e-01
3.82095239e-03,3.29539160e-01
3.82105239e-03,3.29549711e-01
3.82115239e-03,3.29558416e-01
3.82125239e-03,3.29568974e-01
3.82135239e-03,3.29577694e-01
3.82145239e-03,3.29588274e-01
3.82155239e-03,3.29597006e-01
3.82165239e-03,3.29607596e-01
3.82175239e-03,3.29616346e-01
3.82185239e-03,3.29626945e-01
3.82195239e-03,3.29635697e-01
3.82205239e-03,3.29646304e-01
3.82215239e-03,3.29655070e-01
3.82225239e-03,3.29665687e-01
3.82235239e-03,3.29674461e-01
3.82245239e-03,3.29685084e-01
3.82255239e-03,3.29693868e-01
3.82265239e-03,3.29704516e-01
3.82275239e-03,3.29713334e-01
3.82285239e-03,3.29723998e-01
3.82295239e-03,3.29732806e-01
3.82305239e-03,3.29743468e-01
3.82315239e-03,3.29752295e-01
3.82325239e-03,3.29762972e-01
3.82335239e-03,3.29771809e-01
3.82345239e-03,3.29782502e-01
3.82355239e-03,3.29791352e-01
3.82365239e-03,3.29802050e-01
3.82375239e-03,3.29810912e-01
3.82385239e-03,3.29821624e-01
3.82395239e-03,3.29830500e-01
3.82405239e-03,3.29841230e-01
3.82415239e-03,3.29850115e-01
3.82425239e-03,3.29860847e-01
3.82435239e-03,3.29869737e-01
3.82445239e-03,3.29880473e-01
3.82455239e-03,3.29889367e-01
3.82465239e-03,3.29900119e-01
3.82475239e-03,3.29909037e-01
3.82485239e-03,3.29919810e-01
3.82495239e-03,3.29928743e-01
3.82505239e-03,3.29939527e-01
3.82515239e-03,3.29948464e-01
3.82525239e-03,3.29959243e-01
3.82535239e-03,3.29968198e-01
3.82545239e-03,3.29979015e-01
3.82555239e-03,3.29987997e-01
3.82565239e-03,3.29998820e-01
3.82575239e-03,3.30007788e-01
3.82585239e-03,3.30018603e-01
3.82595239e-03,3.30027588e-01
3.82605239e-03,3.30038428e-01
3.82615239e-03,3.30047420e-01
3.82625239e-03,3.30058257e-01
3.82635239e-03,3.30067262e-01
3.82645239e-03,3.30078117e-01
3.82655239e-03,3.30087143e-01
3.82665239e-03,3.30098023e-01
3.82675239e-03,3.30107064e-01
3.82685239e-03,3.30117951e-01
3.82695239e-03,3.30126994e-01
3.82705239e-03,3.30137880e-01
3.82715239e-03,3.30146938e-01
3.82725239e-03,3.30157859e-01
3.82735239e-03,3.30166932e-01
3.82745239e-03,3.30177844e-01
3.82755239e-03,3.30186924e-01
3.82765239e-03,3.30197849e-01
3.82775239e-03,3.30206940e-01
3.82785239e-03,3.30217887e-01
3.82795239e-03,3.30226993e-01
3.82805239e-03,3.30237945e-01
3.82815239e-03,3.30247067e-01
3.82825239e-03,3.30258043e-01
3.82835239e-03,3.30267177e-01
3.82845239e-03,3.30278150e-01
3.82855239e-03,3.30287297e-01
3.82865239e-03,3.30298286e-01
3.82875239e-03,3.30307440e-01
3.82885239e-03,3.30318450e-01
3.82895239e-03,3.30327623e-01
3.82905239e-03,3.30338638e-01
3.82915239e-03,3.30347826e-01
3.82925239e-03,3.30358863e-01
3.82935239e-03,3.30368058e-01
3.82945239e-03,3.30379092e-01
3.82955239e-03,3.30388291e-01
3.82965239e-03,3.30399341e-01
3.82975239e-03,3.30408555e-01
3.82985239e-03,3.30419613e-01
3.82995239e-03,3.30428836e-01
3.83005239e-03,3.30439914e-01
3.83015239e-03,3.30449159e-01
3.83025239e-03,3.30460244e-01
3.83035239e-03,3.30469495e-01
3.83045239e-03,3.30480599e-01
3.83055239e-03,3.30489868e-01
3.83065239e-03,3.30500972e-01
3.83075239e-03,3.30510242e-01
3.83085239e-03,3.30521362e-01
3.83095239e-03,3.30530650e-01
3.83105239e-03,3.30541776e-01
3.83115239e-03,3.30551076e-01
3.83125239e-03,3.30562227e-01
3.83135239e-03,3.30571545e-01
3.83145239e-03,3.30582698e-01
3.83155239e-03,3.30592017e-01
3.83165239e-03,3.30603191e-01
3.83175239e-03,3.30612535e-01
3.83185239e-03,3.30623717e-01
3.83195239e-03,3.30633063e-01
3.83205239e-03,3.30644253e-01
3.83215239e-03,3.30653615e-01
3.83225239e-03,3.30664814e-01
3.83235239e-03,3.30674182e-01
3.83245239e-03,3.30685404e-01
3.83255239e-03,3.30694787e-01
3.83265239e-03,3.30706016e-01
3.83275239e-03,3.30715413e-01
3.83285239e-03,3.30726642e-01
3.83295239e-03,3.30736045e-01
3.83305239e-03,3.30747299e-01
3.83315239e-03,3.30756712e-01
3.83325239e-03,3.30767968e-01
3.83335239e-03,3.30777403e-01
3.83345239e-03,3.30788681e-01
3.83355239e-03,3.30798132e-01
3.83365239e-03,3.30809425e-01
3.83375239e-03,3.30818883e-01
3.83385239e-03,3.30830173e-01
3.83395239e-03,3.30839636e-01
3.83405239e-03,3.30850947e-01
3.83415239e-03,3.30860430e-01
3.83425239e-03,3.30871750e-01
3.83435239e-03,3.30881248e-01
3.83445239e-03,3.30892593e-01
3.83455239e-03,3.30902102e-01
3.83465239e-03,3.30913459e-01
3.83475239e-03,3.30922992e-01
3.83485239e-03,3.30934360e-01
3.83495239e-03,3.30943894e-01
3.83505239e-03,3.30955265e-01
3.83515239e-03,3.30964816e-01
3.83525239e-03,3.30976212e-01
3.83535239e-03,3.30985772e-01
3.83545239e-03,3.30997167e-01
3.83555239e-03,3.31006733e-01
3.83565239e-03,3.31018143e-01
3.83575239e-03,3.31027731e-01
3.83585239e-03,3.31039158e-01
3.83595239e-03,3.31048747e-01
3.83605239e-03,3.31060177e-01
3.83615239e-03,3.31069785e-01
3.83625239e-03,3.31081235e-01
3.83635239e-03,3.31090857e-01
3.83645239e-03,3.31102316e-01
3.83655239e-03,3.31111948e-01
3.83665239e-03,3.31123433e-01
3.83675239e-03,3.31133081e-01
3.83685239e-03,3.31144556e-01
3.83695239e-03,3.31154207e-01
3.83705239e-03,3.31165694e-01
3.83715239e-03,3.31175354e-01
3.83725239e-03,3.31186858e-01
3.83735239e-03,3.31196552e-01
3.83745239e-03,3.31208081e-01
3.83755239e-03,3.31217774e-01
3.83765239e-03,3.31229300e-01
3.83775239e-03,3.31238999e-01
3.83785239e-03,3.31250544e-01
3.83795239e-03,3.31260262e-01
3.83805239e-03,3.31271820e-01
3.83815239e-03,3.31281557e-01
3.83825239e-03,3.31293133e-01
3.83835239e-03,3.31302875e-01
3.83845239e-03,3.31314450e-01
3.83855239e-03,3.31324196e-01
3.83865239e-03,3.31335781e-01
3.83875239e-03,3.31345546e-01
3.83885239e-03,3.31357156e-01
3.83895239e-03,3.31366947e-01
3.83905239e-03,3.31378568e-01
3.83915239e-03,3.31388355e-01
3.83925239e-03,3.31399981e-01
3.83935239e-03,3.31409787e-01
3.83945239e-03,3.31421433e-01
3.83955239e-03,3.31431252e-01
3.83965239e-03,3.31442913e-01
3.83975239e-03,3.31452749e-01
3.83985239e-03,3.31464415e-01
3.83995239e-03,3.31474258e-01
3.84005239e-03,3.31485938e-01
3.84015239e-03,3.31495794e-01
3.84025239e-03,3.31507480e-01
3.84035239e-03,3.31517351e-01
3.84045239e-03,3.31529063e-01
3.84055239e-03,3.31538957e-01
3.84065239e-03,3.31550690e-01
3.84075239e-03,3.31560598e-01
3.84085239e-03,3.31572336e-01
3.84095239e-03,3.31582245e-01
3.84105239e-03,3.31593992e-01
3.84115239e-03,3.31603914e-01
3.84125239e-03,3.31615663e-01
3.84135239e-03,3.31625592e-01
3.84145239e-03,3.31637359e-01
3.84155239e-03,3.31647303e-01
3.84165239e-03,3.31659085e-01
3.84175239e-03,3.31669043e-01
3.84185239e-03,3.31680831e-01
3.84195239e-03,3.31690802e-01
3.84205239e-03,3.31702609e-01
3.84215239e-03,3.31712595e-01
3.84225239e-03,3.31724418e-01
3.84235239e-03,3.31734419e-01
3.84245239e-03,3.31746255e-01
3.84255239e-03,3.31756263e-01
3.84265239e-03,3.31768108e-01
3.84275239e-03,3.31778136e-01
3.84285239e-03,3.31789988e-01
3.84295239e-03,3.31800019e-01
3.84305239e-03,3.31811887e-01
3.84315239e-03,3.31821929e-01
3.84325239e-03,3.31833802e-01
3.84335239e-03,3.31843864e-01
3.84345239e-03,3.31855768e-01
3.84355239e-03,3.31865842e-01
3.84365239e-03,3.31877742e-01
3.84375239e-03,3.31887832e-01
3.84385239e-03,3.31899755e-01
3.84395239e-03,3.31909854e-01
3.84405239e-03,3.31921786e-01
3.84415239e-03,3.31931897e-01
3.84425239e-03,3.31943841e-01
3.84435239e-03,3.31953970e-01
3.84445239e-03,3.31965933e-01
3.84455239e-03,3.31976071e-01
3.84465239e-03,3.31988039e-01
3.84475239e-03,3.31998192e-01
3.84485239e-03,3.32010176e-01
3.84495239e-03,3.32020339e-01
3.84505239e-03,3.32032331e-01
3.84515239e-03,3.32042502e-01
3.84525239e-03,3.32054504e-01
3.84535239e-03,3.32064688e-01
3.84545239e-03,3.32076701e-01
3.84555239e-03,3.32086904e-01
3.84565239e-03,3.32098946e-01
3.84575239e-03,3.32109164e-01
3.84585239e-03,3.32121210e-01
3.84595239e-03,3.32131443e-01
3.84605239e-03,3.32143514e-01
3.84615239e-03,3.32153768e-01
3.84625239e-03,3.32165852e-01
3.84635239e-03,3.32176114e-01
3.84645239e-03,3.32188203e-01
3.84655239e-03,3.32198468e-01
3.84665239e-03,3.32210568e-01
3.84675239e-03,3.32220862e-01
3.84685239e-03,3.32232983e-01
3.84695239e-03,3.32243280e-01
3.84705239e-03,3.32255403e-01
3.84715239e-03,3.32265713e-01
3.84725239e-03,3.32277851e-01
3.84735239e-03,3.32288170e-01
3.84745239e-03,3.32300319e-01
3.84755239e-03,3.32310645e-01
3.84765239e-03,3.32322802e-01
3.84775239e-03,3.32333151e-01
3.84785239e-03,3.32345329e-01
3.84795239e-03,3.32355687e-01
3.84805239e-03,3.32367876e-01
3.84815239e-03,3.32378245e-01
3.84825239e-03,3.32390449e-01
3.84835239e-03,3.32400838e-01
3.84845239e-03,3.32413053e-01
3.84855239e-03,3.32423459e-01
3.84865239e-03,3.32435688e-01
3.84875239e-03,3.32446097e-01
3.84885239e-03,3.32458338e-01
3.84895239e-03,3.32468763e-01
3.84905239e-03,3.32481018e-01
3.84915239e-03,3.32491458e-01
3.84925239e-03,3.32503721e-01
3.84935239e-03,3.32514173e-01
3.84945239e-03,3.32526449e-01
3.84955239e-03,3.32536911e-01
3.84965239e-03,3.32549199e-01
3.84975239e-03,3.32559672e-01
3.84985239e-03,3.32571984e-01
3.84995239e-03,3.32582484e-01
3.85005239e-03,3.32594808e-01
3.85015239e-03,3.32605318e-01
3.85025239e-03,3.32617650e-01
3.85035239e-03,3.32628167e-01
3.85045239e-03,3.32640507e-01
3.85055239e-03,3.32651037e-01
3.85065239e-03,3.32663401e-01
3.85075239e-03,3.32673949e-01
3.85085239e-03,3.32686321e-01
3.85095239e-03,3.32696882e-01
3.85105239e-03,3.32709266e-01
3.85115239e-03,3.32719825e-01
3.85125239e-03,3.32732213e-01
3.85135239e-03,3.32742802e-01
3.85145239e-03,3.32755227e-01
3.85155239e-03,3.32765842e-01
3.85165239e-03,3.32778268e-01
3.85175239e-03,3.32788882e-01
3.85185239e-03,3.32801322e-01
3.85195239e-03,3.32811944e-01
3.85205239e-03,3.32824397e-01
3.85215239e-03,3.32835043e-01
3.85225239e-03,3.32847511e-01
3.85235239e-03,3.32858163e-01
3.85245239e-03,3.32870644e-01
3.85255239e-03,3.32881311e-01
3.85265239e-03,3.32893798e-01
3.85275239e-03,3.32904481e-01
3.85285239e-03,3.32916986e-01
3.85295239e-03,3.32927680e-01
3.85305239e-03,3.32940199e-01
3.85315239e-03,3.32950913e-01
3.85325239e-03,3.32963445e-01
3.85335239e-03,3.32974160e-01
3.85345239e-03,3.32986697e-01
3.85355239e-03,3.32997413e-01
3.85365239e-03,3.33009962e-01
3.85375239e-03,3.33020709e-01
3.85385239e-03,3.33033270e-01
3.85395239e-03,3.33044019e-01
3.85405239e-03,3.33056603e-01
3.85415239e-03,3.33067379e-01
3.85425239e-03,3.33079967e-01
3.85435239e-03,3.33090729e-01
3.85445239e-03,3.33103326e-01
