time,v(vpre)
4.36331690e-03,3.72440320e-01
4.36341690e-03,3.72545629e-01
4.36351690e-03,3.72465304e-01
4.36361690e-03,3.72570597e-01
4.36371690e-03,3.72490298e-01
4.36381690e-03,3.72595580e-01
4.36391690e-03,3.72515316e-01
4.36401690e-03,3.72620586e-01
4.36411690e-03,3.72540329e-01
4.36421690e-03,3.72645601e-01
4.36431690e-03,3.72565372e-01
4.36441690e-03,3.72670625e-01
4.36451690e-03,3.72590415e-01
4.36461690e-03,3.72695653e-01
4.36471690e-03,3.72615461e-01
4.36481690e-03,3.72720689e-01
4.36491690e-03,3.72640527e-01
4.36501690e-03,3.72745751e-01
4.36511690e-03,3.72665610e-01
4.36521690e-03,3.72770821e-01
4.36531690e-03,3.72690702e-01
4.36541690e-03,3.72795905e-01
4.36551690e-03,3.72715813e-01
4.36561690e-03,3.72820991e-01
4.36571690e-03,3.72740908e-01
4.36581690e-03,3.72846092e-01
4.36591690e-03,3.72766031e-01
4.36601690e-03,3.72871194e-01
4.36611690e-03,3.72791163e-01
4.36621690e-03,3.72896314e-01
4.36631690e-03,3.72816295e-01
4.36641690e-03,3.72921435e-01
4.36651690e-03,3.72841448e-01
4.36661690e-03,3.72946584e-01
4.36671690e-03,3.72866615e-01
4.36681690e-03,3.72971737e-01
4.36691690e-03,3.72891789e-01
4.36701690e-03,3.72996899e-01
4.36711690e-03,3.72916975e-01
4.36721690e-03,3.73022080e-01
4.36731690e-03,3.72942170e-01
4.36741690e-03,3.73047256e-01
4.36751690e-03,3.72967380e-01
4.36761690e-03,3.73072457e-01
4.36771690e-03,3.72992595e-01
4.36781690e-03,3.73097650e-01
4.36791690e-03,3.73017808e-01
4.36801690e-03,3.73122871e-01
4.36811690e-03,3.73043054e-01
4.36821690e-03,3.73148097e-01
4.36831690e-03,3.73068295e-01
4.36841690e-03,3.73173322e-01
4.36851690e-03,3.73093551e-01
4.36861690e-03,3.73198587e-01
4.36871690e-03,3.73118834e-01
4.36881690e-03,3.73223849e-01
4.36891690e-03,3.73144123e-01
4.36901690e-03,3.73249113e-01
4.36911690e-03,3.73169400e-01
4.36921690e-03,3.73274392e-01
4.36931690e-03,3.73194702e-01
4.36941690e-03,3.73299679e-01
4.36951690e-03,3.73220022e-01
4.36961690e-03,3.73324993e-01
4.36971690e-03,3.73245337e-01
4.36981690e-03,3.73350297e-01
4.36991690e-03,3.73270678e-01
4.37001690e-03,3.73375622e-01
4.37011690e-03,3.73296017e-01
4.37021690e-03,3.73400956e-01
4.37031690e-03,3.73321383e-01
4.37041690e-03,3.73426306e-01
4.37051690e-03,3.73346751e-01
4.37061690e-03,3.73451667e-01
4.37071690e-03,3.73372130e-01
4.37081690e-03,3.73477030e-01
4.37091690e-03,3.73397516e-01
4.37101690e-03,3.73502414e-01
4.37111690e-03,3.73422927e-01
4.37121690e-03,3.73527818e-01
4.37131690e-03,3.73448347e-01
4.37141690e-03,3.73553207e-01
4.37151690e-03,3.73473747e-01
4.37161690e-03,3.73578607e-01
4.37171690e-03,3.73499185e-01
4.37181690e-03,3.73604034e-01
4.37191690e-03,3.73524635e-01
4.37201690e-03,3.73629471e-01
4.37211690e-03,3.73550091e-01
4.37221690e-03,3.73654933e-01
4.37231690e-03,3.73575568e-01
4.37241690e-03,3.73680379e-01
4.37251690e-03,3.73601039e-01
4.37261690e-03,3.73705844e-01
4.37271690e-03,3.73626525e-01
4.37281690e-03,3.73731334e-01
4.37291690e-03,3.73652046e-01
4.37301690e-03,3.73756832e-01
4.37311690e-03,3.73677561e-01
4.37321690e-03,3.73782343e-01
4.37331690e-03,3.73703086e-01
4.37341690e-03,3.73807844e-01
4.37351690e-03,3.73728619e-01
4.37361690e-03,3.73833369e-01
4.37371690e-03,3.73754153e-01
4.37381690e-03,3.73858901e-01
4.37391690e-03,3.73779712e-01
4.37401690e-03,3.73884441e-01
4.37411690e-03,3.73805276e-01
4.37421690e-03,3.73909994e-01
4.37431690e-03,3.73830845e-01
4.37441690e-03,3.73935559e-01
4.37451690e-03,3.73856443e-01
4.37461690e-03,3.73961144e-01
4.37471690e-03,3.73882032e-01
4.37481690e-03,3.73986719e-01
4.37491690e-03,3.73907647e-01
4.37501690e-03,3.74012328e-01
4.37511690e-03,3.73933268e-01
4.37521690e-03,3.74037934e-01
4.37531690e-03,3.73958895e-01
4.37541690e-03,3.74063551e-01
4.37551690e-03,3.73984535e-01
4.37561690e-03,3.74089183e-01
4.37571690e-03,3.74010192e-01
4.37581690e-03,3.74114833e-01
4.37591690e-03,3.74035866e-01
4.37601690e-03,3.74140494e-01
4.37611690e-03,3.74061547e-01
4.37621690e-03,3.74166159e-01
4.37631690e-03,3.74087234e-01
4.37641690e-03,3.74191843e-01
4.37651690e-03,3.74112937e-01
4.37661690e-03,3.74217530e-01
4.37671690e-03,3.74138648e-01
4.37681690e-03,3.74243235e-01
4.37691690e-03,3.74164368e-01
4.37701690e-03,3.74268936e-01
4.37711690e-03,3.74190099e-01
4.37721690e-03,3.74294666e-01
4.37731690e-03,3.74215848e-01
4.37741690e-03,3.74320396e-01
4.37751690e-03,3.74241597e-01
4.37761690e-03,3.74346139e-01
4.37771690e-03,3.74267362e-01
4.37781690e-03,3.74371885e-01
4.37791690e-03,3.74293126e-01
4.37801690e-03,3.74397644e-01
4.37811690e-03,3.74318918e-01
4.37821690e-03,3.74423439e-01
4.37831690e-03,3.74344734e-01
4.37841690e-03,3.74449227e-01
4.37851690e-03,3.74370538e-01
4.37861690e-03,3.74475034e-01
4.37871690e-03,3.74396363e-01
4.37881690e-03,3.74500837e-01
4.37891690e-03,3.74422198e-01
4.37901690e-03,3.74526668e-01
4.37911690e-03,3.74448039e-01
4.37921690e-03,3.74552492e-01
4.37931690e-03,3.74473893e-01
4.37941690e-03,3.74578347e-01
4.37951690e-03,3.74499773e-01
4.37961690e-03,3.74604214e-01
4.37971690e-03,3.74525654e-01
4.37981690e-03,3.74630072e-01
4.37991690e-03,3.74551532e-01
4.38001690e-03,3.74655957e-01
4.38011690e-03,3.74577444e-01
4.38021690e-03,3.74681844e-01
4.38031690e-03,3.74603348e-01
4.38041690e-03,3.74707737e-01
4.38051690e-03,3.74629263e-01
4.38061690e-03,3.74733643e-01
4.38071690e-03,3.74655190e-01
4.38081690e-03,3.74759568e-01
4.38091690e-03,3.74681146e-01
4.38101690e-03,3.74785504e-01
4.38111690e-03,3.74707094e-01
4.38121690e-03,3.74811454e-01
4.38131690e-03,3.74733070e-01
4.38141690e-03,3.74837406e-01
4.38151690e-03,3.74759040e-01
4.38161690e-03,3.74863375e-01
4.38171690e-03,3.74785027e-01
4.38181690e-03,3.74889340e-01
4.38191690e-03,3.74811024e-01
4.38201690e-03,3.74915341e-01
4.38211690e-03,3.74837039e-01
4.38221690e-03,3.74941332e-01
4.38231690e-03,3.74863056e-01
4.38241690e-03,3.74967354e-01
4.38251690e-03,3.74889105e-01
4.38261690e-03,3.74993374e-01
4.38271690e-03,3.74915135e-01
4.38281690e-03,3.75019416e-01
4.38291690e-03,3.74941216e-01
4.38301690e-03,3.75045473e-01
4.38311690e-03,3.74967275e-01
4.38321690e-03,3.75071519e-01
4.38331690e-03,3.74993347e-01
4.38341690e-03,3.75097581e-01
4.38351690e-03,3.75019436e-01
4.38361690e-03,3.75123663e-01
4.38371690e-03,3.75045534e-01
4.38381690e-03,3.75149749e-01
4.38391690e-03,3.75071648e-01
4.38401690e-03,3.75175862e-01
4.38411690e-03,3.75097780e-01
4.38421690e-03,3.75201980e-01
4.38431690e-03,3.75123916e-01
4.38441690e-03,3.75228091e-01
4.38451690e-03,3.75150057e-01
4.38461690e-03,3.75254242e-01
4.38471690e-03,3.75176235e-01
4.38481690e-03,3.75280402e-01
4.38491690e-03,3.75202405e-01
4.38501690e-03,3.75306562e-01
4.38511690e-03,3.75228588e-01
4.38521690e-03,3.75332734e-01
4.38531690e-03,3.75254786e-01
4.38541690e-03,3.75358924e-01
4.38551690e-03,3.75280995e-01
4.38561690e-03,3.75385120e-01
4.38571690e-03,3.75307208e-01
4.38581690e-03,3.75411318e-01
4.38591690e-03,3.75333427e-01
4.38601690e-03,3.75437525e-01
4.38611690e-03,3.75359657e-01
4.38621690e-03,3.75463754e-01
4.38631690e-03,3.75385914e-01
4.38641690e-03,3.75490000e-01
4.38651690e-03,3.75412178e-01
4.38661690e-03,3.75516255e-01
4.38671690e-03,3.75438452e-01
4.38681690e-03,3.75542506e-01
4.38691690e-03,3.75464723e-01
4.38701690e-03,3.75568774e-01
4.38711690e-03,3.75491027e-01
4.38721690e-03,3.75595084e-01
4.38731690e-03,3.75517350e-01
4.38741690e-03,3.75621382e-01
4.38751690e-03,3.75543664e-01
4.38761690e-03,3.75647681e-01
4.38771690e-03,3.75569987e-01
4.38781690e-03,3.75673994e-01
4.38791690e-03,3.75596318e-01
4.38801690e-03,3.75700319e-01
4.38811690e-03,3.75622672e-01
4.38821690e-03,3.75726662e-01
4.38831690e-03,3.75649035e-01
4.38841690e-03,3.75753019e-01
4.38851690e-03,3.75675416e-01
4.38861690e-03,3.75779387e-01
4.38871690e-03,3.75701798e-01
4.38881690e-03,3.75805758e-01
4.38891690e-03,3.75728198e-01
4.38901690e-03,3.75832150e-01
4.38911690e-03,3.75754606e-01
4.38921690e-03,3.75858540e-01
4.38931690e-03,3.75781015e-01
4.38941690e-03,3.75884949e-01
4.38951690e-03,3.75807461e-01
4.38961690e-03,3.75911385e-01
4.38971690e-03,3.75833906e-01
4.38981690e-03,3.75937811e-01
4.38991690e-03,3.75860357e-01
4.39001690e-03,3.75964256e-01
4.39011690e-03,3.75886818e-01
4.39021690e-03,3.75990700e-01
4.39031690e-03,3.75913289e-01
4.39041690e-03,3.76017176e-01
4.39051690e-03,3.75939791e-01
4.39061690e-03,3.76043659e-01
4.39071690e-03,3.75966292e-01
4.39081690e-03,3.76070144e-01
4.39091690e-03,3.75992788e-01
4.39101690e-03,3.76096640e-01
4.39111690e-03,3.76019316e-01
4.39121690e-03,3.76123155e-01
4.39131690e-03,3.76045861e-01
4.39141690e-03,3.76149695e-01
4.39151690e-03,3.76072412e-01
4.39161690e-03,3.76176240e-01
4.39171690e-03,3.76098985e-01
4.39181690e-03,3.76202788e-01
4.39191690e-03,3.76125551e-01
4.39201690e-03,3.76229352e-01
4.39211690e-03,3.76152138e-01
4.39221690e-03,3.76255936e-01
4.39231690e-03,3.76178746e-01
4.39241690e-03,3.76282519e-01
4.39251690e-03,3.76205334e-01
4.39261690e-03,3.76309099e-01
4.39271690e-03,3.76231948e-01
4.39281690e-03,3.76335711e-01
4.39291690e-03,3.76258586e-01
4.39301690e-03,3.76362334e-01
4.39311690e-03,3.76285229e-01
4.39321690e-03,3.76388963e-01
4.39331690e-03,3.76311876e-01
4.39341690e-03,3.76415611e-01
4.39351690e-03,3.76338540e-01
4.39361690e-03,3.76442250e-01
4.39371690e-03,3.76365205e-01
4.39381690e-03,3.76468912e-01
4.39391690e-03,3.76391896e-01
4.39401690e-03,3.76495598e-01
4.39411690e-03,3.76418593e-01
4.39421690e-03,3.76522278e-01
4.39431690e-03,3.76445293e-01
4.39441690e-03,3.76548969e-01
4.39451690e-03,3.76472011e-01
4.39461690e-03,3.76575678e-01
4.39471690e-03,3.76498742e-01
4.39481690e-03,3.76602397e-01
4.39491690e-03,3.76525483e-01
4.39501690e-03,3.76629131e-01
4.39511690e-03,3.76552242e-01
4.39521690e-03,3.76655888e-01
4.39531690e-03,3.76579006e-01
4.39541690e-03,3.76682628e-01
4.39551690e-03,3.76605781e-01
4.39561690e-03,3.76709397e-01
4.39571690e-03,3.76632568e-01
4.39581690e-03,3.76736175e-01
4.39591690e-03,3.76659371e-01
4.39601690e-03,3.76762974e-01
4.39611690e-03,3.76686190e-01
4.39621690e-03,3.76789775e-01
4.39631690e-03,3.76713018e-01
4.39641690e-03,3.76816606e-01
4.39651690e-03,3.76739852e-01
4.39661690e-03,3.76843414e-01
4.39671690e-03,3.76766696e-01
4.39681690e-03,3.76870256e-01
4.39691690e-03,3.76793555e-01
4.39701690e-03,3.76897098e-01
4.39711690e-03,3.76820428e-01
4.39721690e-03,3.76923973e-01
4.39731690e-03,3.76847319e-01
4.39741690e-03,3.76950843e-01
4.39751690e-03,3.76874209e-01
4.39761690e-03,3.76977731e-01
4.39771690e-03,3.76901117e-01
4.39781690e-03,3.77004629e-01
4.39791690e-03,3.76928041e-01
4.39801690e-03,3.77031547e-01
4.39811690e-03,3.76954983e-01
4.39821690e-03,3.77058468e-01
4.39831690e-03,3.76981916e-01
4.39841690e-03,3.77085395e-01
4.39851690e-03,3.77008872e-01
4.39861690e-03,3.77112348e-01
4.39871690e-03,3.77035850e-01
4.39881690e-03,3.77139314e-01
4.39891690e-03,3.77062833e-01
4.39901690e-03,3.77166281e-01
4.39911690e-03,3.77089813e-01
4.39921690e-03,3.77193250e-01
4.39931690e-03,3.77116803e-01
4.39941690e-03,3.77220231e-01
4.39951690e-03,3.77143811e-01
4.39961690e-03,3.77247230e-01
4.39971690e-03,3.77170840e-01
4.39981690e-03,3.77274247e-01
4.39991690e-03,3.77197869e-01
4.40001690e-03,3.77301271e-01
4.40011690e-03,3.77224917e-01
4.40021690e-03,3.77328310e-01
4.40031690e-03,3.77251978e-01
4.40041690e-03,3.77355362e-01
4.40051690e-03,3.77279058e-01
4.40061690e-03,3.77382428e-01
4.40071690e-03,3.77306131e-01
4.40081690e-03,3.77409492e-01
4.40091690e-03,3.77333228e-01
4.40101690e-03,3.77436584e-01
4.40111690e-03,3.77360341e-01
4.40121690e-03,3.77463686e-01
4.40131690e-03,3.77387460e-01
4.40141690e-03,3.77490793e-01
4.40151690e-03,3.77414594e-01
4.40161690e-03,3.77517917e-01
4.40171690e-03,3.77441736e-01
4.40181690e-03,3.77545045e-01
4.40191690e-03,3.77468879e-01
4.40201690e-03,3.77572187e-01
4.40211690e-03,3.77496054e-01
4.40221690e-03,3.77599347e-01
4.40231690e-03,3.77523231e-01
4.40241690e-03,3.77626509e-01
4.40251690e-03,3.77550414e-01
4.40261690e-03,3.77653692e-01
4.40271690e-03,3.77577616e-01
4.40281690e-03,3.77680880e-01
4.40291690e-03,3.77604824e-01
4.40301690e-03,3.77708076e-01
4.40311690e-03,3.77632046e-01
4.40321690e-03,3.77735293e-01
4.40331690e-03,3.77659290e-01
4.40341690e-03,3.77762531e-01
4.40351690e-03,3.77686540e-01
4.40361690e-03,3.77789750e-01
4.40371690e-03,3.77713774e-01
4.40381690e-03,3.77817000e-01
4.40391690e-03,3.77741069e-01
4.40401690e-03,3.77844277e-01
4.40411690e-03,3.77768358e-01
4.40421690e-03,3.77871570e-01
4.40431690e-03,3.77795678e-01
4.40441690e-03,3.77898863e-01
4.40451690e-03,3.77822981e-01
4.40461690e-03,3.77926153e-01
4.40471690e-03,3.77850292e-01
4.40481690e-03,3.77953455e-01
4.40491690e-03,3.77877618e-01
4.40501690e-03,3.77980779e-01
4.40511690e-03,3.77904964e-01
4.40521690e-03,3.78008113e-01
4.40531690e-03,3.77932326e-01
4.40541690e-03,3.78035465e-01
4.40551690e-03,3.77959684e-01
4.40561690e-03,3.78062808e-01
4.40571690e-03,3.77987064e-01
4.40581690e-03,3.78090187e-01
4.40591690e-03,3.78014454e-01
4.40601690e-03,3.78117563e-01
4.40611690e-03,3.78041857e-01
4.40621690e-03,3.78144961e-01
4.40631690e-03,3.78069276e-01
4.40641690e-03,3.78172365e-01
4.40651690e-03,3.78096707e-01
4.40661690e-03,3.78199795e-01
4.40671690e-03,3.78124148e-01
4.40681690e-03,3.78227215e-01
4.40691690e-03,3.78151589e-01
4.40701690e-03,3.78254653e-01
4.40711690e-03,3.78179050e-01
4.40721690e-03,3.78282096e-01
4.40731690e-03,3.78206520e-01
4.40741690e-03,3.78309564e-01
4.40751690e-03,3.78234008e-01
4.40761690e-03,3.78337041e-01
4.40771690e-03,3.78261505e-01
4.40781690e-03,3.78364528e-01
4.40791690e-03,3.78289016e-01
4.40801690e-03,3.78392034e-01
4.40811690e-03,3.78316543e-01
4.40821690e-03,3.78419542e-01
4.40831690e-03,3.78344062e-01
4.40841690e-03,3.78447060e-01
4.40851690e-03,3.78371615e-01
4.40861690e-03,3.78474599e-01
4.40871690e-03,3.78399170e-01
4.40881690e-03,3.78502147e-01
4.40891690e-03,3.78426744e-01
4.40901690e-03,3.78529713e-01
4.40911690e-03,3.78454326e-01
4.40921690e-03,3.78557280e-01
4.40931690e-03,3.78481917e-01
4.40941690e-03,3.78584870e-01
4.40951690e-03,3.78509534e-01
4.40961690e-03,3.78612479e-01
4.40971690e-03,3.78537168e-01
4.40981690e-03,3.78640092e-01
4.40991690e-03,3.78564787e-01
4.41001690e-03,3.78667710e-01
4.41011690e-03,3.78592445e-01
4.41021690e-03,3.78695357e-01
4.41031690e-03,3.78620100e-01
4.41041690e-03,3.78723002e-01
4.41051690e-03,3.78647767e-01
4.41061690e-03,3.78750658e-01
4.41071690e-03,3.78675443e-01
4.41081690e-03,3.78778321e-01
4.41091690e-03,3.78703132e-01
4.41101690e-03,3.78806011e-01
4.41111690e-03,3.78730838e-01
4.41121690e-03,3.78833695e-01
4.41131690e-03,3.78758545e-01
4.41141690e-03,3.78861401e-01
4.41151690e-03,3.78786272e-01
4.41161690e-03,3.78889115e-01
4.41171690e-03,3.78814012e-01
4.41181690e-03,3.78916851e-01
4.41191690e-03,3.78841774e-01
4.41201690e-03,3.78944602e-01
4.41211690e-03,3.78869540e-01
4.41221690e-03,3.78972357e-01
4.41231690e-03,3.78897315e-01
4.41241690e-03,3.79000113e-01
4.41251690e-03,3.78925095e-01
4.41261690e-03,3.79027893e-01
4.41271690e-03,3.78952888e-01
4.41281690e-03,3.79055672e-01
4.41291690e-03,3.78980703e-01
4.41301690e-03,3.79083484e-01
4.41311690e-03,3.79008530e-01
4.41321690e-03,3.79111296e-01
4.41331690e-03,3.79036355e-01
4.41341690e-03,3.79139112e-01
4.41351690e-03,3.79064209e-01
4.41361690e-03,3.79166966e-01
4.41371690e-03,3.79092079e-01
4.41381690e-03,3.79194824e-01
4.41391690e-03,3.79119959e-01
4.41401690e-03,3.79222690e-01
4.41411690e-03,3.79147841e-01
4.41421690e-03,3.79250563e-01
4.41431690e-03,3.79175733e-01
4.41441690e-03,3.79278441e-01
4.41451690e-03,3.79203630e-01
4.41461690e-03,3.79306339e-01
4.41471690e-03,3.79231561e-01
4.41481690e-03,3.79334257e-01
4.41491690e-03,3.79259502e-01
4.41501690e-03,3.79362186e-01
4.41511690e-03,3.79287443e-01
4.41521690e-03,3.79390122e-01
4.41531690e-03,3.79315404e-01
4.41541690e-03,3.79418068e-01
4.41551690e-03,3.79343376e-01
4.41561690e-03,3.79446033e-01
4.41571690e-03,3.79371359e-01
4.41581690e-03,3.79474012e-01
4.41591690e-03,3.79399357e-01
4.41601690e-03,3.79501995e-01
4.41611690e-03,3.79427354e-01
4.41621690e-03,3.79529977e-01
4.41631690e-03,3.79455368e-01
4.41641690e-03,3.79557995e-01
4.41651690e-03,3.79483412e-01
4.41661690e-03,3.79586029e-01
4.41671690e-03,3.79511459e-01
4.41681690e-03,3.79614054e-01
4.41691690e-03,3.79539510e-01
4.41701690e-03,3.79642108e-01
4.41711690e-03,3.79567591e-01
4.41721690e-03,3.79670172e-01
4.41731690e-03,3.79595667e-01
4.41741690e-03,3.79698242e-01
4.41751690e-03,3.79623758e-01
4.41761690e-03,3.79726320e-01
4.41771690e-03,3.79651863e-01
4.41781690e-03,3.79754426e-01
4.41791690e-03,3.79679985e-01
4.41801690e-03,3.79782522e-01
4.41811690e-03,3.79708095e-01
4.41821690e-03,3.79810636e-01
4.41831690e-03,3.79736246e-01
4.41841690e-03,3.79838768e-01
4.41851690e-03,3.79764390e-01
4.41861690e-03,3.79866916e-01
4.41871690e-03,3.79792569e-01
4.41881690e-03,3.79895083e-01
4.41891690e-03,3.79820749e-01
4.41901690e-03,3.79923244e-01
4.41911690e-03,3.79848932e-01
4.41921690e-03,3.79951425e-01
4.41931690e-03,3.79877137e-01
4.41941690e-03,3.79979613e-01
4.41951690e-03,3.79905343e-01
4.41961690e-03,3.80007822e-01
4.41971690e-03,3.79933580e-01
4.41981690e-03,3.80036047e-01
4.41991690e-03,3.79961823e-01
4.42001690e-03,3.80064278e-01
4.42011690e-03,3.79990077e-01
4.42021690e-03,3.80092527e-01
4.42031690e-03,3.80018343e-01
4.42041690e-03,3.80120775e-01
4.42051690e-03,3.80046609e-01
4.42061690e-03,3.80149037e-01
4.42071690e-03,3.80074898e-01
4.42081690e-03,3.80177317e-01
4.42091690e-03,3.80103206e-01
4.42101690e-03,3.80205623e-01
4.42111690e-03,3.80131525e-01
4.42121690e-03,3.80233919e-01
4.42131690e-03,3.80159837e-01
4.42141690e-03,3.80262227e-01
4.42151690e-03,3.80188179e-01
4.42161690e-03,3.80290571e-01
4.42171690e-03,3.80216538e-01
4.42181690e-03,3.80318907e-01
4.42191690e-03,3.80244897e-01
4.42201690e-03,3.80347260e-01
4.42211690e-03,3.80273271e-01
4.42221690e-03,3.80375632e-01
4.42231690e-03,3.80301666e-01
4.42241690e-03,3.80404014e-01
4.42251690e-03,3.80330070e-01
4.42261690e-03,3.80432413e-01
4.42271690e-03,3.80358499e-01
4.42281690e-03,3.80460828e-01
4.42291690e-03,3.80386923e-01
4.42301690e-03,3.80489240e-01
4.42311690e-03,3.80415359e-01
4.42321690e-03,3.80517675e-01
4.42331690e-03,3.80443816e-01
4.42341690e-03,3.80546112e-01
4.42351690e-03,3.80472271e-01
4.42361690e-03,3.80574567e-01
4.42371690e-03,3.80500752e-01
4.42381690e-03,3.80603032e-01
4.42391690e-03,3.80529231e-01
4.42401690e-03,3.80631505e-01
4.42411690e-03,3.80557734e-01
4.42421690e-03,3.80660002e-01
4.42431690e-03,3.80586246e-01
4.42441690e-03,3.80688500e-01
4.42451690e-03,3.80614766e-01
4.42461690e-03,3.80717008e-01
4.42471690e-03,3.80643299e-01
4.42481690e-03,3.80745538e-01
4.42491690e-03,3.80671851e-01
4.42501690e-03,3.80774086e-01
4.42511690e-03,3.80700416e-01
4.42521690e-03,3.80802632e-01
4.42531690e-03,3.80728992e-01
4.42541690e-03,3.80831209e-01
4.42551690e-03,3.80757585e-01
4.42561690e-03,3.80859789e-01
4.42571690e-03,3.80786184e-01
4.42581690e-03,3.80888372e-01
4.42591690e-03,3.80814784e-01
4.42601690e-03,3.80916972e-01
4.42611690e-03,3.80843421e-01
4.42621690e-03,3.80945593e-01
4.42631690e-03,3.80872053e-01
4.42641690e-03,3.80974228e-01
4.42651690e-03,3.80900708e-01
4.42661690e-03,3.81002862e-01
4.42671690e-03,3.80929368e-01
4.42681690e-03,3.81031514e-01
4.42691690e-03,3.80958041e-01
4.42701690e-03,3.81060195e-01
4.42711690e-03,3.80986739e-01
4.42721690e-03,3.81088867e-01
4.42731690e-03,3.81015438e-01
4.42741690e-03,3.81117556e-01
4.42751690e-03,3.81044148e-01
4.42761690e-03,3.81146264e-01
4.42771690e-03,3.81072872e-01
4.42781690e-03,3.81174982e-01
4.42791690e-03,3.81101619e-01
4.42801690e-03,3.81203716e-01
4.42811690e-03,3.81130368e-01
4.42821690e-03,3.81232455e-01
4.42831690e-03,3.81159125e-01
4.42841690e-03,3.81261200e-01
4.42851690e-03,3.81187898e-01
4.42861690e-03,3.81289958e-01
4.42871690e-03,3.81216678e-01
4.42881690e-03,3.81318757e-01
4.42891690e-03,3.81245503e-01
4.42901690e-03,3.81347558e-01
4.42911690e-03,3.81274312e-01
4.42921690e-03,3.81376352e-01
4.42931690e-03,3.81303139e-01
4.42941690e-03,3.81405177e-01
4.42951690e-03,3.81331979e-01
4.42961690e-03,3.81434000e-01
4.42971690e-03,3.81360820e-01
4.42981690e-03,3.81462833e-01
4.42991690e-03,3.81389681e-01
4.43001690e-03,3.81491698e-01
4.43011690e-03,3.81418566e-01
4.43021690e-03,3.81520561e-01
4.43031690e-03,3.81447453e-01
4.43041690e-03,3.81549447e-01
4.43051690e-03,3.81476359e-01
4.43061690e-03,3.81578342e-01
4.43071690e-03,3.81505270e-01
