time,v(vpre)
6.39600938e-05,4.66935637e-01
6.39610938e-05,4.66963493e-01
6.39620938e-05,4.66981012e-01
6.39630938e-05,4.67008869e-01
6.39640938e-05,4.67026389e-01
6.39650938e-05,4.67054246e-01
6.39660938e-05,4.67071768e-01
6.39670938e-05,4.67099626e-01
6.39680938e-05,4.67117150e-01
6.39690938e-05,4.67145009e-01
6.39700938e-05,4.67162535e-01
6.39710938e-05,4.67190395e-01
6.39720938e-05,4.67207921e-01
6.39730938e-05,4.67235782e-01
6.39740938e-05,4.67253311e-01
6.39750938e-05,4.67281173e-01
6.39760938e-05,4.67298703e-01
6.39770938e-05,4.67326566e-01
6.39780938e-05,4.67344097e-01
6.39790938e-05,4.67371960e-01
6.39800938e-05,4.67389494e-01
6.39810938e-05,4.67417358e-01
6.39820938e-05,4.67434893e-01
6.39830938e-05,4.67462758e-01
6.39840938e-05,4.67480294e-01
6.39850938e-05,4.67508161e-01
6.39860938e-05,4.67525699e-01
6.39870938e-05,4.67553566e-01
6.39880938e-05,4.67571105e-01
6.39890938e-05,4.67598973e-01
6.39900938e-05,4.67616515e-01
6.39910938e-05,4.67644384e-01
6.39920938e-05,4.67661927e-01
6.39930938e-05,4.67689797e-01
6.39940938e-05,4.67707341e-01
6.39950938e-05,4.67735212e-01
6.39960938e-05,4.67752758e-01
6.39970938e-05,4.67780629e-01
6.39980938e-05,4.67798177e-01
6.39990938e-05,4.67826049e-01
6.40000938e-05,4.67843598e-01
6.40010938e-05,4.67871471e-01
6.40020938e-05,4.67889022e-01
6.40030938e-05,4.67916896e-01
6.40040938e-05,4.67934448e-01
6.40050938e-05,4.67962323e-01
6.40060938e-05,4.67979878e-01
6.40070938e-05,4.68007753e-01
6.40080938e-05,4.68025309e-01
6.40090938e-05,4.68053186e-01
6.40100938e-05,4.68070743e-01
6.40110938e-05,4.68098621e-01
6.40120938e-05,4.68116179e-01
6.40130938e-05,4.68144058e-01
6.40140938e-05,4.68161618e-01
6.40150938e-05,4.68189498e-01
6.40160938e-05,4.68207059e-01
6.40170938e-05,4.68234939e-01
6.40180938e-05,4.68252503e-01
6.40190938e-05,4.68280384e-01
6.40200938e-05,4.68297949e-01
6.40210938e-05,4.68325831e-01
6.40220938e-05,4.68343397e-01
6.40230938e-05,4.68371280e-01
6.40240938e-05,4.68388848e-01
6.40250938e-05,4.68416732e-01
6.40260938e-05,4.68434302e-01
6.40270938e-05,4.68462186e-01
6.40280938e-05,4.68479758e-01
6.40290938e-05,4.68507643e-01
6.40300938e-05,4.68525216e-01
6.40310938e-05,4.68553102e-01
6.40320938e-05,4.68570677e-01
6.40330938e-05,4.68598564e-01
6.40340938e-05,4.68616140e-01
6.40350938e-05,4.68644028e-01
6.40360938e-05,4.68661606e-01
6.40370938e-05,4.68689495e-01
6.40380938e-05,4.68707074e-01
6.40390938e-05,4.68734964e-01
6.40400938e-05,4.68752544e-01
6.40410938e-05,4.68780435e-01
6.40420938e-05,4.68798017e-01
6.40430938e-05,4.68825908e-01
6.40440938e-05,4.68843492e-01
6.40450938e-05,4.68871384e-01
6.40460938e-05,4.68888970e-01
6.40470938e-05,4.68916863e-01
6.40480938e-05,4.68934450e-01
6.40490938e-05,4.68962344e-01
6.40500938e-05,4.68979932e-01
6.40510938e-05,4.69007827e-01
6.40520938e-05,4.69025417e-01
6.40530938e-05,4.69053313e-01
6.40540938e-05,4.69070905e-01
6.40550938e-05,4.69098801e-01
6.40560938e-05,4.69116394e-01
6.40570938e-05,4.69144291e-01
6.40580938e-05,4.69161886e-01
6.40590938e-05,4.69189783e-01
6.40600938e-05,4.69207380e-01
6.40610938e-05,4.69235278e-01
6.40620938e-05,4.69252876e-01
6.40630938e-05,4.69280776e-01
6.40640938e-05,4.69298375e-01
6.40650938e-05,4.69326276e-01
6.40660938e-05,4.69343877e-01
6.40670938e-05,4.69371778e-01
6.40680938e-05,4.69389381e-01
6.40690938e-05,4.69417283e-01
6.40700938e-05,4.69434887e-01
6.40710938e-05,4.69462790e-01
6.40720938e-05,4.69480396e-01
6.40730938e-05,4.69508299e-01
6.40740938e-05,4.69525906e-01
6.40750938e-05,4.69553811e-01
6.40760938e-05,4.69571420e-01
6.40770938e-05,4.69599325e-01
6.40780938e-05,4.69616935e-01
6.40790938e-05,4.69644841e-01
6.40800938e-05,4.69662452e-01
6.40810938e-05,4.69690359e-01
6.40820938e-05,4.69707973e-01
6.40830938e-05,4.69735880e-01
6.40840938e-05,4.69753495e-01
6.40850938e-05,4.69781404e-01
6.40860938e-05,4.69799021e-01
6.40870938e-05,4.69826930e-01
6.40880938e-05,4.69844548e-01
6.40890938e-05,4.69872458e-01
6.40900938e-05,4.69890077e-01
6.40910938e-05,4.69917988e-01
6.40920938e-05,4.69935609e-01
6.40930938e-05,4.69963520e-01
6.40940938e-05,4.69981143e-01
6.40950938e-05,4.70009055e-01
6.40960938e-05,4.70026679e-01
6.40970938e-05,4.70054592e-01
6.40980938e-05,4.70072218e-01
6.40990938e-05,4.70100132e-01
6.41000938e-05,4.70117759e-01
6.41010938e-05,4.70145674e-01
6.41020938e-05,4.70163303e-01
6.41030938e-05,4.70191218e-01
6.41040938e-05,4.70208848e-01
6.41050938e-05,4.70236765e-01
6.41060938e-05,4.70254396e-01
6.41070938e-05,4.70282314e-01
6.41080938e-05,4.70299947e-01
6.41090938e-05,4.70327865e-01
6.41100938e-05,4.70345500e-01
6.41110938e-05,4.70373419e-01
6.41120938e-05,4.70391055e-01
6.41130938e-05,4.70418975e-01
6.41140938e-05,4.70436613e-01
6.41150938e-05,4.70464533e-01
6.41160938e-05,4.70482173e-01
6.41170938e-05,4.70510094e-01
6.41180938e-05,4.70527735e-01
6.41190938e-05,4.70555656e-01
6.41200938e-05,4.70573299e-01
6.41210938e-05,4.70601222e-01
6.41220938e-05,4.70618865e-01
6.41230938e-05,4.70646789e-01
6.41240938e-05,4.70664434e-01
6.41250938e-05,4.70692359e-01
6.41260938e-05,4.70710006e-01
6.41270938e-05,4.70737931e-01
6.41280938e-05,4.70755580e-01
6.41290938e-05,4.70783506e-01
6.41300938e-05,4.70801156e-01
6.41310938e-05,4.70829082e-01
6.41320938e-05,4.70846733e-01
6.41330938e-05,4.70874661e-01
6.41340938e-05,4.70892313e-01
6.41350938e-05,4.70920241e-01
6.41360938e-05,4.70937896e-01
6.41370938e-05,4.70965825e-01
6.41380938e-05,4.70983480e-01
6.41390938e-05,4.71011410e-01
6.41400938e-05,4.71029067e-01
6.41410938e-05,4.71056998e-01
6.41420938e-05,4.71074657e-01
6.41430938e-05,4.71102588e-01
6.41440938e-05,4.71120248e-01
6.41450938e-05,4.71148180e-01
6.41460938e-05,4.71165842e-01
6.41470938e-05,4.71193775e-01
6.41480938e-05,4.71211438e-01
6.41490938e-05,4.71239371e-01
6.41500938e-05,4.71257036e-01
6.41510938e-05,4.71284971e-01
6.41520938e-05,4.71302637e-01
6.41530938e-05,4.71330572e-01
6.41540938e-05,4.71348240e-01
6.41550938e-05,4.71376176e-01
6.41560938e-05,4.71393845e-01
6.41570938e-05,4.71421782e-01
6.41580938e-05,4.71439453e-01
6.41590938e-05,4.71467390e-01
6.41600938e-05,4.71485062e-01
6.41610938e-05,4.71513000e-01
6.41620938e-05,4.71530674e-01
6.41630938e-05,4.71558613e-01
6.41640938e-05,4.71576288e-01
6.41650938e-05,4.71604228e-01
6.41660938e-05,4.71621904e-01
6.41670938e-05,4.71649844e-01
6.41680938e-05,4.71667522e-01
6.41690938e-05,4.71695463e-01
6.41700938e-05,4.71713143e-01
6.41710938e-05,4.71741084e-01
6.41720938e-05,4.71758766e-01
6.41730938e-05,4.71786708e-01
6.41740938e-05,4.71804391e-01
6.41750938e-05,4.71832334e-01
6.41760938e-05,4.71850018e-01
6.41770938e-05,4.71877962e-01
6.41780938e-05,4.71895648e-01
6.41790938e-05,4.71923592e-01
6.41800938e-05,4.71941279e-01
6.41810938e-05,4.71969225e-01
6.41820938e-05,4.71986913e-01
6.41830938e-05,4.72014859e-01
6.41840938e-05,4.72032549e-01
6.41850938e-05,4.72060497e-01
6.41860938e-05,4.72078188e-01
6.41870938e-05,4.72106135e-01
6.41880938e-05,4.72123828e-01
6.41890938e-05,4.72151777e-01
6.41900938e-05,4.72169471e-01
6.41910938e-05,4.72197421e-01
6.41920938e-05,4.72215116e-01
6.41930938e-05,4.72243066e-01
6.41940938e-05,4.72260764e-01
6.41950938e-05,4.72288714e-01
6.41960938e-05,4.72306413e-01
6.41970938e-05,4.72334365e-01
6.41980938e-05,4.72352065e-01
6.41990938e-05,4.72380017e-01
6.42000938e-05,4.72397718e-01
6.42010938e-05,4.72425671e-01
6.42020938e-05,4.72443374e-01
6.42030938e-05,4.72471328e-01
6.42040938e-05,4.72489033e-01
6.42050938e-05,4.72516987e-01
6.42060938e-05,4.72534693e-01
6.42070938e-05,4.72562648e-01
6.42080938e-05,4.72580356e-01
6.42090938e-05,4.72608311e-01
6.42100938e-05,4.72626020e-01
6.42110938e-05,4.72653977e-01
6.42120938e-05,4.72671687e-01
6.42130938e-05,4.72699644e-01
6.42140938e-05,4.72717356e-01
6.42150938e-05,4.72745313e-01
6.42160938e-05,4.72763027e-01
6.42170938e-05,4.72790985e-01
6.42180938e-05,4.72808700e-01
6.42190938e-05,4.72836659e-01
6.42200938e-05,4.72854376e-01
6.42210938e-05,4.72882335e-01
6.42220938e-05,4.72900053e-01
6.42230938e-05,4.72928014e-01
6.42240938e-05,4.72945733e-01
6.42250938e-05,4.72973694e-01
6.42260938e-05,4.72991414e-01
6.42270938e-05,4.73019376e-01
6.42280938e-05,4.73037098e-01
6.42290938e-05,4.73065061e-01
6.42300938e-05,4.73082784e-01
6.42310938e-05,4.73110748e-01
6.42320938e-05,4.73128473e-01
6.42330938e-05,4.73156437e-01
6.42340938e-05,4.73174163e-01
6.42350938e-05,4.73202128e-01
6.42360938e-05,4.73219856e-01
6.42370938e-05,4.73247821e-01
6.42380938e-05,4.73265550e-01
6.42390938e-05,4.73293516e-01
6.42400938e-05,4.73311247e-01
6.42410938e-05,4.73339214e-01
6.42420938e-05,4.73356946e-01
6.42430938e-05,4.73384913e-01
6.42440938e-05,4.73402646e-01
6.42450938e-05,4.73430615e-01
6.42460938e-05,4.73448350e-01
6.42470938e-05,4.73476319e-01
6.42480938e-05,4.73494055e-01
6.42490938e-05,4.73522025e-01
6.42500938e-05,4.73539763e-01
6.42510938e-05,4.73567733e-01
6.42520938e-05,4.73585472e-01
6.42530938e-05,4.73613443e-01
6.42540938e-05,4.73631184e-01
6.42550938e-05,4.73659155e-01
6.42560938e-05,4.73676897e-01
6.42570938e-05,4.73704870e-01
6.42580938e-05,4.73722613e-01
6.42590938e-05,4.73750587e-01
6.42600938e-05,4.73768331e-01
6.42610938e-05,4.73796305e-01
6.42620938e-05,4.73814051e-01
6.42630938e-05,4.73842026e-01
6.42640938e-05,4.73859774e-01
6.42650938e-05,4.73887749e-01
6.42660938e-05,4.73905498e-01
6.42670938e-05,4.73933473e-01
6.42680938e-05,4.73951224e-01
6.42690938e-05,4.73979201e-01
6.42700938e-05,4.73996953e-01
6.42710938e-05,4.74024930e-01
6.42720938e-05,4.74042684e-01
6.42730938e-05,4.74070661e-01
6.42740938e-05,4.74088416e-01
6.42750938e-05,4.74116395e-01
6.42760938e-05,4.74134151e-01
6.42770938e-05,4.74162131e-01
6.42780938e-05,4.74179888e-01
6.42790938e-05,4.74207868e-01
6.42800938e-05,4.74225627e-01
6.42810938e-05,4.74253608e-01
6.42820938e-05,4.74271368e-01
6.42830938e-05,4.74299349e-01
6.42840938e-05,4.74317111e-01
6.42850938e-05,4.74345093e-01
6.42860938e-05,4.74362856e-01
6.42870938e-05,4.74390838e-01
6.42880938e-05,4.74408603e-01
6.42890938e-05,4.74436586e-01
6.42900938e-05,4.74454353e-01
6.42910938e-05,4.74482336e-01
6.42920938e-05,4.74500104e-01
6.42930938e-05,4.74528088e-01
6.42940938e-05,4.74545857e-01
6.42950938e-05,4.74573842e-01
6.42960938e-05,4.74591613e-01
6.42970938e-05,4.74619598e-01
6.42980938e-05,4.74637370e-01
6.42990938e-05,4.74665357e-01
6.43000938e-05,4.74683129e-01
6.43010938e-05,4.74711117e-01
6.43020938e-05,4.74728891e-01
6.43030938e-05,4.74756879e-01
6.43040938e-05,4.74774655e-01
6.43050938e-05,4.74802643e-01
6.43060938e-05,4.74820420e-01
6.43070938e-05,4.74848409e-01
6.43080938e-05,4.74866188e-01
6.43090938e-05,4.74894178e-01
6.43100938e-05,4.74911958e-01
6.43110938e-05,4.74939948e-01
6.43120938e-05,4.74957729e-01
6.43130938e-05,4.74985720e-01
6.43140938e-05,4.75003503e-01
6.43150938e-05,4.75031495e-01
6.43160938e-05,4.75049279e-01
6.43170938e-05,4.75077271e-01
6.43180938e-05,4.75095057e-01
6.43190938e-05,4.75123050e-01
6.43200938e-05,4.75140837e-01
6.43210938e-05,4.75168831e-01
6.43220938e-05,4.75186619e-01
6.43230938e-05,4.75214613e-01
6.43240938e-05,4.75232403e-01
6.43250938e-05,4.75260397e-01
6.43260938e-05,4.75278188e-01
6.43270938e-05,4.75306184e-01
6.43280938e-05,4.75323977e-01
6.43290938e-05,4.75351973e-01
6.43300938e-05,4.75369767e-01
6.43310938e-05,4.75397763e-01
6.43320938e-05,4.75415559e-01
6.43330938e-05,4.75443557e-01
6.43340938e-05,4.75461353e-01
6.43350938e-05,4.75489351e-01
6.43360938e-05,4.75507149e-01
6.43370938e-05,4.75535148e-01
6.43380938e-05,4.75552948e-01
6.43390938e-05,4.75580947e-01
6.43400938e-05,4.75598748e-01
6.43410938e-05,4.75626747e-01
6.43420938e-05,4.75644549e-01
6.43430938e-05,4.75672550e-01
6.43440938e-05,4.75690354e-01
6.43450938e-05,4.75718355e-01
6.43460938e-05,4.75736160e-01
6.43470938e-05,4.75764162e-01
6.43480938e-05,4.75781968e-01
6.43490938e-05,4.75809971e-01
6.43500938e-05,4.75827778e-01
6.43510938e-05,4.75855781e-01
6.43520938e-05,4.75873591e-01
6.43530938e-05,4.75901594e-01
6.43540938e-05,4.75919405e-01
6.43550938e-05,4.75947409e-01
6.43560938e-05,4.75965221e-01
6.43570938e-05,4.75993226e-01
6.43580938e-05,4.76011039e-01
6.43590938e-05,4.76039044e-01
6.43600938e-05,4.76056859e-01
6.43610938e-05,4.76084865e-01
6.43620938e-05,4.76102681e-01
6.43630938e-05,4.76130688e-01
6.43640938e-05,4.76148505e-01
6.43650938e-05,4.76176513e-01
6.43660938e-05,4.76194331e-01
6.43670938e-05,4.76222339e-01
6.43680938e-05,4.76240159e-01
6.43690938e-05,4.76268167e-01
6.43700938e-05,4.76285989e-01
6.43710938e-05,4.76313998e-01
6.43720938e-05,4.76331820e-01
6.43730938e-05,4.76359830e-01
6.43740938e-05,4.76377654e-01
6.43750938e-05,4.76405664e-01
6.43760938e-05,4.76423490e-01
6.43770938e-05,4.76451501e-01
6.43780938e-05,4.76469328e-01
6.43790938e-05,4.76497339e-01
6.43800938e-05,4.76515167e-01
6.43810938e-05,4.76543179e-01
6.43820938e-05,4.76561009e-01
6.43830938e-05,4.76589021e-01
6.43840938e-05,4.76606852e-01
6.43850938e-05,4.76634866e-01
6.43860938e-05,4.76652698e-01
6.43870938e-05,4.76680712e-01
6.43880938e-05,4.76698546e-01
6.43890938e-05,4.76726560e-01
6.43900938e-05,4.76744395e-01
6.43910938e-05,4.76772411e-01
6.43920938e-05,4.76790247e-01
6.43930938e-05,4.76818263e-01
6.43940938e-05,4.76836100e-01
6.43950938e-05,4.76864117e-01
6.43960938e-05,4.76881956e-01
6.43970938e-05,4.76909973e-01
6.43980938e-05,4.76927813e-01
6.43990938e-05,4.76955830e-01
6.44000938e-05,4.76973672e-01
6.44010938e-05,4.77001690e-01
6.44020938e-05,4.77019533e-01
6.44030938e-05,4.77047551e-01
6.44040938e-05,4.77065396e-01
6.44050938e-05,4.77093415e-01
6.44060938e-05,4.77111261e-01
6.44070938e-05,4.77139281e-01
6.44080938e-05,4.77157128e-01
6.44090938e-05,4.77185148e-01
6.44100938e-05,4.77202996e-01
6.44110938e-05,4.77231017e-01
6.44120938e-05,4.77248867e-01
6.44130938e-05,4.77276889e-01
6.44140938e-05,4.77294740e-01
6.44150938e-05,4.77322762e-01
6.44160938e-05,4.77340614e-01
6.44170938e-05,4.77368637e-01
6.44180938e-05,4.77386490e-01
6.44190938e-05,4.77414514e-01
6.44200938e-05,4.77432369e-01
6.44210938e-05,4.77460393e-01
6.44220938e-05,4.77478249e-01
6.44230938e-05,4.77506274e-01
6.44240938e-05,4.77524131e-01
6.44250938e-05,4.77552156e-01
6.44260938e-05,4.77570015e-01
6.44270938e-05,4.77598041e-01
6.44280938e-05,4.77615902e-01
6.44290938e-05,4.77643928e-01
6.44300938e-05,4.77661790e-01
6.44310938e-05,4.77689817e-01
6.44320938e-05,4.77707680e-01
6.44330938e-05,4.77735707e-01
6.44340938e-05,4.77753571e-01
6.44350938e-05,4.77781599e-01
6.44360938e-05,4.77799465e-01
6.44370938e-05,4.77827494e-01
6.44380938e-05,4.77845361e-01
6.44390938e-05,4.77873390e-01
6.44400938e-05,4.77891258e-01
6.44410938e-05,4.77919288e-01
6.44420938e-05,4.77937157e-01
6.44430938e-05,4.77965187e-01
6.44440938e-05,4.77983058e-01
6.44450938e-05,4.78011089e-01
6.44460938e-05,4.78028961e-01
6.44470938e-05,4.78056992e-01
6.44480938e-05,4.78074866e-01
6.44490938e-05,4.78102898e-01
6.44500938e-05,4.78120773e-01
6.44510938e-05,4.78148805e-01
6.44520938e-05,4.78166681e-01
6.44530938e-05,4.78194714e-01
6.44540938e-05,4.78212592e-01
6.44550938e-05,4.78240625e-01
6.44560938e-05,4.78258504e-01
6.44570938e-05,4.78286538e-01
6.44580938e-05,4.78304418e-01
6.44590938e-05,4.78332453e-01
6.44600938e-05,4.78350334e-01
6.44610938e-05,4.78378369e-01
6.44620938e-05,4.78396252e-01
6.44630938e-05,4.78424288e-01
6.44640938e-05,4.78442172e-01
6.44650938e-05,4.78470208e-01
6.44660938e-05,4.78488093e-01
6.44670938e-05,4.78516130e-01
6.44680938e-05,4.78534017e-01
6.44690938e-05,4.78562054e-01
6.44700938e-05,4.78579942e-01
6.44710938e-05,4.78607980e-01
6.44720938e-05,4.78625869e-01
6.44730938e-05,4.78653908e-01
6.44740938e-05,4.78671799e-01
6.44750938e-05,4.78699838e-01
6.44760938e-05,4.78717730e-01
6.44770938e-05,4.78745769e-01
6.44780938e-05,4.78763662e-01
6.44790938e-05,4.78791703e-01
6.44800938e-05,4.78809597e-01
6.44810938e-05,4.78837638e-01
6.44820938e-05,4.78855534e-01
6.44830938e-05,4.78883575e-01
6.44840938e-05,4.78901472e-01
6.44850938e-05,4.78929514e-01
6.44860938e-05,4.78947412e-01
6.44870938e-05,4.78975455e-01
6.44880938e-05,4.78993354e-01
6.44890938e-05,4.79021397e-01
6.44900938e-05,4.79039298e-01
6.44910938e-05,4.79067341e-01
6.44920938e-05,4.79085243e-01
6.44930938e-05,4.79113287e-01
6.44940938e-05,4.79131190e-01
6.44950938e-05,4.79159235e-01
6.44960938e-05,4.79177139e-01
6.44970938e-05,4.79205184e-01
6.44980938e-05,4.79223090e-01
6.44990938e-05,4.79251136e-01
6.45000938e-05,4.79269044e-01
6.45010938e-05,4.79297090e-01
6.45020938e-05,4.79314998e-01
6.45030938e-05,4.79343045e-01
6.45040938e-05,4.79360955e-01
6.45050938e-05,4.79389002e-01
6.45060938e-05,4.79406913e-01
6.45070938e-05,4.79434961e-01
6.45080938e-05,4.79452873e-01
6.45090938e-05,4.79480922e-01
6.45100938e-05,4.79498835e-01
6.45110938e-05,4.79526884e-01
6.45120938e-05,4.79544799e-01
6.45130938e-05,4.79572849e-01
6.45140938e-05,4.79590765e-01
6.45150938e-05,4.79618815e-01
6.45160938e-05,4.79636733e-01
6.45170938e-05,4.79664783e-01
6.45180938e-05,4.79682702e-01
6.45190938e-05,4.79710753e-01
6.45200938e-05,4.79728673e-01
6.45210938e-05,4.79756725e-01
6.45220938e-05,4.79774646e-01
6.45230938e-05,4.79802698e-01
6.45240938e-05,4.79820621e-01
6.45250938e-05,4.79848673e-01
6.45260938e-05,4.79866597e-01
6.45270938e-05,4.79894650e-01
6.45280938e-05,4.79912575e-01
6.45290938e-05,4.79940628e-01
6.45300938e-05,4.79958555e-01
6.45310938e-05,4.79986609e-01
6.45320938e-05,4.80004537e-01
6.45330938e-05,4.80032591e-01
6.45340938e-05,4.80050520e-01
6.45350938e-05,4.80078575e-01
6.45360938e-05,4.80096505e-01
6.45370938e-05,4.80124561e-01
6.45380938e-05,4.80142493e-01
6.45390938e-05,4.80170548e-01
6.45400938e-05,4.80188481e-01
6.45410938e-05,4.80216538e-01
6.45420938e-05,4.80234472e-01
6.45430938e-05,4.80262528e-01
6.45440938e-05,4.80280464e-01
6.45450938e-05,4.80308521e-01
6.45460938e-05,4.80326458e-01
6.45470938e-05,4.80354516e-01
6.45480938e-05,4.80372454e-01
6.45490938e-05,4.80400512e-01
6.45500938e-05,4.80418451e-01
6.45510938e-05,4.80446511e-01
6.45520938e-05,4.80464451e-01
6.45530938e-05,4.80492510e-01
6.45540938e-05,4.80510452e-01
6.45550938e-05,4.80538512e-01
6.45560938e-05,4.80556455e-01
6.45570938e-05,4.80584516e-01
6.45580938e-05,4.80602460e-01
6.45590938e-05,4.80630521e-01
6.45600938e-05,4.80648466e-01
6.45610938e-05,4.80676528e-01
6.45620938e-05,4.80694474e-01
6.45630938e-05,4.80722536e-01
6.45640938e-05,4.80740484e-01
6.45650938e-05,4.80768546e-01
6.45660938e-05,4.80786496e-01
6.45670938e-05,4.80814559e-01
6.45680938e-05,4.80832509e-01
6.45690938e-05,4.80860573e-01
6.45700938e-05,4.80878524e-01
6.45710938e-05,4.80906588e-01
6.45720938e-05,4.80924541e-01
6.45730938e-05,4.80952605e-01
6.45740938e-05,4.80970560e-01
6.45750938e-05,4.80998625e-01
6.45760938e-05,4.81016580e-01
6.45770938e-05,4.81044646e-01
6.45780938e-05,4.81062602e-01
6.45790938e-05,4.81090669e-01
6.45800938e-05,4.81108626e-01
6.45810938e-05,4.81136693e-01
6.45820938e-05,4.81154652e-01
6.45830938e-05,4.81182719e-01
6.45840938e-05,4.81200679e-01
6.45850938e-05,4.81228747e-01
6.45860938e-05,4.81246708e-01
6.45870938e-05,4.81274776e-01
6.45880938e-05,4.81292739e-01
6.45890938e-05,4.81320808e-01
6.45900938e-05,4.81338772e-01
6.45910938e-05,4.81366841e-01
6.45920938e-05,4.81384806e-01
6.45930938e-05,4.81412875e-01
6.45940938e-05,4.81430842e-01
6.45950938e-05,4.81458912e-01
6.45960938e-05,4.81476880e-01
6.45970938e-05,4.81504950e-01
6.45980938e-05,4.81522919e-01
6.45990938e-05,4.81550990e-01
6.46000938e-05,4.81568961e-01
6.46010938e-05,4.81597032e-01
6.46020938e-05,4.81615003e-01
6.46030938e-05,4.81643075e-01
6.46040938e-05,4.81661048e-01
6.46050938e-05,4.81689121e-01
6.46060938e-05,4.81707095e-01
6.46070938e-05,4.81735168e-01
6.46080938e-05,4.81753143e-01
6.46090938e-05,4.81781216e-01
6.46100938e-05,4.81799193e-01
6.46110938e-05,4.81827266e-01
6.46120938e-05,4.81845244e-01
6.46130938e-05,4.81873318e-01
6.46140938e-05,4.81891297e-01
6.46150938e-05,4.81919372e-01
6.46160938e-05,4.81937352e-01
6.46170938e-05,4.81965427e-01
6.46180938e-05,4.81983408e-01
6.46190938e-05,4.82011483e-01
6.46200938e-05,4.82029466e-01
6.46210938e-05,4.82057542e-01
6.46220938e-05,4.82075526e-01
6.46230938e-05,4.82103603e-01
6.46240938e-05,4.82121588e-01
6.46250938e-05,4.82149665e-01
6.46260938e-05,4.82167651e-01
6.46270938e-05,4.82195728e-01
6.46280938e-05,4.82213716e-01
6.46290938e-05,4.82241793e-01
6.46300938e-05,4.82259782e-01
6.46310938e-05,4.82287860e-01
6.46320938e-05,4.82305850e-01
6.46330938e-05,4.82333929e-01
6.46340938e-05,4.82351920e-01
