 time            v(vpre)        
 3.91333515e-03  3.84099910e-01 
 3.91343515e-03  3.84125551e-01 
 3.91353515e-03  3.84152696e-01 
 3.91363515e-03  3.84178361e-01 
 3.91373515e-03  3.84205533e-01 
 3.91383515e-03  3.84231216e-01 
 3.91393515e-03  3.84258403e-01 
 3.91403515e-03  3.84284109e-01 
 3.91413515e-03  3.84311318e-01 
 3.91423515e-03  3.84337045e-01 
 3.91433515e-03  3.84364277e-01 
 3.91443515e-03  3.84390027e-01 
 3.91453515e-03  3.84417286e-01 
 3.91463515e-03  3.84443052e-01 
 3.91473515e-03  3.84470321e-01 
 3.91483515e-03  3.84496114e-01 
 3.91493515e-03  3.84523399e-01 
 3.91503515e-03  3.84549203e-01 
 3.91513515e-03  3.84576513e-01 
 3.91523515e-03  3.84602339e-01 
 3.91533515e-03  3.84629673e-01 
 3.91543515e-03  3.84655528e-01 
 3.91553515e-03  3.84682885e-01 
 3.91563515e-03  3.84708751e-01 
 3.91573515e-03  3.84736115e-01 
 3.91583515e-03  3.84762003e-01 
 3.91593515e-03  3.84789400e-01 
 3.91603515e-03  3.84815313e-01 
 3.91613515e-03  3.84842723e-01 
 3.91623515e-03  3.84868651e-01 
 3.91633515e-03  3.84896086e-01 
 3.91643515e-03  3.84922036e-01 
 3.91653515e-03  3.84949483e-01 
 3.91663515e-03  3.84975457e-01 
 3.91673515e-03  3.85002939e-01 
 3.91683515e-03  3.85028936e-01 
 3.91693515e-03  3.85056423e-01 
 3.91703515e-03  3.85082433e-01 
 3.91713515e-03  3.85109945e-01 
 3.91723515e-03  3.85135971e-01 
 3.91733515e-03  3.85163503e-01 
 3.91743515e-03  3.85189556e-01 
 3.91753515e-03  3.85217120e-01 
 3.91763515e-03  3.85243195e-01 
 3.91773515e-03  3.85270766e-01 
 3.91783515e-03  3.85296869e-01 
 3.91793515e-03  3.85324472e-01 
 3.91803515e-03  3.85350583e-01 
 3.91813515e-03  3.85378195e-01 
 3.91823515e-03  3.85404325e-01 
 3.91833515e-03  3.85431966e-01 
 3.91843515e-03  3.85458133e-01 
 3.91853515e-03  3.85485786e-01 
 3.91863515e-03  3.85511949e-01 
 3.91873515e-03  3.85539625e-01 
 3.91883515e-03  3.85565826e-01 
 3.91893515e-03  3.85593522e-01 
 3.91903515e-03  3.85619741e-01 
 3.91913515e-03  3.85647460e-01 
 3.91923515e-03  3.85673697e-01 
 3.91933515e-03  3.85701437e-01 
 3.91943515e-03  3.85727690e-01 
 3.91953515e-03  3.85755451e-01 
 3.91963515e-03  3.85781728e-01 
 3.91973515e-03  3.85809511e-01 
 3.91983515e-03  3.85835817e-01 
 3.91993515e-03  3.85863616e-01 
 3.92003515e-03  3.85889934e-01 
 3.92013515e-03  3.85917754e-01 
 3.92023515e-03  3.85944098e-01 
 3.92033515e-03  3.85971944e-01 
 3.92043515e-03  3.85998302e-01 
 3.92053515e-03  3.86026163e-01 
 3.92063515e-03  3.86052541e-01 
 3.92073515e-03  3.86080419e-01 
 3.92083515e-03  3.86106827e-01 
 3.92093515e-03  3.86134734e-01 
 3.92103515e-03  3.86161166e-01 
 3.92113515e-03  3.86189097e-01 
 3.92123515e-03  3.86215540e-01 
 3.92133515e-03  3.86243487e-01 
 3.92143515e-03  3.86269957e-01 
 3.92153515e-03  3.86297922e-01 
 3.92163515e-03  3.86324399e-01 
 3.92173515e-03  3.86352389e-01 
 3.92183515e-03  3.86378906e-01 
 3.92193515e-03  3.86406916e-01 
 3.92203515e-03  3.86433441e-01 
 3.92213515e-03  3.86461468e-01 
 3.92223515e-03  3.86488016e-01 
 3.92233515e-03  3.86516064e-01 
 3.92243515e-03  3.86542638e-01 
 3.92253515e-03  3.86570705e-01 
 3.92263515e-03  3.86597293e-01 
 3.92273515e-03  3.86625387e-01 
 3.92283515e-03  3.86651999e-01 
 3.92293515e-03  3.86680106e-01 
 3.92303515e-03  3.86706739e-01 
 3.92313515e-03  3.86734873e-01 
 3.92323515e-03  3.86761520e-01 
 3.92333515e-03  3.86789670e-01 
 3.92343515e-03  3.86816344e-01 
 3.92353515e-03  3.86844517e-01 
 3.92363515e-03  3.86871212e-01 
 3.92373515e-03  3.86899404e-01 
 3.92383515e-03  3.86926119e-01 
 3.92393515e-03  3.86954332e-01 
 3.92403515e-03  3.86981068e-01 
 3.92413515e-03  3.87009315e-01 
 3.92423515e-03  3.87036078e-01 
 3.92433515e-03  3.87064332e-01 
 3.92443515e-03  3.87091112e-01 
 3.92453515e-03  3.87119397e-01 
 3.92463515e-03  3.87146198e-01 
 3.92473515e-03  3.87174491e-01 
 3.92483515e-03  3.87201321e-01 
 3.92493515e-03  3.87229650e-01 
 3.92503515e-03  3.87256484e-01 
 3.92513515e-03  3.87284813e-01 
 3.92523515e-03  3.87311678e-01 
 3.92533515e-03  3.87340046e-01 
 3.92543515e-03  3.87366925e-01 
 3.92553515e-03  3.87395310e-01 
 3.92563515e-03  3.87422223e-01 
 3.92573515e-03  3.87450620e-01 
 3.92583515e-03  3.87477542e-01 
 3.92593515e-03  3.87505967e-01 
 3.92603515e-03  3.87532915e-01 
 3.92613515e-03  3.87561362e-01 
 3.92623515e-03  3.87588333e-01 
 3.92633515e-03  3.87616806e-01 
 3.92643515e-03  3.87643801e-01 
 3.92653515e-03  3.87672286e-01 
 3.92663515e-03  3.87699291e-01 
 3.92673515e-03  3.87727802e-01 
 3.92683515e-03  3.87754836e-01 
 3.92693515e-03  3.87783363e-01 
 3.92703515e-03  3.87810419e-01 
 3.92713515e-03  3.87838972e-01 
 3.92723515e-03  3.87866041e-01 
 3.92733515e-03  3.87894612e-01 
 3.92743515e-03  3.87921706e-01 
 3.92753515e-03  3.87950298e-01 
 3.92763515e-03  3.87977418e-01 
 3.92773515e-03  3.88006038e-01 
 3.92783515e-03  3.88033187e-01 
 3.92793515e-03  3.88061824e-01 
 3.92803515e-03  3.88088980e-01 
 3.92813515e-03  3.88117637e-01 
 3.92823515e-03  3.88144822e-01 
 3.92833515e-03  3.88173495e-01 
 3.92843515e-03  3.88200692e-01 
 3.92853515e-03  3.88229392e-01 
 3.92863515e-03  3.88256614e-01 
 3.92873515e-03  3.88285332e-01 
 3.92883515e-03  3.88312566e-01 
 3.92893515e-03  3.88341315e-01 
 3.92903515e-03  3.88368587e-01 
 3.92913515e-03  3.88397346e-01 
 3.92923515e-03  3.88424636e-01 
 3.92933515e-03  3.88453412e-01 
 3.92943515e-03  3.88480715e-01 
 3.92953515e-03  3.88509527e-01 
 3.92963515e-03  3.88536868e-01 
 3.92973515e-03  3.88565696e-01 
 3.92983515e-03  3.88593036e-01 
 3.92993515e-03  3.88621880e-01 
 3.93003515e-03  3.88649253e-01 
 3.93013515e-03  3.88678123e-01 
 3.93023515e-03  3.88705513e-01 
 3.93033515e-03  3.88734402e-01 
 3.93043515e-03  3.88761819e-01 
 3.93053515e-03  3.88790733e-01 
 3.93063515e-03  3.88818168e-01 
 3.93073515e-03  3.88847096e-01 
 3.93083515e-03  3.88874553e-01 
 3.93093515e-03  3.88903505e-01 
 3.93103515e-03  3.88930987e-01 
 3.93113515e-03  3.88959966e-01 
 3.93123515e-03  3.88987464e-01 
 3.93133515e-03  3.89016462e-01 
 3.93143515e-03  3.89043986e-01 
 3.93153515e-03  3.89073009e-01 
 3.93163515e-03  3.89100557e-01 
 3.93173515e-03  3.89129598e-01 
 3.93183515e-03  3.89157155e-01 
 3.93193515e-03  3.89186211e-01 
 3.93203515e-03  3.89213800e-01 
 3.93213515e-03  3.89242880e-01 
 3.93223515e-03  3.89270487e-01 
 3.93233515e-03  3.89299594e-01 
 3.93243515e-03  3.89327226e-01 
 3.93253515e-03  3.89356352e-01 
 3.93263515e-03  3.89384005e-01 
 3.93273515e-03  3.89413149e-01 
 3.93283515e-03  3.89440816e-01 
 3.93293515e-03  3.89469985e-01 
 3.93303515e-03  3.89497682e-01 
 3.93313515e-03  3.89526873e-01 
 3.93323515e-03  3.89554585e-01 
 3.93333515e-03  3.89583794e-01 
 3.93343515e-03  3.89611532e-01 
 3.93353515e-03  3.89640765e-01 
 3.93363515e-03  3.89668526e-01 
 3.93373515e-03  3.89697787e-01 
 3.93383515e-03  3.89725569e-01 
 3.93393515e-03  3.89754840e-01 
 3.93403515e-03  3.89782636e-01 
 3.93413515e-03  3.89811928e-01 
 3.93423515e-03  3.89839755e-01 
 3.93433515e-03  3.89869079e-01 
 3.93443515e-03  3.89896929e-01 
 3.93453515e-03  3.89926271e-01 
 3.93463515e-03  3.89954136e-01 
 3.93473515e-03  3.89983494e-01 
 3.93483515e-03  3.90011380e-01 
 3.93493515e-03  3.90040764e-01 
 3.93503515e-03  3.90068676e-01 
 3.93513515e-03  3.90098082e-01 
 3.93523515e-03  3.90126017e-01 
 3.93533515e-03  3.90155442e-01 
 3.93543515e-03  3.90183389e-01 
 3.93553515e-03  3.90212834e-01 
 3.93563515e-03  3.90240809e-01 
 3.93573515e-03  3.90270287e-01 
 3.93583515e-03  3.90298280e-01 
 3.93593515e-03  3.90327762e-01 
 3.93603515e-03  3.90355781e-01 
 3.93613515e-03  3.90385299e-01 
 3.93623515e-03  3.90413337e-01 
 3.93633515e-03  3.90442865e-01 
 3.93643515e-03  3.90470932e-01 
 3.93653515e-03  3.90500496e-01 
 3.93663515e-03  3.90528580e-01 
 3.93673515e-03  3.90558151e-01 
 3.93683515e-03  3.90586254e-01 
 3.93693515e-03  3.90615852e-01 
 3.93703515e-03  3.90643972e-01 
 3.93713515e-03  3.90673591e-01 
 3.93723515e-03  3.90701740e-01 
 3.93733515e-03  3.90731392e-01 
 3.93743515e-03  3.90759567e-01 
 3.93753515e-03  3.90789231e-01 
 3.93763515e-03  3.90817429e-01 
 3.93773515e-03  3.90847119e-01 
 3.93783515e-03  3.90875326e-01 
 3.93793515e-03  3.90905033e-01 
 3.93803515e-03  3.90933272e-01 
 3.93813515e-03  3.90962999e-01 
 3.93823515e-03  3.90991255e-01 
 3.93833515e-03  3.91021008e-01 
 3.93843515e-03  3.91049293e-01 
 3.93853515e-03  3.91079071e-01 
 3.93863515e-03  3.91107371e-01 
 3.93873515e-03  3.91137157e-01 
 3.93883515e-03  3.91165472e-01 
 3.93893515e-03  3.91195286e-01 
 3.93903515e-03  3.91223638e-01 
 3.93913515e-03  3.91253479e-01 
 3.93923515e-03  3.91281844e-01 
 3.93933515e-03  3.91311706e-01 
 3.93943515e-03  3.91340096e-01 
 3.93953515e-03  3.91369975e-01 
 3.93963515e-03  3.91398388e-01 
 3.93973515e-03  3.91428293e-01 
 3.93983515e-03  3.91456719e-01 
 3.93993515e-03  3.91486648e-01 
 3.94003515e-03  3.91515104e-01 
 3.94013515e-03  3.91545052e-01 
 3.94023515e-03  3.91573523e-01 
 3.94033515e-03  3.91603485e-01 
 3.94043515e-03  3.91631987e-01 
 3.94053515e-03  3.91661987e-01 
 3.94063515e-03  3.91690511e-01 
 3.94073515e-03  3.91720525e-01 
 3.94083515e-03  3.91749073e-01 
 3.94093515e-03  3.91779111e-01 
 3.94103515e-03  3.91807673e-01 
 3.94113515e-03  3.91837726e-01 
 3.94123515e-03  3.91866317e-01 
 3.94133515e-03  3.91896393e-01 
 3.94143515e-03  3.91924997e-01 
 3.94153515e-03  3.91955106e-01 
 3.94163515e-03  3.91983731e-01 
 3.94173515e-03  3.92013842e-01 
 3.94183515e-03  3.92042496e-01 
 3.94193515e-03  3.92072646e-01 
 3.94203515e-03  3.92101323e-01 
 3.94213515e-03  3.92131489e-01 
 3.94223515e-03  3.92160183e-01 
 3.94233515e-03  3.92190372e-01 
 3.94243515e-03  3.92219089e-01 
 3.94253515e-03  3.92249297e-01 
 3.94263515e-03  3.92278044e-01 
 3.94273515e-03  3.92308280e-01 
 3.94283515e-03  3.92337038e-01 
 3.94293515e-03  3.92367293e-01 
 3.94303515e-03  3.92396078e-01 
 3.94313515e-03  3.92426357e-01 
 3.94323515e-03  3.92455162e-01 
 3.94333515e-03  3.92485453e-01 
 3.94343515e-03  3.92514279e-01 
 3.94353515e-03  3.92544606e-01 
 3.94363515e-03  3.92573459e-01 
 3.94373515e-03  3.92603790e-01 
 3.94383515e-03  3.92632663e-01 
 3.94393515e-03  3.92663033e-01 
 3.94403515e-03  3.92691925e-01 
 3.94413515e-03  3.92722315e-01 
 3.94423515e-03  3.92751237e-01 
 3.94433515e-03  3.92781654e-01 
 3.94443515e-03  3.92810597e-01 
 3.94453515e-03  3.92841020e-01 
 3.94463515e-03  3.92869976e-01 
 3.94473515e-03  3.92900427e-01 
 3.94483515e-03  3.92929408e-01 
 3.94493515e-03  3.92959885e-01 
 3.94503515e-03  3.92988895e-01 
 3.94513515e-03  3.93019387e-01 
 3.94523515e-03  3.93048409e-01 
 3.94533515e-03  3.93078926e-01 
 3.94543515e-03  3.93107977e-01 
 3.94553515e-03  3.93138517e-01 
 3.94563515e-03  3.93167595e-01 
 3.94573515e-03  3.93198164e-01 
 3.94583515e-03  3.93227249e-01 
 3.94593515e-03  3.93257831e-01 
 3.94603515e-03  3.93286950e-01 
 3.94613515e-03  3.93317554e-01 
 3.94623515e-03  3.93346690e-01 
 3.94633515e-03  3.93377318e-01 
 3.94643515e-03  3.93406486e-01 
 3.94653515e-03  3.93437140e-01 
 3.94663515e-03  3.93466321e-01 
 3.94673515e-03  3.93496994e-01 
 3.94683515e-03  3.93526194e-01 
 3.94693515e-03  3.93556887e-01 
 3.94703515e-03  3.93586118e-01 
 3.94713515e-03  3.93616837e-01 
 3.94723515e-03  3.93646093e-01 
 3.94733515e-03  3.93676839e-01 
 3.94743515e-03  3.93706108e-01 
 3.94753515e-03  3.93736871e-01 
 3.94763515e-03  3.93766167e-01 
 3.94773515e-03  3.93796949e-01 
 3.94783515e-03  3.93826270e-01 
 3.94793515e-03  3.93857084e-01 
 3.94803515e-03  3.93886416e-01 
 3.94813515e-03  3.93917239e-01 
 3.94823515e-03  3.93946603e-01 
 3.94833515e-03  3.93977450e-01 
 3.94843515e-03  3.94006831e-01 
 3.94853515e-03  3.94037711e-01 
 3.94863515e-03  3.94067114e-01 
 3.94873515e-03  3.94098008e-01 
 3.94883515e-03  3.94127439e-01 
 3.94893515e-03  3.94158359e-01 
 3.94903515e-03  3.94187805e-01 
 3.94913515e-03  3.94218744e-01 
 3.94923515e-03  3.94248217e-01 
 3.94933515e-03  3.94279171e-01 
 3.94943515e-03  3.94308668e-01 
 3.94953515e-03  3.94339656e-01 
 3.94963515e-03  3.94369173e-01 
 3.94973515e-03  3.94400184e-01 
 3.94983515e-03  3.94429724e-01 
 3.94993515e-03  3.94460750e-01 
 3.95003515e-03  3.94490303e-01 
 3.95013515e-03  3.94521355e-01 
 3.95023515e-03  3.94550942e-01 
 3.95033515e-03  3.94582011e-01 
 3.95043515e-03  3.94611625e-01 
 3.95053515e-03  3.94642728e-01 
 3.95063515e-03  3.94672357e-01 
 3.95073515e-03  3.94703472e-01 
 3.95083515e-03  3.94733123e-01 
 3.95093515e-03  3.94764269e-01 
 3.95103515e-03  3.94793940e-01 
 3.95113515e-03  3.94825103e-01 
 3.95123515e-03  3.94854798e-01 
 3.95133515e-03  3.94885982e-01 
 3.95143515e-03  3.94915705e-01 
 3.95153515e-03  3.94946908e-01 
 3.95163515e-03  3.94976644e-01 
 3.95173515e-03  3.95007876e-01 
 3.95183515e-03  3.95037641e-01 
 3.95193515e-03  3.95068889e-01 
 3.95203515e-03  3.95098669e-01 
 3.95213515e-03  3.95129944e-01 
 3.95223515e-03  3.95159756e-01 
 3.95233515e-03  3.95191052e-01 
 3.95243515e-03  3.95220882e-01 
 3.95253515e-03  3.95252203e-01 
 3.95263515e-03  3.95282052e-01 
 3.95273515e-03  3.95313385e-01 
 3.95283515e-03  3.95343256e-01 
 3.95293515e-03  3.95374621e-01 
 3.95303515e-03  3.95404521e-01 
 3.95313515e-03  3.95435910e-01 
 3.95323515e-03  3.95465832e-01 
 3.95333515e-03  3.95497242e-01 
 3.95343515e-03  3.95527181e-01 
 3.95353515e-03  3.95558610e-01 
 3.95363515e-03  3.95588583e-01 
 3.95373515e-03  3.95620038e-01 
 3.95383515e-03  3.95650022e-01 
 3.95393515e-03  3.95681503e-01 
 3.95403515e-03  3.95711522e-01 
 3.95413515e-03  3.95743015e-01 
 3.95423515e-03  3.95773043e-01 
 3.95433515e-03  3.95804566e-01 
 3.95443515e-03  3.95834621e-01 
 3.95453515e-03  3.95866159e-01 
 3.95463515e-03  3.95896233e-01 
 3.95473515e-03  3.95927801e-01 
 3.95483515e-03  3.95957904e-01 
 3.95493515e-03  3.95989491e-01 
 3.95503515e-03  3.96019614e-01 
 3.95513515e-03  3.96051223e-01 
 3.95523515e-03  3.96081361e-01 
 3.95533515e-03  3.96112991e-01 
 3.95543515e-03  3.96143159e-01 
 3.95553515e-03  3.96174814e-01 
 3.95563515e-03  3.96205003e-01 
 3.95573515e-03  3.96236684e-01 
 3.95583515e-03  3.96266902e-01 
 3.95593515e-03  3.96298601e-01 
 3.95603515e-03  3.96328832e-01 
 3.95613515e-03  3.96360557e-01 
 3.95623515e-03  3.96390812e-01 
 3.95633515e-03  3.96422545e-01 
 3.95643515e-03  3.96452824e-01 
 3.95653515e-03  3.96484595e-01 
 3.95663515e-03  3.96514895e-01 
 3.95673515e-03  3.96546686e-01 
 3.95683515e-03  3.96577015e-01 
 3.95693515e-03  3.96608826e-01 
 3.95703515e-03  3.96639173e-01 
 3.95713515e-03  3.96671017e-01 
 3.95723515e-03  3.96701391e-01 
 3.95733515e-03  3.96733240e-01 
 3.95743515e-03  3.96763622e-01 
 3.95753515e-03  3.96795506e-01 
 3.95763515e-03  3.96825925e-01 
 3.95773515e-03  3.96857820e-01 
 3.95783515e-03  3.96888255e-01 
 3.95793515e-03  3.96920186e-01 
 3.95803515e-03  3.96950649e-01 
 3.95813515e-03  3.96982596e-01 
 3.95823515e-03  3.97013074e-01 
 3.95833515e-03  3.97045040e-01 
 3.95843515e-03  3.97075548e-01 
 3.95853515e-03  3.97107541e-01 
 3.95863515e-03  3.97138071e-01 
 3.95873515e-03  3.97170085e-01 
 3.95883515e-03  3.97200630e-01 
 3.95893515e-03  3.97232669e-01 
 3.95903515e-03  3.97263244e-01 
 3.95913515e-03  3.97295301e-01 
 3.95923515e-03  3.97325894e-01 
 3.95933515e-03  3.97357981e-01 
 3.95943515e-03  3.97388598e-01 
 3.95953515e-03  3.97420693e-01 
 3.95963515e-03  3.97451334e-01 
 3.95973515e-03  3.97483465e-01 
 3.95983515e-03  3.97514126e-01 
 3.95993515e-03  3.97546280e-01 
 3.96003515e-03  3.97576976e-01 
 3.96013515e-03  3.97609147e-01 
 3.96023515e-03  3.97639848e-01 
 3.96033515e-03  3.97672037e-01 
 3.96043515e-03  3.97702767e-01 
 3.96053515e-03  3.97734988e-01 
 3.96063515e-03  3.97765742e-01 
 3.96073515e-03  3.97797978e-01 
 3.96083515e-03  3.97828753e-01 
 3.96093515e-03  3.97861017e-01 
 3.96103515e-03  3.97891822e-01 
 3.96113515e-03  3.97924109e-01 
 3.96123515e-03  3.97954923e-01 
 3.96133515e-03  3.97987226e-01 
 3.96143515e-03  3.98018067e-01 
 3.96153515e-03  3.98050399e-01 
 3.96163515e-03  3.98081269e-01 
 3.96173515e-03  3.98113618e-01 
 3.96183515e-03  3.98144505e-01 
 3.96193515e-03  3.98176884e-01 
 3.96203515e-03  3.98207797e-01 
 3.96213515e-03  3.98240189e-01 
 3.96223515e-03  3.98271116e-01 
 3.96233515e-03  3.98303534e-01 
 3.96243515e-03  3.98334495e-01 
 3.96253515e-03  3.98366943e-01 
 3.96263515e-03  3.98397921e-01 
 3.96273515e-03  3.98430374e-01 
 3.96283515e-03  3.98461385e-01 
 3.96293515e-03  3.98493888e-01 
 3.96303515e-03  3.98524905e-01 
 3.96313515e-03  3.98557408e-01 
 3.96323515e-03  3.98588463e-01 
 3.96333515e-03  3.98621001e-01 
 3.96343515e-03  3.98652066e-01 
 3.96353515e-03  3.98684613e-01 
 3.96363515e-03  3.98715710e-01 
 3.96373515e-03  3.98748295e-01 
 3.96383515e-03  3.98779408e-01 
 3.96393515e-03  3.98812011e-01 
 3.96403515e-03  3.98843151e-01 
 3.96413515e-03  3.98875770e-01 
 3.96423515e-03  3.98906923e-01 
 3.96433515e-03  3.98939568e-01 
 3.96443515e-03  3.98970754e-01 
 3.96453515e-03  3.99003419e-01 
 3.96463515e-03  3.99034623e-01 
 3.96473515e-03  3.99067314e-01 
 3.96483515e-03  3.99098541e-01 
 3.96493515e-03  3.99131247e-01 
 3.96503515e-03  3.99162499e-01 
 3.96513515e-03  3.99195240e-01 
 3.96523515e-03  3.99226510e-01 
 3.96533515e-03  3.99259270e-01 
 3.96543515e-03  3.99290572e-01 
 3.96553515e-03  3.99323350e-01 
 3.96563515e-03  3.99354662e-01 
 3.96573515e-03  3.99387465e-01 
 3.96583515e-03  3.99418810e-01 
 3.96593515e-03  3.99451632e-01 
 3.96603515e-03  3.99482996e-01 
 3.96613515e-03  3.99515846e-01 
 3.96623515e-03  3.99547234e-01 
 3.96633515e-03  3.99580113e-01 
 3.96643515e-03  3.99611526e-01 
 3.96653515e-03  3.99644418e-01 
 3.96663515e-03  3.99675846e-01 
 3.96673515e-03  3.99708761e-01 
 3.96683515e-03  3.99740215e-01 
 3.96693515e-03  3.99773155e-01 
 3.96703515e-03  3.99804634e-01 
 3.96713515e-03  3.99837591e-01 
 3.96723515e-03  3.99869091e-01 
 3.96733515e-03  3.99902077e-01 
 3.96743515e-03  3.99933601e-01 
 3.96753515e-03  3.99966611e-01 
 3.96763515e-03  3.99998152e-01 
 3.96773515e-03  4.00031175e-01 
 3.96783515e-03  4.00062747e-01 
 3.96793515e-03  4.00095798e-01 
 3.96803515e-03  4.00127384e-01 
 3.96813515e-03  4.00160459e-01 
 3.96823515e-03  4.00192070e-01 
 3.96833515e-03  4.00225168e-01 
 3.96843515e-03  4.00256807e-01 
 3.96853515e-03  4.00289924e-01 
 3.96863515e-03  4.00321583e-01 
 3.96873515e-03  4.00354724e-01 
 3.96883515e-03  4.00386401e-01 
 3.96893515e-03  4.00419565e-01 
 3.96903515e-03  4.00451272e-01 
 3.96913515e-03  4.00484457e-01 
 3.96923515e-03  4.00516179e-01 
 3.96933515e-03  4.00549397e-01 
 3.96943515e-03  4.00581152e-01 
 3.96953515e-03  4.00614385e-01 
 3.96963515e-03  4.00646161e-01 
 3.96973515e-03  4.00679412e-01 
 3.96983515e-03  4.00711200e-01 
 3.96993515e-03  4.00744478e-01 
 3.97003515e-03  4.00776294e-01 
 3.97013515e-03  4.00809590e-01 
 3.97023515e-03  4.00841426e-01 
 3.97033515e-03  4.00874746e-01 
 3.97043515e-03  4.00906611e-01 
 3.97053515e-03  4.00939957e-01 
 3.97063515e-03  4.00971839e-01 
 3.97073515e-03  4.01005209e-01 
 3.97083515e-03  4.01037115e-01 
 3.97093515e-03  4.01070497e-01 
 3.97103515e-03  4.01102427e-01 
 3.97113515e-03  4.01135841e-01 
 3.97123515e-03  4.01167793e-01 
 3.97133515e-03  4.01201229e-01 
 3.97143515e-03  4.01233206e-01 
 3.97153515e-03  4.01266658e-01 
 3.97163515e-03  4.01298656e-01 
 3.97173515e-03  4.01332138e-01 
 3.97183515e-03  4.01364155e-01 
 3.97193515e-03  4.01397658e-01 
 3.97203515e-03  4.01429698e-01 
 3.97213515e-03  4.01463221e-01 
 3.97223515e-03  4.01495284e-01 
 3.97233515e-03  4.01528833e-01 
 3.97243515e-03  4.01560928e-01 
 3.97253515e-03  4.01594504e-01 
 3.97263515e-03  4.01626610e-01 
 3.97273515e-03  4.01660203e-01 
 3.97283515e-03  4.01692342e-01 
 3.97293515e-03  4.01725949e-01 
 3.97303515e-03  4.01758101e-01 
 3.97313515e-03  4.01791745e-01 
 3.97323515e-03  4.01823922e-01 
 3.97333515e-03  4.01857576e-01 
 3.97343515e-03  4.01889775e-01 
 3.97353515e-03  4.01923459e-01 
 3.97363515e-03  4.01955689e-01 
 3.97373515e-03  4.01989392e-01 
 3.97383515e-03  4.02021630e-01 
 3.97393515e-03  4.02055362e-01 
 3.97403515e-03  4.02087629e-01 
 3.97413515e-03  4.02121372e-01 
 3.97423515e-03  4.02153668e-01 
 3.97433515e-03  4.02187444e-01 
 3.97443515e-03  4.02219751e-01 
 3.97453515e-03  4.02253546e-01 
 3.97463515e-03  4.02285883e-01 
 3.97473515e-03  4.02319696e-01 
 3.97483515e-03  4.02352055e-01 
 3.97493515e-03  4.02385895e-01 
 3.97503515e-03  4.02418285e-01 
 3.97513515e-03  4.02452145e-01 
 3.97523515e-03  4.02484544e-01 
 3.97533515e-03  4.02518428e-01 
 3.97543515e-03  4.02550853e-01 
 3.97553515e-03  4.02584770e-01 
 3.97563515e-03  4.02617219e-01 
 3.97573515e-03  4.02651146e-01 
 3.97583515e-03  4.02683617e-01 
 3.97593515e-03  4.02717572e-01 
 3.97603515e-03  4.02750066e-01 
 3.97613515e-03  4.02784041e-01 
 3.97623515e-03  4.02816555e-01 
 3.97633515e-03  4.02850551e-01 
 3.97643515e-03  4.02883082e-01 
 3.97653515e-03  4.02917097e-01 
 3.97663515e-03  4.02949661e-01 
 3.97673515e-03  4.02983701e-01 
 3.97683515e-03  4.03016286e-01 
 3.97693515e-03  4.03050355e-01 
 3.97703515e-03  4.03082957e-01 
 3.97713515e-03  4.03117044e-01 
 3.97723515e-03  4.03149673e-01 
 3.97733515e-03  4.03183785e-01 
 3.97743515e-03  4.03216432e-01 
 3.97753515e-03  4.03250563e-01 
 3.97763515e-03  4.03283236e-01 
 3.97773515e-03  4.03317378e-01 
 3.97783515e-03  4.03350074e-01 
 3.97793515e-03  4.03384252e-01 
 3.97803515e-03  4.03416969e-01 
 3.97813515e-03  4.03451170e-01 
 3.97823515e-03  4.03483905e-01 
 3.97833515e-03  4.03518120e-01 
 3.97843515e-03  4.03550887e-01 
 3.97853515e-03  4.03585132e-01 
 3.97863515e-03  4.03617920e-01 
 3.97873515e-03  4.03652191e-01 
 3.97883515e-03  4.03685002e-01 
 3.97893515e-03  4.03719290e-01 
 3.97903515e-03  4.03752111e-01 
 3.97913515e-03  4.03786417e-01 
 3.97923515e-03  4.03819272e-01 
 3.97933515e-03  4.03853604e-01 
 3.97943515e-03  4.03886472e-01 
 3.97953515e-03  4.03920825e-01 
 3.97963515e-03  4.03953725e-01 
 3.97973515e-03  4.03988099e-01 
