 time            v(vpre)        
 6.38098147e-05  3.83851862e-01 
 6.38108147e-05  3.83866360e-01 
 6.38118147e-05  3.83877520e-01 
 6.38128147e-05  3.83892023e-01 
 6.38138147e-05  3.83903187e-01 
 6.38148147e-05  3.83917695e-01 
 6.38158147e-05  3.83928863e-01 
 6.38168147e-05  3.83943376e-01 
 6.38178147e-05  3.83954548e-01 
 6.38188147e-05  3.83969066e-01 
 6.38198147e-05  3.83980243e-01 
 6.38208147e-05  3.83994765e-01 
 6.38218147e-05  3.84005946e-01 
 6.38228147e-05  3.84020473e-01 
 6.38238147e-05  3.84031659e-01 
 6.38248147e-05  3.84046191e-01 
 6.38258147e-05  3.84057381e-01 
 6.38268147e-05  3.84071918e-01 
 6.38278147e-05  3.84083112e-01 
 6.38288147e-05  3.84097654e-01 
 6.38298147e-05  3.84108853e-01 
 6.38308147e-05  3.84123399e-01 
 6.38318147e-05  3.84134603e-01 
 6.38328147e-05  3.84149154e-01 
 6.38338147e-05  3.84160362e-01 
 6.38348147e-05  3.84174919e-01 
 6.38358147e-05  3.84186131e-01 
 6.38368147e-05  3.84200692e-01 
 6.38378147e-05  3.84211909e-01 
 6.38388147e-05  3.84226475e-01 
 6.38398147e-05  3.84237696e-01 
 6.38408147e-05  3.84252267e-01 
 6.38418147e-05  3.84263492e-01 
 6.38428147e-05  3.84278068e-01 
 6.38438147e-05  3.84289298e-01 
 6.38448147e-05  3.84303879e-01 
 6.38458147e-05  3.84315113e-01 
 6.38468147e-05  3.84329698e-01 
 6.38478147e-05  3.84340937e-01 
 6.38488147e-05  3.84355527e-01 
 6.38498147e-05  3.84366770e-01 
 6.38508147e-05  3.84381366e-01 
 6.38518147e-05  3.84392613e-01 
 6.38528147e-05  3.84407214e-01 
 6.38538147e-05  3.84418466e-01 
 6.38548147e-05  3.84433071e-01 
 6.38558147e-05  3.84444327e-01 
 6.38568147e-05  3.84458937e-01 
 6.38578147e-05  3.84470198e-01 
 6.38588147e-05  3.84484813e-01 
 6.38598147e-05  3.84496078e-01 
 6.38608147e-05  3.84510698e-01 
 6.38618147e-05  3.84521968e-01 
 6.38628147e-05  3.84536592e-01 
 6.38638147e-05  3.84547866e-01 
 6.38648147e-05  3.84562496e-01 
 6.38658147e-05  3.84573774e-01 
 6.38668147e-05  3.84588409e-01 
 6.38678147e-05  3.84599692e-01 
 6.38688147e-05  3.84614331e-01 
 6.38698147e-05  3.84625618e-01 
 6.38708147e-05  3.84640262e-01 
 6.38718147e-05  3.84651554e-01 
 6.38728147e-05  3.84666203e-01 
 6.38738147e-05  3.84677499e-01 
 6.38748147e-05  3.84692153e-01 
 6.38758147e-05  3.84703454e-01 
 6.38768147e-05  3.84718113e-01 
 6.38778147e-05  3.84729417e-01 
 6.38788147e-05  3.84744081e-01 
 6.38798147e-05  3.84755391e-01 
 6.38808147e-05  3.84770059e-01 
 6.38818147e-05  3.84781373e-01 
 6.38828147e-05  3.84796046e-01 
 6.38838147e-05  3.84807365e-01 
 6.38848147e-05  3.84822043e-01 
 6.38858147e-05  3.84833366e-01 
 6.38868147e-05  3.84848049e-01 
 6.38878147e-05  3.84859376e-01 
 6.38888147e-05  3.84874064e-01 
 6.38898147e-05  3.84885396e-01 
 6.38908147e-05  3.84900089e-01 
 6.38918147e-05  3.84911425e-01 
 6.38928147e-05  3.84926123e-01 
 6.38938147e-05  3.84937463e-01 
 6.38948147e-05  3.84952166e-01 
 6.38958147e-05  3.84963510e-01 
 6.38968147e-05  3.84978218e-01 
 6.38978147e-05  3.84989567e-01 
 6.38988147e-05  3.85004280e-01 
 6.38998147e-05  3.85015633e-01 
 6.39008147e-05  3.85030351e-01 
 6.39018147e-05  3.85041709e-01 
 6.39028147e-05  3.85056432e-01 
 6.39038147e-05  3.85067794e-01 
 6.39048147e-05  3.85082521e-01 
 6.39058147e-05  3.85093888e-01 
 6.39068147e-05  3.85108621e-01 
 6.39078147e-05  3.85119992e-01 
 6.39088147e-05  3.85134729e-01 
 6.39098147e-05  3.85146105e-01 
 6.39108147e-05  3.85160847e-01 
 6.39118147e-05  3.85172227e-01 
 6.39128147e-05  3.85186975e-01 
 6.39138147e-05  3.85198359e-01 
 6.39148147e-05  3.85213111e-01 
 6.39158147e-05  3.85224501e-01 
 6.39168147e-05  3.85239257e-01 
 6.39178147e-05  3.85250651e-01 
 6.39188147e-05  3.85265413e-01 
 6.39198147e-05  3.85276811e-01 
 6.39208147e-05  3.85291578e-01 
 6.39218147e-05  3.85302981e-01 
 6.39228147e-05  3.85317753e-01 
 6.39238147e-05  3.85329160e-01 
 6.39248147e-05  3.85343936e-01 
 6.39258147e-05  3.85355348e-01 
 6.39268147e-05  3.85370130e-01 
 6.39278147e-05  3.85381546e-01 
 6.39288147e-05  3.85396333e-01 
 6.39298147e-05  3.85407753e-01 
 6.39308147e-05  3.85422545e-01 
 6.39318147e-05  3.85433970e-01 
 6.39328147e-05  3.85448766e-01 
 6.39338147e-05  3.85460196e-01 
 6.39348147e-05  3.85474997e-01 
 6.39358147e-05  3.85486431e-01 
 6.39368147e-05  3.85501237e-01 
 6.39378147e-05  3.85512676e-01 
 6.39388147e-05  3.85527487e-01 
 6.39398147e-05  3.85538930e-01 
 6.39408147e-05  3.85553746e-01 
 6.39418147e-05  3.85565194e-01 
 6.39428147e-05  3.85580015e-01 
 6.39438147e-05  3.85591467e-01 
 6.39448147e-05  3.85606293e-01 
 6.39458147e-05  3.85617749e-01 
 6.39468147e-05  3.85632580e-01 
 6.39478147e-05  3.85644041e-01 
 6.39488147e-05  3.85658877e-01 
 6.39498147e-05  3.85670342e-01 
 6.39508147e-05  3.85685183e-01 
 6.39518147e-05  3.85696653e-01 
 6.39528147e-05  3.85711499e-01 
 6.39538147e-05  3.85722973e-01 
 6.39548147e-05  3.85737823e-01 
 6.39558147e-05  3.85749302e-01 
 6.39568147e-05  3.85764158e-01 
 6.39578147e-05  3.85775641e-01 
 6.39588147e-05  3.85790502e-01 
 6.39598147e-05  3.85801989e-01 
 6.39608147e-05  3.85816855e-01 
 6.39618147e-05  3.85828347e-01 
 6.39628147e-05  3.85843217e-01 
 6.39638147e-05  3.85854714e-01 
 6.39648147e-05  3.85869589e-01 
 6.39658147e-05  3.85881091e-01 
 6.39668147e-05  3.85895971e-01 
 6.39678147e-05  3.85907477e-01 
 6.39688147e-05  3.85922362e-01 
 6.39698147e-05  3.85933872e-01 
 6.39708147e-05  3.85948762e-01 
 6.39718147e-05  3.85960277e-01 
 6.39728147e-05  3.85975172e-01 
 6.39738147e-05  3.85986692e-01 
 6.39748147e-05  3.86001592e-01 
 6.39758147e-05  3.86013116e-01 
 6.39768147e-05  3.86028021e-01 
 6.39778147e-05  3.86039549e-01 
 6.39788147e-05  3.86054459e-01 
 6.39798147e-05  3.86065992e-01 
 6.39808147e-05  3.86080907e-01 
 6.39818147e-05  3.86092445e-01 
 6.39828147e-05  3.86107364e-01 
 6.39838147e-05  3.86118906e-01 
 6.39848147e-05  3.86133831e-01 
 6.39858147e-05  3.86145377e-01 
 6.39868147e-05  3.86160307e-01 
 6.39878147e-05  3.86171858e-01 
 6.39888147e-05  3.86186793e-01 
 6.39898147e-05  3.86198349e-01 
 6.39908147e-05  3.86213288e-01 
 6.39918147e-05  3.86224848e-01 
 6.39928147e-05  3.86239793e-01 
 6.39938147e-05  3.86251358e-01 
 6.39948147e-05  3.86266307e-01 
 6.39958147e-05  3.86277876e-01 
 6.39968147e-05  3.86292831e-01 
 6.39978147e-05  3.86304405e-01 
 6.39988147e-05  3.86319364e-01 
 6.39998147e-05  3.86330943e-01 
 6.40008147e-05  3.86345907e-01 
 6.40018147e-05  3.86357489e-01 
 6.40028147e-05  3.86372459e-01 
 6.40038147e-05  3.86384046e-01 
 6.40048147e-05  3.86399020e-01 
 6.40058147e-05  3.86410612e-01 
 6.40068147e-05  3.86425592e-01 
 6.40078147e-05  3.86437188e-01 
 6.40088147e-05  3.86452172e-01 
 6.40098147e-05  3.86463773e-01 
 6.40108147e-05  3.86478762e-01 
 6.40118147e-05  3.86490367e-01 
 6.40128147e-05  3.86505362e-01 
 6.40138147e-05  3.86516972e-01 
 6.40148147e-05  3.86531971e-01 
 6.40158147e-05  3.86543585e-01 
 6.40168147e-05  3.86558589e-01 
 6.40178147e-05  3.86570209e-01 
 6.40188147e-05  3.86585218e-01 
 6.40198147e-05  3.86596841e-01 
 6.40208147e-05  3.86611855e-01 
 6.40218147e-05  3.86623483e-01 
 6.40228147e-05  3.86638502e-01 
 6.40238147e-05  3.86650135e-01 
 6.40248147e-05  3.86665159e-01 
 6.40258147e-05  3.86676797e-01 
 6.40268147e-05  3.86691825e-01 
 6.40278147e-05  3.86703467e-01 
 6.40288147e-05  3.86718501e-01 
 6.40298147e-05  3.86730148e-01 
 6.40308147e-05  3.86745187e-01 
 6.40318147e-05  3.86756838e-01 
 6.40328147e-05  3.86771882e-01 
 6.40338147e-05  3.86783537e-01 
 6.40348147e-05  3.86798586e-01 
 6.40358147e-05  3.86810246e-01 
 6.40368147e-05  3.86825299e-01 
 6.40378147e-05  3.86836964e-01 
 6.40388147e-05  3.86852023e-01 
 6.40398147e-05  3.86863692e-01 
 6.40408147e-05  3.86878755e-01 
 6.40418147e-05  3.86890429e-01 
 6.40428147e-05  3.86905498e-01 
 6.40438147e-05  3.86917176e-01 
 6.40448147e-05  3.86932250e-01 
 6.40458147e-05  3.86943933e-01 
 6.40468147e-05  3.86959012e-01 
 6.40478147e-05  3.86970699e-01 
 6.40488147e-05  3.86985783e-01 
 6.40498147e-05  3.86997475e-01 
 6.40508147e-05  3.87012564e-01 
 6.40518147e-05  3.87024260e-01 
 6.40528147e-05  3.87039354e-01 
 6.40538147e-05  3.87051055e-01 
 6.40548147e-05  3.87066154e-01 
 6.40558147e-05  3.87077859e-01 
 6.40568147e-05  3.87092963e-01 
 6.40578147e-05  3.87104673e-01 
 6.40588147e-05  3.87119782e-01 
 6.40598147e-05  3.87131497e-01 
 6.40608147e-05  3.87146611e-01 
 6.40618147e-05  3.87158330e-01 
 6.40628147e-05  3.87173449e-01 
 6.40638147e-05  3.87185173e-01 
 6.40648147e-05  3.87200297e-01 
 6.40658147e-05  3.87212026e-01 
 6.40668147e-05  3.87227155e-01 
 6.40678147e-05  3.87238888e-01 
 6.40688147e-05  3.87254021e-01 
 6.40698147e-05  3.87265759e-01 
 6.40708147e-05  3.87280898e-01 
 6.40718147e-05  3.87292640e-01 
 6.40728147e-05  3.87307784e-01 
 6.40738147e-05  3.87319531e-01 
 6.40748147e-05  3.87334680e-01 
 6.40758147e-05  3.87346432e-01 
 6.40768147e-05  3.87361585e-01 
 6.40778147e-05  3.87373341e-01 
 6.40788147e-05  3.87388500e-01 
 6.40798147e-05  3.87400261e-01 
 6.40808147e-05  3.87415425e-01 
 6.40818147e-05  3.87427190e-01 
 6.40828147e-05  3.87442359e-01 
 6.40838147e-05  3.87454129e-01 
 6.40848147e-05  3.87469303e-01 
 6.40858147e-05  3.87481077e-01 
 6.40868147e-05  3.87496256e-01 
 6.40878147e-05  3.87508035e-01 
 6.40888147e-05  3.87523219e-01 
 6.40898147e-05  3.87535003e-01 
 6.40908147e-05  3.87550191e-01 
 6.40918147e-05  3.87561980e-01 
 6.40928147e-05  3.87577173e-01 
 6.40938147e-05  3.87588967e-01 
 6.40948147e-05  3.87604165e-01 
 6.40958147e-05  3.87615963e-01 
 6.40968147e-05  3.87631166e-01 
 6.40978147e-05  3.87642969e-01 
 6.40988147e-05  3.87658177e-01 
 6.40998147e-05  3.87669984e-01 
 6.41008147e-05  3.87685198e-01 
 6.41018147e-05  3.87697009e-01 
 6.41028147e-05  3.87712228e-01 
 6.41038147e-05  3.87724044e-01 
 6.41048147e-05  3.87739268e-01 
 6.41058147e-05  3.87751088e-01 
 6.41068147e-05  3.87766317e-01 
 6.41078147e-05  3.87778142e-01 
 6.41088147e-05  3.87793376e-01 
 6.41098147e-05  3.87805206e-01 
 6.41108147e-05  3.87820445e-01 
 6.41118147e-05  3.87832279e-01 
 6.41128147e-05  3.87847523e-01 
 6.41138147e-05  3.87859362e-01 
 6.41148147e-05  3.87874611e-01 
 6.41158147e-05  3.87886455e-01 
 6.41168147e-05  3.87901709e-01 
 6.41178147e-05  3.87913557e-01 
 6.41188147e-05  3.87928816e-01 
 6.41198147e-05  3.87940669e-01 
 6.41208147e-05  3.87955933e-01 
 6.41218147e-05  3.87967791e-01 
 6.41228147e-05  3.87983059e-01 
 6.41238147e-05  3.87994922e-01 
 6.41248147e-05  3.88010196e-01 
 6.41258147e-05  3.88022063e-01 
 6.41268147e-05  3.88037342e-01 
 6.41278147e-05  3.88049213e-01 
 6.41288147e-05  3.88064497e-01 
 6.41298147e-05  3.88076374e-01 
 6.41308147e-05  3.88091663e-01 
 6.41318147e-05  3.88103543e-01 
 6.41328147e-05  3.88118838e-01 
 6.41338147e-05  3.88130723e-01 
 6.41348147e-05  3.88146022e-01 
 6.41358147e-05  3.88157913e-01 
 6.41368147e-05  3.88173217e-01 
 6.41378147e-05  3.88185112e-01 
 6.41388147e-05  3.88200421e-01 
 6.41398147e-05  3.88212320e-01 
 6.41408147e-05  3.88227635e-01 
 6.41418147e-05  3.88239539e-01 
 6.41428147e-05  3.88254858e-01 
 6.41438147e-05  3.88266767e-01 
 6.41448147e-05  3.88282092e-01 
 6.41458147e-05  3.88294005e-01 
 6.41468147e-05  3.88309335e-01 
 6.41478147e-05  3.88321253e-01 
 6.41488147e-05  3.88336587e-01 
 6.41498147e-05  3.88348510e-01 
 6.41508147e-05  3.88363850e-01 
 6.41518147e-05  3.88375777e-01 
 6.41528147e-05  3.88391121e-01 
 6.41538147e-05  3.88403053e-01 
 6.41548147e-05  3.88418403e-01 
 6.41558147e-05  3.88430339e-01 
 6.41568147e-05  3.88445694e-01 
 6.41578147e-05  3.88457635e-01 
 6.41588147e-05  3.88472995e-01 
 6.41598147e-05  3.88484941e-01 
 6.41608147e-05  3.88500306e-01 
 6.41618147e-05  3.88512256e-01 
 6.41628147e-05  3.88527626e-01 
 6.41638147e-05  3.88539581e-01 
 6.41648147e-05  3.88554956e-01 
 6.41658147e-05  3.88566916e-01 
 6.41668147e-05  3.88582295e-01 
 6.41678147e-05  3.88594260e-01 
 6.41688147e-05  3.88609645e-01 
 6.41698147e-05  3.88621614e-01 
 6.41708147e-05  3.88637004e-01 
 6.41718147e-05  3.88648978e-01 
 6.41728147e-05  3.88664373e-01 
 6.41738147e-05  3.88676352e-01 
 6.41748147e-05  3.88691752e-01 
 6.41758147e-05  3.88703735e-01 
 6.41768147e-05  3.88719140e-01 
 6.41778147e-05  3.88731128e-01 
 6.41788147e-05  3.88746538e-01 
 6.41798147e-05  3.88758531e-01 
 6.41808147e-05  3.88773946e-01 
 6.41818147e-05  3.88785943e-01 
 6.41828147e-05  3.88801363e-01 
 6.41838147e-05  3.88813365e-01 
 6.41848147e-05  3.88828790e-01 
 6.41858147e-05  3.88840797e-01 
 6.41868147e-05  3.88856227e-01 
 6.41878147e-05  3.88868238e-01 
 6.41888147e-05  3.88883673e-01 
 6.41898147e-05  3.88895689e-01 
 6.41908147e-05  3.88911130e-01 
 6.41918147e-05  3.88923150e-01 
 6.41928147e-05  3.88938596e-01 
 6.41938147e-05  3.88950621e-01 
 6.41948147e-05  3.88966071e-01 
 6.41958147e-05  3.88978102e-01 
 6.41968147e-05  3.88993558e-01 
 6.41978147e-05  3.89005593e-01 
 6.41988147e-05  3.89021053e-01 
 6.41998147e-05  3.89033093e-01 
 6.42008147e-05  3.89048558e-01 
 6.42018147e-05  3.89060602e-01 
 6.42028147e-05  3.89076073e-01 
 6.42038147e-05  3.89088122e-01 
 6.42048147e-05  3.89103598e-01 
 6.42058147e-05  3.89115652e-01 
 6.42068147e-05  3.89131133e-01 
 6.42078147e-05  3.89143191e-01 
 6.42088147e-05  3.89158677e-01 
 6.42098147e-05  3.89170740e-01 
 6.42108147e-05  3.89186231e-01 
 6.42118147e-05  3.89198299e-01 
 6.42128147e-05  3.89213796e-01 
 6.42138147e-05  3.89225868e-01 
 6.42148147e-05  3.89241369e-01 
 6.42158147e-05  3.89253446e-01 
 6.42168147e-05  3.89268953e-01 
 6.42178147e-05  3.89281034e-01 
 6.42188147e-05  3.89296546e-01 
 6.42198147e-05  3.89308632e-01 
 6.42208147e-05  3.89324149e-01 
 6.42218147e-05  3.89336240e-01 
 6.42228147e-05  3.89351761e-01 
 6.42238147e-05  3.89363857e-01 
 6.42248147e-05  3.89379384e-01 
 6.42258147e-05  3.89391484e-01 
 6.42268147e-05  3.89407016e-01 
 6.42278147e-05  3.89419121e-01 
 6.42288147e-05  3.89434658e-01 
 6.42298147e-05  3.89446768e-01 
 6.42308147e-05  3.89462309e-01 
 6.42318147e-05  3.89474424e-01 
 6.42328147e-05  3.89489971e-01 
 6.42338147e-05  3.89502090e-01 
 6.42348147e-05  3.89517642e-01 
 6.42358147e-05  3.89529766e-01 
 6.42368147e-05  3.89545323e-01 
 6.42378147e-05  3.89557451e-01 
 6.42388147e-05  3.89573013e-01 
 6.42398147e-05  3.89585147e-01 
 6.42408147e-05  3.89600714e-01 
 6.42418147e-05  3.89612852e-01 
 6.42428147e-05  3.89628424e-01 
 6.42438147e-05  3.89640567e-01 
 6.42448147e-05  3.89656144e-01 
 6.42458147e-05  3.89668292e-01 
 6.42468147e-05  3.89683874e-01 
 6.42478147e-05  3.89696027e-01 
 6.42488147e-05  3.89711614e-01 
 6.42498147e-05  3.89723771e-01 
 6.42508147e-05  3.89739364e-01 
 6.42518147e-05  3.89751526e-01 
 6.42528147e-05  3.89767123e-01 
 6.42538147e-05  3.89779290e-01 
 6.42548147e-05  3.89794892e-01 
 6.42558147e-05  3.89807064e-01 
 6.42568147e-05  3.89822671e-01 
 6.42578147e-05  3.89834847e-01 
 6.42588147e-05  3.89850460e-01 
 6.42598147e-05  3.89862641e-01 
 6.42608147e-05  3.89878259e-01 
 6.42618147e-05  3.89890445e-01 
 6.42628147e-05  3.89906068e-01 
 6.42638147e-05  3.89918258e-01 
 6.42648147e-05  3.89933886e-01 
 6.42658147e-05  3.89946081e-01 
 6.42668147e-05  3.89961715e-01 
 6.42678147e-05  3.89973914e-01 
 6.42688147e-05  3.89989553e-01 
 6.42698147e-05  3.90001757e-01 
 6.42708147e-05  3.90017400e-01 
 6.42718147e-05  3.90029609e-01 
 6.42728147e-05  3.90045258e-01 
 6.42738147e-05  3.90057472e-01 
 6.42748147e-05  3.90073125e-01 
 6.42758147e-05  3.90085344e-01 
 6.42768147e-05  3.90101003e-01 
 6.42778147e-05  3.90113227e-01 
 6.42788147e-05  3.90128890e-01 
 6.42798147e-05  3.90141119e-01 
 6.42808147e-05  3.90156788e-01 
 6.42818147e-05  3.90169021e-01 
 6.42828147e-05  3.90184695e-01 
 6.42838147e-05  3.90196933e-01 
 6.42848147e-05  3.90212612e-01 
 6.42858147e-05  3.90224854e-01 
 6.42868147e-05  3.90240538e-01 
 6.42878147e-05  3.90252785e-01 
 6.42888147e-05  3.90268475e-01 
 6.42898147e-05  3.90280727e-01 
 6.42908147e-05  3.90296421e-01 
 6.42918147e-05  3.90308678e-01 
 6.42928147e-05  3.90324377e-01 
 6.42938147e-05  3.90336639e-01 
 6.42948147e-05  3.90352343e-01 
 6.42958147e-05  3.90364610e-01 
 6.42968147e-05  3.90380319e-01 
 6.42978147e-05  3.90392590e-01 
 6.42988147e-05  3.90408305e-01 
 6.42998147e-05  3.90420581e-01 
 6.43008147e-05  3.90436300e-01 
 6.43018147e-05  3.90448581e-01 
 6.43028147e-05  3.90464306e-01 
 6.43038147e-05  3.90476591e-01 
 6.43048147e-05  3.90492321e-01 
 6.43058147e-05  3.90504611e-01 
 6.43068147e-05  3.90520346e-01 
 6.43078147e-05  3.90532641e-01 
 6.43088147e-05  3.90548381e-01 
 6.43098147e-05  3.90560680e-01 
 6.43108147e-05  3.90576426e-01 
 6.43118147e-05  3.90588730e-01 
 6.43128147e-05  3.90604481e-01 
 6.43138147e-05  3.90616790e-01 
 6.43148147e-05  3.90632545e-01 
 6.43158147e-05  3.90644859e-01 
 6.43168147e-05  3.90660620e-01 
 6.43178147e-05  3.90672938e-01 
 6.43188147e-05  3.90688704e-01 
 6.43198147e-05  3.90701027e-01 
 6.43208147e-05  3.90716798e-01 
 6.43218147e-05  3.90729126e-01 
 6.43228147e-05  3.90744902e-01 
 6.43238147e-05  3.90757235e-01 
 6.43248147e-05  3.90773017e-01 
 6.43258147e-05  3.90785355e-01 
 6.43268147e-05  3.90801141e-01 
 6.43278147e-05  3.90813484e-01 
 6.43288147e-05  3.90829276e-01 
 6.43298147e-05  3.90841623e-01 
 6.43308147e-05  3.90857420e-01 
 6.43318147e-05  3.90869772e-01 
 6.43328147e-05  3.90885574e-01 
 6.43338147e-05  3.90897931e-01 
 6.43348147e-05  3.90913737e-01 
 6.43358147e-05  3.90926099e-01 
 6.43368147e-05  3.90941911e-01 
 6.43378147e-05  3.90954277e-01 
 6.43388147e-05  3.90970094e-01 
 6.43398147e-05  3.90982466e-01 
 6.43408147e-05  3.90998288e-01 
 6.43418147e-05  3.91010664e-01 
 6.43428147e-05  3.91026491e-01 
 6.43438147e-05  3.91038872e-01 
 6.43448147e-05  3.91054705e-01 
 6.43458147e-05  3.91067090e-01 
 6.43468147e-05  3.91082928e-01 
 6.43478147e-05  3.91095318e-01 
 6.43488147e-05  3.91111161e-01 
 6.43498147e-05  3.91123556e-01 
 6.43508147e-05  3.91139403e-01 
 6.43518147e-05  3.91151803e-01 
 6.43528147e-05  3.91167656e-01 
 6.43538147e-05  3.91180061e-01 
 6.43548147e-05  3.91195919e-01 
 6.43558147e-05  3.91208328e-01 
 6.43568147e-05  3.91224191e-01 
 6.43578147e-05  3.91236605e-01 
 6.43588147e-05  3.91252474e-01 
 6.43598147e-05  3.91264893e-01 
 6.43608147e-05  3.91280766e-01 
 6.43618147e-05  3.91293189e-01 
 6.43628147e-05  3.91309068e-01 
 6.43638147e-05  3.91321497e-01 
 6.43648147e-05  3.91337381e-01 
 6.43658147e-05  3.91349814e-01 
 6.43668147e-05  3.91365703e-01 
 6.43678147e-05  3.91378141e-01 
 6.43688147e-05  3.91394035e-01 
 6.43698147e-05  3.91406478e-01 
 6.43708147e-05  3.91422377e-01 
 6.43718147e-05  3.91434825e-01 
 6.43728147e-05  3.91450729e-01 
 6.43738147e-05  3.91463182e-01 
 6.43748147e-05  3.91479091e-01 
 6.43758147e-05  3.91491548e-01 
 6.43768147e-05  3.91507462e-01 
 6.43778147e-05  3.91519925e-01 
 6.43788147e-05  3.91535844e-01 
 6.43798147e-05  3.91548311e-01 
 6.43808147e-05  3.91564236e-01 
 6.43818147e-05  3.91576708e-01 
 6.43828147e-05  3.91592638e-01 
 6.43838147e-05  3.91605114e-01 
 6.43848147e-05  3.91621049e-01 
 6.43858147e-05  3.91633531e-01 
 6.43868147e-05  3.91649471e-01 
 6.43878147e-05  3.91661957e-01 
 6.43888147e-05  3.91677902e-01 
 6.43898147e-05  3.91690394e-01 
 6.43908147e-05  3.91706344e-01 
 6.43918147e-05  3.91718840e-01 
 6.43928147e-05  3.91734796e-01 
 6.43938147e-05  3.91747297e-01 
 6.43948147e-05  3.91763257e-01 
 6.43958147e-05  3.91775763e-01 
 6.43968147e-05  3.91791729e-01 
 6.43978147e-05  3.91804240e-01 
 6.43988147e-05  3.91820211e-01 
 6.43998147e-05  3.91832726e-01 
 6.44008147e-05  3.91848702e-01 
 6.44018147e-05  3.91861222e-01 
 6.44028147e-05  3.91877203e-01 
 6.44038147e-05  3.91889728e-01 
 6.44048147e-05  3.91905715e-01 
 6.44058147e-05  3.91918244e-01 
 6.44068147e-05  3.91934236e-01 
 6.44078147e-05  3.91946770e-01 
 6.44088147e-05  3.91962767e-01 
 6.44098147e-05  3.91975306e-01 
 6.44108147e-05  3.91991308e-01 
 6.44118147e-05  3.92003852e-01 
 6.44128147e-05  3.92019859e-01 
 6.44138147e-05  3.92032408e-01 
 6.44148147e-05  3.92048420e-01 
 6.44158147e-05  3.92060974e-01 
 6.44168147e-05  3.92076992e-01 
 6.44178147e-05  3.92089550e-01 
 6.44188147e-05  3.92105573e-01 
 6.44198147e-05  3.92118136e-01 
 6.44208147e-05  3.92134164e-01 
 6.44218147e-05  3.92146732e-01 
 6.44228147e-05  3.92162765e-01 
 6.44238147e-05  3.92175338e-01 
 6.44248147e-05  3.92191376e-01 
 6.44258147e-05  3.92203954e-01 
 6.44268147e-05  3.92219997e-01 
 6.44278147e-05  3.92232579e-01 
 6.44288147e-05  3.92248627e-01 
 6.44298147e-05  3.92261215e-01 
 6.44308147e-05  3.92277268e-01 
 6.44318147e-05  3.92289861e-01 
 6.44328147e-05  3.92305919e-01 
 6.44338147e-05  3.92318517e-01 
 6.44348147e-05  3.92334580e-01 
 6.44358147e-05  3.92347182e-01 
 6.44368147e-05  3.92363251e-01 
 6.44378147e-05  3.92375858e-01 
 6.44388147e-05  3.92391932e-01 
 6.44398147e-05  3.92404544e-01 
 6.44408147e-05  3.92420624e-01 
 6.44418147e-05  3.92433240e-01 
 6.44428147e-05  3.92449324e-01 
 6.44438147e-05  3.92461946e-01 
 6.44448147e-05  3.92478035e-01 
 6.44458147e-05  3.92490662e-01 
 6.44468147e-05  3.92506756e-01 
 6.44478147e-05  3.92519388e-01 
 6.44488147e-05  3.92535487e-01 
 6.44498147e-05  3.92548123e-01 
 6.44508147e-05  3.92564228e-01 
 6.44518147e-05  3.92576868e-01 
 6.44528147e-05  3.92592978e-01 
 6.44538147e-05  3.92605624e-01 
 6.44548147e-05  3.92621739e-01 
 6.44558147e-05  3.92634390e-01 
 6.44568147e-05  3.92650510e-01 
 6.44578147e-05  3.92663165e-01 
 6.44588147e-05  3.92679291e-01 
 6.44598147e-05  3.92691951e-01 
 6.44608147e-05  3.92708082e-01 
 6.44618147e-05  3.92720747e-01 
 6.44628147e-05  3.92736883e-01 
 6.44638147e-05  3.92749553e-01 
 6.44648147e-05  3.92765694e-01 
 6.44658147e-05  3.92778369e-01 
 6.44668147e-05  3.92794515e-01 
 6.44678147e-05  3.92807195e-01 
 6.44688147e-05  3.92823346e-01 
 6.44698147e-05  3.92836031e-01 
 6.44708147e-05  3.92852211e-01 
 6.44718147e-05  3.92864901e-01 
 6.44728147e-05  3.92881038e-01 
 6.44738147e-05  3.92893731e-01 
