 time            v(vpre)        
 5.63078885e-05  3.34271480e-01 
 5.63088885e-05  3.34266216e-01 
 5.63098885e-05  3.34276165e-01 
 5.63108885e-05  3.34270904e-01 
 5.63118885e-05  3.34280852e-01 
 5.63128885e-05  3.34275594e-01 
 5.63138885e-05  3.34285539e-01 
 5.63148885e-05  3.34280284e-01 
 5.63158885e-05  3.34290227e-01 
 5.63168885e-05  3.34284976e-01 
 5.63178885e-05  3.34294917e-01 
 5.63188885e-05  3.34289668e-01 
 5.63198885e-05  3.34299606e-01 
 5.63208885e-05  3.34294361e-01 
 5.63218885e-05  3.34304297e-01 
 5.63228885e-05  3.34299055e-01 
 5.63238885e-05  3.34308989e-01 
 5.63248885e-05  3.34303750e-01 
 5.63258885e-05  3.34313683e-01 
 5.63268885e-05  3.34308446e-01 
 5.63278885e-05  3.34318376e-01 
 5.63288885e-05  3.34313143e-01 
 5.63298885e-05  3.34323071e-01 
 5.63308885e-05  3.34317841e-01 
 5.63318885e-05  3.34327767e-01 
 5.63328885e-05  3.34322539e-01 
 5.63338885e-05  3.34332463e-01 
 5.63348885e-05  3.34327239e-01 
 5.63358885e-05  3.34337161e-01 
 5.63368885e-05  3.34331940e-01 
 5.63378885e-05  3.34341859e-01 
 5.63388885e-05  3.34336641e-01 
 5.63398885e-05  3.34346559e-01 
 5.63408885e-05  3.34341344e-01 
 5.63418885e-05  3.34351259e-01 
 5.63428885e-05  3.34346047e-01 
 5.63438885e-05  3.34355960e-01 
 5.63448885e-05  3.34350751e-01 
 5.63458885e-05  3.34360662e-01 
 5.63468885e-05  3.34355457e-01 
 5.63478885e-05  3.34365366e-01 
 5.63488885e-05  3.34360163e-01 
 5.63498885e-05  3.34370070e-01 
 5.63508885e-05  3.34364870e-01 
 5.63518885e-05  3.34374775e-01 
 5.63528885e-05  3.34369578e-01 
 5.63538885e-05  3.34379480e-01 
 5.63548885e-05  3.34374287e-01 
 5.63558885e-05  3.34384187e-01 
 5.63568885e-05  3.34378997e-01 
 5.63578885e-05  3.34388895e-01 
 5.63588885e-05  3.34383707e-01 
 5.63598885e-05  3.34393603e-01 
 5.63608885e-05  3.34388419e-01 
 5.63618885e-05  3.34398313e-01 
 5.63628885e-05  3.34393131e-01 
 5.63638885e-05  3.34403023e-01 
 5.63648885e-05  3.34397845e-01 
 5.63658885e-05  3.34407734e-01 
 5.63668885e-05  3.34402559e-01 
 5.63678885e-05  3.34412447e-01 
 5.63688885e-05  3.34407274e-01 
 5.63698885e-05  3.34417160e-01 
 5.63708885e-05  3.34411990e-01 
 5.63718885e-05  3.34421874e-01 
 5.63728885e-05  3.34416707e-01 
 5.63738885e-05  3.34426589e-01 
 5.63748885e-05  3.34421425e-01 
 5.63758885e-05  3.34431304e-01 
 5.63768885e-05  3.34426144e-01 
 5.63778885e-05  3.34436021e-01 
 5.63788885e-05  3.34430864e-01 
 5.63798885e-05  3.34440739e-01 
 5.63808885e-05  3.34435585e-01 
 5.63818885e-05  3.34445458e-01 
 5.63828885e-05  3.34440307e-01 
 5.63838885e-05  3.34450178e-01 
 5.63848885e-05  3.34445030e-01 
 5.63858885e-05  3.34454899e-01 
 5.63868885e-05  3.34449754e-01 
 5.63878885e-05  3.34459620e-01 
 5.63888885e-05  3.34454478e-01 
 5.63898885e-05  3.34464343e-01 
 5.63908885e-05  3.34459204e-01 
 5.63918885e-05  3.34469066e-01 
 5.63928885e-05  3.34463930e-01 
 5.63938885e-05  3.34473790e-01 
 5.63948885e-05  3.34468657e-01 
 5.63958885e-05  3.34478516e-01 
 5.63968885e-05  3.34473386e-01 
 5.63978885e-05  3.34483242e-01 
 5.63988885e-05  3.34478115e-01 
 5.63998885e-05  3.34487969e-01 
 5.64008885e-05  3.34482845e-01 
 5.64018885e-05  3.34492698e-01 
 5.64028885e-05  3.34487577e-01 
 5.64038885e-05  3.34497427e-01 
 5.64048885e-05  3.34492309e-01 
 5.64058885e-05  3.34502156e-01 
 5.64068885e-05  3.34497041e-01 
 5.64078885e-05  3.34506887e-01 
 5.64088885e-05  3.34501775e-01 
 5.64098885e-05  3.34511619e-01 
 5.64108885e-05  3.34506510e-01 
 5.64118885e-05  3.34516351e-01 
 5.64128885e-05  3.34511245e-01 
 5.64138885e-05  3.34521085e-01 
 5.64148885e-05  3.34515982e-01 
 5.64158885e-05  3.34525819e-01 
 5.64168885e-05  3.34520719e-01 
 5.64178885e-05  3.34530555e-01 
 5.64188885e-05  3.34525458e-01 
 5.64198885e-05  3.34535292e-01 
 5.64208885e-05  3.34530198e-01 
 5.64218885e-05  3.34540029e-01 
 5.64228885e-05  3.34534938e-01 
 5.64238885e-05  3.34544768e-01 
 5.64248885e-05  3.34539680e-01 
 5.64258885e-05  3.34549507e-01 
 5.64268885e-05  3.34544422e-01 
 5.64278885e-05  3.34554248e-01 
 5.64288885e-05  3.34549165e-01 
 5.64298885e-05  3.34558989e-01 
 5.64308885e-05  3.34553909e-01 
 5.64318885e-05  3.34563731e-01 
 5.64328885e-05  3.34558655e-01 
 5.64338885e-05  3.34568474e-01 
 5.64348885e-05  3.34563401e-01 
 5.64358885e-05  3.34573218e-01 
 5.64368885e-05  3.34568148e-01 
 5.64378885e-05  3.34577963e-01 
 5.64388885e-05  3.34572896e-01 
 5.64398885e-05  3.34582709e-01 
 5.64408885e-05  3.34577645e-01 
 5.64418885e-05  3.34587456e-01 
 5.64428885e-05  3.34582394e-01 
 5.64438885e-05  3.34592203e-01 
 5.64448885e-05  3.34587145e-01 
 5.64458885e-05  3.34596952e-01 
 5.64468885e-05  3.34591897e-01 
 5.64478885e-05  3.34601702e-01 
 5.64488885e-05  3.34596650e-01 
 5.64498885e-05  3.34606453e-01 
 5.64508885e-05  3.34601403e-01 
 5.64518885e-05  3.34611204e-01 
 5.64528885e-05  3.34606157e-01 
 5.64538885e-05  3.34615956e-01 
 5.64548885e-05  3.34610913e-01 
 5.64558885e-05  3.34620710e-01 
 5.64568885e-05  3.34615669e-01 
 5.64578885e-05  3.34625464e-01 
 5.64588885e-05  3.34620426e-01 
 5.64598885e-05  3.34630219e-01 
 5.64608885e-05  3.34625185e-01 
 5.64618885e-05  3.34634975e-01 
 5.64628885e-05  3.34629944e-01 
 5.64638885e-05  3.34639733e-01 
 5.64648885e-05  3.34634704e-01 
 5.64658885e-05  3.34644491e-01 
 5.64668885e-05  3.34639465e-01 
 5.64678885e-05  3.34649249e-01 
 5.64688885e-05  3.34644227e-01 
 5.64698885e-05  3.34654009e-01 
 5.64708885e-05  3.34648989e-01 
 5.64718885e-05  3.34658770e-01 
 5.64728885e-05  3.34653753e-01 
 5.64738885e-05  3.34663532e-01 
 5.64748885e-05  3.34658518e-01 
 5.64758885e-05  3.34668295e-01 
 5.64768885e-05  3.34663284e-01 
 5.64778885e-05  3.34673059e-01 
 5.64788885e-05  3.34668051e-01 
 5.64798885e-05  3.34677824e-01 
 5.64808885e-05  3.34672819e-01 
 5.64818885e-05  3.34682590e-01 
 5.64828885e-05  3.34677588e-01 
 5.64838885e-05  3.34687357e-01 
 5.64848885e-05  3.34682357e-01 
 5.64858885e-05  3.34692125e-01 
 5.64868885e-05  3.34687128e-01 
 5.64878885e-05  3.34696893e-01 
 5.64888885e-05  3.34691900e-01 
 5.64898885e-05  3.34701663e-01 
 5.64908885e-05  3.34696672e-01 
 5.64918885e-05  3.34706433e-01 
 5.64928885e-05  3.34701446e-01 
 5.64938885e-05  3.34711205e-01 
 5.64948885e-05  3.34706220e-01 
 5.64958885e-05  3.34715977e-01 
 5.64968885e-05  3.34710995e-01 
 5.64978885e-05  3.34720750e-01 
 5.64988885e-05  3.34715772e-01 
 5.64998885e-05  3.34725525e-01 
 5.65008885e-05  3.34720549e-01 
 5.65018885e-05  3.34730300e-01 
 5.65028885e-05  3.34725327e-01 
 5.65038885e-05  3.34735076e-01 
 5.65048885e-05  3.34730106e-01 
 5.65058885e-05  3.34739853e-01 
 5.65068885e-05  3.34734885e-01 
 5.65078885e-05  3.34744631e-01 
 5.65088885e-05  3.34739666e-01 
 5.65098885e-05  3.34749410e-01 
 5.65108885e-05  3.34744448e-01 
 5.65118885e-05  3.34754189e-01 
 5.65128885e-05  3.34749231e-01 
 5.65138885e-05  3.34758971e-01 
 5.65148885e-05  3.34754015e-01 
 5.65158885e-05  3.34763752e-01 
 5.65168885e-05  3.34758800e-01 
 5.65178885e-05  3.34768535e-01 
 5.65188885e-05  3.34763585e-01 
 5.65198885e-05  3.34773319e-01 
 5.65208885e-05  3.34768372e-01 
 5.65218885e-05  3.34778104e-01 
 5.65228885e-05  3.34773160e-01 
 5.65238885e-05  3.34782889e-01 
 5.65248885e-05  3.34777948e-01 
 5.65258885e-05  3.34787676e-01 
 5.65268885e-05  3.34782737e-01 
 5.65278885e-05  3.34792463e-01 
 5.65288885e-05  3.34787528e-01 
 5.65298885e-05  3.34797252e-01 
 5.65308885e-05  3.34792319e-01 
 5.65318885e-05  3.34802042e-01 
 5.65328885e-05  3.34797112e-01 
 5.65338885e-05  3.34806832e-01 
 5.65348885e-05  3.34801905e-01 
 5.65358885e-05  3.34811623e-01 
 5.65368885e-05  3.34806699e-01 
 5.65378885e-05  3.34816415e-01 
 5.65388885e-05  3.34811494e-01 
 5.65398885e-05  3.34821209e-01 
 5.65408885e-05  3.34816291e-01 
 5.65418885e-05  3.34826003e-01 
 5.65428885e-05  3.34821088e-01 
 5.65438885e-05  3.34830798e-01 
 5.65448885e-05  3.34825886e-01 
 5.65458885e-05  3.34835594e-01 
 5.65468885e-05  3.34830685e-01 
 5.65478885e-05  3.34840391e-01 
 5.65488885e-05  3.34835485e-01 
 5.65498885e-05  3.34845189e-01 
 5.65508885e-05  3.34840285e-01 
 5.65518885e-05  3.34849988e-01 
 5.65528885e-05  3.34845087e-01 
 5.65538885e-05  3.34854788e-01 
 5.65548885e-05  3.34849890e-01 
 5.65558885e-05  3.34859589e-01 
 5.65568885e-05  3.34854694e-01 
 5.65578885e-05  3.34864391e-01 
 5.65588885e-05  3.34859499e-01 
 5.65598885e-05  3.34869194e-01 
 5.65608885e-05  3.34864305e-01 
 5.65618885e-05  3.34873998e-01 
 5.65628885e-05  3.34869111e-01 
 5.65638885e-05  3.34878803e-01 
 5.65648885e-05  3.34873919e-01 
 5.65658885e-05  3.34883608e-01 
 5.65668885e-05  3.34878728e-01 
 5.65678885e-05  3.34888415e-01 
 5.65688885e-05  3.34883537e-01 
 5.65698885e-05  3.34893223e-01 
 5.65708885e-05  3.34888347e-01 
 5.65718885e-05  3.34898031e-01 
 5.65728885e-05  3.34893159e-01 
 5.65738885e-05  3.34902841e-01 
 5.65748885e-05  3.34897971e-01 
 5.65758885e-05  3.34907651e-01 
 5.65768885e-05  3.34902785e-01 
 5.65778885e-05  3.34912463e-01 
 5.65788885e-05  3.34907599e-01 
 5.65798885e-05  3.34917275e-01 
 5.65808885e-05  3.34912415e-01 
 5.65818885e-05  3.34922089e-01 
 5.65828885e-05  3.34917231e-01 
 5.65838885e-05  3.34926903e-01 
 5.65848885e-05  3.34922048e-01 
 5.65858885e-05  3.34931719e-01 
 5.65868885e-05  3.34926866e-01 
 5.65878885e-05  3.34936535e-01 
 5.65888885e-05  3.34931685e-01 
 5.65898885e-05  3.34941352e-01 
 5.65908885e-05  3.34936506e-01 
 5.65918885e-05  3.34946171e-01 
 5.65928885e-05  3.34941327e-01 
 5.65938885e-05  3.34950990e-01 
 5.65948885e-05  3.34946148e-01 
 5.65958885e-05  3.34955810e-01 
 5.65968885e-05  3.34950971e-01 
 5.65978885e-05  3.34960630e-01 
 5.65988885e-05  3.34955795e-01 
 5.65998885e-05  3.34965453e-01 
 5.66008885e-05  3.34960620e-01 
 5.66018885e-05  3.34970276e-01 
 5.66028885e-05  3.34965446e-01 
 5.66038885e-05  3.34975100e-01 
 5.66048885e-05  3.34970273e-01 
 5.66058885e-05  3.34979925e-01 
 5.66068885e-05  3.34975100e-01 
 5.66078885e-05  3.34984750e-01 
 5.66088885e-05  3.34979929e-01 
 5.66098885e-05  3.34989577e-01 
 5.66108885e-05  3.34984759e-01 
 5.66118885e-05  3.34994405e-01 
 5.66128885e-05  3.34989590e-01 
 5.66138885e-05  3.34999234e-01 
 5.66148885e-05  3.34994421e-01 
 5.66158885e-05  3.35004064e-01 
 5.66168885e-05  3.34999254e-01 
 5.66178885e-05  3.35008895e-01 
 5.66188885e-05  3.35004087e-01 
 5.66198885e-05  3.35013726e-01 
 5.66208885e-05  3.35008922e-01 
 5.66218885e-05  3.35018559e-01 
 5.66228885e-05  3.35013757e-01 
 5.66238885e-05  3.35023393e-01 
 5.66248885e-05  3.35018594e-01 
 5.66258885e-05  3.35028227e-01 
 5.66268885e-05  3.35023431e-01 
 5.66278885e-05  3.35033063e-01 
 5.66288885e-05  3.35028270e-01 
 5.66298885e-05  3.35037899e-01 
 5.66308885e-05  3.35033109e-01 
 5.66318885e-05  3.35042737e-01 
 5.66328885e-05  3.35037949e-01 
 5.66338885e-05  3.35047575e-01 
 5.66348885e-05  3.35042791e-01 
 5.66358885e-05  3.35052415e-01 
 5.66368885e-05  3.35047633e-01 
 5.66378885e-05  3.35057255e-01 
 5.66388885e-05  3.35052476e-01 
 5.66398885e-05  3.35062096e-01 
 5.66408885e-05  3.35057320e-01 
 5.66418885e-05  3.35066938e-01 
 5.66428885e-05  3.35062165e-01 
 5.66438885e-05  3.35071782e-01 
 5.66448885e-05  3.35067011e-01 
 5.66458885e-05  3.35076626e-01 
 5.66468885e-05  3.35071858e-01 
 5.66478885e-05  3.35081471e-01 
 5.66488885e-05  3.35076706e-01 
 5.66498885e-05  3.35086317e-01 
 5.66508885e-05  3.35081555e-01 
 5.66518885e-05  3.35091164e-01 
 5.66528885e-05  3.35086405e-01 
 5.66538885e-05  3.35096012e-01 
 5.66548885e-05  3.35091256e-01 
 5.66558885e-05  3.35100862e-01 
 5.66568885e-05  3.35096107e-01 
 5.66578885e-05  3.35105712e-01 
 5.66588885e-05  3.35100960e-01 
 5.66598885e-05  3.35110563e-01 
 5.66608885e-05  3.35105814e-01 
 5.66618885e-05  3.35115415e-01 
 5.66628885e-05  3.35110669e-01 
 5.66638885e-05  3.35120268e-01 
 5.66648885e-05  3.35115525e-01 
 5.66658885e-05  3.35125122e-01 
 5.66668885e-05  3.35120382e-01 
 5.66678885e-05  3.35129977e-01 
 5.66688885e-05  3.35125240e-01 
 5.66698885e-05  3.35134833e-01 
 5.66708885e-05  3.35130098e-01 
 5.66718885e-05  3.35139690e-01 
 5.66728885e-05  3.35134958e-01 
 5.66738885e-05  3.35144548e-01 
 5.66748885e-05  3.35139819e-01 
 5.66758885e-05  3.35149407e-01 
 5.66768885e-05  3.35144681e-01 
 5.66778885e-05  3.35154267e-01 
 5.66788885e-05  3.35149543e-01 
 5.66798885e-05  3.35159128e-01 
 5.66808885e-05  3.35154407e-01 
 5.66818885e-05  3.35163990e-01 
 5.66828885e-05  3.35159272e-01 
 5.66838885e-05  3.35168853e-01 
 5.66848885e-05  3.35164137e-01 
 5.66858885e-05  3.35173717e-01 
 5.66868885e-05  3.35169004e-01 
 5.66878885e-05  3.35178581e-01 
 5.66888885e-05  3.35173872e-01 
 5.66898885e-05  3.35183447e-01 
 5.66908885e-05  3.35178740e-01 
 5.66918885e-05  3.35188314e-01 
 5.66928885e-05  3.35183609e-01 
 5.66938885e-05  3.35193181e-01 
 5.66948885e-05  3.35188480e-01 
 5.66958885e-05  3.35198050e-01 
 5.66968885e-05  3.35193351e-01 
 5.66978885e-05  3.35202920e-01 
 5.66988885e-05  3.35198224e-01 
 5.66998885e-05  3.35207791e-01 
 5.67008885e-05  3.35203097e-01 
 5.67018885e-05  3.35212662e-01 
 5.67028885e-05  3.35207972e-01 
 5.67038885e-05  3.35217535e-01 
 5.67048885e-05  3.35212847e-01 
 5.67058885e-05  3.35222409e-01 
 5.67068885e-05  3.35217724e-01 
 5.67078885e-05  3.35227284e-01 
 5.67088885e-05  3.35222601e-01 
 5.67098885e-05  3.35232159e-01 
 5.67108885e-05  3.35227480e-01 
 5.67118885e-05  3.35237036e-01 
 5.67128885e-05  3.35232359e-01 
 5.67138885e-05  3.35241914e-01 
 5.67148885e-05  3.35237240e-01 
 5.67158885e-05  3.35246793e-01 
 5.67168885e-05  3.35242121e-01 
 5.67178885e-05  3.35251672e-01 
 5.67188885e-05  3.35247003e-01 
 5.67198885e-05  3.35256552e-01 
 5.67208885e-05  3.35251886e-01 
 5.67218885e-05  3.35261434e-01 
 5.67228885e-05  3.35256771e-01 
 5.67238885e-05  3.35266317e-01 
 5.67248885e-05  3.35261656e-01 
 5.67258885e-05  3.35271200e-01 
 5.67268885e-05  3.35266542e-01 
 5.67278885e-05  3.35276085e-01 
 5.67288885e-05  3.35271430e-01 
 5.67298885e-05  3.35280970e-01 
 5.67308885e-05  3.35276318e-01 
 5.67318885e-05  3.35285857e-01 
 5.67328885e-05  3.35281207e-01 
 5.67338885e-05  3.35290744e-01 
 5.67348885e-05  3.35286097e-01 
 5.67358885e-05  3.35295633e-01 
 5.67368885e-05  3.35290988e-01 
 5.67378885e-05  3.35300522e-01 
 5.67388885e-05  3.35295880e-01 
 5.67398885e-05  3.35305412e-01 
 5.67408885e-05  3.35300773e-01 
 5.67418885e-05  3.35310303e-01 
 5.67428885e-05  3.35305667e-01 
 5.67438885e-05  3.35315196e-01 
 5.67448885e-05  3.35310563e-01 
 5.67458885e-05  3.35320089e-01 
 5.67468885e-05  3.35315459e-01 
 5.67478885e-05  3.35324984e-01 
 5.67488885e-05  3.35320356e-01 
 5.67498885e-05  3.35329880e-01 
 5.67508885e-05  3.35325254e-01 
 5.67518885e-05  3.35334776e-01 
 5.67528885e-05  3.35330153e-01 
 5.67538885e-05  3.35339673e-01 
 5.67548885e-05  3.35335054e-01 
 5.67558885e-05  3.35344572e-01 
 5.67568885e-05  3.35339955e-01 
 5.67578885e-05  3.35349471e-01 
 5.67588885e-05  3.35344857e-01 
 5.67598885e-05  3.35354372e-01 
 5.67608885e-05  3.35349760e-01 
 5.67618885e-05  3.35359273e-01 
 5.67628885e-05  3.35354664e-01 
 5.67638885e-05  3.35364175e-01 
 5.67648885e-05  3.35359569e-01 
 5.67658885e-05  3.35369079e-01 
 5.67668885e-05  3.35364475e-01 
 5.67678885e-05  3.35373983e-01 
 5.67688885e-05  3.35369382e-01 
 5.67698885e-05  3.35378889e-01 
 5.67708885e-05  3.35374290e-01 
 5.67718885e-05  3.35383795e-01 
 5.67728885e-05  3.35379199e-01 
 5.67738885e-05  3.35388702e-01 
 5.67748885e-05  3.35384109e-01 
 5.67758885e-05  3.35393610e-01 
 5.67768885e-05  3.35389020e-01 
 5.67778885e-05  3.35398520e-01 
 5.67788885e-05  3.35393932e-01 
 5.67798885e-05  3.35403430e-01 
 5.67808885e-05  3.35398845e-01 
 5.67818885e-05  3.35408341e-01 
 5.67828885e-05  3.35403759e-01 
 5.67838885e-05  3.35413254e-01 
 5.67848885e-05  3.35408674e-01 
 5.67858885e-05  3.35418167e-01 
 5.67868885e-05  3.35413590e-01 
 5.67878885e-05  3.35423081e-01 
 5.67888885e-05  3.35418507e-01 
 5.67898885e-05  3.35427996e-01 
 5.67908885e-05  3.35423425e-01 
 5.67918885e-05  3.35432912e-01 
 5.67928885e-05  3.35428343e-01 
 5.67938885e-05  3.35437829e-01 
 5.67948885e-05  3.35433263e-01 
 5.67958885e-05  3.35442748e-01 
 5.67968885e-05  3.35438184e-01 
 5.67978885e-05  3.35447667e-01 
 5.67988885e-05  3.35443106e-01 
 5.67998885e-05  3.35452587e-01 
 5.68008885e-05  3.35448029e-01 
 5.68018885e-05  3.35457508e-01 
 5.68028885e-05  3.35452953e-01 
 5.68038885e-05  3.35462431e-01 
 5.68048885e-05  3.35457878e-01 
 5.68058885e-05  3.35467354e-01 
 5.68068885e-05  3.35462804e-01 
 5.68078885e-05  3.35472278e-01 
 5.68088885e-05  3.35467731e-01 
 5.68098885e-05  3.35477204e-01 
 5.68108885e-05  3.35472659e-01 
 5.68118885e-05  3.35482130e-01 
 5.68128885e-05  3.35477587e-01 
 5.68138885e-05  3.35487057e-01 
 5.68148885e-05  3.35482517e-01 
 5.68158885e-05  3.35491985e-01 
 5.68168885e-05  3.35487448e-01 
 5.68178885e-05  3.35496914e-01 
 5.68188885e-05  3.35492380e-01 
 5.68198885e-05  3.35501845e-01 
 5.68208885e-05  3.35497313e-01 
 5.68218885e-05  3.35506776e-01 
 5.68228885e-05  3.35502247e-01 
 5.68238885e-05  3.35511708e-01 
 5.68248885e-05  3.35507182e-01 
 5.68258885e-05  3.35516641e-01 
 5.68268885e-05  3.35512118e-01 
 5.68278885e-05  3.35521576e-01 
 5.68288885e-05  3.35517055e-01 
 5.68298885e-05  3.35526511e-01 
 5.68308885e-05  3.35521992e-01 
 5.68318885e-05  3.35531447e-01 
 5.68328885e-05  3.35526931e-01 
 5.68338885e-05  3.35536384e-01 
 5.68348885e-05  3.35531871e-01 
 5.68358885e-05  3.35541323e-01 
 5.68368885e-05  3.35536812e-01 
 5.68378885e-05  3.35546262e-01 
 5.68388885e-05  3.35541754e-01 
 5.68398885e-05  3.35551202e-01 
 5.68408885e-05  3.35546697e-01 
 5.68418885e-05  3.35556143e-01 
 5.68428885e-05  3.35551641e-01 
 5.68438885e-05  3.35561085e-01 
 5.68448885e-05  3.35556585e-01 
 5.68458885e-05  3.35566029e-01 
 5.68468885e-05  3.35561531e-01 
 5.68478885e-05  3.35570973e-01 
 5.68488885e-05  3.35566478e-01 
 5.68498885e-05  3.35575918e-01 
 5.68508885e-05  3.35571426e-01 
 5.68518885e-05  3.35580864e-01 
 5.68528885e-05  3.35576375e-01 
 5.68538885e-05  3.35585812e-01 
 5.68548885e-05  3.35581325e-01 
 5.68558885e-05  3.35590760e-01 
 5.68568885e-05  3.35586276e-01 
 5.68578885e-05  3.35595709e-01 
 5.68588885e-05  3.35591228e-01 
 5.68598885e-05  3.35600660e-01 
 5.68608885e-05  3.35596181e-01 
 5.68618885e-05  3.35605611e-01 
 5.68628885e-05  3.35601135e-01 
 5.68638885e-05  3.35610563e-01 
 5.68648885e-05  3.35606089e-01 
 5.68658885e-05  3.35615516e-01 
 5.68668885e-05  3.35611045e-01 
 5.68678885e-05  3.35620471e-01 
 5.68688885e-05  3.35616002e-01 
 5.68698885e-05  3.35625426e-01 
 5.68708885e-05  3.35620960e-01 
 5.68718885e-05  3.35630382e-01 
 5.68728885e-05  3.35625919e-01 
 5.68738885e-05  3.35635340e-01 
 5.68748885e-05  3.35630879e-01 
 5.68758885e-05  3.35640298e-01 
 5.68768885e-05  3.35635840e-01 
 5.68778885e-05  3.35645257e-01 
 5.68788885e-05  3.35640802e-01 
 5.68798885e-05  3.35650217e-01 
 5.68808885e-05  3.35645765e-01 
 5.68818885e-05  3.35655179e-01 
 5.68828885e-05  3.35650728e-01 
 5.68838885e-05  3.35660141e-01 
 5.68848885e-05  3.35655693e-01 
 5.68858885e-05  3.35665105e-01 
 5.68868885e-05  3.35660659e-01 
 5.68878885e-05  3.35670069e-01 
 5.68888885e-05  3.35665626e-01 
 5.68898885e-05  3.35675034e-01 
 5.68908885e-05  3.35670594e-01 
 5.68918885e-05  3.35680001e-01 
 5.68928885e-05  3.35675563e-01 
 5.68938885e-05  3.35684968e-01 
 5.68948885e-05  3.35680534e-01 
 5.68958885e-05  3.35689937e-01 
 5.68968885e-05  3.35685505e-01 
 5.68978885e-05  3.35694906e-01 
 5.68988885e-05  3.35690477e-01 
 5.68998885e-05  3.35699877e-01 
 5.69008885e-05  3.35695449e-01 
 5.69018885e-05  3.35704848e-01 
 5.69028885e-05  3.35700423e-01 
 5.69038885e-05  3.35709820e-01 
 5.69048885e-05  3.35705398e-01 
 5.69058885e-05  3.35714794e-01 
 5.69068885e-05  3.35710375e-01 
 5.69078885e-05  3.35719769e-01 
 5.69088885e-05  3.35715352e-01 
 5.69098885e-05  3.35724744e-01 
 5.69108885e-05  3.35720330e-01 
 5.69118885e-05  3.35729721e-01 
 5.69128885e-05  3.35725309e-01 
 5.69138885e-05  3.35734698e-01 
 5.69148885e-05  3.35730289e-01 
 5.69158885e-05  3.35739677e-01 
 5.69168885e-05  3.35735271e-01 
 5.69178885e-05  3.35744657e-01 
 5.69188885e-05  3.35740253e-01 
 5.69198885e-05  3.35749637e-01 
 5.69208885e-05  3.35745236e-01 
 5.69218885e-05  3.35754619e-01 
 5.69228885e-05  3.35750220e-01 
 5.69238885e-05  3.35759601e-01 
 5.69248885e-05  3.35755205e-01 
 5.69258885e-05  3.35764585e-01 
 5.69268885e-05  3.35760191e-01 
 5.69278885e-05  3.35769570e-01 
 5.69288885e-05  3.35765179e-01 
 5.69298885e-05  3.35774555e-01 
 5.69308885e-05  3.35770167e-01 
 5.69318885e-05  3.35779542e-01 
 5.69328885e-05  3.35775156e-01 
 5.69338885e-05  3.35784530e-01 
 5.69348885e-05  3.35780147e-01 
 5.69358885e-05  3.35789519e-01 
 5.69368885e-05  3.35785138e-01 
 5.69378885e-05  3.35794509e-01 
 5.69388885e-05  3.35790131e-01 
 5.69398885e-05  3.35799499e-01 
 5.69408885e-05  3.35795124e-01 
 5.69418885e-05  3.35804491e-01 
 5.69428885e-05  3.35800119e-01 
 5.69438885e-05  3.35809484e-01 
 5.69448885e-05  3.35805114e-01 
 5.69458885e-05  3.35814478e-01 
 5.69468885e-05  3.35810111e-01 
 5.69478885e-05  3.35819474e-01 
 5.69488885e-05  3.35815108e-01 
 5.69498885e-05  3.35824470e-01 
 5.69508885e-05  3.35820107e-01 
 5.69518885e-05  3.35829467e-01 
 5.69528885e-05  3.35825107e-01 
 5.69538885e-05  3.35834465e-01 
 5.69548885e-05  3.35830107e-01 
 5.69558885e-05  3.35839464e-01 
 5.69568885e-05  3.35835109e-01 
 5.69578885e-05  3.35844464e-01 
 5.69588885e-05  3.35840112e-01 
 5.69598885e-05  3.35849465e-01 
 5.69608885e-05  3.35845115e-01 
 5.69618885e-05  3.35854468e-01 
 5.69628885e-05  3.35850120e-01 
 5.69638885e-05  3.35859471e-01 
 5.69648885e-05  3.35855126e-01 
 5.69658885e-05  3.35864475e-01 
 5.69668885e-05  3.35860133e-01 
 5.69678885e-05  3.35869480e-01 
 5.69688885e-05  3.35865140e-01 
 5.69698885e-05  3.35874486e-01 
 5.69708885e-05  3.35870149e-01 
 5.69718885e-05  3.35879494e-01 
