 time            v(vpre)        
 4.10239328e-03  3.23872536e-01 
 4.10249328e-03  3.23960545e-01 
 4.10259328e-03  3.23880675e-01 
 4.10269328e-03  3.23969290e-01 
 4.10279328e-03  3.23888820e-01 
 4.10289328e-03  3.23978035e-01 
 4.10299328e-03  3.23896982e-01 
 4.10309328e-03  3.23986771e-01 
 4.10319328e-03  3.23905148e-01 
 4.10329328e-03  3.23995512e-01 
 4.10339328e-03  3.23913330e-01 
 4.10349328e-03  3.24004244e-01 
 4.10359328e-03  3.23921523e-01 
 4.10369328e-03  3.24012981e-01 
 4.10379328e-03  3.23929746e-01 
 4.10389328e-03  3.24021743e-01 
 4.10399328e-03  3.23937985e-01 
 4.10409328e-03  3.24030496e-01 
 4.10419328e-03  3.23946238e-01 
 4.10429328e-03  3.24039255e-01 
 4.10439328e-03  3.23954501e-01 
 4.10449328e-03  3.24047996e-01 
 4.10459328e-03  3.23962749e-01 
 4.10469328e-03  3.24056722e-01 
 4.10479328e-03  3.23971010e-01 
 4.10489328e-03  3.24065448e-01 
 4.10499328e-03  3.23979282e-01 
 4.10509328e-03  3.24074182e-01 
 4.10519328e-03  3.23987577e-01 
 4.10529328e-03  3.24082932e-01 
 4.10539328e-03  3.23995889e-01 
 4.10549328e-03  3.24091679e-01 
 4.10559328e-03  3.24004213e-01 
 4.10569328e-03  3.24100424e-01 
 4.10579328e-03  3.24012563e-01 
 4.10589328e-03  3.24109206e-01 
 4.10599328e-03  3.24020934e-01 
 4.10609328e-03  3.24117977e-01 
 4.10619328e-03  3.24029306e-01 
 4.10629328e-03  3.24126743e-01 
 4.10639328e-03  3.24037692e-01 
 4.10649328e-03  3.24135516e-01 
 4.10659328e-03  3.24046096e-01 
 4.10669328e-03  3.24144304e-01 
 4.10679328e-03  3.24054513e-01 
 4.10689328e-03  3.24153074e-01 
 4.10699328e-03  3.24062922e-01 
 4.10709328e-03  3.24161849e-01 
 4.10719328e-03  3.24071346e-01 
 4.10729328e-03  3.24170615e-01 
 4.10739328e-03  3.24079785e-01 
 4.10749328e-03  3.24179405e-01 
 4.10759328e-03  3.24088233e-01 
 4.10769328e-03  3.24188180e-01 
 4.10779328e-03  3.24096697e-01 
 4.10789328e-03  3.24196977e-01 
 4.10799328e-03  3.24105174e-01 
 4.10809328e-03  3.24205769e-01 
 4.10819328e-03  3.24113661e-01 
 4.10829328e-03  3.24214567e-01 
 4.10839328e-03  3.24122157e-01 
 4.10849328e-03  3.24223365e-01 
 4.10859328e-03  3.24130679e-01 
 4.10869328e-03  3.24232181e-01 
 4.10879328e-03  3.24139204e-01 
 4.10889328e-03  3.24240997e-01 
 4.10899328e-03  3.24147733e-01 
 4.10909328e-03  3.24249805e-01 
 4.10919328e-03  3.24156282e-01 
 4.10929328e-03  3.24258631e-01 
 4.10939328e-03  3.24164844e-01 
 4.10949328e-03  3.24267457e-01 
 4.10959328e-03  3.24173406e-01 
 4.10969328e-03  3.24276272e-01 
 4.10979328e-03  3.24181981e-01 
 4.10989328e-03  3.24285118e-01 
 4.10999328e-03  3.24190580e-01 
 4.11009328e-03  3.24293958e-01 
 4.11019328e-03  3.24199182e-01 
 4.11029328e-03  3.24302799e-01 
 4.11039328e-03  3.24207800e-01 
 4.11049328e-03  3.24311661e-01 
 4.11059328e-03  3.24216430e-01 
 4.11069328e-03  3.24320521e-01 
 4.11079328e-03  3.24225074e-01 
 4.11089328e-03  3.24329390e-01 
 4.11099328e-03  3.24233738e-01 
 4.11109328e-03  3.24338281e-01 
 4.11119328e-03  3.24242414e-01 
 4.11129328e-03  3.24347152e-01 
 4.11139328e-03  3.24251069e-01 
 4.11149328e-03  3.24356023e-01 
 4.11159328e-03  3.24259754e-01 
 4.11169328e-03  3.24364915e-01 
 4.11179328e-03  3.24268462e-01 
 4.11189328e-03  3.24373822e-01 
 4.11199328e-03  3.24277177e-01 
 4.11209328e-03  3.24382733e-01 
 4.11219328e-03  3.24285916e-01 
 4.11229328e-03  3.24391661e-01 
 4.11239328e-03  3.24294652e-01 
 4.11249328e-03  3.24400572e-01 
 4.11259328e-03  3.24303390e-01 
 4.11269328e-03  3.24409492e-01 
 4.11279328e-03  3.24312147e-01 
 4.11289328e-03  3.24418424e-01 
 4.11299328e-03  3.24320911e-01 
 4.11309328e-03  3.24427354e-01 
 4.11319328e-03  3.24329684e-01 
 4.11329328e-03  3.24436295e-01 
 4.11339328e-03  3.24338471e-01 
 4.11349328e-03  3.24445243e-01 
 4.11359328e-03  3.24347268e-01 
 4.11369328e-03  3.24454195e-01 
 4.11379328e-03  3.24356070e-01 
 4.11389328e-03  3.24463146e-01 
 4.11399328e-03  3.24364874e-01 
 4.11409328e-03  3.24472100e-01 
 4.11419328e-03  3.24373681e-01 
 4.11429328e-03  3.24481046e-01 
 4.11439328e-03  3.24382506e-01 
 4.11449328e-03  3.24490032e-01 
 4.11459328e-03  3.24391367e-01 
 4.11469328e-03  3.24499018e-01 
 4.11479328e-03  3.24400209e-01 
 4.11489328e-03  3.24507993e-01 
 4.11499328e-03  3.24409067e-01 
 4.11509328e-03  3.24516989e-01 
 4.11519328e-03  3.24417948e-01 
 4.11529328e-03  3.24525996e-01 
 4.11539328e-03  3.24426827e-01 
 4.11549328e-03  3.24534990e-01 
 4.11559328e-03  3.24435704e-01 
 4.11569328e-03  3.24543991e-01 
 4.11579328e-03  3.24444609e-01 
 4.11589328e-03  3.24553028e-01 
 4.11599328e-03  3.24453535e-01 
 4.11609328e-03  3.24562060e-01 
 4.11619328e-03  3.24462460e-01 
 4.11629328e-03  3.24571097e-01 
 4.11639328e-03  3.24471394e-01 
 4.11649328e-03  3.24580130e-01 
 4.11659328e-03  3.24480323e-01 
 4.11669328e-03  3.24589175e-01 
 4.11679328e-03  3.24489286e-01 
 4.11689328e-03  3.24598240e-01 
 4.11699328e-03  3.24498253e-01 
 4.11709328e-03  3.24607307e-01 
 4.11719328e-03  3.24507229e-01 
 4.11729328e-03  3.24616383e-01 
 4.11739328e-03  3.24516214e-01 
 4.11749328e-03  3.24625460e-01 
 4.11759328e-03  3.24525216e-01 
 4.11769328e-03  3.24634552e-01 
 4.11779328e-03  3.24534219e-01 
 4.11789328e-03  3.24643650e-01 
 4.11799328e-03  3.24543236e-01 
 4.11809328e-03  3.24652755e-01 
 4.11819328e-03  3.24552273e-01 
 4.11829328e-03  3.24661880e-01 
 4.11839328e-03  3.24561316e-01 
 4.11849328e-03  3.24670993e-01 
 4.11859328e-03  3.24570359e-01 
 4.11869328e-03  3.24680118e-01 
 4.11879328e-03  3.24579403e-01 
 4.11889328e-03  3.24689251e-01 
 4.11899328e-03  3.24588476e-01 
 4.11909328e-03  3.24698384e-01 
 4.11919328e-03  3.24597534e-01 
 4.11929328e-03  3.24707525e-01 
 4.11939328e-03  3.24606628e-01 
 4.11949328e-03  3.24716682e-01 
 4.11959328e-03  3.24615710e-01 
 4.11969328e-03  3.24725834e-01 
 4.11979328e-03  3.24624808e-01 
 4.11989328e-03  3.24735016e-01 
 4.11999328e-03  3.24633939e-01 
 4.12009328e-03  3.24744204e-01 
 4.12019328e-03  3.24643067e-01 
 4.12029328e-03  3.24753399e-01 
 4.12039328e-03  3.24652204e-01 
 4.12049328e-03  3.24762592e-01 
 4.12059328e-03  3.24661346e-01 
 4.12069328e-03  3.24771780e-01 
 4.12079328e-03  3.24670474e-01 
 4.12089328e-03  3.24780974e-01 
 4.12099328e-03  3.24679625e-01 
 4.12109328e-03  3.24790187e-01 
 4.12119328e-03  3.24688790e-01 
 4.12129328e-03  3.24799406e-01 
 4.12139328e-03  3.24697968e-01 
 4.12149328e-03  3.24808632e-01 
 4.12159328e-03  3.24707150e-01 
 4.12169328e-03  3.24817871e-01 
 4.12179328e-03  3.24716345e-01 
 4.12189328e-03  3.24827112e-01 
 4.12199328e-03  3.24725546e-01 
 4.12209328e-03  3.24836360e-01 
 4.12219328e-03  3.24734757e-01 
 4.12229328e-03  3.24845626e-01 
 4.12239328e-03  3.24743995e-01 
 4.12249328e-03  3.24854916e-01 
 4.12259328e-03  3.24753245e-01 
 4.12269328e-03  3.24864197e-01 
 4.12279328e-03  3.24762481e-01 
 4.12289328e-03  3.24873475e-01 
 4.12299328e-03  3.24771741e-01 
 4.12309328e-03  3.24882783e-01 
 4.12319328e-03  3.24781012e-01 
 4.12329328e-03  3.24892099e-01 
 4.12339328e-03  3.24790305e-01 
 4.12349328e-03  3.24901417e-01 
 4.12359328e-03  3.24799580e-01 
 4.12369328e-03  3.24910739e-01 
 4.12379328e-03  3.24808889e-01 
 4.12389328e-03  3.24920092e-01 
 4.12399328e-03  3.24818224e-01 
 4.12409328e-03  3.24929467e-01 
 4.12419328e-03  3.24827568e-01 
 4.12429328e-03  3.24938834e-01 
 4.12439328e-03  3.24836910e-01 
 4.12449328e-03  3.24948204e-01 
 4.12459328e-03  3.24846244e-01 
 4.12469328e-03  3.24957569e-01 
 4.12479328e-03  3.24855592e-01 
 4.12489328e-03  3.24966951e-01 
 4.12499328e-03  3.24864961e-01 
 4.12509328e-03  3.24976346e-01 
 4.12519328e-03  3.24874328e-01 
 4.12529328e-03  3.24985738e-01 
 4.12539328e-03  3.24883705e-01 
 4.12549328e-03  3.24995149e-01 
 4.12559328e-03  3.24893094e-01 
 4.12569328e-03  3.25004555e-01 
 4.12579328e-03  3.24902490e-01 
 4.12589328e-03  3.25013988e-01 
 4.12599328e-03  3.24911906e-01 
 4.12609328e-03  3.25023420e-01 
 4.12619328e-03  3.24921320e-01 
 4.12629328e-03  3.25032849e-01 
 4.12639328e-03  3.24930726e-01 
 4.12649328e-03  3.25042290e-01 
 4.12659328e-03  3.24940170e-01 
 4.12669328e-03  3.25051748e-01 
 4.12679328e-03  3.24949606e-01 
 4.12689328e-03  3.25061201e-01 
 4.12699328e-03  3.24959052e-01 
 4.12709328e-03  3.25070676e-01 
 4.12719328e-03  3.24968521e-01 
 4.12729328e-03  3.25080163e-01 
 4.12739328e-03  3.24977997e-01 
 4.12749328e-03  3.25089653e-01 
 4.12759328e-03  3.24987473e-01 
 4.12769328e-03  3.25099140e-01 
 4.12779328e-03  3.24996965e-01 
 4.12789328e-03  3.25108660e-01 
 4.12799328e-03  3.25006465e-01 
 4.12809328e-03  3.25118174e-01 
 4.12819328e-03  3.25015989e-01 
 4.12829328e-03  3.25127713e-01 
 4.12839328e-03  3.25025510e-01 
 4.12849328e-03  3.25137247e-01 
 4.12859328e-03  3.25035045e-01 
 4.12869328e-03  3.25146791e-01 
 4.12879328e-03  3.25044578e-01 
 4.12889328e-03  3.25156345e-01 
 4.12899328e-03  3.25054144e-01 
 4.12909328e-03  3.25165926e-01 
 4.12919328e-03  3.25063714e-01 
 4.12929328e-03  3.25175493e-01 
 4.12939328e-03  3.25073270e-01 
 4.12949328e-03  3.25185066e-01 
 4.12959328e-03  3.25082853e-01 
 4.12969328e-03  3.25194658e-01 
 4.12979328e-03  3.25092442e-01 
 4.12989328e-03  3.25204257e-01 
 4.12999328e-03  3.25102035e-01 
 4.13009328e-03  3.25213855e-01 
 4.13019328e-03  3.25111630e-01 
 4.13029328e-03  3.25223455e-01 
 4.13039328e-03  3.25121236e-01 
 4.13049328e-03  3.25233076e-01 
 4.13059328e-03  3.25130857e-01 
 4.13069328e-03  3.25242691e-01 
 4.13079328e-03  3.25140480e-01 
 4.13089328e-03  3.25252341e-01 
 4.13099328e-03  3.25150136e-01 
 4.13109328e-03  3.25262003e-01 
 4.13119328e-03  3.25159800e-01 
 4.13129328e-03  3.25271661e-01 
 4.13139328e-03  3.25169458e-01 
 4.13149328e-03  3.25281329e-01 
 4.13159328e-03  3.25179139e-01 
 4.13169328e-03  3.25291025e-01 
 4.13179328e-03  3.25188831e-01 
 4.13189328e-03  3.25300700e-01 
 4.13199328e-03  3.25198511e-01 
 4.13209328e-03  3.25310392e-01 
 4.13219328e-03  3.25208204e-01 
 4.13229328e-03  3.25320088e-01 
 4.13239328e-03  3.25217918e-01 
 4.13249328e-03  3.25329814e-01 
 4.13259328e-03  3.25227651e-01 
 4.13269328e-03  3.25339544e-01 
 4.13279328e-03  3.25237389e-01 
 4.13289328e-03  3.25349281e-01 
 4.13299328e-03  3.25247124e-01 
 4.13309328e-03  3.25359013e-01 
 4.13319328e-03  3.25256871e-01 
 4.13329328e-03  3.25368769e-01 
 4.13339328e-03  3.25266628e-01 
 4.13349328e-03  3.25378516e-01 
 4.13359328e-03  3.25276380e-01 
 4.13369328e-03  3.25388277e-01 
 4.13379328e-03  3.25286171e-01 
 4.13389328e-03  3.25398075e-01 
 4.13399328e-03  3.25295967e-01 
 4.13409328e-03  3.25407864e-01 
 4.13419328e-03  3.25305770e-01 
 4.13429328e-03  3.25417669e-01 
 4.13439328e-03  3.25315588e-01 
 4.13449328e-03  3.25427485e-01 
 4.13459328e-03  3.25325416e-01 
 4.13469328e-03  3.25437302e-01 
 4.13479328e-03  3.25335234e-01 
 4.13489328e-03  3.25447125e-01 
 4.13499328e-03  3.25345066e-01 
 4.13509328e-03  3.25456948e-01 
 4.13519328e-03  3.25354904e-01 
 4.13529328e-03  3.25466792e-01 
 4.13539328e-03  3.25364761e-01 
 4.13549328e-03  3.25476643e-01 
 4.13559328e-03  3.25374628e-01 
 4.13569328e-03  3.25486510e-01 
 4.13579328e-03  3.25384509e-01 
 4.13589328e-03  3.25496393e-01 
 4.13599328e-03  3.25394409e-01 
 4.13609328e-03  3.25506285e-01 
 4.13619328e-03  3.25404313e-01 
 4.13629328e-03  3.25516186e-01 
 4.13639328e-03  3.25414229e-01 
 4.13649328e-03  3.25526104e-01 
 4.13659328e-03  3.25424168e-01 
 4.13669328e-03  3.25536040e-01 
 4.13679328e-03  3.25434109e-01 
 4.13689328e-03  3.25545962e-01 
 4.13699328e-03  3.25444043e-01 
 4.13709328e-03  3.25555895e-01 
 4.13719328e-03  3.25453992e-01 
 4.13729328e-03  3.25565835e-01 
 4.13739328e-03  3.25463939e-01 
 4.13749328e-03  3.25575775e-01 
 4.13759328e-03  3.25473900e-01 
 4.13769328e-03  3.25585733e-01 
 4.13779328e-03  3.25483881e-01 
 4.13789328e-03  3.25595717e-01 
 4.13799328e-03  3.25493880e-01 
 4.13809328e-03  3.25605699e-01 
 4.13819328e-03  3.25503872e-01 
 4.13829328e-03  3.25615684e-01 
 4.13839328e-03  3.25513862e-01 
 4.13849328e-03  3.25625656e-01 
 4.13859328e-03  3.25523858e-01 
 4.13869328e-03  3.25635664e-01 
 4.13879328e-03  3.25533888e-01 
 4.13889328e-03  3.25645683e-01 
 4.13899328e-03  3.25543925e-01 
 4.13909328e-03  3.25655708e-01 
 4.13919328e-03  3.25553965e-01 
 4.13929328e-03  3.25665747e-01 
 4.13939328e-03  3.25564013e-01 
 4.13949328e-03  3.25675772e-01 
 4.13959328e-03  3.25574061e-01 
 4.13969328e-03  3.25685824e-01 
 4.13979328e-03  3.25584139e-01 
 4.13989328e-03  3.25695902e-01 
 4.13999328e-03  3.25594235e-01 
 4.14009328e-03  3.25705989e-01 
 4.14019328e-03  3.25604344e-01 
 4.14029328e-03  3.25716086e-01 
 4.14039328e-03  3.25614447e-01 
 4.14049328e-03  3.25726168e-01 
 4.14059328e-03  3.25624548e-01 
 4.14069328e-03  3.25736273e-01 
 4.14079328e-03  3.25634674e-01 
 4.14089328e-03  3.25746381e-01 
 4.14099328e-03  3.25644800e-01 
 4.14109328e-03  3.25756505e-01 
 4.14119328e-03  3.25654942e-01 
 4.14129328e-03  3.25766638e-01 
 4.14139328e-03  3.25665096e-01 
 4.14149328e-03  3.25776777e-01 
 4.14159328e-03  3.25675254e-01 
 4.14169328e-03  3.25786930e-01 
 4.14179328e-03  3.25685428e-01 
 4.14189328e-03  3.25797089e-01 
 4.14199328e-03  3.25695600e-01 
 4.14209328e-03  3.25807243e-01 
 4.14219328e-03  3.25705779e-01 
 4.14229328e-03  3.25817433e-01 
 4.14239328e-03  3.25715997e-01 
 4.14249328e-03  3.25827641e-01 
 4.14259328e-03  3.25726220e-01 
 4.14269328e-03  3.25837848e-01 
 4.14279328e-03  3.25736442e-01 
 4.14289328e-03  3.25848049e-01 
 4.14299328e-03  3.25746658e-01 
 4.14309328e-03  3.25858257e-01 
 4.14319328e-03  3.25756902e-01 
 4.14329328e-03  3.25868499e-01 
 4.14339328e-03  3.25767148e-01 
 4.14349328e-03  3.25878722e-01 
 4.14359328e-03  3.25777395e-01 
 4.14369328e-03  3.25888969e-01 
 4.14379328e-03  3.25787667e-01 
 4.14389328e-03  3.25899228e-01 
 4.14399328e-03  3.25797949e-01 
 4.14409328e-03  3.25909493e-01 
 4.14419328e-03  3.25808228e-01 
 4.14429328e-03  3.25919771e-01 
 4.14439328e-03  3.25818537e-01 
 4.14449328e-03  3.25930060e-01 
 4.14459328e-03  3.25828842e-01 
 4.14469328e-03  3.25940361e-01 
 4.14479328e-03  3.25839162e-01 
 4.14489328e-03  3.25950664e-01 
 4.14499328e-03  3.25849496e-01 
 4.14509328e-03  3.25960988e-01 
 4.14519328e-03  3.25859832e-01 
 4.14529328e-03  3.25971309e-01 
 4.14539328e-03  3.25870169e-01 
 4.14549328e-03  3.25981642e-01 
 4.14559328e-03  3.25880538e-01 
 4.14569328e-03  3.25991997e-01 
 4.14579328e-03  3.25890915e-01 
 4.14589328e-03  3.26002363e-01 
 4.14599328e-03  3.25901298e-01 
 4.14609328e-03  3.26012730e-01 
 4.14619328e-03  3.25911683e-01 
 4.14629328e-03  3.26023100e-01 
 4.14639328e-03  3.25922081e-01 
 4.14649328e-03  3.26033496e-01 
 4.14659328e-03  3.25932495e-01 
 4.14669328e-03  3.26043890e-01 
 4.14679328e-03  3.25942911e-01 
 4.14689328e-03  3.26054290e-01 
 4.14699328e-03  3.25953331e-01 
 4.14709328e-03  3.26064702e-01 
 4.14719328e-03  3.25963761e-01 
 4.14729328e-03  3.26075118e-01 
 4.14739328e-03  3.25974209e-01 
 4.14749328e-03  3.26085559e-01 
 4.14759328e-03  3.25984673e-01 
 4.14769328e-03  3.26096018e-01 
 4.14779328e-03  3.25995168e-01 
 4.14789328e-03  3.26106495e-01 
 4.14799328e-03  3.26005653e-01 
 4.14809328e-03  3.26116957e-01 
 4.14819328e-03  3.26016141e-01 
 4.14829328e-03  3.26127445e-01 
 4.14839328e-03  3.26026646e-01 
 4.14849328e-03  3.26137928e-01 
 4.14859328e-03  3.26037148e-01 
 4.14869328e-03  3.26148416e-01 
 4.14879328e-03  3.26047669e-01 
 4.14889328e-03  3.26158922e-01 
 4.14899328e-03  3.26058192e-01 
 4.14909328e-03  3.26169438e-01 
 4.14919328e-03  3.26068739e-01 
 4.14929328e-03  3.26179979e-01 
 4.14939328e-03  3.26079298e-01 
 4.14949328e-03  3.26190518e-01 
 4.14959328e-03  3.26089865e-01 
 4.14969328e-03  3.26201070e-01 
 4.14979328e-03  3.26100430e-01 
 4.14989328e-03  3.26211626e-01 
 4.14999328e-03  3.26111026e-01 
 4.15009328e-03  3.26222211e-01 
 4.15019328e-03  3.26121615e-01 
 4.15029328e-03  3.26232775e-01 
 4.15039328e-03  3.26132213e-01 
 4.15049328e-03  3.26243369e-01 
 4.15059328e-03  3.26142836e-01 
 4.15069328e-03  3.26253977e-01 
 4.15079328e-03  3.26153456e-01 
 4.15089328e-03  3.26264585e-01 
 4.15099328e-03  3.26164091e-01 
 4.15109328e-03  3.26275192e-01 
 4.15119328e-03  3.26174718e-01 
 4.15129328e-03  3.26285821e-01 
 4.15139328e-03  3.26185378e-01 
 4.15149328e-03  3.26296457e-01 
 4.15159328e-03  3.26196027e-01 
 4.15169328e-03  3.26307099e-01 
 4.15179328e-03  3.26206699e-01 
 4.15189328e-03  3.26317755e-01 
 4.15199328e-03  3.26217380e-01 
 4.15209328e-03  3.26328425e-01 
 4.15219328e-03  3.26228076e-01 
 4.15229328e-03  3.26339109e-01 
 4.15239328e-03  3.26238780e-01 
 4.15249328e-03  3.26349798e-01 
 4.15259328e-03  3.26249502e-01 
 4.15269328e-03  3.26360504e-01 
 4.15279328e-03  3.26260225e-01 
 4.15289328e-03  3.26371211e-01 
 4.15299328e-03  3.26270955e-01 
 4.15309328e-03  3.26381928e-01 
 4.15319328e-03  3.26281698e-01 
 4.15329328e-03  3.26392666e-01 
 4.15339328e-03  3.26292462e-01 
 4.15349328e-03  3.26403402e-01 
 4.15359328e-03  3.26303212e-01 
 4.15369328e-03  3.26414138e-01 
 4.15379328e-03  3.26313977e-01 
 4.15389328e-03  3.26424897e-01 
 4.15399328e-03  3.26324766e-01 
 4.15409328e-03  3.26435673e-01 
 4.15419328e-03  3.26335560e-01 
 4.15429328e-03  3.26446453e-01 
 4.15439328e-03  3.26346379e-01 
 4.15449328e-03  3.26457264e-01 
 4.15459328e-03  3.26357206e-01 
 4.15469328e-03  3.26468064e-01 
 4.15479328e-03  3.26368018e-01 
 4.15489328e-03  3.26478866e-01 
 4.15499328e-03  3.26378851e-01 
 4.15509328e-03  3.26489682e-01 
 4.15519328e-03  3.26389699e-01 
 4.15529328e-03  3.26500524e-01 
 4.15539328e-03  3.26400567e-01 
 4.15549328e-03  3.26511374e-01 
 4.15559328e-03  3.26411432e-01 
 4.15569328e-03  3.26522224e-01 
 4.15579328e-03  3.26422309e-01 
 4.15589328e-03  3.26533085e-01 
 4.15599328e-03  3.26433191e-01 
 4.15609328e-03  3.26543953e-01 
 4.15619328e-03  3.26444086e-01 
 4.15629328e-03  3.26554829e-01 
 4.15639328e-03  3.26454985e-01 
 4.15649328e-03  3.26565716e-01 
 4.15659328e-03  3.26465897e-01 
 4.15669328e-03  3.26576616e-01 
 4.15679328e-03  3.26476821e-01 
 4.15689328e-03  3.26587521e-01 
 4.15699328e-03  3.26487753e-01 
 4.15709328e-03  3.26598456e-01 
 4.15719328e-03  3.26498724e-01 
 4.15729328e-03  3.26609404e-01 
 4.15739328e-03  3.26509690e-01 
 4.15749328e-03  3.26620347e-01 
 4.15759328e-03  3.26520646e-01 
 4.15769328e-03  3.26631290e-01 
 4.15779328e-03  3.26531619e-01 
 4.15789328e-03  3.26642257e-01 
 4.15799328e-03  3.26542617e-01 
 4.15809328e-03  3.26653236e-01 
 4.15819328e-03  3.26553619e-01 
 4.15829328e-03  3.26664241e-01 
 4.15839328e-03  3.26564654e-01 
 4.15849328e-03  3.26675245e-01 
 4.15859328e-03  3.26575675e-01 
 4.15869328e-03  3.26686251e-01 
 4.15879328e-03  3.26586711e-01 
 4.15889328e-03  3.26697278e-01 
 4.15899328e-03  3.26597763e-01 
 4.15909328e-03  3.26708318e-01 
 4.15919328e-03  3.26608835e-01 
 4.15929328e-03  3.26719368e-01 
 4.15939328e-03  3.26619897e-01 
 4.15949328e-03  3.26730415e-01 
 4.15959328e-03  3.26630975e-01 
 4.15969328e-03  3.26741487e-01 
 4.15979328e-03  3.26642070e-01 
 4.15989328e-03  3.26752559e-01 
 4.15999328e-03  3.26653160e-01 
 4.16009328e-03  3.26763637e-01 
 4.16019328e-03  3.26664270e-01 
 4.16029328e-03  3.26774732e-01 
 4.16039328e-03  3.26675402e-01 
 4.16049328e-03  3.26785858e-01 
 4.16059328e-03  3.26686538e-01 
 4.16069328e-03  3.26796968e-01 
 4.16079328e-03  3.26697676e-01 
 4.16089328e-03  3.26808097e-01 
 4.16099328e-03  3.26708830e-01 
 4.16109328e-03  3.26819237e-01 
 4.16119328e-03  3.26720001e-01 
 4.16129328e-03  3.26830402e-01 
 4.16139328e-03  3.26731190e-01 
 4.16149328e-03  3.26841553e-01 
 4.16159328e-03  3.26742353e-01 
 4.16169328e-03  3.26852713e-01 
 4.16179328e-03  3.26753544e-01 
 4.16189328e-03  3.26863884e-01 
 4.16199328e-03  3.26764743e-01 
 4.16209328e-03  3.26875079e-01 
 4.16219328e-03  3.26775962e-01 
 4.16229328e-03  3.26886285e-01 
 4.16239328e-03  3.26787200e-01 
 4.16249328e-03  3.26897494e-01 
 4.16259328e-03  3.26798415e-01 
 4.16269328e-03  3.26908704e-01 
 4.16279328e-03  3.26809670e-01 
 4.16289328e-03  3.26919937e-01 
 4.16299328e-03  3.26820918e-01 
 4.16309328e-03  3.26931185e-01 
 4.16319328e-03  3.26832199e-01 
 4.16329328e-03  3.26942444e-01 
 4.16339328e-03  3.26843481e-01 
 4.16349328e-03  3.26953704e-01 
 4.16359328e-03  3.26854758e-01 
 4.16369328e-03  3.26964978e-01 
 4.16379328e-03  3.26866058e-01 
 4.16389328e-03  3.26976250e-01 
 4.16399328e-03  3.26877365e-01 
 4.16409328e-03  3.26987560e-01 
 4.16419328e-03  3.26888701e-01 
 4.16429328e-03  3.26998868e-01 
 4.16439328e-03  3.26900019e-01 
 4.16449328e-03  3.27010165e-01 
 4.16459328e-03  3.26911349e-01 
 4.16469328e-03  3.27021495e-01 
 4.16479328e-03  3.26922709e-01 
 4.16489328e-03  3.27032834e-01 
 4.16499328e-03  3.26934070e-01 
 4.16509328e-03  3.27044179e-01 
 4.16519328e-03  3.26945436e-01 
 4.16529328e-03  3.27055541e-01 
 4.16539328e-03  3.26956833e-01 
 4.16549328e-03  3.27066916e-01 
 4.16559328e-03  3.26968232e-01 
 4.16569328e-03  3.27078306e-01 
 4.16579328e-03  3.26979639e-01 
 4.16589328e-03  3.27089681e-01 
 4.16599328e-03  3.26991041e-01 
 4.16609328e-03  3.27101086e-01 
 4.16619328e-03  3.27002476e-01 
 4.16629328e-03  3.27112503e-01 
 4.16639328e-03  3.27013911e-01 
 4.16649328e-03  3.27123914e-01 
 4.16659328e-03  3.27025352e-01 
 4.16669328e-03  3.27135349e-01 
 4.16679328e-03  3.27036819e-01 
 4.16689328e-03  3.27146800e-01 
 4.16699328e-03  3.27048289e-01 
 4.16709328e-03  3.27158254e-01 
 4.16719328e-03  3.27059766e-01 
 4.16729328e-03  3.27169714e-01 
 4.16739328e-03  3.27071256e-01 
 4.16749328e-03  3.27181211e-01 
 4.16759328e-03  3.27082790e-01 
 4.16769328e-03  3.27192711e-01 
 4.16779328e-03  3.27094297e-01 
 4.16789328e-03  3.27204211e-01 
 4.16799328e-03  3.27105832e-01 
 4.16809328e-03  3.27215722e-01 
 4.16819328e-03  3.27117366e-01 
 4.16829328e-03  3.27227249e-01 
 4.16839328e-03  3.27128919e-01 
 4.16849328e-03  3.27238791e-01 
 4.16859328e-03  3.27140488e-01 
 4.16869328e-03  3.27250338e-01 
 4.16879328e-03  3.27152054e-01 
