time,v(vpre)
7.57590593e-05,3.47385555e-01
7.57600593e-05,3.47355379e-01
7.57610593e-05,3.47427652e-01
7.57620593e-05,3.47397588e-01
7.57630593e-05,3.47469922e-01
7.57640593e-05,3.47439972e-01
7.57650593e-05,3.47512367e-01
7.57660593e-05,3.47482530e-01
7.57670593e-05,3.47554986e-01
7.57680593e-05,3.47525262e-01
7.57690593e-05,3.47597779e-01
7.57700593e-05,3.47568168e-01
7.57710593e-05,3.47640747e-01
7.57720593e-05,3.47611249e-01
7.57730593e-05,3.47683889e-01
7.57740593e-05,3.47654505e-01
7.57750593e-05,3.47727206e-01
7.57760593e-05,3.47697934e-01
7.57770593e-05,3.47770696e-01
7.57780593e-05,3.47741538e-01
7.57790593e-05,3.47814361e-01
7.57800593e-05,3.47785316e-01
7.57810593e-05,3.47858200e-01
7.57820593e-05,3.47829268e-01
7.57830593e-05,3.47902214e-01
7.57840593e-05,3.47873394e-01
7.57850593e-05,3.47946401e-01
7.57860593e-05,3.47917695e-01
7.57870593e-05,3.47990763e-01
7.57880593e-05,3.47962170e-01
7.57890593e-05,3.48035299e-01
7.57900593e-05,3.48006819e-01
7.57910593e-05,3.48080009e-01
7.57920593e-05,3.48051641e-01
7.57930593e-05,3.48124894e-01
7.57940593e-05,3.48096638e-01
7.57950593e-05,3.48169952e-01
7.57960593e-05,3.48141809e-01
7.57970593e-05,3.48215184e-01
7.57980593e-05,3.48187155e-01
7.57990593e-05,3.48260591e-01
7.58000593e-05,3.48232674e-01
7.58010593e-05,3.48306171e-01
7.58020593e-05,3.48278367e-01
7.58030593e-05,3.48351926e-01
7.58040593e-05,3.48324234e-01
7.58050593e-05,3.48397855e-01
7.58060593e-05,3.48370275e-01
7.58070593e-05,3.48443957e-01
7.58080593e-05,3.48416490e-01
7.58090593e-05,3.48490234e-01
7.58100593e-05,3.48462880e-01
7.58110593e-05,3.48536685e-01
7.58120593e-05,3.48509443e-01
7.58130593e-05,3.48583310e-01
7.58140593e-05,3.48556180e-01
7.58150593e-05,3.48630109e-01
7.58160593e-05,3.48603091e-01
7.58170593e-05,3.48677081e-01
7.58180593e-05,3.48650176e-01
7.58190593e-05,3.48724227e-01
7.58200593e-05,3.48697434e-01
7.58210593e-05,3.48771548e-01
7.58220593e-05,3.48744867e-01
7.58230593e-05,3.48819041e-01
7.58240593e-05,3.48792473e-01
7.58250593e-05,3.48866709e-01
7.58260593e-05,3.48840253e-01
7.58270593e-05,3.48914550e-01
7.58280593e-05,3.48888206e-01
7.58290593e-05,3.48962566e-01
7.58300593e-05,3.48936333e-01
7.58310593e-05,3.49010754e-01
7.58320593e-05,3.48984634e-01
7.58330593e-05,3.49059117e-01
7.58340593e-05,3.49033108e-01
7.58350593e-05,3.49107654e-01
7.58360593e-05,3.49081757e-01
7.58370593e-05,3.49156363e-01
7.58380593e-05,3.49130578e-01
7.58390593e-05,3.49205247e-01
7.58400593e-05,3.49179574e-01
7.58410593e-05,3.49254304e-01
7.58420593e-05,3.49228743e-01
7.58430593e-05,3.49303535e-01
7.58440593e-05,3.49278086e-01
7.58450593e-05,3.49352939e-01
7.58460593e-05,3.49327601e-01
7.58470593e-05,3.49402517e-01
7.58480593e-05,3.49377291e-01
7.58490593e-05,3.49452268e-01
7.58500593e-05,3.49427154e-01
7.58510593e-05,3.49502193e-01
7.58520593e-05,3.49477190e-01
7.58530593e-05,3.49552291e-01
7.58540593e-05,3.49527399e-01
7.58550593e-05,3.49602562e-01
7.58560593e-05,3.49577781e-01
7.58570593e-05,3.49653006e-01
7.58580593e-05,3.49628337e-01
7.58590593e-05,3.49703624e-01
7.58600593e-05,3.49679067e-01
7.58610593e-05,3.49754416e-01
7.58620593e-05,3.49729970e-01
7.58630593e-05,3.49805380e-01
7.58640593e-05,3.49781045e-01
7.58650593e-05,3.49856518e-01
7.58660593e-05,3.49832294e-01
7.58670593e-05,3.49907828e-01
7.58680593e-05,3.49883716e-01
7.58690593e-05,3.49959312e-01
7.58700593e-05,3.49935311e-01
7.58710593e-05,3.50010969e-01
7.58720593e-05,3.49987079e-01
7.58730593e-05,3.50062800e-01
7.58740593e-05,3.50039020e-01
7.58750593e-05,3.50114803e-01
7.58760593e-05,3.50091134e-01
7.58770593e-05,3.50166979e-01
7.58780593e-05,3.50143422e-01
7.58790593e-05,3.50219328e-01
7.58800593e-05,3.50195881e-01
7.58810593e-05,3.50271849e-01
7.58820593e-05,3.50248514e-01
7.58830593e-05,3.50324544e-01
7.58840593e-05,3.50301319e-01
7.58850593e-05,3.50377412e-01
7.58860593e-05,3.50354297e-01
7.58870593e-05,3.50430452e-01
7.58880593e-05,3.50407449e-01
7.58890593e-05,3.50483665e-01
7.58900593e-05,3.50460773e-01
7.58910593e-05,3.50537051e-01
7.58920593e-05,3.50514269e-01
7.58930593e-05,3.50590610e-01
7.58940593e-05,3.50567939e-01
7.58950593e-05,3.50644341e-01
7.58960593e-05,3.50621780e-01
7.58970593e-05,3.50698245e-01
7.58980593e-05,3.50675795e-01
7.58990593e-05,3.50752322e-01
7.59000593e-05,3.50729982e-01
7.59010593e-05,3.50806571e-01
7.59020593e-05,3.50784341e-01
7.59030593e-05,3.50860992e-01
7.59040593e-05,3.50838873e-01
7.59050593e-05,3.50915586e-01
7.59060593e-05,3.50893577e-01
7.59070593e-05,3.50970352e-01
7.59080593e-05,3.50948453e-01
7.59090593e-05,3.51025291e-01
7.59100593e-05,3.51003502e-01
7.59110593e-05,3.51080401e-01
7.59120593e-05,3.51058723e-01
7.59130593e-05,3.51135684e-01
7.59140593e-05,3.51114116e-01
7.59150593e-05,3.51191139e-01
7.59160593e-05,3.51169681e-01
7.59170593e-05,3.51246767e-01
7.59180593e-05,3.51225418e-01
7.59190593e-05,3.51302566e-01
7.59200593e-05,3.51281328e-01
7.59210593e-05,3.51358538e-01
7.59220593e-05,3.51337410e-01
7.59230593e-05,3.51414682e-01
7.59240593e-05,3.51393663e-01
7.59250593e-05,3.51470998e-01
7.59260593e-05,3.51450089e-01
7.59270593e-05,3.51527486e-01
7.59280593e-05,3.51506687e-01
7.59290593e-05,3.51584145e-01
7.59300593e-05,3.51563456e-01
7.59310593e-05,3.51640977e-01
7.59320593e-05,3.51620397e-01
7.59330593e-05,3.51697980e-01
7.59340593e-05,3.51677510e-01
7.59350593e-05,3.51755156e-01
7.59360593e-05,3.51734795e-01
7.59370593e-05,3.51812502e-01
7.59380593e-05,3.51792251e-01
7.59390593e-05,3.51870020e-01
7.59400593e-05,3.51849879e-01
7.59410593e-05,3.51927710e-01
7.59420593e-05,3.51907678e-01
7.59430593e-05,3.51985572e-01
7.59440593e-05,3.51965650e-01
7.59450593e-05,3.52043606e-01
7.59460593e-05,3.52023792e-01
7.59470593e-05,3.52101810e-01
7.59480593e-05,3.52082106e-01
7.59490593e-05,3.52160186e-01
7.59500593e-05,3.52140591e-01
7.59510593e-05,3.52218734e-01
7.59520593e-05,3.52199247e-01
7.59530593e-05,3.52277452e-01
7.59540593e-05,3.52258075e-01
7.59550593e-05,3.52336342e-01
7.59560593e-05,3.52317074e-01
7.59570593e-05,3.52395403e-01
7.59580593e-05,3.52376244e-01
7.59590593e-05,3.52454636e-01
7.59600593e-05,3.52435586e-01
7.59610593e-05,3.52514039e-01
7.59620593e-05,3.52495098e-01
7.59630593e-05,3.52573613e-01
7.59640593e-05,3.52554781e-01
7.59650593e-05,3.52633359e-01
7.59660593e-05,3.52614635e-01
7.59670593e-05,3.52693275e-01
7.59680593e-05,3.52674661e-01
7.59690593e-05,3.52753363e-01
7.59700593e-05,3.52734857e-01
7.59710593e-05,3.52813621e-01
7.59720593e-05,3.52795224e-01
7.59730593e-05,3.52874050e-01
7.59740593e-05,3.52855761e-01
7.59750593e-05,3.52934650e-01
7.59760593e-05,3.52916470e-01
7.59770593e-05,3.52995420e-01
7.59780593e-05,3.52977348e-01
7.59790593e-05,3.53056361e-01
7.59800593e-05,3.53038398e-01
7.59810593e-05,3.53117473e-01
7.59820593e-05,3.53099618e-01
7.59830593e-05,3.53178755e-01
7.59840593e-05,3.53161008e-01
7.59850593e-05,3.53240208e-01
7.59860593e-05,3.53222569e-01
7.59870593e-05,3.53301831e-01
7.59880593e-05,3.53284300e-01
7.59890593e-05,3.53363624e-01
7.59900593e-05,3.53346201e-01
7.59910593e-05,3.53425587e-01
7.59920593e-05,3.53408273e-01
7.59930593e-05,3.53487722e-01
7.59940593e-05,3.53470516e-01
7.59950593e-05,3.53550026e-01
7.59960593e-05,3.53532928e-01
7.59970593e-05,3.53612500e-01
7.59980593e-05,3.53595509e-01
7.59990593e-05,3.53675144e-01
7.60000593e-05,3.53658261e-01
7.60010593e-05,3.53737958e-01
7.60020593e-05,3.53721183e-01
7.60030593e-05,3.53800942e-01
7.60040593e-05,3.53784275e-01
7.60050593e-05,3.53864096e-01
7.60060593e-05,3.53847537e-01
7.60070593e-05,3.53927420e-01
7.60080593e-05,3.53910969e-01
7.60090593e-05,3.53990914e-01
7.60100593e-05,3.53974570e-01
7.60110593e-05,3.54054577e-01
7.60120593e-05,3.54038341e-01
7.60130593e-05,3.54118410e-01
7.60140593e-05,3.54102281e-01
7.60150593e-05,3.54182413e-01
7.60160593e-05,3.54166391e-01
7.60170593e-05,3.54246585e-01
7.60180593e-05,3.54230671e-01
7.60190593e-05,3.54310927e-01
7.60200593e-05,3.54295120e-01
7.60210593e-05,3.54375438e-01
7.60220593e-05,3.54359738e-01
7.60230593e-05,3.54440118e-01
7.60240593e-05,3.54424526e-01
7.60250593e-05,3.54504968e-01
7.60260593e-05,3.54489483e-01
7.60270593e-05,3.54569987e-01
7.60280593e-05,3.54554609e-01
7.60290593e-05,3.54635175e-01
7.60300593e-05,3.54619904e-01
7.60310593e-05,3.54700532e-01
7.60320593e-05,3.54685368e-01
7.60330593e-05,3.54766058e-01
7.60340593e-05,3.54751001e-01
7.60350593e-05,3.54831753e-01
7.60360593e-05,3.54816803e-01
7.60370593e-05,3.54897618e-01
7.60380593e-05,3.54882774e-01
7.60390593e-05,3.54963651e-01
7.60400593e-05,3.54948914e-01
7.60410593e-05,3.55029852e-01
7.60420593e-05,3.55015223e-01
7.60430593e-05,3.55096223e-01
7.60440593e-05,3.55081700e-01
7.60450593e-05,3.55162762e-01
7.60460593e-05,3.55148346e-01
7.60470593e-05,3.55229470e-01
7.60480593e-05,3.55215160e-01
7.60490593e-05,3.55296346e-01
7.60500593e-05,3.55282143e-01
7.60510593e-05,3.55363391e-01
7.60520593e-05,3.55349294e-01
7.60530593e-05,3.55430605e-01
7.60540593e-05,3.55416614e-01
7.60550593e-05,3.55497986e-01
7.60560593e-05,3.55484102e-01
7.60570593e-05,3.55565536e-01
7.60580593e-05,3.55551758e-01
7.60590593e-05,3.55633255e-01
7.60600593e-05,3.55619583e-01
7.60610593e-05,3.55701141e-01
7.60620593e-05,3.55687576e-01
7.60630593e-05,3.55769197e-01
7.60640593e-05,3.55755737e-01
7.60650593e-05,3.55837419e-01
7.60660593e-05,3.55824066e-01
7.60670593e-05,3.55905810e-01
7.60680593e-05,3.55892563e-01
7.60690593e-05,3.55974369e-01
7.60700593e-05,3.55961227e-01
7.60710593e-05,3.56043095e-01
7.60720593e-05,3.56030060e-01
7.60730593e-05,3.56111990e-01
7.60740593e-05,3.56099060e-01
7.60750593e-05,3.56181052e-01
7.60760593e-05,3.56168228e-01
7.60770593e-05,3.56250282e-01
7.60780593e-05,3.56237564e-01
7.60790593e-05,3.56319680e-01
7.60800593e-05,3.56307067e-01
7.60810593e-05,3.56389245e-01
7.60820593e-05,3.56376738e-01
7.60830593e-05,3.56458977e-01
7.60840593e-05,3.56446576e-01
7.60850593e-05,3.56528877e-01
7.60860593e-05,3.56516582e-01
7.60870593e-05,3.56598945e-01
7.60880593e-05,3.56586754e-01
7.60890593e-05,3.56669179e-01
7.60900593e-05,3.56657094e-01
7.60910593e-05,3.56739581e-01
7.60920593e-05,3.56727602e-01
7.60930593e-05,3.56810150e-01
7.60940593e-05,3.56798276e-01
7.60950593e-05,3.56880887e-01
7.60960593e-05,3.56869118e-01
7.60970593e-05,3.56951790e-01
7.60980593e-05,3.56940126e-01
7.60990593e-05,3.57022860e-01
7.61000593e-05,3.57011302e-01
7.61010593e-05,3.57094098e-01
7.61020593e-05,3.57082644e-01
7.61030593e-05,3.57165502e-01
7.61040593e-05,3.57154153e-01
7.61050593e-05,3.57237073e-01
7.61060593e-05,3.57225829e-01
7.61070593e-05,3.57308810e-01
7.61080593e-05,3.57297672e-01
7.61090593e-05,3.57380715e-01
7.61100593e-05,3.57369681e-01
7.61110593e-05,3.57452786e-01
7.61120593e-05,3.57441857e-01
7.61130593e-05,3.57525023e-01
7.61140593e-05,3.57514199e-01
7.61150593e-05,3.57597427e-01
7.61160593e-05,3.57586708e-01
7.61170593e-05,3.57669997e-01
7.61180593e-05,3.57659383e-01
7.61190593e-05,3.57742734e-01
7.61200593e-05,3.57732224e-01
7.61210593e-05,3.57815638e-01
7.61220593e-05,3.57805232e-01
7.61230593e-05,3.57888708e-01
7.61240593e-05,3.57878406e-01
7.61250593e-05,3.57961943e-01
7.61260593e-05,3.57951746e-01
7.61270593e-05,3.58035345e-01
7.61280593e-05,3.58025252e-01
7.61290593e-05,3.58108913e-01
7.61300593e-05,3.58098924e-01
7.61310593e-05,3.58182646e-01
7.61320593e-05,3.58172762e-01
7.61330593e-05,3.58256546e-01
7.61340593e-05,3.58246766e-01
7.61350593e-05,3.58330611e-01
7.61360593e-05,3.58320935e-01
7.61370593e-05,3.58404842e-01
7.61380593e-05,3.58395271e-01
7.61390593e-05,3.58479239e-01
7.61400593e-05,3.58469772e-01
7.61410593e-05,3.58553802e-01
7.61420593e-05,3.58544438e-01
7.61430593e-05,3.58628530e-01
7.61440593e-05,3.58619270e-01
7.61450593e-05,3.58703424e-01
7.61460593e-05,3.58694268e-01
7.61470593e-05,3.58778483e-01
7.61480593e-05,3.58769431e-01
7.61490593e-05,3.58853708e-01
7.61500593e-05,3.58844760e-01
7.61510593e-05,3.58929098e-01
7.61520593e-05,3.58920254e-01
7.61530593e-05,3.59004653e-01
7.61540593e-05,3.58995913e-01
7.61550593e-05,3.59080374e-01
7.61560593e-05,3.59071737e-01
7.61570593e-05,3.59156260e-01
7.61580593e-05,3.59147727e-01
7.61590593e-05,3.59232311e-01
7.61600593e-05,3.59223881e-01
7.61610593e-05,3.59308527e-01
7.61620593e-05,3.59300201e-01
7.61630593e-05,3.59384909e-01
7.61640593e-05,3.59376686e-01
7.61650593e-05,3.59461455e-01
7.61660593e-05,3.59453335e-01
7.61670593e-05,3.59538166e-01
7.61680593e-05,3.59530150e-01
7.61690593e-05,3.59615041e-01
7.61700593e-05,3.59607128e-01
7.61710593e-05,3.59692082e-01
7.61720593e-05,3.59684272e-01
7.61730593e-05,3.59769287e-01
7.61740593e-05,3.59761581e-01
7.61750593e-05,3.59846657e-01
7.61760593e-05,3.59839054e-01
7.61770593e-05,3.59924191e-01
7.61780593e-05,3.59916691e-01
7.61790593e-05,3.60001890e-01
7.61800593e-05,3.59994493e-01
7.61810593e-05,3.60079754e-01
7.61820593e-05,3.60072460e-01
7.61830593e-05,3.60157782e-01
7.61840593e-05,3.60150591e-01
7.61850593e-05,3.60235975e-01
7.61860593e-05,3.60228886e-01
7.61870593e-05,3.60314331e-01
7.61880593e-05,3.60307345e-01
7.61890593e-05,3.60392852e-01
7.61900593e-05,3.60385968e-01
7.61910593e-05,3.60471536e-01
7.61920593e-05,3.60464756e-01
7.61930593e-05,3.60550385e-01
7.61940593e-05,3.60543707e-01
7.61950593e-05,3.60629398e-01
7.61960593e-05,3.60622823e-01
7.61970593e-05,3.60708576e-01
7.61980593e-05,3.60702103e-01
7.61990593e-05,3.60787917e-01
7.62000593e-05,3.60781547e-01
7.62010593e-05,3.60867422e-01
7.62020593e-05,3.60861155e-01
7.62030593e-05,3.60947091e-01
7.62040593e-05,3.60940926e-01
7.62050593e-05,3.61026924e-01
7.62060593e-05,3.61020861e-01
7.62070593e-05,3.61106920e-01
7.62080593e-05,3.61100959e-01
7.62090593e-05,3.61187080e-01
7.62100593e-05,3.61181222e-01
7.62110593e-05,3.61267404e-01
7.62120593e-05,3.61261648e-01
7.62130593e-05,3.61347891e-01
7.62140593e-05,3.61342238e-01
7.62150593e-05,3.61428542e-01
7.62160593e-05,3.61422991e-01
7.62170593e-05,3.61509356e-01
7.62180593e-05,3.61503907e-01
7.62190593e-05,3.61590334e-01
7.62200593e-05,3.61584987e-01
7.62210593e-05,3.61671476e-01
7.62220593e-05,3.61666230e-01
7.62230593e-05,3.61752780e-01
7.62240593e-05,3.61747636e-01
7.62250593e-05,3.61834247e-01
7.62260593e-05,3.61829206e-01
7.62270593e-05,3.61915878e-01
7.62280593e-05,3.61910938e-01
7.62290593e-05,3.61997672e-01
7.62300593e-05,3.61992834e-01
7.62310593e-05,3.62079629e-01
7.62320593e-05,3.62074893e-01
7.62330593e-05,3.62161750e-01
7.62340593e-05,3.62157116e-01
7.62350593e-05,3.62244033e-01
7.62360593e-05,3.62239501e-01
7.62370593e-05,3.62326480e-01
7.62380593e-05,3.62322049e-01
7.62390593e-05,3.62409089e-01
7.62400593e-05,3.62404759e-01
7.62410593e-05,3.62491861e-01
7.62420593e-05,3.62487633e-01
7.62430593e-05,3.62574796e-01
7.62440593e-05,3.62570669e-01
7.62450593e-05,3.62657893e-01
7.62460593e-05,3.62653869e-01
7.62470593e-05,3.62741154e-01
7.62480593e-05,3.62737231e-01
7.62490593e-05,3.62824577e-01
7.62500593e-05,3.62820755e-01
7.62510593e-05,3.62908163e-01
7.62520593e-05,3.62904443e-01
7.62530593e-05,3.62991912e-01
7.62540593e-05,3.62988293e-01
7.62550593e-05,3.63075823e-01
7.62560593e-05,3.63072305e-01
7.62570593e-05,3.63159897e-01
7.62580593e-05,3.63156480e-01
7.62590593e-05,3.63244133e-01
7.62600593e-05,3.63240817e-01
7.62610593e-05,3.63328531e-01
7.62620593e-05,3.63325316e-01
7.62630593e-05,3.63413091e-01
7.62640593e-05,3.63409978e-01
7.62650593e-05,3.63497814e-01
7.62660593e-05,3.63494802e-01
7.62670593e-05,3.63582700e-01
7.62680593e-05,3.63579788e-01
7.62690593e-05,3.63667747e-01
7.62700593e-05,3.63664936e-01
7.62710593e-05,3.63752957e-01
7.62720593e-05,3.63750247e-01
7.62730593e-05,3.63838329e-01
7.62740593e-05,3.63835720e-01
7.62750593e-05,3.63923863e-01
7.62760593e-05,3.63921355e-01
7.62770593e-05,3.64009559e-01
7.62780593e-05,3.64007151e-01
7.62790593e-05,3.64095417e-01
7.62800593e-05,3.64093110e-01
7.62810593e-05,3.64181437e-01
7.62820593e-05,3.64179231e-01
7.62830593e-05,3.64267619e-01
7.62840593e-05,3.64265514e-01
7.62850593e-05,3.64353963e-01
7.62860593e-05,3.64351958e-01
7.62870593e-05,3.64440468e-01
7.62880593e-05,3.64438564e-01
7.62890593e-05,3.64527136e-01
7.62900593e-05,3.64525333e-01
7.62910593e-05,3.64613966e-01
7.62920593e-05,3.64612263e-01
7.62930593e-05,3.64700957e-01
7.62940593e-05,3.64699354e-01
7.62950593e-05,3.64788110e-01
7.62960593e-05,3.64786608e-01
7.62970593e-05,3.64875425e-01
7.62980593e-05,3.64874023e-01
7.62990593e-05,3.64962901e-01
7.63000593e-05,3.64961600e-01
7.63010593e-05,3.65050539e-01
7.63020593e-05,3.65049338e-01
7.63030593e-05,3.65138339e-01
7.63040593e-05,3.65137238e-01
7.63050593e-05,3.65226300e-01
7.63060593e-05,3.65225299e-01
7.63070593e-05,3.65314423e-01
7.63080593e-05,3.65313523e-01
7.63090593e-05,3.65402707e-01
7.63100593e-05,3.65401907e-01
7.63110593e-05,3.65491153e-01
7.63120593e-05,3.65490453e-01
7.63130593e-05,3.65579760e-01
7.63140593e-05,3.65579160e-01
7.63150593e-05,3.65668529e-01
7.63160593e-05,3.65668029e-01
7.63170593e-05,3.65757459e-01
7.63180593e-05,3.65757059e-01
7.63190593e-05,3.65846550e-01
7.63200593e-05,3.65846251e-01
7.63210593e-05,3.65935803e-01
7.63220593e-05,3.65935604e-01
7.63230593e-05,3.66025217e-01
7.63240593e-05,3.66025118e-01
7.63250593e-05,3.66114793e-01
7.63260593e-05,3.66114793e-01
7.63270593e-05,3.66204529e-01
7.63280593e-05,3.66204630e-01
7.63290593e-05,3.66294427e-01
7.63300593e-05,3.66294628e-01
7.63310593e-05,3.66384487e-01
7.63320593e-05,3.66384787e-01
7.63330593e-05,3.66474707e-01
7.63340593e-05,3.66475107e-01
7.63350593e-05,3.66565088e-01
7.63360593e-05,3.66565588e-01
7.63370593e-05,3.66655631e-01
7.63380593e-05,3.66656230e-01
7.63390593e-05,3.66746334e-01
7.63400593e-05,3.66747034e-01
7.63410593e-05,3.66837199e-01
7.63420593e-05,3.66837998e-01
7.63430593e-05,3.66928225e-01
7.63440593e-05,3.66929124e-01
7.63450593e-05,3.67019412e-01
7.63460593e-05,3.67020410e-01
7.63470593e-05,3.67110760e-01
7.63480593e-05,3.67111858e-01
7.63490593e-05,3.67202269e-01
7.63500593e-05,3.67203467e-01
7.63510593e-05,3.67293939e-01
7.63520593e-05,3.67295236e-01
7.63530593e-05,3.67385770e-01
7.63540593e-05,3.67387167e-01
7.63550593e-05,3.67477762e-01
7.63560593e-05,3.67479259e-01
7.63570593e-05,3.67569915e-01
7.63580593e-05,3.67571511e-01
7.63590593e-05,3.67662229e-01
7.63600593e-05,3.67663924e-01
7.63610593e-05,3.67754704e-01
7.63620593e-05,3.67756499e-01
7.63630593e-05,3.67847340e-01
7.63640593e-05,3.67849234e-01
7.63650593e-05,3.67940137e-01
7.63660593e-05,3.67942131e-01
7.63670593e-05,3.68033095e-01
7.63680593e-05,3.68035187e-01
7.63690593e-05,3.68126213e-01
7.63700593e-05,3.68128405e-01
7.63710593e-05,3.68219493e-01
7.63720593e-05,3.68221784e-01
7.63730593e-05,3.68312933e-01
7.63740593e-05,3.68315323e-01
7.63750593e-05,3.68406534e-01
7.63760593e-05,3.68409024e-01
7.63770593e-05,3.68500296e-01
7.63780593e-05,3.68502885e-01
7.63790593e-05,3.68594218e-01
7.63800593e-05,3.68596907e-01
7.63810593e-05,3.68688302e-01
7.63820593e-05,3.68691089e-01
7.63830593e-05,3.68782546e-01
7.63840593e-05,3.68785433e-01
7.63850593e-05,3.68876951e-01
7.63860593e-05,3.68879937e-01
7.63870593e-05,3.68971517e-01
7.63880593e-05,3.68974602e-01
7.63890593e-05,3.69066243e-01
7.63900593e-05,3.69069427e-01
7.63910593e-05,3.69161131e-01
7.63920593e-05,3.69164414e-01
7.63930593e-05,3.69256179e-01
7.63940593e-05,3.69259561e-01
7.63950593e-05,3.69351387e-01
7.63960593e-05,3.69354869e-01
7.63970593e-05,3.69446757e-01
7.63980593e-05,3.69450337e-01
7.63990593e-05,3.69542288e-01
7.64000593e-05,3.69545967e-01
7.64010593e-05,3.69637979e-01
7.64020593e-05,3.69641756e-01
7.64030593e-05,3.69733830e-01
7.64040593e-05,3.69737707e-01
7.64050593e-05,3.69829843e-01
7.64060593e-05,3.69833818e-01
7.64070593e-05,3.69926016e-01
7.64080593e-05,3.69930091e-01
7.64090593e-05,3.70022350e-01
7.64100593e-05,3.70026524e-01
7.64110593e-05,3.70118845e-01
7.64120593e-05,3.70123117e-01
7.64130593e-05,3.70215500e-01
7.64140593e-05,3.70219872e-01
7.64150593e-05,3.70312317e-01
7.64160593e-05,3.70316788e-01
7.64170593e-05,3.70409294e-01
7.64180593e-05,3.70413864e-01
7.64190593e-05,3.70506432e-01
7.64200593e-05,3.70511101e-01
7.64210593e-05,3.70603731e-01
7.64220593e-05,3.70608498e-01
7.64230593e-05,3.70701191e-01
7.64240593e-05,3.70706056e-01
7.64250593e-05,3.70798811e-01
7.64260593e-05,3.70803776e-01
7.64270593e-05,3.70896592e-01
7.64280593e-05,3.70901656e-01
7.64290593e-05,3.70994534e-01
7.64300593e-05,3.70999697e-01
7.64310593e-05,3.71092637e-01
7.64320593e-05,3.71097899e-01
7.64330593e-05,3.71190901e-01
