time,v(vpre)
6.66969889e-04,4.10792874e-01
6.66979889e-04,4.12395040e-01
6.66989889e-04,4.10937669e-01
6.66999889e-04,4.12538336e-01
6.67009889e-04,4.11082716e-01
6.67019889e-04,4.12681886e-01
6.67029889e-04,4.11228013e-01
6.67039889e-04,4.12825690e-01
6.67049889e-04,4.11373560e-01
6.67059889e-04,4.12969744e-01
6.67069889e-04,4.11519357e-01
6.67079889e-04,4.13114050e-01
6.67089889e-04,4.11665401e-01
6.67099889e-04,4.13258605e-01
6.67109889e-04,4.11811692e-01
6.67119889e-04,4.13403407e-01
6.67129889e-04,4.11958228e-01
6.67139889e-04,4.13548459e-01
6.67149889e-04,4.12105012e-01
6.67159889e-04,4.13693759e-01
6.67169889e-04,4.12252043e-01
6.67179889e-04,4.13839310e-01
6.67189889e-04,4.12399321e-01
6.67199889e-04,4.13985108e-01
6.67209889e-04,4.12546844e-01
6.67219889e-04,4.14131153e-01
6.67229889e-04,4.12694610e-01
6.67239889e-04,4.14277443e-01
6.67249889e-04,4.12842620e-01
6.67259889e-04,4.14423981e-01
6.67269889e-04,4.12990878e-01
6.67279889e-04,4.14570767e-01
6.67289889e-04,4.13139377e-01
6.67299889e-04,4.14717793e-01
6.67309889e-04,4.13288115e-01
6.67319889e-04,4.14865063e-01
6.67329889e-04,4.13437096e-01
6.67339889e-04,4.15012576e-01
6.67349889e-04,4.13586316e-01
6.67359889e-04,4.15160332e-01
6.67369889e-04,4.13735778e-01
6.67379889e-04,4.15308329e-01
6.67389889e-04,4.13885478e-01
6.67399889e-04,4.15456569e-01
6.67409889e-04,4.14035419e-01
6.67419889e-04,4.15605052e-01
6.67429889e-04,4.14185601e-01
6.67439889e-04,4.15753775e-01
6.67449889e-04,4.14336018e-01
6.67459889e-04,4.15902735e-01
6.67469889e-04,4.14486672e-01
6.67479889e-04,4.16051935e-01
6.67489889e-04,4.14637565e-01
6.67499889e-04,4.16201377e-01
6.67509889e-04,4.14788694e-01
6.67519889e-04,4.16351055e-01
6.67529889e-04,4.14940058e-01
6.67539889e-04,4.16500966e-01
6.67549889e-04,4.15091651e-01
6.67559889e-04,4.16651113e-01
6.67569889e-04,4.15243481e-01
6.67579889e-04,4.16801499e-01
6.67589889e-04,4.15395546e-01
6.67599889e-04,4.16952119e-01
6.67609889e-04,4.15547843e-01
6.67619889e-04,4.17102974e-01
6.67629889e-04,4.15700372e-01
6.67639889e-04,4.17254063e-01
6.67649889e-04,4.15853134e-01
6.67659889e-04,4.17405387e-01
6.67669889e-04,4.16006130e-01
6.67679889e-04,4.17556946e-01
6.67689889e-04,4.16159354e-01
6.67699889e-04,4.17708734e-01
6.67709889e-04,4.16312806e-01
6.67719889e-04,4.17860753e-01
6.67729889e-04,4.16466486e-01
6.67739889e-04,4.18012999e-01
6.67749889e-04,4.16620396e-01
6.67759889e-04,4.18165481e-01
6.67769889e-04,4.16774534e-01
6.67779889e-04,4.18318188e-01
6.67789889e-04,4.16928896e-01
6.67799889e-04,4.18471123e-01
6.67809889e-04,4.17083485e-01
6.67819889e-04,4.18624287e-01
6.67829889e-04,4.17238301e-01
6.67839889e-04,4.18777680e-01
6.67849889e-04,4.17393341e-01
6.67859889e-04,4.18931298e-01
6.67869889e-04,4.17548607e-01
6.67879889e-04,4.19085144e-01
6.67889889e-04,4.17704096e-01
6.67899889e-04,4.19239213e-01
6.67909889e-04,4.17859806e-01
6.67919889e-04,4.19393505e-01
6.67929889e-04,4.18015737e-01
6.67939889e-04,4.19548022e-01
6.67949889e-04,4.18171891e-01
6.67959889e-04,4.19702760e-01
6.67969889e-04,4.18328264e-01
6.67979889e-04,4.19857723e-01
6.67989889e-04,4.18484861e-01
6.67999889e-04,4.20012909e-01
6.68009889e-04,4.18641677e-01
6.68019889e-04,4.20168317e-01
6.68029889e-04,4.18798713e-01
6.68039889e-04,4.20323942e-01
6.68049889e-04,4.18955961e-01
6.68059889e-04,4.20479783e-01
6.68069889e-04,4.19113425e-01
6.68079889e-04,4.20635843e-01
6.68089889e-04,4.19271107e-01
6.68099889e-04,4.20792125e-01
6.68109889e-04,4.19429008e-01
6.68119889e-04,4.20948623e-01
6.68129889e-04,4.19587121e-01
6.68139889e-04,4.21105337e-01
6.68149889e-04,4.19745450e-01
6.68159889e-04,4.21262267e-01
6.68169889e-04,4.19903991e-01
6.68179889e-04,4.21419411e-01
6.68189889e-04,4.20062746e-01
6.68199889e-04,4.21576771e-01
6.68209889e-04,4.20221711e-01
6.68219889e-04,4.21734343e-01
6.68229889e-04,4.20380888e-01
6.68239889e-04,4.21892126e-01
6.68249889e-04,4.20540274e-01
6.68259889e-04,4.22050122e-01
6.68269889e-04,4.20699870e-01
6.68279889e-04,4.22208329e-01
6.68289889e-04,4.20859675e-01
6.68299889e-04,4.22366748e-01
6.68309889e-04,4.21019693e-01
6.68319889e-04,4.22525379e-01
6.68329889e-04,4.21179916e-01
6.68339889e-04,4.22684216e-01
6.68349889e-04,4.21340343e-01
6.68359889e-04,4.22843260e-01
6.68369889e-04,4.21500977e-01
6.68379889e-04,4.23002512e-01
6.68389889e-04,4.21661816e-01
6.68399889e-04,4.23161971e-01
6.68409889e-04,4.21822861e-01
6.68419889e-04,4.23321639e-01
6.68429889e-04,4.21984110e-01
6.68439889e-04,4.23481511e-01
6.68449889e-04,4.22145562e-01
6.68459889e-04,4.23641584e-01
6.68469889e-04,4.22307213e-01
6.68479889e-04,4.23801862e-01
6.68489889e-04,4.22469066e-01
6.68499889e-04,4.23962342e-01
6.68509889e-04,4.22631122e-01
6.68519889e-04,4.24123026e-01
6.68529889e-04,4.22793374e-01
6.68539889e-04,4.24283908e-01
6.68549889e-04,4.22955826e-01
6.68559889e-04,4.24444993e-01
6.68569889e-04,4.23118481e-01
6.68579889e-04,4.24606281e-01
6.68589889e-04,4.23281333e-01
6.68599889e-04,4.24767767e-01
6.68609889e-04,4.23444380e-01
6.68619889e-04,4.24929451e-01
6.68629889e-04,4.23607626e-01
6.68639889e-04,4.25091332e-01
6.68649889e-04,4.23771064e-01
6.68659889e-04,4.25253408e-01
6.68669889e-04,4.23934695e-01
6.68679889e-04,4.25415679e-01
6.68689889e-04,4.24098521e-01
6.68699889e-04,4.25578145e-01
6.68709889e-04,4.24262538e-01
6.68719889e-04,4.25740807e-01
6.68729889e-04,4.24426750e-01
6.68739889e-04,4.25903661e-01
6.68749889e-04,4.24591149e-01
6.68759889e-04,4.26066708e-01
6.68769889e-04,4.24755743e-01
6.68779889e-04,4.26229948e-01
6.68789889e-04,4.24920525e-01
6.68799889e-04,4.26393378e-01
6.68809889e-04,4.25085497e-01
6.68819889e-04,4.26557000e-01
6.68829889e-04,4.25250656e-01
6.68839889e-04,4.26720810e-01
6.68849889e-04,4.25416005e-01
6.68859889e-04,4.26884811e-01
6.68869889e-04,4.25581540e-01
6.68879889e-04,4.27049000e-01
6.68889889e-04,4.25747261e-01
6.68899889e-04,4.27213376e-01
6.68909889e-04,4.25913166e-01
6.68919889e-04,4.27377936e-01
6.68929889e-04,4.26079255e-01
6.68939889e-04,4.27542683e-01
6.68949889e-04,4.26245527e-01
6.68959889e-04,4.27707615e-01
6.68969889e-04,4.26411984e-01
6.68979889e-04,4.27872733e-01
6.68989889e-04,4.26578621e-01
6.68999889e-04,4.28038031e-01
6.69009889e-04,4.26745440e-01
6.69019889e-04,4.28203515e-01
6.69029889e-04,4.26912444e-01
6.69039889e-04,4.28369183e-01
6.69049889e-04,4.27079626e-01
6.69059889e-04,4.28535030e-01
6.69069889e-04,4.27246984e-01
6.69079889e-04,4.28701053e-01
6.69089889e-04,4.27414519e-01
6.69099889e-04,4.28867258e-01
6.69109889e-04,4.27582231e-01
6.69119889e-04,4.29033638e-01
6.69129889e-04,4.27750118e-01
6.69139889e-04,4.29200197e-01
6.69149889e-04,4.27918184e-01
6.69159889e-04,4.29366936e-01
6.69169889e-04,4.28086424e-01
6.69179889e-04,4.29533848e-01
6.69189889e-04,4.28254839e-01
6.69199889e-04,4.29700939e-01
6.69209889e-04,4.28423429e-01
6.69219889e-04,4.29868207e-01
6.69229889e-04,4.28592191e-01
6.69239889e-04,4.30035646e-01
6.69249889e-04,4.28761127e-01
6.69259889e-04,4.30203260e-01
6.69269889e-04,4.28930232e-01
6.69279889e-04,4.30371043e-01
6.69289889e-04,4.29099505e-01
6.69299889e-04,4.30538999e-01
6.69309889e-04,4.29268948e-01
6.69319889e-04,4.30707124e-01
6.69329889e-04,4.29438561e-01
6.69339889e-04,4.30875421e-01
6.69349889e-04,4.29608341e-01
6.69359889e-04,4.31043885e-01
6.69369889e-04,4.29778288e-01
6.69379889e-04,4.31212519e-01
6.69389889e-04,4.29948401e-01
6.69399889e-04,4.31381319e-01
6.69409889e-04,4.30118680e-01
6.69419889e-04,4.31550289e-01
6.69429889e-04,4.30289127e-01
6.69439889e-04,4.31719425e-01
6.69449889e-04,4.30459737e-01
6.69459889e-04,4.31888725e-01
6.69469889e-04,4.30630508e-01
6.69479889e-04,4.32058188e-01
6.69489889e-04,4.30801442e-01
6.69499889e-04,4.32227817e-01
6.69509889e-04,4.30972540e-01
6.69519889e-04,4.32397610e-01
6.69529889e-04,4.31143797e-01
6.69539889e-04,4.32567562e-01
6.69549889e-04,4.31315213e-01
6.69559889e-04,4.32737677e-01
6.69569889e-04,4.31486791e-01
6.69579889e-04,4.32907953e-01
6.69589889e-04,4.31658525e-01
6.69599889e-04,4.33078387e-01
6.69609889e-04,4.31830419e-01
6.69619889e-04,4.33248984e-01
6.69629889e-04,4.32002473e-01
6.69639889e-04,4.33419739e-01
6.69649889e-04,4.32174682e-01
6.69659889e-04,4.33590650e-01
6.69669889e-04,4.32347045e-01
6.69679889e-04,4.33761719e-01
6.69689889e-04,4.32519564e-01
6.69699889e-04,4.33932943e-01
6.69709889e-04,4.32692234e-01
6.69719889e-04,4.34104320e-01
6.69729889e-04,4.32865059e-01
6.69739889e-04,4.34275855e-01
6.69749889e-04,4.33038039e-01
6.69759889e-04,4.34447544e-01
6.69769889e-04,4.33211171e-01
6.69779889e-04,4.34619385e-01
6.69789889e-04,4.33384449e-01
6.69799889e-04,4.34791376e-01
6.69809889e-04,4.33557881e-01
6.69819889e-04,4.34963521e-01
6.69829889e-04,4.33731463e-01
6.69839889e-04,4.35135819e-01
6.69849889e-04,4.33905196e-01
6.69859889e-04,4.35308267e-01
6.69869889e-04,4.34079075e-01
6.69879889e-04,4.35480862e-01
6.69889889e-04,4.34253101e-01
6.69899889e-04,4.35653605e-01
6.69909889e-04,4.34427273e-01
6.69919889e-04,4.35826497e-01
6.69929889e-04,4.34601593e-01
6.69939889e-04,4.35999537e-01
6.69949889e-04,4.34776058e-01
6.69959889e-04,4.36172723e-01
6.69969889e-04,4.34950670e-01
6.69979889e-04,4.36346058e-01
6.69989889e-04,4.35125423e-01
6.69999889e-04,4.36519535e-01
6.70009889e-04,4.35300319e-01
6.70019889e-04,4.36693155e-01
6.70029889e-04,4.35475358e-01
6.70039889e-04,4.36866920e-01
6.70049889e-04,4.35650538e-01
6.70059889e-04,4.37040826e-01
6.70069889e-04,4.35825856e-01
6.70079889e-04,4.37214873e-01
6.70089889e-04,4.36001317e-01
6.70099889e-04,4.37389064e-01
6.70109889e-04,4.36176919e-01
6.70119889e-04,4.37563398e-01
6.70129889e-04,4.36352660e-01
6.70139889e-04,4.37737868e-01
6.70149889e-04,4.36528537e-01
6.70159889e-04,4.37912479e-01
6.70169889e-04,4.36704552e-01
6.70179889e-04,4.38087229e-01
6.70189889e-04,4.36880705e-01
6.70199889e-04,4.38262116e-01
6.70209889e-04,4.37056993e-01
6.70219889e-04,4.38437140e-01
6.70229889e-04,4.37233414e-01
6.70239889e-04,4.38612298e-01
6.70249889e-04,4.37409972e-01
6.70259889e-04,4.38787595e-01
6.70269889e-04,4.37586663e-01
6.70279889e-04,4.38963025e-01
6.70289889e-04,4.37763486e-01
6.70299889e-04,4.39138589e-01
6.70309889e-04,4.37940443e-01
6.70319889e-04,4.39314289e-01
6.70329889e-04,4.38117533e-01
6.70339889e-04,4.39490122e-01
6.70349889e-04,4.38294754e-01
6.70359889e-04,4.39666087e-01
6.70369889e-04,4.38472105e-01
6.70379889e-04,4.39842182e-01
6.70389889e-04,4.38649585e-01
6.70399889e-04,4.40018411e-01
6.70409889e-04,4.38827197e-01
6.70419889e-04,4.40194767e-01
6.70429889e-04,4.39004931e-01
6.70439889e-04,4.40371251e-01
6.70449889e-04,4.39182796e-01
6.70459889e-04,4.40547866e-01
6.70469889e-04,4.39360789e-01
6.70479889e-04,4.40724610e-01
6.70489889e-04,4.39538906e-01
6.70499889e-04,4.40901478e-01
6.70509889e-04,4.39717148e-01
6.70519889e-04,4.41078473e-01
6.70529889e-04,4.39895517e-01
6.70539889e-04,4.41255598e-01
6.70549889e-04,4.40074012e-01
6.70559889e-04,4.41432847e-01
6.70569889e-04,4.40252629e-01
6.70579889e-04,4.41610220e-01
6.70589889e-04,4.40431369e-01
6.70599889e-04,4.41787717e-01
6.70609889e-04,4.40610232e-01
6.70619889e-04,4.41965339e-01
6.70629889e-04,4.40789216e-01
6.70639889e-04,4.42143081e-01
6.70649889e-04,4.40968319e-01
6.70659889e-04,4.42320945e-01
6.70669889e-04,4.41147543e-01
6.70679889e-04,4.42498933e-01
6.70689889e-04,4.41326889e-01
6.70699889e-04,4.42677040e-01
6.70709889e-04,4.41506354e-01
6.70719889e-04,4.42855269e-01
6.70729889e-04,4.41685936e-01
6.70739889e-04,4.43033617e-01
6.70749889e-04,4.41865639e-01
6.70759889e-04,4.43212087e-01
6.70769889e-04,4.42045459e-01
6.70779889e-04,4.43390672e-01
6.70789889e-04,4.42225392e-01
6.70799889e-04,4.43569373e-01
6.70809889e-04,4.42405441e-01
6.70819889e-04,4.43748192e-01
6.70829889e-04,4.42585606e-01
6.70839889e-04,4.43927126e-01
6.70849889e-04,4.42765886e-01
6.70859889e-04,4.44106180e-01
6.70869889e-04,4.42946283e-01
6.70879889e-04,4.44285349e-01
6.70889889e-04,4.43126792e-01
6.70899889e-04,4.44464631e-01
6.70909889e-04,4.43307413e-01
6.70919889e-04,4.44644026e-01
6.70929889e-04,4.43488145e-01
6.70939889e-04,4.44823534e-01
6.70949889e-04,4.43668990e-01
6.70959889e-04,4.45003156e-01
6.70969889e-04,4.43849945e-01
6.70979889e-04,4.45182888e-01
6.70989889e-04,4.44031010e-01
6.70999889e-04,4.45362733e-01
6.71009889e-04,4.44212185e-01
6.71019889e-04,4.45542687e-01
6.71029889e-04,4.44393469e-01
6.71039889e-04,4.45722752e-01
6.71049889e-04,4.44574863e-01
6.71059889e-04,4.45902928e-01
6.71069889e-04,4.44756365e-01
6.71079889e-04,4.46083214e-01
6.71089889e-04,4.44937976e-01
6.71099889e-04,4.46263608e-01
6.71109889e-04,4.45119693e-01
6.71119889e-04,4.46444109e-01
6.71129889e-04,4.45301513e-01
6.71139889e-04,4.46624717e-01
6.71149889e-04,4.45483441e-01
6.71159889e-04,4.46805431e-01
6.71169889e-04,4.45665473e-01
6.71179889e-04,4.46986253e-01
6.71189889e-04,4.45847611e-01
6.71199889e-04,4.47167178e-01
6.71209889e-04,4.46029851e-01
6.71219889e-04,4.47348210e-01
6.71229889e-04,4.46212196e-01
6.71239889e-04,4.47529347e-01
6.71249889e-04,4.46394644e-01
6.71259889e-04,4.47710586e-01
6.71269889e-04,4.46577193e-01
6.71279889e-04,4.47891929e-01
6.71289889e-04,4.46759846e-01
6.71299889e-04,4.48073377e-01
6.71309889e-04,4.46942599e-01
6.71319889e-04,4.48254925e-01
6.71329889e-04,4.47125452e-01
6.71339889e-04,4.48436575e-01
6.71349889e-04,4.47308404e-01
6.71359889e-04,4.48618323e-01
6.71369889e-04,4.47491454e-01
6.71379889e-04,4.48800172e-01
6.71389889e-04,4.47674605e-01
6.71399889e-04,4.48982125e-01
6.71409889e-04,4.47857858e-01
6.71419889e-04,4.49164177e-01
6.71429889e-04,4.48041206e-01
6.71439889e-04,4.49346326e-01
6.71449889e-04,4.48224651e-01
6.71459889e-04,4.49528576e-01
6.71469889e-04,4.48408195e-01
6.71479889e-04,4.49710922e-01
6.71489889e-04,4.48591833e-01
6.71499889e-04,4.49893365e-01
6.71509889e-04,4.48775565e-01
6.71519889e-04,4.50075903e-01
6.71529889e-04,4.48959394e-01
6.71539889e-04,4.50258538e-01
6.71549889e-04,4.49143318e-01
6.71559889e-04,4.50441270e-01
6.71569889e-04,4.49327336e-01
6.71579889e-04,4.50624097e-01
6.71589889e-04,4.49511447e-01
6.71599889e-04,4.50807016e-01
6.71609889e-04,4.49695650e-01
6.71619889e-04,4.50990033e-01
6.71629889e-04,4.49879949e-01
6.71639889e-04,4.51173143e-01
6.71649889e-04,4.50064338e-01
6.71659889e-04,4.51356345e-01
6.71669889e-04,4.50248820e-01
6.71679889e-04,4.51539641e-01
6.71689889e-04,4.50433393e-01
6.71699889e-04,4.51723028e-01
6.71709889e-04,4.50618053e-01
6.71719889e-04,4.51906505e-01
6.71729889e-04,4.50802807e-01
6.71739889e-04,4.52090075e-01
6.71749889e-04,4.50987648e-01
6.71759889e-04,4.52273734e-01
6.71769889e-04,4.51172580e-01
6.71779889e-04,4.52457486e-01
6.71789889e-04,4.51357601e-01
6.71799889e-04,4.52641327e-01
6.71809889e-04,4.51542709e-01
6.71819889e-04,4.52825255e-01
6.71829889e-04,4.51727904e-01
6.71839889e-04,4.53009272e-01
6.71849889e-04,4.51913187e-01
6.71859889e-04,4.53193378e-01
6.71869889e-04,4.52098555e-01
6.71879889e-04,4.53377569e-01
6.71889889e-04,4.52284009e-01
6.71899889e-04,4.53561848e-01
6.71909889e-04,4.52469551e-01
6.71919889e-04,4.53746215e-01
6.71929889e-04,4.52655174e-01
6.71939889e-04,4.53930667e-01
6.71949889e-04,4.52840887e-01
6.71959889e-04,4.54115206e-01
6.71969889e-04,4.53026681e-01
6.71979889e-04,4.54299830e-01
6.71989889e-04,4.53212560e-01
6.71999889e-04,4.54484539e-01
6.72009889e-04,4.53398524e-01
6.72019889e-04,4.54669333e-01
6.72029889e-04,4.53584568e-01
6.72039889e-04,4.54854208e-01
6.72049889e-04,4.53770694e-01
6.72059889e-04,4.55039170e-01
6.72069889e-04,4.53956907e-01
6.72079889e-04,4.55224214e-01
6.72089889e-04,4.54143196e-01
6.72099889e-04,4.55409338e-01
6.72109889e-04,4.54329567e-01
6.72119889e-04,4.55594546e-01
6.72129889e-04,4.54516021e-01
6.72139889e-04,4.55779836e-01
6.72149889e-04,4.54702554e-01
6.72159889e-04,4.55965207e-01
6.72169889e-04,4.54889166e-01
6.72179889e-04,4.56150656e-01
6.72189889e-04,4.55075856e-01
6.72199889e-04,4.56336187e-01
6.72209889e-04,4.55262628e-01
6.72219889e-04,4.56521799e-01
6.72229889e-04,4.55449477e-01
6.72239889e-04,4.56707490e-01
6.72249889e-04,4.55636405e-01
6.72259889e-04,4.56893260e-01
6.72269889e-04,4.55823408e-01
6.72279889e-04,4.57079107e-01
6.72289889e-04,4.56010491e-01
6.72299889e-04,4.57265033e-01
6.72309889e-04,4.56197647e-01
6.72319889e-04,4.57451036e-01
6.72329889e-04,4.56384882e-01
6.72339889e-04,4.57637117e-01
6.72349889e-04,4.56572194e-01
6.72359889e-04,4.57823277e-01
6.72369889e-04,4.56759580e-01
6.72379889e-04,4.58009510e-01
6.72389889e-04,4.56947040e-01
6.72399889e-04,4.58195820e-01
6.72409889e-04,4.57134576e-01
6.72419889e-04,4.58382205e-01
6.72429889e-04,4.57322184e-01
6.72439889e-04,4.58568667e-01
6.72449889e-04,4.57509869e-01
6.72459889e-04,4.58755202e-01
6.72469889e-04,4.57697625e-01
6.72479889e-04,4.58941812e-01
6.72489889e-04,4.57885456e-01
6.72499889e-04,4.59128497e-01
6.72509889e-04,4.58073359e-01
6.72519889e-04,4.59315254e-01
6.72529889e-04,4.58261333e-01
6.72539889e-04,4.59502084e-01
6.72549889e-04,4.58449379e-01
6.72559889e-04,4.59688988e-01
6.72569889e-04,4.58637496e-01
6.72579889e-04,4.59875963e-01
6.72589889e-04,4.58825686e-01
6.72599889e-04,4.60063013e-01
6.72609889e-04,4.59013946e-01
6.72619889e-04,4.60250130e-01
6.72629889e-04,4.59202275e-01
6.72639889e-04,4.60437322e-01
6.72649889e-04,4.59390675e-01
6.72659889e-04,4.60624583e-01
6.72669889e-04,4.59579142e-01
6.72679889e-04,4.60811913e-01
6.72689889e-04,4.59767682e-01
6.72699889e-04,4.60999315e-01
6.72709889e-04,4.59956287e-01
6.72719889e-04,4.61186784e-01
6.72729889e-04,4.60144960e-01
6.72739889e-04,4.61374324e-01
6.72749889e-04,4.60333704e-01
6.72759889e-04,4.61561934e-01
6.72769889e-04,4.60522514e-01
6.72779889e-04,4.61749612e-01
6.72789889e-04,4.60711392e-01
6.72799889e-04,4.61937357e-01
6.72809889e-04,4.60900336e-01
6.72819889e-04,4.62125172e-01
6.72829889e-04,4.61089348e-01
6.72839889e-04,4.62313053e-01
6.72849889e-04,4.61278424e-01
6.72859889e-04,4.62501000e-01
6.72869889e-04,4.61467566e-01
6.72879889e-04,4.62689014e-01
6.72889889e-04,4.61656774e-01
6.72899889e-04,4.62877095e-01
6.72909889e-04,4.61846046e-01
6.72919889e-04,4.63065241e-01
6.72929889e-04,4.62035385e-01
6.72939889e-04,4.63253456e-01
6.72949889e-04,4.62224789e-01
6.72959889e-04,4.63441734e-01
6.72969889e-04,4.62414253e-01
6.72979889e-04,4.63630076e-01
6.72989889e-04,4.62603784e-01
6.72999889e-04,4.63818483e-01
6.73009889e-04,4.62793376e-01
6.73019889e-04,4.64006954e-01
6.73029889e-04,4.62983033e-01
6.73039889e-04,4.64195490e-01
6.73049889e-04,4.63172751e-01
6.73059889e-04,4.64384089e-01
6.73069889e-04,4.63362532e-01
6.73079889e-04,4.64572750e-01
6.73089889e-04,4.63552373e-01
6.73099889e-04,4.64761474e-01
6.73109889e-04,4.63742278e-01
6.73119889e-04,4.64950264e-01
6.73129889e-04,4.63932246e-01
6.73139889e-04,4.65139115e-01
6.73149889e-04,4.64122273e-01
6.73159889e-04,4.65328025e-01
6.73169889e-04,4.64312359e-01
6.73179889e-04,4.65516997e-01
6.73189889e-04,4.64502505e-01
6.73199889e-04,4.65706032e-01
6.73209889e-04,4.64692714e-01
6.73219889e-04,4.65895127e-01
6.73229889e-04,4.64882978e-01
6.73239889e-04,4.66084283e-01
6.73249889e-04,4.65073303e-01
6.73259889e-04,4.66273504e-01
6.73269889e-04,4.65263685e-01
6.73279889e-04,4.66462783e-01
6.73289889e-04,4.65454129e-01
6.73299889e-04,4.66652127e-01
6.73309889e-04,4.65644634e-01
6.73319889e-04,4.66841531e-01
6.73329889e-04,4.65835195e-01
6.73339889e-04,4.67030993e-01
6.73349889e-04,4.66025812e-01
6.73359889e-04,4.67220511e-01
6.73369889e-04,4.66216489e-01
6.73379889e-04,4.67410093e-01
6.73389889e-04,4.66407224e-01
6.73399889e-04,4.67599730e-01
6.73409889e-04,4.66598015e-01
6.73419889e-04,4.67789426e-01
6.73429889e-04,4.66788863e-01
6.73439889e-04,4.67979179e-01
6.73449889e-04,4.66979767e-01
6.73459889e-04,4.68168991e-01
6.73469889e-04,4.67170727e-01
6.73479889e-04,4.68358859e-01
6.73489889e-04,4.67361744e-01
6.73499889e-04,4.68548784e-01
6.73509889e-04,4.67552815e-01
6.73519889e-04,4.68738765e-01
6.73529889e-04,4.67743943e-01
6.73539889e-04,4.68928803e-01
6.73549889e-04,4.67935124e-01
6.73559889e-04,4.69118896e-01
6.73569889e-04,4.68126361e-01
6.73579889e-04,4.69309044e-01
6.73589889e-04,4.68317650e-01
6.73599889e-04,4.69499246e-01
6.73609889e-04,4.68508992e-01
6.73619889e-04,4.69689506e-01
6.73629889e-04,4.68700392e-01
6.73639889e-04,4.69879820e-01
6.73649889e-04,4.68891846e-01
6.73659889e-04,4.70070190e-01
6.73669889e-04,4.69083352e-01
6.73679889e-04,4.70260614e-01
6.73689889e-04,4.69274908e-01
6.73699889e-04,4.70451087e-01
6.73709889e-04,4.69466517e-01
