time,v(vpre)
7.92734889e-04,5.14342142e-01
7.92744889e-04,5.14198271e-01
7.92754889e-04,5.14475263e-01
7.92764889e-04,5.14331479e-01
7.92774889e-04,5.14608386e-01
7.92784889e-04,5.14464688e-01
7.92794889e-04,5.14741510e-01
7.92804889e-04,5.14597898e-01
7.92814889e-04,5.14874635e-01
7.92824889e-04,5.14731110e-01
7.92834889e-04,5.15007762e-01
7.92844889e-04,5.14864324e-01
7.92854889e-04,5.15140889e-01
7.92864889e-04,5.14997537e-01
7.92874889e-04,5.15274019e-01
7.92884889e-04,5.15130752e-01
7.92894889e-04,5.15407149e-01
7.92904889e-04,5.15263968e-01
7.92914889e-04,5.15540281e-01
7.92924889e-04,5.15397185e-01
7.92934889e-04,5.15673412e-01
7.92944889e-04,5.15530402e-01
7.92954889e-04,5.15806546e-01
7.92964889e-04,5.15663622e-01
7.92974889e-04,5.15939680e-01
7.92984889e-04,5.15796841e-01
7.92994889e-04,5.16072815e-01
7.93004889e-04,5.15930060e-01
7.93014889e-04,5.16205949e-01
7.93024889e-04,5.16063280e-01
7.93034889e-04,5.16339086e-01
7.93044889e-04,5.16196501e-01
7.93054889e-04,5.16472222e-01
7.93064889e-04,5.16329722e-01
7.93074889e-04,5.16605358e-01
7.93084889e-04,5.16462943e-01
7.93094889e-04,5.16738495e-01
7.93104889e-04,5.16596164e-01
7.93114889e-04,5.16871632e-01
7.93124889e-04,5.16729384e-01
7.93134889e-04,5.17004768e-01
7.93144889e-04,5.16862606e-01
7.93154889e-04,5.17137906e-01
7.93164889e-04,5.16995827e-01
7.93174889e-04,5.17271042e-01
7.93184889e-04,5.17129047e-01
7.93194889e-04,5.17404178e-01
7.93204889e-04,5.17262267e-01
7.93214889e-04,5.17537314e-01
7.93224889e-04,5.17395487e-01
7.93234889e-04,5.17670451e-01
7.93244889e-04,5.17528706e-01
7.93254889e-04,5.17803587e-01
7.93264889e-04,5.17661925e-01
7.93274889e-04,5.17936721e-01
7.93284889e-04,5.17795143e-01
7.93294889e-04,5.18069856e-01
7.93304889e-04,5.17928361e-01
7.93314889e-04,5.18202990e-01
7.93324889e-04,5.18061577e-01
7.93334889e-04,5.18336123e-01
7.93344889e-04,5.18194792e-01
7.93354889e-04,5.18469254e-01
7.93364889e-04,5.18328007e-01
7.93374889e-04,5.18602386e-01
7.93384889e-04,5.18461221e-01
7.93394889e-04,5.18735516e-01
7.93404889e-04,5.18594434e-01
7.93414889e-04,5.18868645e-01
7.93424889e-04,5.18727644e-01
7.93434889e-04,5.19001772e-01
7.93444889e-04,5.18860853e-01
7.93454889e-04,5.19134898e-01
7.93464889e-04,5.18994060e-01
7.93474889e-04,5.19268022e-01
7.93484889e-04,5.19127267e-01
7.93494889e-04,5.19401145e-01
7.93504889e-04,5.19260471e-01
7.93514889e-04,5.19534267e-01
7.93524889e-04,5.19393674e-01
7.93534889e-04,5.19667386e-01
7.93544889e-04,5.19526874e-01
7.93554889e-04,5.19800503e-01
7.93564889e-04,5.19660073e-01
7.93574889e-04,5.19933619e-01
7.93584889e-04,5.19793269e-01
7.93594889e-04,5.20066732e-01
7.93604889e-04,5.19926463e-01
7.93614889e-04,5.20199844e-01
7.93624889e-04,5.20059655e-01
7.93634889e-04,5.20332952e-01
7.93644889e-04,5.20192844e-01
7.93654889e-04,5.20466059e-01
7.93664889e-04,5.20326032e-01
7.93674889e-04,5.20599164e-01
7.93684889e-04,5.20459215e-01
7.93694889e-04,5.20732265e-01
7.93704889e-04,5.20592397e-01
7.93714889e-04,5.20865364e-01
7.93724889e-04,5.20725576e-01
7.93734889e-04,5.20998460e-01
7.93744889e-04,5.20858751e-01
7.93754889e-04,5.21131553e-01
7.93764889e-04,5.20991924e-01
7.93774889e-04,5.21264642e-01
7.93784889e-04,5.21125092e-01
7.93794889e-04,5.21397729e-01
7.93804889e-04,5.21258258e-01
7.93814889e-04,5.21530812e-01
7.93824889e-04,5.21391420e-01
7.93834889e-04,5.21663891e-01
7.93844889e-04,5.21524579e-01
7.93854889e-04,5.21796968e-01
7.93864889e-04,5.21657734e-01
7.93874889e-04,5.21930041e-01
7.93884889e-04,5.21790885e-01
7.93894889e-04,5.22063110e-01
7.93904889e-04,5.21924032e-01
7.93914889e-04,5.22196175e-01
7.93924889e-04,5.22057176e-01
7.93934889e-04,5.22329236e-01
7.93944889e-04,5.22190315e-01
7.93954889e-04,5.22462293e-01
7.93964889e-04,5.22323449e-01
7.93974889e-04,5.22595346e-01
7.93984889e-04,5.22456580e-01
7.93994889e-04,5.22728394e-01
7.94004889e-04,5.22589706e-01
7.94014889e-04,5.22861438e-01
7.94024889e-04,5.22722827e-01
7.94034889e-04,5.22994479e-01
7.94044889e-04,5.22855944e-01
7.94054889e-04,5.23127513e-01
7.94064889e-04,5.22989056e-01
7.94074889e-04,5.23260543e-01
7.94084889e-04,5.23122163e-01
7.94094889e-04,5.23393568e-01
7.94104889e-04,5.23255265e-01
7.94114889e-04,5.23526588e-01
7.94124889e-04,5.23388361e-01
7.94134889e-04,5.23659603e-01
7.94144889e-04,5.23521452e-01
7.94154889e-04,5.23792612e-01
7.94164889e-04,5.23654538e-01
7.94174889e-04,5.23925616e-01
7.94184889e-04,5.23787617e-01
7.94194889e-04,5.24058614e-01
7.94204889e-04,5.23920692e-01
7.94214889e-04,5.24191607e-01
7.94224889e-04,5.24053760e-01
7.94234889e-04,5.24324594e-01
7.94244889e-04,5.24186822e-01
7.94254889e-04,5.24457574e-01
7.94264889e-04,5.24319878e-01
7.94274889e-04,5.24590549e-01
7.94284889e-04,5.24452928e-01
7.94294889e-04,5.24723517e-01
7.94304889e-04,5.24585971e-01
7.94314889e-04,5.24856479e-01
7.94324889e-04,5.24719007e-01
7.94334889e-04,5.24989434e-01
7.94344889e-04,5.24852037e-01
7.94354889e-04,5.25122383e-01
7.94364889e-04,5.24985060e-01
7.94374889e-04,5.25255324e-01
7.94384889e-04,5.25118077e-01
7.94394889e-04,5.25388259e-01
7.94404889e-04,5.25251085e-01
7.94414889e-04,5.25521187e-01
7.94424889e-04,5.25384087e-01
7.94434889e-04,5.25654107e-01
7.94444889e-04,5.25517080e-01
7.94454889e-04,5.25787020e-01
7.94464889e-04,5.25650067e-01
7.94474889e-04,5.25919925e-01
7.94484889e-04,5.25783045e-01
7.94494889e-04,5.26052823e-01
7.94504889e-04,5.25916016e-01
7.94514889e-04,5.26185713e-01
7.94524889e-04,5.26048979e-01
7.94534889e-04,5.26318594e-01
7.94544889e-04,5.26181933e-01
7.94554889e-04,5.26451467e-01
7.94564889e-04,5.26314879e-01
7.94574889e-04,5.26584333e-01
7.94584889e-04,5.26447816e-01
7.94594889e-04,5.26717189e-01
7.94604889e-04,5.26580744e-01
7.94614889e-04,5.26850036e-01
7.94624889e-04,5.26713664e-01
7.94634889e-04,5.26982875e-01
7.94644889e-04,5.26846575e-01
7.94654889e-04,5.27115705e-01
7.94664889e-04,5.26979476e-01
7.94674889e-04,5.27248526e-01
7.94684889e-04,5.27112368e-01
7.94694889e-04,5.27381337e-01
7.94704889e-04,5.27245251e-01
7.94714889e-04,5.27514139e-01
7.94724889e-04,5.27378124e-01
7.94734889e-04,5.27646932e-01
7.94744889e-04,5.27510987e-01
7.94754889e-04,5.27779714e-01
7.94764889e-04,5.27643841e-01
7.94774889e-04,5.27912487e-01
7.94784889e-04,5.27776683e-01
7.94794889e-04,5.28045249e-01
7.94804889e-04,5.27909516e-01
7.94814889e-04,5.28178002e-01
7.94824889e-04,5.28042338e-01
7.94834889e-04,5.28310743e-01
7.94844889e-04,5.28175149e-01
7.94854889e-04,5.28443474e-01
7.94864889e-04,5.28307950e-01
7.94874889e-04,5.28576194e-01
7.94884889e-04,5.28440739e-01
7.94894889e-04,5.28708903e-01
7.94904889e-04,5.28573517e-01
7.94914889e-04,5.28841600e-01
7.94924889e-04,5.28706283e-01
7.94934889e-04,5.28974286e-01
7.94944889e-04,5.28839038e-01
7.94954889e-04,5.29106961e-01
7.94964889e-04,5.28971781e-01
7.94974889e-04,5.29239623e-01
7.94984889e-04,5.29104512e-01
7.94994889e-04,5.29372273e-01
7.95004889e-04,5.29237230e-01
7.95014889e-04,5.29504912e-01
7.95024889e-04,5.29369936e-01
7.95034889e-04,5.29637538e-01
7.95044889e-04,5.29502630e-01
7.95054889e-04,5.29770150e-01
7.95064889e-04,5.29635310e-01
7.95074889e-04,5.29902752e-01
7.95084889e-04,5.29767978e-01
7.95094889e-04,5.30035339e-01
7.95104889e-04,5.29900633e-01
7.95114889e-04,5.30167914e-01
7.95124889e-04,5.30033274e-01
7.95134889e-04,5.30300475e-01
7.95144889e-04,5.30165901e-01
7.95154889e-04,5.30433022e-01
7.95164889e-04,5.30298515e-01
7.95174889e-04,5.30565556e-01
7.95184889e-04,5.30431114e-01
7.95194889e-04,5.30698075e-01
7.95204889e-04,5.30563699e-01
7.95214889e-04,5.30830580e-01
7.95224889e-04,5.30696270e-01
7.95234889e-04,5.30963070e-01
7.95244889e-04,5.30828825e-01
7.95254889e-04,5.31095546e-01
7.95264889e-04,5.30961366e-01
7.95274889e-04,5.31228007e-01
7.95284889e-04,5.31093892e-01
7.95294889e-04,5.31360452e-01
7.95304889e-04,5.31226402e-01
7.95314889e-04,5.31492883e-01
7.95324889e-04,5.31358896e-01
7.95334889e-04,5.31625297e-01
7.95344889e-04,5.31491376e-01
7.95354889e-04,5.31757696e-01
7.95364889e-04,5.31623837e-01
7.95374889e-04,5.31890078e-01
7.95384889e-04,5.31756284e-01
7.95394889e-04,5.32022444e-01
7.95404889e-04,5.31888713e-01
7.95414889e-04,5.32154794e-01
7.95424889e-04,5.32021126e-01
7.95434889e-04,5.32287127e-01
7.95444889e-04,5.32153522e-01
7.95454889e-04,5.32419442e-01
7.95464889e-04,5.32285899e-01
7.95474889e-04,5.32551741e-01
7.95484889e-04,5.32418260e-01
7.95494889e-04,5.32684021e-01
7.95504889e-04,5.32550603e-01
7.95514889e-04,5.32816284e-01
7.95524889e-04,5.32682927e-01
7.95534889e-04,5.32948528e-01
7.95544889e-04,5.32815234e-01
7.95554889e-04,5.33080755e-01
7.95564889e-04,5.32947521e-01
7.95574889e-04,5.33212962e-01
7.95584889e-04,5.33079789e-01
7.95594889e-04,5.33345151e-01
7.95604889e-04,5.33212038e-01
7.95614889e-04,5.33477321e-01
7.95624889e-04,5.33344269e-01
7.95634889e-04,5.33609470e-01
7.95644889e-04,5.33476478e-01
7.95654889e-04,5.33741601e-01
7.95664889e-04,5.33608669e-01
7.95674889e-04,5.33873710e-01
7.95684889e-04,5.33740838e-01
7.95694889e-04,5.34005801e-01
7.95704889e-04,5.33872987e-01
7.95714889e-04,5.34137869e-01
7.95724889e-04,5.34005115e-01
7.95734889e-04,5.34269918e-01
7.95744889e-04,5.34137222e-01
7.95754889e-04,5.34401945e-01
7.95764889e-04,5.34269307e-01
7.95774889e-04,5.34533950e-01
7.95784889e-04,5.34401371e-01
7.95794889e-04,5.34665933e-01
7.95804889e-04,5.34533412e-01
7.95814889e-04,5.34797894e-01
7.95824889e-04,5.34665431e-01
7.95834889e-04,5.34929833e-01
7.95844889e-04,5.34797427e-01
7.95854889e-04,5.35061750e-01
7.95864889e-04,5.34929400e-01
7.95874889e-04,5.35193642e-01
7.95884889e-04,5.35061349e-01
7.95894889e-04,5.35325512e-01
7.95904889e-04,5.35193275e-01
7.95914889e-04,5.35457358e-01
7.95924889e-04,5.35325176e-01
7.95934889e-04,5.35589179e-01
7.95944889e-04,5.35457053e-01
7.95954889e-04,5.35720976e-01
7.95964889e-04,5.35588905e-01
7.95974889e-04,5.35852748e-01
7.95984889e-04,5.35720732e-01
7.95994889e-04,5.35984495e-01
7.96004889e-04,5.35852534e-01
7.96014889e-04,5.36116216e-01
7.96024889e-04,5.35984309e-01
7.96034889e-04,5.36247912e-01
7.96044889e-04,5.36116059e-01
7.96054889e-04,5.36379581e-01
7.96064889e-04,5.36247781e-01
7.96074889e-04,5.36511224e-01
7.96084889e-04,5.36379477e-01
7.96094889e-04,5.36642839e-01
7.96104889e-04,5.36511145e-01
7.96114889e-04,5.36774427e-01
7.96124889e-04,5.36642786e-01
7.96134889e-04,5.36905987e-01
7.96144889e-04,5.36774398e-01
7.96154889e-04,5.37037519e-01
7.96164889e-04,5.36905982e-01
7.96174889e-04,5.37169023e-01
7.96184889e-04,5.37037537e-01
7.96194889e-04,5.37300498e-01
7.96204889e-04,5.37169062e-01
7.96214889e-04,5.37431942e-01
7.96224889e-04,5.37300558e-01
7.96234889e-04,5.37563357e-01
7.96244889e-04,5.37432023e-01
7.96254889e-04,5.37694742e-01
7.96264889e-04,5.37563457e-01
7.96274889e-04,5.37826096e-01
7.96284889e-04,5.37694861e-01
7.96294889e-04,5.37957419e-01
7.96304889e-04,5.37826233e-01
7.96314889e-04,5.38088710e-01
7.96324889e-04,5.37957572e-01
7.96334889e-04,5.38219970e-01
7.96344889e-04,5.38088880e-01
7.96354889e-04,5.38351196e-01
7.96364889e-04,5.38220155e-01
7.96374889e-04,5.38482390e-01
7.96384889e-04,5.38351396e-01
7.96394889e-04,5.38613550e-01
7.96404889e-04,5.38482603e-01
7.96414889e-04,5.38744676e-01
7.96424889e-04,5.38613776e-01
7.96434889e-04,5.38875769e-01
7.96444889e-04,5.38744914e-01
7.96454889e-04,5.39006826e-01
7.96464889e-04,5.38876017e-01
7.96474889e-04,5.39137847e-01
7.96484889e-04,5.39007084e-01
7.96494889e-04,5.39268833e-01
7.96504889e-04,5.39138114e-01
7.96514889e-04,5.39399782e-01
7.96524889e-04,5.39269108e-01
7.96534889e-04,5.39530694e-01
7.96544889e-04,5.39400063e-01
7.96554889e-04,5.39661569e-01
7.96564889e-04,5.39530981e-01
7.96574889e-04,5.39792405e-01
7.96584889e-04,5.39661861e-01
7.96594889e-04,5.39923203e-01
7.96604889e-04,5.39792701e-01
7.96614889e-04,5.40053962e-01
7.96624889e-04,5.39923501e-01
7.96634889e-04,5.40184680e-01
7.96644889e-04,5.40054261e-01
7.96654889e-04,5.40315358e-01
7.96664889e-04,5.40184981e-01
7.96674889e-04,5.40445996e-01
7.96684889e-04,5.40315658e-01
7.96694889e-04,5.40576592e-01
7.96704889e-04,5.40446293e-01
7.96714889e-04,5.40707145e-01
7.96724889e-04,5.40576886e-01
7.96734889e-04,5.40837655e-01
7.96744889e-04,5.40707436e-01
7.96754889e-04,5.40968123e-01
7.96764889e-04,5.40837940e-01
7.96774889e-04,5.41098545e-01
7.96784889e-04,5.40968401e-01
7.96794889e-04,5.41228923e-01
7.96804889e-04,5.41098816e-01
7.96814889e-04,5.41359256e-01
7.96824889e-04,5.41229185e-01
7.96834889e-04,5.41489542e-01
7.96844889e-04,5.41359508e-01
7.96854889e-04,5.41619781e-01
7.96864889e-04,5.41489782e-01
7.96874889e-04,5.41749973e-01
7.96884889e-04,5.41620009e-01
7.96894889e-04,5.41880116e-01
7.96904889e-04,5.41750186e-01
7.96914889e-04,5.42010210e-01
7.96924889e-04,5.41880313e-01
7.96934889e-04,5.42140254e-01
7.96944889e-04,5.42010390e-01
7.96954889e-04,5.42270247e-01
7.96964889e-04,5.42140416e-01
7.96974889e-04,5.42400189e-01
7.96984889e-04,5.42270389e-01
7.96994889e-04,5.42530078e-01
7.97004889e-04,5.42400310e-01
7.97014889e-04,5.42659915e-01
7.97024889e-04,5.42530176e-01
7.97034889e-04,5.42789697e-01
7.97044889e-04,5.42659988e-01
7.97054889e-04,5.42919425e-01
7.97064889e-04,5.42789744e-01
7.97074889e-04,5.43049096e-01
7.97084889e-04,5.42919444e-01
7.97094889e-04,5.43178711e-01
7.97104889e-04,5.43049087e-01
7.97114889e-04,5.43308268e-01
7.97124889e-04,5.43178671e-01
7.97134889e-04,5.43437767e-01
7.97144889e-04,5.43308196e-01
7.97154889e-04,5.43567206e-01
7.97164889e-04,5.43437660e-01
7.97174889e-04,5.43696585e-01
7.97184889e-04,5.43567063e-01
7.97194889e-04,5.43825902e-01
7.97204889e-04,5.43696404e-01
7.97214889e-04,5.43955157e-01
7.97224889e-04,5.43825681e-01
7.97234889e-04,5.44084348e-01
7.97244889e-04,5.43954894e-01
7.97254889e-04,5.44213475e-01
7.97264889e-04,5.44084042e-01
7.97274889e-04,5.44342535e-01
7.97284889e-04,5.44213123e-01
7.97294889e-04,5.44471529e-01
7.97304889e-04,5.44342136e-01
7.97314889e-04,5.44600454e-01
7.97324889e-04,5.44471080e-01
7.97334889e-04,5.44729311e-01
7.97344889e-04,5.44599954e-01
7.97354889e-04,5.44858097e-01
7.97364889e-04,5.44728757e-01
7.97374889e-04,5.44986811e-01
7.97384889e-04,5.44857487e-01
7.97394889e-04,5.45115453e-01
7.97404889e-04,5.44986143e-01
7.97414889e-04,5.45244020e-01
7.97424889e-04,5.45114724e-01
7.97434889e-04,5.45372511e-01
7.97444889e-04,5.45243228e-01
7.97454889e-04,5.45500926e-01
7.97464889e-04,5.45371654e-01
7.97474889e-04,5.45629262e-01
7.97484889e-04,5.45500000e-01
7.97494889e-04,5.45757518e-01
7.97504889e-04,5.45628266e-01
7.97514889e-04,5.45885693e-01
7.97524889e-04,5.45756449e-01
7.97534889e-04,5.46013785e-01
7.97544889e-04,5.45884548e-01
7.97554889e-04,5.46141792e-01
7.97564889e-04,5.46012562e-01
7.97574889e-04,5.46269714e-01
7.97584889e-04,5.46140489e-01
7.97594889e-04,5.46397548e-01
7.97604889e-04,5.46268326e-01
7.97614889e-04,5.46525292e-01
7.97624889e-04,5.46396073e-01
7.97634889e-04,5.46652946e-01
7.97644889e-04,5.46523727e-01
7.97654889e-04,5.46780506e-01
7.97664889e-04,5.46651288e-01
7.97674889e-04,5.46907972e-01
7.97684889e-04,5.46778752e-01
7.97694889e-04,5.47035341e-01
7.97704889e-04,5.46906118e-01
7.97714889e-04,5.47162611e-01
7.97724889e-04,5.47033383e-01
7.97734889e-04,5.47289782e-01
7.97744889e-04,5.47160547e-01
7.97754889e-04,5.47416848e-01
7.97764889e-04,5.47287607e-01
7.97774889e-04,5.47543810e-01
7.97784889e-04,5.47414560e-01
7.97794889e-04,5.47670665e-01
7.97804889e-04,5.47541404e-01
7.97814889e-04,5.47797411e-01
7.97824889e-04,5.47668138e-01
7.97834889e-04,5.47924045e-01
7.97844889e-04,5.47794758e-01
7.97854889e-04,5.48050565e-01
7.97864889e-04,5.47921263e-01
7.97874889e-04,5.48176969e-01
7.97884889e-04,5.48047649e-01
7.97894889e-04,5.48303253e-01
7.97904889e-04,5.48173914e-01
7.97914889e-04,5.48429416e-01
7.97924889e-04,5.48300056e-01
7.97934889e-04,5.48555454e-01
7.97944889e-04,5.48426071e-01
7.97954889e-04,5.48681365e-01
7.97964889e-04,5.48551957e-01
7.97974889e-04,5.48807145e-01
7.97984889e-04,5.48677710e-01
7.97994889e-04,5.48932792e-01
7.98004889e-04,5.48803328e-01
7.98014889e-04,5.49058303e-01
7.98024889e-04,5.48928806e-01
7.98034889e-04,5.49183673e-01
7.98044889e-04,5.49054143e-01
7.98054889e-04,5.49308901e-01
7.98064889e-04,5.49179334e-01
7.98074889e-04,5.49433981e-01
7.98084889e-04,5.49304377e-01
7.98094889e-04,5.49558912e-01
7.98104889e-04,5.49429266e-01
7.98114889e-04,5.49683688e-01
7.98124889e-04,5.49553999e-01
7.98134889e-04,5.49808307e-01
7.98144889e-04,5.49678572e-01
7.98154889e-04,5.49932763e-01
7.98164889e-04,5.49802979e-01
7.98174889e-04,5.50057054e-01
7.98184889e-04,5.49927218e-01
7.98194889e-04,5.50181173e-01
7.98204889e-04,5.50051282e-01
7.98214889e-04,5.50305118e-01
7.98224889e-04,5.50175169e-01
7.98234889e-04,5.50428883e-01
7.98244889e-04,5.50298873e-01
7.98254889e-04,5.50552464e-01
7.98264889e-04,5.50422389e-01
7.98274889e-04,5.50675855e-01
7.98284889e-04,5.50545711e-01
7.98294889e-04,5.50799050e-01
7.98304889e-04,5.50668835e-01
7.98314889e-04,5.50922045e-01
7.98324889e-04,5.50791755e-01
7.98334889e-04,5.51044834e-01
7.98344889e-04,5.50914464e-01
7.98354889e-04,5.51167410e-01
7.98364889e-04,5.51036957e-01
7.98374889e-04,5.51289768e-01
7.98384889e-04,5.51159228e-01
7.98394889e-04,5.51411900e-01
7.98404889e-04,5.51281268e-01
7.98414889e-04,5.51533801e-01
7.98424889e-04,5.51403073e-01
7.98434889e-04,5.51655462e-01
7.98444889e-04,5.51524634e-01
7.98454889e-04,5.51776878e-01
7.98464889e-04,5.51645943e-01
7.98474889e-04,5.51898039e-01
7.98484889e-04,5.51766993e-01
7.98494889e-04,5.52018938e-01
7.98504889e-04,5.51887776e-01
7.98514889e-04,5.52139566e-01
7.98524889e-04,5.52008282e-01
7.98534889e-04,5.52259915e-01
7.98544889e-04,5.52128504e-01
7.98554889e-04,5.52379976e-01
7.98564889e-04,5.52248430e-01
7.98574889e-04,5.52499737e-01
7.98584889e-04,5.52368053e-01
7.98594889e-04,5.52619192e-01
7.98604889e-04,5.52487360e-01
7.98614889e-04,5.52738326e-01
7.98624889e-04,5.52606341e-01
7.98634889e-04,5.52857131e-01
7.98644889e-04,5.52724986e-01
7.98654889e-04,5.52975595e-01
7.98664889e-04,5.52843281e-01
7.98674889e-04,5.53093705e-01
7.98684889e-04,5.52961215e-01
7.98694889e-04,5.53211449e-01
7.98704889e-04,5.53078775e-01
7.98714889e-04,5.53328814e-01
7.98724889e-04,5.53195948e-01
7.98734889e-04,5.53445786e-01
7.98744889e-04,5.53312718e-01
7.98754889e-04,5.53562350e-01
7.98764889e-04,5.53429071e-01
7.98774889e-04,5.53678492e-01
7.98784889e-04,5.53544992e-01
7.98794889e-04,5.53794196e-01
7.98804889e-04,5.53660465e-01
7.98814889e-04,5.53909444e-01
7.98824889e-04,5.53775473e-01
7.98834889e-04,5.54024222e-01
7.98844889e-04,5.53889997e-01
7.98854889e-04,5.54138509e-01
7.98864889e-04,5.54004021e-01
7.98874889e-04,5.54252289e-01
7.98884889e-04,5.54117525e-01
7.98894889e-04,5.54365541e-01
7.98904889e-04,5.54230489e-01
7.98914889e-04,5.54478246e-01
7.98924889e-04,5.54342893e-01
7.98934889e-04,5.54590383e-01
7.98944889e-04,5.54454716e-01
7.98954889e-04,5.54701931e-01
7.98964889e-04,5.54565935e-01
7.98974889e-04,5.54812867e-01
7.98984889e-04,5.54676528e-01
7.98994889e-04,5.54923168e-01
7.99004889e-04,5.54786472e-01
7.99014889e-04,5.55032812e-01
7.99024889e-04,5.54895744e-01
7.99034889e-04,5.55141774e-01
7.99044889e-04,5.55004317e-01
7.99054889e-04,5.55250030e-01
7.99064889e-04,5.55112169e-01
7.99074889e-04,5.55357555e-01
7.99084889e-04,5.55219274e-01
7.99094889e-04,5.55464323e-01
7.99104889e-04,5.55325605e-01
7.99114889e-04,5.55570311e-01
7.99124889e-04,5.55431139e-01
7.99134889e-04,5.55675491e-01
7.99144889e-04,5.55535849e-01
7.99154889e-04,5.55779840e-01
7.99164889e-04,5.55639710e-01
7.99174889e-04,5.55883331e-01
7.99184889e-04,5.55742697e-01
7.99194889e-04,5.55985941e-01
7.99204889e-04,5.55844786e-01
7.99214889e-04,5.56087646e-01
7.99224889e-04,5.55945953e-01
7.99234889e-04,5.56188423e-01
7.99244889e-04,5.56046176e-01
7.99254889e-04,5.56288250e-01
7.99264889e-04,5.56145434e-01
7.99274889e-04,5.56387107e-01
7.99284889e-04,5.56243706e-01
7.99294889e-04,5.56484975e-01
7.99304889e-04,5.56340975e-01
7.99314889e-04,5.56581837e-01
7.99324889e-04,5.56437225e-01
7.99334889e-04,5.56677680e-01
7.99344889e-04,5.56532442e-01
7.99354889e-04,5.56772489e-01
7.99364889e-04,5.56626614e-01
7.99374889e-04,5.56866257e-01
7.99384889e-04,5.56719734e-01
7.99394889e-04,5.56958974e-01
7.99404889e-04,5.56811796e-01
7.99414889e-04,5.57050638e-01
7.99424889e-04,5.56902796e-01
7.99434889e-04,5.57141247e-01
7.99444889e-04,5.56992734e-01
7.99454889e-04,5.57230803e-01
7.99464889e-04,5.57081615e-01
7.99474889e-04,5.57319311e-01
