 time            v(vpre)        
 5.94715353e-05  4.66444879e-01 
 5.94725353e-05  4.66488533e-01 
 5.94735353e-05  4.66542301e-01 
 5.94745353e-05  4.66585962e-01 
 5.94755353e-05  4.66639735e-01 
 5.94765353e-05  4.66683403e-01 
 5.94775353e-05  4.66737179e-01 
 5.94785353e-05  4.66780855e-01 
 5.94795353e-05  4.66834634e-01 
 5.94805353e-05  4.66878317e-01 
 5.94815353e-05  4.66932100e-01 
 5.94825353e-05  4.66975791e-01 
 5.94835353e-05  4.67029578e-01 
 5.94845353e-05  4.67073276e-01 
 5.94855353e-05  4.67127066e-01 
 5.94865353e-05  4.67170771e-01 
 5.94875353e-05  4.67224565e-01 
 5.94885353e-05  4.67268278e-01 
 5.94895353e-05  4.67322075e-01 
 5.94905353e-05  4.67365795e-01 
 5.94915353e-05  4.67419596e-01 
 5.94925353e-05  4.67463323e-01 
 5.94935353e-05  4.67517127e-01 
 5.94945353e-05  4.67560861e-01 
 5.94955353e-05  4.67614669e-01 
 5.94965353e-05  4.67658411e-01 
 5.94975353e-05  4.67712222e-01 
 5.94985353e-05  4.67755971e-01 
 5.94995353e-05  4.67809785e-01 
 5.95005353e-05  4.67853542e-01 
 5.95015353e-05  4.67907360e-01 
 5.95025353e-05  4.67951123e-01 
 5.95035353e-05  4.68004944e-01 
 5.95045353e-05  4.68048715e-01 
 5.95055353e-05  4.68102540e-01 
 5.95065353e-05  4.68146318e-01 
 5.95075353e-05  4.68200146e-01 
 5.95085353e-05  4.68243931e-01 
 5.95095353e-05  4.68297762e-01 
 5.95105353e-05  4.68341554e-01 
 5.95115353e-05  4.68395389e-01 
 5.95125353e-05  4.68439188e-01 
 5.95135353e-05  4.68493027e-01 
 5.95145353e-05  4.68536833e-01 
 5.95155353e-05  4.68590674e-01 
 5.95165353e-05  4.68634488e-01 
 5.95175353e-05  4.68688333e-01 
 5.95185353e-05  4.68732154e-01 
 5.95195353e-05  4.68786002e-01 
 5.95205353e-05  4.68829830e-01 
 5.95215353e-05  4.68883682e-01 
 5.95225353e-05  4.68927517e-01 
 5.95235353e-05  4.68981372e-01 
 5.95245353e-05  4.69025214e-01 
 5.95255353e-05  4.69079072e-01 
 5.95265353e-05  4.69122921e-01 
 5.95275353e-05  4.69176782e-01 
 5.95285353e-05  4.69220638e-01 
 5.95295353e-05  4.69274503e-01 
 5.95305353e-05  4.69318366e-01 
 5.95315353e-05  4.69372234e-01 
 5.95325353e-05  4.69416104e-01 
 5.95335353e-05  4.69469975e-01 
 5.95345353e-05  4.69513852e-01 
 5.95355353e-05  4.69567726e-01 
 5.95365353e-05  4.69611610e-01 
 5.95375353e-05  4.69665487e-01 
 5.95385353e-05  4.69709378e-01 
 5.95395353e-05  4.69763259e-01 
 5.95405353e-05  4.69807157e-01 
 5.95415353e-05  4.69861041e-01 
 5.95425353e-05  4.69904945e-01 
 5.95435353e-05  4.69958832e-01 
 5.95445353e-05  4.70002743e-01 
 5.95455353e-05  4.70056633e-01 
 5.95465353e-05  4.70100552e-01 
 5.95475353e-05  4.70154445e-01 
 5.95485353e-05  4.70198370e-01 
 5.95495353e-05  4.70252266e-01 
 5.95505353e-05  4.70296199e-01 
 5.95515353e-05  4.70350098e-01 
 5.95525353e-05  4.70394037e-01 
 5.95535353e-05  4.70447939e-01 
 5.95545353e-05  4.70491886e-01 
 5.95555353e-05  4.70545791e-01 
 5.95565353e-05  4.70589744e-01 
 5.95575353e-05  4.70643653e-01 
 5.95585353e-05  4.70687613e-01 
 5.95595353e-05  4.70741524e-01 
 5.95605353e-05  4.70785490e-01 
 5.95615353e-05  4.70839405e-01 
 5.95625353e-05  4.70883378e-01 
 5.95635353e-05  4.70937296e-01 
 5.95645353e-05  4.70981276e-01 
 5.95655353e-05  4.71035197e-01 
 5.95665353e-05  4.71079183e-01 
 5.95675353e-05  4.71133107e-01 
 5.95685353e-05  4.71177101e-01 
 5.95695353e-05  4.71231027e-01 
 5.95705353e-05  4.71275027e-01 
 5.95715353e-05  4.71328957e-01 
 5.95725353e-05  4.71372964e-01 
 5.95735353e-05  4.71426896e-01 
 5.95745353e-05  4.71470909e-01 
 5.95755353e-05  4.71524845e-01 
 5.95765353e-05  4.71568865e-01 
 5.95775353e-05  4.71622804e-01 
 5.95785353e-05  4.71666831e-01 
 5.95795353e-05  4.71720772e-01 
 5.95805353e-05  4.71764806e-01 
 5.95815353e-05  4.71818750e-01 
 5.95825353e-05  4.71862790e-01 
 5.95835353e-05  4.71916738e-01 
 5.95845353e-05  4.71960785e-01 
 5.95855353e-05  4.72014735e-01 
 5.95865353e-05  4.72058788e-01 
 5.95875353e-05  4.72112742e-01 
 5.95885353e-05  4.72156802e-01 
 5.95895353e-05  4.72210758e-01 
 5.95905353e-05  4.72254825e-01 
 5.95915353e-05  4.72308784e-01 
 5.95925353e-05  4.72352857e-01 
 5.95935353e-05  4.72406819e-01 
 5.95945353e-05  4.72450898e-01 
 5.95955353e-05  4.72504863e-01 
 5.95965353e-05  4.72548949e-01 
 5.95975353e-05  4.72602917e-01 
 5.95985353e-05  4.72647009e-01 
 5.95995353e-05  4.72700980e-01 
 5.96005353e-05  4.72745079e-01 
 5.96015353e-05  4.72799052e-01 
 5.96025353e-05  4.72843157e-01 
 5.96035353e-05  4.72897133e-01 
 5.96045353e-05  4.72941245e-01 
 5.96055353e-05  4.72995224e-01 
 5.96065353e-05  4.73039343e-01 
 5.96075353e-05  4.73093324e-01 
 5.96085353e-05  4.73137449e-01 
 5.96095353e-05  4.73191433e-01 
 5.96105353e-05  4.73235564e-01 
 5.96115353e-05  4.73289551e-01 
 5.96125353e-05  4.73333689e-01 
 5.96135353e-05  4.73387679e-01 
 5.96145353e-05  4.73431823e-01 
 5.96155353e-05  4.73485815e-01 
 5.96165353e-05  4.73529966e-01 
 5.96175353e-05  4.73583961e-01 
 5.96185353e-05  4.73628118e-01 
 5.96195353e-05  4.73682116e-01 
 5.96205353e-05  4.73726279e-01 
 5.96215353e-05  4.73780280e-01 
 5.96225353e-05  4.73824450e-01 
 5.96235353e-05  4.73878453e-01 
 5.96245353e-05  4.73922629e-01 
 5.96255353e-05  4.73976635e-01 
 5.96265353e-05  4.74020818e-01 
 5.96275353e-05  4.74074826e-01 
 5.96285353e-05  4.74119015e-01 
 5.96295353e-05  4.74173026e-01 
 5.96305353e-05  4.74217222e-01 
 5.96315353e-05  4.74271236e-01 
 5.96325353e-05  4.74315437e-01 
 5.96335353e-05  4.74369453e-01 
 5.96345353e-05  4.74413661e-01 
 5.96355353e-05  4.74467680e-01 
 5.96365353e-05  4.74511894e-01 
 5.96375353e-05  4.74565916e-01 
 5.96385353e-05  4.74610136e-01 
 5.96395353e-05  4.74664160e-01 
 5.96405353e-05  4.74708386e-01 
 5.96415353e-05  4.74762413e-01 
 5.96425353e-05  4.74806646e-01 
 5.96435353e-05  4.74860675e-01 
 5.96445353e-05  4.74904914e-01 
 5.96455353e-05  4.74958946e-01 
 5.96465353e-05  4.75003191e-01 
 5.96475353e-05  4.75057225e-01 
 5.96485353e-05  4.75101476e-01 
 5.96495353e-05  4.75155514e-01 
 5.96505353e-05  4.75199771e-01 
 5.96515353e-05  4.75253810e-01 
 5.96525353e-05  4.75298074e-01 
 5.96535353e-05  4.75352116e-01 
 5.96545353e-05  4.75396386e-01 
 5.96555353e-05  4.75450431e-01 
 5.96565353e-05  4.75494706e-01 
 5.96575353e-05  4.75548753e-01 
 5.96585353e-05  4.75593035e-01 
 5.96595353e-05  4.75647085e-01 
 5.96605353e-05  4.75691373e-01 
 5.96615353e-05  4.75745425e-01 
 5.96625353e-05  4.75789719e-01 
 5.96635353e-05  4.75843774e-01 
 5.96645353e-05  4.75888074e-01 
 5.96655353e-05  4.75942131e-01 
 5.96665353e-05  4.75986437e-01 
 5.96675353e-05  4.76040497e-01 
 5.96685353e-05  4.76084809e-01 
 5.96695353e-05  4.76138871e-01 
 5.96705353e-05  4.76183190e-01 
 5.96715353e-05  4.76237254e-01 
 5.96725353e-05  4.76281579e-01 
 5.96735353e-05  4.76335646e-01 
 5.96745353e-05  4.76379976e-01 
 5.96755353e-05  4.76434045e-01 
 5.96765353e-05  4.76478381e-01 
 5.96775353e-05  4.76532453e-01 
 5.96785353e-05  4.76576795e-01 
 5.96795353e-05  4.76630870e-01 
 5.96805353e-05  4.76675218e-01 
 5.96815353e-05  4.76729295e-01 
 5.96825353e-05  4.76773648e-01 
 5.96835353e-05  4.76827728e-01 
 5.96845353e-05  4.76872088e-01 
 5.96855353e-05  4.76926169e-01 
 5.96865353e-05  4.76970535e-01 
 5.96875353e-05  4.77024619e-01 
 5.96885353e-05  4.77068991e-01 
 5.96895353e-05  4.77123077e-01 
 5.96905353e-05  4.77167455e-01 
 5.96915353e-05  4.77221543e-01 
 5.96925353e-05  4.77265927e-01 
 5.96935353e-05  4.77320017e-01 
 5.96945353e-05  4.77364407e-01 
 5.96955353e-05  4.77418500e-01 
 5.96965353e-05  4.77462896e-01 
 5.96975353e-05  4.77516991e-01 
 5.96985353e-05  4.77561392e-01 
 5.96995353e-05  4.77615490e-01 
 5.97005353e-05  4.77659897e-01 
 5.97015353e-05  4.77713997e-01 
 5.97025353e-05  4.77758410e-01 
 5.97035353e-05  4.77812513e-01 
 5.97045353e-05  4.77856932e-01 
 5.97055353e-05  4.77911037e-01 
 5.97065353e-05  4.77955461e-01 
 5.97075353e-05  4.78009568e-01 
 5.97085353e-05  4.78053999e-01 
 5.97095353e-05  4.78108108e-01 
 5.97105353e-05  4.78152544e-01 
 5.97115353e-05  4.78206655e-01 
 5.97125353e-05  4.78251097e-01 
 5.97135353e-05  4.78305211e-01 
 5.97145353e-05  4.78349659e-01 
 5.97155353e-05  4.78403775e-01 
 5.97165353e-05  4.78448228e-01 
 5.97175353e-05  4.78502346e-01 
 5.97185353e-05  4.78546805e-01 
 5.97195353e-05  4.78600925e-01 
 5.97205353e-05  4.78645390e-01 
 5.97215353e-05  4.78699513e-01 
 5.97225353e-05  4.78743983e-01 
 5.97235353e-05  4.78798108e-01 
 5.97245353e-05  4.78842584e-01 
 5.97255353e-05  4.78896711e-01 
 5.97265353e-05  4.78941193e-01 
 5.97275353e-05  4.78995322e-01 
 5.97285353e-05  4.79039810e-01 
 5.97295353e-05  4.79093941e-01 
 5.97305353e-05  4.79138434e-01 
 5.97315353e-05  4.79192567e-01 
 5.97325353e-05  4.79237066e-01 
 5.97335353e-05  4.79291202e-01 
 5.97345353e-05  4.79335707e-01 
 5.97355353e-05  4.79389844e-01 
 5.97365353e-05  4.79434354e-01 
 5.97375353e-05  4.79488494e-01 
 5.97385353e-05  4.79533010e-01 
 5.97395353e-05  4.79587151e-01 
 5.97405353e-05  4.79631673e-01 
 5.97415353e-05  4.79685817e-01 
 5.97425353e-05  4.79730344e-01 
 5.97435353e-05  4.79784491e-01 
 5.97445353e-05  4.79829023e-01 
 5.97455353e-05  4.79883171e-01 
 5.97465353e-05  4.79927709e-01 
 5.97475353e-05  4.79981860e-01 
 5.97485353e-05  4.80026403e-01 
 5.97495353e-05  4.80080556e-01 
 5.97505353e-05  4.80125105e-01 
 5.97515353e-05  4.80179259e-01 
 5.97525353e-05  4.80223814e-01 
 5.97535353e-05  4.80277971e-01 
 5.97545353e-05  4.80322531e-01 
 5.97555353e-05  4.80376690e-01 
 5.97565353e-05  4.80421256e-01 
 5.97575353e-05  4.80475416e-01 
 5.97585353e-05  4.80519987e-01 
 5.97595353e-05  4.80574150e-01 
 5.97605353e-05  4.80618727e-01 
 5.97615353e-05  4.80672892e-01 
 5.97625353e-05  4.80717474e-01 
 5.97635353e-05  4.80771641e-01 
 5.97645353e-05  4.80816229e-01 
 5.97655353e-05  4.80870397e-01 
 5.97665353e-05  4.80914991e-01 
 5.97675353e-05  4.80969162e-01 
 5.97685353e-05  4.81013760e-01 
 5.97695353e-05  4.81067933e-01 
 5.97705353e-05  4.81112536e-01 
 5.97715353e-05  4.81166711e-01 
 5.97725353e-05  4.81211320e-01 
 5.97735353e-05  4.81265497e-01 
 5.97745353e-05  4.81310112e-01 
 5.97755353e-05  4.81364291e-01 
 5.97765353e-05  4.81408911e-01 
 5.97775353e-05  4.81463091e-01 
 5.97785353e-05  4.81507717e-01 
 5.97795353e-05  4.81561900e-01 
 5.97805353e-05  4.81606531e-01 
 5.97815353e-05  4.81660715e-01 
 5.97825353e-05  4.81705352e-01 
 5.97835353e-05  4.81759539e-01 
 5.97845353e-05  4.81804180e-01 
 5.97855353e-05  4.81858369e-01 
 5.97865353e-05  4.81903016e-01 
 5.97875353e-05  4.81957206e-01 
 5.97885353e-05  4.82001859e-01 
 5.97895353e-05  4.82056051e-01 
 5.97905353e-05  4.82100708e-01 
 5.97915353e-05  4.82154902e-01 
 5.97925353e-05  4.82199565e-01 
 5.97935353e-05  4.82253761e-01 
 5.97945353e-05  4.82298429e-01 
 5.97955353e-05  4.82352627e-01 
 5.97965353e-05  4.82397301e-01 
 5.97975353e-05  4.82451500e-01 
 5.97985353e-05  4.82496179e-01 
 5.97995353e-05  4.82550381e-01 
 5.98005353e-05  4.82595065e-01 
 5.98015353e-05  4.82649268e-01 
 5.98025353e-05  4.82693958e-01 
 5.98035353e-05  4.82748163e-01 
 5.98045353e-05  4.82792857e-01 
 5.98055353e-05  4.82847064e-01 
 5.98065353e-05  4.82891764e-01 
 5.98075353e-05  4.82945973e-01 
 5.98085353e-05  4.82990678e-01 
 5.98095353e-05  4.83044889e-01 
 5.98105353e-05  4.83089599e-01 
 5.98115353e-05  4.83143811e-01 
 5.98125353e-05  4.83188527e-01 
 5.98135353e-05  4.83242741e-01 
 5.98145353e-05  4.83287462e-01 
 5.98155353e-05  4.83341677e-01 
 5.98165353e-05  4.83386403e-01 
 5.98175353e-05  4.83440621e-01 
 5.98185353e-05  4.83485352e-01 
 5.98195353e-05  4.83539572e-01 
 5.98205353e-05  4.83584308e-01 
 5.98215353e-05  4.83638529e-01 
 5.98225353e-05  4.83683271e-01 
 5.98235353e-05  4.83737494e-01 
 5.98245353e-05  4.83782240e-01 
 5.98255353e-05  4.83836465e-01 
 5.98265353e-05  4.83881216e-01 
 5.98275353e-05  4.83935443e-01 
 5.98285353e-05  4.83980200e-01 
 5.98295353e-05  4.84034428e-01 
 5.98305353e-05  4.84079189e-01 
 5.98315353e-05  4.84133419e-01 
 5.98325353e-05  4.84178186e-01 
 5.98335353e-05  4.84232418e-01 
 5.98345353e-05  4.84277190e-01 
 5.98355353e-05  4.84331424e-01 
 5.98365353e-05  4.84376201e-01 
 5.98375353e-05  4.84430436e-01 
 5.98385353e-05  4.84475218e-01 
 5.98395353e-05  4.84529454e-01 
 5.98405353e-05  4.84574241e-01 
 5.98415353e-05  4.84628480e-01 
 5.98425353e-05  4.84673272e-01 
 5.98435353e-05  4.84727512e-01 
 5.98445353e-05  4.84772310e-01 
 5.98455353e-05  4.84826551e-01 
 5.98465353e-05  4.84871354e-01 
 5.98475353e-05  4.84925597e-01 
 5.98485353e-05  4.84970405e-01 
 5.98495353e-05  4.85024650e-01 
 5.98505353e-05  4.85069462e-01 
 5.98515353e-05  4.85123708e-01 
 5.98525353e-05  4.85168525e-01 
 5.98535353e-05  4.85222774e-01 
 5.98545353e-05  4.85267596e-01 
 5.98555353e-05  4.85321846e-01 
 5.98565353e-05  4.85366673e-01 
 5.98575353e-05  4.85420924e-01 
 5.98585353e-05  4.85465757e-01 
 5.98595353e-05  4.85520010e-01 
 5.98605353e-05  4.85564847e-01 
 5.98615353e-05  4.85619102e-01 
 5.98625353e-05  4.85663944e-01 
 5.98635353e-05  4.85718201e-01 
 5.98645353e-05  4.85763048e-01 
 5.98655353e-05  4.85817306e-01 
 5.98665353e-05  4.85862157e-01 
 5.98675353e-05  4.85916417e-01 
 5.98685353e-05  4.85961274e-01 
 5.98695353e-05  4.86015535e-01 
 5.98705353e-05  4.86060397e-01 
 5.98715353e-05  4.86114660e-01 
 5.98725353e-05  4.86159526e-01 
 5.98735353e-05  4.86213790e-01 
 5.98745353e-05  4.86258661e-01 
 5.98755353e-05  4.86312927e-01 
 5.98765353e-05  4.86357803e-01 
 5.98775353e-05  4.86412070e-01 
 5.98785353e-05  4.86456951e-01 
 5.98795353e-05  4.86511220e-01 
 5.98805353e-05  4.86556106e-01 
 5.98815353e-05  4.86610377e-01 
 5.98825353e-05  4.86655267e-01 
 5.98835353e-05  4.86709539e-01 
 5.98845353e-05  4.86754435e-01 
 5.98855353e-05  4.86808708e-01 
 5.98865353e-05  4.86853609e-01 
 5.98875353e-05  4.86907884e-01 
 5.98885353e-05  4.86952789e-01 
 5.98895353e-05  4.87007065e-01 
 5.98905353e-05  4.87051975e-01 
 5.98915353e-05  4.87106253e-01 
 5.98925353e-05  4.87151168e-01 
 5.98935353e-05  4.87205447e-01 
 5.98945353e-05  4.87250367e-01 
 5.98955353e-05  4.87304648e-01 
 5.98965353e-05  4.87349572e-01 
 5.98975353e-05  4.87403854e-01 
 5.98985353e-05  4.87448783e-01 
 5.98995353e-05  4.87503067e-01 
 5.99005353e-05  4.87548001e-01 
 5.99015353e-05  4.87602286e-01 
 5.99025353e-05  4.87647224e-01 
 5.99035353e-05  4.87701511e-01 
 5.99045353e-05  4.87746454e-01 
 5.99055353e-05  4.87800742e-01 
 5.99065353e-05  4.87845690e-01 
 5.99075353e-05  4.87899980e-01 
 5.99085353e-05  4.87944932e-01 
 5.99095353e-05  4.87999223e-01 
 5.99105353e-05  4.88044180e-01 
 5.99115353e-05  4.88098472e-01 
 5.99125353e-05  4.88143435e-01 
 5.99135353e-05  4.88197728e-01 
 5.99145353e-05  4.88242695e-01 
 5.99155353e-05  4.88296990e-01 
 5.99165353e-05  4.88341961e-01 
 5.99175353e-05  4.88396258e-01 
 5.99185353e-05  4.88441234e-01 
 5.99195353e-05  4.88495531e-01 
 5.99205353e-05  4.88540512e-01 
 5.99215353e-05  4.88594811e-01 
 5.99225353e-05  4.88639796e-01 
 5.99235353e-05  4.88694096e-01 
 5.99245353e-05  4.88739086e-01 
 5.99255353e-05  4.88793388e-01 
 5.99265353e-05  4.88838383e-01 
 5.99275353e-05  4.88892686e-01 
 5.99285353e-05  4.88937685e-01 
 5.99295353e-05  4.88991989e-01 
 5.99305353e-05  4.89036993e-01 
 5.99315353e-05  4.89091299e-01 
 5.99325353e-05  4.89136307e-01 
 5.99335353e-05  4.89190614e-01 
 5.99345353e-05  4.89235627e-01 
 5.99355353e-05  4.89289936e-01 
 5.99365353e-05  4.89334953e-01 
 5.99375353e-05  4.89389263e-01 
 5.99385353e-05  4.89434285e-01 
 5.99395353e-05  4.89488596e-01 
 5.99405353e-05  4.89533622e-01 
 5.99415353e-05  4.89587935e-01 
 5.99425353e-05  4.89632966e-01 
 5.99435353e-05  4.89687280e-01 
 5.99445353e-05  4.89732315e-01 
 5.99455353e-05  4.89786630e-01 
 5.99465353e-05  4.89831670e-01 
 5.99475353e-05  4.89885986e-01 
 5.99485353e-05  4.89931031e-01 
 5.99495353e-05  4.89985348e-01 
 5.99505353e-05  4.90030397e-01 
 5.99515353e-05  4.90084716e-01 
 5.99525353e-05  4.90129769e-01 
 5.99535353e-05  4.90184089e-01 
 5.99545353e-05  4.90229147e-01 
 5.99555353e-05  4.90283468e-01 
 5.99565353e-05  4.90328530e-01 
 5.99575353e-05  4.90382853e-01 
 5.99585353e-05  4.90427920e-01 
 5.99595353e-05  4.90482244e-01 
 5.99605353e-05  4.90527315e-01 
 5.99615353e-05  4.90581639e-01 
 5.99625353e-05  4.90626715e-01 
 5.99635353e-05  4.90681041e-01 
 5.99645353e-05  4.90726121e-01 
 5.99655353e-05  4.90780449e-01 
 5.99665353e-05  4.90825533e-01 
 5.99675353e-05  4.90879862e-01 
 5.99685353e-05  4.90924950e-01 
 5.99695353e-05  4.90979280e-01 
 5.99705353e-05  4.91024373e-01 
 5.99715353e-05  4.91078704e-01 
 5.99725353e-05  4.91123802e-01 
 5.99735353e-05  4.91178134e-01 
 5.99745353e-05  4.91223236e-01 
 5.99755353e-05  4.91277569e-01 
 5.99765353e-05  4.91322675e-01 
 5.99775353e-05  4.91377010e-01 
 5.99785353e-05  4.91422121e-01 
 5.99795353e-05  4.91476456e-01 
 5.99805353e-05  4.91521571e-01 
 5.99815353e-05  4.91575908e-01 
 5.99825353e-05  4.91621028e-01 
 5.99835353e-05  4.91675365e-01 
 5.99845353e-05  4.91720489e-01 
 5.99855353e-05  4.91774828e-01 
 5.99865353e-05  4.91819956e-01 
 5.99875353e-05  4.91874296e-01 
 5.99885353e-05  4.91919428e-01 
 5.99895353e-05  4.91973770e-01 
 5.99905353e-05  4.92018906e-01 
 5.99915353e-05  4.92073248e-01 
 5.99925353e-05  4.92118389e-01 
 5.99935353e-05  4.92172733e-01 
 5.99945353e-05  4.92217878e-01 
 5.99955353e-05  4.92272222e-01 
 5.99965353e-05  4.92317372e-01 
 5.99975353e-05  4.92371717e-01 
 5.99985353e-05  4.92416871e-01 
 5.99995353e-05  4.92471217e-01 
 6.00005353e-05  4.92516375e-01 
 6.00015353e-05  4.92570723e-01 
 6.00025353e-05  4.92615885e-01 
 6.00035353e-05  4.92670234e-01 
 6.00045353e-05  4.92715400e-01 
 6.00055353e-05  4.92769750e-01 
 6.00065353e-05  4.92814920e-01 
 6.00075353e-05  4.92869271e-01 
 6.00085353e-05  4.92914446e-01 
 6.00095353e-05  4.92968798e-01 
 6.00105353e-05  4.93013976e-01 
 6.00115353e-05  4.93068329e-01 
 6.00125353e-05  4.93113513e-01 
 6.00135353e-05  4.93167866e-01 
 6.00145353e-05  4.93213054e-01 
 6.00155353e-05  4.93267409e-01 
 6.00165353e-05  4.93312600e-01 
 6.00175353e-05  4.93366956e-01 
 6.00185353e-05  4.93412152e-01 
 6.00195353e-05  4.93466509e-01 
 6.00205353e-05  4.93511709e-01 
 6.00215353e-05  4.93566067e-01 
 6.00225353e-05  4.93611271e-01 
 6.00235353e-05  4.93665630e-01 
 6.00245353e-05  4.93710838e-01 
 6.00255353e-05  4.93765198e-01 
 6.00265353e-05  4.93810410e-01 
 6.00275353e-05  4.93864771e-01 
 6.00285353e-05  4.93909987e-01 
 6.00295353e-05  4.93964349e-01 
 6.00305353e-05  4.94009570e-01 
 6.00315353e-05  4.94063933e-01 
 6.00325353e-05  4.94109157e-01 
 6.00335353e-05  4.94163521e-01 
 6.00345353e-05  4.94208749e-01 
 6.00355353e-05  4.94263114e-01 
 6.00365353e-05  4.94308347e-01 
 6.00375353e-05  4.94362712e-01 
 6.00385353e-05  4.94407949e-01 
 6.00395353e-05  4.94462316e-01 
 6.00405353e-05  4.94507556e-01 
 6.00415353e-05  4.94561924e-01 
 6.00425353e-05  4.94607168e-01 
 6.00435353e-05  4.94661537e-01 
 6.00445353e-05  4.94706786e-01 
 6.00455353e-05  4.94761155e-01 
 6.00465353e-05  4.94806408e-01 
 6.00475353e-05  4.94860778e-01 
 6.00485353e-05  4.94906035e-01 
 6.00495353e-05  4.94960406e-01 
 6.00505353e-05  4.95005667e-01 
 6.00515353e-05  4.95060039e-01 
 6.00525353e-05  4.95105303e-01 
 6.00535353e-05  4.95159676e-01 
 6.00545353e-05  4.95204945e-01 
 6.00555353e-05  4.95259319e-01 
 6.00565353e-05  4.95304591e-01 
 6.00575353e-05  4.95358966e-01 
 6.00585353e-05  4.95404242e-01 
 6.00595353e-05  4.95458618e-01 
 6.00605353e-05  4.95503899e-01 
 6.00615353e-05  4.95558275e-01 
 6.00625353e-05  4.95603560e-01 
 6.00635353e-05  4.95657937e-01 
 6.00645353e-05  4.95703225e-01 
 6.00655353e-05  4.95757604e-01 
 6.00665353e-05  4.95802896e-01 
 6.00675353e-05  4.95857275e-01 
 6.00685353e-05  4.95902571e-01 
 6.00695353e-05  4.95956950e-01 
 6.00705353e-05  4.96002251e-01 
 6.00715353e-05  4.96056631e-01 
 6.00725353e-05  4.96101936e-01 
 6.00735353e-05  4.96156317e-01 
 6.00745353e-05  4.96201625e-01 
 6.00755353e-05  4.96256007e-01 
 6.00765353e-05  4.96301319e-01 
 6.00775353e-05  4.96355701e-01 
 6.00785353e-05  4.96401017e-01 
 6.00795353e-05  4.96455401e-01 
 6.00805353e-05  4.96500720e-01 
 6.00815353e-05  4.96555105e-01 
 6.00825353e-05  4.96600428e-01 
 6.00835353e-05  4.96654813e-01 
 6.00845353e-05  4.96700141e-01 
 6.00855353e-05  4.96754527e-01 
 6.00865353e-05  4.96799858e-01 
 6.00875353e-05  4.96854244e-01 
 6.00885353e-05  4.96899579e-01 
 6.00895353e-05  4.96953967e-01 
 6.00905353e-05  4.96999305e-01 
 6.00915353e-05  4.97053694e-01 
 6.00925353e-05  4.97099036e-01 
 6.00935353e-05  4.97153425e-01 
 6.00945353e-05  4.97198771e-01 
 6.00955353e-05  4.97253161e-01 
 6.00965353e-05  4.97298511e-01 
 6.00975353e-05  4.97352901e-01 
 6.00985353e-05  4.97398255e-01 
 6.00995353e-05  4.97452646e-01 
 6.01005353e-05  4.97498003e-01 
 6.01015353e-05  4.97552395e-01 
 6.01025353e-05  4.97597757e-01 
 6.01035353e-05  4.97652149e-01 
 6.01045353e-05  4.97697515e-01 
 6.01055353e-05  4.97751908e-01 
 6.01065353e-05  4.97797277e-01 
 6.01075353e-05  4.97851670e-01 
 6.01085353e-05  4.97897043e-01 
 6.01095353e-05  4.97951437e-01 
 6.01105353e-05  4.97996813e-01 
 6.01115353e-05  4.98051208e-01 
 6.01125353e-05  4.98096588e-01 
 6.01135353e-05  4.98150984e-01 
 6.01145353e-05  4.98196367e-01 
 6.01155353e-05  4.98250764e-01 
 6.01165353e-05  4.98296151e-01 
 6.01175353e-05  4.98350548e-01 
 6.01185353e-05  4.98395940e-01 
 6.01195353e-05  4.98450337e-01 
 6.01205353e-05  4.98495732e-01 
 6.01215353e-05  4.98550130e-01 
 6.01225353e-05  4.98595529e-01 
 6.01235353e-05  4.98649927e-01 
 6.01245353e-05  4.98695329e-01 
 6.01255353e-05  4.98749728e-01 
 6.01265353e-05  4.98795134e-01 
 6.01275353e-05  4.98849534e-01 
 6.01285353e-05  4.98894943e-01 
 6.01295353e-05  4.98949344e-01 
 6.01305353e-05  4.98994757e-01 
 6.01315353e-05  4.99049158e-01 
 6.01325353e-05  4.99094574e-01 
 6.01335353e-05  4.99148976e-01 
 6.01345353e-05  4.99194396e-01 
 6.01355353e-05  4.99248798e-01 
