 time            v(vpre)        
 6.42829260e-05  3.64206992e-01 
 6.42839260e-05  3.64228661e-01 
 6.42849260e-05  3.64238856e-01 
 6.42859260e-05  3.64260537e-01 
 6.42869260e-05  3.64270739e-01 
 6.42879260e-05  3.64292434e-01 
 6.42889260e-05  3.64302641e-01 
 6.42899260e-05  3.64324349e-01 
 6.42909260e-05  3.64334563e-01 
 6.42919260e-05  3.64356283e-01 
 6.42929260e-05  3.64366503e-01 
 6.42939260e-05  3.64388237e-01 
 6.42949260e-05  3.64398463e-01 
 6.42959260e-05  3.64420210e-01 
 6.42969260e-05  3.64430441e-01 
 6.42979260e-05  3.64452202e-01 
 6.42989260e-05  3.64462440e-01 
 6.42999260e-05  3.64484213e-01 
 6.43009260e-05  3.64494457e-01 
 6.43019260e-05  3.64516244e-01 
 6.43029260e-05  3.64526494e-01 
 6.43039260e-05  3.64548294e-01 
 6.43049260e-05  3.64558550e-01 
 6.43059260e-05  3.64580363e-01 
 6.43069260e-05  3.64590625e-01 
 6.43079260e-05  3.64612451e-01 
 6.43089260e-05  3.64622719e-01 
 6.43099260e-05  3.64644558e-01 
 6.43109260e-05  3.64654833e-01 
 6.43119260e-05  3.64676685e-01 
 6.43129260e-05  3.64686966e-01 
 6.43139260e-05  3.64708831e-01 
 6.43149260e-05  3.64719118e-01 
 6.43159260e-05  3.64740997e-01 
 6.43169260e-05  3.64751289e-01 
 6.43179260e-05  3.64773181e-01 
 6.43189260e-05  3.64783480e-01 
 6.43199260e-05  3.64805385e-01 
 6.43209260e-05  3.64815690e-01 
 6.43219260e-05  3.64837608e-01 
 6.43229260e-05  3.64847919e-01 
 6.43239260e-05  3.64869851e-01 
 6.43249260e-05  3.64880168e-01 
 6.43259260e-05  3.64902113e-01 
 6.43269260e-05  3.64912436e-01 
 6.43279260e-05  3.64934394e-01 
 6.43289260e-05  3.64944723e-01 
 6.43299260e-05  3.64966694e-01 
 6.43309260e-05  3.64977029e-01 
 6.43319260e-05  3.64999014e-01 
 6.43329260e-05  3.65009356e-01 
 6.43339260e-05  3.65031353e-01 
 6.43349260e-05  3.65041701e-01 
 6.43359260e-05  3.65063712e-01 
 6.43369260e-05  3.65074066e-01 
 6.43379260e-05  3.65096090e-01 
 6.43389260e-05  3.65106450e-01 
 6.43399260e-05  3.65128487e-01 
 6.43409260e-05  3.65138854e-01 
 6.43419260e-05  3.65160904e-01 
 6.43429260e-05  3.65171277e-01 
 6.43439260e-05  3.65193340e-01 
 6.43449260e-05  3.65203720e-01 
 6.43459260e-05  3.65225796e-01 
 6.43469260e-05  3.65236182e-01 
 6.43479260e-05  3.65258272e-01 
 6.43489260e-05  3.65268663e-01 
 6.43499260e-05  3.65290766e-01 
 6.43509260e-05  3.65301164e-01 
 6.43519260e-05  3.65323281e-01 
 6.43529260e-05  3.65333685e-01 
 6.43539260e-05  3.65355815e-01 
 6.43549260e-05  3.65366225e-01 
 6.43559260e-05  3.65388368e-01 
 6.43569260e-05  3.65398785e-01 
 6.43579260e-05  3.65420941e-01 
 6.43589260e-05  3.65431364e-01 
 6.43599260e-05  3.65453533e-01 
 6.43609260e-05  3.65463962e-01 
 6.43619260e-05  3.65486145e-01 
 6.43629260e-05  3.65496580e-01 
 6.43639260e-05  3.65518776e-01 
 6.43649260e-05  3.65529218e-01 
 6.43659260e-05  3.65551427e-01 
 6.43669260e-05  3.65561875e-01 
 6.43679260e-05  3.65584097e-01 
 6.43689260e-05  3.65594552e-01 
 6.43699260e-05  3.65616787e-01 
 6.43709260e-05  3.65627248e-01 
 6.43719260e-05  3.65649497e-01 
 6.43729260e-05  3.65659965e-01 
 6.43739260e-05  3.65682226e-01 
 6.43749260e-05  3.65692700e-01 
 6.43759260e-05  3.65714975e-01 
 6.43769260e-05  3.65725455e-01 
 6.43779260e-05  3.65747743e-01 
 6.43789260e-05  3.65758230e-01 
 6.43799260e-05  3.65780531e-01 
 6.43809260e-05  3.65791025e-01 
 6.43819260e-05  3.65813339e-01 
 6.43829260e-05  3.65823839e-01 
 6.43839260e-05  3.65846166e-01 
 6.43849260e-05  3.65856672e-01 
 6.43859260e-05  3.65879013e-01 
 6.43869260e-05  3.65889526e-01 
 6.43879260e-05  3.65911880e-01 
 6.43889260e-05  3.65922399e-01 
 6.43899260e-05  3.65944766e-01 
 6.43909260e-05  3.65955292e-01 
 6.43919260e-05  3.65977673e-01 
 6.43929260e-05  3.65988204e-01 
 6.43939260e-05  3.66010599e-01 
 6.43949260e-05  3.66021137e-01 
 6.43959260e-05  3.66043544e-01 
 6.43969260e-05  3.66054089e-01 
 6.43979260e-05  3.66076510e-01 
 6.43989260e-05  3.66087061e-01 
 6.43999260e-05  3.66109495e-01 
 6.44009260e-05  3.66120053e-01 
 6.44019260e-05  3.66142500e-01 
 6.44029260e-05  3.66153064e-01 
 6.44039260e-05  3.66175524e-01 
 6.44049260e-05  3.66186095e-01 
 6.44059260e-05  3.66208569e-01 
 6.44069260e-05  3.66219146e-01 
 6.44079260e-05  3.66241633e-01 
 6.44089260e-05  3.66252216e-01 
 6.44099260e-05  3.66274717e-01 
 6.44109260e-05  3.66285307e-01 
 6.44119260e-05  3.66307820e-01 
 6.44129260e-05  3.66318417e-01 
 6.44139260e-05  3.66340944e-01 
 6.44149260e-05  3.66351547e-01 
 6.44159260e-05  3.66374087e-01 
 6.44169260e-05  3.66384697e-01 
 6.44179260e-05  3.66407250e-01 
 6.44189260e-05  3.66417867e-01 
 6.44199260e-05  3.66440433e-01 
 6.44209260e-05  3.66451056e-01 
 6.44219260e-05  3.66473636e-01 
 6.44229260e-05  3.66484266e-01 
 6.44239260e-05  3.66506859e-01 
 6.44249260e-05  3.66517495e-01 
 6.44259260e-05  3.66540102e-01 
 6.44269260e-05  3.66550744e-01 
 6.44279260e-05  3.66573364e-01 
 6.44289260e-05  3.66584014e-01 
 6.44299260e-05  3.66606647e-01 
 6.44309260e-05  3.66617303e-01 
 6.44319260e-05  3.66639949e-01 
 6.44329260e-05  3.66650611e-01 
 6.44339260e-05  3.66673271e-01 
 6.44349260e-05  3.66683940e-01 
 6.44359260e-05  3.66706613e-01 
 6.44369260e-05  3.66717289e-01 
 6.44379260e-05  3.66739976e-01 
 6.44389260e-05  3.66750658e-01 
 6.44399260e-05  3.66773358e-01 
 6.44409260e-05  3.66784047e-01 
 6.44419260e-05  3.66806760e-01 
 6.44429260e-05  3.66817456e-01 
 6.44439260e-05  3.66840183e-01 
 6.44449260e-05  3.66850885e-01 
 6.44459260e-05  3.66873625e-01 
 6.44469260e-05  3.66884334e-01 
 6.44479260e-05  3.66907088e-01 
 6.44489260e-05  3.66917803e-01 
 6.44499260e-05  3.66940570e-01 
 6.44509260e-05  3.66951293e-01 
 6.44519260e-05  3.66974072e-01 
 6.44529260e-05  3.66984802e-01 
 6.44539260e-05  3.67007595e-01 
 6.44549260e-05  3.67018330e-01 
 6.44559260e-05  3.67041137e-01 
 6.44569260e-05  3.67051879e-01 
 6.44579260e-05  3.67074699e-01 
 6.44589260e-05  3.67085449e-01 
 6.44599260e-05  3.67108282e-01 
 6.44609260e-05  3.67119038e-01 
 6.44619260e-05  3.67141885e-01 
 6.44629260e-05  3.67152648e-01 
 6.44639260e-05  3.67175508e-01 
 6.44649260e-05  3.67186277e-01 
 6.44659260e-05  3.67209151e-01 
 6.44669260e-05  3.67219927e-01 
 6.44679260e-05  3.67242814e-01 
 6.44689260e-05  3.67253597e-01 
 6.44699260e-05  3.67276497e-01 
 6.44709260e-05  3.67287287e-01 
 6.44719260e-05  3.67310200e-01 
 6.44729260e-05  3.67320997e-01 
 6.44739260e-05  3.67343923e-01 
 6.44749260e-05  3.67354727e-01 
 6.44759260e-05  3.67377667e-01 
 6.44769260e-05  3.67388477e-01 
 6.44779260e-05  3.67411431e-01 
 6.44789260e-05  3.67422248e-01 
 6.44799260e-05  3.67445215e-01 
 6.44809260e-05  3.67456039e-01 
 6.44819260e-05  3.67479019e-01 
 6.44829260e-05  3.67489850e-01 
 6.44839260e-05  3.67512844e-01 
 6.44849260e-05  3.67523682e-01 
 6.44859260e-05  3.67546689e-01 
 6.44869260e-05  3.67557534e-01 
 6.44879260e-05  3.67580554e-01 
 6.44889260e-05  3.67591405e-01 
 6.44899260e-05  3.67614439e-01 
 6.44909260e-05  3.67625298e-01 
 6.44919260e-05  3.67648345e-01 
 6.44929260e-05  3.67659210e-01 
 6.44939260e-05  3.67682271e-01 
 6.44949260e-05  3.67693143e-01 
 6.44959260e-05  3.67716217e-01 
 6.44969260e-05  3.67727096e-01 
 6.44979260e-05  3.67750184e-01 
 6.44989260e-05  3.67761070e-01 
 6.44999260e-05  3.67784170e-01 
 6.45009260e-05  3.67795063e-01 
 6.45019260e-05  3.67818178e-01 
 6.45029260e-05  3.67829078e-01 
 6.45039260e-05  3.67852205e-01 
 6.45049260e-05  3.67863112e-01 
 6.45059260e-05  3.67886253e-01 
 6.45069260e-05  3.67897166e-01 
 6.45079260e-05  3.67920321e-01 
 6.45089260e-05  3.67931242e-01 
 6.45099260e-05  3.67954410e-01 
 6.45109260e-05  3.67965337e-01 
 6.45119260e-05  3.67988518e-01 
 6.45129260e-05  3.67999453e-01 
 6.45139260e-05  3.68022647e-01 
 6.45149260e-05  3.68033589e-01 
 6.45159260e-05  3.68056797e-01 
 6.45169260e-05  3.68067746e-01 
 6.45179260e-05  3.68090967e-01 
 6.45189260e-05  3.68101923e-01 
 6.45199260e-05  3.68125158e-01 
 6.45209260e-05  3.68136120e-01 
 6.45219260e-05  3.68159369e-01 
 6.45229260e-05  3.68170338e-01 
 6.45239260e-05  3.68193600e-01 
 6.45249260e-05  3.68204577e-01 
 6.45259260e-05  3.68227852e-01 
 6.45269260e-05  3.68238835e-01 
 6.45279260e-05  3.68262124e-01 
 6.45289260e-05  3.68273115e-01 
 6.45299260e-05  3.68296417e-01 
 6.45309260e-05  3.68307415e-01 
 6.45319260e-05  3.68330730e-01 
 6.45329260e-05  3.68341735e-01 
 6.45339260e-05  3.68365064e-01 
 6.45349260e-05  3.68376076e-01 
 6.45359260e-05  3.68399419e-01 
 6.45369260e-05  3.68410438e-01 
 6.45379260e-05  3.68433794e-01 
 6.45389260e-05  3.68444820e-01 
 6.45399260e-05  3.68468190e-01 
 6.45409260e-05  3.68479223e-01 
 6.45419260e-05  3.68502606e-01 
 6.45429260e-05  3.68513647e-01 
 6.45439260e-05  3.68537043e-01 
 6.45449260e-05  3.68548091e-01 
 6.45459260e-05  3.68571500e-01 
 6.45469260e-05  3.68582555e-01 
 6.45479260e-05  3.68605979e-01 
 6.45489260e-05  3.68617040e-01 
 6.45499260e-05  3.68640477e-01 
 6.45509260e-05  3.68651546e-01 
 6.45519260e-05  3.68674996e-01 
 6.45529260e-05  3.68686072e-01 
 6.45539260e-05  3.68709536e-01 
 6.45549260e-05  3.68720619e-01 
 6.45559260e-05  3.68744096e-01 
 6.45569260e-05  3.68755186e-01 
 6.45579260e-05  3.68778677e-01 
 6.45589260e-05  3.68789775e-01 
 6.45599260e-05  3.68813279e-01 
 6.45609260e-05  3.68824384e-01 
 6.45619260e-05  3.68847901e-01 
 6.45629260e-05  3.68859013e-01 
 6.45639260e-05  3.68882544e-01 
 6.45649260e-05  3.68893663e-01 
 6.45659260e-05  3.68917208e-01 
 6.45669260e-05  3.68928334e-01 
 6.45679260e-05  3.68951893e-01 
 6.45689260e-05  3.68963026e-01 
 6.45699260e-05  3.68986598e-01 
 6.45709260e-05  3.68997739e-01 
 6.45719260e-05  3.69021324e-01 
 6.45729260e-05  3.69032472e-01 
 6.45739260e-05  3.69056071e-01 
 6.45749260e-05  3.69067226e-01 
 6.45759260e-05  3.69090838e-01 
 6.45769260e-05  3.69102001e-01 
 6.45779260e-05  3.69125626e-01 
 6.45789260e-05  3.69136796e-01 
 6.45799260e-05  3.69160435e-01 
 6.45809260e-05  3.69171612e-01 
 6.45819260e-05  3.69195265e-01 
 6.45829260e-05  3.69206450e-01 
 6.45839260e-05  3.69230116e-01 
 6.45849260e-05  3.69241308e-01 
 6.45859260e-05  3.69264988e-01 
 6.45869260e-05  3.69276187e-01 
 6.45879260e-05  3.69299880e-01 
 6.45889260e-05  3.69311087e-01 
 6.45899260e-05  3.69334794e-01 
 6.45909260e-05  3.69346007e-01 
 6.45919260e-05  3.69369728e-01 
 6.45929260e-05  3.69380949e-01 
 6.45939260e-05  3.69404683e-01 
 6.45949260e-05  3.69415911e-01 
 6.45959260e-05  3.69439659e-01 
 6.45969260e-05  3.69450894e-01 
 6.45979260e-05  3.69474656e-01 
 6.45989260e-05  3.69485899e-01 
 6.45999260e-05  3.69509673e-01 
 6.46009260e-05  3.69520923e-01 
 6.46019260e-05  3.69544712e-01 
 6.46029260e-05  3.69555970e-01 
 6.46039260e-05  3.69579772e-01 
 6.46049260e-05  3.69591037e-01 
 6.46059260e-05  3.69614852e-01 
 6.46069260e-05  3.69626124e-01 
 6.46079260e-05  3.69649953e-01 
 6.46089260e-05  3.69661233e-01 
 6.46099260e-05  3.69685076e-01 
 6.46109260e-05  3.69696363e-01 
 6.46119260e-05  3.69720219e-01 
 6.46129260e-05  3.69731513e-01 
 6.46139260e-05  3.69755383e-01 
 6.46149260e-05  3.69766685e-01 
 6.46159260e-05  3.69790568e-01 
 6.46169260e-05  3.69801878e-01 
 6.46179260e-05  3.69825775e-01 
 6.46189260e-05  3.69837091e-01 
 6.46199260e-05  3.69861002e-01 
 6.46209260e-05  3.69872326e-01 
 6.46219260e-05  3.69896250e-01 
 6.46229260e-05  3.69907582e-01 
 6.46239260e-05  3.69931520e-01 
 6.46249260e-05  3.69942859e-01 
 6.46259260e-05  3.69966811e-01 
 6.46269260e-05  3.69978157e-01 
 6.46279260e-05  3.70002122e-01 
 6.46289260e-05  3.70013477e-01 
 6.46299260e-05  3.70037455e-01 
 6.46309260e-05  3.70048817e-01 
 6.46319260e-05  3.70072809e-01 
 6.46329260e-05  3.70084179e-01 
 6.46339260e-05  3.70108185e-01 
 6.46349260e-05  3.70119562e-01 
 6.46359260e-05  3.70143582e-01 
 6.46369260e-05  3.70154966e-01 
 6.46379260e-05  3.70178999e-01 
 6.46389260e-05  3.70190391e-01 
 6.46399260e-05  3.70214438e-01 
 6.46409260e-05  3.70225837e-01 
 6.46419260e-05  3.70249897e-01 
 6.46429260e-05  3.70261304e-01 
 6.46439260e-05  3.70285378e-01 
 6.46449260e-05  3.70296793e-01 
 6.46459260e-05  3.70320881e-01 
 6.46469260e-05  3.70332303e-01 
 6.46479260e-05  3.70356404e-01 
 6.46489260e-05  3.70367834e-01 
 6.46499260e-05  3.70391949e-01 
 6.46509260e-05  3.70403386e-01 
 6.46519260e-05  3.70427515e-01 
 6.46529260e-05  3.70438959e-01 
 6.46539260e-05  3.70463102e-01 
 6.46549260e-05  3.70474554e-01 
 6.46559260e-05  3.70498710e-01 
 6.46569260e-05  3.70510170e-01 
 6.46579260e-05  3.70534340e-01 
 6.46589260e-05  3.70545807e-01 
 6.46599260e-05  3.70569991e-01 
 6.46609260e-05  3.70581466e-01 
 6.46619260e-05  3.70605662e-01 
 6.46629260e-05  3.70617146e-01 
 6.46639260e-05  3.70641356e-01 
 6.46649260e-05  3.70652847e-01 
 6.46659260e-05  3.70677071e-01 
 6.46669260e-05  3.70688569e-01 
 6.46679260e-05  3.70712807e-01 
 6.46689260e-05  3.70724313e-01 
 6.46699260e-05  3.70748565e-01 
 6.46709260e-05  3.70760079e-01 
 6.46719260e-05  3.70784344e-01 
 6.46729260e-05  3.70795866e-01 
 6.46739260e-05  3.70820145e-01 
 6.46749260e-05  3.70831674e-01 
 6.46759260e-05  3.70855967e-01 
 6.46769260e-05  3.70867504e-01 
 6.46779260e-05  3.70891810e-01 
 6.46789260e-05  3.70903354e-01 
 6.46799260e-05  3.70927675e-01 
 6.46809260e-05  3.70939227e-01 
 6.46819260e-05  3.70963560e-01 
 6.46829260e-05  3.70975120e-01 
 6.46839260e-05  3.70999468e-01 
 6.46849260e-05  3.71011035e-01 
 6.46859260e-05  3.71035396e-01 
 6.46869260e-05  3.71046971e-01 
 6.46879260e-05  3.71071346e-01 
 6.46889260e-05  3.71082929e-01 
 6.46899260e-05  3.71107318e-01 
 6.46909260e-05  3.71118909e-01 
 6.46919260e-05  3.71143312e-01 
 6.46929260e-05  3.71154910e-01 
 6.46939260e-05  3.71179326e-01 
 6.46949260e-05  3.71190932e-01 
 6.46959260e-05  3.71215362e-01 
 6.46969260e-05  3.71226976e-01 
 6.46979260e-05  3.71251420e-01 
 6.46989260e-05  3.71263042e-01 
 6.46999260e-05  3.71287499e-01 
 6.47009260e-05  3.71299129e-01 
 6.47019260e-05  3.71323600e-01 
 6.47029260e-05  3.71335237e-01 
 6.47039260e-05  3.71359722e-01 
 6.47049260e-05  3.71371367e-01 
 6.47059260e-05  3.71395866e-01 
 6.47069260e-05  3.71407519e-01 
 6.47079260e-05  3.71432031e-01 
 6.47089260e-05  3.71443692e-01 
 6.47099260e-05  3.71468219e-01 
 6.47109260e-05  3.71479887e-01 
 6.47119260e-05  3.71504427e-01 
 6.47129260e-05  3.71516104e-01 
 6.47139260e-05  3.71540658e-01 
 6.47149260e-05  3.71552342e-01 
 6.47159260e-05  3.71576910e-01 
 6.47169260e-05  3.71588602e-01 
 6.47179260e-05  3.71613183e-01 
 6.47189260e-05  3.71624884e-01 
 6.47199260e-05  3.71649479e-01 
 6.47209260e-05  3.71661187e-01 
 6.47219260e-05  3.71685796e-01 
 6.47229260e-05  3.71697512e-01 
 6.47239260e-05  3.71722135e-01 
 6.47249260e-05  3.71733859e-01 
 6.47259260e-05  3.71758495e-01 
 6.47269260e-05  3.71770227e-01 
 6.47279260e-05  3.71794877e-01 
 6.47289260e-05  3.71806617e-01 
 6.47299260e-05  3.71831281e-01 
 6.47309260e-05  3.71843029e-01 
 6.47319260e-05  3.71867707e-01 
 6.47329260e-05  3.71879462e-01 
 6.47339260e-05  3.71904154e-01 
 6.47349260e-05  3.71915918e-01 
 6.47359260e-05  3.71940623e-01 
 6.47369260e-05  3.71952395e-01 
 6.47379260e-05  3.71977114e-01 
 6.47389260e-05  3.71988894e-01 
 6.47399260e-05  3.72013627e-01 
 6.47409260e-05  3.72025414e-01 
 6.47419260e-05  3.72050161e-01 
 6.47429260e-05  3.72061957e-01 
 6.47439260e-05  3.72086717e-01 
 6.47449260e-05  3.72098521e-01 
 6.47459260e-05  3.72123295e-01 
 6.47469260e-05  3.72135107e-01 
 6.47479260e-05  3.72159896e-01 
 6.47489260e-05  3.72171716e-01 
 6.47499260e-05  3.72196517e-01 
 6.47509260e-05  3.72208345e-01 
 6.47519260e-05  3.72233161e-01 
 6.47529260e-05  3.72244997e-01 
 6.47539260e-05  3.72269827e-01 
 6.47549260e-05  3.72281670e-01 
 6.47559260e-05  3.72306514e-01 
 6.47569260e-05  3.72318366e-01 
 6.47579260e-05  3.72343223e-01 
 6.47589260e-05  3.72355083e-01 
 6.47599260e-05  3.72379955e-01 
 6.47609260e-05  3.72391823e-01 
 6.47619260e-05  3.72416708e-01 
 6.47629260e-05  3.72428584e-01 
 6.47639260e-05  3.72453483e-01 
 6.47649260e-05  3.72465368e-01 
 6.47659260e-05  3.72490280e-01 
 6.47669260e-05  3.72502173e-01 
 6.47679260e-05  3.72527100e-01 
 6.47689260e-05  3.72539001e-01 
 6.47699260e-05  3.72563941e-01 
 6.47709260e-05  3.72575850e-01 
 6.47719260e-05  3.72600804e-01 
 6.47729260e-05  3.72612721e-01 
 6.47739260e-05  3.72637689e-01 
 6.47749260e-05  3.72649614e-01 
 6.47759260e-05  3.72674596e-01 
 6.47769260e-05  3.72686530e-01 
 6.47779260e-05  3.72711526e-01 
 6.47789260e-05  3.72723467e-01 
 6.47799260e-05  3.72748477e-01 
 6.47809260e-05  3.72760427e-01 
 6.47819260e-05  3.72785451e-01 
 6.47829260e-05  3.72797408e-01 
 6.47839260e-05  3.72822446e-01 
 6.47849260e-05  3.72834412e-01 
 6.47859260e-05  3.72859464e-01 
 6.47869260e-05  3.72871438e-01 
 6.47879260e-05  3.72896504e-01 
 6.47889260e-05  3.72908486e-01 
 6.47899260e-05  3.72933566e-01 
 6.47909260e-05  3.72945556e-01 
 6.47919260e-05  3.72970649e-01 
 6.47929260e-05  3.72982648e-01 
 6.47939260e-05  3.73007755e-01 
 6.47949260e-05  3.73019762e-01 
 6.47959260e-05  3.73044883e-01 
 6.47969260e-05  3.73056898e-01 
 6.47979260e-05  3.73082033e-01 
 6.47989260e-05  3.73094057e-01 
 6.47999260e-05  3.73119205e-01 
 6.48009260e-05  3.73131237e-01 
 6.48019260e-05  3.73156400e-01 
 6.48029260e-05  3.73168440e-01 
 6.48039260e-05  3.73193617e-01 
 6.48049260e-05  3.73205665e-01 
 6.48059260e-05  3.73230856e-01 
 6.48069260e-05  3.73242913e-01 
 6.48079260e-05  3.73268118e-01 
 6.48089260e-05  3.73280183e-01 
 6.48099260e-05  3.73305402e-01 
 6.48109260e-05  3.73317475e-01 
 6.48119260e-05  3.73342708e-01 
 6.48129260e-05  3.73354789e-01 
 6.48139260e-05  3.73380036e-01 
 6.48149260e-05  3.73392126e-01 
 6.48159260e-05  3.73417386e-01 
 6.48169260e-05  3.73429484e-01 
 6.48179260e-05  3.73454759e-01 
 6.48189260e-05  3.73466865e-01 
 6.48199260e-05  3.73492153e-01 
 6.48209260e-05  3.73504268e-01 
 6.48219260e-05  3.73529571e-01 
 6.48229260e-05  3.73541694e-01 
 6.48239260e-05  3.73567011e-01 
 6.48249260e-05  3.73579142e-01 
 6.48259260e-05  3.73604473e-01 
 6.48269260e-05  3.73616613e-01 
 6.48279260e-05  3.73641957e-01 
 6.48289260e-05  3.73654105e-01 
 6.48299260e-05  3.73679463e-01 
 6.48309260e-05  3.73691620e-01 
 6.48319260e-05  3.73716993e-01 
 6.48329260e-05  3.73729158e-01 
 6.48339260e-05  3.73754544e-01 
 6.48349260e-05  3.73766718e-01 
 6.48359260e-05  3.73792118e-01 
 6.48369260e-05  3.73804301e-01 
 6.48379260e-05  3.73829715e-01 
 6.48389260e-05  3.73841906e-01 
 6.48399260e-05  3.73867334e-01 
 6.48409260e-05  3.73879533e-01 
 6.48419260e-05  3.73904975e-01 
 6.48429260e-05  3.73917183e-01 
 6.48439260e-05  3.73942639e-01 
 6.48449260e-05  3.73954855e-01 
 6.48459260e-05  3.73980325e-01 
 6.48469260e-05  3.73992550e-01 
 6.48479260e-05  3.74018034e-01 
 6.48489260e-05  3.74030267e-01 
 6.48499260e-05  3.74055766e-01 
 6.48509260e-05  3.74068007e-01 
 6.48519260e-05  3.74093520e-01 
 6.48529260e-05  3.74105769e-01 
 6.48539260e-05  3.74131296e-01 
 6.48549260e-05  3.74143554e-01 
 6.48559260e-05  3.74169095e-01 
 6.48569260e-05  3.74181362e-01 
 6.48579260e-05  3.74206916e-01 
 6.48589260e-05  3.74219191e-01 
 6.48599260e-05  3.74244760e-01 
 6.48609260e-05  3.74257044e-01 
 6.48619260e-05  3.74282626e-01 
 6.48629260e-05  3.74294919e-01 
 6.48639260e-05  3.74320515e-01 
 6.48649260e-05  3.74332816e-01 
 6.48659260e-05  3.74358427e-01 
 6.48669260e-05  3.74370737e-01 
 6.48679260e-05  3.74396361e-01 
 6.48689260e-05  3.74408679e-01 
 6.48699260e-05  3.74434318e-01 
 6.48709260e-05  3.74446645e-01 
 6.48719260e-05  3.74472298e-01 
 6.48729260e-05  3.74484633e-01 
 6.48739260e-05  3.74510300e-01 
 6.48749260e-05  3.74522644e-01 
 6.48759260e-05  3.74548325e-01 
 6.48769260e-05  3.74560678e-01 
 6.48779260e-05  3.74586373e-01 
 6.48789260e-05  3.74598734e-01 
 6.48799260e-05  3.74624444e-01 
 6.48809260e-05  3.74636813e-01 
 6.48819260e-05  3.74662537e-01 
 6.48829260e-05  3.74674915e-01 
 6.48839260e-05  3.74700652e-01 
 6.48849260e-05  3.74713040e-01 
 6.48859260e-05  3.74738791e-01 
 6.48869260e-05  3.74751187e-01 
 6.48879260e-05  3.74776953e-01 
 6.48889260e-05  3.74789357e-01 
 6.48899260e-05  3.74815137e-01 
 6.48909260e-05  3.74827550e-01 
 6.48919260e-05  3.74853344e-01 
 6.48929260e-05  3.74865765e-01 
 6.48939260e-05  3.74891574e-01 
 6.48949260e-05  3.74904004e-01 
 6.48959260e-05  3.74929827e-01 
 6.48969260e-05  3.74942266e-01 
 6.48979260e-05  3.74968102e-01 
 6.48989260e-05  3.74980550e-01 
 6.48999260e-05  3.75006400e-01 
 6.49009260e-05  3.75018857e-01 
 6.49019260e-05  3.75044722e-01 
 6.49029260e-05  3.75057187e-01 
 6.49039260e-05  3.75083065e-01 
 6.49049260e-05  3.75095540e-01 
 6.49059260e-05  3.75121432e-01 
 6.49069260e-05  3.75133915e-01 
 6.49079260e-05  3.75159822e-01 
 6.49089260e-05  3.75172314e-01 
 6.49099260e-05  3.75198235e-01 
 6.49109260e-05  3.75210736e-01 
 6.49119260e-05  3.75236671e-01 
 6.49129260e-05  3.75249180e-01 
 6.49139260e-05  3.75275129e-01 
 6.49149260e-05  3.75287647e-01 
 6.49159260e-05  3.75313611e-01 
 6.49169260e-05  3.75326138e-01 
 6.49179260e-05  3.75352115e-01 
 6.49189260e-05  3.75364651e-01 
 6.49199260e-05  3.75390643e-01 
 6.49209260e-05  3.75403187e-01 
 6.49219260e-05  3.75429193e-01 
 6.49229260e-05  3.75441746e-01 
 6.49239260e-05  3.75467767e-01 
 6.49249260e-05  3.75480329e-01 
 6.49259260e-05  3.75506363e-01 
 6.49269260e-05  3.75518934e-01 
 6.49279260e-05  3.75544983e-01 
 6.49289260e-05  3.75557562e-01 
 6.49299260e-05  3.75583625e-01 
 6.49309260e-05  3.75596214e-01 
 6.49319260e-05  3.75622290e-01 
 6.49329260e-05  3.75634888e-01 
 6.49339260e-05  3.75660979e-01 
 6.49349260e-05  3.75673585e-01 
 6.49359260e-05  3.75699691e-01 
 6.49369260e-05  3.75712306e-01 
 6.49379260e-05  3.75738426e-01 
 6.49389260e-05  3.75751049e-01 
 6.49399260e-05  3.75777183e-01 
 6.49409260e-05  3.75789816e-01 
 6.49419260e-05  3.75815965e-01 
 6.49429260e-05  3.75828606e-01 
 6.49439260e-05  3.75854769e-01 
 6.49449260e-05  3.75867420e-01 
 6.49459260e-05  3.75893596e-01 
 6.49469260e-05  3.75906256e-01 
