time,v(vpre)
5.47276700e-05,3.87754792e-01
5.47286700e-05,3.87769167e-01
5.47296700e-05,3.87786564e-01
5.47306700e-05,3.87800948e-01
5.47316700e-05,3.87818351e-01
5.47326700e-05,3.87832741e-01
5.47336700e-05,3.87850150e-01
5.47346700e-05,3.87864548e-01
5.47356700e-05,3.87881963e-01
5.47366700e-05,3.87896369e-01
5.47376700e-05,3.87913789e-01
5.47386700e-05,3.87928202e-01
5.47396700e-05,3.87945629e-01
5.47406700e-05,3.87960049e-01
5.47416700e-05,3.87977482e-01
5.47426700e-05,3.87991910e-01
5.47436700e-05,3.88009348e-01
5.47446700e-05,3.88023784e-01
5.47456700e-05,3.88041228e-01
5.47466700e-05,3.88055672e-01
5.47476700e-05,3.88073123e-01
5.47486700e-05,3.88087573e-01
5.47496700e-05,3.88105030e-01
5.47506700e-05,3.88119488e-01
5.47516700e-05,3.88136950e-01
5.47526700e-05,3.88151416e-01
5.47536700e-05,3.88168885e-01
5.47546700e-05,3.88183357e-01
5.47556700e-05,3.88200832e-01
5.47566700e-05,3.88215312e-01
5.47576700e-05,3.88232793e-01
5.47586700e-05,3.88247281e-01
5.47596700e-05,3.88264767e-01
5.47606700e-05,3.88279263e-01
5.47616700e-05,3.88296755e-01
5.47626700e-05,3.88311258e-01
5.47636700e-05,3.88328757e-01
5.47646700e-05,3.88343267e-01
5.47656700e-05,3.88360772e-01
5.47666700e-05,3.88375289e-01
5.47676700e-05,3.88392800e-01
5.47686700e-05,3.88407325e-01
5.47696700e-05,3.88424842e-01
5.47706700e-05,3.88439374e-01
5.47716700e-05,3.88456897e-01
5.47726700e-05,3.88471437e-01
5.47736700e-05,3.88488966e-01
5.47746700e-05,3.88503513e-01
5.47756700e-05,3.88521048e-01
5.47766700e-05,3.88535602e-01
5.47776700e-05,3.88553143e-01
5.47786700e-05,3.88567705e-01
5.47796700e-05,3.88585252e-01
5.47806700e-05,3.88599821e-01
5.47816700e-05,3.88617374e-01
5.47826700e-05,3.88631951e-01
5.47836700e-05,3.88649510e-01
5.47846700e-05,3.88664095e-01
5.47856700e-05,3.88681660e-01
5.47866700e-05,3.88696252e-01
5.47876700e-05,3.88713823e-01
5.47886700e-05,3.88728422e-01
5.47896700e-05,3.88746000e-01
5.47906700e-05,3.88760607e-01
5.47916700e-05,3.88778190e-01
5.47926700e-05,3.88792804e-01
5.47936700e-05,3.88810394e-01
5.47946700e-05,3.88825015e-01
5.47956700e-05,3.88842611e-01
5.47966700e-05,3.88857240e-01
5.47976700e-05,3.88874842e-01
5.47986700e-05,3.88889479e-01
5.47996700e-05,3.88907086e-01
5.48006700e-05,3.88921730e-01
5.48016700e-05,3.88939344e-01
5.48026700e-05,3.88953996e-01
5.48036700e-05,3.88971616e-01
5.48046700e-05,3.88986275e-01
5.48056700e-05,3.89003902e-01
5.48066700e-05,3.89018568e-01
5.48076700e-05,3.89036200e-01
5.48086700e-05,3.89050874e-01
5.48096700e-05,3.89068512e-01
5.48106700e-05,3.89083194e-01
5.48116700e-05,3.89100838e-01
5.48126700e-05,3.89115527e-01
5.48136700e-05,3.89133177e-01
5.48146700e-05,3.89147874e-01
5.48156700e-05,3.89165530e-01
5.48166700e-05,3.89180234e-01
5.48176700e-05,3.89197897e-01
5.48186700e-05,3.89212608e-01
5.48196700e-05,3.89230277e-01
5.48206700e-05,3.89244996e-01
5.48216700e-05,3.89262671e-01
5.48226700e-05,3.89277397e-01
5.48236700e-05,3.89295078e-01
5.48246700e-05,3.89309812e-01
5.48256700e-05,3.89327499e-01
5.48266700e-05,3.89342240e-01
5.48276700e-05,3.89359933e-01
5.48286700e-05,3.89374681e-01
5.48296700e-05,3.89392381e-01
5.48306700e-05,3.89407137e-01
5.48316700e-05,3.89424842e-01
5.48326700e-05,3.89439606e-01
5.48336700e-05,3.89457317e-01
5.48346700e-05,3.89472088e-01
5.48356700e-05,3.89489806e-01
5.48366700e-05,3.89504584e-01
5.48376700e-05,3.89522308e-01
5.48386700e-05,3.89537094e-01
5.48396700e-05,3.89554824e-01
5.48406700e-05,3.89569618e-01
5.48416700e-05,3.89587354e-01
5.48426700e-05,3.89602154e-01
5.48436700e-05,3.89619897e-01
5.48446700e-05,3.89634705e-01
5.48456700e-05,3.89652453e-01
5.48466700e-05,3.89667269e-01
5.48476700e-05,3.89685024e-01
5.48486700e-05,3.89699847e-01
5.48496700e-05,3.89717608e-01
5.48506700e-05,3.89732438e-01
5.48516700e-05,3.89750205e-01
5.48526700e-05,3.89765044e-01
5.48536700e-05,3.89782817e-01
5.48546700e-05,3.89797662e-01
5.48556700e-05,3.89815441e-01
5.48566700e-05,3.89830295e-01
5.48576700e-05,3.89848080e-01
5.48586700e-05,3.89862941e-01
5.48596700e-05,3.89880732e-01
5.48606700e-05,3.89895601e-01
5.48616700e-05,3.89913399e-01
5.48626700e-05,3.89928275e-01
5.48636700e-05,3.89946079e-01
5.48646700e-05,3.89960962e-01
5.48656700e-05,3.89978772e-01
5.48666700e-05,3.89993663e-01
5.48676700e-05,3.90011479e-01
5.48686700e-05,3.90026378e-01
5.48696700e-05,3.90044200e-01
5.48706700e-05,3.90059106e-01
5.48716700e-05,3.90076935e-01
5.48726700e-05,3.90091848e-01
5.48736700e-05,3.90109683e-01
5.48746700e-05,3.90124604e-01
5.48756700e-05,3.90142445e-01
5.48766700e-05,3.90157373e-01
5.48776700e-05,3.90175220e-01
5.48786700e-05,3.90190156e-01
5.48796700e-05,3.90208009e-01
5.48806700e-05,3.90222953e-01
5.48816700e-05,3.90240812e-01
5.48826700e-05,3.90255763e-01
5.48836700e-05,3.90273629e-01
5.48846700e-05,3.90288587e-01
5.48856700e-05,3.90306459e-01
5.48866700e-05,3.90321425e-01
5.48876700e-05,3.90339302e-01
5.48886700e-05,3.90354276e-01
5.48896700e-05,3.90372160e-01
5.48906700e-05,3.90387141e-01
5.48916700e-05,3.90405031e-01
5.48926700e-05,3.90420020e-01
5.48936700e-05,3.90437916e-01
5.48946700e-05,3.90452912e-01
5.48956700e-05,3.90470815e-01
5.48966700e-05,3.90485819e-01
5.48976700e-05,3.90503728e-01
5.48986700e-05,3.90518738e-01
5.48996700e-05,3.90536653e-01
5.49006700e-05,3.90551672e-01
5.49016700e-05,3.90569593e-01
5.49026700e-05,3.90584619e-01
5.49036700e-05,3.90602547e-01
5.49046700e-05,3.90617580e-01
5.49056700e-05,3.90635514e-01
5.49066700e-05,3.90650555e-01
5.49076700e-05,3.90668495e-01
5.49086700e-05,3.90683543e-01
5.49096700e-05,3.90701489e-01
5.49106700e-05,3.90716545e-01
5.49116700e-05,3.90734498e-01
5.49126700e-05,3.90749561e-01
5.49136700e-05,3.90767520e-01
5.49146700e-05,3.90782591e-01
5.49156700e-05,3.90800556e-01
5.49166700e-05,3.90815635e-01
5.49176700e-05,3.90833606e-01
5.49186700e-05,3.90848692e-01
5.49196700e-05,3.90866670e-01
5.49206700e-05,3.90881763e-01
5.49216700e-05,3.90899747e-01
5.49226700e-05,3.90914848e-01
5.49236700e-05,3.90932838e-01
5.49246700e-05,3.90947947e-01
5.49256700e-05,3.90965943e-01
5.49266700e-05,3.90981059e-01
5.49276700e-05,3.90999061e-01
5.49286700e-05,3.91014185e-01
5.49296700e-05,3.91032194e-01
5.49306700e-05,3.91047325e-01
5.49316700e-05,3.91065340e-01
5.49326700e-05,3.91080479e-01
5.49336700e-05,3.91098500e-01
5.49346700e-05,3.91113647e-01
5.49356700e-05,3.91131674e-01
5.49366700e-05,3.91146828e-01
5.49376700e-05,3.91164861e-01
5.49386700e-05,3.91180023e-01
5.49396700e-05,3.91198062e-01
5.49406700e-05,3.91213231e-01
5.49416700e-05,3.91231277e-01
5.49426700e-05,3.91246454e-01
5.49436700e-05,3.91264506e-01
5.49446700e-05,3.91279690e-01
5.49456700e-05,3.91297749e-01
5.49466700e-05,3.91312940e-01
5.49476700e-05,3.91331005e-01
5.49486700e-05,3.91346204e-01
5.49496700e-05,3.91364275e-01
5.49506700e-05,3.91379482e-01
5.49516700e-05,3.91397559e-01
5.49526700e-05,3.91412773e-01
5.49536700e-05,3.91430857e-01
5.49546700e-05,3.91446079e-01
5.49556700e-05,3.91464168e-01
5.49566700e-05,3.91479397e-01
5.49576700e-05,3.91497493e-01
5.49586700e-05,3.91512730e-01
5.49596700e-05,3.91530833e-01
5.49606700e-05,3.91546077e-01
5.49616700e-05,3.91564186e-01
5.49626700e-05,3.91579437e-01
5.49636700e-05,3.91597552e-01
5.49646700e-05,3.91612812e-01
5.49656700e-05,3.91630933e-01
5.49666700e-05,3.91646200e-01
5.49676700e-05,3.91664327e-01
5.49686700e-05,3.91679602e-01
5.49696700e-05,3.91697735e-01
5.49706700e-05,3.91713017e-01
5.49716700e-05,3.91731157e-01
5.49726700e-05,3.91746447e-01
5.49736700e-05,3.91764594e-01
5.49746700e-05,3.91779891e-01
5.49756700e-05,3.91798043e-01
5.49766700e-05,3.91813348e-01
5.49776700e-05,3.91831507e-01
5.49786700e-05,3.91846820e-01
5.49796700e-05,3.91864985e-01
5.49806700e-05,3.91880305e-01
5.49816700e-05,3.91898477e-01
5.49826700e-05,3.91913804e-01
5.49836700e-05,3.91931982e-01
5.49846700e-05,3.91947317e-01
5.49856700e-05,3.91965501e-01
5.49866700e-05,3.91980843e-01
5.49876700e-05,3.91999034e-01
5.49886700e-05,3.92014384e-01
5.49896700e-05,3.92032581e-01
5.49906700e-05,3.92047938e-01
5.49916700e-05,3.92066141e-01
5.49926700e-05,3.92081507e-01
5.49936700e-05,3.92099716e-01
5.49946700e-05,3.92115088e-01
5.49956700e-05,3.92133304e-01
5.49966700e-05,3.92148684e-01
5.49976700e-05,3.92166906e-01
5.49986700e-05,3.92182294e-01
5.49996700e-05,3.92200522e-01
5.50006700e-05,3.92215918e-01
5.50016700e-05,3.92234152e-01
5.50026700e-05,3.92249555e-01
5.50036700e-05,3.92267796e-01
5.50046700e-05,3.92283207e-01
5.50056700e-05,3.92301454e-01
5.50066700e-05,3.92316872e-01
5.50076700e-05,3.92335125e-01
5.50086700e-05,3.92350551e-01
5.50096700e-05,3.92368810e-01
5.50106700e-05,3.92384244e-01
5.50116700e-05,3.92402510e-01
5.50126700e-05,3.92417951e-01
5.50136700e-05,3.92436223e-01
5.50146700e-05,3.92451672e-01
5.50156700e-05,3.92469950e-01
5.50166700e-05,3.92485406e-01
5.50176700e-05,3.92503691e-01
5.50186700e-05,3.92519155e-01
5.50196700e-05,3.92537446e-01
5.50206700e-05,3.92552917e-01
5.50216700e-05,3.92571215e-01
5.50226700e-05,3.92586694e-01
5.50236700e-05,3.92604998e-01
5.50246700e-05,3.92620484e-01
5.50256700e-05,3.92638794e-01
5.50266700e-05,3.92654288e-01
5.50276700e-05,3.92672605e-01
5.50286700e-05,3.92688106e-01
5.50296700e-05,3.92706429e-01
5.50306700e-05,3.92721939e-01
5.50316700e-05,3.92740268e-01
5.50326700e-05,3.92755785e-01
5.50336700e-05,3.92774120e-01
5.50346700e-05,3.92789645e-01
5.50356700e-05,3.92807987e-01
5.50366700e-05,3.92823519e-01
5.50376700e-05,3.92841867e-01
5.50386700e-05,3.92857406e-01
5.50396700e-05,3.92875761e-01
5.50406700e-05,3.92891308e-01
5.50416700e-05,3.92909669e-01
5.50426700e-05,3.92925223e-01
5.50436700e-05,3.92943591e-01
5.50446700e-05,3.92959153e-01
5.50456700e-05,3.92977527e-01
5.50466700e-05,3.92993097e-01
5.50476700e-05,3.93011477e-01
5.50486700e-05,3.93027054e-01
5.50496700e-05,3.93045441e-01
5.50506700e-05,3.93061025e-01
5.50516700e-05,3.93079418e-01
5.50526700e-05,3.93095011e-01
5.50536700e-05,3.93113410e-01
5.50546700e-05,3.93129010e-01
5.50556700e-05,3.93147415e-01
5.50566700e-05,3.93163023e-01
5.50576700e-05,3.93181435e-01
5.50586700e-05,3.93197050e-01
5.50596700e-05,3.93215468e-01
5.50606700e-05,3.93231091e-01
5.50616700e-05,3.93249516e-01
5.50626700e-05,3.93265146e-01
5.50636700e-05,3.93283577e-01
5.50646700e-05,3.93299215e-01
5.50656700e-05,3.93317652e-01
5.50666700e-05,3.93333298e-01
5.50676700e-05,3.93351742e-01
5.50686700e-05,3.93367395e-01
5.50696700e-05,3.93385845e-01
5.50706700e-05,3.93401506e-01
5.50716700e-05,3.93419962e-01
5.50726700e-05,3.93435630e-01
5.50736700e-05,3.93454093e-01
5.50746700e-05,3.93469769e-01
5.50756700e-05,3.93488239e-01
5.50766700e-05,3.93503922e-01
5.50776700e-05,3.93522398e-01
5.50786700e-05,3.93538089e-01
5.50796700e-05,3.93556571e-01
5.50806700e-05,3.93572270e-01
5.50816700e-05,3.93590758e-01
5.50826700e-05,3.93606464e-01
5.50836700e-05,3.93624959e-01
5.50846700e-05,3.93640673e-01
5.50856700e-05,3.93659174e-01
5.50866700e-05,3.93674896e-01
5.50876700e-05,3.93693404e-01
5.50886700e-05,3.93709133e-01
5.50896700e-05,3.93727647e-01
5.50906700e-05,3.93743384e-01
5.50916700e-05,3.93761904e-01
5.50926700e-05,3.93777649e-01
5.50936700e-05,3.93796176e-01
5.50946700e-05,3.93811928e-01
5.50956700e-05,3.93830461e-01
5.50966700e-05,3.93846220e-01
5.50976700e-05,3.93864760e-01
5.50986700e-05,3.93880527e-01
5.50996700e-05,3.93899073e-01
5.51006700e-05,3.93914848e-01
5.51016700e-05,3.93933400e-01
5.51026700e-05,3.93949183e-01
5.51036700e-05,3.93967742e-01
5.51046700e-05,3.93983532e-01
5.51056700e-05,3.94002097e-01
5.51066700e-05,3.94017894e-01
5.51076700e-05,3.94036466e-01
5.51086700e-05,3.94052271e-01
5.51096700e-05,3.94070849e-01
5.51106700e-05,3.94086661e-01
5.51116700e-05,3.94105246e-01
5.51126700e-05,3.94121066e-01
5.51136700e-05,3.94139657e-01
5.51146700e-05,3.94155485e-01
5.51156700e-05,3.94174082e-01
5.51166700e-05,3.94189917e-01
5.51176700e-05,3.94208521e-01
5.51186700e-05,3.94224364e-01
5.51196700e-05,3.94242974e-01
5.51206700e-05,3.94258825e-01
5.51216700e-05,3.94277441e-01
5.51226700e-05,3.94293299e-01
5.51236700e-05,3.94311922e-01
5.51246700e-05,3.94327788e-01
5.51256700e-05,3.94346417e-01
5.51266700e-05,3.94362290e-01
5.51276700e-05,3.94380926e-01
5.51286700e-05,3.94396807e-01
5.51296700e-05,3.94415449e-01
5.51306700e-05,3.94431338e-01
5.51316700e-05,3.94449987e-01
5.51326700e-05,3.94465883e-01
5.51336700e-05,3.94484538e-01
5.51346700e-05,3.94500442e-01
5.51356700e-05,3.94519103e-01
5.51366700e-05,3.94535015e-01
5.51376700e-05,3.94553683e-01
5.51386700e-05,3.94569602e-01
5.51396700e-05,3.94588276e-01
5.51406700e-05,3.94604203e-01
5.51416700e-05,3.94622884e-01
5.51426700e-05,3.94638818e-01
5.51436700e-05,3.94657505e-01
5.51446700e-05,3.94673447e-01
5.51456700e-05,3.94692141e-01
5.51466700e-05,3.94708091e-01
5.51476700e-05,3.94726791e-01
5.51486700e-05,3.94742748e-01
5.51496700e-05,3.94761455e-01
5.51506700e-05,3.94777420e-01
5.51516700e-05,3.94796132e-01
5.51526700e-05,3.94812105e-01
5.51536700e-05,3.94830824e-01
5.51546700e-05,3.94846804e-01
5.51556700e-05,3.94865530e-01
5.51566700e-05,3.94881517e-01
5.51576700e-05,3.94900250e-01
5.51586700e-05,3.94916245e-01
5.51596700e-05,3.94934984e-01
5.51606700e-05,3.94950986e-01
5.51616700e-05,3.94969732e-01
5.51626700e-05,3.94985742e-01
5.51636700e-05,3.95004493e-01
5.51646700e-05,3.95020511e-01
5.51656700e-05,3.95039269e-01
5.51666700e-05,3.95055295e-01
5.51676700e-05,3.95074059e-01
5.51686700e-05,3.95090093e-01
5.51696700e-05,3.95108864e-01
5.51706700e-05,3.95124905e-01
5.51716700e-05,3.95143682e-01
5.51726700e-05,3.95159730e-01
5.51736700e-05,3.95178514e-01
5.51746700e-05,3.95194570e-01
5.51756700e-05,3.95213360e-01
5.51766700e-05,3.95229424e-01
5.51776700e-05,3.95248221e-01
5.51786700e-05,3.95264292e-01
5.51796700e-05,3.95283095e-01
5.51806700e-05,3.95299174e-01
5.51816700e-05,3.95317984e-01
5.51826700e-05,3.95334070e-01
5.51836700e-05,3.95352886e-01
5.51846700e-05,3.95368981e-01
5.51856700e-05,3.95387803e-01
5.51866700e-05,3.95403905e-01
5.51876700e-05,3.95422734e-01
5.51886700e-05,3.95438843e-01
5.51896700e-05,3.95457679e-01
5.51906700e-05,3.95473796e-01
5.51916700e-05,3.95492638e-01
5.51926700e-05,3.95508762e-01
5.51936700e-05,3.95527611e-01
5.51946700e-05,3.95543743e-01
5.51956700e-05,3.95562598e-01
5.51966700e-05,3.95578738e-01
5.51976700e-05,3.95597600e-01
5.51986700e-05,3.95613747e-01
5.51996700e-05,3.95632615e-01
5.52006700e-05,3.95648770e-01
5.52016700e-05,3.95667645e-01
5.52026700e-05,3.95683807e-01
5.52036700e-05,3.95702688e-01
5.52046700e-05,3.95718859e-01
5.52056700e-05,3.95737746e-01
5.52066700e-05,3.95753924e-01
5.52076700e-05,3.95772818e-01
5.52086700e-05,3.95789004e-01
5.52096700e-05,3.95807904e-01
5.52106700e-05,3.95824097e-01
5.52116700e-05,3.95843004e-01
5.52126700e-05,3.95859205e-01
5.52136700e-05,3.95878118e-01
5.52146700e-05,3.95894327e-01
5.52156700e-05,3.95913247e-01
5.52166700e-05,3.95929463e-01
5.52176700e-05,3.95948389e-01
5.52186700e-05,3.95964613e-01
5.52196700e-05,3.95983546e-01
5.52206700e-05,3.95999777e-01
5.52216700e-05,3.96018716e-01
5.52226700e-05,3.96034955e-01
5.52236700e-05,3.96053901e-01
5.52246700e-05,3.96070147e-01
5.52256700e-05,3.96089099e-01
5.52266700e-05,3.96105353e-01
5.52276700e-05,3.96124312e-01
5.52286700e-05,3.96140573e-01
5.52296700e-05,3.96159539e-01
5.52306700e-05,3.96175808e-01
5.52316700e-05,3.96194779e-01
5.52326700e-05,3.96211057e-01
5.52336700e-05,3.96230035e-01
5.52346700e-05,3.96246319e-01
5.52356700e-05,3.96265304e-01
5.52366700e-05,3.96281596e-01
5.52376700e-05,3.96300587e-01
5.52386700e-05,3.96316887e-01
5.52396700e-05,3.96335884e-01
5.52406700e-05,3.96352192e-01
5.52416700e-05,3.96371196e-01
5.52426700e-05,3.96387511e-01
5.52436700e-05,3.96406521e-01
5.52446700e-05,3.96422844e-01
5.52456700e-05,3.96441861e-01
5.52466700e-05,3.96458191e-01
5.52476700e-05,3.96477214e-01
5.52486700e-05,3.96493552e-01
5.52496700e-05,3.96512582e-01
5.52506700e-05,3.96528928e-01
5.52516700e-05,3.96547965e-01
5.52526700e-05,3.96564318e-01
5.52536700e-05,3.96583361e-01
5.52546700e-05,3.96599722e-01
5.52556700e-05,3.96618772e-01
5.52566700e-05,3.96635140e-01
5.52576700e-05,3.96654196e-01
5.52586700e-05,3.96670572e-01
5.52596700e-05,3.96689635e-01
5.52606700e-05,3.96706018e-01
5.52616700e-05,3.96725088e-01
5.52626700e-05,3.96741479e-01
5.52636700e-05,3.96760554e-01
5.52646700e-05,3.96776953e-01
5.52656700e-05,3.96796036e-01
5.52666700e-05,3.96812442e-01
5.52676700e-05,3.96831531e-01
5.52686700e-05,3.96847945e-01
5.52696700e-05,3.96867040e-01
5.52706700e-05,3.96883462e-01
5.52716700e-05,3.96902564e-01
5.52726700e-05,3.96918993e-01
5.52736700e-05,3.96938101e-01
5.52746700e-05,3.96954538e-01
5.52756700e-05,3.96973653e-01
5.52766700e-05,3.96990097e-01
5.52776700e-05,3.97009218e-01
5.52786700e-05,3.97025670e-01
5.52796700e-05,3.97044798e-01
5.52806700e-05,3.97061258e-01
5.52816700e-05,3.97080392e-01
5.52826700e-05,3.97096860e-01
5.52836700e-05,3.97116000e-01
5.52846700e-05,3.97132475e-01
5.52856700e-05,3.97151623e-01
5.52866700e-05,3.97168105e-01
5.52876700e-05,3.97187259e-01
5.52886700e-05,3.97203750e-01
5.52896700e-05,3.97222910e-01
5.52906700e-05,3.97239408e-01
5.52916700e-05,3.97258575e-01
5.52926700e-05,3.97275080e-01
5.52936700e-05,3.97294254e-01
5.52946700e-05,3.97310767e-01
5.52956700e-05,3.97329947e-01
5.52966700e-05,3.97346468e-01
5.52976700e-05,3.97365654e-01
5.52986700e-05,3.97382182e-01
5.52996700e-05,3.97401375e-01
5.53006700e-05,3.97417911e-01
5.53016700e-05,3.97437110e-01
5.53026700e-05,3.97453654e-01
5.53036700e-05,3.97472860e-01
5.53046700e-05,3.97489411e-01
5.53056700e-05,3.97508623e-01
5.53066700e-05,3.97525182e-01
5.53076700e-05,3.97544402e-01
5.53086700e-05,3.97560968e-01
5.53096700e-05,3.97580194e-01
5.53106700e-05,3.97596768e-01
5.53116700e-05,3.97616001e-01
5.53126700e-05,3.97632582e-01
5.53136700e-05,3.97651821e-01
5.53146700e-05,3.97668410e-01
5.53156700e-05,3.97687656e-01
5.53166700e-05,3.97704252e-01
5.53176700e-05,3.97723504e-01
5.53186700e-05,3.97740109e-01
5.53196700e-05,3.97759367e-01
5.53206700e-05,3.97775980e-01
5.53216700e-05,3.97795244e-01
5.53226700e-05,3.97811864e-01
5.53236700e-05,3.97831136e-01
5.53246700e-05,3.97847763e-01
5.53256700e-05,3.97867041e-01
5.53266700e-05,3.97883676e-01
5.53276700e-05,3.97902960e-01
5.53286700e-05,3.97919603e-01
5.53296700e-05,3.97938894e-01
5.53306700e-05,3.97955544e-01
5.53316700e-05,3.97974842e-01
5.53326700e-05,3.97991499e-01
5.53336700e-05,3.98010803e-01
5.53346700e-05,3.98027469e-01
5.53356700e-05,3.98046779e-01
5.53366700e-05,3.98063452e-01
5.53376700e-05,3.98082770e-01
5.53386700e-05,3.98099450e-01
5.53396700e-05,3.98118774e-01
5.53406700e-05,3.98135462e-01
5.53416700e-05,3.98154792e-01
5.53426700e-05,3.98171488e-01
5.53436700e-05,3.98190825e-01
5.53446700e-05,3.98207528e-01
5.53456700e-05,3.98226872e-01
5.53466700e-05,3.98243582e-01
5.53476700e-05,3.98262932e-01
5.53486700e-05,3.98279651e-01
5.53496700e-05,3.98299007e-01
5.53506700e-05,3.98315733e-01
5.53516700e-05,3.98335096e-01
5.53526700e-05,3.98351830e-01
5.53536700e-05,3.98371199e-01
5.53546700e-05,3.98387940e-01
5.53556700e-05,3.98407316e-01
5.53566700e-05,3.98424065e-01
5.53576700e-05,3.98443448e-01
5.53586700e-05,3.98460204e-01
5.53596700e-05,3.98479593e-01
5.53606700e-05,3.98496358e-01
5.53616700e-05,3.98515754e-01
5.53626700e-05,3.98532525e-01
5.53636700e-05,3.98551928e-01
5.53646700e-05,3.98568707e-01
5.53656700e-05,3.98588116e-01
5.53666700e-05,3.98604903e-01
5.53676700e-05,3.98624319e-01
5.53686700e-05,3.98641114e-01
5.53696700e-05,3.98660536e-01
5.53706700e-05,3.98677338e-01
5.53716700e-05,3.98696766e-01
5.53726700e-05,3.98713576e-01
5.53736700e-05,3.98733011e-01
5.53746700e-05,3.98749829e-01
5.53756700e-05,3.98769270e-01
5.53766700e-05,3.98786096e-01
5.53776700e-05,3.98805544e-01
5.53786700e-05,3.98822377e-01
5.53796700e-05,3.98841831e-01
5.53806700e-05,3.98858672e-01
5.53816700e-05,3.98878133e-01
5.53826700e-05,3.98894981e-01
5.53836700e-05,3.98914448e-01
5.53846700e-05,3.98931304e-01
5.53856700e-05,3.98950778e-01
5.53866700e-05,3.98967641e-01
5.53876700e-05,3.98987122e-01
5.53886700e-05,3.99003992e-01
5.53896700e-05,3.99023480e-01
5.53906700e-05,3.99040358e-01
5.53916700e-05,3.99059852e-01
5.53926700e-05,3.99076738e-01
5.53936700e-05,3.99096238e-01
5.53946700e-05,3.99113132e-01
5.53956700e-05,3.99132639e-01
5.53966700e-05,3.99149540e-01
5.53976700e-05,3.99169053e-01
5.53986700e-05,3.99185962e-01
5.53996700e-05,3.99205482e-01
5.54006700e-05,3.99222398e-01
5.54016700e-05,3.99241925e-01
