 time            v(vpre)        
 4.81813667e-03  3.61200440e-01 
 4.81823667e-03  3.61222046e-01 
 4.81833667e-03  3.61245224e-01 
 4.81843667e-03  3.61266847e-01 
 4.81853667e-03  3.61290036e-01 
 4.81863667e-03  3.61311678e-01 
 4.81873667e-03  3.61334880e-01 
 4.81883667e-03  3.61356540e-01 
 4.81893667e-03  3.61379766e-01 
 4.81903667e-03  3.61401450e-01 
 4.81913667e-03  3.61424708e-01 
 4.81923667e-03  3.61446415e-01 
 4.81933667e-03  3.61469683e-01 
 4.81943667e-03  3.61491406e-01 
 4.81953667e-03  3.61514694e-01 
 4.81963667e-03  3.61536438e-01 
 4.81973667e-03  3.61559749e-01 
 4.81983667e-03  3.61581515e-01 
 4.81993667e-03  3.61604853e-01 
 4.82003667e-03  3.61626644e-01 
 4.82013667e-03  3.61649989e-01 
 4.82023667e-03  3.61671794e-01 
 4.82033667e-03  3.61695167e-01 
 4.82043667e-03  3.61716996e-01 
 4.82053667e-03  3.61740383e-01 
 4.82063667e-03  3.61762230e-01 
 4.82073667e-03  3.61785645e-01 
 4.82083667e-03  3.61807511e-01 
 4.82093667e-03  3.61830943e-01 
 4.82103667e-03  3.61852828e-01 
 4.82113667e-03  3.61876285e-01 
 4.82123667e-03  3.61898194e-01 
 4.82133667e-03  3.61921657e-01 
 4.82143667e-03  3.61943583e-01 
 4.82153667e-03  3.61967080e-01 
 4.82163667e-03  3.61989027e-01 
 4.82173667e-03  3.62012545e-01 
 4.82183667e-03  3.62034523e-01 
 4.82193667e-03  3.62058056e-01 
 4.82203667e-03  3.62080046e-01 
 4.82213667e-03  3.62103606e-01 
 4.82223667e-03  3.62125624e-01 
 4.82233667e-03  3.62149205e-01 
 4.82243667e-03  3.62171244e-01 
 4.82253667e-03  3.62194851e-01 
 4.82263667e-03  3.62216910e-01 
 4.82273667e-03  3.62240525e-01 
 4.82283667e-03  3.62262602e-01 
 4.82293667e-03  3.62286239e-01 
 4.82303667e-03  3.62308327e-01 
 4.82313667e-03  3.62331985e-01 
 4.82323667e-03  3.62354103e-01 
 4.82333667e-03  3.62377783e-01 
 4.82343667e-03  3.62399921e-01 
 4.82353667e-03  3.62423623e-01 
 4.82363667e-03  3.62445785e-01 
 4.82373667e-03  3.62469511e-01 
 4.82383667e-03  3.62491694e-01 
 4.82393667e-03  3.62515443e-01 
 4.82403667e-03  3.62537641e-01 
 4.82413667e-03  3.62561403e-01 
 4.82423667e-03  3.62583623e-01 
 4.82433667e-03  3.62607394e-01 
 4.82443667e-03  3.62629627e-01 
 4.82453667e-03  3.62653433e-01 
 4.82463667e-03  3.62675702e-01 
 4.82473667e-03  3.62699529e-01 
 4.82483667e-03  3.62721816e-01 
 4.82493667e-03  3.62745661e-01 
 4.82503667e-03  3.62767961e-01 
 4.82513667e-03  3.62791834e-01 
 4.82523667e-03  3.62814158e-01 
 4.82533667e-03  3.62838038e-01 
 4.82543667e-03  3.62860383e-01 
 4.82553667e-03  3.62884301e-01 
 4.82563667e-03  3.62906682e-01 
 4.82573667e-03  3.62930618e-01 
 4.82583667e-03  3.62953011e-01 
 4.82593667e-03  3.62976965e-01 
 4.82603667e-03  3.62999375e-01 
 4.82613667e-03  3.63023349e-01 
 4.82623667e-03  3.63045784e-01 
 4.82633667e-03  3.63069777e-01 
 4.82643667e-03  3.63092223e-01 
 4.82653667e-03  3.63116233e-01 
 4.82663667e-03  3.63138697e-01 
 4.82673667e-03  3.63162737e-01 
 4.82683667e-03  3.63185244e-01 
 4.82693667e-03  3.63209305e-01 
 4.82703667e-03  3.63231818e-01 
 4.82713667e-03  3.63255897e-01 
 4.82723667e-03  3.63278447e-01 
 4.82733667e-03  3.63302557e-01 
 4.82743667e-03  3.63325115e-01 
 4.82753667e-03  3.63349229e-01 
 4.82763667e-03  3.63371804e-01 
 4.82773667e-03  3.63395941e-01 
 4.82783667e-03  3.63418543e-01 
 4.82793667e-03  3.63442709e-01 
 4.82803667e-03  3.63465332e-01 
 4.82813667e-03  3.63489521e-01 
 4.82823667e-03  3.63512162e-01 
 4.82833667e-03  3.63536355e-01 
 4.82843667e-03  3.63559012e-01 
 4.82853667e-03  3.63583236e-01 
 4.82863667e-03  3.63605923e-01 
 4.82873667e-03  3.63630174e-01 
 4.82883667e-03  3.63652887e-01 
 4.82893667e-03  3.63677170e-01 
 4.82903667e-03  3.63699910e-01 
 4.82913667e-03  3.63724199e-01 
 4.82923667e-03  3.63746947e-01 
 4.82933667e-03  3.63771268e-01 
 4.82943667e-03  3.63794048e-01 
 4.82953667e-03  3.63818386e-01 
 4.82963667e-03  3.63841182e-01 
 4.82973667e-03  3.63865539e-01 
 4.82983667e-03  3.63888365e-01 
 4.82993667e-03  3.63912751e-01 
 4.83003667e-03  3.63935586e-01 
 4.83013667e-03  3.63959979e-01 
 4.83023667e-03  3.63982835e-01 
 4.83033667e-03  3.64007252e-01 
 4.83043667e-03  3.64030133e-01 
 4.83053667e-03  3.64054571e-01 
 4.83063667e-03  3.64077479e-01 
 4.83073667e-03  3.64101947e-01 
 4.83083667e-03  3.64124871e-01 
 4.83093667e-03  3.64149353e-01 
 4.83103667e-03  3.64172299e-01 
 4.83113667e-03  3.64196808e-01 
 4.83123667e-03  3.64219780e-01 
 4.83133667e-03  3.64244310e-01 
 4.83143667e-03  3.64267290e-01 
 4.83153667e-03  3.64291832e-01 
 4.83163667e-03  3.64314849e-01 
 4.83173667e-03  3.64339424e-01 
 4.83183667e-03  3.64362452e-01 
 4.83193667e-03  3.64387043e-01 
 4.83203667e-03  3.64410110e-01 
 4.83213667e-03  3.64434731e-01 
 4.83223667e-03  3.64457802e-01 
 4.83233667e-03  3.64482440e-01 
 4.83243667e-03  3.64505544e-01 
 4.83253667e-03  3.64530207e-01 
 4.83263667e-03  3.64553335e-01 
 4.83273667e-03  3.64578025e-01 
 4.83283667e-03  3.64601170e-01 
 4.83293667e-03  3.64625864e-01 
 4.83303667e-03  3.64649031e-01 
 4.83313667e-03  3.64673763e-01 
 4.83323667e-03  3.64696949e-01 
 4.83333667e-03  3.64721695e-01 
 4.83343667e-03  3.64744911e-01 
 4.83353667e-03  3.64769682e-01 
 4.83363667e-03  3.64792908e-01 
 4.83373667e-03  3.64817695e-01 
 4.83383667e-03  3.64840952e-01 
 4.83393667e-03  3.64865760e-01 
 4.83403667e-03  3.64889032e-01 
 4.83413667e-03  3.64913870e-01 
 4.83423667e-03  3.64937170e-01 
 4.83433667e-03  3.64962021e-01 
 4.83443667e-03  3.64985339e-01 
 4.83453667e-03  3.65010215e-01 
 4.83463667e-03  3.65033548e-01 
 4.83473667e-03  3.65058451e-01 
 4.83483667e-03  3.65081817e-01 
 4.83493667e-03  3.65106733e-01 
 4.83503667e-03  3.65130120e-01 
 4.83513667e-03  3.65155070e-01 
 4.83523667e-03  3.65178489e-01 
 4.83533667e-03  3.65203466e-01 
 4.83543667e-03  3.65226898e-01 
 4.83553667e-03  3.65251888e-01 
 4.83563667e-03  3.65275349e-01 
 4.83573667e-03  3.65300371e-01 
 4.83583667e-03  3.65323845e-01 
 4.83593667e-03  3.65348869e-01 
 4.83603667e-03  3.65372359e-01 
 4.83613667e-03  3.65397408e-01 
 4.83623667e-03  3.65420927e-01 
 4.83633667e-03  3.65446013e-01 
 4.83643667e-03  3.65469562e-01 
 4.83653667e-03  3.65494661e-01 
 4.83663667e-03  3.65518226e-01 
 4.83673667e-03  3.65543351e-01 
 4.83683667e-03  3.65566944e-01 
 4.83693667e-03  3.65592089e-01 
 4.83703667e-03  3.65615703e-01 
 4.83713667e-03  3.65640876e-01 
 4.83723667e-03  3.65664503e-01 
 4.83733667e-03  3.65689690e-01 
 4.83743667e-03  3.65713339e-01 
 4.83753667e-03  3.65738538e-01 
 4.83763667e-03  3.65762212e-01 
 4.83773667e-03  3.65787453e-01 
 4.83783667e-03  3.65811156e-01 
 4.83793667e-03  3.65836408e-01 
 4.83803667e-03  3.65860128e-01 
 4.83813667e-03  3.65885412e-01 
 4.83823667e-03  3.65909161e-01 
 4.83833667e-03  3.65934468e-01 
 4.83843667e-03  3.65958248e-01 
 4.83853667e-03  3.65983589e-01 
 4.83863667e-03  3.66007387e-01 
 4.83873667e-03  3.66032735e-01 
 4.83883667e-03  3.66056541e-01 
 4.83893667e-03  3.66081905e-01 
 4.83903667e-03  3.66105738e-01 
 4.83913667e-03  3.66131128e-01 
 4.83923667e-03  3.66154985e-01 
 4.83933667e-03  3.66180394e-01 
 4.83943667e-03  3.66204276e-01 
 4.83953667e-03  3.66229715e-01 
 4.83963667e-03  3.66253618e-01 
 4.83973667e-03  3.66279077e-01 
 4.83983667e-03  3.66303003e-01 
 4.83993667e-03  3.66328485e-01 
 4.84003667e-03  3.66352439e-01 
 4.84013667e-03  3.66377949e-01 
 4.84023667e-03  3.66401916e-01 
 4.84033667e-03  3.66427439e-01 
 4.84043667e-03  3.66451435e-01 
 4.84053667e-03  3.66476991e-01 
 4.84063667e-03  3.66501016e-01 
 4.84073667e-03  3.66526589e-01 
 4.84083667e-03  3.66550624e-01 
 4.84093667e-03  3.66576223e-01 
 4.84103667e-03  3.66600296e-01 
 4.84113667e-03  3.66625913e-01 
 4.84123667e-03  3.66649998e-01 
 4.84133667e-03  3.66675649e-01 
 4.84143667e-03  3.66699769e-01 
 4.84153667e-03  3.66725439e-01 
 4.84163667e-03  3.66749568e-01 
 4.84173667e-03  3.66775252e-01 
 4.84183667e-03  3.66799415e-01 
 4.84193667e-03  3.66825130e-01 
 4.84203667e-03  3.66849307e-01 
 4.84213667e-03  3.66875044e-01 
 4.84223667e-03  3.66899249e-01 
 4.84233667e-03  3.66925013e-01 
 4.84243667e-03  3.66949239e-01 
 4.84253667e-03  3.66975007e-01 
 4.84263667e-03  3.66999255e-01 
 4.84273667e-03  3.67025063e-01 
 4.84283667e-03  3.67049335e-01 
 4.84293667e-03  3.67075168e-01 
 4.84303667e-03  3.67099470e-01 
 4.84313667e-03  3.67125315e-01 
 4.84323667e-03  3.67149632e-01 
 4.84333667e-03  3.67175505e-01 
 4.84343667e-03  3.67199837e-01 
 4.84353667e-03  3.67225732e-01 
 4.84363667e-03  3.67250096e-01 
 4.84373667e-03  3.67276008e-01 
 4.84383667e-03  3.67300394e-01 
 4.84393667e-03  3.67326334e-01 
 4.84403667e-03  3.67350743e-01 
 4.84413667e-03  3.67376715e-01 
 4.84423667e-03  3.67401153e-01 
 4.84433667e-03  3.67427139e-01 
 4.84443667e-03  3.67451602e-01 
 4.84453667e-03  3.67477620e-01 
 4.84463667e-03  3.67502110e-01 
 4.84473667e-03  3.67528154e-01 
 4.84483667e-03  3.67552663e-01 
 4.84493667e-03  3.67578727e-01 
 4.84503667e-03  3.67603258e-01 
 4.84513667e-03  3.67629335e-01 
 4.84523667e-03  3.67653888e-01 
 4.84533667e-03  3.67679997e-01 
 4.84543667e-03  3.67704568e-01 
 4.84553667e-03  3.67730698e-01 
 4.84563667e-03  3.67755300e-01 
 4.84573667e-03  3.67781448e-01 
 4.84583667e-03  3.67806073e-01 
 4.84593667e-03  3.67832259e-01 
 4.84603667e-03  3.67856907e-01 
 4.84613667e-03  3.67883103e-01 
 4.84623667e-03  3.67907770e-01 
 4.84633667e-03  3.67933993e-01 
 4.84643667e-03  3.67958688e-01 
 4.84653667e-03  3.67984934e-01 
 4.84663667e-03  3.68009657e-01 
 4.84673667e-03  3.68035933e-01 
 4.84683667e-03  3.68060668e-01 
 4.84693667e-03  3.68086952e-01 
 4.84703667e-03  3.68111725e-01 
 4.84713667e-03  3.68138052e-01 
 4.84723667e-03  3.68162842e-01 
 4.84733667e-03  3.68189182e-01 
 4.84743667e-03  3.68213993e-01 
 4.84753667e-03  3.68240358e-01 
 4.84763667e-03  3.68265197e-01 
 4.84773667e-03  3.68291585e-01 
 4.84783667e-03  3.68316441e-01 
 4.84793667e-03  3.68342857e-01 
 4.84803667e-03  3.68367749e-01 
 4.84813667e-03  3.68394188e-01 
 4.84823667e-03  3.68419092e-01 
 4.84833667e-03  3.68445549e-01 
 4.84843667e-03  3.68470481e-01 
 4.84853667e-03  3.68496970e-01 
 4.84863667e-03  3.68521934e-01 
 4.84873667e-03  3.68548443e-01 
 4.84883667e-03  3.68573425e-01 
 4.84893667e-03  3.68599954e-01 
 4.84903667e-03  3.68624951e-01 
 4.84913667e-03  3.68651503e-01 
 4.84923667e-03  3.68676529e-01 
 4.84933667e-03  3.68703111e-01 
 4.84943667e-03  3.68728159e-01 
 4.84953667e-03  3.68754762e-01 
 4.84963667e-03  3.68779840e-01 
 4.84973667e-03  3.68806469e-01 
 4.84983667e-03  3.68831573e-01 
 4.84993667e-03  3.68858219e-01 
 4.85003667e-03  3.68883344e-01 
 4.85013667e-03  3.68910023e-01 
 4.85023667e-03  3.68935169e-01 
 4.85033667e-03  3.68961873e-01 
 4.85043667e-03  3.68987041e-01 
 4.85053667e-03  3.69013758e-01 
 4.85063667e-03  3.69038958e-01 
 4.85073667e-03  3.69065710e-01 
 4.85083667e-03  3.69090931e-01 
 4.85093667e-03  3.69117704e-01 
 4.85103667e-03  3.69142954e-01 
 4.85113667e-03  3.69169758e-01 
 4.85123667e-03  3.69195036e-01 
 4.85133667e-03  3.69221860e-01 
 4.85143667e-03  3.69247154e-01 
 4.85153667e-03  3.69273995e-01 
 4.85163667e-03  3.69299308e-01 
 4.85173667e-03  3.69326179e-01 
 4.85183667e-03  3.69351525e-01 
 4.85193667e-03  3.69378413e-01 
 4.85203667e-03  3.69403773e-01 
 4.85213667e-03  3.69430690e-01 
 4.85223667e-03  3.69456086e-01 
 4.85233667e-03  3.69483028e-01 
 4.85243667e-03  3.69508446e-01 
 4.85253667e-03  3.69535417e-01 
 4.85263667e-03  3.69560848e-01 
 4.85273667e-03  3.69587838e-01 
 4.85283667e-03  3.69613312e-01 
 4.85293667e-03  3.69640322e-01 
 4.85303667e-03  3.69665806e-01 
 4.85313667e-03  3.69692847e-01 
 4.85323667e-03  3.69718371e-01 
 4.85333667e-03  3.69745444e-01 
 4.85343667e-03  3.69770979e-01 
 4.85353667e-03  3.69798056e-01 
 4.85363667e-03  3.69823620e-01 
 4.85373667e-03  3.69850742e-01 
 4.85383667e-03  3.69876337e-01 
 4.85393667e-03  3.69903467e-01 
 4.85403667e-03  3.69929066e-01 
 4.85413667e-03  3.69956236e-01 
 4.85423667e-03  3.69981888e-01 
 4.85433667e-03  3.70009077e-01 
 4.85443667e-03  3.70034747e-01 
 4.85453667e-03  3.70061962e-01 
 4.85463667e-03  3.70087640e-01 
 4.85473667e-03  3.70114873e-01 
 4.85483667e-03  3.70140594e-01 
 4.85493667e-03  3.70167859e-01 
 4.85503667e-03  3.70193587e-01 
 4.85513667e-03  3.70220868e-01 
 4.85523667e-03  3.70246636e-01 
 4.85533667e-03  3.70273947e-01 
 4.85543667e-03  3.70299725e-01 
 4.85553667e-03  3.70327061e-01 
 4.85563667e-03  3.70352873e-01 
 4.85573667e-03  3.70380230e-01 
 4.85583667e-03  3.70406070e-01 
 4.85593667e-03  3.70433456e-01 
 4.85603667e-03  3.70459311e-01 
 4.85613667e-03  3.70486720e-01 
 4.85623667e-03  3.70512608e-01 
 4.85633667e-03  3.70540047e-01 
 4.85643667e-03  3.70565962e-01 
 4.85653667e-03  3.70593417e-01 
 4.85663667e-03  3.70619344e-01 
 4.85673667e-03  3.70646829e-01 
 4.85683667e-03  3.70672794e-01 
 4.85693667e-03  3.70700302e-01 
 4.85703667e-03  3.70726289e-01 
 4.85713667e-03  3.70753833e-01 
 4.85723667e-03  3.70779857e-01 
 4.85733667e-03  3.70807419e-01 
 4.85743667e-03  3.70833456e-01 
 4.85753667e-03  3.70861041e-01 
 4.85763667e-03  3.70887105e-01 
 4.85773667e-03  3.70914713e-01 
 4.85783667e-03  3.70940788e-01 
 4.85793667e-03  3.70968428e-01 
 4.85803667e-03  3.70994548e-01 
 4.85813667e-03  3.71022208e-01 
 4.85823667e-03  3.71048345e-01 
 4.85833667e-03  3.71076029e-01 
 4.85843667e-03  3.71102193e-01 
 4.85853667e-03  3.71129903e-01 
 4.85863667e-03  3.71156089e-01 
 4.85873667e-03  3.71183825e-01 
 4.85883667e-03  3.71210035e-01 
 4.85893667e-03  3.71237794e-01 
 4.85903667e-03  3.71264035e-01 
 4.85913667e-03  3.71291815e-01 
 4.85923667e-03  3.71318074e-01 
 4.85933667e-03  3.71345884e-01 
 4.85943667e-03  3.71372180e-01 
 4.85953667e-03  3.71400019e-01 
 4.85963667e-03  3.71426332e-01 
 4.85973667e-03  3.71454198e-01 
 4.85983667e-03  3.71480535e-01 
 4.85993667e-03  3.71508418e-01 
 4.86003667e-03  3.71534787e-01 
 4.86013667e-03  3.71562713e-01 
 4.86023667e-03  3.71589112e-01 
 4.86033667e-03  3.71617050e-01 
 4.86043667e-03  3.71643465e-01 
 4.86053667e-03  3.71671428e-01 
 4.86063667e-03  3.71697871e-01 
 4.86073667e-03  3.71725865e-01 
 4.86083667e-03  3.71752333e-01 
 4.86093667e-03  3.71780343e-01 
 4.86103667e-03  3.71806839e-01 
 4.86113667e-03  3.71834886e-01 
 4.86123667e-03  3.71861408e-01 
 4.86133667e-03  3.71889473e-01 
 4.86143667e-03  3.71916012e-01 
 4.86153667e-03  3.71944098e-01 
 4.86163667e-03  3.71970671e-01 
 4.86173667e-03  3.71998787e-01 
 4.86183667e-03  3.72025386e-01 
 4.86193667e-03  3.72053535e-01 
 4.86203667e-03  3.72080158e-01 
 4.86213667e-03  3.72108331e-01 
 4.86223667e-03  3.72134983e-01 
 4.86233667e-03  3.72163171e-01 
 4.86243667e-03  3.72189837e-01 
 4.86253667e-03  3.72218055e-01 
 4.86263667e-03  3.72244757e-01 
 4.86273667e-03  3.72273003e-01 
 4.86283667e-03  3.72299734e-01 
 4.86293667e-03  3.72328008e-01 
 4.86303667e-03  3.72354751e-01 
 4.86313667e-03  3.72383058e-01 
 4.86323667e-03  3.72409839e-01 
 4.86333667e-03  3.72438156e-01 
 4.86343667e-03  3.72464963e-01 
 4.86353667e-03  3.72493314e-01 
 4.86363667e-03  3.72520148e-01 
 4.86373667e-03  3.72548523e-01 
 4.86383667e-03  3.72575386e-01 
 4.86393667e-03  3.72603792e-01 
 4.86403667e-03  3.72630665e-01 
 4.86413667e-03  3.72659096e-01 
 4.86423667e-03  3.72686011e-01 
 4.86433667e-03  3.72714461e-01 
 4.86443667e-03  3.72741394e-01 
 4.86453667e-03  3.72769873e-01 
 4.86463667e-03  3.72796831e-01 
 4.86473667e-03  3.72825335e-01 
 4.86483667e-03  3.72852323e-01 
 4.86493667e-03  3.72880854e-01 
 4.86503667e-03  3.72907869e-01 
 4.86513667e-03  3.72936435e-01 
 4.86523667e-03  3.72963471e-01 
 4.86533667e-03  3.72992052e-01 
 4.86543667e-03  3.73019117e-01 
 4.86553667e-03  3.73047726e-01 
 4.86563667e-03  3.73074816e-01 
 4.86573667e-03  3.73103452e-01 
 4.86583667e-03  3.73130573e-01 
 4.86593667e-03  3.73159235e-01 
 4.86603667e-03  3.73186382e-01 
 4.86613667e-03  3.73215080e-01 
 4.86623667e-03  3.73242254e-01 
 4.86633667e-03  3.73270973e-01 
 4.86643667e-03  3.73298175e-01 
 4.86653667e-03  3.73326925e-01 
 4.86663667e-03  3.73354149e-01 
 4.86673667e-03  3.73382912e-01 
 4.86683667e-03  3.73410161e-01 
 4.86693667e-03  3.73438954e-01 
 4.86703667e-03  3.73466237e-01 
 4.86713667e-03  3.73495062e-01 
 4.86723667e-03  3.73522366e-01 
 4.86733667e-03  3.73551223e-01 
 4.86743667e-03  3.73578550e-01 
 4.86753667e-03  3.73607417e-01 
 4.86763667e-03  3.73634765e-01 
 4.86773667e-03  3.73663665e-01 
 4.86783667e-03  3.73691060e-01 
 4.86793667e-03  3.73719991e-01 
 4.86803667e-03  3.73747389e-01 
 4.86813667e-03  3.73776338e-01 
 4.86823667e-03  3.73803777e-01 
 4.86833667e-03  3.73832760e-01 
 4.86843667e-03  3.73860229e-01 
 4.86853667e-03  3.73889244e-01 
 4.86863667e-03  3.73916736e-01 
 4.86873667e-03  3.73945770e-01 
 4.86883667e-03  3.73973286e-01 
 4.86893667e-03  3.74002341e-01 
 4.86903667e-03  3.74029890e-01 
 4.86913667e-03  3.74058983e-01 
 4.86923667e-03  3.74086553e-01 
 4.86933667e-03  3.74115664e-01 
 4.86943667e-03  3.74143265e-01 
 4.86953667e-03  3.74172417e-01 
 4.86963667e-03  3.74200043e-01 
 4.86973667e-03  3.74229204e-01 
 4.86983667e-03  3.74256855e-01 
 4.86993667e-03  3.74286054e-01 
 4.87003667e-03  3.74313731e-01 
 4.87013667e-03  3.74342952e-01 
 4.87023667e-03  3.74370656e-01 
 4.87033667e-03  3.74399899e-01 
 4.87043667e-03  3.74427634e-01 
 4.87053667e-03  3.74456912e-01 
 4.87063667e-03  3.74484665e-01 
 4.87073667e-03  3.74513963e-01 
 4.87083667e-03  3.74541759e-01 
 4.87093667e-03  3.74571101e-01 
 4.87103667e-03  3.74598913e-01 
 4.87113667e-03  3.74628266e-01 
 4.87123667e-03  3.74656104e-01 
 4.87133667e-03  3.74685483e-01 
 4.87143667e-03  3.74713355e-01 
 4.87153667e-03  3.74742769e-01 
 4.87163667e-03  3.74770664e-01 
 4.87173667e-03  3.74800103e-01 
 4.87183667e-03  3.74828025e-01 
 4.87193667e-03  3.74857500e-01 
 4.87203667e-03  3.74885465e-01 
 4.87213667e-03  3.74914963e-01 
 4.87223667e-03  3.74942937e-01 
 4.87233667e-03  3.74972442e-01 
 4.87243667e-03  3.75000443e-01 
 4.87253667e-03  3.75030002e-01 
 4.87263667e-03  3.75058038e-01 
 4.87273667e-03  3.75087616e-01 
 4.87283667e-03  3.75115678e-01 
 4.87293667e-03  3.75145284e-01 
 4.87303667e-03  3.75173370e-01 
 4.87313667e-03  3.75202979e-01 
 4.87323667e-03  3.75231087e-01 
 4.87333667e-03  3.75260754e-01 
 4.87343667e-03  3.75288896e-01 
 4.87353667e-03  3.75318579e-01 
 4.87363667e-03  3.75346749e-01 
 4.87373667e-03  3.75376463e-01 
 4.87383667e-03  3.75404662e-01 
 4.87393667e-03  3.75434398e-01 
 4.87403667e-03  3.75462620e-01 
 4.87413667e-03  3.75492383e-01 
 4.87423667e-03  3.75520634e-01 
 4.87433667e-03  3.75550426e-01 
 4.87443667e-03  3.75578705e-01 
 4.87453667e-03  3.75608525e-01 
 4.87463667e-03  3.75636834e-01 
 4.87473667e-03  3.75666687e-01 
 4.87483667e-03  3.75695035e-01 
 4.87493667e-03  3.75724922e-01 
 4.87503667e-03  3.75753284e-01 
 4.87513667e-03  3.75783192e-01 
 4.87523667e-03  3.75811580e-01 
 4.87533667e-03  3.75841511e-01 
 4.87543667e-03  3.75869929e-01 
 4.87553667e-03  3.75899891e-01 
 4.87563667e-03  3.75928347e-01 
 4.87573667e-03  3.75958331e-01 
 4.87583667e-03  3.75986792e-01 
 4.87593667e-03  3.76016802e-01 
 4.87603667e-03  3.76045308e-01 
 4.87613667e-03  3.76075357e-01 
 4.87623667e-03  3.76103884e-01 
 4.87633667e-03  3.76133946e-01 
 4.87643667e-03  3.76162505e-01 
 4.87653667e-03  3.76192602e-01 
 4.87663667e-03  3.76221185e-01 
 4.87673667e-03  3.76251318e-01 
 4.87683667e-03  3.76279936e-01 
 4.87693667e-03  3.76310093e-01 
 4.87703667e-03  3.76338732e-01 
 4.87713667e-03  3.76368910e-01 
 4.87723667e-03  3.76397578e-01 
 4.87733667e-03  3.76427792e-01 
 4.87743667e-03  3.76456488e-01 
 4.87753667e-03  3.76486724e-01 
 4.87763667e-03  3.76515452e-01 
 4.87773667e-03  3.76545730e-01 
 4.87783667e-03  3.76574500e-01 
 4.87793667e-03  3.76604799e-01 
 4.87803667e-03  3.76633578e-01 
 4.87813667e-03  3.76663887e-01 
 4.87823667e-03  3.76692694e-01 
 4.87833667e-03  3.76723057e-01 
 4.87843667e-03  3.76751900e-01 
 4.87853667e-03  3.76782274e-01 
 4.87863667e-03  3.76811139e-01 
 4.87873667e-03  3.76841548e-01 
 4.87883667e-03  3.76870443e-01 
 4.87893667e-03  3.76900883e-01 
 4.87903667e-03  3.76929812e-01 
 4.87913667e-03  3.76960272e-01 
 4.87923667e-03  3.76989220e-01 
 4.87933667e-03  3.77019718e-01 
 4.87943667e-03  3.77048699e-01 
 4.87953667e-03  3.77079218e-01 
 4.87963667e-03  3.77108228e-01 
 4.87973667e-03  3.77138774e-01 
 4.87983667e-03  3.77167806e-01 
 4.87993667e-03  3.77198381e-01 
 4.88003667e-03  3.77227442e-01 
 4.88013667e-03  3.77258044e-01 
 4.88023667e-03  3.77287145e-01 
 4.88033667e-03  3.77317785e-01 
 4.88043667e-03  3.77346901e-01 
 4.88053667e-03  3.77377569e-01 
 4.88063667e-03  3.77406733e-01 
 4.88073667e-03  3.77437427e-01 
 4.88083667e-03  3.77466607e-01 
 4.88093667e-03  3.77497330e-01 
 4.88103667e-03  3.77526548e-01 
 4.88113667e-03  3.77557304e-01 
 4.88123667e-03  3.77586538e-01 
 4.88133667e-03  3.77617311e-01 
 4.88143667e-03  3.77646576e-01 
 4.88153667e-03  3.77677378e-01 
 4.88163667e-03  3.77706671e-01 
 4.88173667e-03  3.77737505e-01 
 4.88183667e-03  3.77766825e-01 
 4.88193667e-03  3.77797687e-01 
 4.88203667e-03  3.77827043e-01 
 4.88213667e-03  3.77857936e-01 
 4.88223667e-03  3.77887314e-01 
 4.88233667e-03  3.77918231e-01 
 4.88243667e-03  3.77947642e-01 
 4.88253667e-03  3.77978596e-01 
 4.88263667e-03  3.78008043e-01 
 4.88273667e-03  3.78039020e-01 
 4.88283667e-03  3.78068478e-01 
 4.88293667e-03  3.78099484e-01 
 4.88303667e-03  3.78128982e-01 
 4.88313667e-03  3.78160013e-01 
 4.88323667e-03  3.78189541e-01 
 4.88333667e-03  3.78220610e-01 
 4.88343667e-03  3.78250171e-01 
 4.88353667e-03  3.78281273e-01 
 4.88363667e-03  3.78310854e-01 
 4.88373667e-03  3.78341978e-01 
 4.88383667e-03  3.78371595e-01 
 4.88393667e-03  3.78402744e-01 
 4.88403667e-03  3.78432383e-01 
 4.88413667e-03  3.78463568e-01 
 4.88423667e-03  3.78493236e-01 
 4.88433667e-03  3.78524444e-01 
 4.88443667e-03  3.78554145e-01 
 4.88453667e-03  3.78585376e-01 
