time,v(vpre)
3.67373636e-03,3.76745968e-01
3.67383636e-03,3.76776269e-01
3.67393636e-03,3.76807985e-01
3.67403636e-03,3.76838309e-01
3.67413636e-03,3.76870047e-01
3.67423636e-03,3.76900403e-01
3.67433636e-03,3.76932181e-01
3.67443636e-03,3.76962569e-01
3.67453636e-03,3.76994375e-01
3.67463636e-03,3.77024802e-01
3.67473636e-03,3.77056639e-01
3.67483636e-03,3.77087094e-01
3.67493636e-03,3.77118969e-01
3.67503636e-03,3.77149449e-01
3.67513636e-03,3.77181342e-01
3.67523636e-03,3.77211854e-01
3.67533636e-03,3.77243782e-01
3.67543636e-03,3.77274331e-01
3.67553636e-03,3.77306292e-01
3.67563636e-03,3.77336869e-01
3.67573636e-03,3.77368869e-01
3.67583636e-03,3.77399487e-01
3.67593636e-03,3.77431520e-01
3.67603636e-03,3.77462157e-01
3.67613636e-03,3.77494207e-01
3.67623636e-03,3.77524873e-01
3.67633636e-03,3.77556955e-01
3.67643636e-03,3.77587656e-01
3.67653636e-03,3.77619778e-01
3.67663636e-03,3.77650513e-01
3.67673636e-03,3.77682663e-01
3.67683636e-03,3.77713428e-01
3.67693636e-03,3.77745613e-01
3.67703636e-03,3.77776410e-01
3.67713636e-03,3.77808613e-01
3.67723636e-03,3.77839442e-01
3.67733636e-03,3.77871688e-01
3.67743636e-03,3.77902544e-01
3.67753636e-03,3.77934825e-01
3.67763636e-03,3.77965712e-01
3.67773636e-03,3.77998011e-01
3.67783636e-03,3.78028937e-01
3.67793636e-03,3.78061279e-01
3.67803636e-03,3.78092234e-01
3.67813636e-03,3.78124604e-01
3.67823636e-03,3.78155590e-01
3.67833636e-03,3.78187999e-01
3.67843636e-03,3.78219029e-01
3.67853636e-03,3.78251467e-01
3.67863636e-03,3.78282512e-01
3.67873636e-03,3.78314975e-01
3.67883636e-03,3.78346056e-01
3.67893636e-03,3.78378555e-01
3.67903636e-03,3.78409669e-01
3.67913636e-03,3.78442196e-01
3.67923636e-03,3.78473343e-01
3.67933636e-03,3.78505903e-01
3.67943636e-03,3.78537079e-01
3.67953636e-03,3.78569669e-01
3.67963636e-03,3.78600880e-01
3.67973636e-03,3.78633511e-01
3.67983636e-03,3.78664750e-01
3.67993636e-03,3.78697407e-01
3.68003636e-03,3.78728680e-01
3.68013636e-03,3.78761369e-01
3.68023636e-03,3.78792680e-01
3.68033636e-03,3.78825396e-01
3.68043636e-03,3.78856728e-01
3.68053636e-03,3.78889481e-01
3.68063636e-03,3.78920851e-01
3.68073636e-03,3.78953636e-01
3.68083636e-03,3.78985032e-01
3.68093636e-03,3.79017850e-01
3.68103636e-03,3.79049295e-01
3.68113636e-03,3.79082155e-01
3.68123636e-03,3.79113621e-01
3.68133636e-03,3.79146498e-01
3.68143636e-03,3.79178004e-01
3.68153636e-03,3.79210925e-01
3.68163636e-03,3.79242453e-01
3.68173636e-03,3.79275395e-01
3.68183636e-03,3.79306956e-01
3.68193636e-03,3.79339932e-01
3.68203636e-03,3.79371536e-01
3.68213636e-03,3.79404555e-01
3.68223636e-03,3.79436177e-01
3.68233636e-03,3.79469216e-01
3.68243636e-03,3.79500879e-01
3.68253636e-03,3.79533947e-01
3.68263636e-03,3.79565636e-01
3.68273636e-03,3.79598745e-01
3.68283636e-03,3.79630467e-01
3.68293636e-03,3.79663608e-01
3.68303636e-03,3.79695371e-01
3.68313636e-03,3.79728545e-01
3.68323636e-03,3.79760336e-01
3.68333636e-03,3.79793546e-01
3.68343636e-03,3.79825371e-01
3.68353636e-03,3.79858610e-01
3.68363636e-03,3.79890468e-01
3.68373636e-03,3.79923733e-01
3.68383636e-03,3.79955627e-01
3.68393636e-03,3.79988946e-01
3.68403636e-03,3.80020867e-01
3.68413636e-03,3.80054200e-01
3.68423636e-03,3.80086157e-01
3.68433636e-03,3.80119528e-01
3.68443636e-03,3.80151515e-01
3.68453636e-03,3.80184923e-01
3.68463636e-03,3.80216944e-01
3.68473636e-03,3.80250365e-01
3.68483636e-03,3.80282408e-01
3.68493636e-03,3.80315880e-01
3.68503636e-03,3.80347976e-01
3.68513636e-03,3.80381473e-01
3.68523636e-03,3.80413590e-01
3.68533636e-03,3.80447126e-01
3.68543636e-03,3.80479272e-01
3.68553636e-03,3.80512843e-01
3.68563636e-03,3.80545031e-01
3.68573636e-03,3.80578629e-01
3.68583636e-03,3.80610846e-01
3.68593636e-03,3.80644467e-01
3.68603636e-03,3.80676714e-01
3.68613636e-03,3.80710386e-01
3.68623636e-03,3.80742674e-01
3.68633636e-03,3.80776367e-01
3.68643636e-03,3.80808675e-01
3.68653636e-03,3.80842410e-01
3.68663636e-03,3.80874767e-01
3.68673636e-03,3.80908535e-01
3.68683636e-03,3.80940923e-01
3.68693636e-03,3.80974722e-01
3.68703636e-03,3.81007139e-01
3.68713636e-03,3.81040969e-01
3.68723636e-03,3.81073410e-01
3.68733636e-03,3.81107270e-01
3.68743636e-03,3.81139757e-01
3.68753636e-03,3.81173655e-01
3.68763636e-03,3.81206168e-01
3.68773636e-03,3.81240092e-01
3.68783636e-03,3.81272644e-01
3.68793636e-03,3.81306614e-01
3.68803636e-03,3.81339205e-01
3.68813636e-03,3.81373201e-01
3.68823636e-03,3.81405811e-01
3.68833636e-03,3.81439842e-01
3.68843636e-03,3.81472492e-01
3.68853636e-03,3.81506558e-01
3.68863636e-03,3.81539242e-01
3.68873636e-03,3.81573343e-01
3.68883636e-03,3.81606068e-01
3.68893636e-03,3.81640202e-01
3.68903636e-03,3.81672947e-01
3.68913636e-03,3.81707107e-01
3.68923636e-03,3.81739893e-01
3.68933636e-03,3.81774090e-01
3.68943636e-03,3.81806909e-01
3.68953636e-03,3.81841143e-01
3.68963636e-03,3.81873998e-01
3.68973636e-03,3.81908273e-01
3.68983636e-03,3.81941160e-01
3.68993636e-03,3.81975453e-01
3.69003636e-03,3.82008371e-01
3.69013636e-03,3.82042710e-01
3.69023636e-03,3.82075667e-01
3.69033636e-03,3.82110027e-01
3.69043636e-03,3.82143017e-01
3.69053636e-03,3.82177418e-01
3.69063636e-03,3.82210430e-01
3.69073636e-03,3.82244863e-01
3.69083636e-03,3.82277921e-01
3.69093636e-03,3.82312393e-01
3.69103636e-03,3.82345488e-01
3.69113636e-03,3.82380000e-01
3.69123636e-03,3.82413125e-01
3.69133636e-03,3.82447651e-01
3.69143636e-03,3.82480802e-01
3.69153636e-03,3.82515371e-01
3.69163636e-03,3.82548562e-01
3.69173636e-03,3.82583169e-01
3.69183636e-03,3.82616396e-01
3.69193636e-03,3.82651038e-01
3.69203636e-03,3.82684301e-01
3.69213636e-03,3.82718970e-01
3.69223636e-03,3.82752268e-01
3.69233636e-03,3.82786979e-01
3.69243636e-03,3.82820308e-01
3.69253636e-03,3.82855053e-01
3.69263636e-03,3.82888416e-01
3.69273636e-03,3.82923191e-01
3.69283636e-03,3.82956586e-01
3.69293636e-03,3.82991393e-01
3.69303636e-03,3.83024824e-01
3.69313636e-03,3.83059670e-01
3.69323636e-03,3.83093132e-01
3.69333636e-03,3.83128000e-01
3.69343636e-03,3.83161493e-01
3.69353636e-03,3.83196409e-01
3.69363636e-03,3.83229945e-01
3.69373636e-03,3.83264892e-01
3.69383636e-03,3.83298464e-01
3.69393636e-03,3.83333450e-01
3.69403636e-03,3.83367052e-01
3.69413636e-03,3.83402058e-01
3.69423636e-03,3.83435689e-01
3.69433636e-03,3.83470746e-01
3.69443636e-03,3.83504428e-01
3.69453636e-03,3.83539522e-01
3.69463636e-03,3.83573235e-01
3.69473636e-03,3.83608353e-01
3.69483636e-03,3.83642095e-01
3.69493636e-03,3.83677249e-01
3.69503636e-03,3.83711023e-01
3.69513636e-03,3.83746206e-01
3.69523636e-03,3.83780014e-01
3.69533636e-03,3.83815238e-01
3.69543636e-03,3.83849078e-01
3.69553636e-03,3.83884341e-01
3.69563636e-03,3.83918229e-01
3.69573636e-03,3.83953512e-01
3.69583636e-03,3.83987421e-01
3.69593636e-03,3.84022752e-01
3.69603636e-03,3.84056706e-01
3.69613636e-03,3.84092071e-01
3.69623636e-03,3.84126054e-01
3.69633636e-03,3.84161447e-01
3.69643636e-03,3.84195457e-01
3.69653636e-03,3.84230882e-01
3.69663636e-03,3.84264940e-01
3.69673636e-03,3.84300412e-01
3.69683636e-03,3.84334501e-01
3.69693636e-03,3.84370002e-01
3.69703636e-03,3.84404131e-01
3.69713636e-03,3.84439676e-01
3.69723636e-03,3.84473838e-01
3.69733636e-03,3.84509411e-01
3.69743636e-03,3.84543602e-01
3.69753636e-03,3.84579201e-01
3.69763636e-03,3.84613430e-01
3.69773636e-03,3.84649069e-01
3.69783636e-03,3.84683328e-01
3.69793636e-03,3.84719007e-01
3.69803636e-03,3.84753318e-01
3.69813636e-03,3.84789028e-01
3.69823636e-03,3.84823358e-01
3.69833636e-03,3.84859110e-01
3.69843636e-03,3.84893482e-01
3.69853636e-03,3.84929262e-01
3.69863636e-03,3.84963664e-01
3.69873636e-03,3.84999479e-01
3.69883636e-03,3.85033925e-01
3.69893636e-03,3.85069781e-01
3.69903636e-03,3.85104251e-01
3.69913636e-03,3.85140140e-01
3.69923636e-03,3.85174659e-01
3.69933636e-03,3.85210584e-01
3.69943636e-03,3.85245121e-01
3.69953636e-03,3.85281080e-01
3.69963636e-03,3.85315671e-01
3.69973636e-03,3.85351668e-01
3.69983636e-03,3.85386287e-01
3.69993636e-03,3.85422319e-01
3.70003636e-03,3.85456971e-01
3.70013636e-03,3.85493035e-01
3.70023636e-03,3.85527723e-01
3.70033636e-03,3.85563821e-01
3.70043636e-03,3.85598541e-01
3.70053636e-03,3.85634673e-01
3.70063636e-03,3.85669429e-01
3.70073636e-03,3.85705611e-01
3.70083636e-03,3.85740408e-01
3.70093636e-03,3.85776608e-01
3.70103636e-03,3.85811438e-01
3.70113636e-03,3.85847685e-01
3.70123636e-03,3.85882557e-01
3.70133636e-03,3.85918832e-01
3.70143636e-03,3.85953730e-01
3.70153636e-03,3.85990040e-01
3.70163636e-03,3.86024976e-01
3.70173636e-03,3.86061325e-01
3.70183636e-03,3.86096297e-01
3.70193636e-03,3.86132685e-01
3.70203636e-03,3.86167701e-01
3.70213636e-03,3.86204129e-01
3.70223636e-03,3.86239180e-01
3.70233636e-03,3.86275640e-01
3.70243636e-03,3.86310715e-01
3.70253636e-03,3.86347199e-01
3.70263636e-03,3.86382312e-01
3.70273636e-03,3.86418848e-01
3.70283636e-03,3.86454010e-01
3.70293636e-03,3.86490570e-01
3.70303636e-03,3.86525757e-01
3.70313636e-03,3.86562356e-01
3.70323636e-03,3.86597577e-01
3.70333636e-03,3.86634219e-01
3.70343636e-03,3.86669487e-01
3.70353636e-03,3.86706160e-01
3.70363636e-03,3.86741456e-01
3.70373636e-03,3.86778161e-01
3.70383636e-03,3.86813490e-01
3.70393636e-03,3.86850241e-01
3.70403636e-03,3.86885608e-01
3.70413636e-03,3.86922381e-01
3.70423636e-03,3.86957787e-01
3.70433636e-03,3.86994603e-01
3.70443636e-03,3.87030047e-01
3.70453636e-03,3.87066900e-01
3.70463636e-03,3.87102375e-01
3.70473636e-03,3.87139267e-01
3.70483636e-03,3.87174784e-01
3.70493636e-03,3.87211712e-01
3.70503636e-03,3.87247263e-01
3.70513636e-03,3.87284227e-01
3.70523636e-03,3.87319815e-01
3.70533636e-03,3.87356808e-01
3.70543636e-03,3.87392431e-01
3.70553636e-03,3.87429478e-01
3.70563636e-03,3.87465137e-01
3.70573636e-03,3.87502200e-01
3.70583636e-03,3.87537894e-01
3.70593636e-03,3.87574999e-01
3.70603636e-03,3.87610728e-01
3.70613636e-03,3.87647864e-01
3.70623636e-03,3.87683631e-01
3.70633636e-03,3.87720813e-01
3.70643636e-03,3.87756618e-01
3.70653636e-03,3.87793835e-01
3.70663636e-03,3.87829684e-01
3.70673636e-03,3.87866934e-01
3.70683636e-03,3.87902804e-01
3.70693636e-03,3.87940096e-01
3.70703636e-03,3.87976001e-01
3.70713636e-03,3.88013328e-01
3.70723636e-03,3.88049293e-01
3.70733636e-03,3.88086661e-01
3.70743636e-03,3.88122651e-01
3.70753636e-03,3.88160048e-01
3.70763636e-03,3.88196070e-01
3.70773636e-03,3.88233506e-01
3.70783636e-03,3.88269565e-01
3.70793636e-03,3.88307027e-01
3.70803636e-03,3.88343124e-01
3.70813636e-03,3.88380645e-01
3.70823636e-03,3.88416781e-01
3.70833636e-03,3.88454322e-01
3.70843636e-03,3.88490490e-01
3.70853636e-03,3.88528076e-01
3.70863636e-03,3.88564285e-01
3.70873636e-03,3.88601907e-01
3.70883636e-03,3.88638157e-01
3.70893636e-03,3.88675805e-01
3.70903636e-03,3.88712082e-01
3.70913636e-03,3.88749778e-01
3.70923636e-03,3.88786093e-01
3.70933636e-03,3.88823815e-01
3.70943636e-03,3.88860174e-01
3.70953636e-03,3.88897941e-01
3.70963636e-03,3.88934331e-01
3.70973636e-03,3.88972143e-01
3.70983636e-03,3.89008579e-01
3.70993636e-03,3.89046417e-01
3.71003636e-03,3.89082881e-01
3.71013636e-03,3.89120762e-01
3.71023636e-03,3.89157263e-01
3.71033636e-03,3.89195178e-01
3.71043636e-03,3.89231723e-01
3.71053636e-03,3.89269680e-01
3.71063636e-03,3.89306256e-01
3.71073636e-03,3.89344237e-01
3.71083636e-03,3.89380844e-01
3.71093636e-03,3.89418868e-01
3.71103636e-03,3.89455524e-01
3.71113636e-03,3.89493591e-01
3.71123636e-03,3.89530280e-01
3.71133636e-03,3.89568372e-01
3.71143636e-03,3.89605093e-01
3.71153636e-03,3.89643235e-01
3.71163636e-03,3.89680003e-01
3.71173636e-03,3.89718171e-01
3.71183636e-03,3.89754973e-01
3.71193636e-03,3.89793188e-01
3.71203636e-03,3.89830022e-01
3.71213636e-03,3.89868273e-01
3.71223636e-03,3.89905152e-01
3.71233636e-03,3.89943438e-01
3.71243636e-03,3.89980350e-01
3.71253636e-03,3.90018670e-01
3.71263636e-03,3.90055623e-01
3.71273636e-03,3.90093984e-01
3.71283636e-03,3.90130968e-01
3.71293636e-03,3.90169367e-01
3.71303636e-03,3.90206397e-01
3.71313636e-03,3.90244835e-01
3.71323636e-03,3.90281893e-01
3.71333636e-03,3.90320365e-01
3.71343636e-03,3.90357460e-01
3.71353636e-03,3.90395966e-01
3.71363636e-03,3.90433103e-01
3.71373636e-03,3.90471651e-01
3.71383636e-03,3.90508828e-01
3.71393636e-03,3.90547412e-01
3.71403636e-03,3.90584620e-01
3.71413636e-03,3.90623243e-01
3.71423636e-03,3.90660489e-01
3.71433636e-03,3.90699142e-01
3.71443636e-03,3.90736430e-01
3.71453636e-03,3.90775140e-01
3.71463636e-03,3.90812473e-01
3.71473636e-03,3.90851207e-01
3.71483636e-03,3.90888563e-01
3.71493636e-03,3.90927336e-01
3.71503636e-03,3.90964739e-01
3.71513636e-03,3.91003550e-01
3.71523636e-03,3.91040981e-01
3.71533636e-03,3.91079823e-01
3.71543636e-03,3.91117297e-01
3.71553636e-03,3.91156180e-01
3.71563636e-03,3.91193692e-01
3.71573636e-03,3.91232614e-01
3.71583636e-03,3.91270166e-01
3.71593636e-03,3.91309128e-01
3.71603636e-03,3.91346729e-01
3.71613636e-03,3.91385731e-01
3.71623636e-03,3.91423349e-01
3.71633636e-03,3.91462383e-01
3.71643636e-03,3.91500044e-01
3.71653636e-03,3.91539117e-01
3.71663636e-03,3.91576813e-01
3.71673636e-03,3.91615924e-01
3.71683636e-03,3.91653669e-01
3.71693636e-03,3.91692823e-01
3.71703636e-03,3.91730606e-01
3.71713636e-03,3.91769791e-01
3.71723636e-03,3.91807601e-01
3.71733636e-03,3.91846833e-01
3.71743636e-03,3.91884688e-01
3.71753636e-03,3.91923951e-01
3.71763636e-03,3.91961846e-01
3.71773636e-03,3.92001147e-01
3.71783636e-03,3.92039076e-01
3.71793636e-03,3.92078414e-01
3.71803636e-03,3.92116376e-01
3.71813636e-03,3.92155754e-01
3.71823636e-03,3.92193756e-01
3.71833636e-03,3.92233164e-01
3.71843636e-03,3.92271208e-01
3.71853636e-03,3.92310671e-01
3.71863636e-03,3.92348749e-01
3.71873636e-03,3.92388238e-01
3.71883636e-03,3.92426358e-01
3.71893636e-03,3.92465887e-01
3.71903636e-03,3.92504042e-01
3.71913636e-03,3.92543609e-01
3.71923636e-03,3.92581801e-01
3.71933636e-03,3.92621405e-01
3.71943636e-03,3.92659645e-01
3.71953636e-03,3.92699291e-01
3.71963636e-03,3.92737563e-01
3.71973636e-03,3.92777246e-01
3.71983636e-03,3.92815561e-01
3.71993636e-03,3.92855279e-01
3.72003636e-03,3.92893620e-01
3.72013636e-03,3.92933383e-01
3.72023636e-03,3.92971770e-01
3.72033636e-03,3.93011557e-01
3.72043636e-03,3.93049980e-01
3.72053636e-03,3.93089820e-01
3.72063636e-03,3.93128285e-01
3.72073636e-03,3.93168154e-01
3.72083636e-03,3.93206659e-01
3.72093636e-03,3.93246577e-01
3.72103636e-03,3.93285112e-01
3.72113636e-03,3.93325060e-01
3.72123636e-03,3.93363634e-01
3.72133636e-03,3.93403618e-01
3.72143636e-03,3.93442228e-01
3.72153636e-03,3.93482254e-01
3.72163636e-03,3.93520912e-01
3.72173636e-03,3.93560976e-01
3.72183636e-03,3.93599669e-01
3.72193636e-03,3.93639771e-01
3.72203636e-03,3.93678502e-01
3.72213636e-03,3.93718644e-01
3.72223636e-03,3.93757418e-01
3.72233636e-03,3.93797601e-01
3.72243636e-03,3.93836409e-01
3.72253636e-03,3.93876625e-01
3.72263636e-03,3.93915463e-01
3.72273636e-03,3.93955717e-01
3.72283636e-03,3.93994607e-01
3.72293636e-03,3.94034907e-01
3.72303636e-03,3.94073827e-01
3.72313636e-03,3.94114159e-01
3.72323636e-03,3.94153120e-01
3.72333636e-03,3.94193495e-01
3.72343636e-03,3.94232496e-01
3.72353636e-03,3.94272905e-01
3.72363636e-03,3.94311951e-01
3.72373636e-03,3.94352400e-01
3.72383636e-03,3.94391470e-01
3.72393636e-03,3.94431951e-01
3.72403636e-03,3.94471073e-01
3.72413636e-03,3.94511601e-01
3.72423636e-03,3.94550748e-01
3.72433636e-03,3.94591314e-01
3.72443636e-03,3.94630510e-01
3.72453636e-03,3.94671114e-01
3.72463636e-03,3.94710341e-01
3.72473636e-03,3.94750983e-01
3.72483636e-03,3.94790259e-01
3.72493636e-03,3.94830941e-01
3.72503636e-03,3.94870243e-01
3.72513636e-03,3.94910955e-01
3.72523636e-03,3.94950308e-01
3.72533636e-03,3.94991069e-01
3.72543636e-03,3.95030454e-01
3.72553636e-03,3.95071252e-01
3.72563636e-03,3.95110675e-01
3.72573636e-03,3.95151504e-01
3.72583636e-03,3.95190970e-01
3.72593636e-03,3.95231842e-01
3.72603636e-03,3.95271335e-01
3.72613636e-03,3.95312247e-01
3.72623636e-03,3.95351790e-01
3.72633636e-03,3.95392743e-01
3.72643636e-03,3.95432324e-01
3.72653636e-03,3.95473308e-01
3.72663636e-03,3.95512928e-01
3.72673636e-03,3.95553959e-01
3.72683636e-03,3.95593620e-01
3.72693636e-03,3.95634690e-01
3.72703636e-03,3.95674387e-01
3.72713636e-03,3.95715494e-01
3.72723636e-03,3.95755221e-01
3.72733636e-03,3.95796358e-01
3.72743636e-03,3.95836136e-01
3.72753636e-03,3.95877327e-01
3.72763636e-03,3.95917136e-01
3.72773636e-03,3.95958356e-01
3.72783636e-03,3.95998210e-01
3.72793636e-03,3.96039468e-01
3.72803636e-03,3.96079350e-01
3.72813636e-03,3.96120653e-01
3.72823636e-03,3.96160587e-01
3.72833636e-03,3.96201915e-01
3.72843636e-03,3.96241876e-01
3.72853636e-03,3.96283258e-01
3.72863636e-03,3.96323271e-01
3.72873636e-03,3.96364681e-01
3.72883636e-03,3.96404719e-01
3.72893636e-03,3.96446178e-01
3.72903636e-03,3.96486266e-01
3.72913636e-03,3.96527756e-01
3.72923636e-03,3.96567876e-01
3.72933636e-03,3.96609411e-01
3.72943636e-03,3.96649571e-01
3.72953636e-03,3.96691145e-01
3.72963636e-03,3.96731350e-01
3.72973636e-03,3.96772960e-01
3.72983636e-03,3.96813197e-01
3.72993636e-03,3.96854843e-01
3.73003636e-03,3.96895124e-01
3.73013636e-03,3.96936812e-01
3.73023636e-03,3.96977125e-01
3.73033636e-03,3.97018851e-01
3.73043636e-03,3.97059204e-01
3.73053636e-03,3.97100972e-01
3.73063636e-03,3.97141372e-01
3.73073636e-03,3.97183176e-01
3.73083636e-03,3.97223607e-01
3.73093636e-03,3.97265448e-01
3.73103636e-03,3.97305911e-01
3.73113636e-03,3.97347790e-01
3.73123636e-03,3.97388307e-01
3.73133636e-03,3.97430226e-01
3.73143636e-03,3.97470775e-01
3.73153636e-03,3.97512741e-01
3.73163636e-03,3.97553343e-01
3.73173636e-03,3.97595351e-01
3.73183636e-03,3.97635978e-01
3.73193636e-03,3.97678015e-01
3.73203636e-03,3.97718674e-01
3.73213636e-03,3.97760745e-01
3.73223636e-03,3.97801451e-01
3.73233636e-03,3.97843569e-01
3.73243636e-03,3.97884318e-01
3.73253636e-03,3.97926473e-01
3.73263636e-03,3.97967257e-01
3.73273636e-03,3.98009448e-01
3.73283636e-03,3.98050273e-01
3.73293636e-03,3.98092505e-01
3.73303636e-03,3.98133366e-01
3.73313636e-03,3.98175641e-01
3.73323636e-03,3.98216542e-01
3.73333636e-03,3.98258849e-01
3.73343636e-03,3.98299786e-01
3.73353636e-03,3.98342130e-01
3.73363636e-03,3.98383112e-01
3.73373636e-03,3.98425503e-01
3.73383636e-03,3.98466522e-01
3.73393636e-03,3.98508958e-01
3.73403636e-03,3.98550016e-01
3.73413636e-03,3.98592483e-01
3.73423636e-03,3.98633588e-01
3.73433636e-03,3.98676095e-01
3.73443636e-03,3.98717231e-01
3.73453636e-03,3.98759779e-01
3.73463636e-03,3.98800943e-01
3.73473636e-03,3.98843525e-01
3.73483636e-03,3.98884738e-01
3.73493636e-03,3.98927360e-01
3.73503636e-03,3.98968617e-01
3.73513636e-03,3.99011281e-01
3.73523636e-03,3.99052569e-01
3.73533636e-03,3.99095266e-01
3.73543636e-03,3.99136593e-01
3.73553636e-03,3.99179330e-01
3.73563636e-03,3.99220698e-01
3.73573636e-03,3.99263478e-01
3.73583636e-03,3.99304888e-01
3.73593636e-03,3.99347710e-01
3.73603636e-03,3.99389160e-01
3.73613636e-03,3.99432017e-01
3.73623636e-03,3.99473500e-01
3.73633636e-03,3.99516395e-01
3.73643636e-03,3.99557932e-01
3.73653636e-03,3.99600872e-01
3.73663636e-03,3.99642435e-01
3.73673636e-03,3.99685408e-01
3.73683636e-03,3.99727013e-01
3.73693636e-03,3.99770026e-01
3.73703636e-03,3.99811668e-01
3.73713636e-03,3.99854728e-01
3.73723636e-03,3.99896412e-01
3.73733636e-03,3.99939497e-01
3.73743636e-03,3.99981213e-01
3.73753636e-03,4.00024338e-01
3.73763636e-03,4.00066093e-01
3.73773636e-03,4.00109265e-01
3.73783636e-03,4.00151068e-01
3.73793636e-03,4.00194283e-01
3.73803636e-03,4.00236125e-01
3.73813636e-03,4.00279369e-01
3.73823636e-03,4.00321241e-01
3.73833636e-03,4.00364527e-01
3.73843636e-03,4.00406449e-01
3.73853636e-03,4.00449777e-01
3.73863636e-03,4.00491728e-01
3.73873636e-03,4.00535090e-01
3.73883636e-03,4.00577089e-01
3.73893636e-03,4.00620498e-01
3.73903636e-03,4.00662537e-01
3.73913636e-03,4.00705979e-01
3.73923636e-03,4.00748048e-01
3.73933636e-03,4.00791524e-01
3.73943636e-03,4.00833641e-01
3.73953636e-03,4.00877169e-01
3.73963636e-03,4.00919311e-01
3.73973636e-03,4.00962860e-01
3.73983636e-03,4.01005051e-01
3.73993636e-03,4.01048653e-01
3.74003636e-03,4.01090877e-01
3.74013636e-03,4.01134515e-01
3.74023636e-03,4.01176787e-01
3.74033636e-03,4.01220467e-01
3.74043636e-03,4.01262765e-01
3.74053636e-03,4.01306474e-01
3.74063636e-03,4.01348828e-01
3.74073636e-03,4.01392590e-01
3.74083636e-03,4.01434977e-01
3.74093636e-03,4.01478767e-01
3.74103636e-03,4.01521186e-01
3.74113636e-03,4.01565024e-01
