time,v(vpre)
4.90653255e-03,5.61917276e-01
4.90663255e-03,5.63186512e-01
4.90673255e-03,5.61996845e-01
4.90683255e-03,5.63278393e-01
4.90693255e-03,5.62076985e-01
4.90703255e-03,5.63371058e-01
4.90713255e-03,5.62157704e-01
4.90723255e-03,5.63464518e-01
4.90733255e-03,5.62239011e-01
4.90743255e-03,5.63558786e-01
4.90753255e-03,5.62320912e-01
4.90763255e-03,5.63653873e-01
4.90773255e-03,5.62403417e-01
4.90783255e-03,5.63749791e-01
4.90793255e-03,5.62486534e-01
4.90803255e-03,5.63846549e-01
4.90813255e-03,5.62570269e-01
4.90823255e-03,5.63944161e-01
4.90833255e-03,5.62654630e-01
4.90843255e-03,5.64042635e-01
4.90853255e-03,5.62739624e-01
4.90863255e-03,5.64141983e-01
4.90873255e-03,5.62825257e-01
4.90883255e-03,5.64242213e-01
4.90893255e-03,5.62911538e-01
4.90903255e-03,5.64343339e-01
4.90913255e-03,5.62998471e-01
4.90923255e-03,5.64445369e-01
4.90933255e-03,5.63086064e-01
4.90943255e-03,5.64548311e-01
4.90953255e-03,5.63174322e-01
4.90963255e-03,5.64652178e-01
4.90973255e-03,5.63263251e-01
4.90983255e-03,5.64756977e-01
4.90993255e-03,5.63352856e-01
4.91003255e-03,5.64862716e-01
4.91013255e-03,5.63443142e-01
4.91023255e-03,5.64969406e-01
4.91033255e-03,5.63534116e-01
4.91043255e-03,5.65077055e-01
4.91053255e-03,5.63625780e-01
4.91063255e-03,5.65185672e-01
4.91073255e-03,5.63718141e-01
4.91083255e-03,5.65295264e-01
4.91093255e-03,5.63811203e-01
4.91103255e-03,5.65405839e-01
4.91113255e-03,5.63904968e-01
4.91123255e-03,5.65517406e-01
4.91133255e-03,5.63999441e-01
4.91143255e-03,5.65629970e-01
4.91153255e-03,5.64094626e-01
4.91163255e-03,5.65743540e-01
4.91173255e-03,5.64190526e-01
4.91183255e-03,5.65858124e-01
4.91193255e-03,5.64287144e-01
4.91203255e-03,5.65973725e-01
4.91213255e-03,5.64384481e-01
4.91223255e-03,5.66090351e-01
4.91233255e-03,5.64482542e-01
4.91243255e-03,5.66208009e-01
4.91253255e-03,5.64581327e-01
4.91263255e-03,5.66326705e-01
4.91273255e-03,5.64680839e-01
4.91283255e-03,5.66446442e-01
4.91293255e-03,5.64781079e-01
4.91303255e-03,5.66567228e-01
4.91313255e-03,5.64882051e-01
4.91323255e-03,5.66689068e-01
4.91333255e-03,5.64983754e-01
4.91343255e-03,5.66811967e-01
4.91353255e-03,5.65086189e-01
4.91363255e-03,5.66935928e-01
4.91373255e-03,5.65189359e-01
4.91383255e-03,5.67060958e-01
4.91393255e-03,5.65293262e-01
4.91403255e-03,5.67187060e-01
4.91413255e-03,5.65397901e-01
4.91423255e-03,5.67314238e-01
4.91433255e-03,5.65503274e-01
4.91443255e-03,5.67442496e-01
4.91453255e-03,5.65609383e-01
4.91463255e-03,5.67571840e-01
4.91473255e-03,5.65716227e-01
4.91483255e-03,5.67702270e-01
4.91493255e-03,5.65823805e-01
4.91503255e-03,5.67833791e-01
4.91513255e-03,5.65932117e-01
4.91523255e-03,5.67966406e-01
4.91533255e-03,5.66041164e-01
4.91543255e-03,5.68100119e-01
4.91553255e-03,5.66150943e-01
4.91563255e-03,5.68234931e-01
4.91573255e-03,5.66261454e-01
4.91583255e-03,5.68370847e-01
4.91593255e-03,5.66372696e-01
4.91603255e-03,5.68507867e-01
4.91613255e-03,5.66484668e-01
4.91623255e-03,5.68645996e-01
4.91633255e-03,5.66597368e-01
4.91643255e-03,5.68785234e-01
4.91653255e-03,5.66710795e-01
4.91663255e-03,5.68925584e-01
4.91673255e-03,5.66824946e-01
4.91683255e-03,5.69067048e-01
4.91693255e-03,5.66939822e-01
4.91703255e-03,5.69209627e-01
4.91713255e-03,5.67055418e-01
4.91723255e-03,5.69353324e-01
4.91733255e-03,5.67171736e-01
4.91743255e-03,5.69498140e-01
4.91753255e-03,5.67288770e-01
4.91763255e-03,5.69644076e-01
4.91773255e-03,5.67406521e-01
4.91783255e-03,5.69791136e-01
4.91793255e-03,5.67524985e-01
4.91803255e-03,5.69939317e-01
4.91813255e-03,5.67644161e-01
4.91823255e-03,5.70088623e-01
4.91833255e-03,5.67764045e-01
4.91843255e-03,5.70239054e-01
4.91853255e-03,5.67884636e-01
4.91863255e-03,5.70390612e-01
4.91873255e-03,5.68005932e-01
4.91883255e-03,5.70543297e-01
4.91893255e-03,5.68127929e-01
4.91903255e-03,5.70697110e-01
4.91913255e-03,5.68250625e-01
4.91923255e-03,5.70852052e-01
4.91933255e-03,5.68374018e-01
4.91943255e-03,5.71008124e-01
4.91953255e-03,5.68498105e-01
4.91963255e-03,5.71165326e-01
4.91973255e-03,5.68622884e-01
4.91983255e-03,5.71323658e-01
4.91993255e-03,5.68748353e-01
4.92003255e-03,5.71483122e-01
4.92013255e-03,5.68874507e-01
4.92023255e-03,5.71643719e-01
4.92033255e-03,5.69001348e-01
4.92043255e-03,5.71805450e-01
4.92053255e-03,5.69128871e-01
4.92063255e-03,5.71968314e-01
4.92073255e-03,5.69257074e-01
4.92083255e-03,5.72132314e-01
4.92093255e-03,5.69385955e-01
4.92103255e-03,5.72297449e-01
4.92113255e-03,5.69515511e-01
4.92123255e-03,5.72463719e-01
4.92133255e-03,5.69645740e-01
4.92143255e-03,5.72631125e-01
4.92153255e-03,5.69776641e-01
4.92163255e-03,5.72799668e-01
4.92173255e-03,5.69908210e-01
4.92183255e-03,5.72969350e-01
4.92193255e-03,5.70040447e-01
4.92203255e-03,5.73140169e-01
4.92213255e-03,5.70173350e-01
4.92223255e-03,5.73312129e-01
4.92233255e-03,5.70306917e-01
4.92243255e-03,5.73605076e-01
4.92253255e-03,5.70500193e-01
4.92263255e-03,5.73914869e-01
4.92273255e-03,5.70650276e-01
4.92283255e-03,5.74064919e-01
4.92293255e-03,5.70709786e-01
4.92303255e-03,5.74297100e-01
4.92313255e-03,5.70911610e-01
4.92323255e-03,5.74479397e-01
4.92333255e-03,5.71060014e-01
4.92343255e-03,5.74671862e-01
4.92353255e-03,5.71199253e-01
4.92363255e-03,5.74863109e-01
4.92373255e-03,5.71339406e-01
4.92383255e-03,5.75056491e-01
4.92393255e-03,5.71480878e-01
4.92403255e-03,5.75252253e-01
4.92413255e-03,5.71623764e-01
4.92423255e-03,5.75450428e-01
4.92433255e-03,5.71768017e-01
4.92443255e-03,5.75650957e-01
4.92453255e-03,5.71913557e-01
4.92463255e-03,5.75853772e-01
4.92473255e-03,5.72060300e-01
4.92483255e-03,5.76058812e-01
4.92493255e-03,5.72208166e-01
4.92503255e-03,5.76266030e-01
4.92513255e-03,5.72357077e-01
4.92523255e-03,5.76475390e-01
4.92533255e-03,5.72506960e-01
4.92543255e-03,5.76686871e-01
4.92553255e-03,5.72657739e-01
4.92563255e-03,5.76900454e-01
4.92573255e-03,5.72809330e-01
4.92583255e-03,5.77116128e-01
4.92593255e-03,5.72961644e-01
4.92603255e-03,5.77333883e-01
4.92613255e-03,5.73114574e-01
4.92623255e-03,5.77553707e-01
4.92633255e-03,5.73267991e-01
4.92643255e-03,5.77775581e-01
4.92653255e-03,5.73421741e-01
4.92663255e-03,5.77999482e-01
4.92673255e-03,5.73575636e-01
4.92683255e-03,5.78225371e-01
4.92693255e-03,5.73729442e-01
4.92703255e-03,5.78453193e-01
4.92713255e-03,5.73882866e-01
4.92723255e-03,5.78682870e-01
4.92733255e-03,5.74035549e-01
4.92743255e-03,5.78914289e-01
4.92753255e-03,5.74187035e-01
4.92763255e-03,5.79147301e-01
4.92773255e-03,5.74336757e-01
4.92783255e-03,5.79381699e-01
4.92793255e-03,5.74484000e-01
4.92803255e-03,5.79617208e-01
4.92813255e-03,5.74627864e-01
4.92823255e-03,5.79853464e-01
4.92833255e-03,5.74767209e-01
4.92843255e-03,5.80089988e-01
4.92853255e-03,5.74900591e-01
4.92863255e-03,5.80326139e-01
4.92873255e-03,5.75026172e-01
4.92883255e-03,5.80561091e-01
4.92893255e-03,5.75141595e-01
4.92903255e-03,5.80793756e-01
4.92913255e-03,5.75243830e-01
4.92923255e-03,5.81022714e-01
4.92933255e-03,5.75328934e-01
4.92943255e-03,5.81246099e-01
4.92953255e-03,5.76015313e-01
4.92963255e-03,5.81694525e-01
4.92973255e-03,5.76201903e-01
4.92983255e-03,5.81971043e-01
4.92993255e-03,5.76383037e-01
4.93003255e-03,5.82250503e-01
4.93013255e-03,5.76547526e-01
4.93023255e-03,5.82524202e-01
4.93033255e-03,5.76686513e-01
4.93043255e-03,5.82785348e-01
4.93053255e-03,5.76778591e-01
4.93063255e-03,5.83020658e-01
4.93073255e-03,5.76785728e-01
4.93083255e-03,5.83206430e-01
4.93093255e-03,5.77390134e-01
4.93103255e-03,5.83790692e-01
4.93113255e-03,5.77264688e-01
4.93123255e-03,5.83910157e-01
4.93133255e-03,5.77779060e-01
4.93143255e-03,5.84415758e-01
4.93153255e-03,5.77883242e-01
4.93163255e-03,5.84685954e-01
4.93173255e-03,5.78591523e-01
4.93183255e-03,5.85077904e-01
4.93193255e-03,6.26253038e-01
4.93193283e-03,6.35561588e-01
4.93193338e-03,6.44778478e-01
4.93193448e-03,6.53473653e-01
4.93193594e-03,6.93681335e-01
4.93193615e-03,7.04148356e-01
4.93193656e-03,7.34543777e-01
4.93193694e-03,1.70591070e+00
4.93193731e-03,1.81384617e+00
4.93193767e-03,1.78652943e+00
4.93193805e-03,1.81152795e+00
4.93193854e-03,1.78887793e+00
4.93193910e-03,1.81060121e+00
4.93194020e-03,1.78951782e+00
4.93194174e-03,1.81024182e+00
4.93194421e-03,1.78976172e+00
4.93194874e-03,1.81010051e+00
4.93195781e-03,1.78983934e+00
4.93197595e-03,1.81006144e+00
4.93201097e-03,1.78985664e+00
4.93208102e-03,1.81010435e+00
4.93218102e-03,1.78882575e+00
4.93228102e-03,7.27169406e-01
4.93233529e-03,-4.73233523e-02
4.93234320e-03,9.69185376e-02
4.93235903e-03,2.37217386e-01
4.93237834e-03,2.39401581e-01
4.93239906e-03,2.42397547e-01
4.93244049e-03,2.45792461e-01
4.93252336e-03,2.52570412e-01
4.93262336e-03,2.58205489e-01
4.93272336e-03,2.64074310e-01
4.93282336e-03,2.68330520e-01
4.93292336e-03,2.73125683e-01
4.93302336e-03,2.76478499e-01
4.93312336e-03,2.80504587e-01
4.93322336e-03,2.83223182e-01
4.93332336e-03,2.86677704e-01
4.93342336e-03,2.88912242e-01
4.93352336e-03,2.91913320e-01
4.93362336e-03,2.93758355e-01
4.93372336e-03,2.96384149e-01
4.93382336e-03,2.97904946e-01
4.93392336e-03,3.00211736e-01
4.93402336e-03,3.01456971e-01
4.93412336e-03,3.03488287e-01
4.93422336e-03,3.04496747e-01
4.93432336e-03,3.06288301e-01
4.93442336e-03,3.07092439e-01
4.93452336e-03,3.08674691e-01
4.93462336e-03,3.09302557e-01
4.93472336e-03,3.10702151e-01
4.93482336e-03,3.11178406e-01
4.93492336e-03,3.12418959e-01
4.93502336e-03,3.12765473e-01
4.93512336e-03,3.13867955e-01
4.93522336e-03,3.14104145e-01
4.93532336e-03,3.15087199e-01
4.93542336e-03,3.15230194e-01
4.93552336e-03,3.16110239e-01
4.93562336e-03,3.16175089e-01
4.93572336e-03,3.16966561e-01
4.93582336e-03,3.16966346e-01
4.93592336e-03,3.17681780e-01
4.93602336e-03,3.17627842e-01
4.93612336e-03,3.18278097e-01
4.93622336e-03,3.18180148e-01
4.93632336e-03,3.18774565e-01
4.93642336e-03,3.18640889e-01
4.93652336e-03,3.19187428e-01
4.93662336e-03,3.19025043e-01
4.93672336e-03,3.19530491e-01
4.93682336e-03,3.19345288e-01
4.93692336e-03,3.19815398e-01
4.93702336e-03,3.19612368e-01
4.93712336e-03,3.20052000e-01
4.93722336e-03,3.19835255e-01
4.93732336e-03,3.20248491e-01
4.93742336e-03,3.20021468e-01
4.93752336e-03,3.20411744e-01
4.93762336e-03,3.20177267e-01
4.93772336e-03,3.20547474e-01
4.93782336e-03,3.20307904e-01
4.93792336e-03,3.20660466e-01
4.93802336e-03,3.20417709e-01
4.93812336e-03,3.20754664e-01
4.93822336e-03,3.20510298e-01
4.93832336e-03,3.20833355e-01
4.93842336e-03,3.20588668e-01
4.93852336e-03,3.20899272e-01
4.93862336e-03,3.20655287e-01
4.93872336e-03,3.20954643e-01
4.93882336e-03,3.20712209e-01
4.93892336e-03,3.21001343e-01
4.93902336e-03,3.20761128e-01
4.93912336e-03,3.21040908e-01
4.93922336e-03,3.20803444e-01
4.93932336e-03,3.21074599e-01
4.93942336e-03,3.20840302e-01
4.93952336e-03,3.21103445e-01
4.93962336e-03,3.20872629e-01
4.93972336e-03,3.21128320e-01
4.93982336e-03,3.20901242e-01
4.93992336e-03,3.21149923e-01
4.94002336e-03,3.20926782e-01
4.94012336e-03,3.21168861e-01
4.94022336e-03,3.20949763e-01
4.94032336e-03,3.21185575e-01
4.94042336e-03,3.20970633e-01
4.94052336e-03,3.21200488e-01
4.94062336e-03,3.20989745e-01
4.94072336e-03,3.21213920e-01
4.94082336e-03,3.21007431e-01
4.94092336e-03,3.21226166e-01
4.94102336e-03,3.21023929e-01
4.94112336e-03,3.21237422e-01
4.94122336e-03,3.21039422e-01
4.94132336e-03,3.21247873e-01
4.94142336e-03,3.21054081e-01
4.94152336e-03,3.21257676e-01
4.94162336e-03,3.21068062e-01
4.94172336e-03,3.21266936e-01
4.94182336e-03,3.21081447e-01
4.94192336e-03,3.21275755e-01
4.94202336e-03,3.21094340e-01
4.94212336e-03,3.21284223e-01
4.94222336e-03,3.21106831e-01
4.94232336e-03,3.21292434e-01
4.94242336e-03,3.21119006e-01
4.94252336e-03,3.21300415e-01
4.94262336e-03,3.21130873e-01
4.94272336e-03,3.21308222e-01
4.94282336e-03,3.21142490e-01
4.94292336e-03,3.21315872e-01
4.94302336e-03,3.21153899e-01
4.94312336e-03,3.21323425e-01
4.94322336e-03,3.21165126e-01
4.94332336e-03,3.21330884e-01
4.94342336e-03,3.21176194e-01
4.94352336e-03,3.21338293e-01
4.94362336e-03,3.21187143e-01
4.94372336e-03,3.21345669e-01
4.94382336e-03,3.21197992e-01
4.94392336e-03,3.21353015e-01
4.94402336e-03,3.21208711e-01
4.94412336e-03,3.21360317e-01
4.94422336e-03,3.21219338e-01
4.94432336e-03,3.21367614e-01
4.94442336e-03,3.21229889e-01
4.94452336e-03,3.21374905e-01
4.94462336e-03,3.21240361e-01
4.94472336e-03,3.21382206e-01
4.94482336e-03,3.21250787e-01
4.94492336e-03,3.21389537e-01
4.94502336e-03,3.21261149e-01
4.94512336e-03,3.21396851e-01
4.94522336e-03,3.21271449e-01
4.94532336e-03,3.21404185e-01
4.94542336e-03,3.21281700e-01
4.94552336e-03,3.21411544e-01
4.94562336e-03,3.21291918e-01
4.94572336e-03,3.21418931e-01
4.94582336e-03,3.21302096e-01
4.94592336e-03,3.21426349e-01
4.94602336e-03,3.21312244e-01
4.94612336e-03,3.21433789e-01
4.94622336e-03,3.21322350e-01
4.94632336e-03,3.21441250e-01
4.94642336e-03,3.21332424e-01
4.94652336e-03,3.21448742e-01
4.94662336e-03,3.21342465e-01
4.94672336e-03,3.21456246e-01
4.94682336e-03,3.21352455e-01
4.94692336e-03,3.21463766e-01
4.94702336e-03,3.21362423e-01
4.94712336e-03,3.21471324e-01
4.94722336e-03,3.21372370e-01
4.94732336e-03,3.21478926e-01
4.94742336e-03,3.21382314e-01
4.94752336e-03,3.21486552e-01
4.94762336e-03,3.21392220e-01
4.94772336e-03,3.21494210e-01
4.94782336e-03,3.21402110e-01
4.94792336e-03,3.21501885e-01
4.94802336e-03,3.21411958e-01
4.94812336e-03,3.21509583e-01
4.94822336e-03,3.21421800e-01
4.94832336e-03,3.21517321e-01
4.94842336e-03,3.21431620e-01
4.94852336e-03,3.21525077e-01
4.94862336e-03,3.21441416e-01
4.94872336e-03,3.21532864e-01
4.94882336e-03,3.21451199e-01
4.94892336e-03,3.21540681e-01
4.94902336e-03,3.21460974e-01
4.94912336e-03,3.21548534e-01
4.94922336e-03,3.21470729e-01
4.94932336e-03,3.21556409e-01
4.94942336e-03,3.21480481e-01
4.94952336e-03,3.21564339e-01
4.94962336e-03,3.21490232e-01
4.94972336e-03,3.21572278e-01
4.94982336e-03,3.21499943e-01
4.94992336e-03,3.21580235e-01
4.95002336e-03,3.21509656e-01
4.95012336e-03,3.21588229e-01
4.95022336e-03,3.21519347e-01
4.95032336e-03,3.21596240e-01
4.95042336e-03,3.21529018e-01
4.95052336e-03,3.21604269e-01
4.95062336e-03,3.21538683e-01
4.95072336e-03,3.21612331e-01
4.95082336e-03,3.21548332e-01
4.95092336e-03,3.21620409e-01
4.95102336e-03,3.21557975e-01
4.95112336e-03,3.21628525e-01
4.95122336e-03,3.21567610e-01
4.95132336e-03,3.21636667e-01
4.95142336e-03,3.21577248e-01
4.95152336e-03,3.21644836e-01
4.95162336e-03,3.21586871e-01
4.95172336e-03,3.21653029e-01
4.95182336e-03,3.21596484e-01
4.95192336e-03,3.21661244e-01
4.95202336e-03,3.21606092e-01
4.95212336e-03,3.21669481e-01
4.95222336e-03,3.21615699e-01
4.95232336e-03,3.21677756e-01
4.95242336e-03,3.21625299e-01
4.95252336e-03,3.21686047e-01
4.95262336e-03,3.21634884e-01
4.95272336e-03,3.21694355e-01
4.95282336e-03,3.21644475e-01
4.95292336e-03,3.21702707e-01
4.95302336e-03,3.21654073e-01
4.95312336e-03,3.21711079e-01
4.95322336e-03,3.21663656e-01
4.95332336e-03,3.21719464e-01
4.95342336e-03,3.21673215e-01
4.95352336e-03,3.21727852e-01
4.95362336e-03,3.21682782e-01
4.95372336e-03,3.21736286e-01
4.95382336e-03,3.21692348e-01
4.95392336e-03,3.21744732e-01
4.95402336e-03,3.21701899e-01
4.95412336e-03,3.21753206e-01
4.95422336e-03,3.21711469e-01
4.95432336e-03,3.21761707e-01
4.95442336e-03,3.21721025e-01
4.95452336e-03,3.21770214e-01
4.95462336e-03,3.21730575e-01
4.95472336e-03,3.21778753e-01
4.95482336e-03,3.21740125e-01
4.95492336e-03,3.21787316e-01
4.95502336e-03,3.21749694e-01
4.95512336e-03,3.21795916e-01
4.95522336e-03,3.21759257e-01
4.95532336e-03,3.21804524e-01
4.95542336e-03,3.21768813e-01
4.95552336e-03,3.21813147e-01
4.95562336e-03,3.21778369e-01
4.95572336e-03,3.21821808e-01
4.95582336e-03,3.21787930e-01
4.95592336e-03,3.21830467e-01
4.95602336e-03,3.21797472e-01
4.95612336e-03,3.21839153e-01
4.95622336e-03,3.21807040e-01
4.95632336e-03,3.21847875e-01
4.95642336e-03,3.21816599e-01
4.95652336e-03,3.21856601e-01
4.95662336e-03,3.21826157e-01
4.95672336e-03,3.21865349e-01
4.95682336e-03,3.21835705e-01
4.95692336e-03,3.21874103e-01
4.95702336e-03,3.21845256e-01
4.95712336e-03,3.21882882e-01
4.95722336e-03,3.21854812e-01
4.95732336e-03,3.21891689e-01
4.95742336e-03,3.21864380e-01
4.95752336e-03,3.21900520e-01
4.95762336e-03,3.21873946e-01
4.95772336e-03,3.21909363e-01
4.95782336e-03,3.21883524e-01
4.95792336e-03,3.21918234e-01
4.95802336e-03,3.21893090e-01
4.95812336e-03,3.21927112e-01
4.95822336e-03,3.21902661e-01
4.95832336e-03,3.21936008e-01
4.95842336e-03,3.21912240e-01
4.95852336e-03,3.21944935e-01
4.95862336e-03,3.21921830e-01
4.95872336e-03,3.21953881e-01
4.95882336e-03,3.21931420e-01
4.95892336e-03,3.21962839e-01
4.95902336e-03,3.21941014e-01
4.95912336e-03,3.21971829e-01
4.95922336e-03,3.21950618e-01
4.95932336e-03,3.21980820e-01
4.95942336e-03,3.21960213e-01
4.95952336e-03,3.21989824e-01
4.95962336e-03,3.21969807e-01
4.95972336e-03,3.21998848e-01
4.95982336e-03,3.21979402e-01
4.95992336e-03,3.22007888e-01
4.96002336e-03,3.21989015e-01
4.96012336e-03,3.22016954e-01
4.96022336e-03,3.21998643e-01
4.96032336e-03,3.22026053e-01
4.96042336e-03,3.22008281e-01
4.96052336e-03,3.22035164e-01
4.96062336e-03,3.22017914e-01
4.96072336e-03,3.22044290e-01
4.96082336e-03,3.22027559e-01
4.96092336e-03,3.22053432e-01
4.96102336e-03,3.22037211e-01
4.96112336e-03,3.22062599e-01
4.96122336e-03,3.22046862e-01
4.96132336e-03,3.22071769e-01
4.96142336e-03,3.22056518e-01
4.96152336e-03,3.22080960e-01
4.96162336e-03,3.22066178e-01
4.96172336e-03,3.22090155e-01
4.96182336e-03,3.22075832e-01
4.96192336e-03,3.22099374e-01
4.96202336e-03,3.22085510e-01
4.96212336e-03,3.22108618e-01
4.96222336e-03,3.22095192e-01
4.96232336e-03,3.22117879e-01
4.96242336e-03,3.22104896e-01
4.96252336e-03,3.22127165e-01
4.96262336e-03,3.22114595e-01
4.96272336e-03,3.22136466e-01
4.96282336e-03,3.22124306e-01
4.96292336e-03,3.22145770e-01
4.96302336e-03,3.22134018e-01
4.96312336e-03,3.22155097e-01
4.96322336e-03,3.22143733e-01
4.96332336e-03,3.22164436e-01
4.96342336e-03,3.22153461e-01
4.96352336e-03,3.22173795e-01
4.96362336e-03,3.22163202e-01
4.96372336e-03,3.22183177e-01
4.96382336e-03,3.22172946e-01
4.96392336e-03,3.22192563e-01
4.96402336e-03,3.22182696e-01
4.96412336e-03,3.22201977e-01
4.96422336e-03,3.22192467e-01
4.96432336e-03,3.22211399e-01
4.96442336e-03,3.22202212e-01
4.96452336e-03,3.22220817e-01
4.96462336e-03,3.22211980e-01
4.96472336e-03,3.22230272e-01
4.96482336e-03,3.22221771e-01
4.96492336e-03,3.22239749e-01
4.96502336e-03,3.22231569e-01
4.96512336e-03,3.22249232e-01
4.96522336e-03,3.22241356e-01
4.96532336e-03,3.22258721e-01
4.96542336e-03,3.22251164e-01
4.96552336e-03,3.22268242e-01
4.96562336e-03,3.22260983e-01
4.96572336e-03,3.22277772e-01
4.96582336e-03,3.22270809e-01
4.96592336e-03,3.22287316e-01
4.96602336e-03,3.22280633e-01
4.96612336e-03,3.22296853e-01
4.96622336e-03,3.22290448e-01
4.96632336e-03,3.22306419e-01
4.96642336e-03,3.22300295e-01
4.96652336e-03,3.22316006e-01
4.96662336e-03,3.22310164e-01
4.96672336e-03,3.22325625e-01
4.96682336e-03,3.22320037e-01
4.96692336e-03,3.22335241e-01
4.96702336e-03,3.22329914e-01
4.96712336e-03,3.22344882e-01
4.96722336e-03,3.22339804e-01
4.96732336e-03,3.22354525e-01
4.96742336e-03,3.22349694e-01
4.96752336e-03,3.22364195e-01
4.96762336e-03,3.22359607e-01
4.96772336e-03,3.22373875e-01
4.96782336e-03,3.22369524e-01
4.96792336e-03,3.22383573e-01
4.96802336e-03,3.22379448e-01
4.96812336e-03,3.22393274e-01
4.96822336e-03,3.22389373e-01
4.96832336e-03,3.22403004e-01
4.96842336e-03,3.22399340e-01
4.96852336e-03,3.22412759e-01
4.96862336e-03,3.22409298e-01
4.96872336e-03,3.22422520e-01
4.96882336e-03,3.22419278e-01
4.96892336e-03,3.22432301e-01
4.96902336e-03,3.22429258e-01
4.96912336e-03,3.22442082e-01
4.96922336e-03,3.22439229e-01
4.96932336e-03,3.22451871e-01
4.96942336e-03,3.22449227e-01
4.96952336e-03,3.22461680e-01
4.96962336e-03,3.22459229e-01
4.96972336e-03,3.22471513e-01
4.96982336e-03,3.22469247e-01
4.96992336e-03,3.22481345e-01
4.97002336e-03,3.22479269e-01
4.97012336e-03,3.22491203e-01
4.97022336e-03,3.22489297e-01
4.97032336e-03,3.22501060e-01
4.97042336e-03,3.22499332e-01
4.97052336e-03,3.22510925e-01
4.97062336e-03,3.22509368e-01
4.97072336e-03,3.22520816e-01
4.97082336e-03,3.22519438e-01
4.97092336e-03,3.22530734e-01
4.97102336e-03,3.22529521e-01
4.97112336e-03,3.22540666e-01
4.97122336e-03,3.22539618e-01
4.97132336e-03,3.22550618e-01
4.97142336e-03,3.22549729e-01
4.97152336e-03,3.22560590e-01
4.97162336e-03,3.22559857e-01
