 time            v(vpre)        
 6.96261962e-05  3.33704406e-01 
 6.96271962e-05  3.33745917e-01 
 6.96281962e-05  3.33711342e-01 
 6.96291962e-05  3.33752841e-01 
 6.96301962e-05  3.33718311e-01 
 6.96311962e-05  3.33759797e-01 
 6.96321962e-05  3.33725311e-01 
 6.96331962e-05  3.33766784e-01 
 6.96341962e-05  3.33732343e-01 
 6.96351962e-05  3.33773803e-01 
 6.96361962e-05  3.33739406e-01 
 6.96371962e-05  3.33780854e-01 
 6.96381962e-05  3.33746501e-01 
 6.96391962e-05  3.33787936e-01 
 6.96401962e-05  3.33753628e-01 
 6.96411962e-05  3.33795050e-01 
 6.96421962e-05  3.33760785e-01 
 6.96431962e-05  3.33802194e-01 
 6.96441962e-05  3.33767973e-01 
 6.96451962e-05  3.33809370e-01 
 6.96461962e-05  3.33775193e-01 
 6.96471962e-05  3.33816577e-01 
 6.96481962e-05  3.33782444e-01 
 6.96491962e-05  3.33823816e-01 
 6.96501962e-05  3.33789726e-01 
 6.96511962e-05  3.33831085e-01 
 6.96521962e-05  3.33797039e-01 
 6.96531962e-05  3.33838385e-01 
 6.96541962e-05  3.33804384e-01 
 6.96551962e-05  3.33845717e-01 
 6.96561962e-05  3.33811759e-01 
 6.96571962e-05  3.33853079e-01 
 6.96581962e-05  3.33819165e-01 
 6.96591962e-05  3.33860473e-01 
 6.96601962e-05  3.33826602e-01 
 6.96611962e-05  3.33867897e-01 
 6.96621962e-05  3.33834069e-01 
 6.96631962e-05  3.33875352e-01 
 6.96641962e-05  3.33841568e-01 
 6.96651962e-05  3.33882837e-01 
 6.96661962e-05  3.33849097e-01 
 6.96671962e-05  3.33890354e-01 
 6.96681962e-05  3.33856657e-01 
 6.96691962e-05  3.33897901e-01 
 6.96701962e-05  3.33864247e-01 
 6.96711962e-05  3.33905479e-01 
 6.96721962e-05  3.33871868e-01 
 6.96731962e-05  3.33913088e-01 
 6.96741962e-05  3.33879520e-01 
 6.96751962e-05  3.33920727e-01 
 6.96761962e-05  3.33887202e-01 
 6.96771962e-05  3.33928396e-01 
 6.96781962e-05  3.33894914e-01 
 6.96791962e-05  3.33936096e-01 
 6.96801962e-05  3.33902657e-01 
 6.96811962e-05  3.33943826e-01 
 6.96821962e-05  3.33910430e-01 
 6.96831962e-05  3.33951587e-01 
 6.96841962e-05  3.33918234e-01 
 6.96851962e-05  3.33959378e-01 
 6.96861962e-05  3.33926067e-01 
 6.96871962e-05  3.33967199e-01 
 6.96881962e-05  3.33933931e-01 
 6.96891962e-05  3.33975050e-01 
 6.96901962e-05  3.33941826e-01 
 6.96911962e-05  3.33982932e-01 
 6.96921962e-05  3.33949750e-01 
 6.96931962e-05  3.33990843e-01 
 6.96941962e-05  3.33957704e-01 
 6.96951962e-05  3.33998785e-01 
 6.96961962e-05  3.33965688e-01 
 6.96971962e-05  3.34006757e-01 
 6.96981962e-05  3.33973702e-01 
 6.96991962e-05  3.34014759e-01 
 6.97001962e-05  3.33981747e-01 
 6.97011962e-05  3.34022790e-01 
 6.97021962e-05  3.33989821e-01 
 6.97031962e-05  3.34030852e-01 
 6.97041962e-05  3.33997925e-01 
 6.97051962e-05  3.34038943e-01 
 6.97061962e-05  3.34006058e-01 
 6.97071962e-05  3.34047064e-01 
 6.97081962e-05  3.34014222e-01 
 6.97091962e-05  3.34055215e-01 
 6.97101962e-05  3.34022415e-01 
 6.97111962e-05  3.34063396e-01 
 6.97121962e-05  3.34030638e-01 
 6.97131962e-05  3.34071606e-01 
 6.97141962e-05  3.34038890e-01 
 6.97151962e-05  3.34079846e-01 
 6.97161962e-05  3.34047172e-01 
 6.97171962e-05  3.34088115e-01 
 6.97181962e-05  3.34055483e-01 
 6.97191962e-05  3.34096414e-01 
 6.97201962e-05  3.34063823e-01 
 6.97211962e-05  3.34104742e-01 
 6.97221962e-05  3.34072194e-01 
 6.97231962e-05  3.34113100e-01 
 6.97241962e-05  3.34080593e-01 
 6.97251962e-05  3.34121487e-01 
 6.97261962e-05  3.34089022e-01 
 6.97271962e-05  3.34129904e-01 
 6.97281962e-05  3.34097480e-01 
 6.97291962e-05  3.34138350e-01 
 6.97301962e-05  3.34105968e-01 
 6.97311962e-05  3.34146825e-01 
 6.97321962e-05  3.34114485e-01 
 6.97331962e-05  3.34155329e-01 
 6.97341962e-05  3.34123030e-01 
 6.97351962e-05  3.34163862e-01 
 6.97361962e-05  3.34131605e-01 
 6.97371962e-05  3.34172425e-01 
 6.97381962e-05  3.34140209e-01 
 6.97391962e-05  3.34181017e-01 
 6.97401962e-05  3.34148842e-01 
 6.97411962e-05  3.34189637e-01 
 6.97421962e-05  3.34157504e-01 
 6.97431962e-05  3.34198287e-01 
 6.97441962e-05  3.34166195e-01 
 6.97451962e-05  3.34206965e-01 
 6.97461962e-05  3.34174915e-01 
 6.97471962e-05  3.34215673e-01 
 6.97481962e-05  3.34183664e-01 
 6.97491962e-05  3.34224410e-01 
 6.97501962e-05  3.34192441e-01 
 6.97511962e-05  3.34233175e-01 
 6.97521962e-05  3.34201248e-01 
 6.97531962e-05  3.34241969e-01 
 6.97541962e-05  3.34210083e-01 
 6.97551962e-05  3.34250792e-01 
 6.97561962e-05  3.34218947e-01 
 6.97571962e-05  3.34259644e-01 
 6.97581962e-05  3.34227839e-01 
 6.97591962e-05  3.34268524e-01 
 6.97601962e-05  3.34236760e-01 
 6.97611962e-05  3.34277432e-01 
 6.97621962e-05  3.34245710e-01 
 6.97631962e-05  3.34286370e-01 
 6.97641962e-05  3.34254688e-01 
 6.97651962e-05  3.34295336e-01 
 6.97661962e-05  3.34263694e-01 
 6.97671962e-05  3.34304330e-01 
 6.97681962e-05  3.34272729e-01 
 6.97691962e-05  3.34313352e-01 
 6.97701962e-05  3.34281793e-01 
 6.97711962e-05  3.34322404e-01 
 6.97721962e-05  3.34290884e-01 
 6.97731962e-05  3.34331483e-01 
 6.97741962e-05  3.34300005e-01 
 6.97751962e-05  3.34340591e-01 
 6.97761962e-05  3.34309153e-01 
 6.97771962e-05  3.34349727e-01 
 6.97781962e-05  3.34318329e-01 
 6.97791962e-05  3.34358892e-01 
 6.97801962e-05  3.34327534e-01 
 6.97811962e-05  3.34368084e-01 
 6.97821962e-05  3.34336767e-01 
 6.97831962e-05  3.34377305e-01 
 6.97841962e-05  3.34346028e-01 
 6.97851962e-05  3.34386554e-01 
 6.97861962e-05  3.34355317e-01 
 6.97871962e-05  3.34395831e-01 
 6.97881962e-05  3.34364634e-01 
 6.97891962e-05  3.34405135e-01 
 6.97901962e-05  3.34373979e-01 
 6.97911962e-05  3.34414468e-01 
 6.97921962e-05  3.34383352e-01 
 6.97931962e-05  3.34423829e-01 
 6.97941962e-05  3.34392753e-01 
 6.97951962e-05  3.34433218e-01 
 6.97961962e-05  3.34402181e-01 
 6.97971962e-05  3.34442634e-01 
 6.97981962e-05  3.34411638e-01 
 6.97991962e-05  3.34452078e-01 
 6.98001962e-05  3.34421122e-01 
 6.98011962e-05  3.34461551e-01 
 6.98021962e-05  3.34430634e-01 
 6.98031962e-05  3.34471051e-01 
 6.98041962e-05  3.34440174e-01 
 6.98051962e-05  3.34480578e-01 
 6.98061962e-05  3.34449741e-01 
 6.98071962e-05  3.34490133e-01 
 6.98081962e-05  3.34459336e-01 
 6.98091962e-05  3.34499716e-01 
 6.98101962e-05  3.34468958e-01 
 6.98111962e-05  3.34509327e-01 
 6.98121962e-05  3.34478608e-01 
 6.98131962e-05  3.34518965e-01 
 6.98141962e-05  3.34488286e-01 
 6.98151962e-05  3.34528630e-01 
 6.98161962e-05  3.34497991e-01 
 6.98171962e-05  3.34538323e-01 
 6.98181962e-05  3.34507723e-01 
 6.98191962e-05  3.34548043e-01 
 6.98201962e-05  3.34517483e-01 
 6.98211962e-05  3.34557791e-01 
 6.98221962e-05  3.34527270e-01 
 6.98231962e-05  3.34567566e-01 
 6.98241962e-05  3.34537084e-01 
 6.98251962e-05  3.34577368e-01 
 6.98261962e-05  3.34546926e-01 
 6.98271962e-05  3.34587198e-01 
 6.98281962e-05  3.34556795e-01 
 6.98291962e-05  3.34597055e-01 
 6.98301962e-05  3.34566691e-01 
 6.98311962e-05  3.34606939e-01 
 6.98321962e-05  3.34576614e-01 
 6.98331962e-05  3.34616850e-01 
 6.98341962e-05  3.34586564e-01 
 6.98351962e-05  3.34626788e-01 
 6.98361962e-05  3.34596541e-01 
 6.98371962e-05  3.34636754e-01 
 6.98381962e-05  3.34606546e-01 
 6.98391962e-05  3.34646746e-01 
 6.98401962e-05  3.34616577e-01 
 6.98411962e-05  3.34656766e-01 
 6.98421962e-05  3.34626635e-01 
 6.98431962e-05  3.34666812e-01 
 6.98441962e-05  3.34636720e-01 
 6.98451962e-05  3.34676885e-01 
 6.98461962e-05  3.34646832e-01 
 6.98471962e-05  3.34686985e-01 
 6.98481962e-05  3.34656971e-01 
 6.98491962e-05  3.34697112e-01 
 6.98501962e-05  3.34667136e-01 
 6.98511962e-05  3.34707265e-01 
 6.98521962e-05  3.34677329e-01 
 6.98531962e-05  3.34717446e-01 
 6.98541962e-05  3.34687548e-01 
 6.98551962e-05  3.34727653e-01 
 6.98561962e-05  3.34697793e-01 
 6.98571962e-05  3.34737887e-01 
 6.98581962e-05  3.34708066e-01 
 6.98591962e-05  3.34748147e-01 
 6.98601962e-05  3.34718364e-01 
 6.98611962e-05  3.34758434e-01 
 6.98621962e-05  3.34728690e-01 
 6.98631962e-05  3.34768747e-01 
 6.98641962e-05  3.34739041e-01 
 6.98651962e-05  3.34779087e-01 
 6.98661962e-05  3.34749419e-01 
 6.98671962e-05  3.34789454e-01 
 6.98681962e-05  3.34759824e-01 
 6.98691962e-05  3.34799847e-01 
 6.98701962e-05  3.34770256e-01 
 6.98711962e-05  3.34810266e-01 
 6.98721962e-05  3.34780713e-01 
 6.98731962e-05  3.34820712e-01 
 6.98741962e-05  3.34791197e-01 
 6.98751962e-05  3.34831185e-01 
 6.98761962e-05  3.34801708e-01 
 6.98771962e-05  3.34841683e-01 
 6.98781962e-05  3.34812244e-01 
 6.98791962e-05  3.34852208e-01 
 6.98801962e-05  3.34822807e-01 
 6.98811962e-05  3.34862759e-01 
 6.98821962e-05  3.34833396e-01 
 6.98831962e-05  3.34873336e-01 
 6.98841962e-05  3.34844011e-01 
 6.98851962e-05  3.34883939e-01 
 6.98861962e-05  3.34854652e-01 
 6.98871962e-05  3.34894568e-01 
 6.98881962e-05  3.34865319e-01 
 6.98891962e-05  3.34905224e-01 
 6.98901962e-05  3.34876012e-01 
 6.98911962e-05  3.34915905e-01 
 6.98921962e-05  3.34886732e-01 
 6.98931962e-05  3.34926613e-01 
 6.98941962e-05  3.34897477e-01 
 6.98951962e-05  3.34937346e-01 
 6.98961962e-05  3.34908248e-01 
 6.98971962e-05  3.34948106e-01 
 6.98981962e-05  3.34919045e-01 
 6.98991962e-05  3.34958891e-01 
 6.99001962e-05  3.34929867e-01 
 6.99011962e-05  3.34969702e-01 
 6.99021962e-05  3.34940716e-01 
 6.99031962e-05  3.34980539e-01 
 6.99041962e-05  3.34951590e-01 
 6.99051962e-05  3.34991402e-01 
 6.99061962e-05  3.34962491e-01 
 6.99071962e-05  3.35002290e-01 
 6.99081962e-05  3.34973416e-01 
 6.99091962e-05  3.35013204e-01 
 6.99101962e-05  3.34984368e-01 
 6.99111962e-05  3.35024144e-01 
 6.99121962e-05  3.34995345e-01 
 6.99131962e-05  3.35035110e-01 
 6.99141962e-05  3.35006348e-01 
 6.99151962e-05  3.35046101e-01 
 6.99161962e-05  3.35017377e-01 
 6.99171962e-05  3.35057118e-01 
 6.99181962e-05  3.35028430e-01 
 6.99191962e-05  3.35068160e-01 
 6.99201962e-05  3.35039509e-01 
 6.99211962e-05  3.35079228e-01 
 6.99221962e-05  3.35050614e-01 
 6.99231962e-05  3.35090321e-01 
 6.99241962e-05  3.35061744e-01 
 6.99251962e-05  3.35101440e-01 
 6.99261962e-05  3.35072900e-01 
 6.99271962e-05  3.35112583e-01 
 6.99281962e-05  3.35084081e-01 
 6.99291962e-05  3.35123753e-01 
 6.99301962e-05  3.35095287e-01 
 6.99311962e-05  3.35134948e-01 
 6.99321962e-05  3.35106519e-01 
 6.99331962e-05  3.35146168e-01 
 6.99341962e-05  3.35117776e-01 
 6.99351962e-05  3.35157414e-01 
 6.99361962e-05  3.35129058e-01 
 6.99371962e-05  3.35168684e-01 
 6.99381962e-05  3.35140366e-01 
 6.99391962e-05  3.35179980e-01 
 6.99401962e-05  3.35151698e-01 
 6.99411962e-05  3.35191301e-01 
 6.99421962e-05  3.35163056e-01 
 6.99431962e-05  3.35202647e-01 
 6.99441962e-05  3.35174438e-01 
 6.99451962e-05  3.35214019e-01 
 6.99461962e-05  3.35185846e-01 
 6.99471962e-05  3.35225415e-01 
 6.99481962e-05  3.35197279e-01 
 6.99491962e-05  3.35236836e-01 
 6.99501962e-05  3.35208737e-01 
 6.99511962e-05  3.35248282e-01 
 6.99521962e-05  3.35220219e-01 
 6.99531962e-05  3.35259754e-01 
 6.99541962e-05  3.35231727e-01 
 6.99551962e-05  3.35271250e-01 
 6.99561962e-05  3.35243260e-01 
 6.99571962e-05  3.35282771e-01 
 6.99581962e-05  3.35254817e-01 
 6.99591962e-05  3.35294317e-01 
 6.99601962e-05  3.35266399e-01 
 6.99611962e-05  3.35305887e-01 
 6.99621962e-05  3.35278005e-01 
 6.99631962e-05  3.35317483e-01 
 6.99641962e-05  3.35289637e-01 
 6.99651962e-05  3.35329103e-01 
 6.99661962e-05  3.35301293e-01 
 6.99671962e-05  3.35340748e-01 
 6.99681962e-05  3.35312974e-01 
 6.99691962e-05  3.35352417e-01 
 6.99701962e-05  3.35324680e-01 
 6.99711962e-05  3.35364112e-01 
 6.99721962e-05  3.35336410e-01 
 6.99731962e-05  3.35375831e-01 
 6.99741962e-05  3.35348165e-01 
 6.99751962e-05  3.35387574e-01 
 6.99761962e-05  3.35359944e-01 
 6.99771962e-05  3.35399342e-01 
 6.99781962e-05  3.35371748e-01 
 6.99791962e-05  3.35411134e-01 
 6.99801962e-05  3.35383576e-01 
 6.99811962e-05  3.35422951e-01 
 6.99821962e-05  3.35395429e-01 
 6.99831962e-05  3.35434793e-01 
 6.99841962e-05  3.35407306e-01 
 6.99851962e-05  3.35446659e-01 
 6.99861962e-05  3.35419208e-01 
 6.99871962e-05  3.35458549e-01 
 6.99881962e-05  3.35431134e-01 
 6.99891962e-05  3.35470464e-01 
 6.99901962e-05  3.35443085e-01 
 6.99911962e-05  3.35482403e-01 
 6.99921962e-05  3.35455059e-01 
 6.99931962e-05  3.35494367e-01 
 6.99941962e-05  3.35467058e-01 
 6.99951962e-05  3.35506354e-01 
 6.99961962e-05  3.35479081e-01 
 6.99971962e-05  3.35518366e-01 
 6.99981962e-05  3.35491128e-01 
 6.99991962e-05  3.35530402e-01 
 7.00001962e-05  3.35503199e-01 
 7.00011962e-05  3.35542462e-01 
 7.00021962e-05  3.35515295e-01 
 7.00031962e-05  3.35554546e-01 
 7.00041962e-05  3.35527415e-01 
 7.00051962e-05  3.35566655e-01 
 7.00061962e-05  3.35539558e-01 
 7.00071962e-05  3.35578787e-01 
 7.00081962e-05  3.35551726e-01 
 7.00091962e-05  3.35590944e-01 
 7.00101962e-05  3.35563918e-01 
 7.00111962e-05  3.35603125e-01 
 7.00121962e-05  3.35576134e-01 
 7.00131962e-05  3.35615329e-01 
 7.00141962e-05  3.35588373e-01 
 7.00151962e-05  3.35627557e-01 
 7.00161962e-05  3.35600637e-01 
 7.00171962e-05  3.35639810e-01 
 7.00181962e-05  3.35612924e-01 
 7.00191962e-05  3.35652086e-01 
 7.00201962e-05  3.35625235e-01 
 7.00211962e-05  3.35664386e-01 
 7.00221962e-05  3.35637570e-01 
 7.00231962e-05  3.35676709e-01 
 7.00241962e-05  3.35649929e-01 
 7.00251962e-05  3.35689057e-01 
 7.00261962e-05  3.35662312e-01 
 7.00271962e-05  3.35701429e-01 
 7.00281962e-05  3.35674718e-01 
 7.00291962e-05  3.35713824e-01 
 7.00301962e-05  3.35687148e-01 
 7.00311962e-05  3.35726243e-01 
 7.00321962e-05  3.35699601e-01 
 7.00331962e-05  3.35738686e-01 
 7.00341962e-05  3.35712079e-01 
 7.00351962e-05  3.35751152e-01 
 7.00361962e-05  3.35724580e-01 
 7.00371962e-05  3.35763641e-01 
 7.00381962e-05  3.35737104e-01 
 7.00391962e-05  3.35776155e-01 
 7.00401962e-05  3.35749652e-01 
 7.00411962e-05  3.35788692e-01 
 7.00421962e-05  3.35762223e-01 
 7.00431962e-05  3.35801252e-01 
 7.00441962e-05  3.35774819e-01 
 7.00451962e-05  3.35813837e-01 
 7.00461962e-05  3.35787437e-01 
 7.00471962e-05  3.35826444e-01 
 7.00481962e-05  3.35800079e-01 
 7.00491962e-05  3.35839075e-01 
 7.00501962e-05  3.35812744e-01 
 7.00511962e-05  3.35851729e-01 
 7.00521962e-05  3.35825433e-01 
 7.00531962e-05  3.35864406e-01 
 7.00541962e-05  3.35838144e-01 
 7.00551962e-05  3.35877107e-01 
 7.00561962e-05  3.35850880e-01 
 7.00571962e-05  3.35889831e-01 
 7.00581962e-05  3.35863638e-01 
 7.00591962e-05  3.35902579e-01 
 7.00601962e-05  3.35876420e-01 
 7.00611962e-05  3.35915350e-01 
 7.00621962e-05  3.35889225e-01 
 7.00631962e-05  3.35928144e-01 
 7.00641962e-05  3.35902053e-01 
 7.00651962e-05  3.35940961e-01 
 7.00661962e-05  3.35914904e-01 
 7.00671962e-05  3.35953801e-01 
 7.00681962e-05  3.35927779e-01 
 7.00691962e-05  3.35966665e-01 
 7.00701962e-05  3.35940676e-01 
 7.00711962e-05  3.35979551e-01 
 7.00721962e-05  3.35953596e-01 
 7.00731962e-05  3.35992460e-01 
 7.00741962e-05  3.35966539e-01 
 7.00751962e-05  3.36005393e-01 
 7.00761962e-05  3.35979506e-01 
 7.00771962e-05  3.36018348e-01 
 7.00781962e-05  3.35992495e-01 
 7.00791962e-05  3.36031327e-01 
 7.00801962e-05  3.36005508e-01 
 7.00811962e-05  3.36044329e-01 
 7.00821962e-05  3.36018543e-01 
 7.00831962e-05  3.36057353e-01 
 7.00841962e-05  3.36031602e-01 
 7.00851962e-05  3.36070401e-01 
 7.00861962e-05  3.36044683e-01 
 7.00871962e-05  3.36083471e-01 
 7.00881962e-05  3.36057787e-01 
 7.00891962e-05  3.36096565e-01 
 7.00901962e-05  3.36070914e-01 
 7.00911962e-05  3.36109681e-01 
 7.00921962e-05  3.36084063e-01 
 7.00931962e-05  3.36122819e-01 
 7.00941962e-05  3.36097236e-01 
 7.00951962e-05  3.36135981e-01 
 7.00961962e-05  3.36110431e-01 
 7.00971962e-05  3.36149165e-01 
 7.00981962e-05  3.36123649e-01 
 7.00991962e-05  3.36162373e-01 
 7.01001962e-05  3.36136890e-01 
 7.01011962e-05  3.36175603e-01 
 7.01021962e-05  3.36150153e-01 
 7.01031962e-05  3.36188855e-01 
 7.01041962e-05  3.36163438e-01 
 7.01051962e-05  3.36202130e-01 
 7.01061962e-05  3.36176747e-01 
 7.01071962e-05  3.36215427e-01 
 7.01081962e-05  3.36190077e-01 
 7.01091962e-05  3.36228747e-01 
 7.01101962e-05  3.36203431e-01 
 7.01111962e-05  3.36242090e-01 
 7.01121962e-05  3.36216807e-01 
 7.01131962e-05  3.36255455e-01 
 7.01141962e-05  3.36230205e-01 
 7.01151962e-05  3.36268843e-01 
 7.01161962e-05  3.36243625e-01 
 7.01171962e-05  3.36282252e-01 
 7.01181962e-05  3.36257068e-01 
 7.01191962e-05  3.36295685e-01 
 7.01201962e-05  3.36270534e-01 
 7.01211962e-05  3.36309140e-01 
 7.01221962e-05  3.36284022e-01 
 7.01231962e-05  3.36322617e-01 
 7.01241962e-05  3.36297532e-01 
 7.01251962e-05  3.36336116e-01 
 7.01261962e-05  3.36311064e-01 
 7.01271962e-05  3.36349637e-01 
 7.01281962e-05  3.36324618e-01 
 7.01291962e-05  3.36363181e-01 
 7.01301962e-05  3.36338195e-01 
 7.01311962e-05  3.36376748e-01 
 7.01321962e-05  3.36351794e-01 
 7.01331962e-05  3.36390336e-01 
 7.01341962e-05  3.36365416e-01 
 7.01351962e-05  3.36403947e-01 
 7.01361962e-05  3.36379060e-01 
 7.01371962e-05  3.36417580e-01 
 7.01381962e-05  3.36392726e-01 
 7.01391962e-05  3.36431236e-01 
 7.01401962e-05  3.36406413e-01 
 7.01411962e-05  3.36444913e-01 
 7.01421962e-05  3.36420123e-01 
 7.01431962e-05  3.36458612e-01 
 7.01441962e-05  3.36433855e-01 
 7.01451962e-05  3.36472334e-01 
 7.01461962e-05  3.36447610e-01 
 7.01471962e-05  3.36486078e-01 
 7.01481962e-05  3.36461386e-01 
 7.01491962e-05  3.36499843e-01 
 7.01501962e-05  3.36475184e-01 
 7.01511962e-05  3.36513630e-01 
 7.01521962e-05  3.36489004e-01 
 7.01531962e-05  3.36527440e-01 
 7.01541962e-05  3.36502846e-01 
 7.01551962e-05  3.36541271e-01 
 7.01561962e-05  3.36516709e-01 
 7.01571962e-05  3.36555124e-01 
 7.01581962e-05  3.36530595e-01 
 7.01591962e-05  3.36569000e-01 
 7.01601962e-05  3.36544502e-01 
 7.01611962e-05  3.36582897e-01 
 7.01621962e-05  3.36558432e-01 
 7.01631962e-05  3.36596815e-01 
 7.01641962e-05  3.36572383e-01 
 7.01651962e-05  3.36610756e-01 
 7.01661962e-05  3.36586356e-01 
 7.01671962e-05  3.36624719e-01 
 7.01681962e-05  3.36600351e-01 
 7.01691962e-05  3.36638703e-01 
 7.01701962e-05  3.36614367e-01 
 7.01711962e-05  3.36652709e-01 
 7.01721962e-05  3.36628405e-01 
 7.01731962e-05  3.36666737e-01 
 7.01741962e-05  3.36642465e-01 
 7.01751962e-05  3.36680786e-01 
 7.01761962e-05  3.36656547e-01 
 7.01771962e-05  3.36694857e-01 
 7.01781962e-05  3.36670650e-01 
 7.01791962e-05  3.36708950e-01 
 7.01801962e-05  3.36684774e-01 
 7.01811962e-05  3.36723064e-01 
 7.01821962e-05  3.36698921e-01 
 7.01831962e-05  3.36737200e-01 
 7.01841962e-05  3.36713089e-01 
 7.01851962e-05  3.36751358e-01 
 7.01861962e-05  3.36727278e-01 
 7.01871962e-05  3.36765537e-01 
 7.01881962e-05  3.36741489e-01 
 7.01891962e-05  3.36779737e-01 
 7.01901962e-05  3.36755721e-01 
 7.01911962e-05  3.36793959e-01 
 7.01921962e-05  3.36769975e-01 
 7.01931962e-05  3.36808203e-01 
 7.01941962e-05  3.36784251e-01 
 7.01951962e-05  3.36822468e-01 
 7.01961962e-05  3.36798547e-01 
 7.01971962e-05  3.36836754e-01 
 7.01981962e-05  3.36812865e-01 
 7.01991962e-05  3.36851062e-01 
 7.02001962e-05  3.36827205e-01 
 7.02011962e-05  3.36865391e-01 
 7.02021962e-05  3.36841566e-01 
 7.02031962e-05  3.36879742e-01 
 7.02041962e-05  3.36855947e-01 
 7.02051962e-05  3.36894113e-01 
 7.02061962e-05  3.36870351e-01 
 7.02071962e-05  3.36908507e-01 
 7.02081962e-05  3.36884775e-01 
 7.02091962e-05  3.36922921e-01 
 7.02101962e-05  3.36899221e-01 
 7.02111962e-05  3.36937357e-01 
 7.02121962e-05  3.36913689e-01 
 7.02131962e-05  3.36951814e-01 
 7.02141962e-05  3.36928177e-01 
 7.02151962e-05  3.36966292e-01 
 7.02161962e-05  3.36942686e-01 
 7.02171962e-05  3.36980791e-01 
 7.02181962e-05  3.36957217e-01 
 7.02191962e-05  3.36995311e-01 
 7.02201962e-05  3.36971768e-01 
 7.02211962e-05  3.37009853e-01 
 7.02221962e-05  3.36986341e-01 
 7.02231962e-05  3.37024415e-01 
 7.02241962e-05  3.37000935e-01 
 7.02251962e-05  3.37038999e-01 
 7.02261962e-05  3.37015550e-01 
 7.02271962e-05  3.37053603e-01 
 7.02281962e-05  3.37030186e-01 
 7.02291962e-05  3.37068229e-01 
 7.02301962e-05  3.37044842e-01 
 7.02311962e-05  3.37082876e-01 
 7.02321962e-05  3.37059520e-01 
 7.02331962e-05  3.37097543e-01 
 7.02341962e-05  3.37074219e-01 
 7.02351962e-05  3.37112232e-01 
 7.02361962e-05  3.37088938e-01 
 7.02371962e-05  3.37126941e-01 
 7.02381962e-05  3.37103679e-01 
 7.02391962e-05  3.37141672e-01 
 7.02401962e-05  3.37118440e-01 
 7.02411962e-05  3.37156423e-01 
 7.02421962e-05  3.37133223e-01 
 7.02431962e-05  3.37171196e-01 
 7.02441962e-05  3.37148026e-01 
 7.02451962e-05  3.37185989e-01 
 7.02461962e-05  3.37162850e-01 
 7.02471962e-05  3.37200803e-01 
 7.02481962e-05  3.37177695e-01 
 7.02491962e-05  3.37215637e-01 
 7.02501962e-05  3.37192561e-01 
 7.02511962e-05  3.37230493e-01 
 7.02521962e-05  3.37207447e-01 
 7.02531962e-05  3.37245369e-01 
 7.02541962e-05  3.37222354e-01 
 7.02551962e-05  3.37260266e-01 
 7.02561962e-05  3.37237281e-01 
 7.02571962e-05  3.37275184e-01 
 7.02581962e-05  3.37252230e-01 
 7.02591962e-05  3.37290122e-01 
 7.02601962e-05  3.37267199e-01 
 7.02611962e-05  3.37305081e-01 
 7.02621962e-05  3.37282188e-01 
 7.02631962e-05  3.37320061e-01 
 7.02641962e-05  3.37297199e-01 
 7.02651962e-05  3.37335061e-01 
 7.02661962e-05  3.37312229e-01 
 7.02671962e-05  3.37350082e-01 
 7.02681962e-05  3.37327281e-01 
 7.02691962e-05  3.37365123e-01 
 7.02701962e-05  3.37342353e-01 
 7.02711962e-05  3.37380186e-01 
 7.02721962e-05  3.37357446e-01 
 7.02731962e-05  3.37395268e-01 
 7.02741962e-05  3.37372559e-01 
 7.02751962e-05  3.37410371e-01 
 7.02761962e-05  3.37387692e-01 
 7.02771962e-05  3.37425495e-01 
 7.02781962e-05  3.37402846e-01 
 7.02791962e-05  3.37440639e-01 
 7.02801962e-05  3.37418021e-01 
 7.02811962e-05  3.37455803e-01 
 7.02821962e-05  3.37433215e-01 
 7.02831962e-05  3.37470988e-01 
 7.02841962e-05  3.37448431e-01 
 7.02851962e-05  3.37486194e-01 
 7.02861962e-05  3.37463666e-01 
 7.02871962e-05  3.37501419e-01 
 7.02881962e-05  3.37478922e-01 
 7.02891962e-05  3.37516665e-01 
 7.02901962e-05  3.37494198e-01 
