 time            v(vpre)        
 7.72837702e-04  3.39047932e-01 
 7.72847702e-04  3.38762517e-01 
 7.72857702e-04  3.39049878e-01 
 7.72867702e-04  3.38764736e-01 
 7.72877702e-04  3.39051833e-01 
 7.72887702e-04  3.38766964e-01 
 7.72897702e-04  3.39053798e-01 
 7.72907702e-04  3.38769203e-01 
 7.72917702e-04  3.39055776e-01 
 7.72927702e-04  3.38771452e-01 
 7.72937702e-04  3.39057760e-01 
 7.72947702e-04  3.38773707e-01 
 7.72957702e-04  3.39059754e-01 
 7.72967702e-04  3.38775973e-01 
 7.72977702e-04  3.39061758e-01 
 7.72987702e-04  3.38778248e-01 
 7.72997702e-04  3.39063772e-01 
 7.73007702e-04  3.38780533e-01 
 7.73017702e-04  3.39065796e-01 
 7.73027702e-04  3.38782827e-01 
 7.73037702e-04  3.39067830e-01 
 7.73047702e-04  3.38785131e-01 
 7.73057702e-04  3.39069874e-01 
 7.73067702e-04  3.38787445e-01 
 7.73077702e-04  3.39071927e-01 
 7.73087702e-04  3.38789767e-01 
 7.73097702e-04  3.39073988e-01 
 7.73107702e-04  3.38792097e-01 
 7.73117702e-04  3.39076060e-01 
 7.73127702e-04  3.38794438e-01 
 7.73137702e-04  3.39078142e-01 
 7.73147702e-04  3.38796789e-01 
 7.73157702e-04  3.39080236e-01 
 7.73167702e-04  3.38799150e-01 
 7.73177702e-04  3.39082338e-01 
 7.73187702e-04  3.38801520e-01 
 7.73197702e-04  3.39084450e-01 
 7.73207702e-04  3.38803900e-01 
 7.73217702e-04  3.39086572e-01 
 7.73227702e-04  3.38806289e-01 
 7.73237702e-04  3.39088705e-01 
 7.73247702e-04  3.38808688e-01 
 7.73257702e-04  3.39090846e-01 
 7.73267702e-04  3.38811096e-01 
 7.73277702e-04  3.39092998e-01 
 7.73287702e-04  3.38813515e-01 
 7.73297702e-04  3.39095160e-01 
 7.73307702e-04  3.38815942e-01 
 7.73317702e-04  3.39097332e-01 
 7.73327702e-04  3.38818381e-01 
 7.73337702e-04  3.39099514e-01 
 7.73347702e-04  3.38820827e-01 
 7.73357702e-04  3.39101705e-01 
 7.73367702e-04  3.38823283e-01 
 7.73377702e-04  3.39103905e-01 
 7.73387702e-04  3.38825745e-01 
 7.73397702e-04  3.39106114e-01 
 7.73407702e-04  3.38828221e-01 
 7.73417702e-04  3.39108335e-01 
 7.73427702e-04  3.38830704e-01 
 7.73437702e-04  3.39110563e-01 
 7.73447702e-04  3.38833194e-01 
 7.73457702e-04  3.39112799e-01 
 7.73467702e-04  3.38835694e-01 
 7.73477702e-04  3.39115046e-01 
 7.73487702e-04  3.38838205e-01 
 7.73497702e-04  3.39117305e-01 
 7.73507702e-04  3.38840726e-01 
 7.73517702e-04  3.39119571e-01 
 7.73527702e-04  3.38843253e-01 
 7.73537702e-04  3.39121848e-01 
 7.73547702e-04  3.38845794e-01 
 7.73557702e-04  3.39124136e-01 
 7.73567702e-04  3.38848343e-01 
 7.73577702e-04  3.39126434e-01 
 7.73587702e-04  3.38850900e-01 
 7.73597702e-04  3.39128737e-01 
 7.73607702e-04  3.38853465e-01 
 7.73617702e-04  3.39131052e-01 
 7.73627702e-04  3.38856039e-01 
 7.73637702e-04  3.39133374e-01 
 7.73647702e-04  3.38858622e-01 
 7.73657702e-04  3.39135707e-01 
 7.73667702e-04  3.38861215e-01 
 7.73677702e-04  3.39138049e-01 
 7.73687702e-04  3.38863817e-01 
 7.73697702e-04  3.39140401e-01 
 7.73707702e-04  3.38866426e-01 
 7.73717702e-04  3.39142761e-01 
 7.73727702e-04  3.38869045e-01 
 7.73737702e-04  3.39145131e-01 
 7.73747702e-04  3.38871674e-01 
 7.73757702e-04  3.39147510e-01 
 7.73767702e-04  3.38874310e-01 
 7.73777702e-04  3.39149898e-01 
 7.73787702e-04  3.38876958e-01 
 7.73797702e-04  3.39152298e-01 
 7.73807702e-04  3.38879615e-01 
 7.73817702e-04  3.39154707e-01 
 7.73827702e-04  3.38882281e-01 
 7.73837702e-04  3.39157125e-01 
 7.73847702e-04  3.38884956e-01 
 7.73857702e-04  3.39159553e-01 
 7.73867702e-04  3.38887642e-01 
 7.73877702e-04  3.39161990e-01 
 7.73887702e-04  3.38890334e-01 
 7.73897702e-04  3.39164435e-01 
 7.73907702e-04  3.38893035e-01 
 7.73917702e-04  3.39166891e-01 
 7.73927702e-04  3.38895746e-01 
 7.73937702e-04  3.39169354e-01 
 7.73947702e-04  3.38898466e-01 
 7.73957702e-04  3.39171830e-01 
 7.73967702e-04  3.38901196e-01 
 7.73977702e-04  3.39174314e-01 
 7.73987702e-04  3.38903934e-01 
 7.73997702e-04  3.39176806e-01 
 7.74007702e-04  3.38906682e-01 
 7.74017702e-04  3.39179310e-01 
 7.74027702e-04  3.38909440e-01 
 7.74037702e-04  3.39181822e-01 
 7.74047702e-04  3.38912204e-01 
 7.74057702e-04  3.39184343e-01 
 7.74067702e-04  3.38914977e-01 
 7.74077702e-04  3.39186870e-01 
 7.74087702e-04  3.38917759e-01 
 7.74097702e-04  3.39189409e-01 
 7.74107702e-04  3.38920550e-01 
 7.74117702e-04  3.39191957e-01 
 7.74127702e-04  3.38923350e-01 
 7.74137702e-04  3.39194515e-01 
 7.74147702e-04  3.38926161e-01 
 7.74157702e-04  3.39197083e-01 
 7.74167702e-04  3.38928981e-01 
 7.74177702e-04  3.39199661e-01 
 7.74187702e-04  3.38931810e-01 
 7.74197702e-04  3.39202246e-01 
 7.74207702e-04  3.38934646e-01 
 7.74217702e-04  3.39204841e-01 
 7.74227702e-04  3.38937493e-01 
 7.74237702e-04  3.39207446e-01 
 7.74247702e-04  3.38940348e-01 
 7.74257702e-04  3.39210060e-01 
 7.74267702e-04  3.38943212e-01 
 7.74277702e-04  3.39212682e-01 
 7.74287702e-04  3.38946083e-01 
 7.74297702e-04  3.39215313e-01 
 7.74307702e-04  3.38948965e-01 
 7.74317702e-04  3.39217955e-01 
 7.74327702e-04  3.38951855e-01 
 7.74337702e-04  3.39220603e-01 
 7.74347702e-04  3.38954753e-01 
 7.74357702e-04  3.39223262e-01 
 7.74367702e-04  3.38957660e-01 
 7.74377702e-04  3.39225931e-01 
 7.74387702e-04  3.38960579e-01 
 7.74397702e-04  3.39228610e-01 
 7.74407702e-04  3.38963505e-01 
 7.74417702e-04  3.39231297e-01 
 7.74427702e-04  3.38966441e-01 
 7.74437702e-04  3.39233993e-01 
 7.74447702e-04  3.38969384e-01 
 7.74457702e-04  3.39236699e-01 
 7.74467702e-04  3.38972338e-01 
 7.74477702e-04  3.39239416e-01 
 7.74487702e-04  3.38975300e-01 
 7.74497702e-04  3.39242138e-01 
 7.74507702e-04  3.38978269e-01 
 7.74517702e-04  3.39244871e-01 
 7.74527702e-04  3.38981249e-01 
 7.74537702e-04  3.39247615e-01 
 7.74547702e-04  3.38984240e-01 
 7.74557702e-04  3.39250368e-01 
 7.74567702e-04  3.38987236e-01 
 7.74577702e-04  3.39253127e-01 
 7.74587702e-04  3.38990240e-01 
 7.74597702e-04  3.39255894e-01 
 7.74607702e-04  3.38993253e-01 
 7.74617702e-04  3.39258672e-01 
 7.74627702e-04  3.38996276e-01 
 7.74637702e-04  3.39261459e-01 
 7.74647702e-04  3.38999308e-01 
 7.74657702e-04  3.39264258e-01 
 7.74667702e-04  3.39002351e-01 
 7.74677702e-04  3.39267065e-01 
 7.74687702e-04  3.39005402e-01 
 7.74697702e-04  3.39269881e-01 
 7.74707702e-04  3.39008461e-01 
 7.74717702e-04  3.39272704e-01 
 7.74727702e-04  3.39011528e-01 
 7.74737702e-04  3.39275537e-01 
 7.74747702e-04  3.39014603e-01 
 7.74757702e-04  3.39278379e-01 
 7.74767702e-04  3.39017687e-01 
 7.74777702e-04  3.39281230e-01 
 7.74787702e-04  3.39020781e-01 
 7.74797702e-04  3.39284091e-01 
 7.74807702e-04  3.39023884e-01 
 7.74817702e-04  3.39286961e-01 
 7.74827702e-04  3.39026996e-01 
 7.74837702e-04  3.39289841e-01 
 7.74847702e-04  3.39030117e-01 
 7.74857702e-04  3.39292729e-01 
 7.74867702e-04  3.39033246e-01 
 7.74877702e-04  3.39295626e-01 
 7.74887702e-04  3.39036383e-01 
 7.74897702e-04  3.39298531e-01 
 7.74907702e-04  3.39039528e-01 
 7.74917702e-04  3.39301444e-01 
 7.74927702e-04  3.39042682e-01 
 7.74937702e-04  3.39304366e-01 
 7.74947702e-04  3.39045844e-01 
 7.74957702e-04  3.39307298e-01 
 7.74967702e-04  3.39049015e-01 
 7.74977702e-04  3.39310239e-01 
 7.74987702e-04  3.39052195e-01 
 7.74997702e-04  3.39313188e-01 
 7.75007702e-04  3.39055383e-01 
 7.75017702e-04  3.39316146e-01 
 7.75027702e-04  3.39058581e-01 
 7.75037702e-04  3.39319114e-01 
 7.75047702e-04  3.39061786e-01 
 7.75057702e-04  3.39322089e-01 
 7.75067702e-04  3.39064998e-01 
 7.75077702e-04  3.39325072e-01 
 7.75087702e-04  3.39068219e-01 
 7.75097702e-04  3.39328064e-01 
 7.75107702e-04  3.39071450e-01 
 7.75117702e-04  3.39331067e-01 
 7.75127702e-04  3.39074690e-01 
 7.75137702e-04  3.39334078e-01 
 7.75147702e-04  3.39077936e-01 
 7.75157702e-04  3.39337095e-01 
 7.75167702e-04  3.39081191e-01 
 7.75177702e-04  3.39340124e-01 
 7.75187702e-04  3.39084457e-01 
 7.75197702e-04  3.39343162e-01 
 7.75207702e-04  3.39087732e-01 
 7.75217702e-04  3.39346211e-01 
 7.75227702e-04  3.39091015e-01 
 7.75237702e-04  3.39349265e-01 
 7.75247702e-04  3.39094304e-01 
 7.75257702e-04  3.39352328e-01 
 7.75267702e-04  3.39097604e-01 
 7.75277702e-04  3.39355402e-01 
 7.75287702e-04  3.39100911e-01 
 7.75297702e-04  3.39358483e-01 
 7.75307702e-04  3.39104227e-01 
 7.75317702e-04  3.39361573e-01 
 7.75327702e-04  3.39107550e-01 
 7.75337702e-04  3.39364671e-01 
 7.75347702e-04  3.39110883e-01 
 7.75357702e-04  3.39367779e-01 
 7.75367702e-04  3.39114225e-01 
 7.75377702e-04  3.39370895e-01 
 7.75387702e-04  3.39117573e-01 
 7.75397702e-04  3.39374018e-01 
 7.75407702e-04  3.39120929e-01 
 7.75417702e-04  3.39377150e-01 
 7.75427702e-04  3.39124297e-01 
 7.75437702e-04  3.39380295e-01 
 7.75447702e-04  3.39127673e-01 
 7.75457702e-04  3.39383448e-01 
 7.75467702e-04  3.39131057e-01 
 7.75477702e-04  3.39386608e-01 
 7.75487702e-04  3.39134449e-01 
 7.75497702e-04  3.39389776e-01 
 7.75507702e-04  3.39137848e-01 
 7.75517702e-04  3.39392951e-01 
 7.75527702e-04  3.39141256e-01 
 7.75537702e-04  3.39396137e-01 
 7.75547702e-04  3.39144673e-01 
 7.75557702e-04  3.39399332e-01 
 7.75567702e-04  3.39148098e-01 
 7.75577702e-04  3.39402535e-01 
 7.75587702e-04  3.39151532e-01 
 7.75597702e-04  3.39405748e-01 
 7.75607702e-04  3.39154975e-01 
 7.75617702e-04  3.39408969e-01 
 7.75627702e-04  3.39158426e-01 
 7.75637702e-04  3.39412199e-01 
 7.75647702e-04  3.39161886e-01 
 7.75657702e-04  3.39415437e-01 
 7.75667702e-04  3.39165352e-01 
 7.75677702e-04  3.39418682e-01 
 7.75687702e-04  3.39168826e-01 
 7.75697702e-04  3.39421937e-01 
 7.75707702e-04  3.39172311e-01 
 7.75717702e-04  3.39425200e-01 
 7.75727702e-04  3.39175802e-01 
 7.75737702e-04  3.39428472e-01 
 7.75747702e-04  3.39179302e-01 
 7.75757702e-04  3.39431753e-01 
 7.75767702e-04  3.39182811e-01 
 7.75777702e-04  3.39435041e-01 
 7.75787702e-04  3.39186327e-01 
 7.75797702e-04  3.39438339e-01 
 7.75807702e-04  3.39189853e-01 
 7.75817702e-04  3.39441646e-01 
 7.75827702e-04  3.39193385e-01 
 7.75837702e-04  3.39444960e-01 
 7.75847702e-04  3.39196928e-01 
 7.75857702e-04  3.39448284e-01 
 7.75867702e-04  3.39200478e-01 
 7.75877702e-04  3.39451616e-01 
 7.75887702e-04  3.39204037e-01 
 7.75897702e-04  3.39454958e-01 
 7.75907702e-04  3.39207604e-01 
 7.75917702e-04  3.39458307e-01 
 7.75927702e-04  3.39211179e-01 
 7.75937702e-04  3.39461664e-01 
 7.75947702e-04  3.39214762e-01 
 7.75957702e-04  3.39465030e-01 
 7.75967702e-04  3.39218353e-01 
 7.75977702e-04  3.39468406e-01 
 7.75987702e-04  3.39221954e-01 
 7.75997702e-04  3.39471790e-01 
 7.76007702e-04  3.39225562e-01 
 7.76017702e-04  3.39475183e-01 
 7.76027702e-04  3.39229180e-01 
 7.76037702e-04  3.39478584e-01 
 7.76047702e-04  3.39232804e-01 
 7.76057702e-04  3.39481991e-01 
 7.76067702e-04  3.39236433e-01 
 7.76077702e-04  3.39485406e-01 
 7.76087702e-04  3.39240074e-01 
 7.76097702e-04  3.39488833e-01 
 7.76107702e-04  3.39243723e-01 
 7.76117702e-04  3.39492266e-01 
 7.76127702e-04  3.39247379e-01 
 7.76137702e-04  3.39495709e-01 
 7.76147702e-04  3.39251045e-01 
 7.76157702e-04  3.39499160e-01 
 7.76167702e-04  3.39254719e-01 
 7.76177702e-04  3.39502621e-01 
 7.76187702e-04  3.39258401e-01 
 7.76197702e-04  3.39506089e-01 
 7.76207702e-04  3.39262090e-01 
 7.76217702e-04  3.39509564e-01 
 7.76227702e-04  3.39265786e-01 
 7.76237702e-04  3.39513046e-01 
 7.76247702e-04  3.39269491e-01 
 7.76257702e-04  3.39516539e-01 
 7.76267702e-04  3.39273205e-01 
 7.76277702e-04  3.39520040e-01 
 7.76287702e-04  3.39276925e-01 
 7.76297702e-04  3.39523547e-01 
 7.76307702e-04  3.39280654e-01 
 7.76317702e-04  3.39527066e-01 
 7.76327702e-04  3.39284392e-01 
 7.76337702e-04  3.39530591e-01 
 7.76347702e-04  3.39288138e-01 
 7.76357702e-04  3.39534127e-01 
 7.76367702e-04  3.39291894e-01 
 7.76377702e-04  3.39537671e-01 
 7.76387702e-04  3.39295658e-01 
 7.76397702e-04  3.39541223e-01 
 7.76407702e-04  3.39299426e-01 
 7.76417702e-04  3.39544779e-01 
 7.76427702e-04  3.39303203e-01 
 7.76437702e-04  3.39548347e-01 
 7.76447702e-04  3.39306988e-01 
 7.76457702e-04  3.39551922e-01 
 7.76467702e-04  3.39310783e-01 
 7.76477702e-04  3.39555506e-01 
 7.76487702e-04  3.39314584e-01 
 7.76497702e-04  3.39559098e-01 
 7.76507702e-04  3.39318394e-01 
 7.76517702e-04  3.39562701e-01 
 7.76527702e-04  3.39322214e-01 
 7.76537702e-04  3.39566309e-01 
 7.76547702e-04  3.39326039e-01 
 7.76557702e-04  3.39569926e-01 
 7.76567702e-04  3.39329873e-01 
 7.76577702e-04  3.39573551e-01 
 7.76587702e-04  3.39333716e-01 
 7.76597702e-04  3.39577185e-01 
 7.76607702e-04  3.39337565e-01 
 7.76617702e-04  3.39580826e-01 
 7.76627702e-04  3.39341423e-01 
 7.76637702e-04  3.39584477e-01 
 7.76647702e-04  3.39345289e-01 
 7.76657702e-04  3.39588137e-01 
 7.76667702e-04  3.39349165e-01 
 7.76677702e-04  3.39591803e-01 
 7.76687702e-04  3.39353047e-01 
 7.76697702e-04  3.39595478e-01 
 7.76707702e-04  3.39356937e-01 
 7.76717702e-04  3.39599162e-01 
 7.76727702e-04  3.39360834e-01 
 7.76737702e-04  3.39602852e-01 
 7.76747702e-04  3.39364739e-01 
 7.76757702e-04  3.39606551e-01 
 7.76767702e-04  3.39368654e-01 
 7.76777702e-04  3.39610260e-01 
 7.76787702e-04  3.39372576e-01 
 7.76797702e-04  3.39613977e-01 
 7.76807702e-04  3.39376506e-01 
 7.76817702e-04  3.39617700e-01 
 7.76827702e-04  3.39380442e-01 
 7.76837702e-04  3.39621432e-01 
 7.76847702e-04  3.39384388e-01 
 7.76857702e-04  3.39625172e-01 
 7.76867702e-04  3.39388342e-01 
 7.76877702e-04  3.39628922e-01 
 7.76887702e-04  3.39392303e-01 
 7.76897702e-04  3.39632680e-01 
 7.76907702e-04  3.39396274e-01 
 7.76917702e-04  3.39636446e-01 
 7.76927702e-04  3.39400251e-01 
 7.76937702e-04  3.39640218e-01 
 7.76947702e-04  3.39404237e-01 
 7.76957702e-04  3.39643999e-01 
 7.76967702e-04  3.39408229e-01 
 7.76977702e-04  3.39647788e-01 
 7.76987702e-04  3.39412228e-01 
 7.76997702e-04  3.39651585e-01 
 7.77007702e-04  3.39416237e-01 
 7.77017702e-04  3.39655390e-01 
 7.77027702e-04  3.39420252e-01 
 7.77037702e-04  3.39659204e-01 
 7.77047702e-04  3.39424278e-01 
 7.77057702e-04  3.39663026e-01 
 7.77067702e-04  3.39428311e-01 
 7.77077702e-04  3.39666858e-01 
 7.77087702e-04  3.39432350e-01 
 7.77097702e-04  3.39670693e-01 
 7.77107702e-04  3.39436395e-01 
 7.77117702e-04  3.39674537e-01 
 7.77127702e-04  3.39440450e-01 
 7.77137702e-04  3.39678390e-01 
 7.77147702e-04  3.39444512e-01 
 7.77157702e-04  3.39682253e-01 
 7.77167702e-04  3.39448584e-01 
 7.77177702e-04  3.39686124e-01 
 7.77187702e-04  3.39452663e-01 
 7.77197702e-04  3.39690001e-01 
 7.77207702e-04  3.39456751e-01 
 7.77217702e-04  3.39693889e-01 
 7.77227702e-04  3.39460846e-01 
 7.77237702e-04  3.39697783e-01 
 7.77247702e-04  3.39464948e-01 
 7.77257702e-04  3.39701685e-01 
 7.77267702e-04  3.39469057e-01 
 7.77277702e-04  3.39705594e-01 
 7.77287702e-04  3.39473173e-01 
 7.77297702e-04  3.39709512e-01 
 7.77307702e-04  3.39477299e-01 
 7.77317702e-04  3.39713438e-01 
 7.77327702e-04  3.39481432e-01 
 7.77337702e-04  3.39717372e-01 
 7.77347702e-04  3.39485571e-01 
 7.77357702e-04  3.39721312e-01 
 7.77367702e-04  3.39489719e-01 
 7.77377702e-04  3.39725262e-01 
 7.77387702e-04  3.39493875e-01 
 7.77397702e-04  3.39729219e-01 
 7.77407702e-04  3.39498037e-01 
 7.77417702e-04  3.39733185e-01 
 7.77427702e-04  3.39502210e-01 
 7.77437702e-04  3.39737159e-01 
 7.77447702e-04  3.39506390e-01 
 7.77457702e-04  3.39741142e-01 
 7.77467702e-04  3.39510577e-01 
 7.77477702e-04  3.39745132e-01 
 7.77487702e-04  3.39514773e-01 
 7.77497702e-04  3.39749132e-01 
 7.77507702e-04  3.39518977e-01 
 7.77517702e-04  3.39753138e-01 
 7.77527702e-04  3.39523188e-01 
 7.77537702e-04  3.39757152e-01 
 7.77547702e-04  3.39527405e-01 
 7.77557702e-04  3.39761174e-01 
 7.77567702e-04  3.39531632e-01 
 7.77577702e-04  3.39765204e-01 
 7.77587702e-04  3.39535865e-01 
 7.77597702e-04  3.39769242e-01 
 7.77607702e-04  3.39540107e-01 
 7.77617702e-04  3.39773288e-01 
 7.77627702e-04  3.39544357e-01 
 7.77637702e-04  3.39777344e-01 
 7.77647702e-04  3.39548615e-01 
 7.77657702e-04  3.39781405e-01 
 7.77667702e-04  3.39552880e-01 
 7.77677702e-04  3.39785477e-01 
 7.77687702e-04  3.39557153e-01 
 7.77697702e-04  3.39789555e-01 
 7.77707702e-04  3.39561433e-01 
 7.77717702e-04  3.39793641e-01 
 7.77727702e-04  3.39565721e-01 
 7.77737702e-04  3.39797734e-01 
 7.77747702e-04  3.39570015e-01 
 7.77757702e-04  3.39801836e-01 
 7.77767702e-04  3.39574320e-01 
 7.77777702e-04  3.39805948e-01 
 7.77787702e-04  3.39578632e-01 
 7.77797702e-04  3.39810063e-01 
 7.77807702e-04  3.39582948e-01 
 7.77817702e-04  3.39814187e-01 
 7.77827702e-04  3.39587273e-01 
 7.77837702e-04  3.39818319e-01 
 7.77847702e-04  3.39591605e-01 
 7.77857702e-04  3.39822460e-01 
 7.77867702e-04  3.39595946e-01 
 7.77877702e-04  3.39826608e-01 
 7.77887702e-04  3.39600295e-01 
 7.77897702e-04  3.39830766e-01 
 7.77907702e-04  3.39604652e-01 
 7.77917702e-04  3.39834930e-01 
 7.77927702e-04  3.39609015e-01 
 7.77937702e-04  3.39839103e-01 
 7.77947702e-04  3.39613388e-01 
 7.77957702e-04  3.39843283e-01 
 7.77967702e-04  3.39617766e-01 
 7.77977702e-04  3.39847471e-01 
 7.77987702e-04  3.39622154e-01 
 7.77997702e-04  3.39851666e-01 
 7.78007702e-04  3.39626545e-01 
 7.78017702e-04  3.39855867e-01 
 7.78027702e-04  3.39630947e-01 
 7.78037702e-04  3.39860080e-01 
 7.78047702e-04  3.39635356e-01 
 7.78057702e-04  3.39864297e-01 
 7.78067702e-04  3.39639770e-01 
 7.78077702e-04  3.39868520e-01 
 7.78087702e-04  3.39644192e-01 
 7.78097702e-04  3.39872755e-01 
 7.78107702e-04  3.39648625e-01 
 7.78117702e-04  3.39876998e-01 
 7.78127702e-04  3.39653065e-01 
 7.78137702e-04  3.39881248e-01 
 7.78147702e-04  3.39657510e-01 
 7.78157702e-04  3.39885503e-01 
 7.78167702e-04  3.39661961e-01 
 7.78177702e-04  3.39889766e-01 
 7.78187702e-04  3.39666422e-01 
 7.78197702e-04  3.39894038e-01 
 7.78207702e-04  3.39670888e-01 
 7.78217702e-04  3.39898315e-01 
 7.78227702e-04  3.39675363e-01 
 7.78237702e-04  3.39902603e-01 
 7.78247702e-04  3.39679845e-01 
 7.78257702e-04  3.39906898e-01 
 7.78267702e-04  3.39684336e-01 
 7.78277702e-04  3.39911201e-01 
 7.78287702e-04  3.39688834e-01 
 7.78297702e-04  3.39915512e-01 
 7.78307702e-04  3.39693339e-01 
 7.78317702e-04  3.39919829e-01 
 7.78327702e-04  3.39697850e-01 
 7.78337702e-04  3.39924152e-01 
 7.78347702e-04  3.39702370e-01 
 7.78357702e-04  3.39928487e-01 
 7.78367702e-04  3.39706897e-01 
 7.78377702e-04  3.39932826e-01 
 7.78387702e-04  3.39711431e-01 
 7.78397702e-04  3.39937174e-01 
 7.78407702e-04  3.39715971e-01 
 7.78417702e-04  3.39941528e-01 
 7.78427702e-04  3.39720520e-01 
 7.78437702e-04  3.39945892e-01 
 7.78447702e-04  3.39725077e-01 
 7.78457702e-04  3.39950263e-01 
 7.78467702e-04  3.39729639e-01 
 7.78477702e-04  3.39954640e-01 
 7.78487702e-04  3.39734210e-01 
 7.78497702e-04  3.39959025e-01 
 7.78507702e-04  3.39738786e-01 
 7.78517702e-04  3.39963417e-01 
 7.78527702e-04  3.39743371e-01 
 7.78537702e-04  3.39967818e-01 
 7.78547702e-04  3.39747964e-01 
 7.78557702e-04  3.39972224e-01 
 7.78567702e-04  3.39752562e-01 
 7.78577702e-04  3.39976640e-01 
 7.78587702e-04  3.39757169e-01 
 7.78597702e-04  3.39981063e-01 
 7.78607702e-04  3.39761783e-01 
 7.78617702e-04  3.39985492e-01 
 7.78627702e-04  3.39766403e-01 
 7.78637702e-04  3.39989929e-01 
 7.78647702e-04  3.39771031e-01 
 7.78657702e-04  3.39994373e-01 
 7.78667702e-04  3.39775666e-01 
 7.78677702e-04  3.39998825e-01 
 7.78687702e-04  3.39780309e-01 
 7.78697702e-04  3.40003287e-01 
 7.78707702e-04  3.39784960e-01 
 7.78717702e-04  3.40007755e-01 
 7.78727702e-04  3.39789617e-01 
 7.78737702e-04  3.40012229e-01 
 7.78747702e-04  3.39794280e-01 
 7.78757702e-04  3.40016710e-01 
 7.78767702e-04  3.39798952e-01 
 7.78777702e-04  3.40021200e-01 
 7.78787702e-04  3.39803631e-01 
 7.78797702e-04  3.40025697e-01 
 7.78807702e-04  3.39808317e-01 
 7.78817702e-04  3.40030203e-01 
 7.78827702e-04  3.39813011e-01 
 7.78837702e-04  3.40034714e-01 
 7.78847702e-04  3.39817710e-01 
 7.78857702e-04  3.40039233e-01 
 7.78867702e-04  3.39822418e-01 
 7.78877702e-04  3.40043761e-01 
 7.78887702e-04  3.39827135e-01 
 7.78897702e-04  3.40048296e-01 
 7.78907702e-04  3.39831856e-01 
 7.78917702e-04  3.40052836e-01 
 7.78927702e-04  3.39836584e-01 
 7.78937702e-04  3.40057385e-01 
 7.78947702e-04  3.39841320e-01 
 7.78957702e-04  3.40061940e-01 
 7.78967702e-04  3.39846062e-01 
 7.78977702e-04  3.40066505e-01 
 7.78987702e-04  3.39850815e-01 
 7.78997702e-04  3.40071079e-01 
 7.79007702e-04  3.39855575e-01 
 7.79017702e-04  3.40075658e-01 
 7.79027702e-04  3.39860341e-01 
 7.79037702e-04  3.40080246e-01 
 7.79047702e-04  3.39865115e-01 
 7.79057702e-04  3.40084841e-01 
 7.79067702e-04  3.39869895e-01 
 7.79077702e-04  3.40089441e-01 
 7.79087702e-04  3.39874681e-01 
 7.79097702e-04  3.40094049e-01 
 7.79107702e-04  3.39879475e-01 
 7.79117702e-04  3.40098666e-01 
 7.79127702e-04  3.39884277e-01 
 7.79137702e-04  3.40103290e-01 
 7.79147702e-04  3.39889086e-01 
 7.79157702e-04  3.40107920e-01 
 7.79167702e-04  3.39893899e-01 
 7.79177702e-04  3.40112556e-01 
 7.79187702e-04  3.39898721e-01 
 7.79197702e-04  3.40117202e-01 
 7.79207702e-04  3.39903551e-01 
 7.79217702e-04  3.40121854e-01 
 7.79227702e-04  3.39908388e-01 
 7.79237702e-04  3.40126515e-01 
 7.79247702e-04  3.39913232e-01 
 7.79257702e-04  3.40131183e-01 
 7.79267702e-04  3.39918086e-01 
 7.79277702e-04  3.40135861e-01 
 7.79287702e-04  3.39922944e-01 
 7.79297702e-04  3.40140540e-01 
 7.79307702e-04  3.39927808e-01 
 7.79317702e-04  3.40145230e-01 
 7.79327702e-04  3.39932681e-01 
 7.79337702e-04  3.40149926e-01 
 7.79347702e-04  3.39937559e-01 
 7.79357702e-04  3.40154629e-01 
 7.79367702e-04  3.39942445e-01 
 7.79377702e-04  3.40159340e-01 
 7.79387702e-04  3.39947337e-01 
 7.79397702e-04  3.40164056e-01 
 7.79407702e-04  3.39952235e-01 
 7.79417702e-04  3.40168781e-01 
 7.79427702e-04  3.39957143e-01 
 7.79437702e-04  3.40173514e-01 
 7.79447702e-04  3.39962058e-01 
 7.79457702e-04  3.40178254e-01 
 7.79467702e-04  3.39966979e-01 
 7.79477702e-04  3.40183002e-01 
