time,v(vpre)
7.56545488e-04,4.14403880e-01
7.56555488e-04,4.14827277e-01
7.56565488e-04,4.14574676e-01
7.56575488e-04,4.14997984e-01
7.56585488e-04,4.14745693e-01
7.56595488e-04,4.15168914e-01
7.56605488e-04,4.14916932e-01
7.56615488e-04,4.15340061e-01
7.56625488e-04,4.15088386e-01
7.56635488e-04,4.15511427e-01
7.56645488e-04,4.15260063e-01
7.56655488e-04,4.15683014e-01
7.56665488e-04,4.15431958e-01
7.56675488e-04,4.15854821e-01
7.56685488e-04,4.15604074e-01
7.56695488e-04,4.16026848e-01
7.56705488e-04,4.15776406e-01
7.56715488e-04,4.16199089e-01
7.56725488e-04,4.15948952e-01
7.56735488e-04,4.16371547e-01
7.56745488e-04,4.16121718e-01
7.56755488e-04,4.16544221e-01
7.56765488e-04,4.16294697e-01
7.56775488e-04,4.16717114e-01
7.56785488e-04,4.16467895e-01
7.56795488e-04,4.16890219e-01
7.56805488e-04,4.16641304e-01
7.56815488e-04,4.17063538e-01
7.56825488e-04,4.16814928e-01
7.56835488e-04,4.17237073e-01
7.56845488e-04,4.16988765e-01
7.56855488e-04,4.17410821e-01
7.56865488e-04,4.17162815e-01
7.56875488e-04,4.17584778e-01
7.56885488e-04,4.17337075e-01
7.56895488e-04,4.17758948e-01
7.56905488e-04,4.17511547e-01
7.56915488e-04,4.17933330e-01
7.56925488e-04,4.17686230e-01
7.56935488e-04,4.18107919e-01
7.56945488e-04,4.17861120e-01
7.56955488e-04,4.18282721e-01
7.56965488e-04,4.18036221e-01
7.56975488e-04,4.18457729e-01
7.56985488e-04,4.18211529e-01
7.56995488e-04,4.18632948e-01
7.57005488e-04,4.18387047e-01
7.57015488e-04,4.18808371e-01
7.57025488e-04,4.18562768e-01
7.57035488e-04,4.18984002e-01
7.57045488e-04,4.18738696e-01
7.57055488e-04,4.19159839e-01
7.57065488e-04,4.18914833e-01
7.57075488e-04,4.19335884e-01
7.57085488e-04,4.19091176e-01
7.57095488e-04,4.19512136e-01
7.57105488e-04,4.19267722e-01
7.57115488e-04,4.19688588e-01
7.57125488e-04,4.19444469e-01
7.57135488e-04,4.19865242e-01
7.57145488e-04,4.19621417e-01
7.57155488e-04,4.20042097e-01
7.57165488e-04,4.19798566e-01
7.57175488e-04,4.20219154e-01
7.57185488e-04,4.19975919e-01
7.57195488e-04,4.20396415e-01
7.57205488e-04,4.20153473e-01
7.57215488e-04,4.20573874e-01
7.57225488e-04,4.20331225e-01
7.57235488e-04,4.20751533e-01
7.57245488e-04,4.20509176e-01
7.57255488e-04,4.20929391e-01
7.57265488e-04,4.20687326e-01
7.57275488e-04,4.21107448e-01
7.57285488e-04,4.20865674e-01
7.57295488e-04,4.21285700e-01
7.57305488e-04,4.21044216e-01
7.57315488e-04,4.21464149e-01
7.57325488e-04,4.21222957e-01
7.57335488e-04,4.21642795e-01
7.57345488e-04,4.21401891e-01
7.57355488e-04,4.21821634e-01
7.57365488e-04,4.21581019e-01
7.57375488e-04,4.22000669e-01
7.57385488e-04,4.21760341e-01
7.57395488e-04,4.22179898e-01
7.57405488e-04,4.21939860e-01
7.57415488e-04,4.22359319e-01
7.57425488e-04,4.22119569e-01
7.57435488e-04,4.22538933e-01
7.57445488e-04,4.22299468e-01
7.57455488e-04,4.22718738e-01
7.57465488e-04,4.22479559e-01
7.57475488e-04,4.22898733e-01
7.57485488e-04,4.22659841e-01
7.57495488e-04,4.23078918e-01
7.57505488e-04,4.22840310e-01
7.57515488e-04,4.23259292e-01
7.57525488e-04,4.23020967e-01
7.57535488e-04,4.23439850e-01
7.57545488e-04,4.23201808e-01
7.57555488e-04,4.23620596e-01
7.57565488e-04,4.23382838e-01
7.57575488e-04,4.23801530e-01
7.57585488e-04,4.23564057e-01
7.57595488e-04,4.23982654e-01
7.57605488e-04,4.23745462e-01
7.57615488e-04,4.24163960e-01
7.57625488e-04,4.23927049e-01
7.57635488e-04,4.24345451e-01
7.57645488e-04,4.24108822e-01
7.57655488e-04,4.24527127e-01
7.57665488e-04,4.24290778e-01
7.57675488e-04,4.24708982e-01
7.57685488e-04,4.24472911e-01
7.57695488e-04,4.24891018e-01
7.57705488e-04,4.24655227e-01
7.57715488e-04,4.25073237e-01
7.57725488e-04,4.24837725e-01
7.57735488e-04,4.25255636e-01
7.57745488e-04,4.25020403e-01
7.57755488e-04,4.25438215e-01
7.57765488e-04,4.25203259e-01
7.57775488e-04,4.25620974e-01
7.57785488e-04,4.25386295e-01
7.57795488e-04,4.25803910e-01
7.57805488e-04,4.25569508e-01
7.57815488e-04,4.25987023e-01
7.57825488e-04,4.25752896e-01
7.57835488e-04,4.26170311e-01
7.57845488e-04,4.25936458e-01
7.57855488e-04,4.26353773e-01
7.57865488e-04,4.26120196e-01
7.57875488e-04,4.26537410e-01
7.57885488e-04,4.26304108e-01
7.57895488e-04,4.26721223e-01
7.57905488e-04,4.26488194e-01
7.57915488e-04,4.26905210e-01
7.57925488e-04,4.26672455e-01
7.57935488e-04,4.27089370e-01
7.57945488e-04,4.26856886e-01
7.57955488e-04,4.27273700e-01
7.57965488e-04,4.27041487e-01
7.57975488e-04,4.27458199e-01
7.57985488e-04,4.27226258e-01
7.57995488e-04,4.27642871e-01
7.58005488e-04,4.27411201e-01
7.58015488e-04,4.27827713e-01
7.58025488e-04,4.27596314e-01
7.58035488e-04,4.28012722e-01
7.58045488e-04,4.27781592e-01
7.58055488e-04,4.28197899e-01
7.58065488e-04,4.27967038e-01
7.58075488e-04,4.28383242e-01
7.58085488e-04,4.28152649e-01
7.58095488e-04,4.28568749e-01
7.58105488e-04,4.28338423e-01
7.58115488e-04,4.28754423e-01
7.58125488e-04,4.28524367e-01
7.58135488e-04,4.28940264e-01
7.58145488e-04,4.28710474e-01
7.58155488e-04,4.29126266e-01
7.58165488e-04,4.28896741e-01
7.58175488e-04,4.29312431e-01
7.58185488e-04,4.29083174e-01
7.58195488e-04,4.29498761e-01
7.58205488e-04,4.29269768e-01
7.58215488e-04,4.29685251e-01
7.58225488e-04,4.29456523e-01
7.58235488e-04,4.29871899e-01
7.58245488e-04,4.29643434e-01
7.58255488e-04,4.30058708e-01
7.58265488e-04,4.29830506e-01
7.58275488e-04,4.30245675e-01
7.58285488e-04,4.30017737e-01
7.58295488e-04,4.30432802e-01
7.58305488e-04,4.30205127e-01
7.58315488e-04,4.30620087e-01
7.58325488e-04,4.30392675e-01
7.58335488e-04,4.30807530e-01
7.58345488e-04,4.30580377e-01
7.58355488e-04,4.30995125e-01
7.58365488e-04,4.30768232e-01
7.58375488e-04,4.31182873e-01
7.58385488e-04,4.30956240e-01
7.58395488e-04,4.31370777e-01
7.58405488e-04,4.31144405e-01
7.58415488e-04,4.31558835e-01
7.58425488e-04,4.31332723e-01
7.58435488e-04,4.31747047e-01
7.58445488e-04,4.31521193e-01
7.58455488e-04,4.31935411e-01
7.58465488e-04,4.31709814e-01
7.58475488e-04,4.32123924e-01
7.58485488e-04,4.31898586e-01
7.58495488e-04,4.32312592e-01
7.58505488e-04,4.32087510e-01
7.58515488e-04,4.32501405e-01
7.58525488e-04,4.32276579e-01
7.58535488e-04,4.32690369e-01
7.58545488e-04,4.32465800e-01
7.58555488e-04,4.32879480e-01
7.58565488e-04,4.32655167e-01
7.58575488e-04,4.33068741e-01
7.58585488e-04,4.32844682e-01
7.58595488e-04,4.33258145e-01
7.58605488e-04,4.33034339e-01
7.58615488e-04,4.33447694e-01
7.58625488e-04,4.33224142e-01
7.58635488e-04,4.33637388e-01
7.58645488e-04,4.33414089e-01
7.58655488e-04,4.33827227e-01
7.58665488e-04,4.33604181e-01
7.58675488e-04,4.34017209e-01
7.58685488e-04,4.33794416e-01
7.58695488e-04,4.34207337e-01
7.58705488e-04,4.33984795e-01
7.58715488e-04,4.34397604e-01
7.58725488e-04,4.34175313e-01
7.58735488e-04,4.34588012e-01
7.58745488e-04,4.34365971e-01
7.58755488e-04,4.34778559e-01
7.58765488e-04,4.34556768e-01
7.58775488e-04,4.34969247e-01
7.58785488e-04,4.34747706e-01
7.58795488e-04,4.35160074e-01
7.58805488e-04,4.34938783e-01
7.58815488e-04,4.35351040e-01
7.58825488e-04,4.35129997e-01
7.58835488e-04,4.35542145e-01
7.58845488e-04,4.35321350e-01
7.58855488e-04,4.35733385e-01
7.58865488e-04,4.35512836e-01
7.58875488e-04,4.35924760e-01
7.58885488e-04,4.35704459e-01
7.58895488e-04,4.36116271e-01
7.58905488e-04,4.35896217e-01
7.58915488e-04,4.36307917e-01
7.58925488e-04,4.36088106e-01
7.58935488e-04,4.36499692e-01
7.58945488e-04,4.36280129e-01
7.58955488e-04,4.36691605e-01
7.58965488e-04,4.36472288e-01
7.58975488e-04,4.36883648e-01
7.58985488e-04,4.36664574e-01
7.58995488e-04,4.37075823e-01
7.59005488e-04,4.36856995e-01
7.59015488e-04,4.37268133e-01
7.59025488e-04,4.37049549e-01
7.59035488e-04,4.37460572e-01
7.59045488e-04,4.37242228e-01
7.59055488e-04,4.37653137e-01
7.59065488e-04,4.37435036e-01
7.59075488e-04,4.37845830e-01
7.59085488e-04,4.37627970e-01
7.59095488e-04,4.38038652e-01
7.59105488e-04,4.37821035e-01
7.59115488e-04,4.38231602e-01
7.59125488e-04,4.38014225e-01
7.59135488e-04,4.38424678e-01
7.59145488e-04,4.38207542e-01
7.59155488e-04,4.38617881e-01
7.59165488e-04,4.38400985e-01
7.59175488e-04,4.38811208e-01
7.59185488e-04,4.38594551e-01
7.59195488e-04,4.39004659e-01
7.59205488e-04,4.38788241e-01
7.59215488e-04,4.39198233e-01
7.59225488e-04,4.38982053e-01
7.59235488e-04,4.39391932e-01
7.59245488e-04,4.39175991e-01
7.59255488e-04,4.39585753e-01
7.59265488e-04,4.39370050e-01
7.59275488e-04,4.39779694e-01
7.59285488e-04,4.39564228e-01
7.59295488e-04,4.39973758e-01
7.59305488e-04,4.39758529e-01
7.59315488e-04,4.40167941e-01
7.59325488e-04,4.39952947e-01
7.59335488e-04,4.40362243e-01
7.59345488e-04,4.40147485e-01
7.59355488e-04,4.40556664e-01
7.59365488e-04,4.40342143e-01
7.59375488e-04,4.40751206e-01
7.59385488e-04,4.40536919e-01
7.59395488e-04,4.40945864e-01
7.59405488e-04,4.40731813e-01
7.59415488e-04,4.41140642e-01
7.59425488e-04,4.40926823e-01
7.59435488e-04,4.41335531e-01
7.59445488e-04,4.41121943e-01
7.59455488e-04,4.41530536e-01
7.59465488e-04,4.41317184e-01
7.59475488e-04,4.41725658e-01
7.59485488e-04,4.41512537e-01
7.59495488e-04,4.41920891e-01
7.59505488e-04,4.41708005e-01
7.59515488e-04,4.42116241e-01
7.59525488e-04,4.41903584e-01
7.59535488e-04,4.42311704e-01
7.59545488e-04,4.42099280e-01
7.59555488e-04,4.42507280e-01
7.59565488e-04,4.42295085e-01
7.59575488e-04,4.42702965e-01
7.59585488e-04,4.42491001e-01
7.59595488e-04,4.42898763e-01
7.59605488e-04,4.42687029e-01
7.59615488e-04,4.43094672e-01
7.59625488e-04,4.42883167e-01
7.59635488e-04,4.43290688e-01
7.59645488e-04,4.43079412e-01
7.59655488e-04,4.43486813e-01
7.59665488e-04,4.43275766e-01
7.59675488e-04,4.43683048e-01
7.59685488e-04,4.43472229e-01
7.59695488e-04,4.43879391e-01
7.59705488e-04,4.43668801e-01
7.59715488e-04,4.44075841e-01
7.59725488e-04,4.43865477e-01
7.59735488e-04,4.44272397e-01
7.59745488e-04,4.44062260e-01
7.59755488e-04,4.44469059e-01
7.59765488e-04,4.44259148e-01
7.59775488e-04,4.44665824e-01
7.59785488e-04,4.44456139e-01
7.59795488e-04,4.44862697e-01
7.59805488e-04,4.44653239e-01
7.59815488e-04,4.45059675e-01
7.59825488e-04,4.44850441e-01
7.59835488e-04,4.45256755e-01
7.59845488e-04,4.45047746e-01
7.59855488e-04,4.45453938e-01
7.59865488e-04,4.45245154e-01
7.59875488e-04,4.45651225e-01
7.59885488e-04,4.45442665e-01
7.59895488e-04,4.45848614e-01
7.59905488e-04,4.45640277e-01
7.59915488e-04,4.46046101e-01
7.59925488e-04,4.45837987e-01
7.59935488e-04,4.46243689e-01
7.59945488e-04,4.46035798e-01
7.59955488e-04,4.46441377e-01
7.59965488e-04,4.46233708e-01
7.59975488e-04,4.46639164e-01
7.59985488e-04,4.46431718e-01
7.59995488e-04,4.46837051e-01
7.60005488e-04,4.46629827e-01
7.60015488e-04,4.47035037e-01
7.60025488e-04,4.46828033e-01
7.60035488e-04,4.47233120e-01
7.60045488e-04,4.47026338e-01
7.60055488e-04,4.47431301e-01
7.60065488e-04,4.47224739e-01
7.60075488e-04,4.47629578e-01
7.60085488e-04,4.47423235e-01
7.60095488e-04,4.47827950e-01
7.60105488e-04,4.47621828e-01
7.60115488e-04,4.48026419e-01
7.60125488e-04,4.47820516e-01
7.60135488e-04,4.48224983e-01
7.60145488e-04,4.48019298e-01
7.60155488e-04,4.48423640e-01
7.60165488e-04,4.48218173e-01
7.60175488e-04,4.48622390e-01
7.60185488e-04,4.48417142e-01
7.60195488e-04,4.48821235e-01
7.60205488e-04,4.48616205e-01
7.60215488e-04,4.49020172e-01
7.60225488e-04,4.48815359e-01
7.60235488e-04,4.49219201e-01
7.60245488e-04,4.49014605e-01
7.60255488e-04,4.49418321e-01
7.60265488e-04,4.49213943e-01
7.60275488e-04,4.49617534e-01
7.60285488e-04,4.49413372e-01
7.60295488e-04,4.49816837e-01
7.60305488e-04,4.49612891e-01
7.60315488e-04,4.50016230e-01
7.60325488e-04,4.49812498e-01
7.60335488e-04,4.50215711e-01
7.60345488e-04,4.50012194e-01
7.60355488e-04,4.50415281e-01
7.60365488e-04,4.50211979e-01
7.60375488e-04,4.50614941e-01
7.60385488e-04,4.50411854e-01
7.60395488e-04,4.50814688e-01
7.60405488e-04,4.50611816e-01
7.60415488e-04,4.51014523e-01
7.60425488e-04,4.50811866e-01
7.60435488e-04,4.51214446e-01
7.60445488e-04,4.51012002e-01
7.60455488e-04,4.51414456e-01
7.60465488e-04,4.51212225e-01
7.60475488e-04,4.51614548e-01
7.60485488e-04,4.51412528e-01
7.60495488e-04,4.51814727e-01
7.60505488e-04,4.51612920e-01
7.60515488e-04,4.52014991e-01
7.60525488e-04,4.51813397e-01
7.60535488e-04,4.52215342e-01
7.60545488e-04,4.52013959e-01
7.60555488e-04,4.52415774e-01
7.60565488e-04,4.52214602e-01
7.60575488e-04,4.52616291e-01
7.60585488e-04,4.52415331e-01
7.60595488e-04,4.52816890e-01
7.60605488e-04,4.52616141e-01
7.60615488e-04,4.53017572e-01
7.60625488e-04,4.52817033e-01
7.60635488e-04,4.53218334e-01
7.60645488e-04,4.53018005e-01
7.60655488e-04,4.53419178e-01
7.60665488e-04,4.53219059e-01
7.60675488e-04,4.53620103e-01
7.60685488e-04,4.53420193e-01
7.60695488e-04,4.53821109e-01
7.60705488e-04,4.53621410e-01
7.60715488e-04,4.54022198e-01
7.60725488e-04,4.53822706e-01
7.60735488e-04,4.54223362e-01
7.60745488e-04,4.54024080e-01
7.60755488e-04,4.54424608e-01
7.60765488e-04,4.54225533e-01
7.60775488e-04,4.54625931e-01
7.60785488e-04,4.54427065e-01
7.60795488e-04,4.54827333e-01
7.60805488e-04,4.54628675e-01
7.60815488e-04,4.55028814e-01
7.60825488e-04,4.54830362e-01
7.60835488e-04,4.55230370e-01
7.60845488e-04,4.55032125e-01
7.60855488e-04,4.55432003e-01
7.60865488e-04,4.55233966e-01
7.60875488e-04,4.55633715e-01
7.60885488e-04,4.55435885e-01
7.60895488e-04,4.55835502e-01
7.60905488e-04,4.55637877e-01
7.60915488e-04,4.56037364e-01
7.60925488e-04,4.55839945e-01
7.60935488e-04,4.56239302e-01
7.60945488e-04,4.56042089e-01
7.60955488e-04,4.56441314e-01
7.60965488e-04,4.56244306e-01
7.60975488e-04,4.56643399e-01
7.60985488e-04,4.56446595e-01
7.60995488e-04,4.56845558e-01
7.61005488e-04,4.56648959e-01
7.61015488e-04,4.57047789e-01
7.61025488e-04,4.56851396e-01
7.61035488e-04,4.57250096e-01
7.61045488e-04,4.57053908e-01
7.61055488e-04,4.57452478e-01
7.61065488e-04,4.57256493e-01
7.61075488e-04,4.57654928e-01
7.61085488e-04,4.57459144e-01
7.61095488e-04,4.57857449e-01
7.61105488e-04,4.57661870e-01
7.61115488e-04,4.58060042e-01
7.61125488e-04,4.57864666e-01
7.61135488e-04,4.58262708e-01
7.61145488e-04,4.58067536e-01
7.61155488e-04,4.58465443e-01
7.61165488e-04,4.58270473e-01
7.61175488e-04,4.58668249e-01
7.61185488e-04,4.58473481e-01
7.61195488e-04,4.58871123e-01
7.61205488e-04,4.58676558e-01
7.61215488e-04,4.59074068e-01
7.61225488e-04,4.58879705e-01
7.61235488e-04,4.59277082e-01
7.61245488e-04,4.59082919e-01
7.61255488e-04,4.59480163e-01
7.61265488e-04,4.59286201e-01
7.61275488e-04,4.59683312e-01
7.61285488e-04,4.59489552e-01
7.61295488e-04,4.59886529e-01
7.61305488e-04,4.59692969e-01
7.61315488e-04,4.60089814e-01
7.61325488e-04,4.59896455e-01
7.61335488e-04,4.60293165e-01
7.61345488e-04,4.60100007e-01
7.61355488e-04,4.60496584e-01
7.61365488e-04,4.60303626e-01
7.61375488e-04,4.60700070e-01
7.61385488e-04,4.60507311e-01
7.61395488e-04,4.60903622e-01
7.61405488e-04,4.60711059e-01
7.61415488e-04,4.61107242e-01
7.61425488e-04,4.60914872e-01
7.61435488e-04,4.61310927e-01
7.61445488e-04,4.61118751e-01
7.61455488e-04,4.61514677e-01
7.61465488e-04,4.61322693e-01
7.61475488e-04,4.61718492e-01
7.61485488e-04,4.61526701e-01
7.61495488e-04,4.61922372e-01
7.61505488e-04,4.61730774e-01
7.61515488e-04,4.62126316e-01
7.61525488e-04,4.61934910e-01
7.61535488e-04,4.62330324e-01
7.61545488e-04,4.62139109e-01
7.61555488e-04,4.62534395e-01
7.61565488e-04,4.62343371e-01
7.61575488e-04,4.62738528e-01
7.61585488e-04,4.62547696e-01
7.61595488e-04,4.62942724e-01
7.61605488e-04,4.62752081e-01
7.61615488e-04,4.63146981e-01
7.61625488e-04,4.62956530e-01
7.61635488e-04,4.63351301e-01
7.61645488e-04,4.63161038e-01
7.61655488e-04,4.63555681e-01
7.61665488e-04,4.63365610e-01
7.61675488e-04,4.63760125e-01
7.61685488e-04,4.63570242e-01
7.61695488e-04,4.63964628e-01
7.61705488e-04,4.63774933e-01
7.61715488e-04,4.64169190e-01
7.61725488e-04,4.63979684e-01
7.61735488e-04,4.64373812e-01
7.61745488e-04,4.64184496e-01
7.61755488e-04,4.64578495e-01
7.61765488e-04,4.64389366e-01
7.61775488e-04,4.64783235e-01
7.61785488e-04,4.64594295e-01
7.61795488e-04,4.64988038e-01
7.61805488e-04,4.64799285e-01
7.61815488e-04,4.65192899e-01
7.61825488e-04,4.65004333e-01
7.61835488e-04,4.65397816e-01
7.61845488e-04,4.65209437e-01
7.61855488e-04,4.65602790e-01
7.61865488e-04,4.65414599e-01
7.61875488e-04,4.65807823e-01
7.61885488e-04,4.65619818e-01
7.61895488e-04,4.66012915e-01
7.61905488e-04,4.65825095e-01
7.61915488e-04,4.66218062e-01
7.61925488e-04,4.66030429e-01
7.61935488e-04,4.66423267e-01
7.61945488e-04,4.66235819e-01
7.61955488e-04,4.66628526e-01
7.61965488e-04,4.66441264e-01
7.61975488e-04,4.66833843e-01
7.61985488e-04,4.66646765e-01
7.61995488e-04,4.67039214e-01
7.62005488e-04,4.66852321e-01
7.62015488e-04,4.67244641e-01
7.62025488e-04,4.67057934e-01
7.62035488e-04,4.67450125e-01
7.62045488e-04,4.67263601e-01
7.62055488e-04,4.67655662e-01
7.62065488e-04,4.67469323e-01
7.62075488e-04,4.67861254e-01
7.62085488e-04,4.67675098e-01
7.62095488e-04,4.68066901e-01
7.62105488e-04,4.67880929e-01
7.62115488e-04,4.68272601e-01
7.62125488e-04,4.68086812e-01
7.62135488e-04,4.68478355e-01
7.62145488e-04,4.68292748e-01
7.62155488e-04,4.68684161e-01
7.62165488e-04,4.68498738e-01
7.62175488e-04,4.68890022e-01
7.62185488e-04,4.68704781e-01
7.62195488e-04,4.69095934e-01
7.62205488e-04,4.68910876e-01
7.62215488e-04,4.69301900e-01
7.62225488e-04,4.69117023e-01
7.62235488e-04,4.69507918e-01
7.62245488e-04,4.69323222e-01
7.62255488e-04,4.69713986e-01
7.62265488e-04,4.69529472e-01
7.62275488e-04,4.69920107e-01
7.62285488e-04,4.69735774e-01
7.62295488e-04,4.70126278e-01
7.62305488e-04,4.69942127e-01
7.62315488e-04,4.70332502e-01
7.62325488e-04,4.70148529e-01
7.62335488e-04,4.70538775e-01
7.62345488e-04,4.70354984e-01
7.62355488e-04,4.70745099e-01
7.62365488e-04,4.70561489e-01
7.62375488e-04,4.70951475e-01
7.62385488e-04,4.70768044e-01
7.62395488e-04,4.71157898e-01
7.62405488e-04,4.70974646e-01
7.62415488e-04,4.71364371e-01
7.62425488e-04,4.71181300e-01
7.62435488e-04,4.71570896e-01
7.62445488e-04,4.71388002e-01
7.62455488e-04,4.71777468e-01
7.62465488e-04,4.71594754e-01
7.62475488e-04,4.71984090e-01
7.62485488e-04,4.71801554e-01
7.62495488e-04,4.72190758e-01
7.62505488e-04,4.72008401e-01
7.62515488e-04,4.72397477e-01
7.62525488e-04,4.72215298e-01
7.62535488e-04,4.72604243e-01
7.62545488e-04,4.72422242e-01
7.62555488e-04,4.72811057e-01
7.62565488e-04,4.72629234e-01
7.62575488e-04,4.73017919e-01
7.62585488e-04,4.72836273e-01
7.62595488e-04,4.73224827e-01
7.62605488e-04,4.73043358e-01
7.62615488e-04,4.73431784e-01
7.62625488e-04,4.73250492e-01
7.62635488e-04,4.73638787e-01
7.62645488e-04,4.73457671e-01
7.62655488e-04,4.73845835e-01
7.62665488e-04,4.73664895e-01
7.62675488e-04,4.74052930e-01
7.62685488e-04,4.73872165e-01
7.62695488e-04,4.74260069e-01
7.62705488e-04,4.74079482e-01
7.62715488e-04,4.74467256e-01
7.62725488e-04,4.74286845e-01
7.62735488e-04,4.74674489e-01
7.62745488e-04,4.74494255e-01
7.62755488e-04,4.74881769e-01
7.62765488e-04,4.74701708e-01
7.62775488e-04,4.75089092e-01
7.62785488e-04,4.74909205e-01
7.62795488e-04,4.75296458e-01
7.62805488e-04,4.75116747e-01
7.62815488e-04,4.75503870e-01
7.62825488e-04,4.75324334e-01
7.62835488e-04,4.75711328e-01
7.62845488e-04,4.75531965e-01
7.62855488e-04,4.75918827e-01
7.62865488e-04,4.75739639e-01
7.62875488e-04,4.76126371e-01
7.62885488e-04,4.75947357e-01
7.62895488e-04,4.76333960e-01
7.62905488e-04,4.76155119e-01
7.62915488e-04,4.76541591e-01
7.62925488e-04,4.76362923e-01
7.62935488e-04,4.76749266e-01
7.62945488e-04,4.76570772e-01
7.62955488e-04,4.76956983e-01
7.62965488e-04,4.76778661e-01
7.62975488e-04,4.77164742e-01
7.62985488e-04,4.76986594e-01
7.62995488e-04,4.77372545e-01
7.63005488e-04,4.77194568e-01
7.63015488e-04,4.77580390e-01
7.63025488e-04,4.77402585e-01
7.63035488e-04,4.77788275e-01
7.63045488e-04,4.77610643e-01
7.63055488e-04,4.77996204e-01
7.63065488e-04,4.77818744e-01
7.63075488e-04,4.78204175e-01
7.63085488e-04,4.78026886e-01
7.63095488e-04,4.78412186e-01
7.63105488e-04,4.78235069e-01
7.63115488e-04,4.78620240e-01
7.63125488e-04,4.78443292e-01
7.63135488e-04,4.78828331e-01
7.63145488e-04,4.78651555e-01
7.63155488e-04,4.79036465e-01
7.63165488e-04,4.78859859e-01
7.63175488e-04,4.79244637e-01
7.63185488e-04,4.79068203e-01
7.63195488e-04,4.79452852e-01
7.63205488e-04,4.79276586e-01
7.63215488e-04,4.79661106e-01
7.63225488e-04,4.79485012e-01
7.63235488e-04,4.79869400e-01
7.63245488e-04,4.79693476e-01
7.63255488e-04,4.80077735e-01
7.63265488e-04,4.79901979e-01
7.63275488e-04,4.80286107e-01
7.63285488e-04,4.80110520e-01
