time,v(vpre)
6.72974447e-04,4.00083700e-01
6.72984447e-04,4.00112924e-01
6.72994447e-04,4.00111888e-01
6.73004447e-04,4.00141114e-01
6.73014447e-04,4.00140085e-01
6.73024447e-04,4.00169314e-01
6.73034447e-04,4.00168290e-01
6.73044447e-04,4.00197521e-01
6.73054447e-04,4.00196505e-01
6.73064447e-04,4.00225738e-01
6.73074447e-04,4.00224728e-01
6.73084447e-04,4.00253962e-01
6.73094447e-04,4.00252958e-01
6.73104447e-04,4.00282196e-01
6.73114447e-04,4.00281198e-01
6.73124447e-04,4.00310436e-01
6.73134447e-04,4.00309444e-01
6.73144447e-04,4.00338685e-01
6.73154447e-04,4.00337701e-01
6.73164447e-04,4.00366944e-01
6.73174447e-04,4.00365965e-01
6.73184447e-04,4.00395210e-01
6.73194447e-04,4.00394238e-01
6.73204447e-04,4.00423483e-01
6.73214447e-04,4.00422518e-01
6.73224447e-04,4.00451768e-01
6.73234447e-04,4.00450809e-01
6.73244447e-04,4.00480060e-01
6.73254447e-04,4.00479108e-01
6.73264447e-04,4.00508362e-01
6.73274447e-04,4.00507419e-01
6.73284447e-04,4.00536675e-01
6.73294447e-04,4.00535737e-01
6.73304447e-04,4.00564994e-01
6.73314447e-04,4.00564061e-01
6.73324447e-04,4.00593320e-01
6.73334447e-04,4.00592395e-01
6.73344447e-04,4.00621657e-01
6.73354447e-04,4.00620738e-01
6.73364447e-04,4.00650003e-01
6.73374447e-04,4.00649091e-01
6.73384447e-04,4.00678358e-01
6.73394447e-04,4.00677452e-01
6.73404447e-04,4.00706720e-01
6.73414447e-04,4.00705822e-01
6.73424447e-04,4.00735093e-01
6.73434447e-04,4.00734200e-01
6.73444447e-04,4.00763473e-01
6.73454447e-04,4.00762585e-01
6.73464447e-04,4.00791859e-01
6.73474447e-04,4.00790979e-01
6.73484447e-04,4.00820255e-01
6.73494447e-04,4.00819381e-01
6.73504447e-04,4.00848660e-01
6.73514447e-04,4.00847794e-01
6.73524447e-04,4.00877075e-01
6.73534447e-04,4.00876216e-01
6.73544447e-04,4.00905498e-01
6.73554447e-04,4.00904644e-01
6.73564447e-04,4.00933928e-01
6.73574447e-04,4.00933081e-01
6.73584447e-04,4.00962368e-01
6.73594447e-04,4.00961527e-01
6.73604447e-04,4.00990816e-01
6.73614447e-04,4.00989980e-01
6.73624447e-04,4.01019271e-01
6.73634447e-04,4.01018444e-01
6.73644447e-04,4.01047738e-01
6.73654447e-04,4.01046917e-01
6.73664447e-04,4.01076212e-01
6.73674447e-04,4.01075397e-01
6.73684447e-04,4.01104692e-01
6.73694447e-04,4.01103882e-01
6.73704447e-04,4.01133180e-01
6.73714447e-04,4.01132378e-01
6.73724447e-04,4.01161679e-01
6.73734447e-04,4.01160884e-01
6.73744447e-04,4.01190187e-01
6.73754447e-04,4.01189399e-01
6.73764447e-04,4.01218704e-01
6.73774447e-04,4.01217921e-01
6.73784447e-04,4.01247227e-01
6.73794447e-04,4.01246452e-01
6.73804447e-04,4.01275761e-01
6.73814447e-04,4.01274992e-01
6.73824447e-04,4.01304304e-01
6.73834447e-04,4.01303542e-01
6.73844447e-04,4.01332857e-01
6.73854447e-04,4.01332102e-01
6.73864447e-04,4.01361418e-01
6.73874447e-04,4.01360668e-01
6.73884447e-04,4.01389985e-01
6.73894447e-04,4.01389243e-01
6.73904447e-04,4.01418565e-01
6.73914447e-04,4.01417829e-01
6.73924447e-04,4.01447152e-01
6.73934447e-04,4.01446420e-01
6.73944447e-04,4.01475742e-01
6.73954447e-04,4.01475018e-01
6.73964447e-04,4.01504344e-01
6.73974447e-04,4.01503627e-01
6.73984447e-04,4.01532956e-01
6.73994447e-04,4.01532247e-01
6.74004447e-04,4.01561578e-01
6.74014447e-04,4.01560874e-01
6.74024447e-04,4.01590205e-01
6.74034447e-04,4.01589507e-01
6.74044447e-04,4.01618842e-01
6.74054447e-04,4.01618152e-01
6.74064447e-04,4.01647490e-01
6.74074447e-04,4.01646807e-01
6.74084447e-04,4.01676146e-01
6.74094447e-04,4.01675467e-01
6.74104447e-04,4.01704807e-01
6.74114447e-04,4.01704136e-01
6.74124447e-04,4.01733479e-01
6.74134447e-04,4.01732813e-01
6.74144447e-04,4.01762158e-01
6.74154447e-04,4.01761499e-01
6.74164447e-04,4.01790844e-01
6.74174447e-04,4.01790192e-01
6.74184447e-04,4.01819542e-01
6.74194447e-04,4.01818896e-01
6.74204447e-04,4.01848248e-01
6.74214447e-04,4.01847608e-01
6.74224447e-04,4.01876961e-01
6.74234447e-04,4.01876329e-01
6.74244447e-04,4.01905683e-01
6.74254447e-04,4.01905057e-01
6.74264447e-04,4.01934413e-01
6.74274447e-04,4.01933794e-01
6.74284447e-04,4.01963153e-01
6.74294447e-04,4.01962540e-01
6.74304447e-04,4.01991902e-01
6.74314447e-04,4.01991295e-01
6.74324447e-04,4.02020657e-01
6.74334447e-04,4.02020056e-01
6.74344447e-04,4.02049420e-01
6.74354447e-04,4.02048826e-01
6.74364447e-04,4.02078192e-01
6.74374447e-04,4.02077605e-01
6.74384447e-04,4.02106976e-01
6.74394447e-04,4.02106396e-01
6.74404447e-04,4.02135766e-01
6.74414447e-04,4.02135191e-01
6.74424447e-04,4.02164565e-01
6.74434447e-04,4.02163998e-01
6.74444447e-04,4.02193373e-01
6.74454447e-04,4.02192812e-01
6.74464447e-04,4.02222189e-01
6.74474447e-04,4.02221634e-01
6.74484447e-04,4.02251013e-01
6.74494447e-04,4.02250465e-01
6.74504447e-04,4.02279847e-01
6.74514447e-04,4.02279306e-01
6.74524447e-04,4.02308690e-01
6.74534447e-04,4.02308155e-01
6.74544447e-04,4.02337541e-01
6.74554447e-04,4.02337011e-01
6.74564447e-04,4.02366397e-01
6.74574447e-04,4.02365875e-01
6.74584447e-04,4.02395265e-01
6.74594447e-04,4.02394749e-01
6.74604447e-04,4.02424140e-01
6.74614447e-04,4.02423630e-01
6.74624447e-04,4.02453021e-01
6.74634447e-04,4.02452516e-01
6.74644447e-04,4.02481911e-01
6.74654447e-04,4.02481413e-01
6.74664447e-04,4.02510810e-01
6.74674447e-04,4.02510320e-01
6.74684447e-04,4.02539720e-01
6.74694447e-04,4.02539237e-01
6.74704447e-04,4.02568638e-01
6.74714447e-04,4.02568162e-01
6.74724447e-04,4.02597566e-01
6.74734447e-04,4.02597097e-01
6.74744447e-04,4.02626503e-01
6.74754447e-04,4.02626040e-01
6.74764447e-04,4.02655448e-01
6.74774447e-04,4.02654990e-01
6.74784447e-04,4.02684400e-01
6.74794447e-04,4.02683951e-01
6.74804447e-04,4.02713365e-01
6.74814447e-04,4.02712921e-01
6.74824447e-04,4.02742336e-01
6.74834447e-04,4.02741898e-01
6.74844447e-04,4.02771314e-01
6.74854447e-04,4.02770884e-01
6.74864447e-04,4.02800304e-01
6.74874447e-04,4.02799880e-01
6.74884447e-04,4.02829301e-01
6.74894447e-04,4.02828881e-01
6.74904447e-04,4.02858303e-01
6.74914447e-04,4.02857891e-01
6.74924447e-04,4.02887315e-01
6.74934447e-04,4.02886909e-01
6.74944447e-04,4.02916336e-01
6.74954447e-04,4.02915937e-01
6.74964447e-04,4.02945365e-01
6.74974447e-04,4.02944974e-01
6.74984447e-04,4.02974405e-01
6.74994447e-04,4.02974019e-01
6.75004447e-04,4.03003452e-01
6.75014447e-04,4.03003072e-01
6.75024447e-04,4.03032507e-01
6.75034447e-04,4.03032133e-01
6.75044447e-04,4.03061570e-01
6.75054447e-04,4.03061204e-01
6.75064447e-04,4.03090643e-01
6.75074447e-04,4.03090284e-01
6.75084447e-04,4.03119725e-01
6.75094447e-04,4.03119371e-01
6.75104447e-04,4.03148814e-01
6.75114447e-04,4.03148467e-01
6.75124447e-04,4.03177912e-01
6.75134447e-04,4.03177572e-01
6.75144447e-04,4.03207019e-01
6.75154447e-04,4.03206685e-01
6.75164447e-04,4.03236135e-01
6.75174447e-04,4.03235808e-01
6.75184447e-04,4.03265259e-01
6.75194447e-04,4.03264936e-01
6.75204447e-04,4.03294389e-01
6.75214447e-04,4.03294074e-01
6.75224447e-04,4.03323529e-01
6.75234447e-04,4.03323220e-01
6.75244447e-04,4.03352678e-01
6.75254447e-04,4.03352377e-01
6.75264447e-04,4.03381837e-01
6.75274447e-04,4.03381542e-01
6.75284447e-04,4.03411003e-01
6.75294447e-04,4.03410714e-01
6.75304447e-04,4.03440178e-01
6.75314447e-04,4.03439896e-01
6.75324447e-04,4.03469362e-01
6.75334447e-04,4.03469087e-01
6.75344447e-04,4.03498554e-01
6.75354447e-04,4.03498285e-01
6.75364447e-04,4.03527754e-01
6.75374447e-04,4.03527492e-01
6.75384447e-04,4.03556963e-01
6.75394447e-04,4.03556706e-01
6.75404447e-04,4.03586179e-01
6.75414447e-04,4.03585929e-01
6.75424447e-04,4.03615407e-01
6.75434447e-04,4.03615164e-01
6.75444447e-04,4.03644643e-01
6.75454447e-04,4.03644405e-01
6.75464447e-04,4.03673886e-01
6.75474447e-04,4.03673658e-01
6.75484447e-04,4.03703141e-01
6.75494447e-04,4.03702917e-01
6.75504447e-04,4.03732402e-01
6.75514447e-04,4.03732185e-01
6.75524447e-04,4.03761670e-01
6.75534447e-04,4.03761458e-01
6.75544447e-04,4.03790946e-01
6.75554447e-04,4.03790742e-01
6.75564447e-04,4.03820232e-01
6.75574447e-04,4.03820034e-01
6.75584447e-04,4.03849527e-01
6.75594447e-04,4.03849335e-01
6.75604447e-04,4.03878829e-01
6.75614447e-04,4.03878644e-01
6.75624447e-04,4.03908140e-01
6.75634447e-04,4.03907961e-01
6.75644447e-04,4.03937461e-01
6.75654447e-04,4.03937290e-01
6.75664447e-04,4.03966791e-01
6.75674447e-04,4.03966625e-01
6.75684447e-04,4.03996128e-01
6.75694447e-04,4.03995970e-01
6.75704447e-04,4.04025474e-01
6.75714447e-04,4.04025321e-01
6.75724447e-04,4.04054826e-01
6.75734447e-04,4.04054679e-01
6.75744447e-04,4.04084188e-01
6.75754447e-04,4.04084047e-01
6.75764447e-04,4.04113557e-01
6.75774447e-04,4.04113423e-01
6.75784447e-04,4.04142935e-01
6.75794447e-04,4.04142806e-01
6.75804447e-04,4.04172320e-01
6.75814447e-04,4.04172200e-01
6.75824447e-04,4.04201717e-01
6.75834447e-04,4.04201604e-01
6.75844447e-04,4.04231124e-01
6.75854447e-04,4.04231017e-01
6.75864447e-04,4.04260538e-01
6.75874447e-04,4.04260435e-01
6.75884447e-04,4.04289957e-01
6.75894447e-04,4.04289862e-01
6.75904447e-04,4.04319387e-01
6.75914447e-04,4.04319298e-01
6.75924447e-04,4.04348824e-01
6.75934447e-04,4.04348741e-01
6.75944447e-04,4.04378269e-01
6.75954447e-04,4.04378194e-01
6.75964447e-04,4.04407726e-01
6.75974447e-04,4.04407658e-01
6.75984447e-04,4.04437191e-01
6.75994447e-04,4.04437129e-01
6.76004447e-04,4.04466664e-01
6.76014447e-04,4.04466608e-01
6.76024447e-04,4.04496144e-01
6.76034447e-04,4.04496093e-01
6.76044447e-04,4.04525632e-01
6.76054447e-04,4.04525588e-01
6.76064447e-04,4.04555131e-01
6.76074447e-04,4.04555094e-01
6.76084447e-04,4.04584638e-01
6.76094447e-04,4.04584608e-01
6.76104447e-04,4.04614152e-01
6.76114447e-04,4.04614127e-01
6.76124447e-04,4.04643674e-01
6.76134447e-04,4.04643657e-01
6.76144447e-04,4.04673208e-01
6.76154447e-04,4.04673198e-01
6.76164447e-04,4.04702749e-01
6.76174447e-04,4.04702744e-01
6.76184447e-04,4.04732298e-01
6.76194447e-04,4.04732301e-01
6.76204447e-04,4.04761858e-01
6.76214447e-04,4.04761867e-01
6.76224447e-04,4.04791424e-01
6.76234447e-04,4.04791440e-01
6.76244447e-04,4.04820999e-01
6.76254447e-04,4.04821020e-01
6.76264447e-04,4.04850582e-01
6.76274447e-04,4.04850610e-01
6.76284447e-04,4.04880173e-01
6.76294447e-04,4.04880207e-01
6.76304447e-04,4.04909773e-01
6.76314447e-04,4.04909814e-01
6.76324447e-04,4.04939382e-01
6.76334447e-04,4.04939428e-01
6.76344447e-04,4.04968997e-01
6.76354447e-04,4.04969050e-01
6.76364447e-04,4.04998621e-01
6.76374447e-04,4.04998680e-01
6.76384447e-04,4.05028254e-01
6.76394447e-04,4.05028319e-01
6.76404447e-04,4.05057894e-01
6.76414447e-04,4.05057965e-01
6.76424447e-04,4.05087541e-01
6.76434447e-04,4.05087619e-01
6.76444447e-04,4.05117199e-01
6.76454447e-04,4.05117284e-01
6.76464447e-04,4.05146866e-01
6.76474447e-04,4.05146957e-01
6.76484447e-04,4.05176541e-01
6.76494447e-04,4.05176639e-01
6.76504447e-04,4.05206225e-01
6.76514447e-04,4.05206330e-01
6.76524447e-04,4.05235917e-01
6.76534447e-04,4.05236029e-01
6.76544447e-04,4.05265618e-01
6.76554447e-04,4.05265735e-01
6.76564447e-04,4.05295326e-01
6.76574447e-04,4.05295450e-01
6.76584447e-04,4.05325044e-01
6.76594447e-04,4.05325174e-01
6.76604447e-04,4.05354770e-01
6.76614447e-04,4.05354906e-01
6.76624447e-04,4.05384503e-01
6.76634447e-04,4.05384647e-01
6.76644447e-04,4.05414247e-01
6.76654447e-04,4.05414396e-01
6.76664447e-04,4.05443997e-01
6.76674447e-04,4.05444153e-01
6.76684447e-04,4.05473757e-01
6.76694447e-04,4.05473919e-01
6.76704447e-04,4.05503524e-01
6.76714447e-04,4.05503693e-01
6.76724447e-04,4.05533301e-01
6.76734447e-04,4.05533476e-01
6.76744447e-04,4.05563086e-01
6.76754447e-04,4.05563267e-01
6.76764447e-04,4.05592879e-01
6.76774447e-04,4.05593066e-01
6.76784447e-04,4.05622679e-01
6.76794447e-04,4.05622873e-01
6.76804447e-04,4.05652487e-01
6.76814447e-04,4.05652687e-01
6.76824447e-04,4.05682306e-01
6.76834447e-04,4.05682513e-01
6.76844447e-04,4.05712132e-01
6.76854447e-04,4.05712346e-01
6.76864447e-04,4.05741968e-01
6.76874447e-04,4.05742189e-01
6.76884447e-04,4.05771814e-01
6.76894447e-04,4.05772042e-01
6.76904447e-04,4.05801668e-01
6.76914447e-04,4.05801902e-01
6.76924447e-04,4.05831530e-01
6.76934447e-04,4.05831769e-01
6.76944447e-04,4.05861399e-01
6.76954447e-04,4.05861644e-01
6.76964447e-04,4.05891277e-01
6.76974447e-04,4.05891530e-01
6.76984447e-04,4.05921166e-01
6.76994447e-04,4.05921425e-01
6.77004447e-04,4.05951060e-01
6.77014447e-04,4.05951325e-01
6.77024447e-04,4.05980962e-01
6.77034447e-04,4.05981234e-01
6.77044447e-04,4.06010873e-01
6.77054447e-04,4.06011150e-01
6.77064447e-04,4.06040792e-01
6.77074447e-04,4.06041076e-01
6.77084447e-04,4.06070721e-01
6.77094447e-04,4.06071011e-01
6.77104447e-04,4.06100655e-01
6.77114447e-04,4.06100952e-01
6.77124447e-04,4.06130600e-01
6.77134447e-04,4.06130903e-01
6.77144447e-04,4.06160554e-01
6.77154447e-04,4.06160864e-01
6.77164447e-04,4.06190515e-01
6.77174447e-04,4.06190831e-01
6.77184447e-04,4.06220485e-01
6.77194447e-04,4.06220807e-01
6.77204447e-04,4.06250464e-01
6.77214447e-04,4.06250793e-01
6.77224447e-04,4.06280450e-01
6.77234447e-04,4.06280785e-01
6.77244447e-04,4.06310445e-01
6.77254447e-04,4.06310788e-01
6.77264447e-04,4.06340449e-01
6.77274447e-04,4.06340797e-01
6.77284447e-04,4.06370460e-01
6.77294447e-04,4.06370814e-01
6.77304447e-04,4.06400480e-01
6.77314447e-04,4.06400841e-01
6.77324447e-04,4.06430510e-01
6.77334447e-04,4.06430876e-01
6.77344447e-04,4.06460545e-01
6.77354447e-04,4.06460919e-01
6.77364447e-04,4.06490592e-01
6.77374447e-04,4.06490972e-01
6.77384447e-04,4.06520646e-01
6.77394447e-04,4.06521034e-01
6.77404447e-04,4.06550712e-01
6.77414447e-04,4.06551106e-01
6.77424447e-04,4.06580784e-01
6.77434447e-04,4.06581184e-01
6.77444447e-04,4.06610864e-01
6.77454447e-04,4.06611270e-01
6.77464447e-04,4.06640952e-01
6.77474447e-04,4.06641364e-01
6.77484447e-04,4.06671047e-01
6.77494447e-04,4.06671465e-01
6.77504447e-04,4.06701150e-01
6.77514447e-04,4.06701574e-01
6.77524447e-04,4.06731263e-01
6.77534447e-04,4.06731695e-01
6.77544447e-04,4.06761385e-01
6.77554447e-04,4.06761822e-01
6.77564447e-04,4.06791512e-01
6.77574447e-04,4.06791956e-01
6.77584447e-04,4.06821651e-01
6.77594447e-04,4.06822103e-01
6.77604447e-04,4.06851800e-01
6.77614447e-04,4.06852256e-01
6.77624447e-04,4.06881954e-01
6.77634447e-04,4.06882418e-01
6.77644447e-04,4.06912117e-01
6.77654447e-04,4.06912586e-01
6.77664447e-04,4.06942288e-01
6.77674447e-04,4.06942764e-01
6.77684447e-04,4.06972468e-01
6.77694447e-04,4.06972950e-01
6.77704447e-04,4.07002655e-01
6.77714447e-04,4.07003143e-01
6.77724447e-04,4.07032852e-01
6.77734447e-04,4.07033347e-01
6.77744447e-04,4.07063057e-01
6.77754447e-04,4.07063558e-01
6.77764447e-04,4.07093268e-01
6.77774447e-04,4.07093775e-01
6.77784447e-04,4.07123488e-01
6.77794447e-04,4.07124002e-01
6.77804447e-04,4.07153718e-01
6.77814447e-04,4.07154238e-01
6.77824447e-04,4.07183954e-01
6.77834447e-04,4.07184478e-01
6.77844447e-04,4.07214197e-01
6.77854447e-04,4.07214729e-01
6.77864447e-04,4.07244448e-01
6.77874447e-04,4.07244986e-01
6.77884447e-04,4.07274708e-01
6.77894447e-04,4.07275254e-01
6.77904447e-04,4.07304979e-01
6.77914447e-04,4.07305532e-01
6.77924447e-04,4.07335260e-01
6.77934447e-04,4.07335816e-01
6.77944447e-04,4.07365545e-01
6.77954447e-04,4.07366109e-01
6.77964447e-04,4.07395837e-01
6.77974447e-04,4.07396408e-01
6.77984447e-04,4.07426143e-01
6.77994447e-04,4.07426721e-01
6.78004447e-04,4.07456457e-01
6.78014447e-04,4.07457041e-01
6.78024447e-04,4.07486778e-01
6.78034447e-04,4.07487367e-01
6.78044447e-04,4.07517105e-01
6.78054447e-04,4.07517701e-01
6.78064447e-04,4.07547442e-01
6.78074447e-04,4.07548044e-01
6.78084447e-04,4.07577787e-01
6.78094447e-04,4.07578395e-01
6.78104447e-04,4.07608140e-01
6.78114447e-04,4.07608755e-01
6.78124447e-04,4.07638501e-01
6.78134447e-04,4.07639123e-01
6.78144447e-04,4.07668871e-01
6.78154447e-04,4.07669499e-01
6.78164447e-04,4.07699249e-01
6.78174447e-04,4.07699883e-01
6.78184447e-04,4.07729636e-01
6.78194447e-04,4.07730277e-01
6.78204447e-04,4.07760030e-01
6.78214447e-04,4.07760677e-01
6.78224447e-04,4.07790434e-01
6.78234447e-04,4.07791087e-01
6.78244447e-04,4.07820845e-01
6.78254447e-04,4.07821505e-01
6.78264447e-04,4.07851266e-01
6.78274447e-04,4.07851931e-01
6.78284447e-04,4.07881693e-01
6.78294447e-04,4.07882366e-01
6.78304447e-04,4.07912131e-01
6.78314447e-04,4.07912810e-01
6.78324447e-04,4.07942578e-01
6.78334447e-04,4.07943264e-01
6.78344447e-04,4.07973033e-01
6.78354447e-04,4.07973724e-01
6.78364447e-04,4.08003493e-01
6.78374447e-04,4.08004190e-01
6.78384447e-04,4.08033961e-01
6.78394447e-04,4.08034665e-01
6.78404447e-04,4.08064438e-01
6.78414447e-04,4.08065149e-01
6.78424447e-04,4.08094926e-01
6.78434447e-04,4.08095644e-01
6.78444447e-04,4.08125420e-01
6.78454447e-04,4.08126143e-01
6.78464447e-04,4.08155924e-01
6.78474447e-04,4.08156654e-01
6.78484447e-04,4.08186437e-01
6.78494447e-04,4.08187174e-01
6.78504447e-04,4.08216958e-01
6.78514447e-04,4.08217698e-01
6.78524447e-04,4.08247483e-01
6.78534447e-04,4.08248230e-01
6.78544447e-04,4.08278016e-01
6.78554447e-04,4.08278771e-01
6.78564447e-04,4.08308560e-01
6.78574447e-04,4.08309321e-01
6.78584447e-04,4.08339112e-01
6.78594447e-04,4.08339880e-01
6.78604447e-04,4.08369672e-01
6.78614447e-04,4.08370445e-01
6.78624447e-04,4.08400240e-01
6.78634447e-04,4.08401019e-01
6.78644447e-04,4.08430817e-01
6.78654447e-04,4.08431603e-01
6.78664447e-04,4.08461402e-01
6.78674447e-04,4.08462195e-01
6.78684447e-04,4.08491996e-01
6.78694447e-04,4.08492795e-01
6.78704447e-04,4.08522599e-01
6.78714447e-04,4.08523405e-01
6.78724447e-04,4.08553210e-01
6.78734447e-04,4.08554021e-01
6.78744447e-04,4.08583827e-01
6.78754447e-04,4.08584644e-01
6.78764447e-04,4.08614451e-01
6.78774447e-04,4.08615274e-01
6.78784447e-04,4.08645085e-01
6.78794447e-04,4.08645915e-01
6.78804447e-04,4.08675727e-01
6.78814447e-04,4.08676563e-01
6.78824447e-04,4.08706377e-01
6.78834447e-04,4.08707219e-01
6.78844447e-04,4.08737035e-01
6.78854447e-04,4.08737882e-01
6.78864447e-04,4.08767700e-01
6.78874447e-04,4.08768556e-01
6.78884447e-04,4.08798375e-01
6.78894447e-04,4.08799237e-01
6.78904447e-04,4.08829057e-01
6.78914447e-04,4.08829924e-01
6.78924447e-04,4.08859748e-01
6.78934447e-04,4.08860621e-01
6.78944447e-04,4.08890447e-01
6.78954447e-04,4.08891328e-01
6.78964447e-04,4.08921155e-01
6.78974447e-04,4.08922041e-01
6.78984447e-04,4.08951871e-01
6.78994447e-04,4.08952767e-01
6.79004447e-04,4.08982599e-01
6.79014447e-04,4.08983499e-01
6.79024447e-04,4.09013333e-01
6.79034447e-04,4.09014240e-01
6.79044447e-04,4.09044076e-01
6.79054447e-04,4.09044987e-01
6.79064447e-04,4.09074823e-01
6.79074447e-04,4.09075741e-01
6.79084447e-04,4.09105580e-01
6.79094447e-04,4.09106507e-01
6.79104447e-04,4.09136349e-01
6.79114447e-04,4.09137280e-01
6.79124447e-04,4.09167123e-01
6.79134447e-04,4.09168061e-01
6.79144447e-04,4.09197906e-01
6.79154447e-04,4.09198851e-01
6.79164447e-04,4.09228698e-01
6.79174447e-04,4.09229647e-01
6.79184447e-04,4.09259496e-01
6.79194447e-04,4.09260452e-01
6.79204447e-04,4.09290303e-01
6.79214447e-04,4.09291265e-01
6.79224447e-04,4.09321117e-01
6.79234447e-04,4.09322085e-01
6.79244447e-04,4.09351939e-01
6.79254447e-04,4.09352913e-01
6.79264447e-04,4.09382769e-01
6.79274447e-04,4.09383751e-01
6.79284447e-04,4.09413609e-01
6.79294447e-04,4.09414596e-01
6.79304447e-04,4.09444456e-01
6.79314447e-04,4.09445450e-01
6.79324447e-04,4.09475313e-01
6.79334447e-04,4.09476312e-01
6.79344447e-04,4.09506176e-01
6.79354447e-04,4.09507181e-01
6.79364447e-04,4.09537047e-01
6.79374447e-04,4.09538059e-01
6.79384447e-04,4.09567928e-01
6.79394447e-04,4.09568946e-01
6.79404447e-04,4.09598816e-01
6.79414447e-04,4.09599840e-01
6.79424447e-04,4.09629712e-01
6.79434447e-04,4.09630741e-01
6.79444447e-04,4.09660615e-01
6.79454447e-04,4.09661651e-01
6.79464447e-04,4.09691527e-01
6.79474447e-04,4.09692569e-01
6.79484447e-04,4.09722446e-01
6.79494447e-04,4.09723495e-01
6.79504447e-04,4.09753376e-01
6.79514447e-04,4.09754429e-01
6.79524447e-04,4.09784310e-01
6.79534447e-04,4.09785370e-01
6.79544447e-04,4.09815255e-01
6.79554447e-04,4.09816322e-01
6.79564447e-04,4.09846208e-01
6.79574447e-04,4.09847280e-01
6.79584447e-04,4.09877167e-01
6.79594447e-04,4.09878246e-01
6.79604447e-04,4.09908137e-01
6.79614447e-04,4.09909224e-01
6.79624447e-04,4.09939116e-01
6.79634447e-04,4.09940209e-01
6.79644447e-04,4.09970104e-01
6.79654447e-04,4.09971201e-01
6.79664447e-04,4.10001098e-01
6.79674447e-04,4.10002203e-01
6.79684447e-04,4.10032101e-01
6.79694447e-04,4.10033213e-01
6.79704447e-04,4.10063114e-01
6.79714447e-04,4.10064229e-01
