time,v(vpre)
3.72277057e-03,4.96424457e-01
3.72287057e-03,4.96478542e-01
3.72297057e-03,4.96530523e-01
3.72307057e-03,4.96584612e-01
3.72317057e-03,4.96636593e-01
3.72327057e-03,4.96690686e-01
3.72337057e-03,4.96742671e-01
3.72347057e-03,4.96796766e-01
3.72357057e-03,4.96848753e-01
3.72367057e-03,4.96902849e-01
3.72377057e-03,4.96954839e-01
3.72387057e-03,4.97008938e-01
3.72397057e-03,4.97060930e-01
3.72407057e-03,4.97115033e-01
3.72417057e-03,4.97167028e-01
3.72427057e-03,4.97221131e-01
3.72437057e-03,4.97273130e-01
3.72447057e-03,4.97327237e-01
3.72457057e-03,4.97379237e-01
3.72467057e-03,4.97433348e-01
3.72477057e-03,4.97485350e-01
3.72487057e-03,4.97539463e-01
3.72497057e-03,4.97591468e-01
3.72507057e-03,4.97645584e-01
3.72517057e-03,4.97697592e-01
3.72527057e-03,4.97751712e-01
3.72537057e-03,4.97803722e-01
3.72547057e-03,4.97857844e-01
3.72557057e-03,4.97909854e-01
3.72567057e-03,4.97963978e-01
3.72577057e-03,4.98015993e-01
3.72587057e-03,4.98070119e-01
3.72597057e-03,4.98122137e-01
3.72607057e-03,4.98176267e-01
3.72617057e-03,4.98228286e-01
3.72627057e-03,4.98282417e-01
3.72637057e-03,4.98334439e-01
3.72647057e-03,4.98388574e-01
3.72657057e-03,4.98440598e-01
3.72667057e-03,4.98494735e-01
3.72677057e-03,4.98546762e-01
3.72687057e-03,4.98600901e-01
3.72697057e-03,4.98652929e-01
3.72707057e-03,4.98707071e-01
3.72717057e-03,4.98759103e-01
3.72727057e-03,4.98813247e-01
3.72737057e-03,4.98865281e-01
3.72747057e-03,4.98919427e-01
3.72757057e-03,4.98971464e-01
3.72767057e-03,4.99025611e-01
3.72777057e-03,4.99077649e-01
3.72787057e-03,4.99131801e-01
3.72797057e-03,4.99183843e-01
3.72807057e-03,4.99237996e-01
3.72817057e-03,4.99290040e-01
3.72827057e-03,4.99344196e-01
3.72837057e-03,4.99396241e-01
3.72847057e-03,4.99450400e-01
3.72857057e-03,4.99502447e-01
3.72867057e-03,4.99556608e-01
3.72877057e-03,4.99608658e-01
3.72887057e-03,4.99662821e-01
3.72897057e-03,4.99714872e-01
3.72907057e-03,4.99769038e-01
3.72917057e-03,4.99821091e-01
3.72927057e-03,4.99875261e-01
3.72937057e-03,4.99927317e-01
3.72947057e-03,4.99981487e-01
3.72957057e-03,5.00033545e-01
3.72967057e-03,5.00087719e-01
3.72977057e-03,5.00139779e-01
3.72987057e-03,5.00193955e-01
3.72997057e-03,5.00246017e-01
3.73007057e-03,5.00300195e-01
3.73017057e-03,5.00352259e-01
3.73027057e-03,5.00406439e-01
3.73037057e-03,5.00458505e-01
3.73047057e-03,5.00512688e-01
3.73057057e-03,5.00564757e-01
3.73067057e-03,5.00618942e-01
3.73077057e-03,5.00671013e-01
3.73087057e-03,5.00725199e-01
3.73097057e-03,5.00777274e-01
3.73107057e-03,5.00831463e-01
3.73117057e-03,5.00883538e-01
3.73127057e-03,5.00937731e-01
3.73137057e-03,5.00989808e-01
3.73147057e-03,5.01044001e-01
3.73157057e-03,5.01096082e-01
3.73167057e-03,5.01150278e-01
3.73177057e-03,5.01202359e-01
3.73187057e-03,5.01256557e-01
3.73197057e-03,5.01308641e-01
3.73207057e-03,5.01362841e-01
3.73217057e-03,5.01414925e-01
3.73227057e-03,5.01469128e-01
3.73237057e-03,5.01521216e-01
3.73247057e-03,5.01575421e-01
3.73257057e-03,5.01627510e-01
3.73267057e-03,5.01681718e-01
3.73277057e-03,5.01733810e-01
3.73287057e-03,5.01788020e-01
3.73297057e-03,5.01840112e-01
3.73307057e-03,5.01894324e-01
3.73317057e-03,5.01946419e-01
3.73327057e-03,5.02000633e-01
3.73337057e-03,5.02052730e-01
3.73347057e-03,5.02106946e-01
3.73357057e-03,5.02159045e-01
3.73367057e-03,5.02213263e-01
3.73377057e-03,5.02265364e-01
3.73387057e-03,5.02319584e-01
3.73397057e-03,5.02371688e-01
3.73407057e-03,5.02425910e-01
3.73417057e-03,5.02478013e-01
3.73427057e-03,5.02532238e-01
3.73437057e-03,5.02584344e-01
3.73447057e-03,5.02638570e-01
3.73457057e-03,5.02690678e-01
3.73467057e-03,5.02744906e-01
3.73477057e-03,5.02797017e-01
3.73487057e-03,5.02851247e-01
3.73497057e-03,5.02903358e-01
3.73507057e-03,5.02957590e-01
3.73517057e-03,5.03009705e-01
3.73527057e-03,5.03063939e-01
3.73537057e-03,5.03116054e-01
3.73547057e-03,5.03170290e-01
3.73557057e-03,5.03222407e-01
3.73567057e-03,5.03276645e-01
3.73577057e-03,5.03328764e-01
3.73587057e-03,5.03383004e-01
3.73597057e-03,5.03435126e-01
3.73607057e-03,5.03489367e-01
3.73617057e-03,5.03541489e-01
3.73627057e-03,5.03595733e-01
3.73637057e-03,5.03647857e-01
3.73647057e-03,5.03702102e-01
3.73657057e-03,5.03754228e-01
3.73667057e-03,5.03808476e-01
3.73677057e-03,5.03860603e-01
3.73687057e-03,5.03914853e-01
3.73697057e-03,5.03966981e-01
3.73707057e-03,5.04021233e-01
3.73717057e-03,5.04073363e-01
3.73727057e-03,5.04127616e-01
3.73737057e-03,5.04179749e-01
3.73747057e-03,5.04234004e-01
3.73757057e-03,5.04286137e-01
3.73767057e-03,5.04340393e-01
3.73777057e-03,5.04392531e-01
3.73787057e-03,5.04446788e-01
3.73797057e-03,5.04498926e-01
3.73807057e-03,5.04553186e-01
3.73817057e-03,5.04605325e-01
3.73827057e-03,5.04659588e-01
3.73837057e-03,5.04711729e-01
3.73847057e-03,5.04765993e-01
3.73857057e-03,5.04818135e-01
3.73867057e-03,5.04872400e-01
3.73877057e-03,5.04924544e-01
3.73887057e-03,5.04978812e-01
3.73897057e-03,5.05030956e-01
3.73907057e-03,5.05085225e-01
3.73917057e-03,5.05137373e-01
3.73927057e-03,5.05191643e-01
3.73937057e-03,5.05243791e-01
3.73947057e-03,5.05298064e-01
3.73957057e-03,5.05350213e-01
3.73967057e-03,5.05404487e-01
3.73977057e-03,5.05456639e-01
3.73987057e-03,5.05510914e-01
3.73997057e-03,5.05563068e-01
3.74007057e-03,5.05617345e-01
3.74017057e-03,5.05669499e-01
3.74027057e-03,5.05723778e-01
3.74037057e-03,5.05775934e-01
3.74047057e-03,5.05830216e-01
3.74057057e-03,5.05882372e-01
3.74067057e-03,5.05936655e-01
3.74077057e-03,5.05988813e-01
3.74087057e-03,5.06043096e-01
3.74097057e-03,5.06095255e-01
3.74107057e-03,5.06149541e-01
3.74117057e-03,5.06201702e-01
3.74127057e-03,5.06255988e-01
3.74137057e-03,5.06308150e-01
3.74147057e-03,5.06362438e-01
3.74157057e-03,5.06414601e-01
3.74167057e-03,5.06468891e-01
3.74177057e-03,5.06521055e-01
3.74187057e-03,5.06575346e-01
3.74197057e-03,5.06627513e-01
3.74207057e-03,5.06681806e-01
3.74217057e-03,5.06733973e-01
3.74227057e-03,5.06788267e-01
3.74237057e-03,5.06840436e-01
3.74247057e-03,5.06894732e-01
3.74257057e-03,5.06946902e-01
3.74267057e-03,5.07001198e-01
3.74277057e-03,5.07053370e-01
3.74287057e-03,5.07107668e-01
3.74297057e-03,5.07159841e-01
3.74307057e-03,5.07214142e-01
3.74317057e-03,5.07266314e-01
3.74327057e-03,5.07320617e-01
3.74337057e-03,5.07372792e-01
3.74347057e-03,5.07427094e-01
3.74357057e-03,5.07479271e-01
3.74367057e-03,5.07533577e-01
3.74377057e-03,5.07585753e-01
3.74387057e-03,5.07640058e-01
3.74397057e-03,5.07692237e-01
3.74407057e-03,5.07746544e-01
3.74417057e-03,5.07798722e-01
3.74427057e-03,5.07853030e-01
3.74437057e-03,5.07905211e-01
3.74447057e-03,5.07959521e-01
3.74457057e-03,5.08011702e-01
3.74467057e-03,5.08066014e-01
3.74477057e-03,5.08118196e-01
3.74487057e-03,5.08172508e-01
3.74497057e-03,5.08224692e-01
3.74507057e-03,5.08279005e-01
3.74517057e-03,5.08331190e-01
3.74527057e-03,5.08385504e-01
3.74537057e-03,5.08437690e-01
3.74547057e-03,5.08492005e-01
3.74557057e-03,5.08544192e-01
3.74567057e-03,5.08598509e-01
3.74577057e-03,5.08650696e-01
3.74587057e-03,5.08705015e-01
3.74597057e-03,5.08757202e-01
3.74607057e-03,5.08811522e-01
3.74617057e-03,5.08863711e-01
3.74627057e-03,5.08918032e-01
3.74637057e-03,5.08970222e-01
3.74647057e-03,5.09024544e-01
3.74657057e-03,5.09076736e-01
3.74667057e-03,5.09131058e-01
3.74677057e-03,5.09183250e-01
3.74687057e-03,5.09237575e-01
3.74697057e-03,5.09289767e-01
3.74707057e-03,5.09344092e-01
3.74717057e-03,5.09396286e-01
3.74727057e-03,5.09450612e-01
3.74737057e-03,5.09502808e-01
3.74747057e-03,5.09557134e-01
3.74757057e-03,5.09609331e-01
3.74767057e-03,5.09663659e-01
3.74777057e-03,5.09715856e-01
3.74787057e-03,5.09770186e-01
3.74797057e-03,5.09822383e-01
3.74807057e-03,5.09876713e-01
3.74817057e-03,5.09928912e-01
3.74827057e-03,5.09983243e-01
3.74837057e-03,5.10035442e-01
3.74847057e-03,5.10089774e-01
3.74857057e-03,5.10141974e-01
3.74867057e-03,5.10196308e-01
3.74877057e-03,5.10248508e-01
3.74887057e-03,5.10302842e-01
3.74897057e-03,5.10355043e-01
3.74907057e-03,5.10409378e-01
3.74917057e-03,5.10461580e-01
3.74927057e-03,5.10515917e-01
3.74937057e-03,5.10568118e-01
3.74947057e-03,5.10622456e-01
3.74957057e-03,5.10674659e-01
3.74967057e-03,5.10728997e-01
3.74977057e-03,5.10781200e-01
3.74987057e-03,5.10835539e-01
3.74997057e-03,5.10887742e-01
3.75007057e-03,5.10942081e-01
3.75017057e-03,5.10994285e-01
3.75027057e-03,5.11048626e-01
3.75037057e-03,5.11100830e-01
3.75047057e-03,5.11155172e-01
3.75057057e-03,5.11207378e-01
3.75067057e-03,5.11261719e-01
3.75077057e-03,5.11313924e-01
3.75087057e-03,5.11368266e-01
3.75097057e-03,5.11420473e-01
3.75107057e-03,5.11474815e-01
3.75117057e-03,5.11527023e-01
3.75127057e-03,5.11581367e-01
3.75137057e-03,5.11633575e-01
3.75147057e-03,5.11687920e-01
3.75157057e-03,5.11740128e-01
3.75167057e-03,5.11794473e-01
3.75177057e-03,5.11846683e-01
3.75187057e-03,5.11901029e-01
3.75197057e-03,5.11953237e-01
3.75207057e-03,5.12007583e-01
3.75217057e-03,5.12059792e-01
3.75227057e-03,5.12114139e-01
3.75237057e-03,5.12166349e-01
3.75247057e-03,5.12220696e-01
3.75257057e-03,5.12272907e-01
3.75267057e-03,5.12327254e-01
3.75277057e-03,5.12379465e-01
3.75287057e-03,5.12433815e-01
3.75297057e-03,5.12486025e-01
3.75307057e-03,5.12540374e-01
3.75317057e-03,5.12592586e-01
3.75327057e-03,5.12646936e-01
3.75337057e-03,5.12699148e-01
3.75347057e-03,5.12753498e-01
3.75357057e-03,5.12805711e-01
3.75367057e-03,5.12860062e-01
3.75377057e-03,5.12912273e-01
3.75387057e-03,5.12966625e-01
3.75397057e-03,5.13018837e-01
3.75407057e-03,5.13073189e-01
3.75417057e-03,5.13125402e-01
3.75427057e-03,5.13179754e-01
3.75437057e-03,5.13231967e-01
3.75447057e-03,5.13286320e-01
3.75457057e-03,5.13338533e-01
3.75467057e-03,5.13392886e-01
3.75477057e-03,5.13445098e-01
3.75487057e-03,5.13499452e-01
3.75497057e-03,5.13551665e-01
3.75507057e-03,5.13606020e-01
3.75517057e-03,5.13658233e-01
3.75527057e-03,5.13712587e-01
3.75537057e-03,5.13764801e-01
3.75547057e-03,5.13819154e-01
3.75557057e-03,5.13871369e-01
3.75567057e-03,5.13925724e-01
3.75577057e-03,5.13977938e-01
3.75587057e-03,5.14032293e-01
3.75597057e-03,5.14084507e-01
3.75607057e-03,5.14138863e-01
3.75617057e-03,5.14191076e-01
3.75627057e-03,5.14245433e-01
3.75637057e-03,5.14297646e-01
3.75647057e-03,5.14352002e-01
3.75657057e-03,5.14404215e-01
3.75667057e-03,5.14458572e-01
3.75677057e-03,5.14510786e-01
3.75687057e-03,5.14565142e-01
3.75697057e-03,5.14617356e-01
3.75707057e-03,5.14671713e-01
3.75717057e-03,5.14723926e-01
3.75727057e-03,5.14778284e-01
3.75737057e-03,5.14830496e-01
3.75747057e-03,5.14884853e-01
3.75757057e-03,5.14937067e-01
3.75767057e-03,5.14991424e-01
3.75777057e-03,5.15043637e-01
3.75787057e-03,5.15097994e-01
3.75797057e-03,5.15150207e-01
3.75807057e-03,5.15204565e-01
3.75817057e-03,5.15256777e-01
3.75827057e-03,5.15311135e-01
3.75837057e-03,5.15363346e-01
3.75847057e-03,5.15417704e-01
3.75857057e-03,5.15469916e-01
3.75867057e-03,5.15524273e-01
3.75877057e-03,5.15576485e-01
3.75887057e-03,5.15630842e-01
3.75897057e-03,5.15683053e-01
3.75907057e-03,5.15737411e-01
3.75917057e-03,5.15789622e-01
3.75927057e-03,5.15843978e-01
3.75937057e-03,5.15896190e-01
3.75947057e-03,5.15950547e-01
3.75957057e-03,5.16002757e-01
3.75967057e-03,5.16057115e-01
3.75977057e-03,5.16109325e-01
3.75987057e-03,5.16163682e-01
3.75997057e-03,5.16215892e-01
3.76007057e-03,5.16270249e-01
3.76017057e-03,5.16322459e-01
3.76027057e-03,5.16376815e-01
3.76037057e-03,5.16429024e-01
3.76047057e-03,5.16483380e-01
3.76057057e-03,5.16535589e-01
3.76067057e-03,5.16589944e-01
3.76077057e-03,5.16642152e-01
3.76087057e-03,5.16696508e-01
3.76097057e-03,5.16748715e-01
3.76107057e-03,5.16803070e-01
3.76117057e-03,5.16855276e-01
3.76127057e-03,5.16909632e-01
3.76137057e-03,5.16961837e-01
3.76147057e-03,5.17016193e-01
3.76157057e-03,5.17068398e-01
3.76167057e-03,5.17122752e-01
3.76177057e-03,5.17174958e-01
3.76187057e-03,5.17229312e-01
3.76197057e-03,5.17281516e-01
3.76207057e-03,5.17335870e-01
3.76217057e-03,5.17388073e-01
3.76227057e-03,5.17442426e-01
3.76237057e-03,5.17494629e-01
3.76247057e-03,5.17548983e-01
3.76257057e-03,5.17601184e-01
3.76267057e-03,5.17655538e-01
3.76277057e-03,5.17707739e-01
3.76287057e-03,5.17762091e-01
3.76297057e-03,5.17814293e-01
3.76307057e-03,5.17868645e-01
3.76317057e-03,5.17920844e-01
3.76327057e-03,5.17975195e-01
3.76337057e-03,5.18027395e-01
3.76347057e-03,5.18081745e-01
3.76357057e-03,5.18133944e-01
3.76367057e-03,5.18188294e-01
3.76377057e-03,5.18240491e-01
3.76387057e-03,5.18294841e-01
3.76397057e-03,5.18347037e-01
3.76407057e-03,5.18401386e-01
3.76417057e-03,5.18453581e-01
3.76427057e-03,5.18507929e-01
3.76437057e-03,5.18560124e-01
3.76447057e-03,5.18614472e-01
3.76457057e-03,5.18666665e-01
3.76467057e-03,5.18721011e-01
3.76477057e-03,5.18773204e-01
3.76487057e-03,5.18827550e-01
3.76497057e-03,5.18879740e-01
3.76507057e-03,5.18934085e-01
3.76517057e-03,5.18986276e-01
3.76527057e-03,5.19040620e-01
3.76537057e-03,5.19092810e-01
3.76547057e-03,5.19147152e-01
3.76557057e-03,5.19199340e-01
3.76567057e-03,5.19253684e-01
3.76577057e-03,5.19305870e-01
3.76587057e-03,5.19360212e-01
3.76597057e-03,5.19412398e-01
3.76607057e-03,5.19466738e-01
3.76617057e-03,5.19518923e-01
3.76627057e-03,5.19573262e-01
3.76637057e-03,5.19625445e-01
3.76647057e-03,5.19679784e-01
3.76657057e-03,5.19731966e-01
3.76667057e-03,5.19786304e-01
3.76677057e-03,5.19838484e-01
3.76687057e-03,5.19892821e-01
3.76697057e-03,5.19945000e-01
3.76707057e-03,5.19999335e-01
3.76717057e-03,5.20051513e-01
3.76727057e-03,5.20105848e-01
3.76737057e-03,5.20158024e-01
3.76747057e-03,5.20212357e-01
3.76757057e-03,5.20264532e-01
3.76767057e-03,5.20318864e-01
3.76777057e-03,5.20371039e-01
3.76787057e-03,5.20425370e-01
3.76797057e-03,5.20477542e-01
3.76807057e-03,5.20531872e-01
3.76817057e-03,5.20584044e-01
3.76827057e-03,5.20638372e-01
3.76837057e-03,5.20690541e-01
3.76847057e-03,5.20744869e-01
3.76857057e-03,5.20797037e-01
3.76867057e-03,5.20851363e-01
3.76877057e-03,5.20903529e-01
3.76887057e-03,5.20957854e-01
3.76897057e-03,5.21010019e-01
3.76907057e-03,5.21064344e-01
3.76917057e-03,5.21116507e-01
3.76927057e-03,5.21170830e-01
3.76937057e-03,5.21222993e-01
3.76947057e-03,5.21277314e-01
3.76957057e-03,5.21329474e-01
3.76967057e-03,5.21383794e-01
3.76977057e-03,5.21435952e-01
3.76987057e-03,5.21490271e-01
3.76997057e-03,5.21542427e-01
3.77007057e-03,5.21596745e-01
3.77017057e-03,5.21648899e-01
3.77027057e-03,5.21703215e-01
3.77037057e-03,5.21755368e-01
3.77047057e-03,5.21809683e-01
3.77057057e-03,5.21861834e-01
3.77067057e-03,5.21916146e-01
3.77077057e-03,5.21968295e-01
3.77087057e-03,5.22022606e-01
3.77097057e-03,5.22074754e-01
3.77107057e-03,5.22129063e-01
3.77117057e-03,5.22181209e-01
3.77127057e-03,5.22235517e-01
3.77137057e-03,5.22287660e-01
3.77147057e-03,5.22341967e-01
3.77157057e-03,5.22394108e-01
3.77167057e-03,5.22448413e-01
3.77177057e-03,5.22500552e-01
3.77187057e-03,5.22554855e-01
3.77197057e-03,5.22606992e-01
3.77207057e-03,5.22661293e-01
3.77217057e-03,5.22713428e-01
3.77227057e-03,5.22767727e-01
3.77237057e-03,5.22819861e-01
3.77247057e-03,5.22874157e-01
3.77257057e-03,5.22926289e-01
3.77267057e-03,5.22980585e-01
3.77277057e-03,5.23032713e-01
3.77287057e-03,5.23087007e-01
3.77297057e-03,5.23139133e-01
3.77307057e-03,5.23193425e-01
3.77317057e-03,5.23245550e-01
3.77327057e-03,5.23299839e-01
3.77337057e-03,5.23351961e-01
3.77347057e-03,5.23406249e-01
3.77357057e-03,5.23458368e-01
3.77367057e-03,5.23512654e-01
3.77377057e-03,5.23564771e-01
3.77387057e-03,5.23619054e-01
3.77397057e-03,5.23671168e-01
3.77407057e-03,5.23725450e-01
3.77417057e-03,5.23777561e-01
3.77427057e-03,5.23831840e-01
3.77437057e-03,5.23883950e-01
3.77447057e-03,5.23938226e-01
3.77457057e-03,5.23990333e-01
3.77467057e-03,5.24044608e-01
3.77477057e-03,5.24096712e-01
3.77487057e-03,5.24150984e-01
3.77497057e-03,5.24203086e-01
3.77507057e-03,5.24257356e-01
3.77517057e-03,5.24309455e-01
3.77527057e-03,5.24363723e-01
3.77537057e-03,5.24415819e-01
3.77547057e-03,5.24470085e-01
3.77557057e-03,5.24522179e-01
3.77567057e-03,5.24576443e-01
3.77577057e-03,5.24628534e-01
3.77587057e-03,5.24682794e-01
3.77597057e-03,5.24734883e-01
3.77607057e-03,5.24789141e-01
3.77617057e-03,5.24841226e-01
3.77627057e-03,5.24895483e-01
3.77637057e-03,5.24947565e-01
3.77647057e-03,5.25001818e-01
3.77657057e-03,5.25053898e-01
3.77667057e-03,5.25108150e-01
3.77677057e-03,5.25160227e-01
3.77687057e-03,5.25214475e-01
3.77697057e-03,5.25266549e-01
3.77707057e-03,5.25320794e-01
3.77717057e-03,5.25372865e-01
3.77727057e-03,5.25427108e-01
3.77737057e-03,5.25479176e-01
3.77747057e-03,5.25533416e-01
3.77757057e-03,5.25585480e-01
3.77767057e-03,5.25639718e-01
3.77777057e-03,5.25691779e-01
3.77787057e-03,5.25746013e-01
3.77797057e-03,5.25798071e-01
3.77807057e-03,5.25852303e-01
3.77817057e-03,5.25904358e-01
3.77827057e-03,5.25958586e-01
3.77837057e-03,5.26010638e-01
3.77847057e-03,5.26064863e-01
3.77857057e-03,5.26116912e-01
3.77867057e-03,5.26171134e-01
3.77877057e-03,5.26223179e-01
3.77887057e-03,5.26277399e-01
3.77897057e-03,5.26329440e-01
3.77907057e-03,5.26383657e-01
3.77917057e-03,5.26435695e-01
3.77927057e-03,5.26489909e-01
3.77937057e-03,5.26541943e-01
3.77947057e-03,5.26596154e-01
3.77957057e-03,5.26648185e-01
3.77967057e-03,5.26702392e-01
3.77977057e-03,5.26754420e-01
3.77987057e-03,5.26808624e-01
3.77997057e-03,5.26860648e-01
3.78007057e-03,5.26914848e-01
3.78017057e-03,5.26966868e-01
3.78027057e-03,5.27021065e-01
3.78037057e-03,5.27073081e-01
3.78047057e-03,5.27127275e-01
3.78057057e-03,5.27179287e-01
3.78067057e-03,5.27233479e-01
3.78077057e-03,5.27285488e-01
3.78087057e-03,5.27339675e-01
3.78097057e-03,5.27391681e-01
3.78107057e-03,5.27445865e-01
3.78117057e-03,5.27497866e-01
3.78127057e-03,5.27552047e-01
3.78137057e-03,5.27604045e-01
3.78147057e-03,5.27658222e-01
3.78157057e-03,5.27710216e-01
3.78167057e-03,5.27764389e-01
3.78177057e-03,5.27816378e-01
3.78187057e-03,5.27870548e-01
3.78197057e-03,5.27922533e-01
3.78207057e-03,5.27976698e-01
3.78217057e-03,5.28028680e-01
3.78227057e-03,5.28082842e-01
3.78237057e-03,5.28134819e-01
3.78247057e-03,5.28188978e-01
3.78257057e-03,5.28240950e-01
3.78267057e-03,5.28295105e-01
3.78277057e-03,5.28347074e-01
3.78287057e-03,5.28401224e-01
3.78297057e-03,5.28453189e-01
3.78307057e-03,5.28507335e-01
3.78317057e-03,5.28559295e-01
3.78327057e-03,5.28613437e-01
3.78337057e-03,5.28665393e-01
3.78347057e-03,5.28719532e-01
3.78357057e-03,5.28771483e-01
3.78367057e-03,5.28825618e-01
3.78377057e-03,5.28877564e-01
3.78387057e-03,5.28931695e-01
3.78397057e-03,5.28983637e-01
3.78407057e-03,5.29037764e-01
3.78417057e-03,5.29089701e-01
3.78427057e-03,5.29143823e-01
3.78437057e-03,5.29195756e-01
3.78447057e-03,5.29249874e-01
3.78457057e-03,5.29301802e-01
3.78467057e-03,5.29355915e-01
3.78477057e-03,5.29407839e-01
3.78487057e-03,5.29461948e-01
3.78497057e-03,5.29513866e-01
3.78507057e-03,5.29567970e-01
3.78517057e-03,5.29619883e-01
3.78527057e-03,5.29673982e-01
3.78537057e-03,5.29725891e-01
3.78547057e-03,5.29779985e-01
3.78557057e-03,5.29831888e-01
3.78567057e-03,5.29885978e-01
3.78577057e-03,5.29937876e-01
3.78587057e-03,5.29991962e-01
3.78597057e-03,5.30043854e-01
3.78607057e-03,5.30097935e-01
3.78617057e-03,5.30149822e-01
3.78627057e-03,5.30203898e-01
3.78637057e-03,5.30255780e-01
3.78647057e-03,5.30309851e-01
3.78657057e-03,5.30361728e-01
3.78667057e-03,5.30415794e-01
3.78677057e-03,5.30467664e-01
3.78687057e-03,5.30521725e-01
3.78697057e-03,5.30573592e-01
3.78707057e-03,5.30627648e-01
3.78717057e-03,5.30679507e-01
3.78727057e-03,5.30733559e-01
3.78737057e-03,5.30785414e-01
3.78747057e-03,5.30839460e-01
3.78757057e-03,5.30891310e-01
3.78767057e-03,5.30945351e-01
3.78777057e-03,5.30997195e-01
3.78787057e-03,5.31051231e-01
3.78797057e-03,5.31103068e-01
3.78807057e-03,5.31157099e-01
3.78817057e-03,5.31208931e-01
3.78827057e-03,5.31262957e-01
3.78837057e-03,5.31314783e-01
3.78847057e-03,5.31368802e-01
3.78857057e-03,5.31420622e-01
3.78867057e-03,5.31474637e-01
3.78877057e-03,5.31526451e-01
3.78887057e-03,5.31580460e-01
3.78897057e-03,5.31632269e-01
3.78907057e-03,5.31686272e-01
3.78917057e-03,5.31738074e-01
3.78927057e-03,5.31792071e-01
3.78937057e-03,5.31843867e-01
3.78947057e-03,5.31897859e-01
3.78957057e-03,5.31949649e-01
3.78967057e-03,5.32003635e-01
3.78977057e-03,5.32055419e-01
3.78987057e-03,5.32109399e-01
3.78997057e-03,5.32161176e-01
3.79007057e-03,5.32215150e-01
3.79017057e-03,5.32266922e-01
