 time            v(vpre)        
 5.90963347e-05  4.50711258e-01 
 5.90973347e-05  4.50743082e-01 
 5.90983347e-05  4.50758657e-01 
 5.90993347e-05  4.50790482e-01 
 5.91003347e-05  4.50806060e-01 
 5.91013347e-05  4.50837887e-01 
 5.91023347e-05  4.50853468e-01 
 5.91033347e-05  4.50885296e-01 
 5.91043347e-05  4.50900880e-01 
 5.91053347e-05  4.50932710e-01 
 5.91063347e-05  4.50948297e-01 
 5.91073347e-05  4.50980128e-01 
 5.91083347e-05  4.50995719e-01 
 5.91093347e-05  4.51027551e-01 
 5.91103347e-05  4.51043144e-01 
 5.91113347e-05  4.51074978e-01 
 5.91123347e-05  4.51090575e-01 
 5.91133347e-05  4.51122410e-01 
 5.91143347e-05  4.51138010e-01 
 5.91153347e-05  4.51169846e-01 
 5.91163347e-05  4.51185450e-01 
 5.91173347e-05  4.51217287e-01 
 5.91183347e-05  4.51232894e-01 
 5.91193347e-05  4.51264733e-01 
 5.91203347e-05  4.51280343e-01 
 5.91213347e-05  4.51312183e-01 
 5.91223347e-05  4.51327797e-01 
 5.91233347e-05  4.51359638e-01 
 5.91243347e-05  4.51375254e-01 
 5.91253347e-05  4.51407097e-01 
 5.91263347e-05  4.51422717e-01 
 5.91273347e-05  4.51454561e-01 
 5.91283347e-05  4.51470184e-01 
 5.91293347e-05  4.51502029e-01 
 5.91303347e-05  4.51517655e-01 
 5.91313347e-05  4.51549502e-01 
 5.91323347e-05  4.51565131e-01 
 5.91333347e-05  4.51596979e-01 
 5.91343347e-05  4.51612612e-01 
 5.91353347e-05  4.51644461e-01 
 5.91363347e-05  4.51660097e-01 
 5.91373347e-05  4.51691947e-01 
 5.91383347e-05  4.51707586e-01 
 5.91393347e-05  4.51739438e-01 
 5.91403347e-05  4.51755080e-01 
 5.91413347e-05  4.51786933e-01 
 5.91423347e-05  4.51802579e-01 
 5.91433347e-05  4.51834433e-01 
 5.91443347e-05  4.51850082e-01 
 5.91453347e-05  4.51881937e-01 
 5.91463347e-05  4.51897589e-01 
 5.91473347e-05  4.51929446e-01 
 5.91483347e-05  4.51945101e-01 
 5.91493347e-05  4.51976959e-01 
 5.91503347e-05  4.51992617e-01 
 5.91513347e-05  4.52024477e-01 
 5.91523347e-05  4.52040138e-01 
 5.91533347e-05  4.52071999e-01 
 5.91543347e-05  4.52087663e-01 
 5.91553347e-05  4.52119525e-01 
 5.91563347e-05  4.52135193e-01 
 5.91573347e-05  4.52167057e-01 
 5.91583347e-05  4.52182727e-01 
 5.91593347e-05  4.52214592e-01 
 5.91603347e-05  4.52230266e-01 
 5.91613347e-05  4.52262132e-01 
 5.91623347e-05  4.52277809e-01 
 5.91633347e-05  4.52309676e-01 
 5.91643347e-05  4.52325357e-01 
 5.91653347e-05  4.52357225e-01 
 5.91663347e-05  4.52372908e-01 
 5.91673347e-05  4.52404778e-01 
 5.91683347e-05  4.52420465e-01 
 5.91693347e-05  4.52452336e-01 
 5.91703347e-05  4.52468026e-01 
 5.91713347e-05  4.52499898e-01 
 5.91723347e-05  4.52515591e-01 
 5.91733347e-05  4.52547464e-01 
 5.91743347e-05  4.52563160e-01 
 5.91753347e-05  4.52595035e-01 
 5.91763347e-05  4.52610734e-01 
 5.91773347e-05  4.52642610e-01 
 5.91783347e-05  4.52658312e-01 
 5.91793347e-05  4.52690189e-01 
 5.91803347e-05  4.52705895e-01 
 5.91813347e-05  4.52737773e-01 
 5.91823347e-05  4.52753481e-01 
 5.91833347e-05  4.52785361e-01 
 5.91843347e-05  4.52801073e-01 
 5.91853347e-05  4.52832953e-01 
 5.91863347e-05  4.52848668e-01 
 5.91873347e-05  4.52880550e-01 
 5.91883347e-05  4.52896268e-01 
 5.91893347e-05  4.52928151e-01 
 5.91903347e-05  4.52943872e-01 
 5.91913347e-05  4.52975756e-01 
 5.91923347e-05  4.52991481e-01 
 5.91933347e-05  4.53023366e-01 
 5.91943347e-05  4.53039093e-01 
 5.91953347e-05  4.53070980e-01 
 5.91963347e-05  4.53086711e-01 
 5.91973347e-05  4.53118599e-01 
 5.91983347e-05  4.53134332e-01 
 5.91993347e-05  4.53166221e-01 
 5.92003347e-05  4.53181958e-01 
 5.92013347e-05  4.53213848e-01 
 5.92023347e-05  4.53229588e-01 
 5.92033347e-05  4.53261480e-01 
 5.92043347e-05  4.53277222e-01 
 5.92053347e-05  4.53309115e-01 
 5.92063347e-05  4.53324861e-01 
 5.92073347e-05  4.53356754e-01 
 5.92083347e-05  4.53372503e-01 
 5.92093347e-05  4.53404398e-01 
 5.92103347e-05  4.53420150e-01 
 5.92113347e-05  4.53452046e-01 
 5.92123347e-05  4.53467802e-01 
 5.92133347e-05  4.53499699e-01 
 5.92143347e-05  4.53515457e-01 
 5.92153347e-05  4.53547356e-01 
 5.92163347e-05  4.53563117e-01 
 5.92173347e-05  4.53595017e-01 
 5.92183347e-05  4.53610782e-01 
 5.92193347e-05  4.53642683e-01 
 5.92203347e-05  4.53658450e-01 
 5.92213347e-05  4.53690352e-01 
 5.92223347e-05  4.53706123e-01 
 5.92233347e-05  4.53738025e-01 
 5.92243347e-05  4.53753799e-01 
 5.92253347e-05  4.53785703e-01 
 5.92263347e-05  4.53801480e-01 
 5.92273347e-05  4.53833386e-01 
 5.92283347e-05  4.53849165e-01 
 5.92293347e-05  4.53881072e-01 
 5.92303347e-05  4.53896855e-01 
 5.92313347e-05  4.53928763e-01 
 5.92323347e-05  4.53944549e-01 
 5.92333347e-05  4.53976458e-01 
 5.92343347e-05  4.53992248e-01 
 5.92353347e-05  4.54024158e-01 
 5.92363347e-05  4.54039950e-01 
 5.92373347e-05  4.54071861e-01 
 5.92383347e-05  4.54087657e-01 
 5.92393347e-05  4.54119569e-01 
 5.92403347e-05  4.54135367e-01 
 5.92413347e-05  4.54167281e-01 
 5.92423347e-05  4.54183082e-01 
 5.92433347e-05  4.54214997e-01 
 5.92443347e-05  4.54230801e-01 
 5.92453347e-05  4.54262717e-01 
 5.92463347e-05  4.54278524e-01 
 5.92473347e-05  4.54310441e-01 
 5.92483347e-05  4.54326251e-01 
 5.92493347e-05  4.54358169e-01 
 5.92503347e-05  4.54373982e-01 
 5.92513347e-05  4.54405901e-01 
 5.92523347e-05  4.54421718e-01 
 5.92533347e-05  4.54453638e-01 
 5.92543347e-05  4.54469458e-01 
 5.92553347e-05  4.54501379e-01 
 5.92563347e-05  4.54517201e-01 
 5.92573347e-05  4.54549124e-01 
 5.92583347e-05  4.54564949e-01 
 5.92593347e-05  4.54596873e-01 
 5.92603347e-05  4.54612701e-01 
 5.92613347e-05  4.54644626e-01 
 5.92623347e-05  4.54660457e-01 
 5.92633347e-05  4.54692383e-01 
 5.92643347e-05  4.54708218e-01 
 5.92653347e-05  4.54740144e-01 
 5.92663347e-05  4.54755982e-01 
 5.92673347e-05  4.54787910e-01 
 5.92683347e-05  4.54803751e-01 
 5.92693347e-05  4.54835680e-01 
 5.92703347e-05  4.54851523e-01 
 5.92713347e-05  4.54883453e-01 
 5.92723347e-05  4.54899300e-01 
 5.92733347e-05  4.54931231e-01 
 5.92743347e-05  4.54947081e-01 
 5.92753347e-05  4.54979013e-01 
 5.92763347e-05  4.54994865e-01 
 5.92773347e-05  4.55026799e-01 
 5.92783347e-05  4.55042654e-01 
 5.92793347e-05  4.55074589e-01 
 5.92803347e-05  4.55090447e-01 
 5.92813347e-05  4.55122383e-01 
 5.92823347e-05  4.55138244e-01 
 5.92833347e-05  4.55170181e-01 
 5.92843347e-05  4.55186046e-01 
 5.92853347e-05  4.55217983e-01 
 5.92863347e-05  4.55233851e-01 
 5.92873347e-05  4.55265789e-01 
 5.92883347e-05  4.55281660e-01 
 5.92893347e-05  4.55313599e-01 
 5.92903347e-05  4.55329473e-01 
 5.92913347e-05  4.55361413e-01 
 5.92923347e-05  4.55377290e-01 
 5.92933347e-05  4.55409231e-01 
 5.92943347e-05  4.55425111e-01 
 5.92953347e-05  4.55457054e-01 
 5.92963347e-05  4.55472936e-01 
 5.92973347e-05  4.55504880e-01 
 5.92983347e-05  4.55520766e-01 
 5.92993347e-05  4.55552711e-01 
 5.93003347e-05  4.55568600e-01 
 5.93013347e-05  4.55600545e-01 
 5.93023347e-05  4.55616437e-01 
 5.93033347e-05  4.55648384e-01 
 5.93043347e-05  4.55664278e-01 
 5.93053347e-05  4.55696226e-01 
 5.93063347e-05  4.55712124e-01 
 5.93073347e-05  4.55744073e-01 
 5.93083347e-05  4.55759973e-01 
 5.93093347e-05  4.55791923e-01 
 5.93103347e-05  4.55807826e-01 
 5.93113347e-05  4.55839777e-01 
 5.93123347e-05  4.55855683e-01 
 5.93133347e-05  4.55887636e-01 
 5.93143347e-05  4.55903545e-01 
 5.93153347e-05  4.55935498e-01 
 5.93163347e-05  4.55951410e-01 
 5.93173347e-05  4.55983364e-01 
 5.93183347e-05  4.55999279e-01 
 5.93193347e-05  4.56031234e-01 
 5.93203347e-05  4.56047152e-01 
 5.93213347e-05  4.56079108e-01 
 5.93223347e-05  4.56095029e-01 
 5.93233347e-05  4.56126986e-01 
 5.93243347e-05  4.56142910e-01 
 5.93253347e-05  4.56174868e-01 
 5.93263347e-05  4.56190795e-01 
 5.93273347e-05  4.56222754e-01 
 5.93283347e-05  4.56238684e-01 
 5.93293347e-05  4.56270644e-01 
 5.93303347e-05  4.56286577e-01 
 5.93313347e-05  4.56318538e-01 
 5.93323347e-05  4.56334474e-01 
 5.93333347e-05  4.56366436e-01 
 5.93343347e-05  4.56382374e-01 
 5.93353347e-05  4.56414338e-01 
 5.93363347e-05  4.56430279e-01 
 5.93373347e-05  4.56462243e-01 
 5.93383347e-05  4.56478188e-01 
 5.93393347e-05  4.56510153e-01 
 5.93403347e-05  4.56526100e-01 
 5.93413347e-05  4.56558066e-01 
 5.93423347e-05  4.56574016e-01 
 5.93433347e-05  4.56605983e-01 
 5.93443347e-05  4.56621936e-01 
 5.93453347e-05  4.56653904e-01 
 5.93463347e-05  4.56669860e-01 
 5.93473347e-05  4.56701829e-01 
 5.93483347e-05  4.56717788e-01 
 5.93493347e-05  4.56749758e-01 
 5.93503347e-05  4.56765720e-01 
 5.93513347e-05  4.56797691e-01 
 5.93523347e-05  4.56813655e-01 
 5.93533347e-05  4.56845627e-01 
 5.93543347e-05  4.56861595e-01 
 5.93553347e-05  4.56893568e-01 
 5.93563347e-05  4.56909538e-01 
 5.93573347e-05  4.56941512e-01 
 5.93583347e-05  4.56957486e-01 
 5.93593347e-05  4.56989461e-01 
 5.93603347e-05  4.57005437e-01 
 5.93613347e-05  4.57037413e-01 
 5.93623347e-05  4.57053392e-01 
 5.93633347e-05  4.57085368e-01 
 5.93643347e-05  4.57101351e-01 
 5.93653347e-05  4.57133329e-01 
 5.93663347e-05  4.57149314e-01 
 5.93673347e-05  4.57181292e-01 
 5.93683347e-05  4.57197280e-01 
 5.93693347e-05  4.57229260e-01 
 5.93703347e-05  4.57245250e-01 
 5.93713347e-05  4.57277231e-01 
 5.93723347e-05  4.57293224e-01 
 5.93733347e-05  4.57325206e-01 
 5.93743347e-05  4.57341202e-01 
 5.93753347e-05  4.57373185e-01 
 5.93763347e-05  4.57389184e-01 
 5.93773347e-05  4.57421168e-01 
 5.93783347e-05  4.57437170e-01 
 5.93793347e-05  4.57469154e-01 
 5.93803347e-05  4.57485159e-01 
 5.93813347e-05  4.57517144e-01 
 5.93823347e-05  4.57533152e-01 
 5.93833347e-05  4.57565138e-01 
 5.93843347e-05  4.57581149e-01 
 5.93853347e-05  4.57613136e-01 
 5.93863347e-05  4.57629149e-01 
 5.93873347e-05  4.57661137e-01 
 5.93883347e-05  4.57677154e-01 
 5.93893347e-05  4.57709142e-01 
 5.93903347e-05  4.57725162e-01 
 5.93913347e-05  4.57757152e-01 
 5.93923347e-05  4.57773174e-01 
 5.93933347e-05  4.57805165e-01 
 5.93943347e-05  4.57821190e-01 
 5.93953347e-05  4.57853181e-01 
 5.93963347e-05  4.57869209e-01 
 5.93973347e-05  4.57901201e-01 
 5.93983347e-05  4.57917232e-01 
 5.93993347e-05  4.57949226e-01 
 5.94003347e-05  4.57965259e-01 
 5.94013347e-05  4.57997253e-01 
 5.94023347e-05  4.58013289e-01 
 5.94033347e-05  4.58045285e-01 
 5.94043347e-05  4.58061324e-01 
 5.94053347e-05  4.58093320e-01 
 5.94063347e-05  4.58109362e-01 
 5.94073347e-05  4.58141359e-01 
 5.94083347e-05  4.58157404e-01 
 5.94093347e-05  4.58189401e-01 
 5.94103347e-05  4.58205449e-01 
 5.94113347e-05  4.58237448e-01 
 5.94123347e-05  4.58253498e-01 
 5.94133347e-05  4.58285498e-01 
 5.94143347e-05  4.58301551e-01 
 5.94153347e-05  4.58333551e-01 
 5.94163347e-05  4.58349607e-01 
 5.94173347e-05  4.58381609e-01 
 5.94183347e-05  4.58397668e-01 
 5.94193347e-05  4.58429670e-01 
 5.94203347e-05  4.58445732e-01 
 5.94213347e-05  4.58477735e-01 
 5.94223347e-05  4.58493800e-01 
 5.94233347e-05  4.58525804e-01 
 5.94243347e-05  4.58541871e-01 
 5.94253347e-05  4.58573876e-01 
 5.94263347e-05  4.58589946e-01 
 5.94273347e-05  4.58621952e-01 
 5.94283347e-05  4.58638025e-01 
 5.94293347e-05  4.58670032e-01 
 5.94303347e-05  4.58686108e-01 
 5.94313347e-05  4.58718115e-01 
 5.94323347e-05  4.58734194e-01 
 5.94333347e-05  4.58766203e-01 
 5.94343347e-05  4.58782284e-01 
 5.94353347e-05  4.58814294e-01 
 5.94363347e-05  4.58830378e-01 
 5.94373347e-05  4.58862388e-01 
 5.94383347e-05  4.58878475e-01 
 5.94393347e-05  4.58910486e-01 
 5.94403347e-05  4.58926575e-01 
 5.94413347e-05  4.58958587e-01 
 5.94423347e-05  4.58974679e-01 
 5.94433347e-05  4.59006692e-01 
 5.94443347e-05  4.59022787e-01 
 5.94453347e-05  4.59054801e-01 
 5.94463347e-05  4.59070899e-01 
 5.94473347e-05  4.59102913e-01 
 5.94483347e-05  4.59119014e-01 
 5.94493347e-05  4.59151029e-01 
 5.94503347e-05  4.59167133e-01 
 5.94513347e-05  4.59199148e-01 
 5.94523347e-05  4.59215255e-01 
 5.94533347e-05  4.59247272e-01 
 5.94543347e-05  4.59263381e-01 
 5.94553347e-05  4.59295398e-01 
 5.94563347e-05  4.59311511e-01 
 5.94573347e-05  4.59343529e-01 
 5.94583347e-05  4.59359644e-01 
 5.94593347e-05  4.59391663e-01 
 5.94603347e-05  4.59407781e-01 
 5.94613347e-05  4.59439801e-01 
 5.94623347e-05  4.59455921e-01 
 5.94633347e-05  4.59487942e-01 
 5.94643347e-05  4.59504065e-01 
 5.94653347e-05  4.59536087e-01 
 5.94663347e-05  4.59552212e-01 
 5.94673347e-05  4.59584235e-01 
 5.94683347e-05  4.59600363e-01 
 5.94693347e-05  4.59632387e-01 
 5.94703347e-05  4.59648518e-01 
 5.94713347e-05  4.59680542e-01 
 5.94723347e-05  4.59696676e-01 
 5.94733347e-05  4.59728701e-01 
 5.94743347e-05  4.59744838e-01 
 5.94753347e-05  4.59776863e-01 
 5.94763347e-05  4.59793003e-01 
 5.94773347e-05  4.59825029e-01 
 5.94783347e-05  4.59841172e-01 
 5.94793347e-05  4.59873199e-01 
 5.94803347e-05  4.59889344e-01 
 5.94813347e-05  4.59921373e-01 
 5.94823347e-05  4.59937521e-01 
 5.94833347e-05  4.59969549e-01 
 5.94843347e-05  4.59985700e-01 
 5.94853347e-05  4.60017729e-01 
 5.94863347e-05  4.60033883e-01 
 5.94873347e-05  4.60065913e-01 
 5.94883347e-05  4.60082069e-01 
 5.94893347e-05  4.60114100e-01 
 5.94903347e-05  4.60130259e-01 
 5.94913347e-05  4.60162292e-01 
 5.94923347e-05  4.60178453e-01 
 5.94933347e-05  4.60210486e-01 
 5.94943347e-05  4.60226651e-01 
 5.94953347e-05  4.60258684e-01 
 5.94963347e-05  4.60274852e-01 
 5.94973347e-05  4.60306886e-01 
 5.94983347e-05  4.60323056e-01 
 5.94993347e-05  4.60355091e-01 
 5.95003347e-05  4.60371263e-01 
 5.95013347e-05  4.60403299e-01 
 5.95023347e-05  4.60419474e-01 
 5.95033347e-05  4.60451511e-01 
 5.95043347e-05  4.60467689e-01 
 5.95053347e-05  4.60499726e-01 
 5.95063347e-05  4.60515907e-01 
 5.95073347e-05  4.60547945e-01 
 5.95083347e-05  4.60564128e-01 
 5.95093347e-05  4.60596167e-01 
 5.95103347e-05  4.60612353e-01 
 5.95113347e-05  4.60644392e-01 
 5.95123347e-05  4.60660581e-01 
 5.95133347e-05  4.60692621e-01 
 5.95143347e-05  4.60708813e-01 
 5.95153347e-05  4.60740854e-01 
 5.95163347e-05  4.60757048e-01 
 5.95173347e-05  4.60789090e-01 
 5.95183347e-05  4.60805287e-01 
 5.95193347e-05  4.60837330e-01 
 5.95203347e-05  4.60853529e-01 
 5.95213347e-05  4.60885573e-01 
 5.95223347e-05  4.60901775e-01 
 5.95233347e-05  4.60933819e-01 
 5.95243347e-05  4.60950024e-01 
 5.95253347e-05  4.60982069e-01 
 5.95263347e-05  4.60998277e-01 
 5.95273347e-05  4.61030323e-01 
 5.95283347e-05  4.61046533e-01 
 5.95293347e-05  4.61078579e-01 
 5.95303347e-05  4.61094792e-01 
 5.95313347e-05  4.61126839e-01 
 5.95323347e-05  4.61143055e-01 
 5.95333347e-05  4.61175103e-01 
 5.95343347e-05  4.61191321e-01 
 5.95353347e-05  4.61223369e-01 
 5.95363347e-05  4.61239590e-01 
 5.95373347e-05  4.61271639e-01 
 5.95383347e-05  4.61287863e-01 
 5.95393347e-05  4.61319913e-01 
 5.95403347e-05  4.61336139e-01 
 5.95413347e-05  4.61368190e-01 
 5.95423347e-05  4.61384419e-01 
 5.95433347e-05  4.61416470e-01 
 5.95443347e-05  4.61432702e-01 
 5.95453347e-05  4.61464754e-01 
 5.95463347e-05  4.61480988e-01 
 5.95473347e-05  4.61513041e-01 
 5.95483347e-05  4.61529279e-01 
 5.95493347e-05  4.61561332e-01 
 5.95503347e-05  4.61577572e-01 
 5.95513347e-05  4.61609626e-01 
 5.95523347e-05  4.61625869e-01 
 5.95533347e-05  4.61657924e-01 
 5.95543347e-05  4.61674169e-01 
 5.95553347e-05  4.61706224e-01 
 5.95563347e-05  4.61722472e-01 
 5.95573347e-05  4.61754529e-01 
 5.95583347e-05  4.61770779e-01 
 5.95593347e-05  4.61802836e-01 
 5.95603347e-05  4.61819090e-01 
 5.95613347e-05  4.61851147e-01 
 5.95623347e-05  4.61867403e-01 
 5.95633347e-05  4.61899461e-01 
 5.95643347e-05  4.61915720e-01 
 5.95653347e-05  4.61947779e-01 
 5.95663347e-05  4.61964040e-01 
 5.95673347e-05  4.61996100e-01 
 5.95683347e-05  4.62012364e-01 
 5.95693347e-05  4.62044424e-01 
 5.95703347e-05  4.62060691e-01 
 5.95713347e-05  4.62092752e-01 
 5.95723347e-05  4.62109021e-01 
 5.95733347e-05  4.62141083e-01 
 5.95743347e-05  4.62157355e-01 
 5.95753347e-05  4.62189418e-01 
 5.95763347e-05  4.62205692e-01 
 5.95773347e-05  4.62237755e-01 
 5.95783347e-05  4.62254032e-01 
 5.95793347e-05  4.62286096e-01 
 5.95803347e-05  4.62302375e-01 
 5.95813347e-05  4.62334440e-01 
 5.95823347e-05  4.62350722e-01 
 5.95833347e-05  4.62382787e-01 
 5.95843347e-05  4.62399072e-01 
 5.95853347e-05  4.62431138e-01 
 5.95863347e-05  4.62447425e-01 
 5.95873347e-05  4.62479491e-01 
 5.95883347e-05  4.62495781e-01 
 5.95893347e-05  4.62527848e-01 
 5.95903347e-05  4.62544141e-01 
 5.95913347e-05  4.62576209e-01 
 5.95923347e-05  4.62592504e-01 
 5.95933347e-05  4.62624573e-01 
 5.95943347e-05  4.62640871e-01 
 5.95953347e-05  4.62672940e-01 
 5.95963347e-05  4.62689240e-01 
 5.95973347e-05  4.62721310e-01 
 5.95983347e-05  4.62737613e-01 
 5.95993347e-05  4.62769684e-01 
 5.96003347e-05  4.62785989e-01 
 5.96013347e-05  4.62818060e-01 
 5.96023347e-05  4.62834369e-01 
 5.96033347e-05  4.62866441e-01 
 5.96043347e-05  4.62882751e-01 
 5.96053347e-05  4.62914824e-01 
 5.96063347e-05  4.62931137e-01 
 5.96073347e-05  4.62963211e-01 
 5.96083347e-05  4.62979527e-01 
 5.96093347e-05  4.63011600e-01 
 5.96103347e-05  4.63027919e-01 
 5.96113347e-05  4.63059993e-01 
 5.96123347e-05  4.63076314e-01 
 5.96133347e-05  4.63108389e-01 
 5.96143347e-05  4.63124713e-01 
 5.96153347e-05  4.63156788e-01 
 5.96163347e-05  4.63173115e-01 
 5.96173347e-05  4.63205191e-01 
 5.96183347e-05  4.63221520e-01 
 5.96193347e-05  4.63253597e-01 
 5.96203347e-05  4.63269929e-01 
 5.96213347e-05  4.63302006e-01 
 5.96223347e-05  4.63318341e-01 
 5.96233347e-05  4.63350419e-01 
 5.96243347e-05  4.63366756e-01 
 5.96253347e-05  4.63398835e-01 
 5.96263347e-05  4.63415174e-01 
 5.96273347e-05  4.63447254e-01 
 5.96283347e-05  4.63463596e-01 
 5.96293347e-05  4.63495676e-01 
 5.96303347e-05  4.63512020e-01 
 5.96313347e-05  4.63544101e-01 
 5.96323347e-05  4.63560449e-01 
 5.96333347e-05  4.63592530e-01 
 5.96343347e-05  4.63608880e-01 
 5.96353347e-05  4.63640962e-01 
 5.96363347e-05  4.63657314e-01 
 5.96373347e-05  4.63689396e-01 
 5.96383347e-05  4.63705751e-01 
 5.96393347e-05  4.63737835e-01 
 5.96403347e-05  4.63754192e-01 
 5.96413347e-05  4.63786276e-01 
 5.96423347e-05  4.63802635e-01 
 5.96433347e-05  4.63834720e-01 
 5.96443347e-05  4.63851082e-01 
 5.96453347e-05  4.63883167e-01 
 5.96463347e-05  4.63899532e-01 
 5.96473347e-05  4.63931618e-01 
 5.96483347e-05  4.63947985e-01 
 5.96493347e-05  4.63980071e-01 
 5.96503347e-05  4.63996442e-01 
 5.96513347e-05  4.64028528e-01 
 5.96523347e-05  4.64044901e-01 
 5.96533347e-05  4.64076988e-01 
 5.96543347e-05  4.64093364e-01 
 5.96553347e-05  4.64125451e-01 
 5.96563347e-05  4.64141829e-01 
 5.96573347e-05  4.64173918e-01 
 5.96583347e-05  4.64190298e-01 
 5.96593347e-05  4.64222387e-01 
 5.96603347e-05  4.64238770e-01 
 5.96613347e-05  4.64270860e-01 
 5.96623347e-05  4.64287245e-01 
 5.96633347e-05  4.64319335e-01 
 5.96643347e-05  4.64335723e-01 
 5.96653347e-05  4.64367814e-01 
 5.96663347e-05  4.64384205e-01 
 5.96673347e-05  4.64416297e-01 
 5.96683347e-05  4.64432690e-01 
 5.96693347e-05  4.64464782e-01 
 5.96703347e-05  4.64481177e-01 
 5.96713347e-05  4.64513270e-01 
 5.96723347e-05  4.64529668e-01 
 5.96733347e-05  4.64561761e-01 
 5.96743347e-05  4.64578161e-01 
 5.96753347e-05  4.64610255e-01 
 5.96763347e-05  4.64626658e-01 
 5.96773347e-05  4.64658753e-01 
 5.96783347e-05  4.64675159e-01 
 5.96793347e-05  4.64707253e-01 
 5.96803347e-05  4.64723662e-01 
 5.96813347e-05  4.64755757e-01 
 5.96823347e-05  4.64772168e-01 
 5.96833347e-05  4.64804264e-01 
 5.96843347e-05  4.64820677e-01 
 5.96853347e-05  4.64852774e-01 
 5.96863347e-05  4.64869190e-01 
 5.96873347e-05  4.64901286e-01 
 5.96883347e-05  4.64917705e-01 
 5.96893347e-05  4.64949802e-01 
 5.96903347e-05  4.64966223e-01 
 5.96913347e-05  4.64998321e-01 
 5.96923347e-05  4.65014745e-01 
 5.96933347e-05  4.65046843e-01 
 5.96943347e-05  4.65063269e-01 
 5.96953347e-05  4.65095368e-01 
 5.96963347e-05  4.65111797e-01 
 5.96973347e-05  4.65143896e-01 
 5.96983347e-05  4.65160327e-01 
 5.96993347e-05  4.65192428e-01 
 5.97003347e-05  4.65208861e-01 
 5.97013347e-05  4.65240962e-01 
 5.97023347e-05  4.65257398e-01 
 5.97033347e-05  4.65289500e-01 
 5.97043347e-05  4.65305938e-01 
 5.97053347e-05  4.65338040e-01 
 5.97063347e-05  4.65354482e-01 
 5.97073347e-05  4.65386584e-01 
 5.97083347e-05  4.65403028e-01 
 5.97093347e-05  4.65435131e-01 
 5.97103347e-05  4.65451577e-01 
 5.97113347e-05  4.65483680e-01 
 5.97123347e-05  4.65500129e-01 
 5.97133347e-05  4.65532233e-01 
 5.97143347e-05  4.65548684e-01 
 5.97153347e-05  4.65580788e-01 
 5.97163347e-05  4.65597242e-01 
 5.97173347e-05  4.65629347e-01 
 5.97183347e-05  4.65645803e-01 
 5.97193347e-05  4.65677908e-01 
 5.97203347e-05  4.65694367e-01 
 5.97213347e-05  4.65726473e-01 
 5.97223347e-05  4.65742934e-01 
 5.97233347e-05  4.65775040e-01 
 5.97243347e-05  4.65791504e-01 
 5.97253347e-05  4.65823611e-01 
 5.97263347e-05  4.65840077e-01 
 5.97273347e-05  4.65872184e-01 
 5.97283347e-05  4.65888653e-01 
 5.97293347e-05  4.65920761e-01 
 5.97303347e-05  4.65937231e-01 
 5.97313347e-05  4.65969340e-01 
 5.97323347e-05  4.65985813e-01 
 5.97333347e-05  4.66017922e-01 
 5.97343347e-05  4.66034398e-01 
 5.97353347e-05  4.66066508e-01 
 5.97363347e-05  4.66082986e-01 
 5.97373347e-05  4.66115097e-01 
 5.97383347e-05  4.66131577e-01 
 5.97393347e-05  4.66163688e-01 
 5.97403347e-05  4.66180171e-01 
 5.97413347e-05  4.66212282e-01 
 5.97423347e-05  4.66228768e-01 
 5.97433347e-05  4.66260880e-01 
 5.97443347e-05  4.66277368e-01 
 5.97453347e-05  4.66309480e-01 
 5.97463347e-05  4.66325970e-01 
 5.97473347e-05  4.66358083e-01 
 5.97483347e-05  4.66374576e-01 
 5.97493347e-05  4.66406689e-01 
 5.97503347e-05  4.66423185e-01 
 5.97513347e-05  4.66455299e-01 
 5.97523347e-05  4.66471796e-01 
 5.97533347e-05  4.66503910e-01 
 5.97543347e-05  4.66520411e-01 
 5.97553347e-05  4.66552525e-01 
 5.97563347e-05  4.66569028e-01 
 5.97573347e-05  4.66601143e-01 
 5.97583347e-05  4.66617648e-01 
 5.97593347e-05  4.66649764e-01 
 5.97603347e-05  4.66666272e-01 
