time,v(vpre)
4.29670913e-03,3.26849695e-01
4.29680913e-03,3.26853239e-01
4.29690913e-03,3.26855623e-01
4.29700913e-03,3.26859174e-01
4.29710913e-03,3.26861563e-01
4.29720913e-03,3.26865114e-01
4.29730913e-03,3.26867500e-01
4.29740913e-03,3.26871054e-01
4.29750913e-03,3.26873451e-01
4.29760913e-03,3.26877005e-01
4.29770913e-03,3.26879397e-01
4.29780913e-03,3.26882953e-01
4.29790913e-03,3.26885343e-01
4.29800913e-03,3.26888899e-01
4.29810913e-03,3.26891305e-01
4.29820913e-03,3.26894867e-01
4.29830913e-03,3.26897266e-01
4.29840913e-03,3.26900833e-01
4.29850913e-03,3.26903240e-01
4.29860913e-03,3.26906804e-01
4.29870913e-03,3.26909202e-01
4.29880913e-03,3.26912766e-01
4.29890913e-03,3.26915180e-01
4.29900913e-03,3.26918748e-01
4.29910913e-03,3.26921160e-01
4.29920913e-03,3.26924726e-01
4.29930913e-03,3.26927118e-01
4.29940913e-03,3.26930682e-01
4.29950913e-03,3.26933088e-01
4.29960913e-03,3.26936655e-01
4.29970913e-03,3.26939061e-01
4.29980913e-03,3.26942635e-01
4.29990913e-03,3.26945059e-01
4.30000913e-03,3.26948633e-01
4.30010913e-03,3.26951040e-01
4.30020913e-03,3.26954605e-01
4.30030913e-03,3.26957015e-01
4.30040913e-03,3.26960587e-01
4.30050913e-03,3.26963002e-01
4.30060913e-03,3.26966584e-01
4.30070913e-03,3.26969012e-01
4.30080913e-03,3.26972600e-01
4.30090913e-03,3.26975023e-01
4.30100913e-03,3.26978605e-01
4.30110913e-03,3.26981028e-01
4.30120913e-03,3.26984604e-01
4.30130913e-03,3.26987025e-01
4.30140913e-03,3.26990605e-01
4.30150913e-03,3.26993022e-01
4.30160913e-03,3.26996598e-01
4.30170913e-03,3.26999021e-01
4.30180913e-03,3.27002606e-01
4.30190913e-03,3.27005037e-01
4.30200913e-03,3.27008624e-01
4.30210913e-03,3.27011053e-01
4.30220913e-03,3.27014639e-01
4.30230913e-03,3.27017062e-01
4.30240913e-03,3.27020645e-01
4.30250913e-03,3.27023069e-01
4.30260913e-03,3.27026642e-01
4.30270913e-03,3.27029054e-01
4.30280913e-03,3.27032635e-01
4.30290913e-03,3.27035068e-01
4.30300913e-03,3.27038668e-01
4.30310913e-03,3.27041114e-01
4.30320913e-03,3.27044713e-01
4.30330913e-03,3.27047147e-01
4.30340913e-03,3.27050740e-01
4.30350913e-03,3.27053180e-01
4.30360913e-03,3.27056783e-01
4.30370913e-03,3.27059233e-01
4.30380913e-03,3.27062837e-01
4.30390913e-03,3.27065281e-01
4.30400913e-03,3.27068877e-01
4.30410913e-03,3.27071314e-01
4.30420913e-03,3.27074909e-01
4.30430913e-03,3.27077352e-01
4.30440913e-03,3.27080957e-01
4.30450913e-03,3.27083408e-01
4.30460913e-03,3.27087009e-01
4.30470913e-03,3.27089450e-01
4.30480913e-03,3.27093046e-01
4.30490913e-03,3.27095499e-01
4.30500913e-03,3.27099107e-01
4.30510913e-03,3.27101553e-01
4.30520913e-03,3.27105165e-01
4.30530913e-03,3.27107622e-01
4.30540913e-03,3.27111227e-01
4.30550913e-03,3.27113678e-01
4.30560913e-03,3.27117289e-01
4.30570913e-03,3.27119741e-01
4.30580913e-03,3.27123347e-01
4.30590913e-03,3.27125797e-01
4.30600913e-03,3.27129403e-01
4.30610913e-03,3.27131854e-01
4.30620913e-03,3.27135461e-01
4.30630913e-03,3.27137918e-01
4.30640913e-03,3.27141531e-01
4.30650913e-03,3.27143993e-01
4.30660913e-03,3.27147607e-01
4.30670913e-03,3.27150062e-01
4.30680913e-03,3.27153675e-01
4.30690913e-03,3.27156139e-01
4.30700913e-03,3.27159750e-01
4.30710913e-03,3.27162210e-01
4.30720913e-03,3.27165825e-01
4.30730913e-03,3.27168288e-01
4.30740913e-03,3.27171908e-01
4.30750913e-03,3.27174373e-01
4.30760913e-03,3.27177991e-01
4.30770913e-03,3.27180459e-01
4.30780913e-03,3.27184084e-01
4.30790913e-03,3.27186557e-01
4.30800913e-03,3.27190189e-01
4.30810913e-03,3.27192665e-01
4.30820913e-03,3.27196289e-01
4.30830913e-03,3.27198763e-01
4.30840913e-03,3.27202388e-01
4.30850913e-03,3.27204859e-01
4.30860913e-03,3.27208485e-01
4.30870913e-03,3.27210957e-01
4.30880913e-03,3.27214586e-01
4.30890913e-03,3.27217059e-01
4.30900913e-03,3.27220685e-01
4.30910913e-03,3.27223162e-01
4.30920913e-03,3.27226784e-01
4.30930913e-03,3.27229260e-01
4.30940913e-03,3.27232890e-01
4.30950913e-03,3.27235375e-01
4.30960913e-03,3.27239011e-01
4.30970913e-03,3.27241493e-01
4.30980913e-03,3.27245129e-01
4.30990913e-03,3.27247611e-01
4.31000913e-03,3.27251246e-01
4.31010913e-03,3.27253732e-01
4.31020913e-03,3.27257366e-01
4.31030913e-03,3.27259843e-01
4.31040913e-03,3.27263473e-01
4.31050913e-03,3.27265958e-01
4.31060913e-03,3.27269598e-01
4.31070913e-03,3.27272088e-01
4.31080913e-03,3.27275725e-01
4.31090913e-03,3.27278212e-01
4.31100913e-03,3.27281855e-01
4.31110913e-03,3.27284347e-01
4.31120913e-03,3.27287988e-01
4.31130913e-03,3.27290484e-01
4.31140913e-03,3.27294124e-01
4.31150913e-03,3.27296614e-01
4.31160913e-03,3.27300266e-01
4.31170913e-03,3.27302777e-01
4.31180913e-03,3.27306433e-01
4.31190913e-03,3.27308940e-01
4.31200913e-03,3.27312602e-01
4.31210913e-03,3.27315117e-01
4.31220913e-03,3.27318779e-01
4.31230913e-03,3.27321293e-01
4.31240913e-03,3.27324960e-01
4.31250913e-03,3.27327474e-01
4.31260913e-03,3.27331130e-01
4.31270913e-03,3.27333637e-01
4.31280913e-03,3.27337294e-01
4.31290913e-03,3.27339802e-01
4.31300913e-03,3.27343460e-01
4.31310913e-03,3.27345971e-01
4.31320913e-03,3.27349632e-01
4.31330913e-03,3.27352151e-01
4.31340913e-03,3.27355817e-01
4.31350913e-03,3.27358332e-01
4.31360913e-03,3.27361998e-01
4.31370913e-03,3.27364516e-01
4.31380913e-03,3.27368187e-01
4.31390913e-03,3.27370713e-01
4.31400913e-03,3.27374380e-01
4.31410913e-03,3.27376892e-01
4.31420913e-03,3.27380548e-01
4.31430913e-03,3.27383062e-01
4.31440913e-03,3.27386723e-01
4.31450913e-03,3.27389239e-01
4.31460913e-03,3.27392909e-01
4.31470913e-03,3.27395434e-01
4.31480913e-03,3.27399106e-01
4.31490913e-03,3.27401630e-01
4.31500913e-03,3.27405304e-01
4.31510913e-03,3.27407833e-01
4.31520913e-03,3.27411513e-01
4.31530913e-03,3.27414039e-01
4.31540913e-03,3.27417706e-01
4.31550913e-03,3.27420229e-01
4.31560913e-03,3.27423893e-01
4.31570913e-03,3.27426414e-01
4.31580913e-03,3.27430083e-01
4.31590913e-03,3.27432610e-01
4.31600913e-03,3.27436281e-01
4.31610913e-03,3.27438804e-01
4.31620913e-03,3.27442478e-01
4.31630913e-03,3.27445012e-01
4.31640913e-03,3.27448699e-01
4.31650913e-03,3.27451240e-01
4.31660913e-03,3.27454916e-01
4.31670913e-03,3.27457446e-01
4.31680913e-03,3.27461126e-01
4.31690913e-03,3.27463667e-01
4.31700913e-03,3.27467356e-01
4.31710913e-03,3.27469895e-01
4.31720913e-03,3.27473581e-01
4.31730913e-03,3.27476126e-01
4.31740913e-03,3.27479811e-01
4.31750913e-03,3.27482351e-01
4.31760913e-03,3.27486041e-01
4.31770913e-03,3.27488589e-01
4.31780913e-03,3.27492274e-01
4.31790913e-03,3.27494814e-01
4.31800913e-03,3.27498506e-01
4.31810913e-03,3.27501060e-01
4.31820913e-03,3.27504761e-01
4.31830913e-03,3.27507306e-01
4.31840913e-03,3.27510992e-01
4.31850913e-03,3.27513541e-01
4.31860913e-03,3.27517230e-01
4.31870913e-03,3.27519778e-01
4.31880913e-03,3.27523468e-01
4.31890913e-03,3.27526017e-01
4.31900913e-03,3.27529718e-01
4.31910913e-03,3.27532276e-01
4.31920913e-03,3.27535972e-01
4.31930913e-03,3.27538524e-01
4.31940913e-03,3.27542224e-01
4.31950913e-03,3.27544785e-01
4.31960913e-03,3.27548486e-01
4.31970913e-03,3.27551044e-01
4.31980913e-03,3.27554747e-01
4.31990913e-03,3.27557308e-01
4.32000913e-03,3.27561006e-01
4.32010913e-03,3.27563561e-01
4.32020913e-03,3.27567263e-01
4.32030913e-03,3.27569827e-01
4.32040913e-03,3.27573530e-01
4.32050913e-03,3.27576094e-01
4.32060913e-03,3.27579801e-01
4.32070913e-03,3.27582366e-01
4.32080913e-03,3.27586069e-01
4.32090913e-03,3.27588637e-01
4.32100913e-03,3.27592351e-01
4.32110913e-03,3.27594922e-01
4.32120913e-03,3.27598633e-01
4.32130913e-03,3.27601196e-01
4.32140913e-03,3.27604897e-01
4.32150913e-03,3.27607466e-01
4.32160913e-03,3.27611181e-01
4.32170913e-03,3.27613754e-01
4.32180913e-03,3.27617476e-01
4.32190913e-03,3.27620055e-01
4.32200913e-03,3.27623765e-01
4.32210913e-03,3.27626334e-01
4.32220913e-03,3.27630049e-01
4.32230913e-03,3.27632629e-01
4.32240913e-03,3.27636352e-01
4.32250913e-03,3.27638935e-01
4.32260913e-03,3.27642653e-01
4.32270913e-03,3.27645227e-01
4.32280913e-03,3.27648944e-01
4.32290913e-03,3.27651525e-01
4.32300913e-03,3.27655249e-01
4.32310913e-03,3.27657834e-01
4.32320913e-03,3.27661562e-01
4.32330913e-03,3.27664144e-01
4.32340913e-03,3.27667864e-01
4.32350913e-03,3.27670450e-01
4.32360913e-03,3.27674178e-01
4.32370913e-03,3.27676768e-01
4.32380913e-03,3.27680495e-01
4.32390913e-03,3.27683078e-01
4.32400913e-03,3.27686805e-01
4.32410913e-03,3.27689405e-01
4.32420913e-03,3.27693138e-01
4.32430913e-03,3.27695728e-01
4.32440913e-03,3.27699457e-01
4.32450913e-03,3.27702049e-01
4.32460913e-03,3.27705782e-01
4.32470913e-03,3.27708380e-01
4.32480913e-03,3.27712117e-01
4.32490913e-03,3.27714712e-01
4.32500913e-03,3.27718441e-01
4.32510913e-03,3.27721041e-01
4.32520913e-03,3.27724783e-01
4.32530913e-03,3.27727388e-01
4.32540913e-03,3.27731133e-01
4.32550913e-03,3.27733737e-01
4.32560913e-03,3.27737476e-01
4.32570913e-03,3.27740078e-01
4.32580913e-03,3.27743821e-01
4.32590913e-03,3.27746426e-01
4.32600913e-03,3.27750171e-01
4.32610913e-03,3.27752779e-01
4.32620913e-03,3.27756524e-01
4.32630913e-03,3.27759132e-01
4.32640913e-03,3.27762885e-01
4.32650913e-03,3.27765494e-01
4.32660913e-03,3.27769229e-01
4.32670913e-03,3.27771836e-01
4.32680913e-03,3.27775588e-01
4.32690913e-03,3.27778204e-01
4.32700913e-03,3.27781953e-01
4.32710913e-03,3.27784564e-01
4.32720913e-03,3.27788318e-01
4.32730913e-03,3.27790931e-01
4.32740913e-03,3.27794679e-01
4.32750913e-03,3.27797293e-01
4.32760913e-03,3.27801044e-01
4.32770913e-03,3.27803664e-01
4.32780913e-03,3.27807415e-01
4.32790913e-03,3.27810024e-01
4.32800913e-03,3.27813773e-01
4.32810913e-03,3.27816399e-01
4.32820913e-03,3.27820167e-01
4.32830913e-03,3.27822792e-01
4.32840913e-03,3.27826550e-01
4.32850913e-03,3.27829175e-01
4.32860913e-03,3.27832940e-01
4.32870913e-03,3.27835569e-01
4.32880913e-03,3.27839326e-01
4.32890913e-03,3.27841956e-01
4.32900913e-03,3.27845723e-01
4.32910913e-03,3.27848350e-01
4.32920913e-03,3.27852110e-01
4.32930913e-03,3.27854741e-01
4.32940913e-03,3.27858515e-01
4.32950913e-03,3.27861153e-01
4.32960913e-03,3.27864914e-01
4.32970913e-03,3.27867548e-01
4.32980913e-03,3.27871317e-01
4.32990913e-03,3.27873943e-01
4.33000913e-03,3.27877707e-01
4.33010913e-03,3.27880346e-01
4.33020913e-03,3.27884121e-01
4.33030913e-03,3.27886760e-01
4.33040913e-03,3.27890535e-01
4.33050913e-03,3.27893182e-01
4.33060913e-03,3.27896962e-01
4.33070913e-03,3.27899610e-01
4.33080913e-03,3.27903402e-01
4.33090913e-03,3.27906054e-01
4.33100913e-03,3.27909827e-01
4.33110913e-03,3.27912477e-01
4.33120913e-03,3.27916268e-01
4.33130913e-03,3.27918921e-01
4.33140913e-03,3.27922702e-01
4.33150913e-03,3.27925359e-01
4.33160913e-03,3.27929143e-01
4.33170913e-03,3.27931784e-01
4.33180913e-03,3.27935566e-01
4.33190913e-03,3.27938220e-01
4.33200913e-03,3.27942007e-01
4.33210913e-03,3.27944657e-01
4.33220913e-03,3.27948446e-01
4.33230913e-03,3.27951101e-01
4.33240913e-03,3.27954883e-01
4.33250913e-03,3.27957539e-01
4.33260913e-03,3.27961333e-01
4.33270913e-03,3.27963997e-01
4.33280913e-03,3.27967787e-01
4.33290913e-03,3.27970439e-01
4.33300913e-03,3.27974217e-01
4.33310913e-03,3.27976872e-01
4.33320913e-03,3.27980661e-01
4.33330913e-03,3.27983314e-01
4.33340913e-03,3.27987105e-01
4.33350913e-03,3.27989769e-01
4.33360913e-03,3.27993566e-01
4.33370913e-03,3.27996231e-01
4.33380913e-03,3.28000030e-01
4.33390913e-03,3.28002698e-01
4.33400913e-03,3.28006492e-01
4.33410913e-03,3.28009167e-01
4.33420913e-03,3.28012973e-01
4.33430913e-03,3.28015642e-01
4.33440913e-03,3.28019448e-01
4.33450913e-03,3.28022117e-01
4.33460913e-03,3.28025911e-01
4.33470913e-03,3.28028575e-01
4.33480913e-03,3.28032376e-01
4.33490913e-03,3.28035049e-01
4.33500913e-03,3.28038853e-01
4.33510913e-03,3.28041527e-01
4.33520913e-03,3.28045332e-01
4.33530913e-03,3.28048007e-01
4.33540913e-03,3.28051816e-01
4.33550913e-03,3.28054506e-01
4.33560913e-03,3.28058312e-01
4.33570913e-03,3.28060987e-01
4.33580913e-03,3.28064795e-01
4.33590913e-03,3.28067475e-01
4.33600913e-03,3.28071286e-01
4.33610913e-03,3.28073972e-01
4.33620913e-03,3.28077786e-01
4.33630913e-03,3.28080471e-01
4.33640913e-03,3.28084290e-01
4.33650913e-03,3.28086981e-01
4.33660913e-03,3.28090796e-01
4.33670913e-03,3.28093479e-01
4.33680913e-03,3.28097297e-01
4.33690913e-03,3.28099988e-01
4.33700913e-03,3.28103804e-01
4.33710913e-03,3.28106500e-01
4.33720913e-03,3.28110328e-01
4.33730913e-03,3.28113024e-01
4.33740913e-03,3.28116846e-01
4.33750913e-03,3.28119532e-01
4.33760913e-03,3.28123341e-01
4.33770913e-03,3.28126032e-01
4.33780913e-03,3.28129853e-01
4.33790913e-03,3.28132551e-01
4.33800913e-03,3.28136372e-01
4.33810913e-03,3.28139067e-01
4.33820913e-03,3.28142894e-01
4.33830913e-03,3.28145586e-01
4.33840913e-03,3.28149410e-01
4.33850913e-03,3.28152118e-01
4.33860913e-03,3.28155952e-01
4.33870913e-03,3.28158660e-01
4.33880913e-03,3.28162491e-01
4.33890913e-03,3.28165198e-01
4.33900913e-03,3.28169034e-01
4.33910913e-03,3.28171737e-01
4.33920913e-03,3.28175573e-01
4.33930913e-03,3.28178277e-01
4.33940913e-03,3.28182100e-01
4.33950913e-03,3.28184802e-01
4.33960913e-03,3.28188629e-01
4.33970913e-03,3.28191338e-01
4.33980913e-03,3.28195173e-01
4.33990913e-03,3.28197882e-01
4.34000913e-03,3.28201720e-01
4.34010913e-03,3.28204438e-01
4.34020913e-03,3.28208283e-01
4.34030913e-03,3.28210995e-01
4.34040913e-03,3.28214835e-01
4.34050913e-03,3.28217565e-01
4.34060913e-03,3.28221416e-01
4.34070913e-03,3.28224134e-01
4.34080913e-03,3.28227974e-01
4.34090913e-03,3.28230690e-01
4.34100913e-03,3.28234538e-01
4.34110913e-03,3.28237264e-01
4.34120913e-03,3.28241112e-01
4.34130913e-03,3.28243828e-01
4.34140913e-03,3.28247669e-01
4.34150913e-03,3.28250401e-01
4.34160913e-03,3.28254253e-01
4.34170913e-03,3.28256975e-01
4.34180913e-03,3.28260822e-01
4.34190913e-03,3.28263545e-01
4.34200913e-03,3.28267396e-01
4.34210913e-03,3.28270131e-01
4.34220913e-03,3.28273993e-01
4.34230913e-03,3.28276725e-01
4.34240913e-03,3.28280582e-01
4.34250913e-03,3.28283314e-01
4.34260913e-03,3.28287172e-01
4.34270913e-03,3.28289905e-01
4.34280913e-03,3.28293759e-01
4.34290913e-03,3.28296495e-01
4.34300913e-03,3.28300352e-01
4.34310913e-03,3.28303089e-01
4.34320913e-03,3.28306949e-01
4.34330913e-03,3.28309692e-01
4.34340913e-03,3.28313555e-01
4.34350913e-03,3.28316297e-01
4.34360913e-03,3.28320161e-01
4.34370913e-03,3.28322907e-01
4.34380913e-03,3.28326782e-01
4.34390913e-03,3.28329527e-01
4.34400913e-03,3.28333397e-01
4.34410913e-03,3.28336150e-01
4.34420913e-03,3.28340021e-01
4.34430913e-03,3.28342768e-01
4.34440913e-03,3.28346635e-01
4.34450913e-03,3.28349382e-01
4.34460913e-03,3.28353255e-01
4.34470913e-03,3.28356001e-01
4.34480913e-03,3.28359867e-01
4.34490913e-03,3.28362610e-01
4.34500913e-03,3.28366472e-01
4.34510913e-03,3.28369221e-01
4.34520913e-03,3.28373093e-01
4.34530913e-03,3.28375851e-01
4.34540913e-03,3.28379724e-01
4.34550913e-03,3.28382480e-01
4.34560913e-03,3.28386364e-01
4.34570913e-03,3.28389122e-01
4.34580913e-03,3.28393003e-01
4.34590913e-03,3.28395762e-01
4.34600913e-03,3.28399639e-01
4.34610913e-03,3.28402397e-01
4.34620913e-03,3.28406274e-01
4.34630913e-03,3.28409033e-01
4.34640913e-03,3.28412918e-01
4.34650913e-03,3.28415685e-01
4.34660913e-03,3.28419572e-01
4.34670913e-03,3.28422342e-01
4.34680913e-03,3.28426231e-01
4.34690913e-03,3.28428996e-01
4.34700913e-03,3.28432883e-01
4.34710913e-03,3.28435647e-01
4.34720913e-03,3.28439536e-01
4.34730913e-03,3.28442305e-01
4.34740913e-03,3.28446193e-01
4.34750913e-03,3.28448965e-01
4.34760913e-03,3.28452857e-01
4.34770913e-03,3.28455631e-01
4.34780913e-03,3.28459524e-01
4.34790913e-03,3.28462300e-01
4.34800913e-03,3.28466191e-01
4.34810913e-03,3.28468967e-01
4.34820913e-03,3.28472864e-01
4.34830913e-03,3.28475650e-01
4.34840913e-03,3.28479549e-01
4.34850913e-03,3.28482325e-01
4.34860913e-03,3.28486225e-01
4.34870913e-03,3.28489010e-01
4.34880913e-03,3.28492904e-01
4.34890913e-03,3.28495686e-01
4.34900913e-03,3.28499593e-01
4.34910913e-03,3.28502378e-01
4.34920913e-03,3.28506283e-01
4.34930913e-03,3.28509073e-01
4.34940913e-03,3.28512981e-01
4.34950913e-03,3.28515769e-01
4.34960913e-03,3.28519680e-01
4.34970913e-03,3.28522486e-01
4.34980913e-03,3.28526401e-01
4.34990913e-03,3.28529198e-01
4.35000913e-03,3.28533116e-01
4.35010913e-03,3.28535914e-01
4.35020913e-03,3.28539830e-01
4.35030913e-03,3.28542621e-01
4.35040913e-03,3.28546529e-01
4.35050913e-03,3.28549322e-01
4.35060913e-03,3.28553230e-01
4.35070913e-03,3.28556023e-01
4.35080913e-03,3.28559930e-01
4.35090913e-03,3.28562727e-01
4.35100913e-03,3.28566641e-01
4.35110913e-03,3.28569445e-01
4.35120913e-03,3.28573364e-01
4.35130913e-03,3.28576162e-01
4.35140913e-03,3.28580083e-01
4.35150913e-03,3.28582895e-01
4.35160913e-03,3.28586818e-01
4.35170913e-03,3.28589629e-01
4.35180913e-03,3.28593548e-01
4.35190913e-03,3.28596350e-01
4.35200913e-03,3.28600269e-01
4.35210913e-03,3.28603077e-01
4.35220913e-03,3.28607002e-01
4.35230913e-03,3.28609815e-01
4.35240913e-03,3.28613744e-01
4.35250913e-03,3.28616552e-01
4.35260913e-03,3.28620488e-01
4.35270913e-03,3.28623312e-01
4.35280913e-03,3.28627242e-01
4.35290913e-03,3.28630060e-01
4.35300913e-03,3.28633994e-01
4.35310913e-03,3.28636806e-01
4.35320913e-03,3.28640726e-01
4.35330913e-03,3.28643536e-01
4.35340913e-03,3.28647467e-01
4.35350913e-03,3.28650292e-01
4.35360913e-03,3.28654226e-01
4.35370913e-03,3.28657039e-01
4.35380913e-03,3.28660971e-01
4.35390913e-03,3.28663790e-01
4.35400913e-03,3.28667733e-01
4.35410913e-03,3.28670567e-01
4.35420913e-03,3.28674506e-01
4.35430913e-03,3.28677331e-01
4.35440913e-03,3.28681266e-01
4.35450913e-03,3.28684087e-01
4.35460913e-03,3.28688031e-01
4.35470913e-03,3.28690871e-01
4.35480913e-03,3.28694822e-01
4.35490913e-03,3.28697655e-01
4.35500913e-03,3.28701595e-01
4.35510913e-03,3.28704416e-01
4.35520913e-03,3.28708358e-01
4.35530913e-03,3.28711191e-01
4.35540913e-03,3.28715133e-01
4.35550913e-03,3.28717967e-01
4.35560913e-03,3.28721911e-01
4.35570913e-03,3.28724742e-01
4.35580913e-03,3.28728687e-01
4.35590913e-03,3.28731527e-01
4.35600913e-03,3.28735477e-01
4.35610913e-03,3.28738316e-01
4.35620913e-03,3.28742277e-01
4.35630913e-03,3.28745127e-01
4.35640913e-03,3.28749087e-01
4.35650913e-03,3.28751938e-01
4.35660913e-03,3.28755894e-01
4.35670913e-03,3.28758731e-01
4.35680913e-03,3.28762687e-01
4.35690913e-03,3.28765534e-01
4.35700913e-03,3.28769493e-01
4.35710913e-03,3.28772346e-01
4.35720913e-03,3.28776305e-01
4.35730913e-03,3.28779155e-01
4.35740913e-03,3.28783121e-01
4.35750913e-03,3.28785971e-01
4.35760913e-03,3.28789928e-01
4.35770913e-03,3.28792779e-01
4.35780913e-03,3.28796740e-01
4.35790913e-03,3.28799590e-01
4.35800913e-03,3.28803549e-01
4.35810913e-03,3.28806405e-01
4.35820913e-03,3.28810369e-01
4.35830913e-03,3.28813218e-01
4.35840913e-03,3.28817191e-01
4.35850913e-03,3.28820059e-01
4.35860913e-03,3.28824027e-01
4.35870913e-03,3.28826894e-01
4.35880913e-03,3.28830872e-01
4.35890913e-03,3.28833729e-01
4.35900913e-03,3.28837694e-01
4.35910913e-03,3.28840558e-01
4.35920913e-03,3.28844532e-01
4.35930913e-03,3.28847396e-01
4.35940913e-03,3.28851366e-01
4.35950913e-03,3.28854230e-01
4.35960913e-03,3.28858214e-01
4.35970913e-03,3.28861084e-01
4.35980913e-03,3.28865058e-01
4.35990913e-03,3.28867933e-01
4.36000913e-03,3.28871913e-01
4.36010913e-03,3.28874775e-01
4.36020913e-03,3.28878754e-01
4.36030913e-03,3.28881634e-01
4.36040913e-03,3.28885607e-01
4.36050913e-03,3.28888479e-01
4.36060913e-03,3.28892471e-01
4.36070913e-03,3.28895352e-01
4.36080913e-03,3.28899340e-01
4.36090913e-03,3.28902217e-01
4.36100913e-03,3.28906206e-01
4.36110913e-03,3.28909091e-01
4.36120913e-03,3.28913076e-01
4.36130913e-03,3.28915954e-01
4.36140913e-03,3.28919945e-01
4.36150913e-03,3.28922830e-01
4.36160913e-03,3.28926822e-01
4.36170913e-03,3.28929704e-01
4.36180913e-03,3.28933699e-01
4.36190913e-03,3.28936589e-01
4.36200913e-03,3.28940583e-01
4.36210913e-03,3.28943464e-01
4.36220913e-03,3.28947445e-01
4.36230913e-03,3.28950330e-01
4.36240913e-03,3.28954329e-01
4.36250913e-03,3.28957221e-01
4.36260913e-03,3.28961221e-01
4.36270913e-03,3.28964114e-01
4.36280913e-03,3.28968114e-01
4.36290913e-03,3.28971009e-01
4.36300913e-03,3.28975005e-01
4.36310913e-03,3.28977893e-01
4.36320913e-03,3.28981897e-01
4.36330913e-03,3.28984806e-01
4.36340913e-03,3.28988818e-01
4.36350913e-03,3.28991721e-01
4.36360913e-03,3.28995723e-01
4.36370913e-03,3.28998618e-01
4.36380913e-03,3.29002630e-01
4.36390913e-03,3.29005537e-01
4.36400913e-03,3.29009546e-01
4.36410913e-03,3.29012446e-01
