 time            v(vpre)        
 5.57148028e-05  3.39539246e-01 
 5.57158028e-05  3.39485530e-01 
 5.57168028e-05  3.39541995e-01 
 5.57178028e-05  3.39488363e-01 
 5.57188028e-05  3.39544837e-01 
 5.57198028e-05  3.39491288e-01 
 5.57208028e-05  3.39547769e-01 
 5.57218028e-05  3.39494305e-01 
 5.57228028e-05  3.39550795e-01 
 5.57238028e-05  3.39497414e-01 
 5.57248028e-05  3.39553912e-01 
 5.57258028e-05  3.39500614e-01 
 5.57268028e-05  3.39557120e-01 
 5.57278028e-05  3.39503906e-01 
 5.57288028e-05  3.39560421e-01 
 5.57298028e-05  3.39507290e-01 
 5.57308028e-05  3.39563813e-01 
 5.57318028e-05  3.39510766e-01 
 5.57328028e-05  3.39567296e-01 
 5.57338028e-05  3.39514333e-01 
 5.57348028e-05  3.39570872e-01 
 5.57358028e-05  3.39517991e-01 
 5.57368028e-05  3.39574538e-01 
 5.57378028e-05  3.39521741e-01 
 5.57388028e-05  3.39578296e-01 
 5.57398028e-05  3.39525582e-01 
 5.57408028e-05  3.39582145e-01 
 5.57418028e-05  3.39529514e-01 
 5.57428028e-05  3.39586086e-01 
 5.57438028e-05  3.39533537e-01 
 5.57448028e-05  3.39590117e-01 
 5.57458028e-05  3.39537652e-01 
 5.57468028e-05  3.39594240e-01 
 5.57478028e-05  3.39541857e-01 
 5.57488028e-05  3.39598454e-01 
 5.57498028e-05  3.39546153e-01 
 5.57508028e-05  3.39602758e-01 
 5.57518028e-05  3.39550540e-01 
 5.57528028e-05  3.39607153e-01 
 5.57538028e-05  3.39555018e-01 
 5.57548028e-05  3.39611639e-01 
 5.57558028e-05  3.39559586e-01 
 5.57568028e-05  3.39616216e-01 
 5.57578028e-05  3.39564245e-01 
 5.57588028e-05  3.39620883e-01 
 5.57598028e-05  3.39568995e-01 
 5.57608028e-05  3.39625641e-01 
 5.57618028e-05  3.39573835e-01 
 5.57628028e-05  3.39630490e-01 
 5.57638028e-05  3.39578765e-01 
 5.57648028e-05  3.39635429e-01 
 5.57658028e-05  3.39583786e-01 
 5.57668028e-05  3.39640458e-01 
 5.57678028e-05  3.39588897e-01 
 5.57688028e-05  3.39645577e-01 
 5.57698028e-05  3.39594098e-01 
 5.57708028e-05  3.39650786e-01 
 5.57718028e-05  3.39599389e-01 
 5.57728028e-05  3.39656086e-01 
 5.57738028e-05  3.39604771e-01 
 5.57748028e-05  3.39661476e-01 
 5.57758028e-05  3.39610242e-01 
 5.57768028e-05  3.39666956e-01 
 5.57778028e-05  3.39615803e-01 
 5.57788028e-05  3.39672525e-01 
 5.57798028e-05  3.39621454e-01 
 5.57808028e-05  3.39678185e-01 
 5.57818028e-05  3.39627195e-01 
 5.57828028e-05  3.39683934e-01 
 5.57838028e-05  3.39633026e-01 
 5.57848028e-05  3.39689773e-01 
 5.57858028e-05  3.39638946e-01 
 5.57868028e-05  3.39695702e-01 
 5.57878028e-05  3.39644956e-01 
 5.57888028e-05  3.39701721e-01 
 5.57898028e-05  3.39651056e-01 
 5.57908028e-05  3.39707829e-01 
 5.57918028e-05  3.39657245e-01 
 5.57928028e-05  3.39714026e-01 
 5.57938028e-05  3.39663523e-01 
 5.57948028e-05  3.39720313e-01 
 5.57958028e-05  3.39669890e-01 
 5.57968028e-05  3.39726689e-01 
 5.57978028e-05  3.39676347e-01 
 5.57988028e-05  3.39733154e-01 
 5.57998028e-05  3.39682893e-01 
 5.58008028e-05  3.39739708e-01 
 5.58018028e-05  3.39689527e-01 
 5.58028028e-05  3.39746352e-01 
 5.58038028e-05  3.39696252e-01 
 5.58048028e-05  3.39753085e-01 
 5.58058028e-05  3.39703065e-01 
 5.58068028e-05  3.39759907e-01 
 5.58078028e-05  3.39709967e-01 
 5.58088028e-05  3.39766817e-01 
 5.58098028e-05  3.39716958e-01 
 5.58108028e-05  3.39773817e-01 
 5.58118028e-05  3.39724037e-01 
 5.58128028e-05  3.39780905e-01 
 5.58138028e-05  3.39731205e-01 
 5.58148028e-05  3.39788082e-01 
 5.58158028e-05  3.39738462e-01 
 5.58168028e-05  3.39795348e-01 
 5.58178028e-05  3.39745808e-01 
 5.58188028e-05  3.39802702e-01 
 5.58198028e-05  3.39753243e-01 
 5.58208028e-05  3.39810145e-01 
 5.58218028e-05  3.39760765e-01 
 5.58228028e-05  3.39817677e-01 
 5.58238028e-05  3.39768376e-01 
 5.58248028e-05  3.39825296e-01 
 5.58258028e-05  3.39776075e-01 
 5.58268028e-05  3.39833004e-01 
 5.58278028e-05  3.39783863e-01 
 5.58288028e-05  3.39840801e-01 
 5.58298028e-05  3.39791740e-01 
 5.58308028e-05  3.39848686e-01 
 5.58318028e-05  3.39799704e-01 
 5.58328028e-05  3.39856659e-01 
 5.58338028e-05  3.39807756e-01 
 5.58348028e-05  3.39864720e-01 
 5.58358028e-05  3.39815896e-01 
 5.58368028e-05  3.39872869e-01 
 5.58378028e-05  3.39824125e-01 
 5.58388028e-05  3.39881107e-01 
 5.58398028e-05  3.39832441e-01 
 5.58408028e-05  3.39889432e-01 
 5.58418028e-05  3.39840845e-01 
 5.58428028e-05  3.39897845e-01 
 5.58438028e-05  3.39849338e-01 
 5.58448028e-05  3.39906346e-01 
 5.58458028e-05  3.39857918e-01 
 5.58468028e-05  3.39914935e-01 
 5.58478028e-05  3.39866585e-01 
 5.58488028e-05  3.39923611e-01 
 5.58498028e-05  3.39875340e-01 
 5.58508028e-05  3.39932375e-01 
 5.58518028e-05  3.39884183e-01 
 5.58528028e-05  3.39941227e-01 
 5.58538028e-05  3.39893113e-01 
 5.58548028e-05  3.39950166e-01 
 5.58558028e-05  3.39902130e-01 
 5.58568028e-05  3.39959193e-01 
 5.58578028e-05  3.39911236e-01 
 5.58588028e-05  3.39968307e-01 
 5.58598028e-05  3.39920428e-01 
 5.58608028e-05  3.39977508e-01 
 5.58618028e-05  3.39929708e-01 
 5.58628028e-05  3.39986797e-01 
 5.58638028e-05  3.39939075e-01 
 5.58648028e-05  3.39996173e-01 
 5.58658028e-05  3.39948529e-01 
 5.58668028e-05  3.40005637e-01 
 5.58678028e-05  3.39958071e-01 
 5.58688028e-05  3.40015187e-01 
 5.58698028e-05  3.39967699e-01 
 5.58708028e-05  3.40024824e-01 
 5.58718028e-05  3.39977415e-01 
 5.58728028e-05  3.40034549e-01 
 5.58738028e-05  3.39987217e-01 
 5.58748028e-05  3.40044361e-01 
 5.58758028e-05  3.39997107e-01 
 5.58768028e-05  3.40054259e-01 
 5.58778028e-05  3.40007083e-01 
 5.58788028e-05  3.40064245e-01 
 5.58798028e-05  3.40017147e-01 
 5.58808028e-05  3.40074318e-01 
 5.58818028e-05  3.40027296e-01 
 5.58828028e-05  3.40084477e-01 
 5.58838028e-05  3.40037533e-01 
 5.58848028e-05  3.40094723e-01 
 5.58858028e-05  3.40047857e-01 
 5.58868028e-05  3.40105055e-01 
 5.58878028e-05  3.40058266e-01 
 5.58888028e-05  3.40115475e-01 
 5.58898028e-05  3.40068763e-01 
 5.58908028e-05  3.40125981e-01 
 5.58918028e-05  3.40079346e-01 
 5.58928028e-05  3.40136573e-01 
 5.58938028e-05  3.40090016e-01 
 5.58948028e-05  3.40147252e-01 
 5.58958028e-05  3.40100772e-01 
 5.58968028e-05  3.40158017e-01 
 5.58978028e-05  3.40111614e-01 
 5.58988028e-05  3.40168869e-01 
 5.58998028e-05  3.40122543e-01 
 5.59008028e-05  3.40179806e-01 
 5.59018028e-05  3.40133558e-01 
 5.59028028e-05  3.40190831e-01 
 5.59038028e-05  3.40144659e-01 
 5.59048028e-05  3.40201941e-01 
 5.59058028e-05  3.40155846e-01 
 5.59068028e-05  3.40213138e-01 
 5.59078028e-05  3.40167119e-01 
 5.59088028e-05  3.40224420e-01 
 5.59098028e-05  3.40178478e-01 
 5.59108028e-05  3.40235789e-01 
 5.59118028e-05  3.40189924e-01 
 5.59128028e-05  3.40247244e-01 
 5.59138028e-05  3.40201455e-01 
 5.59148028e-05  3.40258785e-01 
 5.59158028e-05  3.40213072e-01 
 5.59168028e-05  3.40270411e-01 
 5.59178028e-05  3.40224775e-01 
 5.59188028e-05  3.40282124e-01 
 5.59198028e-05  3.40236564e-01 
 5.59208028e-05  3.40293922e-01 
 5.59218028e-05  3.40248439e-01 
 5.59228028e-05  3.40305806e-01 
 5.59238028e-05  3.40260399e-01 
 5.59248028e-05  3.40317776e-01 
 5.59258028e-05  3.40272446e-01 
 5.59268028e-05  3.40329832e-01 
 5.59278028e-05  3.40284577e-01 
 5.59288028e-05  3.40341973e-01 
 5.59298028e-05  3.40296794e-01 
 5.59308028e-05  3.40354200e-01 
 5.59318028e-05  3.40309097e-01 
 5.59328028e-05  3.40366513e-01 
 5.59338028e-05  3.40321486e-01 
 5.59348028e-05  3.40378911e-01 
 5.59358028e-05  3.40333960e-01 
 5.59368028e-05  3.40391394e-01 
 5.59378028e-05  3.40346518e-01 
 5.59388028e-05  3.40403963e-01 
 5.59398028e-05  3.40359163e-01 
 5.59408028e-05  3.40416617e-01 
 5.59418028e-05  3.40371893e-01 
 5.59428028e-05  3.40429357e-01 
 5.59438028e-05  3.40384708e-01 
 5.59448028e-05  3.40442181e-01 
 5.59458028e-05  3.40397608e-01 
 5.59468028e-05  3.40455091e-01 
 5.59478028e-05  3.40410593e-01 
 5.59488028e-05  3.40468086e-01 
 5.59498028e-05  3.40423664e-01 
 5.59508028e-05  3.40481166e-01 
 5.59518028e-05  3.40436819e-01 
 5.59528028e-05  3.40494332e-01 
 5.59538028e-05  3.40450060e-01 
 5.59548028e-05  3.40507582e-01 
 5.59558028e-05  3.40463385e-01 
 5.59568028e-05  3.40520917e-01 
 5.59578028e-05  3.40476795e-01 
 5.59588028e-05  3.40534337e-01 
 5.59598028e-05  3.40490291e-01 
 5.59608028e-05  3.40547842e-01 
 5.59618028e-05  3.40503871e-01 
 5.59628028e-05  3.40561432e-01 
 5.59638028e-05  3.40517536e-01 
 5.59648028e-05  3.40575107e-01 
 5.59658028e-05  3.40531285e-01 
 5.59668028e-05  3.40588867e-01 
 5.59678028e-05  3.40545119e-01 
 5.59688028e-05  3.40602711e-01 
 5.59698028e-05  3.40559038e-01 
 5.59708028e-05  3.40616640e-01 
 5.59718028e-05  3.40573042e-01 
 5.59728028e-05  3.40630653e-01 
 5.59738028e-05  3.40587130e-01 
 5.59748028e-05  3.40644751e-01 
 5.59758028e-05  3.40601302e-01 
 5.59768028e-05  3.40658934e-01 
 5.59778028e-05  3.40615560e-01 
 5.59788028e-05  3.40673201e-01 
 5.59798028e-05  3.40629901e-01 
 5.59808028e-05  3.40687552e-01 
 5.59818028e-05  3.40644327e-01 
 5.59828028e-05  3.40701988e-01 
 5.59838028e-05  3.40658837e-01 
 5.59848028e-05  3.40716509e-01 
 5.59858028e-05  3.40673432e-01 
 5.59868028e-05  3.40731113e-01 
 5.59878028e-05  3.40688110e-01 
 5.59888028e-05  3.40745802e-01 
 5.59898028e-05  3.40702873e-01 
 5.59908028e-05  3.40760575e-01 
 5.59918028e-05  3.40717720e-01 
 5.59928028e-05  3.40775432e-01 
 5.59938028e-05  3.40732652e-01 
 5.59948028e-05  3.40790373e-01 
 5.59958028e-05  3.40747667e-01 
 5.59968028e-05  3.40805399e-01 
 5.59978028e-05  3.40762767e-01 
 5.59988028e-05  3.40820509e-01 
 5.59998028e-05  3.40777950e-01 
 5.60008028e-05  3.40835702e-01 
 5.60018028e-05  3.40793217e-01 
 5.60028028e-05  3.40850980e-01 
 5.60038028e-05  3.40808569e-01 
 5.60048028e-05  3.40866341e-01 
 5.60058028e-05  3.40824004e-01 
 5.60068028e-05  3.40881787e-01 
 5.60078028e-05  3.40839523e-01 
 5.60088028e-05  3.40897316e-01 
 5.60098028e-05  3.40855126e-01 
 5.60108028e-05  3.40912929e-01 
 5.60118028e-05  3.40870812e-01 
 5.60128028e-05  3.40928626e-01 
 5.60138028e-05  3.40886582e-01 
 5.60148028e-05  3.40944407e-01 
 5.60158028e-05  3.40902437e-01 
 5.60168028e-05  3.40960271e-01 
 5.60178028e-05  3.40918374e-01 
 5.60188028e-05  3.40976219e-01 
 5.60198028e-05  3.40934395e-01 
 5.60208028e-05  3.40992251e-01 
 5.60218028e-05  3.40950500e-01 
 5.60228028e-05  3.41008366e-01 
 5.60238028e-05  3.40966689e-01 
 5.60248028e-05  3.41024565e-01 
 5.60258028e-05  3.40982961e-01 
 5.60268028e-05  3.41040848e-01 
 5.60278028e-05  3.40999316e-01 
 5.60288028e-05  3.41057213e-01 
 5.60298028e-05  3.41015755e-01 
 5.60308028e-05  3.41073663e-01 
 5.60318028e-05  3.41032277e-01 
 5.60328028e-05  3.41090196e-01 
 5.60338028e-05  3.41048883e-01 
 5.60348028e-05  3.41106812e-01 
 5.60358028e-05  3.41065572e-01 
 5.60368028e-05  3.41123511e-01 
 5.60378028e-05  3.41082344e-01 
 5.60388028e-05  3.41140294e-01 
 5.60398028e-05  3.41099200e-01 
 5.60408028e-05  3.41157160e-01 
 5.60418028e-05  3.41116138e-01 
 5.60428028e-05  3.41174109e-01 
 5.60438028e-05  3.41133160e-01 
 5.60448028e-05  3.41191142e-01 
 5.60458028e-05  3.41150265e-01 
 5.60468028e-05  3.41208257e-01 
 5.60478028e-05  3.41167453e-01 
 5.60488028e-05  3.41225456e-01 
 5.60498028e-05  3.41184724e-01 
 5.60508028e-05  3.41242737e-01 
 5.60518028e-05  3.41202078e-01 
 5.60528028e-05  3.41260102e-01 
 5.60538028e-05  3.41219515e-01 
 5.60548028e-05  3.41277549e-01 
 5.60558028e-05  3.41237034e-01 
 5.60568028e-05  3.41295080e-01 
 5.60578028e-05  3.41254637e-01 
 5.60588028e-05  3.41312693e-01 
 5.60598028e-05  3.41272322e-01 
 5.60608028e-05  3.41330389e-01 
 5.60618028e-05  3.41290090e-01 
 5.60628028e-05  3.41348168e-01 
 5.60638028e-05  3.41307942e-01 
 5.60648028e-05  3.41366030e-01 
 5.60658028e-05  3.41325876e-01 
 5.60668028e-05  3.41383975e-01 
 5.60678028e-05  3.41343892e-01 
 5.60688028e-05  3.41402003e-01 
 5.60698028e-05  3.41361991e-01 
 5.60708028e-05  3.41420112e-01 
 5.60718028e-05  3.41380173e-01 
 5.60728028e-05  3.41438305e-01 
 5.60738028e-05  3.41398438e-01 
 5.60748028e-05  3.41456580e-01 
 5.60758028e-05  3.41416785e-01 
 5.60768028e-05  3.41474938e-01 
 5.60778028e-05  3.41435214e-01 
 5.60788028e-05  3.41493379e-01 
 5.60798028e-05  3.41453726e-01 
 5.60808028e-05  3.41511902e-01 
 5.60818028e-05  3.41472321e-01 
 5.60828028e-05  3.41530507e-01 
 5.60838028e-05  3.41490998e-01 
 5.60848028e-05  3.41549195e-01 
 5.60858028e-05  3.41509757e-01 
 5.60868028e-05  3.41567966e-01 
 5.60878028e-05  3.41528599e-01 
 5.60888028e-05  3.41586818e-01 
 5.60898028e-05  3.41547523e-01 
 5.60908028e-05  3.41605753e-01 
 5.60918028e-05  3.41566529e-01 
 5.60928028e-05  3.41624770e-01 
 5.60938028e-05  3.41585617e-01 
 5.60948028e-05  3.41643869e-01 
 5.60958028e-05  3.41604787e-01 
 5.60968028e-05  3.41663051e-01 
 5.60978028e-05  3.41624040e-01 
 5.60988028e-05  3.41682315e-01 
 5.60998028e-05  3.41643375e-01 
 5.61008028e-05  3.41701661e-01 
 5.61018028e-05  3.41662792e-01 
 5.61028028e-05  3.41721089e-01 
 5.61038028e-05  3.41682291e-01 
 5.61048028e-05  3.41740600e-01 
 5.61058028e-05  3.41701872e-01 
 5.61068028e-05  3.41760192e-01 
 5.61078028e-05  3.41721536e-01 
 5.61088028e-05  3.41779866e-01 
 5.61098028e-05  3.41741281e-01 
 5.61108028e-05  3.41799623e-01 
 5.61118028e-05  3.41761108e-01 
 5.61128028e-05  3.41819461e-01 
 5.61138028e-05  3.41781017e-01 
 5.61148028e-05  3.41839381e-01 
 5.61158028e-05  3.41801008e-01 
 5.61168028e-05  3.41859383e-01 
 5.61178028e-05  3.41821080e-01 
 5.61188028e-05  3.41879467e-01 
 5.61198028e-05  3.41841235e-01 
 5.61208028e-05  3.41899633e-01 
 5.61218028e-05  3.41861471e-01 
 5.61228028e-05  3.41919880e-01 
 5.61238028e-05  3.41881789e-01 
 5.61248028e-05  3.41940210e-01 
 5.61258028e-05  3.41902188e-01 
 5.61268028e-05  3.41960621e-01 
 5.61278028e-05  3.41922670e-01 
 5.61288028e-05  3.41981113e-01 
 5.61298028e-05  3.41943233e-01 
 5.61308028e-05  3.42001688e-01 
 5.61318028e-05  3.41963877e-01 
 5.61328028e-05  3.42022343e-01 
 5.61338028e-05  3.41984603e-01 
 5.61348028e-05  3.42043081e-01 
 5.61358028e-05  3.42005410e-01 
 5.61368028e-05  3.42063899e-01 
 5.61378028e-05  3.42026299e-01 
 5.61388028e-05  3.42084800e-01 
 5.61398028e-05  3.42047270e-01 
 5.61408028e-05  3.42105782e-01 
 5.61418028e-05  3.42068321e-01 
 5.61428028e-05  3.42126845e-01 
 5.61438028e-05  3.42089455e-01 
 5.61448028e-05  3.42147990e-01 
 5.61458028e-05  3.42110669e-01 
 5.61468028e-05  3.42169216e-01 
 5.61478028e-05  3.42131965e-01 
 5.61488028e-05  3.42190524e-01 
 5.61498028e-05  3.42153343e-01 
 5.61508028e-05  3.42211913e-01 
 5.61518028e-05  3.42174801e-01 
 5.61528028e-05  3.42233383e-01 
 5.61538028e-05  3.42196341e-01 
 5.61548028e-05  3.42254934e-01 
 5.61558028e-05  3.42217962e-01 
 5.61568028e-05  3.42276567e-01 
 5.61578028e-05  3.42239664e-01 
 5.61588028e-05  3.42298280e-01 
 5.61598028e-05  3.42261447e-01 
 5.61608028e-05  3.42320075e-01 
 5.61618028e-05  3.42283312e-01 
 5.61628028e-05  3.42341951e-01 
 5.61638028e-05  3.42305257e-01 
 5.61648028e-05  3.42363909e-01 
 5.61658028e-05  3.42327284e-01 
 5.61668028e-05  3.42385947e-01 
 5.61678028e-05  3.42349392e-01 
 5.61688028e-05  3.42408067e-01 
 5.61698028e-05  3.42371580e-01 
 5.61708028e-05  3.42430267e-01 
 5.61718028e-05  3.42393850e-01 
 5.61728028e-05  3.42452549e-01 
 5.61738028e-05  3.42416201e-01 
 5.61748028e-05  3.42474911e-01 
 5.61758028e-05  3.42438632e-01 
 5.61768028e-05  3.42497354e-01 
 5.61778028e-05  3.42461144e-01 
 5.61788028e-05  3.42519878e-01 
 5.61798028e-05  3.42483737e-01 
 5.61808028e-05  3.42542483e-01 
 5.61818028e-05  3.42506411e-01 
 5.61828028e-05  3.42565169e-01 
 5.61838028e-05  3.42529166e-01 
 5.61848028e-05  3.42587936e-01 
 5.61858028e-05  3.42552001e-01 
 5.61868028e-05  3.42610783e-01 
 5.61878028e-05  3.42574917e-01 
 5.61888028e-05  3.42633711e-01 
 5.61898028e-05  3.42597914e-01 
 5.61908028e-05  3.42656719e-01 
 5.61918028e-05  3.42620991e-01 
 5.61928028e-05  3.42679809e-01 
 5.61938028e-05  3.42644150e-01 
 5.61948028e-05  3.42702979e-01 
 5.61958028e-05  3.42667388e-01 
 5.61968028e-05  3.42726229e-01 
 5.61978028e-05  3.42690707e-01 
 5.61988028e-05  3.42749560e-01 
 5.61998028e-05  3.42714107e-01 
 5.62008028e-05  3.42772972e-01 
 5.62018028e-05  3.42737587e-01 
 5.62028028e-05  3.42796464e-01 
 5.62038028e-05  3.42761148e-01 
 5.62048028e-05  3.42820037e-01 
 5.62058028e-05  3.42784789e-01 
 5.62068028e-05  3.42843690e-01 
 5.62078028e-05  3.42808510e-01 
 5.62088028e-05  3.42867424e-01 
 5.62098028e-05  3.42832312e-01 
 5.62108028e-05  3.42891238e-01 
 5.62118028e-05  3.42856194e-01 
 5.62128028e-05  3.42915132e-01 
 5.62138028e-05  3.42880156e-01 
 5.62148028e-05  3.42939107e-01 
 5.62158028e-05  3.42904199e-01 
 5.62168028e-05  3.42963161e-01 
 5.62178028e-05  3.42928322e-01 
 5.62188028e-05  3.42987297e-01 
 5.62198028e-05  3.42952525e-01 
 5.62208028e-05  3.43011512e-01 
 5.62218028e-05  3.42976809e-01 
 5.62228028e-05  3.43035808e-01 
 5.62238028e-05  3.43001172e-01 
 5.62248028e-05  3.43060184e-01 
 5.62258028e-05  3.43025616e-01 
 5.62268028e-05  3.43084640e-01 
 5.62278028e-05  3.43050140e-01 
 5.62288028e-05  3.43109176e-01 
 5.62298028e-05  3.43074745e-01 
 5.62308028e-05  3.43133793e-01 
 5.62318028e-05  3.43099429e-01 
 5.62328028e-05  3.43158490e-01 
 5.62338028e-05  3.43124193e-01 
 5.62348028e-05  3.43183266e-01 
 5.62358028e-05  3.43149037e-01 
 5.62368028e-05  3.43208123e-01 
 5.62378028e-05  3.43173961e-01 
 5.62388028e-05  3.43233059e-01 
 5.62398028e-05  3.43198966e-01 
 5.62408028e-05  3.43258076e-01 
 5.62418028e-05  3.43224050e-01 
 5.62428028e-05  3.43283173e-01 
 5.62438028e-05  3.43249214e-01 
 5.62448028e-05  3.43308349e-01 
 5.62458028e-05  3.43274458e-01 
 5.62468028e-05  3.43333605e-01 
 5.62478028e-05  3.43299782e-01 
 5.62488028e-05  3.43358941e-01 
 5.62498028e-05  3.43325185e-01 
 5.62508028e-05  3.43384357e-01 
 5.62518028e-05  3.43350668e-01 
 5.62528028e-05  3.43409853e-01 
 5.62538028e-05  3.43376231e-01 
 5.62548028e-05  3.43435428e-01 
 5.62558028e-05  3.43401873e-01 
 5.62568028e-05  3.43461083e-01 
 5.62578028e-05  3.43427596e-01 
 5.62588028e-05  3.43486818e-01 
 5.62598028e-05  3.43453398e-01 
 5.62608028e-05  3.43512633e-01 
 5.62618028e-05  3.43479279e-01 
 5.62628028e-05  3.43538527e-01 
 5.62638028e-05  3.43505241e-01 
 5.62648028e-05  3.43564501e-01 
 5.62658028e-05  3.43531281e-01 
 5.62668028e-05  3.43590554e-01 
 5.62678028e-05  3.43557402e-01 
 5.62688028e-05  3.43616687e-01 
 5.62698028e-05  3.43583602e-01 
 5.62708028e-05  3.43642900e-01 
 5.62718028e-05  3.43609881e-01 
 5.62728028e-05  3.43669192e-01 
 5.62738028e-05  3.43636240e-01 
 5.62748028e-05  3.43695564e-01 
 5.62758028e-05  3.43662679e-01 
 5.62768028e-05  3.43722015e-01 
 5.62778028e-05  3.43689196e-01 
 5.62788028e-05  3.43748545e-01 
 5.62798028e-05  3.43715794e-01 
 5.62808028e-05  3.43775155e-01 
 5.62818028e-05  3.43742470e-01 
 5.62828028e-05  3.43801845e-01 
 5.62838028e-05  3.43769227e-01 
 5.62848028e-05  3.43828614e-01 
 5.62858028e-05  3.43796062e-01 
 5.62868028e-05  3.43855462e-01 
 5.62878028e-05  3.43822976e-01 
 5.62888028e-05  3.43882389e-01 
 5.62898028e-05  3.43849970e-01 
 5.62908028e-05  3.43909396e-01 
 5.62918028e-05  3.43877043e-01 
 5.62928028e-05  3.43936482e-01 
 5.62938028e-05  3.43904195e-01 
 5.62948028e-05  3.43963647e-01 
 5.62958028e-05  3.43931427e-01 
 5.62968028e-05  3.43990891e-01 
 5.62978028e-05  3.43958737e-01 
 5.62988028e-05  3.44018214e-01 
 5.62998028e-05  3.43986126e-01 
 5.63008028e-05  3.44045617e-01 
 5.63018028e-05  3.44013595e-01 
 5.63028028e-05  3.44073098e-01 
 5.63038028e-05  3.44041142e-01 
 5.63048028e-05  3.44100658e-01 
 5.63058028e-05  3.44068769e-01 
 5.63068028e-05  3.44128298e-01 
 5.63078028e-05  3.44096475e-01 
 5.63088028e-05  3.44156017e-01 
 5.63098028e-05  3.44124260e-01 
 5.63108028e-05  3.44183815e-01 
 5.63118028e-05  3.44152123e-01 
 5.63128028e-05  3.44211691e-01 
 5.63138028e-05  3.44180066e-01 
 5.63148028e-05  3.44239647e-01 
 5.63158028e-05  3.44208088e-01 
 5.63168028e-05  3.44267682e-01 
 5.63178028e-05  3.44236188e-01 
 5.63188028e-05  3.44295795e-01 
 5.63198028e-05  3.44264367e-01 
 5.63208028e-05  3.44323988e-01 
 5.63218028e-05  3.44292626e-01 
 5.63228028e-05  3.44352259e-01 
 5.63238028e-05  3.44320963e-01 
 5.63248028e-05  3.44380610e-01 
 5.63258028e-05  3.44349379e-01 
 5.63268028e-05  3.44409039e-01 
 5.63278028e-05  3.44377873e-01 
 5.63288028e-05  3.44437546e-01 
 5.63298028e-05  3.44406447e-01 
 5.63308028e-05  3.44466133e-01 
 5.63318028e-05  3.44435099e-01 
 5.63328028e-05  3.44494798e-01 
 5.63338028e-05  3.44463829e-01 
 5.63348028e-05  3.44523542e-01 
 5.63358028e-05  3.44492639e-01 
 5.63368028e-05  3.44552365e-01 
 5.63378028e-05  3.44521527e-01 
 5.63388028e-05  3.44581266e-01 
 5.63398028e-05  3.44550493e-01 
 5.63408028e-05  3.44610245e-01 
 5.63418028e-05  3.44579538e-01 
 5.63428028e-05  3.44639304e-01 
 5.63438028e-05  3.44608662e-01 
 5.63448028e-05  3.44668441e-01 
 5.63458028e-05  3.44637864e-01 
 5.63468028e-05  3.44697656e-01 
 5.63478028e-05  3.44667145e-01 
 5.63488028e-05  3.44726950e-01 
 5.63498028e-05  3.44696504e-01 
 5.63508028e-05  3.44756323e-01 
 5.63518028e-05  3.44725941e-01 
 5.63528028e-05  3.44785773e-01 
 5.63538028e-05  3.44755457e-01 
 5.63548028e-05  3.44815303e-01 
 5.63558028e-05  3.44785051e-01 
 5.63568028e-05  3.44844910e-01 
 5.63578028e-05  3.44814724e-01 
 5.63588028e-05  3.44874596e-01 
 5.63598028e-05  3.44844475e-01 
 5.63608028e-05  3.44904361e-01 
 5.63618028e-05  3.44874304e-01 
 5.63628028e-05  3.44934203e-01 
 5.63638028e-05  3.44904212e-01 
 5.63648028e-05  3.44964125e-01 
 5.63658028e-05  3.44934198e-01 
 5.63668028e-05  3.44994124e-01 
 5.63678028e-05  3.44964262e-01 
 5.63688028e-05  3.45024202e-01 
 5.63698028e-05  3.44994405e-01 
 5.63708028e-05  3.45054359e-01 
 5.63718028e-05  3.45024626e-01 
 5.63728028e-05  3.45084593e-01 
 5.63738028e-05  3.45054925e-01 
 5.63748028e-05  3.45114906e-01 
 5.63758028e-05  3.45085302e-01 
 5.63768028e-05  3.45145296e-01 
 5.63778028e-05  3.45115757e-01 
 5.63788028e-05  3.45175765e-01 
