time,v(vpre)
7.02016872e-05,4.86060767e-01
7.02026872e-05,4.86097047e-01
7.02036872e-05,4.86130872e-01
7.02046872e-05,4.86167155e-01
7.02056872e-05,4.86200981e-01
7.02066872e-05,4.86237265e-01
7.02076872e-05,4.86271093e-01
7.02086872e-05,4.86307379e-01
7.02096872e-05,4.86341208e-01
7.02106872e-05,4.86377497e-01
7.02116872e-05,4.86411327e-01
7.02126872e-05,4.86447618e-01
7.02136872e-05,4.86481449e-01
7.02146872e-05,4.86517741e-01
7.02156872e-05,4.86551573e-01
7.02166872e-05,4.86587868e-01
7.02176872e-05,4.86621702e-01
7.02186872e-05,4.86657999e-01
7.02196872e-05,4.86691834e-01
7.02206872e-05,4.86728133e-01
7.02216872e-05,4.86761969e-01
7.02226872e-05,4.86798270e-01
7.02236872e-05,4.86832108e-01
7.02246872e-05,4.86868411e-01
7.02256872e-05,4.86902249e-01
7.02266872e-05,4.86938555e-01
7.02276872e-05,4.86972394e-01
7.02286872e-05,4.87008702e-01
7.02296872e-05,4.87042542e-01
7.02306872e-05,4.87078852e-01
7.02316872e-05,4.87112694e-01
7.02326872e-05,4.87149006e-01
7.02336872e-05,4.87182849e-01
7.02346872e-05,4.87219163e-01
7.02356872e-05,4.87253007e-01
7.02366872e-05,4.87289323e-01
7.02376872e-05,4.87323168e-01
7.02386872e-05,4.87359487e-01
7.02396872e-05,4.87393333e-01
7.02406872e-05,4.87429654e-01
7.02416872e-05,4.87463501e-01
7.02426872e-05,4.87499824e-01
7.02436872e-05,4.87533673e-01
7.02446872e-05,4.87569997e-01
7.02456872e-05,4.87603848e-01
7.02466872e-05,4.87640174e-01
7.02476872e-05,4.87674025e-01
7.02486872e-05,4.87710354e-01
7.02496872e-05,4.87744206e-01
7.02506872e-05,4.87780536e-01
7.02516872e-05,4.87814390e-01
7.02526872e-05,4.87850723e-01
7.02536872e-05,4.87884578e-01
7.02546872e-05,4.87920912e-01
7.02556872e-05,4.87954768e-01
7.02566872e-05,4.87991105e-01
7.02576872e-05,4.88024962e-01
7.02586872e-05,4.88061301e-01
7.02596872e-05,4.88095159e-01
7.02606872e-05,4.88131499e-01
7.02616872e-05,4.88165359e-01
7.02626872e-05,4.88201702e-01
7.02636872e-05,4.88235562e-01
7.02646872e-05,4.88271907e-01
7.02656872e-05,4.88305768e-01
7.02666872e-05,4.88342115e-01
7.02676872e-05,4.88375978e-01
7.02686872e-05,4.88412327e-01
7.02696872e-05,4.88446190e-01
7.02706872e-05,4.88482541e-01
7.02716872e-05,4.88516406e-01
7.02726872e-05,4.88552759e-01
7.02736872e-05,4.88586625e-01
7.02746872e-05,4.88622980e-01
7.02756872e-05,4.88656847e-01
7.02766872e-05,4.88693205e-01
7.02776872e-05,4.88727073e-01
7.02786872e-05,4.88763432e-01
7.02796872e-05,4.88797301e-01
7.02806872e-05,4.88833662e-01
7.02816872e-05,4.88867533e-01
7.02826872e-05,4.88903896e-01
7.02836872e-05,4.88937767e-01
7.02846872e-05,4.88974132e-01
7.02856872e-05,4.89008005e-01
7.02866872e-05,4.89044372e-01
7.02876872e-05,4.89078246e-01
7.02886872e-05,4.89114615e-01
7.02896872e-05,4.89148490e-01
7.02906872e-05,4.89184861e-01
7.02916872e-05,4.89218737e-01
7.02926872e-05,4.89255110e-01
7.02936872e-05,4.89288987e-01
7.02946872e-05,4.89325362e-01
7.02956872e-05,4.89359240e-01
7.02966872e-05,4.89395617e-01
7.02976872e-05,4.89429496e-01
7.02986872e-05,4.89465875e-01
7.02996872e-05,4.89499756e-01
7.03006872e-05,4.89536137e-01
7.03016872e-05,4.89570018e-01
7.03026872e-05,4.89606401e-01
7.03036872e-05,4.89640283e-01
7.03046872e-05,4.89676668e-01
7.03056872e-05,4.89710552e-01
7.03066872e-05,4.89746938e-01
7.03076872e-05,4.89780823e-01
7.03086872e-05,4.89817212e-01
7.03096872e-05,4.89851098e-01
7.03106872e-05,4.89887488e-01
7.03116872e-05,4.89921375e-01
7.03126872e-05,4.89957768e-01
7.03136872e-05,4.89991656e-01
7.03146872e-05,4.90028050e-01
7.03156872e-05,4.90061939e-01
7.03166872e-05,4.90098335e-01
7.03176872e-05,4.90132226e-01
7.03186872e-05,4.90168624e-01
7.03196872e-05,4.90202515e-01
7.03206872e-05,4.90238916e-01
7.03216872e-05,4.90272808e-01
7.03226872e-05,4.90309210e-01
7.03236872e-05,4.90343103e-01
7.03246872e-05,4.90379507e-01
7.03256872e-05,4.90413402e-01
7.03266872e-05,4.90449808e-01
7.03276872e-05,4.90483703e-01
7.03286872e-05,4.90520111e-01
7.03296872e-05,4.90554007e-01
7.03306872e-05,4.90590417e-01
7.03316872e-05,4.90624315e-01
7.03326872e-05,4.90660726e-01
7.03336872e-05,4.90694625e-01
7.03346872e-05,4.90731039e-01
7.03356872e-05,4.90764938e-01
7.03366872e-05,4.90801354e-01
7.03376872e-05,4.90835255e-01
7.03386872e-05,4.90871672e-01
7.03396872e-05,4.90905574e-01
7.03406872e-05,4.90941993e-01
7.03416872e-05,4.90975896e-01
7.03426872e-05,4.91012317e-01
7.03436872e-05,4.91046221e-01
7.03446872e-05,4.91082643e-01
7.03456872e-05,4.91116548e-01
7.03466872e-05,4.91152973e-01
7.03476872e-05,4.91186879e-01
7.03486872e-05,4.91223305e-01
7.03496872e-05,4.91257212e-01
7.03506872e-05,4.91293641e-01
7.03516872e-05,4.91327549e-01
7.03526872e-05,4.91363979e-01
7.03536872e-05,4.91397889e-01
7.03546872e-05,4.91434320e-01
7.03556872e-05,4.91468231e-01
7.03566872e-05,4.91504665e-01
7.03576872e-05,4.91538577e-01
7.03586872e-05,4.91575012e-01
7.03596872e-05,4.91608924e-01
7.03606872e-05,4.91645362e-01
7.03616872e-05,4.91679275e-01
7.03626872e-05,4.91715715e-01
7.03636872e-05,4.91749630e-01
7.03646872e-05,4.91786071e-01
7.03656872e-05,4.91819986e-01
7.03666872e-05,4.91856429e-01
7.03676872e-05,4.91890346e-01
7.03686872e-05,4.91926790e-01
7.03696872e-05,4.91960708e-01
7.03706872e-05,4.91997154e-01
7.03716872e-05,4.92031073e-01
7.03726872e-05,4.92067521e-01
7.03736872e-05,4.92101441e-01
7.03746872e-05,4.92137891e-01
7.03756872e-05,4.92171812e-01
7.03766872e-05,4.92208264e-01
7.03776872e-05,4.92242185e-01
7.03786872e-05,4.92278639e-01
7.03796872e-05,4.92312562e-01
7.03806872e-05,4.92349017e-01
7.03816872e-05,4.92382941e-01
7.03826872e-05,4.92419398e-01
7.03836872e-05,4.92453323e-01
7.03846872e-05,4.92489782e-01
7.03856872e-05,4.92523708e-01
7.03866872e-05,4.92560169e-01
7.03876872e-05,4.92594095e-01
7.03886872e-05,4.92630558e-01
7.03896872e-05,4.92664485e-01
7.03906872e-05,4.92700950e-01
7.03916872e-05,4.92734878e-01
7.03926872e-05,4.92771345e-01
7.03936872e-05,4.92805274e-01
7.03946872e-05,4.92841742e-01
7.03956872e-05,4.92875673e-01
7.03966872e-05,4.92912143e-01
7.03976872e-05,4.92946074e-01
7.03986872e-05,4.92982546e-01
7.03996872e-05,4.93016478e-01
7.04006872e-05,4.93052952e-01
7.04016872e-05,4.93086885e-01
7.04026872e-05,4.93123360e-01
7.04036872e-05,4.93157295e-01
7.04046872e-05,4.93193772e-01
7.04056872e-05,4.93227707e-01
7.04066872e-05,4.93264186e-01
7.04076872e-05,4.93298123e-01
7.04086872e-05,4.93334603e-01
7.04096872e-05,4.93368540e-01
7.04106872e-05,4.93405022e-01
7.04116872e-05,4.93438960e-01
7.04126872e-05,4.93475444e-01
7.04136872e-05,4.93509383e-01
7.04146872e-05,4.93545869e-01
7.04156872e-05,4.93579809e-01
7.04166872e-05,4.93616297e-01
7.04176872e-05,4.93650238e-01
7.04186872e-05,4.93686727e-01
7.04196872e-05,4.93720669e-01
7.04206872e-05,4.93757160e-01
7.04216872e-05,4.93791103e-01
7.04226872e-05,4.93827596e-01
7.04236872e-05,4.93861540e-01
7.04246872e-05,4.93898034e-01
7.04256872e-05,4.93931979e-01
7.04266872e-05,4.93968475e-01
7.04276872e-05,4.94002421e-01
7.04286872e-05,4.94038919e-01
7.04296872e-05,4.94072866e-01
7.04306872e-05,4.94109365e-01
7.04316872e-05,4.94143313e-01
7.04326872e-05,4.94179814e-01
7.04336872e-05,4.94213763e-01
7.04346872e-05,4.94250266e-01
7.04356872e-05,4.94284215e-01
7.04366872e-05,4.94320720e-01
7.04376872e-05,4.94354670e-01
7.04386872e-05,4.94391176e-01
7.04396872e-05,4.94425128e-01
7.04406872e-05,4.94461635e-01
7.04416872e-05,4.94495588e-01
7.04426872e-05,4.94532097e-01
7.04436872e-05,4.94566051e-01
7.04446872e-05,4.94602562e-01
7.04456872e-05,4.94636516e-01
7.04466872e-05,4.94673029e-01
7.04476872e-05,4.94706984e-01
7.04486872e-05,4.94743499e-01
7.04496872e-05,4.94777455e-01
7.04506872e-05,4.94813971e-01
7.04516872e-05,4.94847929e-01
7.04526872e-05,4.94884446e-01
7.04536872e-05,4.94918404e-01
7.04546872e-05,4.94954923e-01
7.04556872e-05,4.94988882e-01
7.04566872e-05,4.95025404e-01
7.04576872e-05,4.95059363e-01
7.04586872e-05,4.95095886e-01
7.04596872e-05,4.95129847e-01
7.04606872e-05,4.95166371e-01
7.04616872e-05,4.95200332e-01
7.04626872e-05,4.95236858e-01
7.04636872e-05,4.95270821e-01
7.04646872e-05,4.95307348e-01
7.04656872e-05,4.95341312e-01
7.04666872e-05,4.95377841e-01
7.04676872e-05,4.95411806e-01
7.04686872e-05,4.95448337e-01
7.04696872e-05,4.95482302e-01
7.04706872e-05,4.95518834e-01
7.04716872e-05,4.95552800e-01
7.04726872e-05,4.95589335e-01
7.04736872e-05,4.95623302e-01
7.04746872e-05,4.95659838e-01
7.04756872e-05,4.95693806e-01
7.04766872e-05,4.95730343e-01
7.04776872e-05,4.95764312e-01
7.04786872e-05,4.95800851e-01
7.04796872e-05,4.95834821e-01
7.04806872e-05,4.95871361e-01
7.04816872e-05,4.95905332e-01
7.04826872e-05,4.95941874e-01
7.04836872e-05,4.95975846e-01
7.04846872e-05,4.96012390e-01
7.04856872e-05,4.96046362e-01
7.04866872e-05,4.96082907e-01
7.04876872e-05,4.96116881e-01
7.04886872e-05,4.96153427e-01
7.04896872e-05,4.96187401e-01
7.04906872e-05,4.96223950e-01
7.04916872e-05,4.96257924e-01
7.04926872e-05,4.96294474e-01
7.04936872e-05,4.96328450e-01
7.04946872e-05,4.96365002e-01
7.04956872e-05,4.96398979e-01
7.04966872e-05,4.96435532e-01
7.04976872e-05,4.96469510e-01
7.04986872e-05,4.96506065e-01
7.04996872e-05,4.96540043e-01
7.05006872e-05,4.96576599e-01
7.05016872e-05,4.96610579e-01
7.05026872e-05,4.96647137e-01
7.05036872e-05,4.96681117e-01
7.05046872e-05,4.96717676e-01
7.05056872e-05,4.96751658e-01
7.05066872e-05,4.96788219e-01
7.05076872e-05,4.96822200e-01
7.05086872e-05,4.96858763e-01
7.05096872e-05,4.96892746e-01
7.05106872e-05,4.96929310e-01
7.05116872e-05,4.96963294e-01
7.05126872e-05,4.96999859e-01
7.05136872e-05,4.97033844e-01
7.05146872e-05,4.97070410e-01
7.05156872e-05,4.97104396e-01
7.05166872e-05,4.97140964e-01
7.05176872e-05,4.97174950e-01
7.05186872e-05,4.97211520e-01
7.05196872e-05,4.97245507e-01
7.05206872e-05,4.97282079e-01
7.05216872e-05,4.97316067e-01
7.05226872e-05,4.97352640e-01
7.05236872e-05,4.97386629e-01
7.05246872e-05,4.97423203e-01
7.05256872e-05,4.97457193e-01
7.05266872e-05,4.97493769e-01
7.05276872e-05,4.97527759e-01
7.05286872e-05,4.97564337e-01
7.05296872e-05,4.97598328e-01
7.05306872e-05,4.97634907e-01
7.05316872e-05,4.97668899e-01
7.05326872e-05,4.97705480e-01
7.05336872e-05,4.97739473e-01
7.05346872e-05,4.97776056e-01
7.05356872e-05,4.97810050e-01
7.05366872e-05,4.97846633e-01
7.05376872e-05,4.97880628e-01
7.05386872e-05,4.97917213e-01
7.05396872e-05,4.97951209e-01
7.05406872e-05,4.97987795e-01
7.05416872e-05,4.98021791e-01
7.05426872e-05,4.98058379e-01
7.05436872e-05,4.98092376e-01
7.05446872e-05,4.98128965e-01
7.05456872e-05,4.98162963e-01
7.05466872e-05,4.98199554e-01
7.05476872e-05,4.98233553e-01
7.05486872e-05,4.98270145e-01
7.05496872e-05,4.98304145e-01
7.05506872e-05,4.98340739e-01
7.05516872e-05,4.98374739e-01
7.05526872e-05,4.98411334e-01
7.05536872e-05,4.98445335e-01
7.05546872e-05,4.98481932e-01
7.05556872e-05,4.98515933e-01
7.05566872e-05,4.98552532e-01
7.05576872e-05,4.98586535e-01
7.05586872e-05,4.98623134e-01
7.05596872e-05,4.98657137e-01
7.05606872e-05,4.98693739e-01
7.05616872e-05,4.98727743e-01
7.05626872e-05,4.98764346e-01
7.05636872e-05,4.98798350e-01
7.05646872e-05,4.98834955e-01
7.05656872e-05,4.98868961e-01
7.05666872e-05,4.98905566e-01
7.05676872e-05,4.98939572e-01
7.05686872e-05,4.98976179e-01
7.05696872e-05,4.99010187e-01
7.05706872e-05,4.99046795e-01
7.05716872e-05,4.99080803e-01
7.05726872e-05,4.99117413e-01
7.05736872e-05,4.99151422e-01
7.05746872e-05,4.99188033e-01
7.05756872e-05,4.99222042e-01
7.05766872e-05,4.99258655e-01
7.05776872e-05,4.99292665e-01
7.05786872e-05,4.99329279e-01
7.05796872e-05,4.99363290e-01
7.05806872e-05,4.99399906e-01
7.05816872e-05,4.99433917e-01
7.05826872e-05,4.99470534e-01
7.05836872e-05,4.99504547e-01
7.05846872e-05,4.99541165e-01
7.05856872e-05,4.99575178e-01
7.05866872e-05,4.99611798e-01
7.05876872e-05,4.99645812e-01
7.05886872e-05,4.99682433e-01
7.05896872e-05,4.99716448e-01
7.05906872e-05,4.99753070e-01
7.05916872e-05,4.99787086e-01
7.05926872e-05,4.99823709e-01
7.05936872e-05,4.99857726e-01
7.05946872e-05,4.99894351e-01
7.05956872e-05,4.99928368e-01
7.05966872e-05,4.99964995e-01
7.05976872e-05,4.99999013e-01
7.05986872e-05,5.00035641e-01
7.05996872e-05,5.00069660e-01
7.06006872e-05,5.00106289e-01
7.06016872e-05,5.00140308e-01
7.06026872e-05,5.00176939e-01
7.06036872e-05,5.00210959e-01
7.06046872e-05,5.00247591e-01
7.06056872e-05,5.00281612e-01
7.06066872e-05,5.00318245e-01
7.06076872e-05,5.00352267e-01
7.06086872e-05,5.00388901e-01
7.06096872e-05,5.00422924e-01
7.06106872e-05,5.00459559e-01
7.06116872e-05,5.00493583e-01
7.06126872e-05,5.00530220e-01
7.06136872e-05,5.00564243e-01
7.06146872e-05,5.00600882e-01
7.06156872e-05,5.00634906e-01
7.06166872e-05,5.00671546e-01
7.06176872e-05,5.00705572e-01
7.06186872e-05,5.00742213e-01
7.06196872e-05,5.00776239e-01
7.06206872e-05,5.00812881e-01
7.06216872e-05,5.00846908e-01
7.06226872e-05,5.00883551e-01
7.06236872e-05,5.00917579e-01
7.06246872e-05,5.00954224e-01
7.06256872e-05,5.00988252e-01
7.06266872e-05,5.01024899e-01
7.06276872e-05,5.01058927e-01
7.06286872e-05,5.01095575e-01
7.06296872e-05,5.01129604e-01
7.06306872e-05,5.01166254e-01
7.06316872e-05,5.01200284e-01
7.06326872e-05,5.01236934e-01
7.06336872e-05,5.01270965e-01
7.06346872e-05,5.01307617e-01
7.06356872e-05,5.01341648e-01
7.06366872e-05,5.01378302e-01
7.06376872e-05,5.01412334e-01
7.06386872e-05,5.01448988e-01
7.06396872e-05,5.01483021e-01
7.06406872e-05,5.01519676e-01
7.06416872e-05,5.01553710e-01
7.06426872e-05,5.01590366e-01
7.06436872e-05,5.01624401e-01
7.06446872e-05,5.01661059e-01
7.06456872e-05,5.01695094e-01
7.06466872e-05,5.01731753e-01
7.06476872e-05,5.01765789e-01
7.06486872e-05,5.01802450e-01
7.06496872e-05,5.01836486e-01
7.06506872e-05,5.01873148e-01
7.06516872e-05,5.01907185e-01
7.06526872e-05,5.01943848e-01
7.06536872e-05,5.01977886e-01
7.06546872e-05,5.02014550e-01
7.06556872e-05,5.02048588e-01
7.06566872e-05,5.02085254e-01
7.06576872e-05,5.02119293e-01
7.06586872e-05,5.02155960e-01
7.06596872e-05,5.02190000e-01
7.06606872e-05,5.02226668e-01
7.06616872e-05,5.02260708e-01
7.06626872e-05,5.02297378e-01
7.06636872e-05,5.02331419e-01
7.06646872e-05,5.02368089e-01
7.06656872e-05,5.02402131e-01
7.06666872e-05,5.02438803e-01
7.06676872e-05,5.02472845e-01
7.06686872e-05,5.02509518e-01
7.06696872e-05,5.02543561e-01
7.06706872e-05,5.02580235e-01
7.06716872e-05,5.02614279e-01
7.06726872e-05,5.02650954e-01
7.06736872e-05,5.02684999e-01
7.06746872e-05,5.02721675e-01
7.06756872e-05,5.02755720e-01
7.06766872e-05,5.02792398e-01
7.06776872e-05,5.02826444e-01
7.06786872e-05,5.02863123e-01
7.06796872e-05,5.02897169e-01
7.06806872e-05,5.02933849e-01
7.06816872e-05,5.02967896e-01
7.06826872e-05,5.03004578e-01
7.06836872e-05,5.03038625e-01
7.06846872e-05,5.03075308e-01
7.06856872e-05,5.03109356e-01
7.06866872e-05,5.03146039e-01
7.06876872e-05,5.03180088e-01
7.06886872e-05,5.03216773e-01
7.06896872e-05,5.03250822e-01
7.06906872e-05,5.03287508e-01
7.06916872e-05,5.03321558e-01
7.06926872e-05,5.03358245e-01
7.06936872e-05,5.03392296e-01
7.06946872e-05,5.03428985e-01
7.06956872e-05,5.03463036e-01
7.06966872e-05,5.03499725e-01
7.06976872e-05,5.03533777e-01
7.06986872e-05,5.03570468e-01
7.06996872e-05,5.03604521e-01
7.07006872e-05,5.03641213e-01
7.07016872e-05,5.03675266e-01
7.07026872e-05,5.03711959e-01
7.07036872e-05,5.03746013e-01
7.07046872e-05,5.03782707e-01
7.07056872e-05,5.03816761e-01
7.07066872e-05,5.03853456e-01
7.07076872e-05,5.03887511e-01
7.07086872e-05,5.03924207e-01
7.07096872e-05,5.03958263e-01
7.07106872e-05,5.03994960e-01
7.07116872e-05,5.04029016e-01
7.07126872e-05,5.04065715e-01
7.07136872e-05,5.04099772e-01
7.07146872e-05,5.04136472e-01
7.07156872e-05,5.04170529e-01
7.07166872e-05,5.04207230e-01
7.07176872e-05,5.04241288e-01
7.07186872e-05,5.04277990e-01
7.07196872e-05,5.04312049e-01
7.07206872e-05,5.04348752e-01
7.07216872e-05,5.04382811e-01
7.07226872e-05,5.04419516e-01
7.07236872e-05,5.04453575e-01
7.07246872e-05,5.04490281e-01
7.07256872e-05,5.04524341e-01
7.07266872e-05,5.04561047e-01
7.07276872e-05,5.04595108e-01
7.07286872e-05,5.04631816e-01
7.07296872e-05,5.04665877e-01
7.07306872e-05,5.04702585e-01
7.07316872e-05,5.04736647e-01
7.07326872e-05,5.04773357e-01
7.07336872e-05,5.04807419e-01
7.07346872e-05,5.04844130e-01
7.07356872e-05,5.04878193e-01
7.07366872e-05,5.04914905e-01
7.07376872e-05,5.04948968e-01
7.07386872e-05,5.04985681e-01
7.07396872e-05,5.05019745e-01
7.07406872e-05,5.05056460e-01
7.07416872e-05,5.05090525e-01
7.07426872e-05,5.05127240e-01
7.07436872e-05,5.05161305e-01
7.07446872e-05,5.05198021e-01
7.07456872e-05,5.05232087e-01
7.07466872e-05,5.05268804e-01
7.07476872e-05,5.05302870e-01
7.07486872e-05,5.05339589e-01
7.07496872e-05,5.05373655e-01
7.07506872e-05,5.05410375e-01
7.07516872e-05,5.05444442e-01
7.07526872e-05,5.05481162e-01
7.07536872e-05,5.05515230e-01
7.07546872e-05,5.05551952e-01
7.07556872e-05,5.05586020e-01
7.07566872e-05,5.05622742e-01
7.07576872e-05,5.05656811e-01
7.07586872e-05,5.05693535e-01
7.07596872e-05,5.05727604e-01
7.07606872e-05,5.05764329e-01
7.07616872e-05,5.05798399e-01
7.07626872e-05,5.05835124e-01
7.07636872e-05,5.05869195e-01
7.07646872e-05,5.05905921e-01
7.07656872e-05,5.05939992e-01
7.07666872e-05,5.05976720e-01
7.07676872e-05,5.06010792e-01
7.07686872e-05,5.06047520e-01
7.07696872e-05,5.06081592e-01
7.07706872e-05,5.06118321e-01
7.07716872e-05,5.06152394e-01
7.07726872e-05,5.06189125e-01
7.07736872e-05,5.06223198e-01
7.07746872e-05,5.06259929e-01
7.07756872e-05,5.06294003e-01
7.07766872e-05,5.06330735e-01
7.07776872e-05,5.06364810e-01
7.07786872e-05,5.06401543e-01
7.07796872e-05,5.06435618e-01
7.07806872e-05,5.06472352e-01
7.07816872e-05,5.06506427e-01
7.07826872e-05,5.06543162e-01
7.07836872e-05,5.06577238e-01
7.07846872e-05,5.06613974e-01
7.07856872e-05,5.06648050e-01
7.07866872e-05,5.06684788e-01
7.07876872e-05,5.06718864e-01
7.07886872e-05,5.06755603e-01
7.07896872e-05,5.06789679e-01
7.07906872e-05,5.06826419e-01
7.07916872e-05,5.06860496e-01
7.07926872e-05,5.06897236e-01
7.07936872e-05,5.06931314e-01
7.07946872e-05,5.06968056e-01
7.07956872e-05,5.07002134e-01
7.07966872e-05,5.07038876e-01
7.07976872e-05,5.07072955e-01
7.07986872e-05,5.07109698e-01
7.07996872e-05,5.07143777e-01
7.08006872e-05,5.07180522e-01
7.08016872e-05,5.07214601e-01
7.08026872e-05,5.07251346e-01
7.08036872e-05,5.07285427e-01
7.08046872e-05,5.07322173e-01
7.08056872e-05,5.07356254e-01
7.08066872e-05,5.07393000e-01
7.08076872e-05,5.07427081e-01
7.08086872e-05,5.07463829e-01
7.08096872e-05,5.07497910e-01
7.08106872e-05,5.07534659e-01
7.08116872e-05,5.07568741e-01
7.08126872e-05,5.07605490e-01
7.08136872e-05,5.07639572e-01
7.08146872e-05,5.07676323e-01
7.08156872e-05,5.07710406e-01
7.08166872e-05,5.07747157e-01
7.08176872e-05,5.07781240e-01
7.08186872e-05,5.07817993e-01
7.08196872e-05,5.07852077e-01
7.08206872e-05,5.07888830e-01
7.08216872e-05,5.07922914e-01
7.08226872e-05,5.07959668e-01
7.08236872e-05,5.07993753e-01
7.08246872e-05,5.08030508e-01
7.08256872e-05,5.08064593e-01
7.08266872e-05,5.08101349e-01
7.08276872e-05,5.08135434e-01
7.08286872e-05,5.08172191e-01
7.08296872e-05,5.08206277e-01
7.08306872e-05,5.08243034e-01
7.08316872e-05,5.08277120e-01
7.08326872e-05,5.08313879e-01
7.08336872e-05,5.08347965e-01
7.08346872e-05,5.08384724e-01
7.08356872e-05,5.08418811e-01
7.08366872e-05,5.08455571e-01
7.08376872e-05,5.08489659e-01
7.08386872e-05,5.08526420e-01
7.08396872e-05,5.08560508e-01
7.08406872e-05,5.08597269e-01
7.08416872e-05,5.08631358e-01
7.08426872e-05,5.08668120e-01
7.08436872e-05,5.08702209e-01
7.08446872e-05,5.08738972e-01
7.08456872e-05,5.08773062e-01
7.08466872e-05,5.08809826e-01
7.08476872e-05,5.08843915e-01
7.08486872e-05,5.08880680e-01
7.08496872e-05,5.08914770e-01
7.08506872e-05,5.08951536e-01
7.08516872e-05,5.08985627e-01
7.08526872e-05,5.09022393e-01
7.08536872e-05,5.09056484e-01
7.08546872e-05,5.09093251e-01
7.08556872e-05,5.09127342e-01
7.08566872e-05,5.09164110e-01
7.08576872e-05,5.09198201e-01
7.08586872e-05,5.09234970e-01
7.08596872e-05,5.09269062e-01
7.08606872e-05,5.09305832e-01
7.08616872e-05,5.09339924e-01
7.08626872e-05,5.09376694e-01
7.08636872e-05,5.09410787e-01
7.08646872e-05,5.09447558e-01
7.08656872e-05,5.09481651e-01
7.08666872e-05,5.09518423e-01
7.08676872e-05,5.09552517e-01
7.08686872e-05,5.09589290e-01
7.08696872e-05,5.09623383e-01
7.08706872e-05,5.09660157e-01
7.08716872e-05,5.09694251e-01
7.08726872e-05,5.09731025e-01
7.08736872e-05,5.09765119e-01
7.08746872e-05,5.09801895e-01
7.08756872e-05,5.09835989e-01
