time,v(vpre)
6.24608732e-04,4.74693356e-01
6.24618732e-04,4.74532545e-01
6.24628732e-04,4.74738016e-01
6.24638732e-04,4.74577222e-01
6.24648732e-04,4.74782679e-01
6.24658732e-04,4.74621901e-01
6.24668732e-04,4.74827344e-01
6.24678732e-04,4.74666581e-01
6.24688732e-04,4.74872012e-01
6.24698732e-04,4.74711263e-01
6.24708732e-04,4.74916680e-01
6.24718732e-04,4.74755949e-01
6.24728732e-04,4.74961352e-01
6.24738732e-04,4.74800635e-01
6.24748732e-04,4.75006026e-01
6.24758732e-04,4.74845323e-01
6.24768732e-04,4.75050700e-01
6.24778732e-04,4.74890014e-01
6.24788732e-04,4.75095378e-01
6.24798732e-04,4.74934707e-01
6.24808732e-04,4.75140057e-01
6.24818732e-04,4.74979402e-01
6.24828732e-04,4.75184738e-01
6.24838732e-04,4.75024099e-01
6.24848732e-04,4.75229423e-01
6.24858732e-04,4.75068797e-01
6.24868732e-04,4.75274106e-01
6.24878732e-04,4.75113498e-01
6.24888732e-04,4.75318794e-01
6.24898732e-04,4.75158201e-01
6.24908732e-04,4.75363483e-01
6.24918732e-04,4.75202905e-01
6.24928732e-04,4.75408174e-01
6.24938732e-04,4.75247612e-01
6.24948732e-04,4.75452868e-01
6.24958732e-04,4.75292321e-01
6.24968732e-04,4.75497564e-01
6.24978732e-04,4.75337032e-01
6.24988732e-04,4.75542262e-01
6.24998732e-04,4.75381746e-01
6.25008732e-04,4.75586961e-01
6.25018732e-04,4.75426461e-01
6.25028732e-04,4.75631663e-01
6.25038732e-04,4.75471178e-01
6.25048732e-04,4.75676366e-01
6.25058732e-04,4.75515896e-01
6.25068732e-04,4.75721070e-01
6.25078732e-04,4.75560615e-01
6.25088732e-04,4.75765779e-01
6.25098732e-04,4.75605340e-01
6.25108732e-04,4.75810487e-01
6.25118732e-04,4.75650064e-01
6.25128732e-04,4.75855199e-01
6.25138732e-04,4.75694791e-01
6.25148732e-04,4.75899912e-01
6.25158732e-04,4.75739518e-01
6.25168732e-04,4.75944627e-01
6.25178732e-04,4.75784251e-01
6.25188732e-04,4.75989346e-01
6.25198732e-04,4.75828984e-01
6.25208732e-04,4.76034066e-01
6.25218732e-04,4.75873719e-01
6.25228732e-04,4.76078787e-01
6.25238732e-04,4.75918456e-01
6.25248732e-04,4.76123510e-01
6.25258732e-04,4.75963194e-01
6.25268732e-04,4.76168236e-01
6.25278732e-04,4.76007935e-01
6.25288732e-04,4.76212963e-01
6.25298732e-04,4.76052678e-01
6.25308732e-04,4.76257693e-01
6.25318732e-04,4.76097424e-01
6.25328732e-04,4.76302424e-01
6.25338732e-04,4.76142171e-01
6.25348732e-04,4.76347158e-01
6.25358732e-04,4.76186918e-01
6.25368732e-04,4.76391892e-01
6.25378732e-04,4.76231670e-01
6.25388732e-04,4.76436631e-01
6.25398732e-04,4.76276422e-01
6.25408732e-04,4.76481370e-01
6.25418732e-04,4.76321177e-01
6.25428732e-04,4.76526110e-01
6.25438732e-04,4.76365933e-01
6.25448732e-04,4.76570855e-01
6.25458732e-04,4.76410692e-01
6.25468732e-04,4.76615599e-01
6.25478732e-04,4.76455453e-01
6.25488732e-04,4.76660346e-01
6.25498732e-04,4.76500214e-01
6.25508732e-04,4.76705095e-01
6.25518732e-04,4.76544979e-01
6.25528732e-04,4.76749846e-01
6.25538732e-04,4.76589746e-01
6.25548732e-04,4.76794599e-01
6.25558732e-04,4.76634513e-01
6.25568732e-04,4.76839354e-01
6.25578732e-04,4.76679284e-01
6.25588732e-04,4.76884111e-01
6.25598732e-04,4.76724057e-01
6.25608732e-04,4.76928870e-01
6.25618732e-04,4.76768830e-01
6.25628732e-04,4.76973630e-01
6.25638732e-04,4.76813606e-01
6.25648732e-04,4.77018394e-01
6.25658732e-04,4.76858385e-01
6.25668732e-04,4.77063158e-01
6.25678732e-04,4.76903166e-01
6.25688732e-04,4.77107925e-01
6.25698732e-04,4.76947946e-01
6.25708732e-04,4.77152692e-01
6.25718732e-04,4.76992730e-01
6.25728732e-04,4.77197464e-01
6.25738732e-04,4.77037517e-01
6.25748732e-04,4.77242237e-01
6.25758732e-04,4.77082304e-01
6.25768732e-04,4.77287009e-01
6.25778732e-04,4.77127093e-01
6.25788732e-04,4.77331786e-01
6.25798732e-04,4.77171886e-01
6.25808732e-04,4.77376566e-01
6.25818732e-04,4.77216680e-01
6.25828732e-04,4.77421345e-01
6.25838732e-04,4.77261475e-01
6.25848732e-04,4.77466127e-01
6.25858732e-04,4.77306272e-01
6.25868732e-04,4.77510912e-01
6.25878732e-04,4.77351072e-01
6.25888732e-04,4.77555699e-01
6.25898732e-04,4.77395874e-01
6.25908732e-04,4.77600486e-01
6.25918732e-04,4.77440677e-01
6.25928732e-04,4.77645276e-01
6.25938732e-04,4.77485481e-01
6.25948732e-04,4.77690068e-01
6.25958732e-04,4.77530290e-01
6.25968732e-04,4.77734862e-01
6.25978732e-04,4.77575099e-01
6.25988732e-04,4.77779658e-01
6.25998732e-04,4.77619909e-01
6.26008732e-04,4.77824454e-01
6.26018732e-04,4.77664721e-01
6.26028732e-04,4.77869253e-01
6.26038732e-04,4.77709535e-01
6.26048732e-04,4.77914054e-01
6.26058732e-04,4.77754352e-01
6.26068732e-04,4.77958858e-01
6.26078732e-04,4.77799171e-01
6.26088732e-04,4.78003663e-01
6.26098732e-04,4.77843991e-01
6.26108732e-04,4.78048470e-01
6.26118732e-04,4.77888813e-01
6.26128732e-04,4.78093278e-01
6.26138732e-04,4.77933637e-01
6.26148732e-04,4.78138089e-01
6.26158732e-04,4.77978464e-01
6.26168732e-04,4.78182903e-01
6.26178732e-04,4.78023292e-01
6.26188732e-04,4.78227716e-01
6.26198732e-04,4.78068121e-01
6.26208732e-04,4.78272534e-01
6.26218732e-04,4.78112954e-01
6.26228732e-04,4.78317352e-01
6.26238732e-04,4.78157787e-01
6.26248732e-04,4.78362172e-01
6.26258732e-04,4.78202622e-01
6.26268732e-04,4.78406995e-01
6.26278732e-04,4.78247461e-01
6.26288732e-04,4.78451819e-01
6.26298732e-04,4.78292300e-01
6.26308732e-04,4.78496645e-01
6.26318732e-04,4.78337141e-01
6.26328732e-04,4.78541472e-01
6.26338732e-04,4.78381984e-01
6.26348732e-04,4.78586302e-01
6.26358732e-04,4.78426828e-01
6.26368732e-04,4.78631133e-01
6.26378732e-04,4.78471675e-01
6.26388732e-04,4.78675967e-01
6.26398732e-04,4.78516523e-01
6.26408732e-04,4.78720801e-01
6.26418732e-04,4.78561374e-01
6.26428732e-04,4.78765639e-01
6.26438732e-04,4.78606227e-01
6.26448732e-04,4.78810478e-01
6.26458732e-04,4.78651080e-01
6.26468732e-04,4.78855318e-01
6.26478732e-04,4.78695936e-01
6.26488732e-04,4.78900160e-01
6.26498732e-04,4.78740794e-01
6.26508732e-04,4.78945005e-01
6.26518732e-04,4.78785653e-01
6.26528732e-04,4.78989851e-01
6.26538732e-04,4.78830515e-01
6.26548732e-04,4.79034700e-01
6.26558732e-04,4.78875378e-01
6.26568732e-04,4.79079549e-01
6.26578732e-04,4.78920242e-01
6.26588732e-04,4.79124401e-01
6.26598732e-04,4.78965111e-01
6.26608732e-04,4.79169255e-01
6.26618732e-04,4.79009979e-01
6.26628732e-04,4.79214110e-01
6.26638732e-04,4.79054849e-01
6.26648732e-04,4.79258967e-01
6.26658732e-04,4.79099721e-01
6.26668732e-04,4.79303826e-01
6.26678732e-04,4.79144596e-01
6.26688732e-04,4.79348686e-01
6.26698732e-04,4.79189472e-01
6.26708732e-04,4.79393550e-01
6.26718732e-04,4.79234350e-01
6.26728732e-04,4.79438414e-01
6.26738732e-04,4.79279230e-01
6.26748732e-04,4.79483281e-01
6.26758732e-04,4.79324112e-01
6.26768732e-04,4.79528149e-01
6.26778732e-04,4.79368994e-01
6.26788732e-04,4.79573018e-01
6.26798732e-04,4.79413880e-01
6.26808732e-04,4.79617890e-01
6.26818732e-04,4.79458766e-01
6.26828732e-04,4.79662764e-01
6.26838732e-04,4.79503656e-01
6.26848732e-04,4.79707640e-01
6.26858732e-04,4.79548834e-01
6.26868732e-04,4.79752231e-01
6.26878732e-04,4.79593189e-01
6.26888732e-04,4.79796944e-01
6.26898732e-04,4.79637804e-01
6.26908732e-04,4.79841621e-01
6.26918732e-04,4.79682482e-01
6.26928732e-04,4.79886312e-01
6.26938732e-04,4.79727197e-01
6.26948732e-04,4.79931028e-01
6.26958732e-04,4.79771936e-01
6.26968732e-04,4.79975762e-01
6.26978732e-04,4.79816694e-01
6.26988732e-04,4.80020518e-01
6.26998732e-04,4.79861474e-01
6.27008732e-04,4.80065291e-01
6.27018732e-04,4.79906269e-01
6.27028732e-04,4.80110080e-01
6.27038732e-04,4.79951079e-01
6.27048732e-04,4.80154882e-01
6.27058732e-04,4.79995902e-01
6.27068732e-04,4.80199697e-01
6.27078732e-04,4.80040737e-01
6.27088732e-04,4.80244524e-01
6.27098732e-04,4.80085583e-01
6.27108732e-04,4.80289359e-01
6.27118732e-04,4.80130437e-01
6.27128732e-04,4.80334205e-01
6.27138732e-04,4.80175301e-01
6.27148732e-04,4.80379057e-01
6.27158732e-04,4.80220173e-01
6.27168732e-04,4.80423920e-01
6.27178732e-04,4.80265051e-01
6.27188732e-04,4.80468785e-01
6.27198732e-04,4.80309935e-01
6.27208732e-04,4.80513659e-01
6.27218732e-04,4.80354826e-01
6.27228732e-04,4.80558539e-01
6.27238732e-04,4.80399723e-01
6.27248732e-04,4.80603422e-01
6.27258732e-04,4.80444621e-01
6.27268732e-04,4.80648309e-01
6.27278732e-04,4.80489526e-01
6.27288732e-04,4.80693201e-01
6.27298732e-04,4.80534435e-01
6.27308732e-04,4.80738099e-01
6.27318732e-04,4.80579347e-01
6.27328732e-04,4.80782999e-01
6.27338732e-04,4.80624264e-01
6.27348732e-04,4.80827903e-01
6.27358732e-04,4.80669183e-01
6.27368732e-04,4.80872809e-01
6.27378732e-04,4.80714105e-01
6.27388732e-04,4.80917718e-01
6.27398732e-04,4.80759031e-01
6.27408732e-04,4.80962631e-01
6.27418732e-04,4.80803959e-01
6.27428732e-04,4.81007547e-01
6.27438732e-04,4.80848890e-01
6.27448732e-04,4.81052465e-01
6.27458732e-04,4.80893824e-01
6.27468732e-04,4.81097386e-01
6.27478732e-04,4.80938760e-01
6.27488732e-04,4.81142310e-01
6.27498732e-04,4.80983699e-01
6.27508732e-04,4.81187234e-01
6.27518732e-04,4.81028639e-01
6.27528732e-04,4.81232163e-01
6.27538732e-04,4.81073583e-01
6.27548732e-04,4.81277092e-01
6.27558732e-04,4.81118527e-01
6.27568732e-04,4.81322024e-01
6.27578732e-04,4.81163475e-01
6.27588732e-04,4.81366958e-01
6.27598732e-04,4.81208423e-01
6.27608732e-04,4.81411893e-01
6.27618732e-04,4.81253375e-01
6.27628732e-04,4.81456831e-01
6.27638732e-04,4.81298328e-01
6.27648732e-04,4.81501771e-01
6.27658732e-04,4.81343284e-01
6.27668732e-04,4.81546713e-01
6.27678732e-04,4.81388239e-01
6.27688732e-04,4.81591657e-01
6.27698732e-04,4.81433198e-01
6.27708732e-04,4.81636603e-01
6.27718732e-04,4.81478160e-01
6.27728732e-04,4.81681550e-01
6.27738732e-04,4.81523122e-01
6.27748732e-04,4.81726499e-01
6.27758732e-04,4.81568086e-01
6.27768732e-04,4.81771450e-01
6.27778732e-04,4.81613052e-01
6.27788732e-04,4.81816402e-01
6.27798732e-04,4.81658020e-01
6.27808732e-04,4.81861357e-01
6.27818732e-04,4.81702990e-01
6.27828732e-04,4.81906315e-01
6.27838732e-04,4.81747962e-01
6.27848732e-04,4.81951272e-01
6.27858732e-04,4.81792936e-01
6.27868732e-04,4.81996232e-01
6.27878732e-04,4.81837909e-01
6.27888732e-04,4.82041194e-01
6.27898732e-04,4.81882887e-01
6.27908732e-04,4.82086157e-01
6.27918732e-04,4.81927865e-01
6.27928732e-04,4.82131122e-01
6.27938732e-04,4.81972845e-01
6.27948732e-04,4.82176089e-01
6.27958732e-04,4.82017826e-01
6.27968732e-04,4.82221057e-01
6.27978732e-04,4.82062811e-01
6.27988732e-04,4.82266029e-01
6.27998732e-04,4.82107796e-01
6.28008732e-04,4.82311000e-01
6.28018732e-04,4.82152783e-01
6.28028732e-04,4.82355973e-01
6.28038732e-04,4.82197771e-01
6.28048732e-04,4.82400948e-01
6.28058732e-04,4.82242761e-01
6.28068732e-04,4.82445926e-01
6.28078732e-04,4.82287754e-01
6.28088732e-04,4.82490905e-01
6.28098732e-04,4.82332748e-01
6.28108732e-04,4.82535885e-01
6.28118732e-04,4.82377744e-01
6.28128732e-04,4.82580868e-01
6.28138732e-04,4.82422740e-01
6.28148732e-04,4.82625851e-01
6.28158732e-04,4.82467739e-01
6.28168732e-04,4.82670836e-01
6.28178732e-04,4.82512739e-01
6.28188732e-04,4.82715823e-01
6.28198732e-04,4.82557740e-01
6.28208732e-04,4.82760811e-01
6.28218732e-04,4.82602744e-01
6.28228732e-04,4.82805801e-01
6.28238732e-04,4.82647749e-01
6.28248732e-04,4.82850794e-01
6.28258732e-04,4.82692756e-01
6.28268732e-04,4.82895787e-01
6.28278732e-04,4.82737766e-01
6.28288732e-04,4.82940783e-01
6.28298732e-04,4.82782776e-01
6.28308732e-04,4.82985780e-01
6.28318732e-04,4.82827788e-01
6.28328732e-04,4.83030778e-01
6.28338732e-04,4.82872801e-01
6.28348732e-04,4.83075778e-01
6.28358732e-04,4.82917817e-01
6.28368732e-04,4.83120781e-01
6.28378732e-04,4.82962834e-01
6.28388732e-04,4.83165784e-01
6.28398732e-04,4.83007852e-01
6.28408732e-04,4.83210789e-01
6.28418732e-04,4.83052871e-01
6.28428732e-04,4.83255796e-01
6.28438732e-04,4.83097894e-01
6.28448732e-04,4.83300805e-01
6.28458732e-04,4.83142917e-01
6.28468732e-04,4.83345815e-01
6.28478732e-04,4.83187943e-01
6.28488732e-04,4.83390827e-01
6.28498732e-04,4.83232969e-01
6.28508732e-04,4.83435840e-01
6.28518732e-04,4.83277997e-01
6.28528732e-04,4.83480855e-01
6.28538732e-04,4.83323028e-01
6.28548732e-04,4.83525872e-01
6.28558732e-04,4.83368059e-01
6.28568732e-04,4.83570890e-01
6.28578732e-04,4.83413092e-01
6.28588732e-04,4.83615910e-01
6.28598732e-04,4.83458128e-01
6.28608732e-04,4.83660932e-01
6.28618732e-04,4.83503163e-01
6.28628732e-04,4.83705954e-01
6.28638732e-04,4.83548201e-01
6.28648732e-04,4.83750979e-01
6.28658732e-04,4.83593242e-01
6.28668732e-04,4.83796006e-01
6.28678732e-04,4.83638283e-01
6.28688732e-04,4.83841033e-01
6.28698732e-04,4.83683325e-01
6.28708732e-04,4.83886063e-01
6.28718732e-04,4.83728370e-01
6.28728732e-04,4.83931095e-01
6.28738732e-04,4.83773417e-01
6.28748732e-04,4.83976127e-01
6.28758732e-04,4.83818464e-01
6.28768732e-04,4.84021162e-01
6.28778732e-04,4.83863513e-01
6.28788732e-04,4.84066197e-01
6.28798732e-04,4.83908564e-01
6.28808732e-04,4.84111236e-01
6.28818732e-04,4.83953617e-01
6.28828732e-04,4.84156274e-01
6.28838732e-04,4.83998670e-01
6.28848732e-04,4.84201315e-01
6.28858732e-04,4.84043725e-01
6.28868732e-04,4.84246355e-01
6.28878732e-04,4.84088782e-01
6.28888732e-04,4.84291400e-01
6.28898732e-04,4.84133841e-01
6.28908732e-04,4.84336445e-01
6.28918732e-04,4.84178901e-01
6.28928732e-04,4.84381493e-01
6.28938732e-04,4.84223963e-01
6.28948732e-04,4.84426542e-01
6.28958732e-04,4.84269028e-01
6.28968732e-04,4.84471592e-01
6.28978732e-04,4.84314093e-01
6.28988732e-04,4.84516644e-01
6.28998732e-04,4.84359160e-01
6.29008732e-04,4.84561697e-01
6.29018732e-04,4.84404228e-01
6.29028732e-04,4.84606752e-01
6.29038732e-04,4.84449297e-01
6.29048732e-04,4.84651808e-01
6.29058732e-04,4.84494368e-01
6.29068732e-04,4.84696866e-01
6.29078732e-04,4.84539441e-01
6.29088732e-04,4.84741926e-01
6.29098732e-04,4.84584516e-01
6.29108732e-04,4.84786987e-01
6.29118732e-04,4.84629593e-01
6.29128732e-04,4.84832051e-01
6.29138732e-04,4.84674670e-01
6.29148732e-04,4.84877116e-01
6.29158732e-04,4.84719751e-01
6.29168732e-04,4.84922182e-01
6.29178732e-04,4.84764831e-01
6.29188732e-04,4.84967250e-01
6.29198732e-04,4.84809915e-01
6.29208732e-04,4.85012319e-01
6.29218732e-04,4.84854998e-01
6.29228732e-04,4.85057390e-01
6.29238732e-04,4.84900084e-01
6.29248732e-04,4.85102462e-01
6.29258732e-04,4.84945171e-01
6.29268732e-04,4.85147536e-01
6.29278732e-04,4.84990259e-01
6.29288732e-04,4.85192611e-01
6.29298732e-04,4.85035351e-01
6.29308732e-04,4.85237688e-01
6.29318732e-04,4.85080441e-01
6.29328732e-04,4.85282766e-01
6.29338732e-04,4.85125534e-01
6.29348732e-04,4.85327846e-01
6.29358732e-04,4.85170629e-01
6.29368732e-04,4.85372928e-01
6.29378732e-04,4.85215726e-01
6.29388732e-04,4.85418010e-01
6.29398732e-04,4.85260823e-01
6.29408732e-04,4.85463096e-01
6.29418732e-04,4.85305923e-01
6.29428732e-04,4.85508181e-01
6.29438732e-04,4.85351024e-01
6.29448732e-04,4.85553270e-01
6.29458732e-04,4.85396127e-01
6.29468732e-04,4.85598358e-01
6.29478732e-04,4.85441230e-01
6.29488732e-04,4.85643449e-01
6.29498732e-04,4.85486336e-01
6.29508732e-04,4.85688541e-01
6.29518732e-04,4.85531443e-01
6.29528732e-04,4.85733635e-01
6.29538732e-04,4.85576551e-01
6.29548732e-04,4.85778731e-01
6.29558732e-04,4.85621662e-01
6.29568732e-04,4.85823828e-01
6.29578732e-04,4.85666774e-01
6.29588732e-04,4.85868926e-01
6.29598732e-04,4.85711887e-01
6.29608732e-04,4.85914027e-01
6.29618732e-04,4.85757002e-01
6.29628732e-04,4.85959127e-01
6.29638732e-04,4.85802117e-01
6.29648732e-04,4.86004229e-01
6.29658732e-04,4.85847234e-01
6.29668732e-04,4.86049334e-01
6.29678732e-04,4.85892353e-01
6.29688732e-04,4.86094439e-01
6.29698732e-04,4.85937475e-01
6.29708732e-04,4.86139547e-01
6.29718732e-04,4.85982597e-01
6.29728732e-04,4.86184656e-01
6.29738732e-04,4.86027720e-01
6.29748732e-04,4.86229766e-01
6.29758732e-04,4.86072846e-01
6.29768732e-04,4.86274878e-01
6.29778732e-04,4.86117972e-01
6.29788732e-04,4.86319990e-01
6.29798732e-04,4.86163100e-01
6.29808732e-04,4.86365106e-01
6.29818732e-04,4.86208229e-01
6.29828732e-04,4.86410223e-01
6.29838732e-04,4.86253362e-01
6.29848732e-04,4.86455341e-01
6.29858732e-04,4.86298494e-01
6.29868732e-04,4.86500460e-01
6.29878732e-04,4.86343628e-01
6.29888732e-04,4.86545581e-01
6.29898732e-04,4.86388764e-01
6.29908732e-04,4.86590702e-01
6.29918732e-04,4.86433900e-01
6.29928732e-04,4.86635826e-01
6.29938732e-04,4.86479039e-01
6.29948732e-04,4.86680952e-01
6.29958732e-04,4.86524179e-01
6.29968732e-04,4.86726079e-01
6.29978732e-04,4.86569321e-01
6.29988732e-04,4.86771207e-01
6.29998732e-04,4.86614464e-01
6.30008732e-04,4.86816337e-01
6.30018732e-04,4.86659608e-01
6.30028732e-04,4.86861468e-01
6.30038732e-04,4.86704754e-01
6.30048732e-04,4.86906601e-01
6.30058732e-04,4.86749902e-01
6.30068732e-04,4.86951735e-01
6.30078732e-04,4.86795050e-01
6.30088732e-04,4.86996870e-01
6.30098732e-04,4.86840200e-01
6.30108732e-04,4.87042007e-01
6.30118732e-04,4.86885351e-01
6.30128732e-04,4.87087145e-01
6.30138732e-04,4.86930505e-01
6.30148732e-04,4.87132286e-01
6.30158732e-04,4.86975661e-01
6.30168732e-04,4.87177429e-01
6.30178732e-04,4.87020817e-01
6.30188732e-04,4.87222571e-01
6.30198732e-04,4.87065974e-01
6.30208732e-04,4.87267714e-01
6.30218732e-04,4.87111133e-01
6.30228732e-04,4.87312862e-01
6.30238732e-04,4.87156296e-01
6.30248732e-04,4.87358009e-01
6.30258732e-04,4.87201457e-01
6.30268732e-04,4.87403157e-01
6.30278732e-04,4.87246620e-01
6.30288732e-04,4.87448307e-01
6.30298732e-04,4.87291784e-01
6.30308732e-04,4.87493458e-01
6.30318732e-04,4.87336951e-01
6.30328732e-04,4.87538611e-01
6.30338732e-04,4.87382117e-01
6.30348732e-04,4.87583765e-01
6.30358732e-04,4.87427287e-01
6.30368732e-04,4.87628921e-01
6.30378732e-04,4.87472457e-01
6.30388732e-04,4.87674078e-01
6.30398732e-04,4.87517630e-01
6.30408732e-04,4.87719238e-01
6.30418732e-04,4.87562804e-01
6.30428732e-04,4.87764398e-01
6.30438732e-04,4.87607977e-01
6.30448732e-04,4.87809559e-01
6.30458732e-04,4.87653154e-01
6.30468732e-04,4.87854722e-01
6.30478732e-04,4.87698332e-01
6.30488732e-04,4.87899887e-01
6.30498732e-04,4.87743512e-01
6.30508732e-04,4.87945052e-01
6.30518732e-04,4.87788692e-01
6.30528732e-04,4.87990220e-01
6.30538732e-04,4.87833873e-01
6.30548732e-04,4.88035388e-01
6.30558732e-04,4.87879057e-01
6.30568732e-04,4.88080558e-01
6.30578732e-04,4.87924242e-01
6.30588732e-04,4.88125731e-01
6.30598732e-04,4.87969428e-01
6.30608732e-04,4.88170902e-01
6.30618732e-04,4.88014614e-01
6.30628732e-04,4.88216077e-01
6.30638732e-04,4.88059804e-01
6.30648732e-04,4.88261253e-01
6.30658732e-04,4.88104995e-01
6.30668732e-04,4.88306430e-01
6.30678732e-04,4.88150186e-01
6.30688732e-04,4.88351608e-01
6.30698732e-04,4.88195379e-01
6.30708732e-04,4.88396788e-01
6.30718732e-04,4.88240573e-01
6.30728732e-04,4.88441969e-01
6.30738732e-04,4.88285770e-01
6.30748732e-04,4.88487153e-01
6.30758732e-04,4.88330967e-01
6.30768732e-04,4.88532336e-01
6.30778732e-04,4.88376166e-01
6.30788732e-04,4.88577522e-01
6.30798732e-04,4.88421367e-01
6.30808732e-04,4.88622709e-01
6.30818732e-04,4.88466568e-01
6.30828732e-04,4.88667897e-01
6.30838732e-04,4.88511772e-01
6.30848732e-04,4.88713088e-01
6.30858732e-04,4.88556976e-01
6.30868732e-04,4.88758279e-01
6.30878732e-04,4.88602182e-01
6.30888732e-04,4.88803471e-01
6.30898732e-04,4.88647390e-01
6.30908732e-04,4.88848666e-01
6.30918732e-04,4.88692598e-01
6.30928732e-04,4.88893861e-01
6.30938732e-04,4.88737808e-01
6.30948732e-04,4.88939058e-01
6.30958732e-04,4.88783019e-01
6.30968732e-04,4.88984256e-01
6.30978732e-04,4.88828233e-01
6.30988732e-04,4.89029456e-01
6.30998732e-04,4.88873447e-01
6.31008732e-04,4.89074658e-01
6.31018732e-04,4.88918663e-01
6.31028732e-04,4.89119860e-01
6.31038732e-04,4.88963881e-01
6.31048732e-04,4.89165064e-01
6.31058732e-04,4.89009099e-01
6.31068732e-04,4.89210269e-01
6.31078732e-04,4.89054319e-01
6.31088732e-04,4.89255476e-01
6.31098732e-04,4.89099540e-01
6.31108732e-04,4.89300684e-01
6.31118732e-04,4.89144762e-01
6.31128732e-04,4.89345893e-01
6.31138732e-04,4.89189986e-01
6.31148732e-04,4.89391103e-01
6.31158732e-04,4.89235211e-01
6.31168732e-04,4.89436315e-01
6.31178732e-04,4.89280437e-01
6.31188732e-04,4.89481528e-01
6.31198732e-04,4.89325665e-01
6.31208732e-04,4.89526743e-01
6.31218732e-04,4.89370895e-01
6.31228732e-04,4.89571960e-01
6.31238732e-04,4.89416126e-01
6.31248732e-04,4.89617177e-01
6.31258732e-04,4.89461357e-01
6.31268732e-04,4.89662395e-01
6.31278732e-04,4.89506591e-01
6.31288732e-04,4.89707616e-01
6.31298732e-04,4.89551825e-01
6.31308732e-04,4.89752837e-01
6.31318732e-04,4.89597062e-01
6.31328732e-04,4.89798060e-01
6.31338732e-04,4.89642300e-01
6.31348732e-04,4.89843285e-01
