 time            v(vpre)        
 4.63029945e-03  3.48566471e-01 
 4.63039945e-03  3.48569947e-01 
 4.63049945e-03  3.48574275e-01 
 4.63059945e-03  3.48577756e-01 
 4.63069945e-03  3.48582070e-01 
 4.63079945e-03  3.48585542e-01 
 4.63089945e-03  3.48589855e-01 
 4.63099945e-03  3.48593334e-01 
 4.63109945e-03  3.48597650e-01 
 4.63119945e-03  3.48601132e-01 
 4.63129945e-03  3.48605460e-01 
 4.63139945e-03  3.48608938e-01 
 4.63149945e-03  3.48613260e-01 
 4.63159945e-03  3.48616755e-01 
 4.63169945e-03  3.48621085e-01 
 4.63179945e-03  3.48624563e-01 
 4.63189945e-03  3.48628891e-01 
 4.63199945e-03  3.48632379e-01 
 4.63209945e-03  3.48636701e-01 
 4.63219945e-03  3.48640179e-01 
 4.63229945e-03  3.48644491e-01 
 4.63239945e-03  3.48647965e-01 
 4.63249945e-03  3.48652299e-01 
 4.63259945e-03  3.48655793e-01 
 4.63269945e-03  3.48660118e-01 
 4.63279945e-03  3.48663609e-01 
 4.63289945e-03  3.48667941e-01 
 4.63299945e-03  3.48671429e-01 
 4.63309945e-03  3.48675751e-01 
 4.63319945e-03  3.48679236e-01 
 4.63329945e-03  3.48683572e-01 
 4.63339945e-03  3.48687060e-01 
 4.63349945e-03  3.48691384e-01 
 4.63359945e-03  3.48694879e-01 
 4.63369945e-03  3.48699217e-01 
 4.63379945e-03  3.48702711e-01 
 4.63389945e-03  3.48707040e-01 
 4.63399945e-03  3.48710529e-01 
 4.63409945e-03  3.48714855e-01 
 4.63419945e-03  3.48718343e-01 
 4.63429945e-03  3.48722678e-01 
 4.63439945e-03  3.48726169e-01 
 4.63449945e-03  3.48730496e-01 
 4.63459945e-03  3.48733993e-01 
 4.63469945e-03  3.48738329e-01 
 4.63479945e-03  3.48741819e-01 
 4.63489945e-03  3.48746152e-01 
 4.63499945e-03  3.48749653e-01 
 4.63509945e-03  3.48753990e-01 
 4.63519945e-03  3.48757487e-01 
 4.63529945e-03  3.48761829e-01 
 4.63539945e-03  3.48765340e-01 
 4.63549945e-03  3.48769681e-01 
 4.63559945e-03  3.48773175e-01 
 4.63569945e-03  3.48777502e-01 
 4.63579945e-03  3.48780991e-01 
 4.63589945e-03  3.48785329e-01 
 4.63599945e-03  3.48788833e-01 
 4.63609945e-03  3.48793173e-01 
 4.63619945e-03  3.48796672e-01 
 4.63629945e-03  3.48801016e-01 
 4.63639945e-03  3.48804524e-01 
 4.63649945e-03  3.48808856e-01 
 4.63659945e-03  3.48812359e-01 
 4.63669945e-03  3.48816710e-01 
 4.63679945e-03  3.48820216e-01 
 4.63689945e-03  3.48824560e-01 
 4.63699945e-03  3.48828070e-01 
 4.63709945e-03  3.48832408e-01 
 4.63719945e-03  3.48835902e-01 
 4.63729945e-03  3.48840242e-01 
 4.63739945e-03  3.48843750e-01 
 4.63749945e-03  3.48848086e-01 
 4.63759945e-03  3.48851588e-01 
 4.63769945e-03  3.48855940e-01 
 4.63779945e-03  3.48859450e-01 
 4.63789945e-03  3.48863797e-01 
 4.63799945e-03  3.48867311e-01 
 4.63809945e-03  3.48871655e-01 
 4.63819945e-03  3.48875164e-01 
 4.63829945e-03  3.48879518e-01 
 4.63839945e-03  3.48883037e-01 
 4.63849945e-03  3.48887383e-01 
 4.63859945e-03  3.48890893e-01 
 4.63869945e-03  3.48895241e-01 
 4.63879945e-03  3.48898751e-01 
 4.63889945e-03  3.48903108e-01 
 4.63899945e-03  3.48906625e-01 
 4.63909945e-03  3.48910974e-01 
 4.63919945e-03  3.48914482e-01 
 4.63929945e-03  3.48918827e-01 
 4.63939945e-03  3.48922345e-01 
 4.63949945e-03  3.48926704e-01 
 4.63959945e-03  3.48930222e-01 
 4.63969945e-03  3.48934575e-01 
 4.63979945e-03  3.48938088e-01 
 4.63989945e-03  3.48942436e-01 
 4.63999945e-03  3.48945955e-01 
 4.64009945e-03  3.48950315e-01 
 4.64019945e-03  3.48953831e-01 
 4.64029945e-03  3.48958180e-01 
 4.64039945e-03  3.48961703e-01 
 4.64049945e-03  3.48966062e-01 
 4.64059945e-03  3.48969584e-01 
 4.64069945e-03  3.48973939e-01 
 4.64079945e-03  3.48977458e-01 
 4.64089945e-03  3.48981814e-01 
 4.64099945e-03  3.48985337e-01 
 4.64109945e-03  3.48989692e-01 
 4.64119945e-03  3.48993212e-01 
 4.64129945e-03  3.48997569e-01 
 4.64139945e-03  3.49001096e-01 
 4.64149945e-03  3.49005456e-01 
 4.64159945e-03  3.49008980e-01 
 4.64169945e-03  3.49013351e-01 
 4.64179945e-03  3.49016876e-01 
 4.64189945e-03  3.49021227e-01 
 4.64199945e-03  3.49024750e-01 
 4.64209945e-03  3.49029117e-01 
 4.64219945e-03  3.49032646e-01 
 4.64229945e-03  3.49037003e-01 
 4.64239945e-03  3.49040531e-01 
 4.64249945e-03  3.49044890e-01 
 4.64259945e-03  3.49048416e-01 
 4.64269945e-03  3.49052788e-01 
 4.64279945e-03  3.49056329e-01 
 4.64289945e-03  3.49060695e-01 
 4.64299945e-03  3.49064230e-01 
 4.64309945e-03  3.49068608e-01 
 4.64319945e-03  3.49072156e-01 
 4.64329945e-03  3.49076525e-01 
 4.64339945e-03  3.49080057e-01 
 4.64349945e-03  3.49084428e-01 
 4.64359945e-03  3.49087956e-01 
 4.64369945e-03  3.49092313e-01 
 4.64379945e-03  3.49095839e-01 
 4.64389945e-03  3.49100209e-01 
 4.64399945e-03  3.49103753e-01 
 4.64409945e-03  3.49108130e-01 
 4.64419945e-03  3.49111663e-01 
 4.64429945e-03  3.49116027e-01 
 4.64439945e-03  3.49119560e-01 
 4.64449945e-03  3.49123926e-01 
 4.64459945e-03  3.49127465e-01 
 4.64469945e-03  3.49131843e-01 
 4.64479945e-03  3.49135383e-01 
 4.64489945e-03  3.49139762e-01 
 4.64499945e-03  3.49143304e-01 
 4.64509945e-03  3.49147670e-01 
 4.64519945e-03  3.49151211e-01 
 4.64529945e-03  3.49155591e-01 
 4.64539945e-03  3.49159131e-01 
 4.64549945e-03  3.49163498e-01 
 4.64559945e-03  3.49167044e-01 
 4.64569945e-03  3.49171418e-01 
 4.64579945e-03  3.49174960e-01 
 4.64589945e-03  3.49179337e-01 
 4.64599945e-03  3.49182881e-01 
 4.64609945e-03  3.49187261e-01 
 4.64619945e-03  3.49190804e-01 
 4.64629945e-03  3.49195180e-01 
 4.64639945e-03  3.49198720e-01 
 4.64649945e-03  3.49203095e-01 
 4.64659945e-03  3.49206639e-01 
 4.64669945e-03  3.49211008e-01 
 4.64679945e-03  3.49214552e-01 
 4.64689945e-03  3.49218933e-01 
 4.64699945e-03  3.49222481e-01 
 4.64709945e-03  3.49226859e-01 
 4.64719945e-03  3.49230404e-01 
 4.64729945e-03  3.49234785e-01 
 4.64739945e-03  3.49238337e-01 
 4.64749945e-03  3.49242718e-01 
 4.64759945e-03  3.49246266e-01 
 4.64769945e-03  3.49250655e-01 
 4.64779945e-03  3.49254217e-01 
 4.64789945e-03  3.49258606e-01 
 4.64799945e-03  3.49262164e-01 
 4.64809945e-03  3.49266545e-01 
 4.64819945e-03  3.49270087e-01 
 4.64829945e-03  3.49274471e-01 
 4.64839945e-03  3.49278034e-01 
 4.64849945e-03  3.49282420e-01 
 4.64859945e-03  3.49285969e-01 
 4.64869945e-03  3.49290352e-01 
 4.64879945e-03  3.49293911e-01 
 4.64889945e-03  3.49298299e-01 
 4.64899945e-03  3.49301852e-01 
 4.64909945e-03  3.49306246e-01 
 4.64919945e-03  3.49309809e-01 
 4.64929945e-03  3.49314187e-01 
 4.64939945e-03  3.49317740e-01 
 4.64949945e-03  3.49322137e-01 
 4.64959945e-03  3.49325697e-01 
 4.64969945e-03  3.49330085e-01 
 4.64979945e-03  3.49333652e-01 
 4.64989945e-03  3.49338043e-01 
 4.64999945e-03  3.49341599e-01 
 4.65009945e-03  3.49345998e-01 
 4.65019945e-03  3.49349569e-01 
 4.65029945e-03  3.49353961e-01 
 4.65039945e-03  3.49357522e-01 
 4.65049945e-03  3.49361917e-01 
 4.65059945e-03  3.49365481e-01 
 4.65069945e-03  3.49369874e-01 
 4.65079945e-03  3.49373439e-01 
 4.65089945e-03  3.49377835e-01 
 4.65099945e-03  3.49381405e-01 
 4.65109945e-03  3.49385802e-01 
 4.65119945e-03  3.49389360e-01 
 4.65129945e-03  3.49393754e-01 
 4.65139945e-03  3.49397321e-01 
 4.65149945e-03  3.49401711e-01 
 4.65159945e-03  3.49405280e-01 
 4.65169945e-03  3.49409675e-01 
 4.65179945e-03  3.49413238e-01 
 4.65189945e-03  3.49417633e-01 
 4.65199945e-03  3.49421203e-01 
 4.65209945e-03  3.49425609e-01 
 4.65219945e-03  3.49429181e-01 
 4.65229945e-03  3.49433583e-01 
 4.65239945e-03  3.49437165e-01 
 4.65249945e-03  3.49441568e-01 
 4.65259945e-03  3.49445135e-01 
 4.65269945e-03  3.49449541e-01 
 4.65279945e-03  3.49453117e-01 
 4.65289945e-03  3.49457513e-01 
 4.65299945e-03  3.49461088e-01 
 4.65309945e-03  3.49465489e-01 
 4.65319945e-03  3.49469060e-01 
 4.65329945e-03  3.49473461e-01 
 4.65339945e-03  3.49477038e-01 
 4.65349945e-03  3.49481443e-01 
 4.65359945e-03  3.49485017e-01 
 4.65369945e-03  3.49489420e-01 
 4.65379945e-03  3.49492997e-01 
 4.65389945e-03  3.49497402e-01 
 4.65399945e-03  3.49500967e-01 
 4.65409945e-03  3.49505371e-01 
 4.65419945e-03  3.49508968e-01 
 4.65429945e-03  3.49513382e-01 
 4.65439945e-03  3.49516958e-01 
 4.65449945e-03  3.49521372e-01 
 4.65459945e-03  3.49524958e-01 
 4.65469945e-03  3.49529369e-01 
 4.65479945e-03  3.49532954e-01 
 4.65489945e-03  3.49537358e-01 
 4.65499945e-03  3.49540936e-01 
 4.65509945e-03  3.49545344e-01 
 4.65519945e-03  3.49548929e-01 
 4.65529945e-03  3.49553337e-01 
 4.65539945e-03  3.49556920e-01 
 4.65549945e-03  3.49561333e-01 
 4.65559945e-03  3.49564921e-01 
 4.65569945e-03  3.49569334e-01 
 4.65579945e-03  3.49572914e-01 
 4.65589945e-03  3.49577327e-01 
 4.65599945e-03  3.49580913e-01 
 4.65609945e-03  3.49585324e-01 
 4.65619945e-03  3.49588915e-01 
 4.65629945e-03  3.49593338e-01 
 4.65639945e-03  3.49596932e-01 
 4.65649945e-03  3.49601346e-01 
 4.65659945e-03  3.49604932e-01 
 4.65669945e-03  3.49609342e-01 
 4.65679945e-03  3.49612932e-01 
 4.65689945e-03  3.49617351e-01 
 4.65699945e-03  3.49620947e-01 
 4.65709945e-03  3.49625371e-01 
 4.65719945e-03  3.49628958e-01 
 4.65729945e-03  3.49633377e-01 
 4.65739945e-03  3.49636972e-01 
 4.65749945e-03  3.49641392e-01 
 4.65759945e-03  3.49644984e-01 
 4.65769945e-03  3.49649406e-01 
 4.65779945e-03  3.49653012e-01 
 4.65789945e-03  3.49657426e-01 
 4.65799945e-03  3.49661018e-01 
 4.65809945e-03  3.49665438e-01 
 4.65819945e-03  3.49669032e-01 
 4.65829945e-03  3.49673461e-01 
 4.65839945e-03  3.49677055e-01 
 4.65849945e-03  3.49681478e-01 
 4.65859945e-03  3.49685084e-01 
 4.65869945e-03  3.49689510e-01 
 4.65879945e-03  3.49693111e-01 
 4.65889945e-03  3.49697531e-01 
 4.65899945e-03  3.49701128e-01 
 4.65909945e-03  3.49705559e-01 
 4.65919945e-03  3.49709169e-01 
 4.65929945e-03  3.49713604e-01 
 4.65939945e-03  3.49717208e-01 
 4.65949945e-03  3.49721634e-01 
 4.65959945e-03  3.49725229e-01 
 4.65969945e-03  3.49729655e-01 
 4.65979945e-03  3.49733262e-01 
 4.65989945e-03  3.49737686e-01 
 4.65999945e-03  3.49741288e-01 
 4.66009945e-03  3.49745710e-01 
 4.66019945e-03  3.49749312e-01 
 4.66029945e-03  3.49753754e-01 
 4.66039945e-03  3.49757373e-01 
 4.66049945e-03  3.49761815e-01 
 4.66059945e-03  3.49765428e-01 
 4.66069945e-03  3.49769872e-01 
 4.66079945e-03  3.49773494e-01 
 4.66089945e-03  3.49777922e-01 
 4.66099945e-03  3.49781525e-01 
 4.66109945e-03  3.49785965e-01 
 4.66119945e-03  3.49789580e-01 
 4.66129945e-03  3.49794008e-01 
 4.66139945e-03  3.49797610e-01 
 4.66149945e-03  3.49802040e-01 
 4.66159945e-03  3.49805650e-01 
 4.66169945e-03  3.49810086e-01 
 4.66179945e-03  3.49813699e-01 
 4.66189945e-03  3.49818138e-01 
 4.66199945e-03  3.49821749e-01 
 4.66209945e-03  3.49826182e-01 
 4.66219945e-03  3.49829792e-01 
 4.66229945e-03  3.49834234e-01 
 4.66239945e-03  3.49837862e-01 
 4.66249945e-03  3.49842300e-01 
 4.66259945e-03  3.49845917e-01 
 4.66269945e-03  3.49850359e-01 
 4.66279945e-03  3.49853964e-01 
 4.66289945e-03  3.49858395e-01 
 4.66299945e-03  3.49862014e-01 
 4.66309945e-03  3.49866462e-01 
 4.66319945e-03  3.49870088e-01 
 4.66329945e-03  3.49874528e-01 
 4.66339945e-03  3.49878150e-01 
 4.66349945e-03  3.49882593e-01 
 4.66359945e-03  3.49886207e-01 
 4.66369945e-03  3.49890647e-01 
 4.66379945e-03  3.49894266e-01 
 4.66389945e-03  3.49898706e-01 
 4.66399945e-03  3.49902330e-01 
 4.66409945e-03  3.49906775e-01 
 4.66419945e-03  3.49910399e-01 
 4.66429945e-03  3.49914844e-01 
 4.66439945e-03  3.49918465e-01 
 4.66449945e-03  3.49922913e-01 
 4.66459945e-03  3.49926548e-01 
 4.66469945e-03  3.49930996e-01 
 4.66479945e-03  3.49934621e-01 
 4.66489945e-03  3.49939070e-01 
 4.66499945e-03  3.49942693e-01 
 4.66509945e-03  3.49947139e-01 
 4.66519945e-03  3.49950762e-01 
 4.66529945e-03  3.49955211e-01 
 4.66539945e-03  3.49958848e-01 
 4.66549945e-03  3.49963299e-01 
 4.66559945e-03  3.49966920e-01 
 4.66569945e-03  3.49971371e-01 
 4.66579945e-03  3.49975007e-01 
 4.66589945e-03  3.49979463e-01 
 4.66599945e-03  3.49983094e-01 
 4.66609945e-03  3.49987551e-01 
 4.66619945e-03  3.49991190e-01 
 4.66629945e-03  3.49995646e-01 
 4.66639945e-03  3.49999273e-01 
 4.66649945e-03  3.50003728e-01 
 4.66659945e-03  3.50007364e-01 
 4.66669945e-03  3.50011815e-01 
 4.66679945e-03  3.50015456e-01 
 4.66689945e-03  3.50019922e-01 
 4.66699945e-03  3.50023554e-01 
 4.66709945e-03  3.50028007e-01 
 4.66719945e-03  3.50031663e-01 
 4.66729945e-03  3.50036126e-01 
 4.66739945e-03  3.50039746e-01 
 4.66749945e-03  3.50044197e-01 
 4.66759945e-03  3.50047839e-01 
 4.66769945e-03  3.50052294e-01 
 4.66779945e-03  3.50055926e-01 
 4.66789945e-03  3.50060383e-01 
 4.66799945e-03  3.50064024e-01 
 4.66809945e-03  3.50068483e-01 
 4.66819945e-03  3.50072119e-01 
 4.66829945e-03  3.50076579e-01 
 4.66839945e-03  3.50080226e-01 
 4.66849945e-03  3.50084688e-01 
 4.66859945e-03  3.50088327e-01 
 4.66869945e-03  3.50092795e-01 
 4.66879945e-03  3.50096446e-01 
 4.66889945e-03  3.50100903e-01 
 4.66899945e-03  3.50104542e-01 
 4.66909945e-03  3.50109008e-01 
 4.66919945e-03  3.50112652e-01 
 4.66929945e-03  3.50117118e-01 
 4.66939945e-03  3.50120765e-01 
 4.66949945e-03  3.50125229e-01 
 4.66959945e-03  3.50128879e-01 
 4.66969945e-03  3.50133344e-01 
 4.66979945e-03  3.50136988e-01 
 4.66989945e-03  3.50141453e-01 
 4.66999945e-03  3.50145102e-01 
 4.67009945e-03  3.50149572e-01 
 4.67019945e-03  3.50153217e-01 
 4.67029945e-03  3.50157683e-01 
 4.67039945e-03  3.50161342e-01 
 4.67049945e-03  3.50165814e-01 
 4.67059945e-03  3.50169463e-01 
 4.67069945e-03  3.50173937e-01 
 4.67079945e-03  3.50177586e-01 
 4.67089945e-03  3.50182048e-01 
 4.67099945e-03  3.50185700e-01 
 4.67109945e-03  3.50190177e-01 
 4.67119945e-03  3.50193840e-01 
 4.67129945e-03  3.50198320e-01 
 4.67139945e-03  3.50201973e-01 
 4.67149945e-03  3.50206442e-01 
 4.67159945e-03  3.50210092e-01 
 4.67169945e-03  3.50214562e-01 
 4.67179945e-03  3.50218224e-01 
 4.67189945e-03  3.50222697e-01 
 4.67199945e-03  3.50226367e-01 
 4.67209945e-03  3.50230846e-01 
 4.67219945e-03  3.50234495e-01 
 4.67229945e-03  3.50238976e-01 
 4.67239945e-03  3.50242645e-01 
 4.67249945e-03  3.50247118e-01 
 4.67259945e-03  3.50250766e-01 
 4.67269945e-03  3.50255244e-01 
 4.67279945e-03  3.50258914e-01 
 4.67289945e-03  3.50263393e-01 
 4.67299945e-03  3.50267048e-01 
 4.67309945e-03  3.50271531e-01 
 4.67319945e-03  3.50275204e-01 
 4.67329945e-03  3.50279678e-01 
 4.67339945e-03  3.50283335e-01 
 4.67349945e-03  3.50287817e-01 
 4.67359945e-03  3.50291488e-01 
 4.67369945e-03  3.50295968e-01 
 4.67379945e-03  3.50299633e-01 
 4.67389945e-03  3.50304122e-01 
 4.67399945e-03  3.50307786e-01 
 4.67409945e-03  3.50312262e-01 
 4.67419945e-03  3.50315925e-01 
 4.67429945e-03  3.50320414e-01 
 4.67439945e-03  3.50324087e-01 
 4.67449945e-03  3.50328577e-01 
 4.67459945e-03  3.50332249e-01 
 4.67469945e-03  3.50336732e-01 
 4.67479945e-03  3.50340400e-01 
 4.67489945e-03  3.50344884e-01 
 4.67499945e-03  3.50348556e-01 
 4.67509945e-03  3.50353047e-01 
 4.67519945e-03  3.50356720e-01 
 4.67529945e-03  3.50361204e-01 
 4.67539945e-03  3.50364876e-01 
 4.67549945e-03  3.50369371e-01 
 4.67559945e-03  3.50373044e-01 
 4.67569945e-03  3.50377529e-01 
 4.67579945e-03  3.50381204e-01 
 4.67589945e-03  3.50385690e-01 
 4.67599945e-03  3.50389367e-01 
 4.67609945e-03  3.50393862e-01 
 4.67619945e-03  3.50397536e-01 
 4.67629945e-03  3.50402031e-01 
 4.67639945e-03  3.50405711e-01 
 4.67649945e-03  3.50410201e-01 
 4.67659945e-03  3.50413877e-01 
 4.67669945e-03  3.50418374e-01 
 4.67679945e-03  3.50422059e-01 
 4.67689945e-03  3.50426555e-01 
 4.67699945e-03  3.50430233e-01 
 4.67709945e-03  3.50434730e-01 
 4.67719945e-03  3.50438408e-01 
 4.67729945e-03  3.50442901e-01 
 4.67739945e-03  3.50446586e-01 
 4.67749945e-03  3.50451083e-01 
 4.67759945e-03  3.50454775e-01 
 4.67769945e-03  3.50459275e-01 
 4.67779945e-03  3.50462962e-01 
 4.67789945e-03  3.50467473e-01 
 4.67799945e-03  3.50471160e-01 
 4.67809945e-03  3.50475659e-01 
 4.67819945e-03  3.50479347e-01 
 4.67829945e-03  3.50483846e-01 
 4.67839945e-03  3.50487537e-01 
 4.67849945e-03  3.50492038e-01 
 4.67859945e-03  3.50495714e-01 
 4.67869945e-03  3.50500213e-01 
 4.67879945e-03  3.50503913e-01 
 4.67889945e-03  3.50508423e-01 
 4.67899945e-03  3.50512113e-01 
 4.67909945e-03  3.50516618e-01 
 4.67919945e-03  3.50520312e-01 
 4.67929945e-03  3.50524814e-01 
 4.67939945e-03  3.50528493e-01 
 4.67949945e-03  3.50532997e-01 
 4.67959945e-03  3.50536696e-01 
 4.67969945e-03  3.50541199e-01 
 4.67979945e-03  3.50544889e-01 
 4.67989945e-03  3.50549396e-01 
 4.67999945e-03  3.50553091e-01 
 4.68009945e-03  3.50557598e-01 
 4.68019945e-03  3.50561285e-01 
 4.68029945e-03  3.50565791e-01 
 4.68039945e-03  3.50569493e-01 
 4.68049945e-03  3.50574002e-01 
 4.68059945e-03  3.50577698e-01 
 4.68069945e-03  3.50582211e-01 
 4.68079945e-03  3.50585906e-01 
 4.68089945e-03  3.50590411e-01 
 4.68099945e-03  3.50594111e-01 
 4.68109945e-03  3.50598626e-01 
 4.68119945e-03  3.50602327e-01 
 4.68129945e-03  3.50606837e-01 
 4.68139945e-03  3.50610528e-01 
 4.68149945e-03  3.50615042e-01 
 4.68159945e-03  3.50618752e-01 
 4.68169945e-03  3.50623265e-01 
 4.68179945e-03  3.50626957e-01 
 4.68189945e-03  3.50631462e-01 
 4.68199945e-03  3.50635168e-01 
 4.68209945e-03  3.50639681e-01 
 4.68219945e-03  3.50643382e-01 
 4.68229945e-03  3.50647900e-01 
 4.68239945e-03  3.50651606e-01 
 4.68249945e-03  3.50656126e-01 
 4.68259945e-03  3.50659831e-01 
 4.68269945e-03  3.50664344e-01 
 4.68279945e-03  3.50668050e-01 
 4.68289945e-03  3.50672565e-01 
 4.68299945e-03  3.50676268e-01 
 4.68309945e-03  3.50680786e-01 
 4.68319945e-03  3.50684492e-01 
 4.68329945e-03  3.50689009e-01 
 4.68339945e-03  3.50692719e-01 
 4.68349945e-03  3.50697241e-01 
 4.68359945e-03  3.50700956e-01 
 4.68369945e-03  3.50705474e-01 
 4.68379945e-03  3.50709182e-01 
 4.68389945e-03  3.50713703e-01 
 4.68399945e-03  3.50717404e-01 
 4.68409945e-03  3.50721928e-01 
 4.68419945e-03  3.50725647e-01 
 4.68429945e-03  3.50730173e-01 
 4.68439945e-03  3.50733888e-01 
 4.68449945e-03  3.50738412e-01 
 4.68459945e-03  3.50742117e-01 
 4.68469945e-03  3.50746635e-01 
 4.68479945e-03  3.50750357e-01 
 4.68489945e-03  3.50754895e-01 
 4.68499945e-03  3.50758617e-01 
 4.68509945e-03  3.50763142e-01 
 4.68519945e-03  3.50766855e-01 
 4.68529945e-03  3.50771384e-01 
 4.68539945e-03  3.50775107e-01 
 4.68549945e-03  3.50779636e-01 
 4.68559945e-03  3.50783355e-01 
 4.68569945e-03  3.50787882e-01 
 4.68579945e-03  3.50791598e-01 
 4.68589945e-03  3.50796124e-01 
 4.68599945e-03  3.50799840e-01 
 4.68609945e-03  3.50804373e-01 
 4.68619945e-03  3.50808106e-01 
 4.68629945e-03  3.50812641e-01 
 4.68639945e-03  3.50816357e-01 
 4.68649945e-03  3.50820877e-01 
 4.68659945e-03  3.50824600e-01 
 4.68669945e-03  3.50829138e-01 
 4.68679945e-03  3.50832856e-01 
 4.68689945e-03  3.50837386e-01 
 4.68699945e-03  3.50841114e-01 
 4.68709945e-03  3.50845646e-01 
 4.68719945e-03  3.50849364e-01 
 4.68729945e-03  3.50853909e-01 
 4.68739945e-03  3.50857647e-01 
 4.68749945e-03  3.50862178e-01 
 4.68759945e-03  3.50865898e-01 
 4.68769945e-03  3.50870436e-01 
 4.68779945e-03  3.50874164e-01 
 4.68789945e-03  3.50878696e-01 
 4.68799945e-03  3.50882426e-01 
 4.68809945e-03  3.50886968e-01 
 4.68819945e-03  3.50890708e-01 
 4.68829945e-03  3.50895250e-01 
 4.68839945e-03  3.50898976e-01 
 4.68849945e-03  3.50903512e-01 
 4.68859945e-03  3.50907249e-01 
 4.68869945e-03  3.50911800e-01 
 4.68879945e-03  3.50915541e-01 
 4.68889945e-03  3.50920078e-01 
 4.68899945e-03  3.50923805e-01 
 4.68909945e-03  3.50928347e-01 
 4.68919945e-03  3.50932087e-01 
 4.68929945e-03  3.50936623e-01 
 4.68939945e-03  3.50940359e-01 
 4.68949945e-03  3.50944917e-01 
 4.68959945e-03  3.50948655e-01 
 4.68969945e-03  3.50953188e-01 
 4.68979945e-03  3.50956916e-01 
 4.68989945e-03  3.50961460e-01 
 4.68999945e-03  3.50965196e-01 
 4.69009945e-03  3.50969735e-01 
 4.69019945e-03  3.50973484e-01 
 4.69029945e-03  3.50978048e-01 
 4.69039945e-03  3.50981795e-01 
 4.69049945e-03  3.50986339e-01 
 4.69059945e-03  3.50990067e-01 
 4.69069945e-03  3.50994610e-01 
 4.69079945e-03  3.50998356e-01 
 4.69089945e-03  3.51002898e-01 
 4.69099945e-03  3.51006627e-01 
 4.69109945e-03  3.51011175e-01 
 4.69119945e-03  3.51014929e-01 
 4.69129945e-03  3.51019491e-01 
 4.69139945e-03  3.51023231e-01 
 4.69149945e-03  3.51027772e-01 
 4.69159945e-03  3.51031518e-01 
 4.69169945e-03  3.51036081e-01 
 4.69179945e-03  3.51039835e-01 
 4.69189945e-03  3.51044382e-01 
 4.69199945e-03  3.51048123e-01 
 4.69209945e-03  3.51052676e-01 
 4.69219945e-03  3.51056431e-01 
 4.69229945e-03  3.51060990e-01 
 4.69239945e-03  3.51064737e-01 
 4.69249945e-03  3.51069290e-01 
 4.69259945e-03  3.51073039e-01 
 4.69269945e-03  3.51077592e-01 
 4.69279945e-03  3.51081342e-01 
 4.69289945e-03  3.51085898e-01 
 4.69299945e-03  3.51089643e-01 
 4.69309945e-03  3.51094193e-01 
 4.69319945e-03  3.51097951e-01 
 4.69329945e-03  3.51102518e-01 
 4.69339945e-03  3.51106271e-01 
 4.69349945e-03  3.51110828e-01 
 4.69359945e-03  3.51114582e-01 
 4.69369945e-03  3.51119140e-01 
 4.69379945e-03  3.51122895e-01 
 4.69389945e-03  3.51127465e-01 
 4.69399945e-03  3.51131222e-01 
 4.69409945e-03  3.51135778e-01 
 4.69419945e-03  3.51139534e-01 
 4.69429945e-03  3.51144105e-01 
 4.69439945e-03  3.51147880e-01 
 4.69449945e-03  3.51152455e-01 
 4.69459945e-03  3.51156222e-01 
 4.69469945e-03  3.51160798e-01 
 4.69479945e-03  3.51164565e-01 
 4.69489945e-03  3.51169130e-01 
 4.69499945e-03  3.51172887e-01 
 4.69509945e-03  3.51177451e-01 
 4.69519945e-03  3.51181216e-01 
 4.69529945e-03  3.51185781e-01 
 4.69539945e-03  3.51189533e-01 
 4.69549945e-03  3.51194092e-01 
 4.69559945e-03  3.51197858e-01 
 4.69569945e-03  3.51202434e-01 
 4.69579945e-03  3.51206201e-01 
 4.69589945e-03  3.51210777e-01 
 4.69599945e-03  3.51214552e-01 
 4.69609945e-03  3.51219124e-01 
 4.69619945e-03  3.51222886e-01 
 4.69629945e-03  3.51227449e-01 
 4.69639945e-03  3.51231212e-01 
 4.69649945e-03  3.51235785e-01 
 4.69659945e-03  3.51239557e-01 
 4.69669945e-03  3.51244133e-01 
