time,v(vpre)
4.92135961e-03,3.26125793e-01
4.92145961e-03,3.26127642e-01
4.92155961e-03,3.26130639e-01
4.92165961e-03,3.26132484e-01
4.92175961e-03,3.26135460e-01
4.92185961e-03,3.26137295e-01
4.92195961e-03,3.26140277e-01
4.92205961e-03,3.26142116e-01
4.92215961e-03,3.26145096e-01
4.92225961e-03,3.26146933e-01
4.92235961e-03,3.26149918e-01
4.92245961e-03,3.26151763e-01
4.92255961e-03,3.26154752e-01
4.92265961e-03,3.26156599e-01
4.92275961e-03,3.26159579e-01
4.92285961e-03,3.26161412e-01
4.92295961e-03,3.26164395e-01
4.92305961e-03,3.26166236e-01
4.92315961e-03,3.26169213e-01
4.92325961e-03,3.26171061e-01
4.92335961e-03,3.26174053e-01
4.92345961e-03,3.26175897e-01
4.92355961e-03,3.26178883e-01
4.92365961e-03,3.26180728e-01
4.92375961e-03,3.26183722e-01
4.92385961e-03,3.26185572e-01
4.92395961e-03,3.26188559e-01
4.92405961e-03,3.26190407e-01
4.92415961e-03,3.26193400e-01
4.92425961e-03,3.26195252e-01
4.92435961e-03,3.26198241e-01
4.92445961e-03,3.26200091e-01
4.92455961e-03,3.26203082e-01
4.92465961e-03,3.26204932e-01
4.92475961e-03,3.26207925e-01
4.92485961e-03,3.26209777e-01
4.92495961e-03,3.26212758e-01
4.92505961e-03,3.26214601e-01
4.92515961e-03,3.26217593e-01
4.92525961e-03,3.26219440e-01
4.92535961e-03,3.26222428e-01
4.92545961e-03,3.26224273e-01
4.92555961e-03,3.26227268e-01
4.92565961e-03,3.26229127e-01
4.92575961e-03,3.26232119e-01
4.92585961e-03,3.26233976e-01
4.92595961e-03,3.26236972e-01
4.92605961e-03,3.26238821e-01
4.92615961e-03,3.26241810e-01
4.92625961e-03,3.26243668e-01
4.92635961e-03,3.26246672e-01
4.92645961e-03,3.26248530e-01
4.92655961e-03,3.26251527e-01
4.92665961e-03,3.26253385e-01
4.92675961e-03,3.26256385e-01
4.92685961e-03,3.26258246e-01
4.92695961e-03,3.26261248e-01
4.92705961e-03,3.26263117e-01
4.92715961e-03,3.26266121e-01
4.92725961e-03,3.26267989e-01
4.92735961e-03,3.26270993e-01
4.92745961e-03,3.26272854e-01
4.92755961e-03,3.26275853e-01
4.92765961e-03,3.26277720e-01
4.92775961e-03,3.26280735e-01
4.92785961e-03,3.26282605e-01
4.92795961e-03,3.26285617e-01
4.92805961e-03,3.26287485e-01
4.92815961e-03,3.26290479e-01
4.92825961e-03,3.26292340e-01
4.92835961e-03,3.26295344e-01
4.92845961e-03,3.26297212e-01
4.92855961e-03,3.26300215e-01
4.92865961e-03,3.26302083e-01
4.92875961e-03,3.26305092e-01
4.92885961e-03,3.26306958e-01
4.92895961e-03,3.26309960e-01
4.92905961e-03,3.26311831e-01
4.92915961e-03,3.26314844e-01
4.92925961e-03,3.26316722e-01
4.92935961e-03,3.26319739e-01
4.92945961e-03,3.26321617e-01
4.92955961e-03,3.26324632e-01
4.92965961e-03,3.26326515e-01
4.92975961e-03,3.26329537e-01
4.92985961e-03,3.26331426e-01
4.92995961e-03,3.26334445e-01
4.93005961e-03,3.26336315e-01
4.93015961e-03,3.26339324e-01
4.93025961e-03,3.26341200e-01
4.93035961e-03,3.26344208e-01
4.93045961e-03,3.26346085e-01
4.93055961e-03,3.26349102e-01
4.93065961e-03,3.26350977e-01
4.93075961e-03,3.26353989e-01
4.93085961e-03,3.26355870e-01
4.93095961e-03,3.26358889e-01
4.93105961e-03,3.26360781e-01
4.93115961e-03,3.26363806e-01
4.93125961e-03,3.26365689e-01
4.93135961e-03,3.26368700e-01
4.93145961e-03,3.26370578e-01
4.93155961e-03,3.26373595e-01
4.93165961e-03,3.26375477e-01
4.93175961e-03,3.26378493e-01
4.93185961e-03,3.26380376e-01
4.93195961e-03,3.26383399e-01
4.93205961e-03,3.26385286e-01
4.93215961e-03,3.26388316e-01
4.93225961e-03,3.26390218e-01
4.93235961e-03,3.26393247e-01
4.93245961e-03,3.26395139e-01
4.93255961e-03,3.26398171e-01
4.93265961e-03,3.26400063e-01
4.93275961e-03,3.26403089e-01
4.93285961e-03,3.26404983e-01
4.93295961e-03,3.26408009e-01
4.93305961e-03,3.26409897e-01
4.93315961e-03,3.26412922e-01
4.93325961e-03,3.26414817e-01
4.93335961e-03,3.26417846e-01
4.93345961e-03,3.26419744e-01
4.93355961e-03,3.26422780e-01
4.93365961e-03,3.26424687e-01
4.93375961e-03,3.26427719e-01
4.93385961e-03,3.26429610e-01
4.93395961e-03,3.26432641e-01
4.93405961e-03,3.26434537e-01
4.93415961e-03,3.26437564e-01
4.93425961e-03,3.26439464e-01
4.93435961e-03,3.26442498e-01
4.93445961e-03,3.26444395e-01
4.93455961e-03,3.26447437e-01
4.93465961e-03,3.26449348e-01
4.93475961e-03,3.26452387e-01
4.93485961e-03,3.26454282e-01
4.93495961e-03,3.26457305e-01
4.93505961e-03,3.26459198e-01
4.93515961e-03,3.26462229e-01
4.93525961e-03,3.26464139e-01
4.93535961e-03,3.26467182e-01
4.93545961e-03,3.26469085e-01
4.93555961e-03,3.26472131e-01
4.93565961e-03,3.26474050e-01
4.93575961e-03,3.26477090e-01
4.93585961e-03,3.26478992e-01
4.93595961e-03,3.26482030e-01
4.93605961e-03,3.26483941e-01
4.93615961e-03,3.26486984e-01
4.93625961e-03,3.26488894e-01
4.93635961e-03,3.26491936e-01
4.93645961e-03,3.26493845e-01
4.93655961e-03,3.26496895e-01
4.93665961e-03,3.26498809e-01
4.93675961e-03,3.26501844e-01
4.93685961e-03,3.26503756e-01
4.93695961e-03,3.26506807e-01
4.93705961e-03,3.26508725e-01
4.93715961e-03,3.26511773e-01
4.93725961e-03,3.26513691e-01
4.93735961e-03,3.26516747e-01
4.93745961e-03,3.26518667e-01
4.93755961e-03,3.26521711e-01
4.93765961e-03,3.26523626e-01
4.93775961e-03,3.26526669e-01
4.93785961e-03,3.26528584e-01
4.93795961e-03,3.26531639e-01
4.93805961e-03,3.26533563e-01
4.93815961e-03,3.26536608e-01
4.93825961e-03,3.26538524e-01
4.93835961e-03,3.26541575e-01
4.93845961e-03,3.26543489e-01
4.93855961e-03,3.26546542e-01
4.93865961e-03,3.26548477e-01
4.93875961e-03,3.26551529e-01
4.93885961e-03,3.26553456e-01
4.93895961e-03,3.26556518e-01
4.93905961e-03,3.26558441e-01
4.93915961e-03,3.26561483e-01
4.93925961e-03,3.26563397e-01
4.93935961e-03,3.26566453e-01
4.93945961e-03,3.26568384e-01
4.93955961e-03,3.26571449e-01
4.93965961e-03,3.26573378e-01
4.93975961e-03,3.26576429e-01
4.93985961e-03,3.26578364e-01
4.93995961e-03,3.26581429e-01
4.94005961e-03,3.26583352e-01
4.94015961e-03,3.26586407e-01
4.94025961e-03,3.26588342e-01
4.94035961e-03,3.26591399e-01
4.94045961e-03,3.26593320e-01
4.94055961e-03,3.26596383e-01
4.94065961e-03,3.26598322e-01
4.94075961e-03,3.26601382e-01
4.94085961e-03,3.26603321e-01
4.94095961e-03,3.26606396e-01
4.94105961e-03,3.26608332e-01
4.94115961e-03,3.26611390e-01
4.94125961e-03,3.26613324e-01
4.94135961e-03,3.26616386e-01
4.94145961e-03,3.26618320e-01
4.94155961e-03,3.26621387e-01
4.94165961e-03,3.26623324e-01
4.94175961e-03,3.26626384e-01
4.94185961e-03,3.26628323e-01
4.94195961e-03,3.26631398e-01
4.94205961e-03,3.26633344e-01
4.94215961e-03,3.26636410e-01
4.94225961e-03,3.26638345e-01
4.94235961e-03,3.26641416e-01
4.94245961e-03,3.26643355e-01
4.94255961e-03,3.26646424e-01
4.94265961e-03,3.26648374e-01
4.94275961e-03,3.26651447e-01
4.94285961e-03,3.26653388e-01
4.94295961e-03,3.26656461e-01
4.94305961e-03,3.26658411e-01
4.94315961e-03,3.26661490e-01
4.94325961e-03,3.26663443e-01
4.94335961e-03,3.26666526e-01
4.94345961e-03,3.26668476e-01
4.94355961e-03,3.26671547e-01
4.94365961e-03,3.26673495e-01
4.94375961e-03,3.26676568e-01
4.94385961e-03,3.26678516e-01
4.94395961e-03,3.26681590e-01
4.94405961e-03,3.26683538e-01
4.94415961e-03,3.26686619e-01
4.94425961e-03,3.26688576e-01
4.94435961e-03,3.26691661e-01
4.94445961e-03,3.26693619e-01
4.94455961e-03,3.26696698e-01
4.94465961e-03,3.26698649e-01
4.94475961e-03,3.26701722e-01
4.94485961e-03,3.26703671e-01
4.94495961e-03,3.26706757e-01
4.94505961e-03,3.26708717e-01
4.94515961e-03,3.26711798e-01
4.94525961e-03,3.26713765e-01
4.94535961e-03,3.26716858e-01
4.94545961e-03,3.26718821e-01
4.94555961e-03,3.26721913e-01
4.94565961e-03,3.26723869e-01
4.94575961e-03,3.26726952e-01
4.94585961e-03,3.26728924e-01
4.94595961e-03,3.26732015e-01
4.94605961e-03,3.26733976e-01
4.94615961e-03,3.26737071e-01
4.94625961e-03,3.26739038e-01
4.94635961e-03,3.26742120e-01
4.94645961e-03,3.26744092e-01
4.94655961e-03,3.26747187e-01
4.94665961e-03,3.26749151e-01
4.94675961e-03,3.26752246e-01
4.94685961e-03,3.26754213e-01
4.94695961e-03,3.26757307e-01
4.94705961e-03,3.26759283e-01
4.94715961e-03,3.26762379e-01
4.94725961e-03,3.26764346e-01
4.94735961e-03,3.26767445e-01
4.94745961e-03,3.26769423e-01
4.94755961e-03,3.26772518e-01
4.94765961e-03,3.26774490e-01
4.94775961e-03,3.26777589e-01
4.94785961e-03,3.26779563e-01
4.94795961e-03,3.26782650e-01
4.94805961e-03,3.26784612e-01
4.94815961e-03,3.26787710e-01
4.94825961e-03,3.26789695e-01
4.94835961e-03,3.26792805e-01
4.94845961e-03,3.26794779e-01
4.94855961e-03,3.26797864e-01
4.94865961e-03,3.26799835e-01
4.94875961e-03,3.26802943e-01
4.94885961e-03,3.26804921e-01
4.94895961e-03,3.26808014e-01
4.94905961e-03,3.26809991e-01
4.94915961e-03,3.26813088e-01
4.94925961e-03,3.26815069e-01
4.94935961e-03,3.26818176e-01
4.94945961e-03,3.26820153e-01
4.94955961e-03,3.26823254e-01
4.94965961e-03,3.26825241e-01
4.94975961e-03,3.26828344e-01
4.94985961e-03,3.26830329e-01
4.94995961e-03,3.26833440e-01
4.95005961e-03,3.26835420e-01
4.95015961e-03,3.26838522e-01
4.95025961e-03,3.26840502e-01
4.95035961e-03,3.26843608e-01
4.95045961e-03,3.26845608e-01
4.95055961e-03,3.26848733e-01
4.95065961e-03,3.26850722e-01
4.95075961e-03,3.26853823e-01
4.95085961e-03,3.26855805e-01
4.95095961e-03,3.26858911e-01
4.95105961e-03,3.26860889e-01
4.95115961e-03,3.26863996e-01
4.95125961e-03,3.26865986e-01
4.95135961e-03,3.26869095e-01
4.95145961e-03,3.26871086e-01
4.95155961e-03,3.26874196e-01
4.95165961e-03,3.26876184e-01
4.95175961e-03,3.26879296e-01
4.95185961e-03,3.26881284e-01
4.95195961e-03,3.26884391e-01
4.95205961e-03,3.26886383e-01
4.95215961e-03,3.26889501e-01
4.95225961e-03,3.26891510e-01
4.95235961e-03,3.26894631e-01
4.95245961e-03,3.26896622e-01
4.95255961e-03,3.26899736e-01
4.95265961e-03,3.26901729e-01
4.95275961e-03,3.26904841e-01
4.95285961e-03,3.26906836e-01
4.95295961e-03,3.26909958e-01
4.95305961e-03,3.26911951e-01
4.95315961e-03,3.26915063e-01
4.95325961e-03,3.26917072e-01
4.95335961e-03,3.26920207e-01
4.95345961e-03,3.26922219e-01
4.95355961e-03,3.26925341e-01
4.95365961e-03,3.26927342e-01
4.95375961e-03,3.26930463e-01
4.95385961e-03,3.26932456e-01
4.95395961e-03,3.26935573e-01
4.95405961e-03,3.26937582e-01
4.95415961e-03,3.26940713e-01
4.95425961e-03,3.26942716e-01
4.95435961e-03,3.26945835e-01
4.95445961e-03,3.26947843e-01
4.95455961e-03,3.26950971e-01
4.95465961e-03,3.26952983e-01
4.95475961e-03,3.26956111e-01
4.95485961e-03,3.26958125e-01
4.95495961e-03,3.26961256e-01
4.95505961e-03,3.26963259e-01
4.95515961e-03,3.26966397e-01
4.95525961e-03,3.26968425e-01
4.95535961e-03,3.26971565e-01
4.95545961e-03,3.26973576e-01
4.95555961e-03,3.26976707e-01
4.95565961e-03,3.26978725e-01
4.95575961e-03,3.26981858e-01
4.95585961e-03,3.26983879e-01
4.95595961e-03,3.26987005e-01
4.95605961e-03,3.26989012e-01
4.95615961e-03,3.26992147e-01
4.95625961e-03,3.26994164e-01
4.95635961e-03,3.26997287e-01
4.95645961e-03,3.26999292e-01
4.95655961e-03,3.27002427e-01
4.95665961e-03,3.27004449e-01
4.95675961e-03,3.27007593e-01
4.95685961e-03,3.27009614e-01
4.95695961e-03,3.27012749e-01
4.95705961e-03,3.27014770e-01
4.95715961e-03,3.27017905e-01
4.95725961e-03,3.27019931e-01
4.95735961e-03,3.27023073e-01
4.95745961e-03,3.27025090e-01
4.95755961e-03,3.27028227e-01
4.95765961e-03,3.27030253e-01
4.95775961e-03,3.27033395e-01
4.95785961e-03,3.27035423e-01
4.95795961e-03,3.27038573e-01
4.95805961e-03,3.27040596e-01
4.95815961e-03,3.27043727e-01
4.95825961e-03,3.27045752e-01
4.95835961e-03,3.27048898e-01
4.95845961e-03,3.27050929e-01
4.95855961e-03,3.27054076e-01
4.95865961e-03,3.27056105e-01
4.95875961e-03,3.27059250e-01
4.95885961e-03,3.27061275e-01
4.95895961e-03,3.27064425e-01
4.95905961e-03,3.27066460e-01
4.95915961e-03,3.27069611e-01
4.95925961e-03,3.27071648e-01
4.95935961e-03,3.27074790e-01
4.95945961e-03,3.27076818e-01
4.95955961e-03,3.27079969e-01
4.95965961e-03,3.27082007e-01
4.95975961e-03,3.27085159e-01
4.95985961e-03,3.27087194e-01
4.95995961e-03,3.27090340e-01
4.96005961e-03,3.27092375e-01
4.96015961e-03,3.27095528e-01
4.96025961e-03,3.27097576e-01
4.96035961e-03,3.27100738e-01
4.96045961e-03,3.27102778e-01
4.96055961e-03,3.27105932e-01
4.96065961e-03,3.27107969e-01
4.96075961e-03,3.27111126e-01
4.96085961e-03,3.27113171e-01
4.96095961e-03,3.27116331e-01
4.96105961e-03,3.27118371e-01
4.96115961e-03,3.27121526e-01
4.96125961e-03,3.27123569e-01
4.96135961e-03,3.27126728e-01
4.96145961e-03,3.27128779e-01
4.96155961e-03,3.27131943e-01
4.96165961e-03,3.27133988e-01
4.96175961e-03,3.27137148e-01
4.96185961e-03,3.27139196e-01
4.96195961e-03,3.27142359e-01
4.96205961e-03,3.27144414e-01
4.96215961e-03,3.27147582e-01
4.96225961e-03,3.27149632e-01
4.96235961e-03,3.27152784e-01
4.96245961e-03,3.27154824e-01
4.96255961e-03,3.27157986e-01
4.96265961e-03,3.27160041e-01
4.96275961e-03,3.27163205e-01
4.96285961e-03,3.27165248e-01
4.96295961e-03,3.27168405e-01
4.96305961e-03,3.27170453e-01
4.96315961e-03,3.27173621e-01
4.96325961e-03,3.27175675e-01
4.96335961e-03,3.27178845e-01
4.96345961e-03,3.27180901e-01
4.96355961e-03,3.27184073e-01
4.96365961e-03,3.27186141e-01
4.96375961e-03,3.27189317e-01
4.96385961e-03,3.27191372e-01
4.96395961e-03,3.27194542e-01
4.96405961e-03,3.27196605e-01
4.96415961e-03,3.27199780e-01
4.96425961e-03,3.27201840e-01
4.96435961e-03,3.27205016e-01
4.96445961e-03,3.27207079e-01
4.96455961e-03,3.27210255e-01
4.96465961e-03,3.27212315e-01
4.96475961e-03,3.27215485e-01
4.96485961e-03,3.27217551e-01
4.96495961e-03,3.27220724e-01
4.96505961e-03,3.27222786e-01
4.96515961e-03,3.27225961e-01
4.96525961e-03,3.27228022e-01
4.96535961e-03,3.27231191e-01
4.96545961e-03,3.27233260e-01
4.96555961e-03,3.27236437e-01
4.96565961e-03,3.27238498e-01
4.96575961e-03,3.27241669e-01
4.96585961e-03,3.27243726e-01
4.96595961e-03,3.27246906e-01
4.96605961e-03,3.27248982e-01
4.96615961e-03,3.27252154e-01
4.96625961e-03,3.27254226e-01
4.96635961e-03,3.27257412e-01
4.96645961e-03,3.27259487e-01
4.96655961e-03,3.27262676e-01
4.96665961e-03,3.27264747e-01
4.96675961e-03,3.27267929e-01
4.96685961e-03,3.27270010e-01
4.96695961e-03,3.27273200e-01
4.96705961e-03,3.27275273e-01
4.96715961e-03,3.27278458e-01
4.96725961e-03,3.27280534e-01
4.96735961e-03,3.27283730e-01
4.96745961e-03,3.27285814e-01
4.96755961e-03,3.27288996e-01
4.96765961e-03,3.27291073e-01
4.96775961e-03,3.27294263e-01
4.96785961e-03,3.27296339e-01
4.96795961e-03,3.27299525e-01
4.96805961e-03,3.27301609e-01
4.96815961e-03,3.27304803e-01
4.96825961e-03,3.27306889e-01
4.96835961e-03,3.27310086e-01
4.96845961e-03,3.27312165e-01
4.96855961e-03,3.27315367e-01
4.96865961e-03,3.27317464e-01
4.96875961e-03,3.27320659e-01
4.96885961e-03,3.27322758e-01
4.96895961e-03,3.27325964e-01
4.96905961e-03,3.27328058e-01
4.96915961e-03,3.27331256e-01
4.96925961e-03,3.27333338e-01
4.96935961e-03,3.27336528e-01
4.96945961e-03,3.27338620e-01
4.96955961e-03,3.27341823e-01
4.96965961e-03,3.27343913e-01
4.96975961e-03,3.27347115e-01
4.96985961e-03,3.27349208e-01
4.96995961e-03,3.27352413e-01
4.97005961e-03,3.27354514e-01
4.97015961e-03,3.27357710e-01
4.97025961e-03,3.27359800e-01
4.97035961e-03,3.27363005e-01
4.97045961e-03,3.27365100e-01
4.97055961e-03,3.27368298e-01
4.97065961e-03,3.27370389e-01
4.97075961e-03,3.27373593e-01
4.97085961e-03,3.27375690e-01
4.97095961e-03,3.27378898e-01
4.97105961e-03,3.27380999e-01
4.97115961e-03,3.27384202e-01
4.97125961e-03,3.27386300e-01
4.97135961e-03,3.27389505e-01
4.97145961e-03,3.27391607e-01
4.97155961e-03,3.27394817e-01
4.97165961e-03,3.27396920e-01
4.97175961e-03,3.27400129e-01
4.97185961e-03,3.27402225e-01
4.97195961e-03,3.27405440e-01
4.97205961e-03,3.27407554e-01
4.97215961e-03,3.27410764e-01
4.97225961e-03,3.27412866e-01
4.97235961e-03,3.27416077e-01
4.97245961e-03,3.27418185e-01
4.97255961e-03,3.27421402e-01
4.97265961e-03,3.27423510e-01
4.97275961e-03,3.27426720e-01
4.97285961e-03,3.27428823e-01
4.97295961e-03,3.27432030e-01
4.97305961e-03,3.27434135e-01
4.97315961e-03,3.27437346e-01
4.97325961e-03,3.27439450e-01
4.97335961e-03,3.27442670e-01
4.97345961e-03,3.27444780e-01
4.97355961e-03,3.27447995e-01
4.97365961e-03,3.27450109e-01
4.97375961e-03,3.27453324e-01
4.97385961e-03,3.27455432e-01
4.97395961e-03,3.27458648e-01
4.97405961e-03,3.27460762e-01
4.97415961e-03,3.27463981e-01
4.97425961e-03,3.27466098e-01
4.97435961e-03,3.27469323e-01
4.97445961e-03,3.27471446e-01
4.97455961e-03,3.27474670e-01
4.97465961e-03,3.27476784e-01
4.97475961e-03,3.27480004e-01
4.97485961e-03,3.27482122e-01
4.97495961e-03,3.27485342e-01
4.97505961e-03,3.27487462e-01
4.97515961e-03,3.27490681e-01
4.97525961e-03,3.27492790e-01
4.97535961e-03,3.27496015e-01
4.97545961e-03,3.27498144e-01
4.97555961e-03,3.27501371e-01
4.97565961e-03,3.27503489e-01
4.97575961e-03,3.27506720e-01
4.97585961e-03,3.27508851e-01
4.97595961e-03,3.27512082e-01
4.97605961e-03,3.27514207e-01
4.97615961e-03,3.27517437e-01
4.97625961e-03,3.27519561e-01
4.97635961e-03,3.27522788e-01
4.97645961e-03,3.27524919e-01
4.97655961e-03,3.27528149e-01
4.97665961e-03,3.27530280e-01
4.97675961e-03,3.27533516e-01
4.97685961e-03,3.27535646e-01
4.97695961e-03,3.27538878e-01
4.97705961e-03,3.27541004e-01
4.97715961e-03,3.27544229e-01
4.97725961e-03,3.27546357e-01
4.97735961e-03,3.27549592e-01
4.97745961e-03,3.27551720e-01
4.97755961e-03,3.27554957e-01
4.97765961e-03,3.27557096e-01
4.97775961e-03,3.27560329e-01
4.97785961e-03,3.27562465e-01
4.97795961e-03,3.27565703e-01
4.97805961e-03,3.27567839e-01
4.97815961e-03,3.27571089e-01
4.97825961e-03,3.27573225e-01
4.97835961e-03,3.27576460e-01
4.97845961e-03,3.27578600e-01
4.97855961e-03,3.27581837e-01
4.97865961e-03,3.27583975e-01
4.97875961e-03,3.27587218e-01
4.97885961e-03,3.27589352e-01
4.97895961e-03,3.27592591e-01
4.97905961e-03,3.27594734e-01
4.97915961e-03,3.27597978e-01
4.97925961e-03,3.27600121e-01
4.97935961e-03,3.27603360e-01
4.97945961e-03,3.27605498e-01
4.97955961e-03,3.27608748e-01
4.97965961e-03,3.27610896e-01
4.97975961e-03,3.27614147e-01
4.97985961e-03,3.27616297e-01
4.97995961e-03,3.27619545e-01
4.98005961e-03,3.27621695e-01
4.98015961e-03,3.27624943e-01
4.98025961e-03,3.27627091e-01
4.98035961e-03,3.27630342e-01
4.98045961e-03,3.27632488e-01
4.98055961e-03,3.27635737e-01
4.98065961e-03,3.27637889e-01
4.98075961e-03,3.27641135e-01
4.98085961e-03,3.27643280e-01
4.98095961e-03,3.27646531e-01
4.98105961e-03,3.27648686e-01
4.98115961e-03,3.27651945e-01
4.98125961e-03,3.27654099e-01
4.98135961e-03,3.27657346e-01
4.98145961e-03,3.27659499e-01
4.98155961e-03,3.27662750e-01
4.98165961e-03,3.27664904e-01
4.98175961e-03,3.27668168e-01
4.98185961e-03,3.27670329e-01
4.98195961e-03,3.27673583e-01
4.98205961e-03,3.27675743e-01
4.98215961e-03,3.27679004e-01
4.98225961e-03,3.27681161e-01
4.98235961e-03,3.27684413e-01
4.98245961e-03,3.27686575e-01
4.98255961e-03,3.27689844e-01
4.98265961e-03,3.27692008e-01
4.98275961e-03,3.27695270e-01
4.98285961e-03,3.27697435e-01
4.98295961e-03,3.27700697e-01
4.98305961e-03,3.27702860e-01
4.98315961e-03,3.27706119e-01
4.98325961e-03,3.27708286e-01
4.98335961e-03,3.27711556e-01
4.98345961e-03,3.27713715e-01
4.98355961e-03,3.27716975e-01
4.98365961e-03,3.27719148e-01
4.98375961e-03,3.27722415e-01
4.98385961e-03,3.27724584e-01
4.98395961e-03,3.27727856e-01
4.98405961e-03,3.27730028e-01
4.98415961e-03,3.27733297e-01
4.98425961e-03,3.27735466e-01
4.98435961e-03,3.27738736e-01
4.98445961e-03,3.27740909e-01
4.98455961e-03,3.27744172e-01
4.98465961e-03,3.27746345e-01
4.98475961e-03,3.27749619e-01
4.98485961e-03,3.27751791e-01
4.98495961e-03,3.27755061e-01
4.98505961e-03,3.27757237e-01
4.98515961e-03,3.27760521e-01
4.98525961e-03,3.27762709e-01
4.98535961e-03,3.27765986e-01
4.98545961e-03,3.27768166e-01
4.98555961e-03,3.27771439e-01
4.98565961e-03,3.27773627e-01
4.98575961e-03,3.27776918e-01
4.98585961e-03,3.27779092e-01
4.98595961e-03,3.27782363e-01
4.98605961e-03,3.27784545e-01
4.98615961e-03,3.27787824e-01
4.98625961e-03,3.27790004e-01
4.98635961e-03,3.27793272e-01
4.98645961e-03,3.27795451e-01
4.98655961e-03,3.27798727e-01
4.98665961e-03,3.27800898e-01
4.98675961e-03,3.27804171e-01
4.98685961e-03,3.27806364e-01
4.98695961e-03,3.27809654e-01
4.98705961e-03,3.27811844e-01
4.98715961e-03,3.27815127e-01
4.98725961e-03,3.27817320e-01
4.98735961e-03,3.27820610e-01
4.98745961e-03,3.27822786e-01
4.98755961e-03,3.27826061e-01
4.98765961e-03,3.27828250e-01
4.98775961e-03,3.27831540e-01
4.98785961e-03,3.27833735e-01
4.98795961e-03,3.27837028e-01
4.98805961e-03,3.27839225e-01
4.98815961e-03,3.27842512e-01
4.98825961e-03,3.27844705e-01
4.98835961e-03,3.27847993e-01
4.98845961e-03,3.27850186e-01
4.98855961e-03,3.27853470e-01
4.98865961e-03,3.27855664e-01
4.98875961e-03,3.27858960e-01
