time,v(vpre)
4.15716971e-03,4.00453465e-01
4.15726971e-03,4.00465412e-01
4.15736971e-03,4.00478386e-01
4.15746971e-03,4.00490345e-01
4.15756971e-03,4.00503326e-01
4.15766971e-03,4.00515279e-01
4.15776971e-03,4.00528254e-01
4.15786971e-03,4.00540214e-01
4.15796971e-03,4.00553197e-01
4.15806971e-03,4.00565164e-01
4.15816971e-03,4.00578151e-01
4.15826971e-03,4.00590111e-01
4.15836971e-03,4.00603098e-01
4.15846971e-03,4.00615070e-01
4.15856971e-03,4.00628065e-01
4.15866971e-03,4.00640039e-01
4.15876971e-03,4.00653034e-01
4.15886971e-03,4.00665009e-01
4.15896971e-03,4.00678006e-01
4.15906971e-03,4.00689984e-01
4.15916971e-03,4.00702987e-01
4.15926971e-03,4.00714970e-01
4.15936971e-03,4.00727970e-01
4.15946971e-03,4.00739962e-01
4.15956971e-03,4.00752973e-01
4.15966971e-03,4.00764960e-01
4.15976971e-03,4.00777972e-01
4.15986971e-03,4.00789969e-01
4.15996971e-03,4.00802977e-01
4.16006971e-03,4.00814980e-01
4.16016971e-03,4.00828003e-01
4.16026971e-03,4.00839993e-01
4.16036971e-03,4.00853013e-01
4.16046971e-03,4.00865019e-01
4.16056971e-03,4.00878044e-01
4.16066971e-03,4.00890049e-01
4.16076971e-03,4.00903075e-01
4.16086971e-03,4.00915087e-01
4.16096971e-03,4.00928117e-01
4.16106971e-03,4.00940134e-01
4.16116971e-03,4.00953164e-01
4.16126971e-03,4.00965181e-01
4.16136971e-03,4.00978223e-01
4.16146971e-03,4.00990244e-01
4.16156971e-03,4.01003286e-01
4.16166971e-03,4.01015303e-01
4.16176971e-03,4.01028346e-01
4.16186971e-03,4.01040376e-01
4.16196971e-03,4.01053422e-01
4.16206971e-03,4.01065452e-01
4.16216971e-03,4.01078502e-01
4.16226971e-03,4.01090541e-01
4.16236971e-03,4.01103597e-01
4.16246971e-03,4.01115634e-01
4.16256971e-03,4.01128684e-01
4.16266971e-03,4.01140719e-01
4.16276971e-03,4.01153782e-01
4.16286971e-03,4.01165826e-01
4.16296971e-03,4.01178893e-01
4.16306971e-03,4.01190942e-01
4.16316971e-03,4.01204007e-01
4.16326971e-03,4.01216059e-01
4.16336971e-03,4.01229132e-01
4.16346971e-03,4.01241185e-01
4.16356971e-03,4.01254250e-01
4.16366971e-03,4.01266305e-01
4.16376971e-03,4.01279384e-01
4.16386971e-03,4.01291449e-01
4.16396971e-03,4.01304528e-01
4.16406971e-03,4.01316591e-01
4.16416971e-03,4.01329675e-01
4.16426971e-03,4.01341746e-01
4.16436971e-03,4.01354832e-01
4.16446971e-03,4.01366906e-01
4.16456971e-03,4.01380001e-01
4.16466971e-03,4.01392071e-01
4.16476971e-03,4.01405159e-01
4.16486971e-03,4.01417230e-01
4.16496971e-03,4.01430329e-01
4.16506971e-03,4.01442412e-01
4.16516971e-03,4.01455513e-01
4.16526971e-03,4.01467601e-01
4.16536971e-03,4.01480702e-01
4.16546971e-03,4.01492786e-01
4.16556971e-03,4.01505886e-01
4.16566971e-03,4.01517978e-01
4.16576971e-03,4.01531091e-01
4.16586971e-03,4.01543183e-01
4.16596971e-03,4.01556291e-01
4.16606971e-03,4.01568398e-01
4.16616971e-03,4.01581519e-01
4.16626971e-03,4.01593616e-01
4.16636971e-03,4.01606732e-01
4.16646971e-03,4.01618842e-01
4.16656971e-03,4.01631969e-01
4.16666971e-03,4.01644074e-01
4.16676971e-03,4.01657196e-01
4.16686971e-03,4.01669306e-01
4.16696971e-03,4.01682442e-01
4.16706971e-03,4.01694555e-01
4.16716971e-03,4.01707676e-01
4.16726971e-03,4.01719798e-01
4.16736971e-03,4.01732937e-01
4.16746971e-03,4.01745060e-01
4.16756971e-03,4.01758199e-01
4.16766971e-03,4.01770325e-01
4.16776971e-03,4.01783466e-01
4.16786971e-03,4.01795591e-01
4.16796971e-03,4.01808735e-01
4.16806971e-03,4.01820870e-01
4.16816971e-03,4.01834021e-01
4.16826971e-03,4.01846157e-01
4.16836971e-03,4.01859306e-01
4.16846971e-03,4.01871440e-01
4.16856971e-03,4.01884592e-01
4.16866971e-03,4.01896736e-01
4.16876971e-03,4.01909894e-01
4.16886971e-03,4.01922035e-01
4.16896971e-03,4.01935198e-01
4.16906971e-03,4.01947354e-01
4.16916971e-03,4.01960522e-01
4.16926971e-03,4.01972674e-01
4.16936971e-03,4.01985843e-01
4.16946971e-03,4.01997996e-01
4.16956971e-03,4.02011161e-01
4.16966971e-03,4.02023322e-01
4.16976971e-03,4.02036491e-01
4.16986971e-03,4.02048655e-01
4.16996971e-03,4.02061832e-01
4.17006971e-03,4.02073988e-01
4.17016971e-03,4.02087168e-01
4.17026971e-03,4.02099345e-01
4.17036971e-03,4.02112529e-01
4.17046971e-03,4.02124701e-01
4.17056971e-03,4.02137888e-01
4.17066971e-03,4.02150061e-01
4.17076971e-03,4.02163251e-01
4.17086971e-03,4.02175435e-01
4.17096971e-03,4.02188625e-01
4.17106971e-03,4.02200802e-01
4.17116971e-03,4.02214004e-01
4.17126971e-03,4.02226193e-01
4.17136971e-03,4.02239388e-01
4.17146971e-03,4.02251571e-01
4.17156971e-03,4.02264778e-01
4.17166971e-03,4.02276977e-01
4.17176971e-03,4.02290179e-01
4.17186971e-03,4.02302372e-01
4.17196971e-03,4.02315583e-01
4.17206971e-03,4.02327778e-01
4.17216971e-03,4.02340987e-01
4.17226971e-03,4.02353195e-01
4.17236971e-03,4.02366410e-01
4.17246971e-03,4.02378612e-01
4.17256971e-03,4.02391831e-01
4.17266971e-03,4.02404042e-01
4.17276971e-03,4.02417265e-01
4.17286971e-03,4.02429479e-01
4.17296971e-03,4.02442701e-01
4.17306971e-03,4.02454915e-01
4.17316971e-03,4.02468152e-01
4.17326971e-03,4.02480373e-01
4.17336971e-03,4.02493609e-01
4.17346971e-03,4.02505827e-01
4.17356971e-03,4.02519054e-01
4.17366971e-03,4.02531282e-01
4.17376971e-03,4.02544528e-01
4.17386971e-03,4.02556764e-01
4.17396971e-03,4.02569999e-01
4.17406971e-03,4.02582229e-01
4.17416971e-03,4.02595477e-01
4.17426971e-03,4.02607719e-01
4.17436971e-03,4.02620970e-01
4.17446971e-03,4.02633205e-01
4.17456971e-03,4.02646459e-01
4.17466971e-03,4.02658707e-01
4.17476971e-03,4.02671959e-01
4.17486971e-03,4.02684197e-01
4.17496971e-03,4.02697455e-01
4.17506971e-03,4.02709707e-01
4.17516971e-03,4.02722969e-01
4.17526971e-03,4.02735219e-01
4.17536971e-03,4.02748483e-01
4.17546971e-03,4.02760743e-01
4.17556971e-03,4.02774010e-01
4.17566971e-03,4.02786271e-01
4.17576971e-03,4.02799545e-01
4.17586971e-03,4.02811803e-01
4.17596971e-03,4.02825071e-01
4.17606971e-03,4.02837342e-01
4.17616971e-03,4.02850616e-01
4.17626971e-03,4.02862883e-01
4.17636971e-03,4.02876166e-01
4.17646971e-03,4.02888440e-01
4.17656971e-03,4.02901726e-01
4.17666971e-03,4.02914005e-01
4.17676971e-03,4.02927292e-01
4.17686971e-03,4.02939568e-01
4.17696971e-03,4.02952856e-01
4.17706971e-03,4.02965140e-01
4.17716971e-03,4.02978432e-01
4.17726971e-03,4.02990723e-01
4.17736971e-03,4.03004023e-01
4.17746971e-03,4.03016310e-01
4.17756971e-03,4.03029613e-01
4.17766971e-03,4.03041908e-01
4.17776971e-03,4.03055207e-01
4.17786971e-03,4.03067500e-01
4.17796971e-03,4.03080807e-01
4.17806971e-03,4.03093111e-01
4.17816971e-03,4.03106421e-01
4.17826971e-03,4.03118722e-01
4.17836971e-03,4.03132033e-01
4.17846971e-03,4.03144339e-01
4.17856971e-03,4.03157658e-01
4.17866971e-03,4.03169972e-01
4.17876971e-03,4.03183291e-01
4.17886971e-03,4.03195608e-01
4.17896971e-03,4.03208931e-01
4.17906971e-03,4.03221243e-01
4.17916971e-03,4.03234570e-01
4.17926971e-03,4.03246894e-01
4.17936971e-03,4.03260221e-01
4.17946971e-03,4.03272541e-01
4.17956971e-03,4.03285869e-01
4.17966971e-03,4.03298194e-01
4.17976971e-03,4.03311528e-01
4.17986971e-03,4.03323858e-01
4.17996971e-03,4.03337200e-01
4.18006971e-03,4.03349534e-01
4.18016971e-03,4.03362876e-01
4.18026971e-03,4.03375208e-01
4.18036971e-03,4.03388556e-01
4.18046971e-03,4.03400904e-01
4.18056971e-03,4.03414252e-01
4.18066971e-03,4.03426592e-01
4.18076971e-03,4.03439949e-01
4.18086971e-03,4.03452295e-01
4.18096971e-03,4.03465642e-01
4.18106971e-03,4.03477993e-01
4.18116971e-03,4.03491353e-01
4.18126971e-03,4.03503708e-01
4.18136971e-03,4.03517067e-01
4.18146971e-03,4.03529425e-01
4.18156971e-03,4.03542791e-01
4.18166971e-03,4.03555150e-01
4.18176971e-03,4.03568520e-01
4.18186971e-03,4.03580884e-01
4.18196971e-03,4.03594252e-01
4.18206971e-03,4.03606627e-01
4.18216971e-03,4.03620004e-01
4.18226971e-03,4.03632370e-01
4.18236971e-03,4.03645747e-01
4.18246971e-03,4.03658118e-01
4.18256971e-03,4.03671496e-01
4.18266971e-03,4.03683878e-01
4.18276971e-03,4.03697265e-01
4.18286971e-03,4.03709644e-01
4.18296971e-03,4.03723033e-01
4.18306971e-03,4.03735412e-01
4.18316971e-03,4.03748797e-01
4.18326971e-03,4.03761185e-01
4.18336971e-03,4.03774584e-01
4.18346971e-03,4.03786973e-01
4.18356971e-03,4.03800365e-01
4.18366971e-03,4.03812763e-01
4.18376971e-03,4.03826169e-01
4.18386971e-03,4.03838569e-01
4.18396971e-03,4.03851967e-01
4.18406971e-03,4.03864359e-01
4.18416971e-03,4.03877764e-01
4.18426971e-03,4.03890171e-01
4.18436971e-03,4.03903584e-01
4.18446971e-03,4.03915996e-01
4.18456971e-03,4.03929407e-01
4.18466971e-03,4.03941818e-01
4.18476971e-03,4.03955237e-01
4.18486971e-03,4.03967644e-01
4.18496971e-03,4.03981061e-01
4.18506971e-03,4.03993484e-01
4.18516971e-03,4.04006905e-01
4.18526971e-03,4.04019323e-01
4.18536971e-03,4.04032749e-01
4.18546971e-03,4.04045175e-01
4.18556971e-03,4.04058610e-01
4.18566971e-03,4.04071035e-01
4.18576971e-03,4.04084462e-01
4.18586971e-03,4.04096900e-01
4.18596971e-03,4.04110336e-01
4.18606971e-03,4.04122766e-01
4.18616971e-03,4.04136200e-01
4.18626971e-03,4.04148634e-01
4.18636971e-03,4.04162076e-01
4.18646971e-03,4.04174519e-01
4.18656971e-03,4.04187965e-01
4.18666971e-03,4.04200411e-01
4.18676971e-03,4.04213862e-01
4.18686971e-03,4.04226305e-01
4.18696971e-03,4.04239755e-01
4.18706971e-03,4.04252208e-01
4.18716971e-03,4.04265666e-01
4.18726971e-03,4.04278118e-01
4.18736971e-03,4.04291576e-01
4.18746971e-03,4.04304033e-01
4.18756971e-03,4.04317492e-01
4.18766971e-03,4.04329952e-01
4.18776971e-03,4.04343417e-01
4.18786971e-03,4.04355879e-01
4.18796971e-03,4.04369345e-01
4.18806971e-03,4.04381814e-01
4.18816971e-03,4.04395286e-01
4.18826971e-03,4.04407760e-01
4.18836971e-03,4.04421233e-01
4.18846971e-03,4.04433708e-01
4.18856971e-03,4.04447182e-01
4.18866971e-03,4.04459663e-01
4.18876971e-03,4.04473145e-01
4.18886971e-03,4.04485627e-01
4.18896971e-03,4.04499108e-01
4.18906971e-03,4.04511585e-01
4.18916971e-03,4.04525072e-01
4.18926971e-03,4.04537565e-01
4.18936971e-03,4.04551057e-01
4.18946971e-03,4.04563547e-01
4.18956971e-03,4.04577036e-01
4.18966971e-03,4.04589527e-01
4.18976971e-03,4.04603027e-01
4.18986971e-03,4.04615526e-01
4.18996971e-03,4.04629022e-01
4.19006971e-03,4.04641518e-01
4.19016971e-03,4.04655026e-01
4.19026971e-03,4.04667538e-01
4.19036971e-03,4.04681040e-01
4.19046971e-03,4.04693546e-01
4.19056971e-03,4.04707063e-01
4.19066971e-03,4.04719577e-01
4.19076971e-03,4.04733085e-01
4.19086971e-03,4.04745593e-01
4.19096971e-03,4.04759105e-01
4.19106971e-03,4.04771622e-01
4.19116971e-03,4.04785146e-01
4.19126971e-03,4.04797672e-01
4.19136971e-03,4.04811201e-01
4.19146971e-03,4.04823723e-01
4.19156971e-03,4.04837242e-01
4.19166971e-03,4.04849769e-01
4.19176971e-03,4.04863295e-01
4.19186971e-03,4.04875830e-01
4.19196971e-03,4.04889361e-01
4.19206971e-03,4.04901895e-01
4.19216971e-03,4.04915426e-01
4.19226971e-03,4.04927965e-01
4.19236971e-03,4.04941503e-01
4.19246971e-03,4.04954044e-01
4.19256971e-03,4.04967584e-01
4.19266971e-03,4.04980128e-01
4.19276971e-03,4.04993677e-01
4.19286971e-03,4.05006223e-01
4.19296971e-03,4.05019771e-01
4.19306971e-03,4.05032324e-01
4.19316971e-03,4.05045874e-01
4.19326971e-03,4.05058426e-01
4.19336971e-03,4.05071978e-01
4.19346971e-03,4.05084537e-01
4.19356971e-03,4.05098097e-01
4.19366971e-03,4.05110654e-01
4.19376971e-03,4.05124210e-01
4.19386971e-03,4.05136775e-01
4.19396971e-03,4.05150343e-01
4.19406971e-03,4.05162908e-01
4.19416971e-03,4.05176473e-01
4.19426971e-03,4.05189044e-01
4.19436971e-03,4.05202615e-01
4.19446971e-03,4.05215193e-01
4.19456971e-03,4.05228766e-01
4.19466971e-03,4.05241342e-01
4.19476971e-03,4.05254915e-01
4.19486971e-03,4.05267497e-01
4.19496971e-03,4.05281076e-01
4.19506971e-03,4.05293656e-01
4.19516971e-03,4.05307237e-01
4.19526971e-03,4.05319827e-01
4.19536971e-03,4.05333417e-01
4.19546971e-03,4.05346002e-01
4.19556971e-03,4.05359589e-01
4.19566971e-03,4.05372179e-01
4.19576971e-03,4.05385768e-01
4.19586971e-03,4.05398370e-01
4.19596971e-03,4.05411965e-01
4.19606971e-03,4.05424568e-01
4.19616971e-03,4.05438177e-01
4.19626971e-03,4.05450775e-01
4.19636971e-03,4.05464373e-01
4.19646971e-03,4.05476983e-01
4.19656971e-03,4.05490586e-01
4.19666971e-03,4.05503195e-01
4.19676971e-03,4.05516803e-01
4.19686971e-03,4.05529415e-01
4.19696971e-03,4.05543023e-01
4.19706971e-03,4.05555641e-01
4.19716971e-03,4.05569258e-01
4.19726971e-03,4.05581879e-01
4.19736971e-03,4.05595496e-01
4.19746971e-03,4.05608117e-01
4.19756971e-03,4.05621737e-01
4.19766971e-03,4.05634361e-01
4.19776971e-03,4.05647987e-01
4.19786971e-03,4.05660625e-01
4.19796971e-03,4.05674250e-01
4.19806971e-03,4.05686880e-01
4.19816971e-03,4.05700516e-01
4.19826971e-03,4.05713154e-01
4.19836971e-03,4.05726789e-01
4.19846971e-03,4.05739439e-01
4.19856971e-03,4.05753077e-01
4.19866971e-03,4.05765718e-01
4.19876971e-03,4.05779356e-01
4.19886971e-03,4.05792000e-01
4.19896971e-03,4.05805644e-01
4.19906971e-03,4.05818297e-01
4.19916971e-03,4.05831938e-01
4.19926971e-03,4.05844588e-01
4.19936971e-03,4.05858242e-01
4.19946971e-03,4.05870902e-01
4.19956971e-03,4.05884549e-01
4.19966971e-03,4.05897205e-01
4.19976971e-03,4.05910867e-01
4.19986971e-03,4.05923531e-01
4.19996971e-03,4.05937189e-01
4.20006971e-03,4.05949854e-01
4.20016971e-03,4.05963519e-01
4.20026971e-03,4.05976192e-01
4.20036971e-03,4.05989853e-01
4.20046971e-03,4.06002527e-01
4.20056971e-03,4.06016198e-01
4.20066971e-03,4.06028876e-01
4.20076971e-03,4.06042543e-01
4.20086971e-03,4.06055217e-01
4.20096971e-03,4.06068893e-01
4.20106971e-03,4.06081580e-01
4.20116971e-03,4.06095260e-01
4.20126971e-03,4.06107947e-01
4.20136971e-03,4.06121633e-01
4.20146971e-03,4.06134320e-01
4.20156971e-03,4.06148004e-01
4.20166971e-03,4.06160698e-01
4.20176971e-03,4.06174387e-01
4.20186971e-03,4.06187084e-01
4.20196971e-03,4.06200774e-01
4.20206971e-03,4.06213475e-01
4.20216971e-03,4.06227163e-01
4.20226971e-03,4.06239865e-01
4.20236971e-03,4.06253564e-01
4.20246971e-03,4.06266275e-01
4.20256971e-03,4.06279976e-01
4.20266971e-03,4.06292680e-01
4.20276971e-03,4.06306384e-01
4.20286971e-03,4.06319103e-01
4.20296971e-03,4.06332815e-01
4.20306971e-03,4.06345525e-01
4.20316971e-03,4.06359229e-01
4.20326971e-03,4.06371956e-01
4.20336971e-03,4.06385670e-01
4.20346971e-03,4.06398388e-01
4.20356971e-03,4.06412104e-01
4.20366971e-03,4.06424828e-01
4.20376971e-03,4.06438545e-01
4.20386971e-03,4.06451277e-01
4.20396971e-03,4.06465003e-01
4.20406971e-03,4.06477733e-01
4.20416971e-03,4.06491455e-01
4.20426971e-03,4.06504193e-01
4.20436971e-03,4.06517922e-01
4.20446971e-03,4.06530660e-01
4.20456971e-03,4.06544397e-01
4.20466971e-03,4.06557138e-01
4.20476971e-03,4.06570870e-01
4.20486971e-03,4.06583619e-01
4.20496971e-03,4.06597352e-01
4.20506971e-03,4.06610102e-01
4.20516971e-03,4.06623850e-01
4.20526971e-03,4.06636600e-01
4.20536971e-03,4.06650341e-01
4.20546971e-03,4.06663096e-01
4.20556971e-03,4.06676845e-01
4.20566971e-03,4.06689602e-01
4.20576971e-03,4.06703353e-01
4.20586971e-03,4.06716118e-01
4.20596971e-03,4.06729872e-01
4.20606971e-03,4.06742638e-01
4.20616971e-03,4.06756397e-01
4.20626971e-03,4.06769170e-01
4.20636971e-03,4.06782931e-01
4.20646971e-03,4.06795702e-01
4.20656971e-03,4.06809466e-01
4.20666971e-03,4.06822241e-01
4.20676971e-03,4.06836011e-01
4.20686971e-03,4.06848787e-01
4.20696971e-03,4.06862563e-01
4.20706971e-03,4.06875352e-01
4.20716971e-03,4.06889119e-01
4.20726971e-03,4.06901905e-01
4.20736971e-03,4.06915676e-01
4.20746971e-03,4.06928465e-01
4.20756971e-03,4.06942246e-01
4.20766971e-03,4.06955034e-01
4.20776971e-03,4.06968818e-01
4.20786971e-03,4.06981614e-01
4.20796971e-03,4.06995399e-01
4.20806971e-03,4.07008194e-01
4.20816971e-03,4.07021986e-01
4.20826971e-03,4.07034794e-01
4.20836971e-03,4.07048587e-01
4.20846971e-03,4.07061392e-01
4.20856971e-03,4.07075186e-01
4.20866971e-03,4.07087989e-01
4.20876971e-03,4.07101785e-01
4.20886971e-03,4.07114590e-01
4.20896971e-03,4.07128390e-01
4.20906971e-03,4.07141207e-01
4.20916971e-03,4.07155013e-01
4.20926971e-03,4.07167831e-01
4.20936971e-03,4.07181642e-01
4.20946971e-03,4.07194468e-01
4.20956971e-03,4.07208277e-01
4.20966971e-03,4.07221103e-01
4.20976971e-03,4.07234916e-01
4.20986971e-03,4.07247740e-01
4.20996971e-03,4.07261555e-01
4.21006971e-03,4.07274388e-01
4.21016971e-03,4.07288208e-01
4.21026971e-03,4.07301042e-01
4.21036971e-03,4.07314869e-01
4.21046971e-03,4.07327710e-01
4.21056971e-03,4.07341539e-01
4.21066971e-03,4.07354375e-01
4.21076971e-03,4.07368203e-01
4.21086971e-03,4.07381048e-01
4.21096971e-03,4.07394881e-01
4.21106971e-03,4.07407731e-01
4.21116971e-03,4.07421565e-01
4.21126971e-03,4.07434410e-01
4.21136971e-03,4.07448253e-01
4.21146971e-03,4.07461113e-01
4.21156971e-03,4.07474950e-01
4.21166971e-03,4.07487808e-01
4.21176971e-03,4.07501655e-01
4.21186971e-03,4.07514516e-01
4.21196971e-03,4.07528362e-01
4.21206971e-03,4.07541221e-01
4.21216971e-03,4.07555069e-01
4.21226971e-03,4.07567939e-01
4.21236971e-03,4.07581801e-01
4.21246971e-03,4.07594670e-01
4.21256971e-03,4.07608526e-01
4.21266971e-03,4.07621400e-01
4.21276971e-03,4.07635259e-01
4.21286971e-03,4.07648134e-01
4.21296971e-03,4.07661996e-01
4.21306971e-03,4.07674875e-01
4.21316971e-03,4.07688740e-01
4.21326971e-03,4.07701626e-01
4.21336971e-03,4.07715501e-01
4.21346971e-03,4.07728389e-01
4.21356971e-03,4.07742262e-01
4.21366971e-03,4.07755150e-01
4.21376971e-03,4.07769023e-01
4.21386971e-03,4.07781917e-01
4.21396971e-03,4.07795801e-01
4.21406971e-03,4.07808692e-01
4.21416971e-03,4.07822573e-01
4.21426971e-03,4.07835479e-01
4.21436971e-03,4.07849374e-01
4.21446971e-03,4.07862278e-01
4.21456971e-03,4.07876163e-01
4.21466971e-03,4.07889070e-01
4.21476971e-03,4.07902957e-01
4.21486971e-03,4.07915864e-01
4.21496971e-03,4.07929768e-01
4.21506971e-03,4.07942683e-01
4.21516971e-03,4.07956580e-01
4.21526971e-03,4.07969497e-01
4.21536971e-03,4.07983401e-01
4.21546971e-03,4.07996319e-01
4.21556971e-03,4.08010222e-01
4.21566971e-03,4.08023141e-01
4.21576971e-03,4.08037047e-01
4.21586971e-03,4.08049979e-01
4.21596971e-03,4.08063889e-01
4.21606971e-03,4.08076810e-01
4.21616971e-03,4.08090730e-01
4.21626971e-03,4.08103670e-01
4.21636971e-03,4.08117583e-01
4.21646971e-03,4.08130512e-01
4.21656971e-03,4.08144431e-01
4.21666971e-03,4.08157374e-01
4.21676971e-03,4.08171299e-01
4.21686971e-03,4.08184237e-01
4.21696971e-03,4.08198170e-01
4.21706971e-03,4.08211116e-01
4.21716971e-03,4.08225041e-01
4.21726971e-03,4.08237990e-01
4.21736971e-03,4.08251922e-01
4.21746971e-03,4.08264874e-01
4.21756971e-03,4.08278812e-01
4.21766971e-03,4.08291766e-01
4.21776971e-03,4.08305707e-01
4.21786971e-03,4.08318663e-01
4.21796971e-03,4.08332604e-01
4.21806971e-03,4.08345568e-01
4.21816971e-03,4.08359517e-01
4.21826971e-03,4.08372482e-01
4.21836971e-03,4.08386426e-01
4.21846971e-03,4.08399393e-01
4.21856971e-03,4.08413344e-01
4.21866971e-03,4.08426312e-01
4.21876971e-03,4.08440267e-01
4.21886971e-03,4.08453238e-01
4.21896971e-03,4.08467195e-01
4.21906971e-03,4.08480181e-01
4.21916971e-03,4.08494144e-01
4.21926971e-03,4.08507126e-01
4.21936971e-03,4.08521085e-01
4.21946971e-03,4.08534065e-01
4.21956971e-03,4.08548039e-01
4.21966971e-03,4.08561031e-01
4.21976971e-03,4.08574997e-01
4.21986971e-03,4.08587983e-01
4.21996971e-03,4.08601955e-01
4.22006971e-03,4.08614948e-01
4.22016971e-03,4.08628925e-01
4.22026971e-03,4.08641920e-01
4.22036971e-03,4.08655901e-01
4.22046971e-03,4.08668896e-01
4.22056971e-03,4.08682882e-01
4.22066971e-03,4.08695891e-01
4.22076971e-03,4.08709869e-01
4.22086971e-03,4.08722875e-01
4.22096971e-03,4.08736864e-01
4.22106971e-03,4.08749871e-01
4.22116971e-03,4.08763866e-01
4.22126971e-03,4.08776876e-01
4.22136971e-03,4.08790874e-01
4.22146971e-03,4.08803892e-01
4.22156971e-03,4.08817888e-01
4.22166971e-03,4.08830913e-01
4.22176971e-03,4.08844912e-01
4.22186971e-03,4.08857927e-01
4.22196971e-03,4.08871935e-01
4.22206971e-03,4.08884970e-01
4.22216971e-03,4.08898978e-01
4.22226971e-03,4.08912005e-01
4.22236971e-03,4.08926014e-01
4.22246971e-03,4.08939042e-01
4.22256971e-03,4.08953054e-01
4.22266971e-03,4.08966089e-01
4.22276971e-03,4.08980110e-01
4.22286971e-03,4.08993154e-01
4.22296971e-03,4.09007171e-01
4.22306971e-03,4.09020211e-01
4.22316971e-03,4.09034239e-01
4.22326971e-03,4.09047284e-01
4.22336971e-03,4.09061306e-01
4.22346971e-03,4.09074353e-01
4.22356971e-03,4.09088386e-01
4.22366971e-03,4.09101438e-01
4.22376971e-03,4.09115470e-01
4.22386971e-03,4.09128525e-01
4.22396971e-03,4.09142556e-01
4.22406971e-03,4.09155609e-01
4.22416971e-03,4.09169650e-01
4.22426971e-03,4.09182715e-01
4.22436971e-03,4.09196755e-01
4.22446971e-03,4.09209822e-01
4.22456971e-03,4.09223866e-01
