time,v(vpre)
6.85616131e-04,5.49016427e-01
6.85626131e-04,5.49220255e-01
6.85636131e-04,5.49096762e-01
6.85646131e-04,5.49300542e-01
6.85656131e-04,5.49177033e-01
6.85666131e-04,5.49380767e-01
6.85676131e-04,5.49257242e-01
6.85686131e-04,5.49460928e-01
6.85696131e-04,5.49337386e-01
6.85706131e-04,5.49541025e-01
6.85716131e-04,5.49417465e-01
6.85726131e-04,5.49621055e-01
6.85736131e-04,5.49497477e-01
6.85746131e-04,5.49701019e-01
6.85756131e-04,5.49577421e-01
6.85766131e-04,5.49780914e-01
6.85776131e-04,5.49657297e-01
6.85786131e-04,5.49860740e-01
6.85796131e-04,5.49737102e-01
6.85806131e-04,5.49940495e-01
6.85816131e-04,5.49816836e-01
6.85826131e-04,5.50020179e-01
6.85836131e-04,5.49896498e-01
6.85846131e-04,5.50099790e-01
6.85856131e-04,5.49976087e-01
6.85866131e-04,5.50179327e-01
6.85876131e-04,5.50055600e-01
6.85886131e-04,5.50258789e-01
6.85896131e-04,5.50135037e-01
6.85906131e-04,5.50338173e-01
6.85916131e-04,5.50214397e-01
6.85926131e-04,5.50417480e-01
6.85936131e-04,5.50293677e-01
6.85946131e-04,5.50496708e-01
6.85956131e-04,5.50372878e-01
6.85966131e-04,5.50575854e-01
6.85976131e-04,5.50451996e-01
6.85986131e-04,5.50654918e-01
6.85996131e-04,5.50531032e-01
6.86006131e-04,5.50733898e-01
6.86016131e-04,5.50609982e-01
6.86026131e-04,5.50812793e-01
6.86036131e-04,5.50688846e-01
6.86046131e-04,5.50891601e-01
6.86056131e-04,5.50767622e-01
6.86066131e-04,5.50970320e-01
6.86076131e-04,5.50846309e-01
6.86086131e-04,5.51048949e-01
6.86096131e-04,5.50924904e-01
6.86106131e-04,5.51127487e-01
6.86116131e-04,5.51003406e-01
6.86126131e-04,5.51205929e-01
6.86136131e-04,5.51081813e-01
6.86146131e-04,5.51284276e-01
6.86156131e-04,5.51160124e-01
6.86166131e-04,5.51362526e-01
6.86176131e-04,5.51238335e-01
6.86186131e-04,5.51440677e-01
6.86196131e-04,5.51316446e-01
6.86206131e-04,5.51518726e-01
6.86216131e-04,5.51394455e-01
6.86226131e-04,5.51596671e-01
6.86236131e-04,5.51472358e-01
6.86246131e-04,5.51674511e-01
6.86256131e-04,5.51550155e-01
6.86266131e-04,5.51752244e-01
6.86276131e-04,5.51627844e-01
6.86286131e-04,5.51829866e-01
6.86296131e-04,5.51705420e-01
6.86306131e-04,5.51907376e-01
6.86316131e-04,5.51782883e-01
6.86326131e-04,5.51984772e-01
6.86336131e-04,5.51860230e-01
6.86346131e-04,5.52062050e-01
6.86356131e-04,5.51937458e-01
6.86366131e-04,5.52139209e-01
6.86376131e-04,5.52014566e-01
6.86386131e-04,5.52216246e-01
6.86396131e-04,5.52091550e-01
6.86406131e-04,5.52293159e-01
6.86416131e-04,5.52168407e-01
6.86426131e-04,5.52369943e-01
6.86436131e-04,5.52245135e-01
6.86446131e-04,5.52446598e-01
6.86456131e-04,5.52321732e-01
6.86466131e-04,5.52523119e-01
6.86476131e-04,5.52398193e-01
6.86486131e-04,5.52599505e-01
6.86496131e-04,5.52474517e-01
6.86506131e-04,5.52675750e-01
6.86516131e-04,5.52550699e-01
6.86526131e-04,5.52751854e-01
6.86536131e-04,5.52626738e-01
6.86546131e-04,5.52827811e-01
6.86556131e-04,5.52702628e-01
6.86566131e-04,5.52903620e-01
6.86576131e-04,5.52778367e-01
6.86586131e-04,5.52979276e-01
6.86596131e-04,5.52853952e-01
6.86606131e-04,5.53054776e-01
6.86616131e-04,5.52929378e-01
6.86626131e-04,5.53130116e-01
6.86636131e-04,5.53004643e-01
6.86646131e-04,5.53205293e-01
6.86656131e-04,5.53079741e-01
6.86666131e-04,5.53280302e-01
6.86676131e-04,5.53154670e-01
6.86686131e-04,5.53355140e-01
6.86696131e-04,5.53229425e-01
6.86706131e-04,5.53429802e-01
6.86716131e-04,5.53304001e-01
6.86726131e-04,5.53504284e-01
6.86736131e-04,5.53378395e-01
6.86746131e-04,5.53578581e-01
6.86756131e-04,5.53452602e-01
6.86766131e-04,5.53652689e-01
6.86776131e-04,5.53526618e-01
6.86786131e-04,5.53726604e-01
6.86796131e-04,5.53600437e-01
6.86806131e-04,5.53800320e-01
6.86816131e-04,5.53674054e-01
6.86826131e-04,5.53873833e-01
6.86836131e-04,5.53747466e-01
6.86846131e-04,5.53947137e-01
6.86856131e-04,5.53820665e-01
6.86866131e-04,5.54020228e-01
6.86876131e-04,5.53893648e-01
6.86886131e-04,5.54093100e-01
6.86896131e-04,5.53966409e-01
6.86906131e-04,5.54165747e-01
6.86916131e-04,5.54038942e-01
6.86926131e-04,5.54238163e-01
6.86936131e-04,5.54111241e-01
6.86946131e-04,5.54310343e-01
6.86956131e-04,5.54183300e-01
6.86966131e-04,5.54382282e-01
6.86976131e-04,5.54255115e-01
6.86986131e-04,5.54453972e-01
6.86996131e-04,5.54326677e-01
6.87006131e-04,5.54525408e-01
6.87016131e-04,5.54397981e-01
6.87026131e-04,5.54596583e-01
6.87036131e-04,5.54469021e-01
6.87046131e-04,5.54667490e-01
6.87056131e-04,5.54539789e-01
6.87066131e-04,5.54738124e-01
6.87076131e-04,5.54610279e-01
6.87086131e-04,5.54808477e-01
6.87096131e-04,5.54680485e-01
6.87106131e-04,5.54878542e-01
6.87116131e-04,5.54750399e-01
6.87126131e-04,5.54948312e-01
6.87136131e-04,5.54820014e-01
6.87146131e-04,5.55017780e-01
6.87156131e-04,5.54889322e-01
6.87166131e-04,5.55086939e-01
6.87176131e-04,5.54958318e-01
6.87186131e-04,5.55155781e-01
6.87196131e-04,5.55026992e-01
6.87206131e-04,5.55224300e-01
6.87216131e-04,5.55095338e-01
6.87226131e-04,5.55292487e-01
6.87236131e-04,5.55163349e-01
6.87246131e-04,5.55360336e-01
6.87256131e-04,5.55231016e-01
6.87266131e-04,5.55427838e-01
6.87276131e-04,5.55298333e-01
6.87286131e-04,5.55494986e-01
6.87296131e-04,5.55365291e-01
6.87306131e-04,5.55561773e-01
6.87316131e-04,5.55431883e-01
6.87326131e-04,5.55628191e-01
6.87336131e-04,5.55498102e-01
6.87346131e-04,5.55694233e-01
6.87356131e-04,5.55563940e-01
6.87366131e-04,5.55759891e-01
6.87376131e-04,5.55629390e-01
6.87386131e-04,5.55825159e-01
6.87396131e-04,5.55694447e-01
6.87406131e-04,5.55890029e-01
6.87416131e-04,5.55759100e-01
6.87426131e-04,5.55954495e-01
6.87436131e-04,5.55823345e-01
6.87446131e-04,5.56018549e-01
6.87456131e-04,5.55887174e-01
6.87466131e-04,5.56082186e-01
6.87476131e-04,5.55950583e-01
6.87486131e-04,5.56145400e-01
6.87496131e-04,5.56013564e-01
6.87506131e-04,5.56208184e-01
6.87516131e-04,5.56076112e-01
6.87526131e-04,5.56270534e-01
6.87536131e-04,5.56138222e-01
6.87546131e-04,5.56332444e-01
6.87556131e-04,5.56199889e-01
6.87566131e-04,5.56393910e-01
6.87576131e-04,5.56261110e-01
6.87586131e-04,5.56454928e-01
6.87596131e-04,5.56321879e-01
6.87606131e-04,5.56515494e-01
6.87616131e-04,5.56382193e-01
6.87626131e-04,5.56575605e-01
6.87636131e-04,5.56442051e-01
6.87646131e-04,5.56635259e-01
6.87656131e-04,5.56501449e-01
6.87666131e-04,5.56694454e-01
6.87676131e-04,5.56560385e-01
6.87686131e-04,5.56753188e-01
6.87696131e-04,5.56618860e-01
6.87706131e-04,5.56811461e-01
6.87716131e-04,5.56676873e-01
6.87726131e-04,5.56869273e-01
6.87736131e-04,5.56734424e-01
6.87746131e-04,5.56926624e-01
6.87756131e-04,5.56791514e-01
6.87766131e-04,5.56983515e-01
6.87776131e-04,5.56848144e-01
6.87786131e-04,5.57039950e-01
6.87796131e-04,5.56904316e-01
6.87806131e-04,5.57095930e-01
6.87816131e-04,5.56960035e-01
6.87826131e-04,5.57151459e-01
6.87836131e-04,5.57015303e-01
6.87846131e-04,5.57206540e-01
6.87856131e-04,5.57070125e-01
6.87866131e-04,5.57261179e-01
6.87876131e-04,5.57124506e-01
6.87886131e-04,5.57315380e-01
6.87896131e-04,5.57178451e-01
6.87906131e-04,5.57369150e-01
6.87916131e-04,5.57231967e-01
6.87926131e-04,5.57422495e-01
6.87936131e-04,5.57285060e-01
6.87946131e-04,5.57475423e-01
6.87956131e-04,5.57337738e-01
6.87966131e-04,5.57527939e-01
6.87976131e-04,5.57390008e-01
6.87986131e-04,5.57580055e-01
6.87996131e-04,5.57441880e-01
6.88006131e-04,5.57631776e-01
6.88016131e-04,5.57493362e-01
6.88026131e-04,5.57683113e-01
6.88036131e-04,5.57544463e-01
6.88046131e-04,5.57734076e-01
6.88056131e-04,5.57595192e-01
6.88066131e-04,5.57784673e-01
6.88076131e-04,5.57645561e-01
6.88086131e-04,5.57834915e-01
6.88096131e-04,5.57695578e-01
6.88106131e-04,5.57884814e-01
6.88116131e-04,5.57745256e-01
6.88126131e-04,5.57934378e-01
6.88136131e-04,5.57794604e-01
6.88146131e-04,5.57983619e-01
6.88156131e-04,5.57843633e-01
6.88166131e-04,5.58032548e-01
6.88176131e-04,5.57892356e-01
6.88186131e-04,5.58081177e-01
6.88196131e-04,5.57940782e-01
6.88206131e-04,5.58129517e-01
6.88216131e-04,5.57988923e-01
6.88226131e-04,5.58177579e-01
6.88236131e-04,5.58036792e-01
6.88246131e-04,5.58225374e-01
6.88256131e-04,5.58084399e-01
6.88266131e-04,5.58272914e-01
6.88276131e-04,5.58131754e-01
6.88286131e-04,5.58320210e-01
6.88296131e-04,5.58178872e-01
6.88306131e-04,5.58367274e-01
6.88316131e-04,5.58225761e-01
6.88326131e-04,5.58414118e-01
6.88336131e-04,5.58272434e-01
6.88346131e-04,5.58460750e-01
6.88356131e-04,5.58318902e-01
6.88366131e-04,5.58507185e-01
6.88376131e-04,5.58365175e-01
6.88386131e-04,5.58553431e-01
6.88396131e-04,5.58411265e-01
6.88406131e-04,5.58599501e-01
6.88416131e-04,5.58457182e-01
6.88426131e-04,5.58645404e-01
6.88436131e-04,5.58502937e-01
6.88446131e-04,5.58691151e-01
6.88456131e-04,5.58548540e-01
6.88466131e-04,5.58736752e-01
6.88476131e-04,5.58594001e-01
6.88486131e-04,5.58782217e-01
6.88496131e-04,5.58639331e-01
6.88506131e-04,5.58827556e-01
6.88516131e-04,5.58684538e-01
6.88526131e-04,5.58872779e-01
6.88536131e-04,5.58729633e-01
6.88546131e-04,5.58917895e-01
6.88556131e-04,5.58774625e-01
6.88566131e-04,5.58962913e-01
6.88576131e-04,5.58819523e-01
6.88586131e-04,5.59007843e-01
6.88596131e-04,5.58864336e-01
6.88606131e-04,5.59052693e-01
6.88616131e-04,5.58909072e-01
6.88626131e-04,5.59097472e-01
6.88636131e-04,5.58953741e-01
6.88646131e-04,5.59142188e-01
6.88656131e-04,5.58998351e-01
6.88666131e-04,5.59186850e-01
6.88676131e-04,5.59042908e-01
6.88686131e-04,5.59231465e-01
6.88696131e-04,5.59087422e-01
6.88706131e-04,5.59276040e-01
6.88716131e-04,5.59131901e-01
6.88726131e-04,5.59320585e-01
6.88736131e-04,5.59176350e-01
6.88746131e-04,5.59365105e-01
6.88756131e-04,5.59220779e-01
6.88766131e-04,5.59409609e-01
6.88776131e-04,5.59265194e-01
6.88786131e-04,5.59454104e-01
6.88796131e-04,5.59309602e-01
6.88806131e-04,5.59498595e-01
6.88816131e-04,5.59354009e-01
6.88826131e-04,5.59543091e-01
6.88836131e-04,5.59398423e-01
6.88846131e-04,5.59587596e-01
6.88856131e-04,5.59442850e-01
6.88866131e-04,5.59632119e-01
6.88876131e-04,5.59487296e-01
6.88886131e-04,5.59676664e-01
6.88896131e-04,5.59531767e-01
6.88906131e-04,5.59721239e-01
6.88916131e-04,5.59576270e-01
6.88926131e-04,5.59765850e-01
6.88936131e-04,5.59620811e-01
6.88946131e-04,5.59810501e-01
6.88956131e-04,5.59665394e-01
6.88966131e-04,5.59855199e-01
6.88976131e-04,5.59710027e-01
6.88986131e-04,5.59899949e-01
6.88996131e-04,5.59754713e-01
6.89006131e-04,5.59944757e-01
6.89016131e-04,5.59799460e-01
6.89026131e-04,5.59989628e-01
6.89036131e-04,5.59844271e-01
6.89046131e-04,5.60034568e-01
6.89056131e-04,5.59889154e-01
6.89066131e-04,5.60079582e-01
6.89076131e-04,5.59934112e-01
6.89086131e-04,5.60124674e-01
6.89096131e-04,5.59979151e-01
6.89106131e-04,5.60169851e-01
6.89116131e-04,5.60024275e-01
6.89126131e-04,5.60215116e-01
6.89136131e-04,5.60069491e-01
6.89146131e-04,5.60260476e-01
6.89156131e-04,5.60114801e-01
6.89166131e-04,5.60305933e-01
6.89176131e-04,5.60160213e-01
6.89186131e-04,5.60351494e-01
6.89196131e-04,5.60205730e-01
6.89206131e-04,5.60397164e-01
6.89216131e-04,5.60251356e-01
6.89226131e-04,5.60442946e-01
6.89236131e-04,5.60297097e-01
6.89246131e-04,5.60488846e-01
6.89256131e-04,5.60342957e-01
6.89266131e-04,5.60534867e-01
6.89276131e-04,5.60388941e-01
6.89286131e-04,5.60581015e-01
6.89296131e-04,5.60435053e-01
6.89306131e-04,5.60627293e-01
6.89316131e-04,5.60481297e-01
6.89326131e-04,5.60673707e-01
6.89336131e-04,5.60527678e-01
6.89346131e-04,5.60720260e-01
6.89356131e-04,5.60574201e-01
6.89366131e-04,5.60766957e-01
6.89376131e-04,5.60620869e-01
6.89386131e-04,5.60813802e-01
6.89396131e-04,5.60667687e-01
6.89406131e-04,5.60860800e-01
6.89416131e-04,5.60714660e-01
6.89426131e-04,5.60907955e-01
6.89436131e-04,5.60761790e-01
6.89446131e-04,5.60955270e-01
6.89456131e-04,5.60809084e-01
6.89466131e-04,5.61002750e-01
6.89476131e-04,5.60856544e-01
6.89486131e-04,5.61050400e-01
6.89496131e-04,5.60904175e-01
6.89506131e-04,5.61098223e-01
6.89516131e-04,5.60951981e-01
6.89526131e-04,5.61146222e-01
6.89536131e-04,5.60999966e-01
6.89546131e-04,5.61194404e-01
6.89556131e-04,5.61048135e-01
6.89566131e-04,5.61242771e-01
6.89576131e-04,5.61096491e-01
6.89586131e-04,5.61291328e-01
6.89596131e-04,5.61145038e-01
6.89606131e-04,5.61340077e-01
6.89616131e-04,5.61193781e-01
6.89626131e-04,5.61389025e-01
6.89636131e-04,5.61242723e-01
6.89646131e-04,5.61438173e-01
6.89656131e-04,5.61291869e-01
6.89666131e-04,5.61487528e-01
6.89676131e-04,5.61341222e-01
6.89686131e-04,5.61537091e-01
6.89696131e-04,5.61390785e-01
6.89706131e-04,5.61586867e-01
6.89716131e-04,5.61440565e-01
6.89726131e-04,5.61636861e-01
6.89736131e-04,5.61490563e-01
6.89746131e-04,5.61687075e-01
6.89756131e-04,5.61540784e-01
6.89766131e-04,5.61737513e-01
6.89776131e-04,5.61591231e-01
6.89786131e-04,5.61788180e-01
6.89796131e-04,5.61641910e-01
6.89806131e-04,5.61839080e-01
6.89816131e-04,5.61692823e-01
6.89826131e-04,5.61890215e-01
6.89836131e-04,5.61743974e-01
6.89846131e-04,5.61941590e-01
6.89856131e-04,5.61795367e-01
6.89866131e-04,5.61993208e-01
6.89876131e-04,5.61847005e-01
6.89886131e-04,5.62045074e-01
6.89896131e-04,5.61898893e-01
6.89906131e-04,5.62097189e-01
6.89916131e-04,5.61951034e-01
6.89926131e-04,5.62149560e-01
6.89936131e-04,5.62003432e-01
6.89946131e-04,5.62202188e-01
6.89956131e-04,5.62056091e-01
6.89966131e-04,5.62255078e-01
6.89976131e-04,5.62109013e-01
6.89986131e-04,5.62308234e-01
6.89996131e-04,5.62162204e-01
6.90006131e-04,5.62361658e-01
6.90016131e-04,5.62215666e-01
6.90026131e-04,5.62415354e-01
6.90036131e-04,5.62269403e-01
6.90046131e-04,5.62469326e-01
6.90056131e-04,5.62323418e-01
6.90066131e-04,5.62523577e-01
6.90076131e-04,5.62377715e-01
6.90086131e-04,5.62578110e-01
6.90096131e-04,5.62432298e-01
6.90106131e-04,5.62632930e-01
6.90116131e-04,5.62487170e-01
6.90126131e-04,5.62688039e-01
6.90136131e-04,5.62542334e-01
6.90146131e-04,5.62743441e-01
6.90156131e-04,5.62597794e-01
6.90166131e-04,5.62799139e-01
6.90176131e-04,5.62653553e-01
6.90186131e-04,5.62855136e-01
6.90196131e-04,5.62709615e-01
6.90206131e-04,5.62911436e-01
6.90216131e-04,5.62765982e-01
6.90226131e-04,5.62968042e-01
6.90236131e-04,5.62822659e-01
6.90246131e-04,5.63024956e-01
6.90256131e-04,5.62879648e-01
6.90266131e-04,5.63082183e-01
6.90276131e-04,5.62936953e-01
6.90286131e-04,5.63139725e-01
6.90296131e-04,5.62994576e-01
6.90306131e-04,5.63197585e-01
6.90316131e-04,5.63052522e-01
6.90326131e-04,5.63255767e-01
6.90336131e-04,5.63110793e-01
6.90346131e-04,5.63314273e-01
6.90356131e-04,5.63169392e-01
6.90366131e-04,5.63373132e-01
6.90376131e-04,5.63228304e-01
6.90386131e-04,5.63432343e-01
6.90396131e-04,5.63287535e-01
6.90406131e-04,5.63491898e-01
6.90416131e-04,5.63347095e-01
6.90426131e-04,5.63551798e-01
6.90436131e-04,5.63406990e-01
6.90446131e-04,5.63612041e-01
6.90456131e-04,5.63467225e-01
6.90466131e-04,5.63672630e-01
6.90476131e-04,5.63527803e-01
6.90486131e-04,5.63733566e-01
6.90496131e-04,5.63588727e-01
6.90506131e-04,5.63794852e-01
6.90516131e-04,5.63650002e-01
6.90526131e-04,5.63856491e-01
6.90536131e-04,5.63711629e-01
6.90546131e-04,5.63918484e-01
6.90556131e-04,5.63773611e-01
6.90566131e-04,5.63980835e-01
6.90576131e-04,5.63835952e-01
6.90586131e-04,5.64043547e-01
6.90596131e-04,5.63898652e-01
6.90606131e-04,5.64106621e-01
6.90616131e-04,5.63961717e-01
6.90626131e-04,5.64170061e-01
6.90636131e-04,5.64025147e-01
6.90646131e-04,5.64233868e-01
6.90656131e-04,5.64088946e-01
6.90666131e-04,5.64298046e-01
6.90676131e-04,5.64153115e-01
6.90686131e-04,5.64362596e-01
6.90696131e-04,5.64217658e-01
6.90706131e-04,5.64427522e-01
6.90716131e-04,5.64282576e-01
6.90726131e-04,5.64492825e-01
6.90736131e-04,5.64347872e-01
6.90746131e-04,5.64558508e-01
6.90756131e-04,5.64413549e-01
6.90766131e-04,5.64624573e-01
6.90776131e-04,5.64479608e-01
6.90786131e-04,5.64691021e-01
6.90796131e-04,5.64546051e-01
6.90806131e-04,5.64757857e-01
6.90816131e-04,5.64612882e-01
6.90826131e-04,5.64825080e-01
6.90836131e-04,5.64680102e-01
6.90846131e-04,5.64892694e-01
6.90856131e-04,5.64747713e-01
6.90866131e-04,5.64960701e-01
6.90876131e-04,5.64815717e-01
6.90886131e-04,5.65029103e-01
6.90896131e-04,5.64884117e-01
6.90906131e-04,5.65097901e-01
6.90916131e-04,5.64952914e-01
6.90926131e-04,5.65167097e-01
6.90936131e-04,5.65022110e-01
6.90946131e-04,5.65236695e-01
6.90956131e-04,5.65091707e-01
6.90966131e-04,5.65306694e-01
6.90976131e-04,5.65161708e-01
6.90986131e-04,5.65377098e-01
6.90996131e-04,5.65232114e-01
6.91006131e-04,5.65447907e-01
6.91016131e-04,5.65302926e-01
6.91026131e-04,5.65519124e-01
6.91036131e-04,5.65374148e-01
6.91046131e-04,5.65590751e-01
6.91056131e-04,5.65445779e-01
6.91066131e-04,5.65662789e-01
6.91076131e-04,5.65517823e-01
6.91086131e-04,5.65735240e-01
6.91096131e-04,5.65590281e-01
6.91106131e-04,5.65808105e-01
6.91116131e-04,5.65663154e-01
6.91126131e-04,5.65881387e-01
6.91136131e-04,5.65736444e-01
6.91146131e-04,5.65955086e-01
6.91156131e-04,5.65810153e-01
6.91166131e-04,5.66029204e-01
6.91176131e-04,5.65884282e-01
6.91186131e-04,5.66103742e-01
6.91196131e-04,5.65958833e-01
6.91206131e-04,5.66178704e-01
6.91216131e-04,5.66033807e-01
6.91226131e-04,5.66254088e-01
6.91236131e-04,5.66109207e-01
6.91246131e-04,5.66329898e-01
6.91256131e-04,5.66185033e-01
6.91266131e-04,5.66406134e-01
6.91276131e-04,5.66261287e-01
6.91286131e-04,5.66482798e-01
6.91296131e-04,5.66337970e-01
6.91306131e-04,5.66559891e-01
6.91316131e-04,5.66415084e-01
6.91326131e-04,5.66637415e-01
6.91336131e-04,5.66492630e-01
6.91346131e-04,5.66715370e-01
6.91356131e-04,5.66570610e-01
6.91366131e-04,5.66793759e-01
6.91376131e-04,5.66649024e-01
6.91386131e-04,5.66872582e-01
6.91396131e-04,5.66727875e-01
6.91406131e-04,5.66947936e-01
6.91416131e-04,5.66806174e-01
6.91426131e-04,5.67028387e-01
6.91436131e-04,5.66885382e-01
6.91446131e-04,5.67108928e-01
6.91456131e-04,5.66965264e-01
6.91466131e-04,5.67189711e-01
6.91476131e-04,5.67045710e-01
6.91486131e-04,5.67270827e-01
6.91496131e-04,5.67126663e-01
6.91506131e-04,5.67352324e-01
6.91516131e-04,5.67208093e-01
6.91526131e-04,5.67434228e-01
6.91536131e-04,5.67289982e-01
6.91546131e-04,5.67516557e-01
6.91556131e-04,5.67372326e-01
6.91566131e-04,5.67599318e-01
6.91576131e-04,5.67455119e-01
6.91586131e-04,5.67682519e-01
6.91596131e-04,5.67538363e-01
6.91606131e-04,5.67766161e-01
6.91616131e-04,5.67622055e-01
6.91626131e-04,5.67850249e-01
6.91636131e-04,5.67706199e-01
6.91646131e-04,5.67934785e-01
6.91656131e-04,5.67790793e-01
6.91666131e-04,5.68019769e-01
6.91676131e-04,5.67875841e-01
6.91686131e-04,5.68105205e-01
6.91696131e-04,5.67961344e-01
6.91706131e-04,5.68191093e-01
6.91716131e-04,5.68047301e-01
6.91726131e-04,5.68277434e-01
6.91736131e-04,5.68133717e-01
6.91746131e-04,5.68364231e-01
6.91756131e-04,5.68220590e-01
6.91766131e-04,5.68451484e-01
6.91776131e-04,5.68307924e-01
6.91786131e-04,5.68539195e-01
6.91796131e-04,5.68395719e-01
6.91806131e-04,5.68627366e-01
6.91816131e-04,5.68483977e-01
6.91826131e-04,5.68715997e-01
6.91836131e-04,5.68572699e-01
6.91846131e-04,5.68805090e-01
6.91856131e-04,5.68661887e-01
6.91866131e-04,5.68894646e-01
6.91876131e-04,5.68751543e-01
6.91886131e-04,5.68984667e-01
6.91896131e-04,5.68841667e-01
6.91906131e-04,5.69075155e-01
6.91916131e-04,5.68932262e-01
6.91926131e-04,5.69166111e-01
6.91936131e-04,5.69023328e-01
6.91946131e-04,5.69257535e-01
6.91956131e-04,5.69114869e-01
6.91966131e-04,5.69349431e-01
6.91976131e-04,5.69206884e-01
6.91986131e-04,5.69441799e-01
6.91996131e-04,5.69299377e-01
6.92006131e-04,5.69534641e-01
6.92016131e-04,5.69392348e-01
6.92026131e-04,5.69627959e-01
6.92036131e-04,5.69485800e-01
6.92046131e-04,5.69721754e-01
6.92056131e-04,5.69579734e-01
6.92066131e-04,5.69816029e-01
6.92076131e-04,5.69674153e-01
6.92086131e-04,5.69910784e-01
6.92096131e-04,5.69769057e-01
6.92106131e-04,5.70006023e-01
6.92116131e-04,5.69864450e-01
6.92126131e-04,5.70101746e-01
6.92136131e-04,5.69960332e-01
6.92146131e-04,5.70197957e-01
6.92156131e-04,5.70056707e-01
6.92166131e-04,5.70294656e-01
6.92176131e-04,5.70153576e-01
6.92186131e-04,5.70391846e-01
6.92196131e-04,5.70250942e-01
6.92206131e-04,5.70489529e-01
6.92216131e-04,5.70348808e-01
6.92226131e-04,5.70587709e-01
6.92236131e-04,5.70447174e-01
6.92246131e-04,5.70686385e-01
6.92256131e-04,5.70546044e-01
6.92266131e-04,5.70785563e-01
6.92276131e-04,5.70645421e-01
6.92286131e-04,5.70885243e-01
6.92296131e-04,5.70745308e-01
6.92306131e-04,5.70985429e-01
6.92316131e-04,5.70845706e-01
6.92326131e-04,5.71086123e-01
6.92336131e-04,5.70946619e-01
6.92346131e-04,5.71187329e-01
6.92356131e-04,5.71048050e-01
