 time            v(vpre)        
 4.35434053e-03  3.32256646e-01 
 4.35444053e-03  3.32383530e-01 
 4.35454053e-03  3.32261250e-01 
 4.35464053e-03  3.32388121e-01 
 4.35474053e-03  3.32265872e-01 
 4.35484053e-03  3.32392709e-01 
 4.35494053e-03  3.32270465e-01 
 4.35504053e-03  3.32397291e-01 
 4.35514053e-03  3.32275070e-01 
 4.35524053e-03  3.32401863e-01 
 4.35534053e-03  3.32279662e-01 
 4.35544053e-03  3.32406445e-01 
 4.35554053e-03  3.32284268e-01 
 4.35564053e-03  3.32411027e-01 
 4.35574053e-03  3.32288873e-01 
 4.35584053e-03  3.32415617e-01 
 4.35594053e-03  3.32293480e-01 
 4.35604053e-03  3.32420207e-01 
 4.35614053e-03  3.32298096e-01 
 4.35624053e-03  3.32424790e-01 
 4.35634053e-03  3.32302694e-01 
 4.35644053e-03  3.32429379e-01 
 4.35654053e-03  3.32307319e-01 
 4.35664053e-03  3.32433992e-01 
 4.35674053e-03  3.32311937e-01 
 4.35684053e-03  3.32438580e-01 
 4.35694053e-03  3.32316555e-01 
 4.35704053e-03  3.32443172e-01 
 4.35714053e-03  3.32321158e-01 
 4.35724053e-03  3.32447763e-01 
 4.35734053e-03  3.32325787e-01 
 4.35744053e-03  3.32452372e-01 
 4.35754053e-03  3.32330400e-01 
 4.35764053e-03  3.32456969e-01 
 4.35774053e-03  3.32335030e-01 
 4.35784053e-03  3.32461577e-01 
 4.35794053e-03  3.32339654e-01 
 4.35804053e-03  3.32466174e-01 
 4.35814053e-03  3.32344274e-01 
 4.35824053e-03  3.32470785e-01 
 4.35834053e-03  3.32348897e-01 
 4.35844053e-03  3.32475373e-01 
 4.35854053e-03  3.32353516e-01 
 4.35864053e-03  3.32479978e-01 
 4.35874053e-03  3.32358127e-01 
 4.35884053e-03  3.32484572e-01 
 4.35894053e-03  3.32362756e-01 
 4.35904053e-03  3.32489187e-01 
 4.35914053e-03  3.32367392e-01 
 4.35924053e-03  3.32493792e-01 
 4.35934053e-03  3.32372005e-01 
 4.35944053e-03  3.32498385e-01 
 4.35954053e-03  3.32376623e-01 
 4.35964053e-03  3.32502981e-01 
 4.35974053e-03  3.32381245e-01 
 4.35984053e-03  3.32507596e-01 
 4.35994053e-03  3.32385887e-01 
 4.36004053e-03  3.32512224e-01 
 4.36014053e-03  3.32390536e-01 
 4.36024053e-03  3.32516840e-01 
 4.36034053e-03  3.32395169e-01 
 4.36044053e-03  3.32521450e-01 
 4.36054053e-03  3.32399796e-01 
 4.36064053e-03  3.32526061e-01 
 4.36074053e-03  3.32404443e-01 
 4.36084053e-03  3.32530705e-01 
 4.36094053e-03  3.32409098e-01 
 4.36104053e-03  3.32535317e-01 
 4.36114053e-03  3.32413712e-01 
 4.36124053e-03  3.32539914e-01 
 4.36134053e-03  3.32418347e-01 
 4.36144053e-03  3.32544537e-01 
 4.36154053e-03  3.32422996e-01 
 4.36164053e-03  3.32549171e-01 
 4.36174053e-03  3.32427639e-01 
 4.36184053e-03  3.32553776e-01 
 4.36194053e-03  3.32432269e-01 
 4.36204053e-03  3.32558396e-01 
 4.36214053e-03  3.32436916e-01 
 4.36224053e-03  3.32563020e-01 
 4.36234053e-03  3.32441554e-01 
 4.36244053e-03  3.32567646e-01 
 4.36254053e-03  3.32446199e-01 
 4.36264053e-03  3.32572257e-01 
 4.36274053e-03  3.32450826e-01 
 4.36284053e-03  3.32576878e-01 
 4.36294053e-03  3.32455487e-01 
 4.36304053e-03  3.32581518e-01 
 4.36314053e-03  3.32460140e-01 
 4.36324053e-03  3.32586158e-01 
 4.36334053e-03  3.32464800e-01 
 4.36344053e-03  3.32590791e-01 
 4.36354053e-03  3.32469463e-01 
 4.36364053e-03  3.32595431e-01 
 4.36374053e-03  3.32474102e-01 
 4.36384053e-03  3.32600046e-01 
 4.36394053e-03  3.32478748e-01 
 4.36404053e-03  3.32604681e-01 
 4.36414053e-03  3.32483411e-01 
 4.36424053e-03  3.32609332e-01 
 4.36434053e-03  3.32488080e-01 
 4.36444053e-03  3.32613967e-01 
 4.36454053e-03  3.32492734e-01 
 4.36464053e-03  3.32618605e-01 
 4.36474053e-03  3.32497394e-01 
 4.36484053e-03  3.32623245e-01 
 4.36494053e-03  3.32502052e-01 
 4.36504053e-03  3.32627887e-01 
 4.36514053e-03  3.32506716e-01 
 4.36524053e-03  3.32632525e-01 
 4.36534053e-03  3.32511371e-01 
 4.36544053e-03  3.32637169e-01 
 4.36554053e-03  3.32516044e-01 
 4.36564053e-03  3.32641809e-01 
 4.36574053e-03  3.32520708e-01 
 4.36584053e-03  3.32646473e-01 
 4.36594053e-03  3.32525388e-01 
 4.36604053e-03  3.32651124e-01 
 4.36614053e-03  3.32530059e-01 
 4.36624053e-03  3.32655772e-01 
 4.36634053e-03  3.32534726e-01 
 4.36644053e-03  3.32660420e-01 
 4.36654053e-03  3.32539394e-01 
 4.36664053e-03  3.32665065e-01 
 4.36674053e-03  3.32544067e-01 
 4.36684053e-03  3.32669725e-01 
 4.36694053e-03  3.32548745e-01 
 4.36704053e-03  3.32674373e-01 
 4.36714053e-03  3.32553398e-01 
 4.36724053e-03  3.32679009e-01 
 4.36734053e-03  3.32558069e-01 
 4.36744053e-03  3.32683662e-01 
 4.36754053e-03  3.32562731e-01 
 4.36764053e-03  3.32688298e-01 
 4.36774053e-03  3.32567402e-01 
 4.36784053e-03  3.32692961e-01 
 4.36794053e-03  3.32572085e-01 
 4.36804053e-03  3.32697620e-01 
 4.36814053e-03  3.32576758e-01 
 4.36824053e-03  3.32702272e-01 
 4.36834053e-03  3.32581437e-01 
 4.36844053e-03  3.32706934e-01 
 4.36854053e-03  3.32586119e-01 
 4.36864053e-03  3.32711600e-01 
 4.36874053e-03  3.32590800e-01 
 4.36884053e-03  3.32716256e-01 
 4.36894053e-03  3.32595493e-01 
 4.36904053e-03  3.32720934e-01 
 4.36914053e-03  3.32600171e-01 
 4.36924053e-03  3.32725595e-01 
 4.36934053e-03  3.32604877e-01 
 4.36944053e-03  3.32730282e-01 
 4.36954053e-03  3.32609575e-01 
 4.36964053e-03  3.32734959e-01 
 4.36974053e-03  3.32614269e-01 
 4.36984053e-03  3.32739622e-01 
 4.36994053e-03  3.32618946e-01 
 4.37004053e-03  3.32744286e-01 
 4.37014053e-03  3.32623636e-01 
 4.37024053e-03  3.32748950e-01 
 4.37034053e-03  3.32628321e-01 
 4.37044053e-03  3.32753627e-01 
 4.37054053e-03  3.32633026e-01 
 4.37064053e-03  3.32758305e-01 
 4.37074053e-03  3.32637721e-01 
 4.37084053e-03  3.32762992e-01 
 4.37094053e-03  3.32642430e-01 
 4.37104053e-03  3.32767666e-01 
 4.37114053e-03  3.32647113e-01 
 4.37124053e-03  3.32772327e-01 
 4.37134053e-03  3.32651796e-01 
 4.37144053e-03  3.32776998e-01 
 4.37154053e-03  3.32656493e-01 
 4.37164053e-03  3.32781673e-01 
 4.37174053e-03  3.32661192e-01 
 4.37184053e-03  3.32786349e-01 
 4.37194053e-03  3.32665884e-01 
 4.37204053e-03  3.32791027e-01 
 4.37214053e-03  3.32670587e-01 
 4.37224053e-03  3.32795711e-01 
 4.37234053e-03  3.32675283e-01 
 4.37244053e-03  3.32800387e-01 
 4.37254053e-03  3.32679991e-01 
 4.37264053e-03  3.32805081e-01 
 4.37274053e-03  3.32684705e-01 
 4.37284053e-03  3.32809768e-01 
 4.37294053e-03  3.32689407e-01 
 4.37304053e-03  3.32814446e-01 
 4.37314053e-03  3.32694101e-01 
 4.37324053e-03  3.32819120e-01 
 4.37334053e-03  3.32698815e-01 
 4.37344053e-03  3.32823829e-01 
 4.37354053e-03  3.32703532e-01 
 4.37364053e-03  3.32828517e-01 
 4.37374053e-03  3.32708244e-01 
 4.37384053e-03  3.32833213e-01 
 4.37394053e-03  3.32712956e-01 
 4.37404053e-03  3.32837905e-01 
 4.37414053e-03  3.32717681e-01 
 4.37424053e-03  3.32842611e-01 
 4.37434053e-03  3.32722388e-01 
 4.37444053e-03  3.32847290e-01 
 4.37454053e-03  3.32727104e-01 
 4.37464053e-03  3.32851996e-01 
 4.37474053e-03  3.32731818e-01 
 4.37484053e-03  3.32856680e-01 
 4.37494053e-03  3.32736531e-01 
 4.37504053e-03  3.32861376e-01 
 4.37514053e-03  3.32741238e-01 
 4.37524053e-03  3.32866057e-01 
 4.37534053e-03  3.32745947e-01 
 4.37544053e-03  3.32870753e-01 
 4.37554053e-03  3.32750664e-01 
 4.37564053e-03  3.32875456e-01 
 4.37574053e-03  3.32755393e-01 
 4.37584053e-03  3.32880169e-01 
 4.37594053e-03  3.32760125e-01 
 4.37604053e-03  3.32884881e-01 
 4.37614053e-03  3.32764857e-01 
 4.37624053e-03  3.32889587e-01 
 4.37634053e-03  3.32769581e-01 
 4.37644053e-03  3.32894295e-01 
 4.37654053e-03  3.32774316e-01 
 4.37664053e-03  3.32899018e-01 
 4.37674053e-03  3.32779062e-01 
 4.37684053e-03  3.32903740e-01 
 4.37694053e-03  3.32783797e-01 
 4.37704053e-03  3.32908445e-01 
 4.37714053e-03  3.32788524e-01 
 4.37724053e-03  3.32913154e-01 
 4.37734053e-03  3.32793244e-01 
 4.37744053e-03  3.32917856e-01 
 4.37754053e-03  3.32797973e-01 
 4.37764053e-03  3.32922563e-01 
 4.37774053e-03  3.32802703e-01 
 4.37784053e-03  3.32927283e-01 
 4.37794053e-03  3.32807448e-01 
 4.37804053e-03  3.32932005e-01 
 4.37814053e-03  3.32812188e-01 
 4.37824053e-03  3.32936725e-01 
 4.37834053e-03  3.32816926e-01 
 4.37844053e-03  3.32941437e-01 
 4.37854053e-03  3.32821653e-01 
 4.37864053e-03  3.32946152e-01 
 4.37874053e-03  3.32826396e-01 
 4.37884053e-03  3.32950866e-01 
 4.37894053e-03  3.32831132e-01 
 4.37904053e-03  3.32955591e-01 
 4.37914053e-03  3.32835871e-01 
 4.37924053e-03  3.32960309e-01 
 4.37934053e-03  3.32840626e-01 
 4.37944053e-03  3.32965055e-01 
 4.37954053e-03  3.32845380e-01 
 4.37964053e-03  3.32969778e-01 
 4.37974053e-03  3.32850129e-01 
 4.37984053e-03  3.32974511e-01 
 4.37994053e-03  3.32854883e-01 
 4.38004053e-03  3.32979248e-01 
 4.38014053e-03  3.32859643e-01 
 4.38024053e-03  3.32983985e-01 
 4.38034053e-03  3.32864388e-01 
 4.38044053e-03  3.32988699e-01 
 4.38054053e-03  3.32869128e-01 
 4.38064053e-03  3.32993435e-01 
 4.38074053e-03  3.32873882e-01 
 4.38084053e-03  3.32998158e-01 
 4.38094053e-03  3.32878627e-01 
 4.38104053e-03  3.33002893e-01 
 4.38114053e-03  3.32883384e-01 
 4.38124053e-03  3.33007622e-01 
 4.38134053e-03  3.32888136e-01 
 4.38144053e-03  3.33012367e-01 
 4.38154053e-03  3.32892904e-01 
 4.38164053e-03  3.33017112e-01 
 4.38174053e-03  3.32897667e-01 
 4.38184053e-03  3.33021853e-01 
 4.38194053e-03  3.32902428e-01 
 4.38204053e-03  3.33026590e-01 
 4.38214053e-03  3.32907191e-01 
 4.38224053e-03  3.33031338e-01 
 4.38234053e-03  3.32911951e-01 
 4.38244053e-03  3.33036066e-01 
 4.38254053e-03  3.32916700e-01 
 4.38264053e-03  3.33040811e-01 
 4.38274053e-03  3.32921464e-01 
 4.38284053e-03  3.33045542e-01 
 4.38294053e-03  3.32926218e-01 
 4.38304053e-03  3.33050300e-01 
 4.38314053e-03  3.32931012e-01 
 4.38324053e-03  3.33055065e-01 
 4.38334053e-03  3.32935795e-01 
 4.38344053e-03  3.33059830e-01 
 4.38354053e-03  3.32940571e-01 
 4.38364053e-03  3.33064583e-01 
 4.38374053e-03  3.32945338e-01 
 4.38384053e-03  3.33069329e-01 
 4.38394053e-03  3.32950117e-01 
 4.38404053e-03  3.33074084e-01 
 4.38414053e-03  3.32954883e-01 
 4.38424053e-03  3.33078842e-01 
 4.38434053e-03  3.32959667e-01 
 4.38444053e-03  3.33083592e-01 
 4.38454053e-03  3.32964429e-01 
 4.38464053e-03  3.33088339e-01 
 4.38474053e-03  3.32969203e-01 
 4.38484053e-03  3.33093098e-01 
 4.38494053e-03  3.32973984e-01 
 4.38504053e-03  3.33097860e-01 
 4.38514053e-03  3.32978763e-01 
 4.38524053e-03  3.33102617e-01 
 4.38534053e-03  3.32983547e-01 
 4.38544053e-03  3.33107385e-01 
 4.38554053e-03  3.32988336e-01 
 4.38564053e-03  3.33112150e-01 
 4.38574053e-03  3.32993112e-01 
 4.38584053e-03  3.33116904e-01 
 4.38594053e-03  3.32997893e-01 
 4.38604053e-03  3.33121671e-01 
 4.38614053e-03  3.33002671e-01 
 4.38624053e-03  3.33126422e-01 
 4.38634053e-03  3.33007455e-01 
 4.38644053e-03  3.33131198e-01 
 4.38654053e-03  3.33012248e-01 
 4.38664053e-03  3.33135966e-01 
 4.38674053e-03  3.33017039e-01 
 4.38684053e-03  3.33140741e-01 
 4.38694053e-03  3.33021837e-01 
 4.38704053e-03  3.33145521e-01 
 4.38714053e-03  3.33026637e-01 
 4.38724053e-03  3.33150299e-01 
 4.38734053e-03  3.33031413e-01 
 4.38744053e-03  3.33155039e-01 
 4.38754053e-03  3.33036194e-01 
 4.38764053e-03  3.33159820e-01 
 4.38774053e-03  3.33040984e-01 
 4.38784053e-03  3.33164582e-01 
 4.38794053e-03  3.33045780e-01 
 4.38804053e-03  3.33169360e-01 
 4.38814053e-03  3.33050575e-01 
 4.38824053e-03  3.33174145e-01 
 4.38834053e-03  3.33055386e-01 
 4.38844053e-03  3.33178932e-01 
 4.38854053e-03  3.33060190e-01 
 4.38864053e-03  3.33183724e-01 
 4.38874053e-03  3.33065000e-01 
 4.38884053e-03  3.33188501e-01 
 4.38894053e-03  3.33069802e-01 
 4.38904053e-03  3.33193292e-01 
 4.38914053e-03  3.33074609e-01 
 4.38924053e-03  3.33198075e-01 
 4.38934053e-03  3.33079411e-01 
 4.38944053e-03  3.33202863e-01 
 4.38954053e-03  3.33084232e-01 
 4.38964053e-03  3.33207662e-01 
 4.38974053e-03  3.33089040e-01 
 4.38984053e-03  3.33212452e-01 
 4.38994053e-03  3.33093848e-01 
 4.39004053e-03  3.33217233e-01 
 4.39014053e-03  3.33098654e-01 
 4.39024053e-03  3.33222028e-01 
 4.39034053e-03  3.33103473e-01 
 4.39044053e-03  3.33226824e-01 
 4.39054053e-03  3.33108282e-01 
 4.39064053e-03  3.33231612e-01 
 4.39074053e-03  3.33113100e-01 
 4.39084053e-03  3.33236409e-01 
 4.39094053e-03  3.33117907e-01 
 4.39104053e-03  3.33241205e-01 
 4.39114053e-03  3.33122732e-01 
 4.39124053e-03  3.33246005e-01 
 4.39134053e-03  3.33127542e-01 
 4.39144053e-03  3.33250792e-01 
 4.39154053e-03  3.33132352e-01 
 4.39164053e-03  3.33255594e-01 
 4.39174053e-03  3.33137177e-01 
 4.39184053e-03  3.33260384e-01 
 4.39194053e-03  3.33141999e-01 
 4.39204053e-03  3.33265209e-01 
 4.39214053e-03  3.33146838e-01 
 4.39224053e-03  3.33270004e-01 
 4.39234053e-03  3.33151644e-01 
 4.39244053e-03  3.33274800e-01 
 4.39254053e-03  3.33156468e-01 
 4.39264053e-03  3.33279609e-01 
 4.39274053e-03  3.33161297e-01 
 4.39284053e-03  3.33284418e-01 
 4.39294053e-03  3.33166123e-01 
 4.39304053e-03  3.33289219e-01 
 4.39314053e-03  3.33170953e-01 
 4.39324053e-03  3.33294043e-01 
 4.39334053e-03  3.33175794e-01 
 4.39344053e-03  3.33298850e-01 
 4.39354053e-03  3.33180616e-01 
 4.39364053e-03  3.33303650e-01 
 4.39374053e-03  3.33185436e-01 
 4.39384053e-03  3.33308458e-01 
 4.39394053e-03  3.33190266e-01 
 4.39404053e-03  3.33313272e-01 
 4.39414053e-03  3.33195101e-01 
 4.39424053e-03  3.33318080e-01 
 4.39434053e-03  3.33199930e-01 
 4.39444053e-03  3.33322889e-01 
 4.39454053e-03  3.33204760e-01 
 4.39464053e-03  3.33327708e-01 
 4.39474053e-03  3.33209601e-01 
 4.39484053e-03  3.33332529e-01 
 4.39494053e-03  3.33214444e-01 
 4.39504053e-03  3.33337345e-01 
 4.39514053e-03  3.33219276e-01 
 4.39524053e-03  3.33342166e-01 
 4.39534053e-03  3.33224120e-01 
 4.39544053e-03  3.33346979e-01 
 4.39554053e-03  3.33228943e-01 
 4.39564053e-03  3.33351794e-01 
 4.39574053e-03  3.33233797e-01 
 4.39584053e-03  3.33356632e-01 
 4.39594053e-03  3.33238650e-01 
 4.39604053e-03  3.33361462e-01 
 4.39614053e-03  3.33243501e-01 
 4.39624053e-03  3.33366294e-01 
 4.39634053e-03  3.33248339e-01 
 4.39644053e-03  3.33371107e-01 
 4.39654053e-03  3.33253193e-01 
 4.39664053e-03  3.33375952e-01 
 4.39674053e-03  3.33258056e-01 
 4.39684053e-03  3.33380792e-01 
 4.39694053e-03  3.33262906e-01 
 4.39704053e-03  3.33385611e-01 
 4.39714053e-03  3.33267752e-01 
 4.39724053e-03  3.33390447e-01 
 4.39734053e-03  3.33272595e-01 
 4.39744053e-03  3.33395273e-01 
 4.39754053e-03  3.33277463e-01 
 4.39764053e-03  3.33400117e-01 
 4.39774053e-03  3.33282305e-01 
 4.39784053e-03  3.33404933e-01 
 4.39794053e-03  3.33287155e-01 
 4.39804053e-03  3.33409772e-01 
 4.39814053e-03  3.33292011e-01 
 4.39824053e-03  3.33414603e-01 
 4.39834053e-03  3.33296852e-01 
 4.39844053e-03  3.33419423e-01 
 4.39854053e-03  3.33301693e-01 
 4.39864053e-03  3.33424249e-01 
 4.39874053e-03  3.33306553e-01 
 4.39884053e-03  3.33429085e-01 
 4.39894053e-03  3.33311404e-01 
 4.39904053e-03  3.33433924e-01 
 4.39914053e-03  3.33316263e-01 
 4.39924053e-03  3.33438765e-01 
 4.39934053e-03  3.33321128e-01 
 4.39944053e-03  3.33443607e-01 
 4.39954053e-03  3.33325992e-01 
 4.39964053e-03  3.33448457e-01 
 4.39974053e-03  3.33330865e-01 
 4.39984053e-03  3.33453309e-01 
 4.39994053e-03  3.33335727e-01 
 4.40004053e-03  3.33458142e-01 
 4.40014053e-03  3.33340579e-01 
 4.40024053e-03  3.33462983e-01 
 4.40034053e-03  3.33345443e-01 
 4.40044053e-03  3.33467826e-01 
 4.40054053e-03  3.33350315e-01 
 4.40064053e-03  3.33472679e-01 
 4.40074053e-03  3.33355177e-01 
 4.40084053e-03  3.33477521e-01 
 4.40094053e-03  3.33360052e-01 
 4.40104053e-03  3.33482375e-01 
 4.40114053e-03  3.33364922e-01 
 4.40124053e-03  3.33487232e-01 
 4.40134053e-03  3.33369794e-01 
 4.40144053e-03  3.33492082e-01 
 4.40154053e-03  3.33374672e-01 
 4.40164053e-03  3.33496937e-01 
 4.40174053e-03  3.33379543e-01 
 4.40184053e-03  3.33501787e-01 
 4.40194053e-03  3.33384405e-01 
 4.40204053e-03  3.33506628e-01 
 4.40214053e-03  3.33389277e-01 
 4.40224053e-03  3.33511495e-01 
 4.40234053e-03  3.33394168e-01 
 4.40244053e-03  3.33516368e-01 
 4.40254053e-03  3.33399061e-01 
 4.40264053e-03  3.33521225e-01 
 4.40274053e-03  3.33403927e-01 
 4.40284053e-03  3.33526074e-01 
 4.40294053e-03  3.33408803e-01 
 4.40304053e-03  3.33530944e-01 
 4.40314053e-03  3.33413700e-01 
 4.40324053e-03  3.33535810e-01 
 4.40334053e-03  3.33418581e-01 
 4.40344053e-03  3.33540676e-01 
 4.40354053e-03  3.33423459e-01 
 4.40364053e-03  3.33545526e-01 
 4.40374053e-03  3.33428334e-01 
 4.40384053e-03  3.33550386e-01 
 4.40394053e-03  3.33433217e-01 
 4.40404053e-03  3.33555257e-01 
 4.40414053e-03  3.33438108e-01 
 4.40424053e-03  3.33560121e-01 
 4.40434053e-03  3.33442988e-01 
 4.40444053e-03  3.33564983e-01 
 4.40454053e-03  3.33447882e-01 
 4.40464053e-03  3.33569869e-01 
 4.40474053e-03  3.33452781e-01 
 4.40484053e-03  3.33574736e-01 
 4.40494053e-03  3.33457672e-01 
 4.40504053e-03  3.33579617e-01 
 4.40514053e-03  3.33462582e-01 
 4.40524053e-03  3.33584506e-01 
 4.40534053e-03  3.33467470e-01 
 4.40544053e-03  3.33589365e-01 
 4.40554053e-03  3.33472359e-01 
 4.40564053e-03  3.33594247e-01 
 4.40574053e-03  3.33477259e-01 
 4.40584053e-03  3.33599114e-01 
 4.40594053e-03  3.33482146e-01 
 4.40604053e-03  3.33603990e-01 
 4.40614053e-03  3.33487049e-01 
 4.40624053e-03  3.33608870e-01 
 4.40634053e-03  3.33491948e-01 
 4.40644053e-03  3.33613761e-01 
 4.40654053e-03  3.33496855e-01 
 4.40664053e-03  3.33618633e-01 
 4.40674053e-03  3.33501750e-01 
 4.40684053e-03  3.33623520e-01 
 4.40694053e-03  3.33506665e-01 
 4.40704053e-03  3.33628418e-01 
 4.40714053e-03  3.33511573e-01 
 4.40724053e-03  3.33633295e-01 
 4.40734053e-03  3.33516477e-01 
 4.40744053e-03  3.33638197e-01 
 4.40754053e-03  3.33521394e-01 
 4.40764053e-03  3.33643076e-01 
 4.40774053e-03  3.33526295e-01 
 4.40784053e-03  3.33647975e-01 
 4.40794053e-03  3.33531221e-01 
 4.40804053e-03  3.33652870e-01 
 4.40814053e-03  3.33536125e-01 
 4.40824053e-03  3.33657757e-01 
 4.40834053e-03  3.33541040e-01 
 4.40844053e-03  3.33662651e-01 
 4.40854053e-03  3.33545952e-01 
 4.40864053e-03  3.33667546e-01 
 4.40874053e-03  3.33550874e-01 
 4.40884053e-03  3.33672444e-01 
 4.40894053e-03  3.33555783e-01 
 4.40904053e-03  3.33677344e-01 
 4.40914053e-03  3.33560716e-01 
 4.40924053e-03  3.33682259e-01 
 4.40934053e-03  3.33565638e-01 
 4.40944053e-03  3.33687151e-01 
 4.40954053e-03  3.33570554e-01 
 4.40964053e-03  3.33692052e-01 
 4.40974053e-03  3.33575476e-01 
 4.40984053e-03  3.33696952e-01 
 4.40994053e-03  3.33580390e-01 
 4.41004053e-03  3.33701840e-01 
 4.41014053e-03  3.33585301e-01 
 4.41024053e-03  3.33706744e-01 
 4.41034053e-03  3.33590238e-01 
 4.41044053e-03  3.33711671e-01 
 4.41054053e-03  3.33595187e-01 
 4.41064053e-03  3.33716593e-01 
 4.41074053e-03  3.33600116e-01 
 4.41084053e-03  3.33721501e-01 
 4.41094053e-03  3.33605052e-01 
 4.41104053e-03  3.33726422e-01 
 4.41114053e-03  3.33609991e-01 
 4.41124053e-03  3.33731331e-01 
 4.41134053e-03  3.33614919e-01 
 4.41144053e-03  3.33736249e-01 
 4.41154053e-03  3.33619860e-01 
 4.41164053e-03  3.33741156e-01 
 4.41174053e-03  3.33624773e-01 
 4.41184053e-03  3.33746062e-01 
 4.41194053e-03  3.33629716e-01 
 4.41204053e-03  3.33750981e-01 
 4.41214053e-03  3.33634644e-01 
 4.41224053e-03  3.33755891e-01 
 4.41234053e-03  3.33639590e-01 
 4.41244053e-03  3.33760822e-01 
 4.41254053e-03  3.33644518e-01 
 4.41264053e-03  3.33765722e-01 
 4.41274053e-03  3.33649456e-01 
 4.41284053e-03  3.33770655e-01 
 4.41294053e-03  3.33654414e-01 
 4.41304053e-03  3.33775584e-01 
 4.41314053e-03  3.33659350e-01 
 4.41324053e-03  3.33780501e-01 
 4.41334053e-03  3.33664293e-01 
 4.41344053e-03  3.33785424e-01 
 4.41354053e-03  3.33669228e-01 
 4.41364053e-03  3.33790337e-01 
 4.41374053e-03  3.33674173e-01 
 4.41384053e-03  3.33795276e-01 
 4.41394053e-03  3.33679129e-01 
 4.41404053e-03  3.33800207e-01 
 4.41414053e-03  3.33684086e-01 
 4.41424053e-03  3.33805148e-01 
 4.41434053e-03  3.33689050e-01 
 4.41444053e-03  3.33810093e-01 
 4.41454053e-03  3.33693999e-01 
 4.41464053e-03  3.33815020e-01 
 4.41474053e-03  3.33698963e-01 
 4.41484053e-03  3.33819962e-01 
 4.41494053e-03  3.33703908e-01 
 4.41504053e-03  3.33824889e-01 
 4.41514053e-03  3.33708868e-01 
 4.41524053e-03  3.33829830e-01 
 4.41534053e-03  3.33713830e-01 
 4.41544053e-03  3.33834777e-01 
 4.41554053e-03  3.33718799e-01 
 4.41564053e-03  3.33839726e-01 
 4.41574053e-03  3.33723769e-01 
 4.41584053e-03  3.33844683e-01 
 4.41594053e-03  3.33728738e-01 
 4.41604053e-03  3.33849628e-01 
 4.41614053e-03  3.33733714e-01 
 4.41624053e-03  3.33854583e-01 
 4.41634053e-03  3.33738675e-01 
 4.41644053e-03  3.33859521e-01 
 4.41654053e-03  3.33743637e-01 
 4.41664053e-03  3.33864458e-01 
 4.41674053e-03  3.33748589e-01 
 4.41684053e-03  3.33869390e-01 
 4.41694053e-03  3.33753544e-01 
 4.41704053e-03  3.33874334e-01 
 4.41714053e-03  3.33758522e-01 
 4.41724053e-03  3.33879298e-01 
 4.41734053e-03  3.33763498e-01 
 4.41744053e-03  3.33884252e-01 
 4.41754053e-03  3.33768474e-01 
 4.41764053e-03  3.33889204e-01 
 4.41774053e-03  3.33773433e-01 
 4.41784053e-03  3.33894150e-01 
 4.41794053e-03  3.33778417e-01 
 4.41804053e-03  3.33899110e-01 
 4.41814053e-03  3.33783381e-01 
 4.41824053e-03  3.33904049e-01 
 4.41834053e-03  3.33788353e-01 
 4.41844053e-03  3.33909009e-01 
 4.41854053e-03  3.33793325e-01 
 4.41864053e-03  3.33913962e-01 
 4.41874053e-03  3.33798307e-01 
 4.41884053e-03  3.33918926e-01 
 4.41894053e-03  3.33803282e-01 
 4.41904053e-03  3.33923871e-01 
 4.41914053e-03  3.33808247e-01 
 4.41924053e-03  3.33928825e-01 
 4.41934053e-03  3.33813224e-01 
 4.41944053e-03  3.33933784e-01 
 4.41954053e-03  3.33818211e-01 
 4.41964053e-03  3.33938753e-01 
 4.41974053e-03  3.33823189e-01 
 4.41984053e-03  3.33943707e-01 
 4.41994053e-03  3.33828171e-01 
 4.42004053e-03  3.33948674e-01 
 4.42014053e-03  3.33833149e-01 
 4.42024053e-03  3.33953626e-01 
 4.42034053e-03  3.33838125e-01 
 4.42044053e-03  3.33958592e-01 
 4.42054053e-03  3.33843120e-01 
 4.42064053e-03  3.33963566e-01 
 4.42074053e-03  3.33848109e-01 
