time,v(vpre)
6.73986008e-05,3.35666533e-01
6.73996008e-05,3.35665043e-01
6.74006008e-05,3.35661530e-01
6.74016008e-05,3.35660077e-01
6.74026008e-05,3.35656604e-01
6.74036008e-05,3.35655188e-01
6.74046008e-05,3.35651754e-01
6.74056008e-05,3.35650377e-01
6.74066008e-05,3.35646983e-01
6.74076008e-05,3.35645642e-01
6.74086008e-05,3.35642288e-01
6.74096008e-05,3.35640985e-01
6.74106008e-05,3.35637670e-01
6.74116008e-05,3.35636404e-01
6.74126008e-05,3.35633129e-01
6.74136008e-05,3.35631901e-01
6.74146008e-05,3.35628665e-01
6.74156008e-05,3.35627473e-01
6.74166008e-05,3.35624277e-01
6.74176008e-05,3.35623123e-01
6.74186008e-05,3.35619966e-01
6.74196008e-05,3.35618849e-01
6.74206008e-05,3.35615731e-01
6.74216008e-05,3.35614651e-01
6.74226008e-05,3.35611573e-01
6.74236008e-05,3.35610530e-01
6.74246008e-05,3.35607490e-01
6.74256008e-05,3.35606484e-01
6.74266008e-05,3.35603484e-01
6.74276008e-05,3.35602515e-01
6.74286008e-05,3.35599554e-01
6.74296008e-05,3.35598621e-01
6.74306008e-05,3.35595700e-01
6.74316008e-05,3.35594804e-01
6.74326008e-05,3.35591921e-01
6.74336008e-05,3.35591062e-01
6.74346008e-05,3.35588218e-01
6.74356008e-05,3.35587396e-01
6.74366008e-05,3.35584591e-01
6.74376008e-05,3.35583805e-01
6.74386008e-05,3.35581039e-01
6.74396008e-05,3.35580290e-01
6.74406008e-05,3.35577563e-01
6.74416008e-05,3.35576850e-01
6.74426008e-05,3.35574161e-01
6.74436008e-05,3.35573485e-01
6.74446008e-05,3.35570835e-01
6.74456008e-05,3.35570195e-01
6.74466008e-05,3.35567583e-01
6.74476008e-05,3.35566980e-01
6.74486008e-05,3.35564407e-01
6.74496008e-05,3.35563840e-01
6.74506008e-05,3.35561305e-01
6.74516008e-05,3.35560774e-01
6.74526008e-05,3.35558278e-01
6.74536008e-05,3.35557783e-01
6.74546008e-05,3.35555326e-01
6.74556008e-05,3.35554867e-01
6.74566008e-05,3.35552448e-01
6.74576008e-05,3.35552026e-01
6.74586008e-05,3.35549645e-01
6.74596008e-05,3.35549259e-01
6.74606008e-05,3.35546916e-01
6.74616008e-05,3.35546565e-01
6.74626008e-05,3.35544260e-01
6.74636008e-05,3.35543946e-01
6.74646008e-05,3.35541679e-01
6.74656008e-05,3.35541400e-01
6.74666008e-05,3.35539172e-01
6.74676008e-05,3.35538929e-01
6.74686008e-05,3.35536738e-01
6.74696008e-05,3.35536531e-01
6.74706008e-05,3.35534379e-01
6.74716008e-05,3.35534207e-01
6.74726008e-05,3.35532093e-01
6.74736008e-05,3.35531957e-01
6.74746008e-05,3.35529880e-01
6.74756008e-05,3.35529780e-01
6.74766008e-05,3.35527741e-01
6.74776008e-05,3.35527677e-01
6.74786008e-05,3.35525676e-01
6.74796008e-05,3.35525647e-01
6.74806008e-05,3.35523684e-01
6.74816008e-05,3.35523690e-01
6.74826008e-05,3.35521765e-01
6.74836008e-05,3.35521807e-01
6.74846008e-05,3.35519919e-01
6.74856008e-05,3.35519996e-01
6.74866008e-05,3.35518145e-01
6.74876008e-05,3.35518258e-01
6.74886008e-05,3.35516445e-01
6.74896008e-05,3.35516593e-01
6.74906008e-05,3.35514817e-01
6.74916008e-05,3.35515000e-01
6.74926008e-05,3.35513262e-01
6.74936008e-05,3.35513481e-01
6.74946008e-05,3.35511780e-01
6.74956008e-05,3.35512033e-01
6.74966008e-05,3.35510370e-01
6.74976008e-05,3.35510659e-01
6.74986008e-05,3.35509033e-01
6.74996008e-05,3.35509356e-01
6.75006008e-05,3.35507768e-01
6.75016008e-05,3.35508126e-01
6.75026008e-05,3.35506575e-01
6.75036008e-05,3.35506969e-01
6.75046008e-05,3.35505454e-01
6.75056008e-05,3.35505883e-01
6.75066008e-05,3.35504405e-01
6.75076008e-05,3.35504869e-01
6.75086008e-05,3.35503428e-01
6.75096008e-05,3.35503927e-01
6.75106008e-05,3.35502523e-01
6.75116008e-05,3.35503056e-01
6.75126008e-05,3.35501690e-01
6.75136008e-05,3.35502258e-01
6.75146008e-05,3.35500928e-01
6.75156008e-05,3.35501531e-01
6.75166008e-05,3.35500238e-01
6.75176008e-05,3.35500875e-01
6.75186008e-05,3.35499619e-01
6.75196008e-05,3.35500291e-01
6.75206008e-05,3.35499072e-01
6.75216008e-05,3.35499778e-01
6.75226008e-05,3.35498596e-01
6.75236008e-05,3.35499337e-01
6.75246008e-05,3.35498191e-01
6.75256008e-05,3.35498966e-01
6.75266008e-05,3.35497857e-01
6.75276008e-05,3.35498667e-01
6.75286008e-05,3.35497594e-01
6.75296008e-05,3.35498439e-01
6.75306008e-05,3.35497402e-01
6.75316008e-05,3.35498281e-01
6.75326008e-05,3.35497281e-01
6.75336008e-05,3.35498194e-01
6.75346008e-05,3.35497230e-01
6.75356008e-05,3.35498177e-01
6.75366008e-05,3.35497250e-01
6.75376008e-05,3.35498232e-01
6.75386008e-05,3.35497341e-01
6.75396008e-05,3.35498356e-01
6.75406008e-05,3.35497501e-01
6.75416008e-05,3.35498551e-01
6.75426008e-05,3.35497733e-01
6.75436008e-05,3.35498816e-01
6.75446008e-05,3.35498034e-01
6.75456008e-05,3.35499152e-01
6.75466008e-05,3.35498406e-01
6.75476008e-05,3.35499558e-01
6.75486008e-05,3.35498848e-01
6.75496008e-05,3.35500033e-01
6.75506008e-05,3.35499359e-01
6.75516008e-05,3.35500579e-01
6.75526008e-05,3.35499941e-01
6.75536008e-05,3.35501195e-01
6.75546008e-05,3.35500593e-01
6.75556008e-05,3.35501880e-01
6.75566008e-05,3.35501314e-01
6.75576008e-05,3.35502635e-01
6.75586008e-05,3.35502104e-01
6.75596008e-05,3.35503459e-01
6.75606008e-05,3.35502964e-01
6.75616008e-05,3.35504353e-01
6.75626008e-05,3.35503894e-01
6.75636008e-05,3.35505316e-01
6.75646008e-05,3.35504893e-01
6.75656008e-05,3.35506348e-01
6.75666008e-05,3.35505961e-01
6.75676008e-05,3.35507450e-01
6.75686008e-05,3.35507098e-01
6.75696008e-05,3.35508621e-01
6.75706008e-05,3.35508305e-01
6.75716008e-05,3.35509861e-01
6.75726008e-05,3.35509580e-01
6.75736008e-05,3.35511170e-01
6.75746008e-05,3.35510925e-01
6.75756008e-05,3.35512548e-01
6.75766008e-05,3.35512338e-01
6.75776008e-05,3.35513995e-01
6.75786008e-05,3.35513820e-01
6.75796008e-05,3.35515510e-01
6.75806008e-05,3.35515371e-01
6.75816008e-05,3.35517094e-01
6.75826008e-05,3.35516990e-01
6.75836008e-05,3.35518746e-01
6.75846008e-05,3.35518678e-01
6.75856008e-05,3.35520467e-01
6.75866008e-05,3.35520434e-01
6.75876008e-05,3.35522256e-01
6.75886008e-05,3.35522258e-01
6.75896008e-05,3.35524114e-01
6.75906008e-05,3.35524151e-01
6.75916008e-05,3.35526040e-01
6.75926008e-05,3.35526112e-01
6.75936008e-05,3.35528034e-01
6.75946008e-05,3.35528141e-01
6.75956008e-05,3.35530096e-01
6.75966008e-05,3.35530238e-01
6.75976008e-05,3.35532226e-01
6.75986008e-05,3.35532403e-01
6.75996008e-05,3.35534424e-01
6.76006008e-05,3.35534636e-01
6.76016008e-05,3.35536690e-01
6.76026008e-05,3.35536937e-01
6.76036008e-05,3.35539023e-01
6.76046008e-05,3.35539305e-01
6.76056008e-05,3.35541425e-01
6.76066008e-05,3.35541741e-01
6.76076008e-05,3.35543893e-01
6.76086008e-05,3.35544245e-01
6.76096008e-05,3.35546429e-01
6.76106008e-05,3.35546816e-01
6.76116008e-05,3.35549033e-01
6.76126008e-05,3.35549454e-01
6.76136008e-05,3.35551704e-01
6.76146008e-05,3.35552160e-01
6.76156008e-05,3.35554442e-01
6.76166008e-05,3.35554933e-01
6.76176008e-05,3.35557248e-01
6.76186008e-05,3.35557773e-01
6.76196008e-05,3.35560121e-01
6.76206008e-05,3.35560680e-01
6.76216008e-05,3.35563060e-01
6.76226008e-05,3.35563654e-01
6.76236008e-05,3.35566066e-01
6.76246008e-05,3.35566695e-01
6.76256008e-05,3.35569140e-01
6.76266008e-05,3.35569802e-01
6.76276008e-05,3.35572279e-01
6.76286008e-05,3.35572976e-01
6.76296008e-05,3.35575486e-01
6.76306008e-05,3.35576217e-01
6.76316008e-05,3.35578759e-01
6.76326008e-05,3.35579525e-01
6.76336008e-05,3.35582099e-01
6.76346008e-05,3.35582899e-01
6.76356008e-05,3.35585506e-01
6.76366008e-05,3.35586340e-01
6.76376008e-05,3.35588978e-01
6.76386008e-05,3.35589846e-01
6.76396008e-05,3.35592517e-01
6.76406008e-05,3.35593419e-01
6.76416008e-05,3.35596122e-01
6.76426008e-05,3.35597059e-01
6.76436008e-05,3.35599793e-01
6.76446008e-05,3.35600764e-01
6.76456008e-05,3.35603531e-01
6.76466008e-05,3.35604535e-01
6.76476008e-05,3.35607334e-01
6.76486008e-05,3.35608372e-01
6.76496008e-05,3.35611203e-01
6.76506008e-05,3.35612275e-01
6.76516008e-05,3.35615138e-01
6.76526008e-05,3.35616244e-01
6.76536008e-05,3.35619139e-01
6.76546008e-05,3.35620279e-01
6.76556008e-05,3.35623205e-01
6.76566008e-05,3.35624379e-01
6.76576008e-05,3.35627338e-01
6.76586008e-05,3.35628545e-01
6.76596008e-05,3.35631535e-01
6.76606008e-05,3.35632776e-01
6.76616008e-05,3.35635798e-01
6.76626008e-05,3.35637073e-01
6.76636008e-05,3.35640127e-01
6.76646008e-05,3.35641435e-01
6.76656008e-05,3.35644521e-01
6.76666008e-05,3.35645863e-01
6.76676008e-05,3.35648979e-01
6.76686008e-05,3.35650355e-01
6.76696008e-05,3.35653503e-01
6.76706008e-05,3.35654913e-01
6.76716008e-05,3.35658092e-01
6.76726008e-05,3.35659535e-01
6.76736008e-05,3.35662747e-01
6.76746008e-05,3.35664223e-01
6.76756008e-05,3.35667466e-01
6.76766008e-05,3.35668976e-01
6.76776008e-05,3.35672250e-01
6.76786008e-05,3.35673793e-01
6.76796008e-05,3.35677099e-01
6.76806008e-05,3.35678676e-01
6.76816008e-05,3.35682013e-01
6.76826008e-05,3.35683623e-01
6.76836008e-05,3.35686992e-01
6.76846008e-05,3.35688634e-01
6.76856008e-05,3.35692034e-01
6.76866008e-05,3.35693711e-01
6.76876008e-05,3.35697142e-01
6.76886008e-05,3.35698851e-01
6.76896008e-05,3.35702314e-01
6.76906008e-05,3.35704056e-01
6.76916008e-05,3.35707550e-01
6.76926008e-05,3.35709325e-01
6.76936008e-05,3.35712850e-01
6.76946008e-05,3.35714659e-01
6.76956008e-05,3.35718215e-01
6.76966008e-05,3.35720057e-01
6.76976008e-05,3.35723644e-01
6.76986008e-05,3.35725519e-01
6.76996008e-05,3.35729137e-01
6.77006008e-05,3.35731044e-01
6.77016008e-05,3.35734694e-01
6.77026008e-05,3.35736634e-01
6.77036008e-05,3.35740314e-01
6.77046008e-05,3.35742288e-01
6.77056008e-05,3.35745999e-01
6.77066008e-05,3.35748005e-01
6.77076008e-05,3.35751747e-01
6.77086008e-05,3.35753786e-01
6.77096008e-05,3.35757559e-01
6.77106008e-05,3.35759631e-01
6.77116008e-05,3.35763435e-01
6.77126008e-05,3.35765540e-01
6.77136008e-05,3.35769374e-01
6.77146008e-05,3.35771512e-01
6.77156008e-05,3.35775377e-01
6.77166008e-05,3.35777548e-01
6.77176008e-05,3.35781444e-01
6.77186008e-05,3.35783647e-01
6.77196008e-05,3.35787574e-01
6.77206008e-05,3.35789809e-01
6.77216008e-05,3.35793767e-01
6.77226008e-05,3.35796035e-01
6.77236008e-05,3.35800023e-01
6.77246008e-05,3.35802324e-01
6.77256008e-05,3.35806343e-01
6.77266008e-05,3.35808676e-01
6.77276008e-05,3.35812726e-01
6.77286008e-05,3.35815091e-01
6.77296008e-05,3.35819172e-01
6.77306008e-05,3.35821570e-01
6.77316008e-05,3.35825680e-01
6.77326008e-05,3.35828111e-01
6.77336008e-05,3.35832252e-01
6.77346008e-05,3.35834715e-01
6.77356008e-05,3.35838886e-01
6.77366008e-05,3.35841381e-01
6.77376008e-05,3.35845583e-01
6.77386008e-05,3.35848110e-01
6.77396008e-05,3.35852343e-01
6.77406008e-05,3.35854902e-01
6.77416008e-05,3.35859165e-01
6.77426008e-05,3.35861757e-01
6.77436008e-05,3.35866050e-01
6.77446008e-05,3.35868674e-01
6.77456008e-05,3.35872998e-01
6.77466008e-05,3.35875654e-01
6.77476008e-05,3.35880008e-01
6.77486008e-05,3.35882696e-01
6.77496008e-05,3.35887080e-01
6.77506008e-05,3.35889801e-01
6.77516008e-05,3.35894215e-01
6.77526008e-05,3.35896968e-01
6.77536008e-05,3.35901412e-01
6.77546008e-05,3.35904197e-01
6.77556008e-05,3.35908672e-01
6.77566008e-05,3.35911488e-01
6.77576008e-05,3.35915993e-01
6.77586008e-05,3.35918841e-01
6.77596008e-05,3.35923376e-01
6.77606008e-05,3.35926257e-01
6.77616008e-05,3.35930822e-01
6.77626008e-05,3.35933734e-01
6.77636008e-05,3.35938329e-01
6.77646008e-05,3.35941273e-01
6.77656008e-05,3.35945898e-01
6.77666008e-05,3.35948874e-01
6.77676008e-05,3.35953529e-01
6.77686008e-05,3.35956537e-01
6.77696008e-05,3.35961221e-01
6.77706008e-05,3.35964261e-01
6.77716008e-05,3.35968975e-01
6.77726008e-05,3.35972046e-01
6.77736008e-05,3.35976791e-01
6.77746008e-05,3.35979894e-01
6.77756008e-05,3.35984668e-01
6.77766008e-05,3.35987802e-01
6.77776008e-05,3.35992606e-01
6.77786008e-05,3.35995773e-01
6.77796008e-05,3.36000607e-01
6.77806008e-05,3.36003805e-01
6.77816008e-05,3.36008668e-01
6.77826008e-05,3.36011898e-01
6.77836008e-05,3.36016791e-01
6.77846008e-05,3.36020051e-01
6.77856008e-05,3.36024975e-01
6.77866008e-05,3.36028267e-01
6.77876008e-05,3.36033220e-01
6.77886008e-05,3.36036544e-01
6.77896008e-05,3.36041526e-01
6.77906008e-05,3.36044881e-01
6.77916008e-05,3.36049893e-01
6.77926008e-05,3.36053280e-01
6.77936008e-05,3.36058321e-01
6.77946008e-05,3.36061739e-01
6.77956008e-05,3.36066810e-01
6.77966008e-05,3.36070259e-01
6.77976008e-05,3.36075359e-01
6.77986008e-05,3.36078840e-01
6.77996008e-05,3.36083970e-01
6.78006008e-05,3.36087482e-01
6.78016008e-05,3.36092641e-01
6.78026008e-05,3.36096184e-01
6.78036008e-05,3.36101373e-01
6.78046008e-05,3.36104947e-01
6.78056008e-05,3.36110165e-01
6.78066008e-05,3.36113771e-01
6.78076008e-05,3.36119018e-01
6.78086008e-05,3.36122655e-01
6.78096008e-05,3.36127932e-01
6.78106008e-05,3.36131599e-01
6.78116008e-05,3.36136905e-01
6.78126008e-05,3.36140604e-01
6.78136008e-05,3.36145939e-01
6.78146008e-05,3.36149669e-01
6.78156008e-05,3.36155034e-01
6.78166008e-05,3.36158794e-01
6.78176008e-05,3.36164188e-01
6.78186008e-05,3.36167980e-01
6.78196008e-05,3.36173403e-01
6.78206008e-05,3.36177225e-01
6.78216008e-05,3.36182677e-01
6.78226008e-05,3.36186531e-01
6.78236008e-05,3.36192012e-01
6.78246008e-05,3.36195896e-01
6.78256008e-05,3.36201407e-01
6.78266008e-05,3.36205322e-01
6.78276008e-05,3.36210861e-01
6.78286008e-05,3.36214807e-01
6.78296008e-05,3.36220376e-01
6.78306008e-05,3.36224353e-01
6.78316008e-05,3.36229951e-01
6.78326008e-05,3.36233958e-01
6.78336008e-05,3.36239585e-01
6.78346008e-05,3.36243623e-01
6.78356008e-05,3.36249278e-01
6.78366008e-05,3.36253347e-01
6.78376008e-05,3.36259031e-01
6.78386008e-05,3.36263131e-01
6.78396008e-05,3.36268844e-01
6.78406008e-05,3.36272974e-01
6.78416008e-05,3.36278716e-01
6.78426008e-05,3.36282877e-01
6.78436008e-05,3.36288648e-01
6.78446008e-05,3.36292839e-01
6.78456008e-05,3.36298639e-01
6.78466008e-05,3.36302861e-01
6.78476008e-05,3.36308689e-01
6.78486008e-05,3.36312941e-01
6.78496008e-05,3.36318798e-01
6.78506008e-05,3.36323081e-01
6.78516008e-05,3.36328967e-01
6.78526008e-05,3.36333281e-01
6.78536008e-05,3.36339195e-01
6.78546008e-05,3.36343539e-01
6.78556008e-05,3.36349483e-01
6.78566008e-05,3.36353857e-01
6.78576008e-05,3.36359829e-01
6.78586008e-05,3.36364233e-01
6.78596008e-05,3.36370234e-01
6.78606008e-05,3.36374668e-01
6.78616008e-05,3.36380697e-01
6.78626008e-05,3.36385162e-01
6.78636008e-05,3.36391220e-01
6.78646008e-05,3.36395716e-01
6.78656008e-05,3.36401802e-01
6.78666008e-05,3.36406327e-01
6.78676008e-05,3.36412442e-01
6.78686008e-05,3.36416998e-01
6.78696008e-05,3.36423141e-01
6.78706008e-05,3.36427727e-01
6.78716008e-05,3.36433898e-01
6.78726008e-05,3.36438514e-01
6.78736008e-05,3.36444714e-01
6.78746008e-05,3.36449360e-01
6.78756008e-05,3.36455589e-01
6.78766008e-05,3.36460265e-01
6.78776008e-05,3.36466522e-01
6.78786008e-05,3.36471228e-01
6.78796008e-05,3.36477513e-01
6.78806008e-05,3.36482250e-01
6.78816008e-05,3.36488563e-01
6.78826008e-05,3.36493329e-01
6.78836008e-05,3.36499671e-01
6.78846008e-05,3.36504468e-01
6.78856008e-05,3.36510837e-01
6.78866008e-05,3.36515664e-01
6.78876008e-05,3.36522062e-01
6.78886008e-05,3.36526918e-01
6.78896008e-05,3.36533345e-01
6.78906008e-05,3.36538231e-01
6.78916008e-05,3.36544685e-01
6.78926008e-05,3.36549601e-01
6.78936008e-05,3.36556084e-01
6.78946008e-05,3.36561030e-01
6.78956008e-05,3.36567541e-01
6.78966008e-05,3.36572516e-01
6.78976008e-05,3.36579055e-01
6.78986008e-05,3.36584061e-01
6.78996008e-05,3.36590628e-01
6.79006008e-05,3.36595663e-01
6.79016008e-05,3.36602258e-01
6.79026008e-05,3.36607323e-01
6.79036008e-05,3.36613946e-01
6.79046008e-05,3.36619040e-01
6.79056008e-05,3.36625691e-01
6.79066008e-05,3.36630815e-01
6.79076008e-05,3.36637494e-01
6.79086008e-05,3.36642648e-01
6.79096008e-05,3.36649355e-01
6.79106008e-05,3.36654539e-01
6.79116008e-05,3.36661273e-01
6.79126008e-05,3.36666486e-01
6.79136008e-05,3.36673249e-01
6.79146008e-05,3.36678491e-01
6.79156008e-05,3.36685282e-01
6.79166008e-05,3.36690554e-01
6.79176008e-05,3.36697372e-01
6.79186008e-05,3.36702674e-01
6.79196008e-05,3.36709520e-01
6.79206008e-05,3.36714851e-01
6.79216008e-05,3.36721725e-01
6.79226008e-05,3.36727085e-01
6.79236008e-05,3.36733987e-01
6.79246008e-05,3.36739377e-01
6.79256008e-05,3.36746306e-01
6.79266008e-05,3.36751725e-01
6.79276008e-05,3.36758682e-01
6.79286008e-05,3.36764131e-01
6.79296008e-05,3.36771115e-01
6.79306008e-05,3.36776593e-01
6.79316008e-05,3.36783605e-01
6.79326008e-05,3.36789113e-01
6.79336008e-05,3.36796153e-01
6.79346008e-05,3.36801689e-01
6.79356008e-05,3.36808757e-01
6.79366008e-05,3.36814323e-01
6.79376008e-05,3.36821418e-01
6.79386008e-05,3.36827013e-01
6.79396008e-05,3.36834135e-01
6.79406008e-05,3.36839759e-01
6.79416008e-05,3.36846909e-01
6.79426008e-05,3.36852563e-01
6.79436008e-05,3.36859740e-01
6.79446008e-05,3.36865423e-01
6.79456008e-05,3.36872628e-01
6.79466008e-05,3.36878340e-01
6.79476008e-05,3.36885572e-01
6.79486008e-05,3.36891313e-01
6.79496008e-05,3.36898573e-01
6.79506008e-05,3.36904342e-01
6.79516008e-05,3.36911630e-01
6.79526008e-05,3.36917428e-01
6.79536008e-05,3.36924743e-01
6.79546008e-05,3.36930571e-01
6.79556008e-05,3.36937913e-01
6.79566008e-05,3.36943769e-01
6.79576008e-05,3.36951139e-01
6.79586008e-05,3.36957024e-01
6.79596008e-05,3.36964421e-01
6.79606008e-05,3.36970335e-01
6.79616008e-05,3.36977759e-01
6.79626008e-05,3.36983703e-01
6.79636008e-05,3.36991154e-01
6.79646008e-05,3.36997126e-01
6.79656008e-05,3.37004604e-01
6.79666008e-05,3.37010605e-01
6.79676008e-05,3.37018111e-01
6.79686008e-05,3.37024141e-01
6.79696008e-05,3.37031673e-01
6.79706008e-05,3.37037732e-01
6.79716008e-05,3.37045292e-01
6.79726008e-05,3.37051379e-01
6.79736008e-05,3.37058966e-01
6.79746008e-05,3.37065082e-01
6.79756008e-05,3.37072696e-01
6.79766008e-05,3.37078841e-01
6.79776008e-05,3.37086482e-01
6.79786008e-05,3.37092655e-01
6.79796008e-05,3.37100323e-01
6.79806008e-05,3.37106525e-01
6.79816008e-05,3.37114220e-01
6.79826008e-05,3.37120451e-01
6.79836008e-05,3.37128173e-01
6.79846008e-05,3.37134433e-01
6.79856008e-05,3.37142182e-01
6.79866008e-05,3.37148471e-01
6.79876008e-05,3.37156247e-01
6.79886008e-05,3.37162564e-01
6.79896008e-05,3.37170367e-01
6.79906008e-05,3.37176712e-01
6.79916008e-05,3.37184542e-01
6.79926008e-05,3.37190916e-01
6.79936008e-05,3.37198772e-01
6.79946008e-05,3.37205175e-01
6.79956008e-05,3.37213058e-01
6.79966008e-05,3.37219489e-01
6.79976008e-05,3.37227399e-01
6.79986008e-05,3.37233858e-01
6.79996008e-05,3.37241796e-01
6.80006008e-05,3.37248283e-01
6.80016008e-05,3.37256247e-01
6.80026008e-05,3.37262763e-01
6.80036008e-05,3.37270754e-01
6.80046008e-05,3.37277298e-01
6.80056008e-05,3.37285315e-01
6.80066008e-05,3.37291888e-01
6.80076008e-05,3.37299932e-01
6.80086008e-05,3.37306533e-01
6.80096008e-05,3.37314603e-01
6.80106008e-05,3.37321232e-01
6.80116008e-05,3.37329330e-01
6.80126008e-05,3.37335987e-01
6.80136008e-05,3.37344111e-01
6.80146008e-05,3.37350797e-01
6.80156008e-05,3.37358948e-01
6.80166008e-05,3.37365661e-01
6.80176008e-05,3.37373839e-01
6.80186008e-05,3.37380581e-01
6.80196008e-05,3.37388785e-01
6.80206008e-05,3.37395555e-01
6.80216008e-05,3.37403785e-01
6.80226008e-05,3.37410583e-01
6.80236008e-05,3.37418840e-01
6.80246008e-05,3.37425666e-01
6.80256008e-05,3.37433950e-01
6.80266008e-05,3.37440804e-01
6.80276008e-05,3.37449114e-01
6.80286008e-05,3.37455996e-01
6.80296008e-05,3.37464333e-01
6.80306008e-05,3.37471243e-01
6.80316008e-05,3.37479606e-01
6.80326008e-05,3.37486544e-01
6.80336008e-05,3.37494934e-01
6.80346008e-05,3.37501900e-01
6.80356008e-05,3.37510315e-01
6.80366008e-05,3.37517309e-01
6.80376008e-05,3.37525751e-01
6.80386008e-05,3.37532774e-01
6.80396008e-05,3.37541242e-01
6.80406008e-05,3.37548292e-01
6.80416008e-05,3.37556786e-01
6.80426008e-05,3.37563864e-01
6.80436008e-05,3.37572385e-01
6.80446008e-05,3.37579491e-01
6.80456008e-05,3.37588038e-01
6.80466008e-05,3.37595172e-01
6.80476008e-05,3.37603746e-01
6.80486008e-05,3.37610907e-01
6.80496008e-05,3.37619506e-01
6.80506008e-05,3.37626695e-01
6.80516008e-05,3.37635321e-01
6.80526008e-05,3.37642538e-01
6.80536008e-05,3.37651191e-01
6.80546008e-05,3.37658435e-01
6.80556008e-05,3.37667113e-01
6.80566008e-05,3.37674386e-01
6.80576008e-05,3.37683090e-01
6.80586008e-05,3.37690390e-01
6.80596008e-05,3.37699121e-01
6.80606008e-05,3.37706448e-01
6.80616008e-05,3.37715205e-01
6.80626008e-05,3.37722560e-01
6.80636008e-05,3.37731343e-01
6.80646008e-05,3.37738725e-01
6.80656008e-05,3.37747534e-01
6.80666008e-05,3.37754944e-01
6.80676008e-05,3.37763779e-01
6.80686008e-05,3.37771217e-01
6.80696008e-05,3.37780078e-01
6.80706008e-05,3.37787543e-01
6.80716008e-05,3.37796430e-01
6.80726008e-05,3.37803923e-01
