time,v(vpre)
6.28916277e-05,3.42810049e-01
6.28926277e-05,3.42881333e-01
6.28936277e-05,3.42804291e-01
6.28946277e-05,3.42875632e-01
6.28956277e-05,3.42798741e-01
6.28966277e-05,3.42870140e-01
6.28976277e-05,3.42793399e-01
6.28986277e-05,3.42864856e-01
6.28996277e-05,3.42788264e-01
6.29006277e-05,3.42859779e-01
6.29016277e-05,3.42783337e-01
6.29026277e-05,3.42854910e-01
6.29036277e-05,3.42778618e-01
6.29046277e-05,3.42850248e-01
6.29056277e-05,3.42774107e-01
6.29066277e-05,3.42845795e-01
6.29076277e-05,3.42769803e-01
6.29086277e-05,3.42841550e-01
6.29096277e-05,3.42765707e-01
6.29106277e-05,3.42837512e-01
6.29116277e-05,3.42761819e-01
6.29126277e-05,3.42833682e-01
6.29136277e-05,3.42758139e-01
6.29146277e-05,3.42830061e-01
6.29156277e-05,3.42754667e-01
6.29166277e-05,3.42826647e-01
6.29176277e-05,3.42751402e-01
6.29186277e-05,3.42823440e-01
6.29196277e-05,3.42748345e-01
6.29206277e-05,3.42820442e-01
6.29216277e-05,3.42745496e-01
6.29226277e-05,3.42817651e-01
6.29236277e-05,3.42742854e-01
6.29246277e-05,3.42815068e-01
6.29256277e-05,3.42740421e-01
6.29266277e-05,3.42812693e-01
6.29276277e-05,3.42738195e-01
6.29286277e-05,3.42810527e-01
6.29296277e-05,3.42736177e-01
6.29306277e-05,3.42808568e-01
6.29316277e-05,3.42734367e-01
6.29326277e-05,3.42806817e-01
6.29336277e-05,3.42732765e-01
6.29346277e-05,3.42805274e-01
6.29356277e-05,3.42731371e-01
6.29366277e-05,3.42803938e-01
6.29376277e-05,3.42730184e-01
6.29386277e-05,3.42802811e-01
6.29396277e-05,3.42729206e-01
6.29406277e-05,3.42801892e-01
6.29416277e-05,3.42728435e-01
6.29426277e-05,3.42801181e-01
6.29436277e-05,3.42727873e-01
6.29446277e-05,3.42800678e-01
6.29456277e-05,3.42727519e-01
6.29466277e-05,3.42800383e-01
6.29476277e-05,3.42727372e-01
6.29486277e-05,3.42800296e-01
6.29496277e-05,3.42727434e-01
6.29506277e-05,3.42800417e-01
6.29516277e-05,3.42727704e-01
6.29526277e-05,3.42800747e-01
6.29536277e-05,3.42728182e-01
6.29546277e-05,3.42801285e-01
6.29556277e-05,3.42728868e-01
6.29566277e-05,3.42802031e-01
6.29576277e-05,3.42729763e-01
6.29586277e-05,3.42802986e-01
6.29596277e-05,3.42730866e-01
6.29606277e-05,3.42804148e-01
6.29616277e-05,3.42732177e-01
6.29626277e-05,3.42805520e-01
6.29636277e-05,3.42733696e-01
6.29646277e-05,3.42807099e-01
6.29656277e-05,3.42735424e-01
6.29666277e-05,3.42808888e-01
6.29676277e-05,3.42737361e-01
6.29686277e-05,3.42810884e-01
6.29696277e-05,3.42739505e-01
6.29706277e-05,3.42813089e-01
6.29716277e-05,3.42741859e-01
6.29726277e-05,3.42815503e-01
6.29736277e-05,3.42744420e-01
6.29746277e-05,3.42818126e-01
6.29756277e-05,3.42747191e-01
6.29766277e-05,3.42820957e-01
6.29776277e-05,3.42750170e-01
6.29786277e-05,3.42823997e-01
6.29796277e-05,3.42753358e-01
6.29806277e-05,3.42827246e-01
6.29816277e-05,3.42756755e-01
6.29826277e-05,3.42830704e-01
6.29836277e-05,3.42760361e-01
6.29846277e-05,3.42834371e-01
6.29856277e-05,3.42764176e-01
6.29866277e-05,3.42838246e-01
6.29876277e-05,3.42768199e-01
6.29886277e-05,3.42842331e-01
6.29896277e-05,3.42772432e-01
6.29906277e-05,3.42846625e-01
6.29916277e-05,3.42776874e-01
6.29926277e-05,3.42851128e-01
6.29936277e-05,3.42781524e-01
6.29946277e-05,3.42855840e-01
6.29956277e-05,3.42786385e-01
6.29966277e-05,3.42860762e-01
6.29976277e-05,3.42791454e-01
6.29986277e-05,3.42865893e-01
6.29996277e-05,3.42796733e-01
6.30006277e-05,3.42871234e-01
6.30016277e-05,3.42802221e-01
6.30026277e-05,3.42876783e-01
6.30036277e-05,3.42807918e-01
6.30046277e-05,3.42882543e-01
6.30056277e-05,3.42813825e-01
6.30066277e-05,3.42888512e-01
6.30076277e-05,3.42819942e-01
6.30086277e-05,3.42894691e-01
6.30096277e-05,3.42826268e-01
6.30106277e-05,3.42901079e-01
6.30116277e-05,3.42832804e-01
6.30126277e-05,3.42907677e-01
6.30136277e-05,3.42839550e-01
6.30146277e-05,3.42914486e-01
6.30156277e-05,3.42846505e-01
6.30166277e-05,3.42921504e-01
6.30176277e-05,3.42853671e-01
6.30186277e-05,3.42928731e-01
6.30196277e-05,3.42861046e-01
6.30206277e-05,3.42936170e-01
6.30216277e-05,3.42868632e-01
6.30226277e-05,3.42943818e-01
6.30236277e-05,3.42876428e-01
6.30246277e-05,3.42951677e-01
6.30256277e-05,3.42884434e-01
6.30266277e-05,3.42959746e-01
6.30276277e-05,3.42892650e-01
6.30286277e-05,3.42968025e-01
6.30296277e-05,3.42901077e-01
6.30306277e-05,3.42976515e-01
6.30316277e-05,3.42909714e-01
6.30326277e-05,3.42985216e-01
6.30336277e-05,3.42918562e-01
6.30346277e-05,3.42994127e-01
6.30356277e-05,3.42927621e-01
6.30366277e-05,3.43003249e-01
6.30376277e-05,3.42936890e-01
6.30386277e-05,3.43012582e-01
6.30396277e-05,3.42946371e-01
6.30406277e-05,3.43022126e-01
6.30416277e-05,3.42956062e-01
6.30426277e-05,3.43031880e-01
6.30436277e-05,3.42965963e-01
6.30446277e-05,3.43041846e-01
6.30456277e-05,3.42976076e-01
6.30466277e-05,3.43052023e-01
6.30476277e-05,3.42986400e-01
6.30486277e-05,3.43062411e-01
6.30496277e-05,3.42996936e-01
6.30506277e-05,3.43073011e-01
6.30516277e-05,3.43007683e-01
6.30526277e-05,3.43083822e-01
6.30536277e-05,3.43018641e-01
6.30546277e-05,3.43094844e-01
6.30556277e-05,3.43029810e-01
6.30566277e-05,3.43106078e-01
6.30576277e-05,3.43041192e-01
6.30586277e-05,3.43117524e-01
6.30596277e-05,3.43052784e-01
6.30606277e-05,3.43129181e-01
6.30616277e-05,3.43064589e-01
6.30626277e-05,3.43141050e-01
6.30636277e-05,3.43076606e-01
6.30646277e-05,3.43153132e-01
6.30656277e-05,3.43088834e-01
6.30666277e-05,3.43165425e-01
6.30676277e-05,3.43101275e-01
6.30686277e-05,3.43177930e-01
6.30696277e-05,3.43113927e-01
6.30706277e-05,3.43190648e-01
6.30716277e-05,3.43126792e-01
6.30726277e-05,3.43203578e-01
6.30736277e-05,3.43139869e-01
6.30746277e-05,3.43216720e-01
6.30756277e-05,3.43153159e-01
6.30766277e-05,3.43230075e-01
6.30776277e-05,3.43166660e-01
6.30786277e-05,3.43243642e-01
6.30796277e-05,3.43180375e-01
6.30806277e-05,3.43257423e-01
6.30816277e-05,3.43194302e-01
6.30826277e-05,3.43271416e-01
6.30836277e-05,3.43208443e-01
6.30846277e-05,3.43285622e-01
6.30856277e-05,3.43222796e-01
6.30866277e-05,3.43300041e-01
6.30876277e-05,3.43237363e-01
6.30886277e-05,3.43314674e-01
6.30896277e-05,3.43252142e-01
6.30906277e-05,3.43329519e-01
6.30916277e-05,3.43267134e-01
6.30926277e-05,3.43344577e-01
6.30936277e-05,3.43282340e-01
6.30946277e-05,3.43359849e-01
6.30956277e-05,3.43297759e-01
6.30966277e-05,3.43375335e-01
6.30976277e-05,3.43313392e-01
6.30986277e-05,3.43391034e-01
6.30996277e-05,3.43329238e-01
6.31006277e-05,3.43406947e-01
6.31016277e-05,3.43345298e-01
6.31026277e-05,3.43423074e-01
6.31036277e-05,3.43361572e-01
6.31046277e-05,3.43439415e-01
6.31056277e-05,3.43378060e-01
6.31066277e-05,3.43455970e-01
6.31076277e-05,3.43394762e-01
6.31086277e-05,3.43472738e-01
6.31096277e-05,3.43411678e-01
6.31106277e-05,3.43489722e-01
6.31116277e-05,3.43428809e-01
6.31126277e-05,3.43506919e-01
6.31136277e-05,3.43446153e-01
6.31146277e-05,3.43524331e-01
6.31156277e-05,3.43463712e-01
6.31166277e-05,3.43541958e-01
6.31176277e-05,3.43481486e-01
6.31186277e-05,3.43559798e-01
6.31196277e-05,3.43499474e-01
6.31206277e-05,3.43577854e-01
6.31216277e-05,3.43517677e-01
6.31226277e-05,3.43596125e-01
6.31236277e-05,3.43536094e-01
6.31246277e-05,3.43614610e-01
6.31256277e-05,3.43554727e-01
6.31266277e-05,3.43633310e-01
6.31276277e-05,3.43573575e-01
6.31286277e-05,3.43652226e-01
6.31296277e-05,3.43592637e-01
6.31306277e-05,3.43671357e-01
6.31316277e-05,3.43611916e-01
6.31326277e-05,3.43690703e-01
6.31336277e-05,3.43631409e-01
6.31346277e-05,3.43710265e-01
6.31356277e-05,3.43651118e-01
6.31366277e-05,3.43730043e-01
6.31376277e-05,3.43671043e-01
6.31386277e-05,3.43750036e-01
6.31396277e-05,3.43691183e-01
6.31406277e-05,3.43770245e-01
6.31416277e-05,3.43711539e-01
6.31426277e-05,3.43790669e-01
6.31436277e-05,3.43732111e-01
6.31446277e-05,3.43811310e-01
6.31456277e-05,3.43752898e-01
6.31466277e-05,3.43832166e-01
6.31476277e-05,3.43773902e-01
6.31486277e-05,3.43853239e-01
6.31496277e-05,3.43795122e-01
6.31506277e-05,3.43874529e-01
6.31516277e-05,3.43816559e-01
6.31526277e-05,3.43896035e-01
6.31536277e-05,3.43838212e-01
6.31546277e-05,3.43917757e-01
6.31556277e-05,3.43860082e-01
6.31566277e-05,3.43939696e-01
6.31576277e-05,3.43882168e-01
6.31586277e-05,3.43961852e-01
6.31596277e-05,3.43904471e-01
6.31606277e-05,3.43984224e-01
6.31616277e-05,3.43926991e-01
6.31626277e-05,3.44006814e-01
6.31636277e-05,3.43949728e-01
6.31646277e-05,3.44029621e-01
6.31656277e-05,3.43972682e-01
6.31666277e-05,3.44052645e-01
6.31676277e-05,3.43995853e-01
6.31686277e-05,3.44075886e-01
6.31696277e-05,3.44019241e-01
6.31706277e-05,3.44099344e-01
6.31716277e-05,3.44042847e-01
6.31726277e-05,3.44123021e-01
6.31736277e-05,3.44066671e-01
6.31746277e-05,3.44146914e-01
6.31756277e-05,3.44090712e-01
6.31766277e-05,3.44171026e-01
6.31776277e-05,3.44114971e-01
6.31786277e-05,3.44195355e-01
6.31796277e-05,3.44139447e-01
6.31806277e-05,3.44219902e-01
6.31816277e-05,3.44164142e-01
6.31826277e-05,3.44244668e-01
6.31836277e-05,3.44189055e-01
6.31846277e-05,3.44269651e-01
6.31856277e-05,3.44214185e-01
6.31866277e-05,3.44294853e-01
6.31876277e-05,3.44239534e-01
6.31886277e-05,3.44320273e-01
6.31896277e-05,3.44265102e-01
6.31906277e-05,3.44345911e-01
6.31916277e-05,3.44290888e-01
6.31926277e-05,3.44371769e-01
6.31936277e-05,3.44316892e-01
6.31946277e-05,3.44397844e-01
6.31956277e-05,3.44343116e-01
6.31966277e-05,3.44424139e-01
6.31976277e-05,3.44369558e-01
6.31986277e-05,3.44450652e-01
6.31996277e-05,3.44396218e-01
6.32006277e-05,3.44477385e-01
6.32016277e-05,3.44423098e-01
6.32026277e-05,3.44504336e-01
6.32036277e-05,3.44450197e-01
6.32046277e-05,3.44531507e-01
6.32056277e-05,3.44477515e-01
6.32066277e-05,3.44558897e-01
6.32076277e-05,3.44505053e-01
6.32086277e-05,3.44586507e-01
6.32096277e-05,3.44532810e-01
6.32106277e-05,3.44614335e-01
6.32116277e-05,3.44560786e-01
6.32126277e-05,3.44642384e-01
6.32136277e-05,3.44588982e-01
6.32146277e-05,3.44670652e-01
6.32156277e-05,3.44617398e-01
6.32166277e-05,3.44699141e-01
6.32176277e-05,3.44646034e-01
6.32186277e-05,3.44727849e-01
6.32196277e-05,3.44674889e-01
6.32206277e-05,3.44756777e-01
6.32216277e-05,3.44703965e-01
6.32226277e-05,3.44785926e-01
6.32236277e-05,3.44733261e-01
6.32246277e-05,3.44815294e-01
6.32256277e-05,3.44762777e-01
6.32266277e-05,3.44844884e-01
6.32276277e-05,3.44792514e-01
6.32286277e-05,3.44874693e-01
6.32296277e-05,3.44822471e-01
6.32306277e-05,3.44904723e-01
6.32316277e-05,3.44852649e-01
6.32326277e-05,3.44934974e-01
6.32336277e-05,3.44883047e-01
6.32346277e-05,3.44965445e-01
6.32356277e-05,3.44913666e-01
6.32366277e-05,3.44996138e-01
6.32376277e-05,3.44944506e-01
6.32386277e-05,3.45027051e-01
6.32396277e-05,3.44975567e-01
6.32406277e-05,3.45058186e-01
6.32416277e-05,3.45006849e-01
6.32426277e-05,3.45089542e-01
6.32436277e-05,3.45038352e-01
6.32446277e-05,3.45121119e-01
6.32456277e-05,3.45070077e-01
6.32466277e-05,3.45152917e-01
6.32476277e-05,3.45102022e-01
6.32486277e-05,3.45184936e-01
6.32496277e-05,3.45134190e-01
6.32506277e-05,3.45217177e-01
6.32516277e-05,3.45166578e-01
6.32526277e-05,3.45249640e-01
6.32536277e-05,3.45199189e-01
6.32546277e-05,3.45282325e-01
6.32556277e-05,3.45232021e-01
6.32566277e-05,3.45315232e-01
6.32576277e-05,3.45265075e-01
6.32586277e-05,3.45348360e-01
6.32596277e-05,3.45298351e-01
6.32606277e-05,3.45381710e-01
6.32616277e-05,3.45331849e-01
6.32626277e-05,3.45415283e-01
6.32636277e-05,3.45365569e-01
6.32646277e-05,3.45449078e-01
6.32656277e-05,3.45399512e-01
6.32666277e-05,3.45483095e-01
6.32676277e-05,3.45433677e-01
6.32686277e-05,3.45517335e-01
6.32696277e-05,3.45468064e-01
6.32706277e-05,3.45551797e-01
6.32716277e-05,3.45502674e-01
6.32726277e-05,3.45586482e-01
6.32736277e-05,3.45537506e-01
6.32746277e-05,3.45621389e-01
6.32756277e-05,3.45572561e-01
6.32766277e-05,3.45656519e-01
6.32776277e-05,3.45607839e-01
6.32786277e-05,3.45691872e-01
6.32796277e-05,3.45643340e-01
6.32806277e-05,3.45727448e-01
6.32816277e-05,3.45679063e-01
6.32826277e-05,3.45763247e-01
6.32836277e-05,3.45715010e-01
6.32846277e-05,3.45799270e-01
6.32856277e-05,3.45751180e-01
6.32866277e-05,3.45835515e-01
6.32876277e-05,3.45787573e-01
6.32886277e-05,3.45871984e-01
6.32896277e-05,3.45824190e-01
6.32906277e-05,3.45908676e-01
6.32916277e-05,3.45861029e-01
6.32926277e-05,3.45945592e-01
6.32936277e-05,3.45898093e-01
6.32946277e-05,3.45982731e-01
6.32956277e-05,3.45935380e-01
6.32966277e-05,3.46020094e-01
6.32976277e-05,3.45972890e-01
6.32986277e-05,3.46057680e-01
6.32996277e-05,3.46010624e-01
6.33006277e-05,3.46095491e-01
6.33016277e-05,3.46048583e-01
6.33026277e-05,3.46133525e-01
6.33036277e-05,3.46086765e-01
6.33046277e-05,3.46171784e-01
6.33056277e-05,3.46125171e-01
6.33066277e-05,3.46210266e-01
6.33076277e-05,3.46163801e-01
6.33086277e-05,3.46248973e-01
6.33096277e-05,3.46202655e-01
6.33106277e-05,3.46287904e-01
6.33116277e-05,3.46241734e-01
6.33126277e-05,3.46327059e-01
6.33136277e-05,3.46281036e-01
6.33146277e-05,3.46366438e-01
6.33156277e-05,3.46320563e-01
6.33166277e-05,3.46406042e-01
6.33176277e-05,3.46360315e-01
6.33186277e-05,3.46445871e-01
6.33196277e-05,3.46400291e-01
6.33206277e-05,3.46485924e-01
6.33216277e-05,3.46440492e-01
6.33226277e-05,3.46526202e-01
6.33236277e-05,3.46480918e-01
6.33246277e-05,3.46566704e-01
6.33256277e-05,3.46521568e-01
6.33266277e-05,3.46607432e-01
6.33276277e-05,3.46562443e-01
6.33286277e-05,3.46648384e-01
6.33296277e-05,3.46603543e-01
6.33306277e-05,3.46689562e-01
6.33316277e-05,3.46644868e-01
6.33326277e-05,3.46730964e-01
6.33336277e-05,3.46686418e-01
6.33346277e-05,3.46772592e-01
6.33356277e-05,3.46728194e-01
6.33366277e-05,3.46814445e-01
6.33376277e-05,3.46770194e-01
6.33386277e-05,3.46856523e-01
6.33396277e-05,3.46812420e-01
6.33406277e-05,3.46898827e-01
6.33416277e-05,3.46854871e-01
6.33426277e-05,3.46941356e-01
6.33436277e-05,3.46897548e-01
6.33446277e-05,3.46984110e-01
6.33456277e-05,3.46940450e-01
6.33466277e-05,3.47027090e-01
6.33476277e-05,3.46983577e-01
6.33486277e-05,3.47070295e-01
6.33496277e-05,3.47026930e-01
6.33506277e-05,3.47113727e-01
6.33516277e-05,3.47070509e-01
6.33526277e-05,3.47157383e-01
6.33536277e-05,3.47114313e-01
6.33546277e-05,3.47201266e-01
6.33556277e-05,3.47158344e-01
6.33566277e-05,3.47245375e-01
6.33576277e-05,3.47202600e-01
6.33586277e-05,3.47289709e-01
6.33596277e-05,3.47247082e-01
6.33606277e-05,3.47334270e-01
6.33616277e-05,3.47291790e-01
6.33626277e-05,3.47379056e-01
6.33636277e-05,3.47336724e-01
6.33646277e-05,3.47424069e-01
6.33656277e-05,3.47381885e-01
6.33666277e-05,3.47469308e-01
6.33676277e-05,3.47427271e-01
6.33686277e-05,3.47514773e-01
6.33696277e-05,3.47472884e-01
6.33706277e-05,3.47560465e-01
6.33716277e-05,3.47518723e-01
6.33726277e-05,3.47606382e-01
6.33736277e-05,3.47564788e-01
6.33746277e-05,3.47652527e-01
6.33756277e-05,3.47611079e-01
6.33766277e-05,3.47698897e-01
6.33776277e-05,3.47657598e-01
6.33786277e-05,3.47745494e-01
6.33796277e-05,3.47704342e-01
6.33806277e-05,3.47792318e-01
6.33816277e-05,3.47751313e-01
6.33826277e-05,3.47839368e-01
6.33836277e-05,3.47798511e-01
6.33846277e-05,3.47886645e-01
6.33856277e-05,3.47845935e-01
6.33866277e-05,3.47934148e-01
6.33876277e-05,3.47893586e-01
6.33886277e-05,3.47981879e-01
6.33896277e-05,3.47941464e-01
6.33906277e-05,3.48029836e-01
6.33916277e-05,3.47989568e-01
6.33926277e-05,3.48078020e-01
6.33936277e-05,3.48037899e-01
6.33946277e-05,3.48126431e-01
6.33956277e-05,3.48086457e-01
6.33966277e-05,3.48175068e-01
6.33976277e-05,3.48135242e-01
6.33986277e-05,3.48223933e-01
6.33996277e-05,3.48184254e-01
6.34006277e-05,3.48273024e-01
6.34016277e-05,3.48233493e-01
6.34026277e-05,3.48322343e-01
6.34036277e-05,3.48282959e-01
6.34046277e-05,3.48371889e-01
6.34056277e-05,3.48332652e-01
6.34066277e-05,3.48421662e-01
6.34076277e-05,3.48382572e-01
6.34086277e-05,3.48471662e-01
6.34096277e-05,3.48432720e-01
6.34106277e-05,3.48521889e-01
6.34116277e-05,3.48483094e-01
6.34126277e-05,3.48572344e-01
6.34136277e-05,3.48533696e-01
6.34146277e-05,3.48623025e-01
6.34156277e-05,3.48584524e-01
6.34166277e-05,3.48673934e-01
6.34176277e-05,3.48635580e-01
6.34186277e-05,3.48725070e-01
6.34196277e-05,3.48686864e-01
6.34206277e-05,3.48776434e-01
6.34216277e-05,3.48738374e-01
6.34226277e-05,3.48828025e-01
6.34236277e-05,3.48790112e-01
6.34246277e-05,3.48879843e-01
6.34256277e-05,3.48842078e-01
6.34266277e-05,3.48931890e-01
6.34276277e-05,3.48894271e-01
6.34286277e-05,3.48984163e-01
6.34296277e-05,3.48946692e-01
6.34306277e-05,3.49036664e-01
6.34316277e-05,3.48999340e-01
6.34326277e-05,3.49089393e-01
6.34336277e-05,3.49052216e-01
6.34346277e-05,3.49142349e-01
6.34356277e-05,3.49105318e-01
6.34366277e-05,3.49195532e-01
6.34376277e-05,3.49158649e-01
6.34386277e-05,3.49248943e-01
6.34396277e-05,3.49212207e-01
6.34406277e-05,3.49302583e-01
6.34416277e-05,3.49265992e-01
6.34426277e-05,3.49356449e-01
6.34436277e-05,3.49320006e-01
6.34446277e-05,3.49410543e-01
6.34456277e-05,3.49374247e-01
6.34466277e-05,3.49464865e-01
6.34476277e-05,3.49428715e-01
6.34486277e-05,3.49519414e-01
6.34496277e-05,3.49483412e-01
6.34506277e-05,3.49574192e-01
6.34516277e-05,3.49538336e-01
6.34526277e-05,3.49629197e-01
6.34536277e-05,3.49593488e-01
6.34546277e-05,3.49684430e-01
6.34556277e-05,3.49648867e-01
6.34566277e-05,3.49739890e-01
6.34576277e-05,3.49704474e-01
6.34586277e-05,3.49795578e-01
6.34596277e-05,3.49760309e-01
6.34606277e-05,3.49851495e-01
6.34616277e-05,3.49816372e-01
6.34626277e-05,3.49907638e-01
6.34636277e-05,3.49872662e-01
6.34646277e-05,3.49964010e-01
6.34656277e-05,3.49929179e-01
6.34666277e-05,3.50020609e-01
6.34676277e-05,3.49985925e-01
6.34686277e-05,3.50077436e-01
6.34696277e-05,3.50042899e-01
6.34706277e-05,3.50134491e-01
6.34716277e-05,3.50100101e-01
6.34726277e-05,3.50191774e-01
6.34736277e-05,3.50157530e-01
6.34746277e-05,3.50249285e-01
6.34756277e-05,3.50215187e-01
6.34766277e-05,3.50307024e-01
6.34776277e-05,3.50273072e-01
6.34786277e-05,3.50364990e-01
6.34796277e-05,3.50331185e-01
6.34806277e-05,3.50423185e-01
6.34816277e-05,3.50389525e-01
6.34826277e-05,3.50481607e-01
6.34836277e-05,3.50448094e-01
6.34846277e-05,3.50540257e-01
6.34856277e-05,3.50506890e-01
6.34866277e-05,3.50599134e-01
6.34876277e-05,3.50565914e-01
6.34886277e-05,3.50658240e-01
6.34896277e-05,3.50625166e-01
6.34906277e-05,3.50717574e-01
6.34916277e-05,3.50684645e-01
6.34926277e-05,3.50777135e-01
6.34936277e-05,3.50744352e-01
6.34946277e-05,3.50836923e-01
6.34956277e-05,3.50804287e-01
6.34966277e-05,3.50896940e-01
6.34976277e-05,3.50864450e-01
6.34986277e-05,3.50957185e-01
6.34996277e-05,3.50924841e-01
6.35006277e-05,3.51017658e-01
6.35016277e-05,3.50985459e-01
6.35026277e-05,3.51078358e-01
6.35036277e-05,3.51046305e-01
6.35046277e-05,3.51139286e-01
6.35056277e-05,3.51107379e-01
6.35066277e-05,3.51200441e-01
6.35076277e-05,3.51168680e-01
6.35086277e-05,3.51261825e-01
6.35096277e-05,3.51230209e-01
6.35106277e-05,3.51323436e-01
6.35116277e-05,3.51291966e-01
6.35126277e-05,3.51385275e-01
6.35136277e-05,3.51353950e-01
6.35146277e-05,3.51447341e-01
6.35156277e-05,3.51416163e-01
6.35166277e-05,3.51509636e-01
6.35176277e-05,3.51478602e-01
6.35186277e-05,3.51572158e-01
6.35196277e-05,3.51541270e-01
6.35206277e-05,3.51634907e-01
6.35216277e-05,3.51604164e-01
6.35226277e-05,3.51697884e-01
6.35236277e-05,3.51667287e-01
6.35246277e-05,3.51761089e-01
6.35256277e-05,3.51730637e-01
6.35266277e-05,3.51824521e-01
6.35276277e-05,3.51794215e-01
6.35286277e-05,3.51888181e-01
6.35296277e-05,3.51858020e-01
6.35306277e-05,3.51952069e-01
6.35316277e-05,3.51922053e-01
6.35326277e-05,3.52016184e-01
6.35336277e-05,3.51986313e-01
6.35346277e-05,3.52080526e-01
6.35356277e-05,3.52050801e-01
6.35366277e-05,3.52145096e-01
6.35376277e-05,3.52115516e-01
6.35386277e-05,3.52209893e-01
6.35396277e-05,3.52180458e-01
6.35406277e-05,3.52274918e-01
6.35416277e-05,3.52245627e-01
6.35426277e-05,3.52340169e-01
6.35436277e-05,3.52311024e-01
6.35446277e-05,3.52405648e-01
6.35456277e-05,3.52376648e-01
6.35466277e-05,3.52471355e-01
6.35476277e-05,3.52442499e-01
6.35486277e-05,3.52537289e-01
6.35496277e-05,3.52508578e-01
6.35506277e-05,3.52603450e-01
6.35516277e-05,3.52574883e-01
6.35526277e-05,3.52669838e-01
6.35536277e-05,3.52641416e-01
6.35546277e-05,3.52736453e-01
6.35556277e-05,3.52708176e-01
6.35566277e-05,3.52803295e-01
6.35576277e-05,3.52775163e-01
6.35586277e-05,3.52870365e-01
6.35596277e-05,3.52842377e-01
6.35606277e-05,3.52937662e-01
6.35616277e-05,3.52909818e-01
6.35626277e-05,3.53005185e-01
6.35636277e-05,3.52977486e-01
6.35646277e-05,3.53072935e-01
6.35656277e-05,3.53045381e-01
