time,v(vpre)
7.30856418e-04,4.97491422e-01
7.30866418e-04,4.97783768e-01
7.30876418e-04,4.97712563e-01
7.30886418e-04,4.98004867e-01
7.30896418e-04,4.97933730e-01
7.30906418e-04,4.98225989e-01
7.30916418e-04,4.98154919e-01
7.30926418e-04,4.98447136e-01
7.30936418e-04,4.98376132e-01
7.30946418e-04,4.98668306e-01
7.30956418e-04,4.98597368e-01
7.30966418e-04,4.98889498e-01
7.30976418e-04,4.98818629e-01
7.30986418e-04,4.99110716e-01
7.30996418e-04,4.99039913e-01
7.31006418e-04,4.99331955e-01
7.31016418e-04,4.99261219e-01
7.31026418e-04,4.99553219e-01
7.31036418e-04,4.99482548e-01
7.31046418e-04,4.99774504e-01
7.31056418e-04,4.99703900e-01
7.31066418e-04,4.99995812e-01
7.31076418e-04,4.99925274e-01
7.31086418e-04,5.00217142e-01
7.31096418e-04,5.00146670e-01
7.31106418e-04,5.00438494e-01
7.31116418e-04,5.00368088e-01
7.31126418e-04,5.00659867e-01
7.31136418e-04,5.00589526e-01
7.31146418e-04,5.00881262e-01
7.31156418e-04,5.00810986e-01
7.31166418e-04,5.01102678e-01
7.31176418e-04,5.01032468e-01
7.31186418e-04,5.01324115e-01
7.31196418e-04,5.01253971e-01
7.31206418e-04,5.01545572e-01
7.31216418e-04,5.01475494e-01
7.31226418e-04,5.01767053e-01
7.31236418e-04,5.01697038e-01
7.31246418e-04,5.01988552e-01
7.31256418e-04,5.01918602e-01
7.31266418e-04,5.02210071e-01
7.31276418e-04,5.02140186e-01
7.31286418e-04,5.02431610e-01
7.31296418e-04,5.02361789e-01
7.31306418e-04,5.02653169e-01
7.31316418e-04,5.02583411e-01
7.31326418e-04,5.02874745e-01
7.31336418e-04,5.02805054e-01
7.31346418e-04,5.03096343e-01
7.31356418e-04,5.03026715e-01
7.31366418e-04,5.03317960e-01
7.31376418e-04,5.03248395e-01
7.31386418e-04,5.03539595e-01
7.31396418e-04,5.03470094e-01
7.31406418e-04,5.03761249e-01
7.31416418e-04,5.03691811e-01
7.31426418e-04,5.03982920e-01
7.31436418e-04,5.03913546e-01
7.31446418e-04,5.04204610e-01
7.31456418e-04,5.04135299e-01
7.31466418e-04,5.04426318e-01
7.31476418e-04,5.04357071e-01
7.31486418e-04,5.04648042e-01
7.31496418e-04,5.04578858e-01
7.31506418e-04,5.04869785e-01
7.31516418e-04,5.04800663e-01
7.31526418e-04,5.05091545e-01
7.31536418e-04,5.05022486e-01
7.31546418e-04,5.05313320e-01
7.31556418e-04,5.05244324e-01
7.31566418e-04,5.05535113e-01
7.31576418e-04,5.05466179e-01
7.31586418e-04,5.05756923e-01
7.31596418e-04,5.05688050e-01
7.31606418e-04,5.05978747e-01
7.31616418e-04,5.05909936e-01
7.31626418e-04,5.06200588e-01
7.31636418e-04,5.06131839e-01
7.31646418e-04,5.06422444e-01
7.31656418e-04,5.06353757e-01
7.31666418e-04,5.06644316e-01
7.31676418e-04,5.06575691e-01
7.31686418e-04,5.06866203e-01
7.31696418e-04,5.06797639e-01
7.31706418e-04,5.07088105e-01
7.31716418e-04,5.07019602e-01
7.31726418e-04,5.07310021e-01
7.31736418e-04,5.07241578e-01
7.31746418e-04,5.07531950e-01
7.31756418e-04,5.07463569e-01
7.31766418e-04,5.07753895e-01
7.31776418e-04,5.07685573e-01
7.31786418e-04,5.07975852e-01
7.31796418e-04,5.07907592e-01
7.31806418e-04,5.08197823e-01
7.31816418e-04,5.08129623e-01
7.31826418e-04,5.08419808e-01
7.31836418e-04,5.08351668e-01
7.31846418e-04,5.08641806e-01
7.31856418e-04,5.08573726e-01
7.31866418e-04,5.08863816e-01
7.31876418e-04,5.08795795e-01
7.31886418e-04,5.09085838e-01
7.31896418e-04,5.09017877e-01
7.31906418e-04,5.09307872e-01
7.31916418e-04,5.09239972e-01
7.31926418e-04,5.09529920e-01
7.31936418e-04,5.09462078e-01
7.31946418e-04,5.09751978e-01
7.31956418e-04,5.09684194e-01
7.31966418e-04,5.09974046e-01
7.31976418e-04,5.09906322e-01
7.31986418e-04,5.10196126e-01
7.31996418e-04,5.10128460e-01
7.32006418e-04,5.10418216e-01
7.32016418e-04,5.10350609e-01
7.32026418e-04,5.10640317e-01
7.32036418e-04,5.10572768e-01
7.32046418e-04,5.10862428e-01
7.32056418e-04,5.10794936e-01
7.32066418e-04,5.11084549e-01
7.32076418e-04,5.11017116e-01
7.32086418e-04,5.11306679e-01
7.32096418e-04,5.11239303e-01
7.32106418e-04,5.11528819e-01
7.32116418e-04,5.11461500e-01
7.32126418e-04,5.11750966e-01
7.32136418e-04,5.11683705e-01
7.32146418e-04,5.11973123e-01
7.32156418e-04,5.11905918e-01
7.32166418e-04,5.12195287e-01
7.32176418e-04,5.12128140e-01
7.32186418e-04,5.12417460e-01
7.32196418e-04,5.12350369e-01
7.32206418e-04,5.12639639e-01
7.32216418e-04,5.12572605e-01
7.32226418e-04,5.12861827e-01
7.32236418e-04,5.12794848e-01
7.32246418e-04,5.13084021e-01
7.32256418e-04,5.13017099e-01
7.32266418e-04,5.13306222e-01
7.32276418e-04,5.13239355e-01
7.32286418e-04,5.13528429e-01
7.32296418e-04,5.13461618e-01
7.32306418e-04,5.13750642e-01
7.32316418e-04,5.13683886e-01
7.32326418e-04,5.13972861e-01
7.32336418e-04,5.13906160e-01
7.32346418e-04,5.14195085e-01
7.32356418e-04,5.14128439e-01
7.32366418e-04,5.14417314e-01
7.32376418e-04,5.14350722e-01
7.32386418e-04,5.14639547e-01
7.32396418e-04,5.14573010e-01
7.32406418e-04,5.14861784e-01
7.32416418e-04,5.14795302e-01
7.32426418e-04,5.15084027e-01
7.32436418e-04,5.15017597e-01
7.32446418e-04,5.15306271e-01
7.32456418e-04,5.15239895e-01
7.32466418e-04,5.15528519e-01
7.32476418e-04,5.15462197e-01
7.32486418e-04,5.15750770e-01
7.32496418e-04,5.15684501e-01
7.32506418e-04,5.15973023e-01
7.32516418e-04,5.15906808e-01
7.32526418e-04,5.16195279e-01
7.32536418e-04,5.16129116e-01
7.32546418e-04,5.16417536e-01
7.32556418e-04,5.16351425e-01
7.32566418e-04,5.16639794e-01
7.32576418e-04,5.16573736e-01
7.32586418e-04,5.16862053e-01
7.32596418e-04,5.16796046e-01
7.32606418e-04,5.17084312e-01
7.32616418e-04,5.17018358e-01
7.32626418e-04,5.17306572e-01
7.32636418e-04,5.17240669e-01
7.32646418e-04,5.17528830e-01
7.32656418e-04,5.17462978e-01
7.32666418e-04,5.17751089e-01
7.32676418e-04,5.17685288e-01
7.32686418e-04,5.17973346e-01
7.32696418e-04,5.17907596e-01
7.32706418e-04,5.18195602e-01
7.32716418e-04,5.18129902e-01
7.32726418e-04,5.18417856e-01
7.32736418e-04,5.18352206e-01
7.32746418e-04,5.18640108e-01
7.32756418e-04,5.18574508e-01
7.32766418e-04,5.18862356e-01
7.32776418e-04,5.18796806e-01
7.32786418e-04,5.19084602e-01
7.32796418e-04,5.19019099e-01
7.32806418e-04,5.19306843e-01
7.32816418e-04,5.19241390e-01
7.32826418e-04,5.19529080e-01
7.32836418e-04,5.19463676e-01
7.32846418e-04,5.19751313e-01
7.32856418e-04,5.19685957e-01
7.32866418e-04,5.19973541e-01
7.32876418e-04,5.19908233e-01
7.32886418e-04,5.20195762e-01
7.32896418e-04,5.20130503e-01
7.32906418e-04,5.20417979e-01
7.32916418e-04,5.20352767e-01
7.32926418e-04,5.20640189e-01
7.32936418e-04,5.20575023e-01
7.32946418e-04,5.20862392e-01
7.32956418e-04,5.20797273e-01
7.32966418e-04,5.21084587e-01
7.32976418e-04,5.21019515e-01
7.32986418e-04,5.21306774e-01
7.32996418e-04,5.21241748e-01
7.33006418e-04,5.21528953e-01
7.33016418e-04,5.21463973e-01
7.33026418e-04,5.21751123e-01
7.33036418e-04,5.21686188e-01
7.33046418e-04,5.21973283e-01
7.33056418e-04,5.21908393e-01
7.33066418e-04,5.22195433e-01
7.33076418e-04,5.22130588e-01
7.33086418e-04,5.22417573e-01
7.33096418e-04,5.22352772e-01
7.33106418e-04,5.22639702e-01
7.33116418e-04,5.22574945e-01
7.33126418e-04,5.22861819e-01
7.33136418e-04,5.22797106e-01
7.33146418e-04,5.23083924e-01
7.33156418e-04,5.23019254e-01
7.33166418e-04,5.23306015e-01
7.33176418e-04,5.23241389e-01
7.33186418e-04,5.23528094e-01
7.33196418e-04,5.23463510e-01
7.33206418e-04,5.23750159e-01
7.33216418e-04,5.23685617e-01
7.33226418e-04,5.23972209e-01
7.33236418e-04,5.23907710e-01
7.33246418e-04,5.24194245e-01
7.33256418e-04,5.24129786e-01
7.33266418e-04,5.24416264e-01
7.33276418e-04,5.24351847e-01
7.33286418e-04,5.24638268e-01
7.33296418e-04,5.24573891e-01
7.33306418e-04,5.24860254e-01
7.33316418e-04,5.24795918e-01
7.33326418e-04,5.25082223e-01
7.33336418e-04,5.25017925e-01
7.33346418e-04,5.25304174e-01
7.33356418e-04,5.25239917e-01
7.33366418e-04,5.25526106e-01
7.33376418e-04,5.25461888e-01
7.33386418e-04,5.25748019e-01
7.33396418e-04,5.25683839e-01
7.33406418e-04,5.25969911e-01
7.33416418e-04,5.25905769e-01
7.33426418e-04,5.26191783e-01
7.33436418e-04,5.26127678e-01
7.33446418e-04,5.26413632e-01
7.33456418e-04,5.26349566e-01
7.33466418e-04,5.26635460e-01
7.33476418e-04,5.26571429e-01
7.33486418e-04,5.26857265e-01
7.33496418e-04,5.26793271e-01
7.33506418e-04,5.27079046e-01
7.33516418e-04,5.27015087e-01
7.33526418e-04,5.27300802e-01
7.33536418e-04,5.27236879e-01
7.33546418e-04,5.27522534e-01
7.33556418e-04,5.27458646e-01
7.33566418e-04,5.27744240e-01
7.33576418e-04,5.27680386e-01
7.33586418e-04,5.27965919e-01
7.33596418e-04,5.27902099e-01
7.33606418e-04,5.28187571e-01
7.33616418e-04,5.28123784e-01
7.33626418e-04,5.28409194e-01
7.33636418e-04,5.28345440e-01
7.33646418e-04,5.28630788e-01
7.33656418e-04,5.28567066e-01
7.33666418e-04,5.28852353e-01
7.33676418e-04,5.28788662e-01
7.33686418e-04,5.29073886e-01
7.33696418e-04,5.29010226e-01
7.33706418e-04,5.29295388e-01
7.33716418e-04,5.29231759e-01
7.33726418e-04,5.29516857e-01
7.33736418e-04,5.29453258e-01
7.33746418e-04,5.29738293e-01
7.33756418e-04,5.29674723e-01
7.33766418e-04,5.29959695e-01
7.33776418e-04,5.29896155e-01
7.33786418e-04,5.30181062e-01
7.33796418e-04,5.30117549e-01
7.33806418e-04,5.30402393e-01
7.33816418e-04,5.30338907e-01
7.33826418e-04,5.30623686e-01
7.33836418e-04,5.30560227e-01
7.33846418e-04,5.30844941e-01
7.33856418e-04,5.30781509e-01
7.33866418e-04,5.31066157e-01
7.33876418e-04,5.31002750e-01
7.33886418e-04,5.31287334e-01
7.33896418e-04,5.31223952e-01
7.33906418e-04,5.31508468e-01
7.33916418e-04,5.31445110e-01
7.33926418e-04,5.31729561e-01
7.33936418e-04,5.31666227e-01
7.33946418e-04,5.31950611e-01
7.33956418e-04,5.31887300e-01
7.33966418e-04,5.32171617e-01
7.33976418e-04,5.32108327e-01
7.33986418e-04,5.32392577e-01
7.33996418e-04,5.32329309e-01
7.34006418e-04,5.32613490e-01
7.34016418e-04,5.32550244e-01
7.34026418e-04,5.32834356e-01
7.34036418e-04,5.32771129e-01
7.34046418e-04,5.33055172e-01
7.34056418e-04,5.32991965e-01
7.34066418e-04,5.33275939e-01
7.34076418e-04,5.33212749e-01
7.34086418e-04,5.33496655e-01
7.34096418e-04,5.33433483e-01
7.34106418e-04,5.33717318e-01
7.34116418e-04,5.33654162e-01
7.34126418e-04,5.33937926e-01
7.34136418e-04,5.33874787e-01
7.34146418e-04,5.34158480e-01
7.34156418e-04,5.34095356e-01
7.34166418e-04,5.34378978e-01
7.34176418e-04,5.34315867e-01
7.34186418e-04,5.34599418e-01
7.34196418e-04,5.34536320e-01
7.34206418e-04,5.34819797e-01
7.34216418e-04,5.34756713e-01
7.34226418e-04,5.35040117e-01
7.34236418e-04,5.34977044e-01
7.34246418e-04,5.35260375e-01
7.34256418e-04,5.35197313e-01
7.34266418e-04,5.35480569e-01
7.34276418e-04,5.35417516e-01
7.34286418e-04,5.35700698e-01
7.34296418e-04,5.35637653e-01
7.34306418e-04,5.35920760e-01
7.34316418e-04,5.35857723e-01
7.34326418e-04,5.36140754e-01
7.34336418e-04,5.36077723e-01
7.34346418e-04,5.36360677e-01
7.34356418e-04,5.36297652e-01
7.34366418e-04,5.36580530e-01
7.34376418e-04,5.36517509e-01
7.34386418e-04,5.36800309e-01
7.34396418e-04,5.36737291e-01
7.34406418e-04,5.37020013e-01
7.34416418e-04,5.36956998e-01
7.34426418e-04,5.37239640e-01
7.34436418e-04,5.37176626e-01
7.34446418e-04,5.37459189e-01
7.34456418e-04,5.37396174e-01
7.34466418e-04,5.37678657e-01
7.34476418e-04,5.37615641e-01
7.34486418e-04,5.37898043e-01
7.34496418e-04,5.37835023e-01
7.34506418e-04,5.38117344e-01
7.34516418e-04,5.38054320e-01
7.34526418e-04,5.38336559e-01
7.34536418e-04,5.38273530e-01
7.34546418e-04,5.38555685e-01
7.34556418e-04,5.38492649e-01
7.34566418e-04,5.38774720e-01
7.34576418e-04,5.38711676e-01
7.34586418e-04,5.38993663e-01
7.34596418e-04,5.38930609e-01
7.34606418e-04,5.39212510e-01
7.34616418e-04,5.39149446e-01
7.34626418e-04,5.39431260e-01
7.34636418e-04,5.39368184e-01
7.34646418e-04,5.39649910e-01
7.34656418e-04,5.39586819e-01
7.34666418e-04,5.39868458e-01
7.34676418e-04,5.39805351e-01
7.34686418e-04,5.40086901e-01
7.34696418e-04,5.40023777e-01
7.34706418e-04,5.40305236e-01
7.34716418e-04,5.40242093e-01
7.34726418e-04,5.40523461e-01
7.34736418e-04,5.40460298e-01
7.34746418e-04,5.40741574e-01
7.34756418e-04,5.40678388e-01
7.34766418e-04,5.40959571e-01
7.34776418e-04,5.40896361e-01
7.34786418e-04,5.41177449e-01
7.34796418e-04,5.41114213e-01
7.34806418e-04,5.41395205e-01
7.34816418e-04,5.41331941e-01
7.34826418e-04,5.41612837e-01
7.34836418e-04,5.41549543e-01
7.34846418e-04,5.41830341e-01
7.34856418e-04,5.41767014e-01
7.34866418e-04,5.42047714e-01
7.34876418e-04,5.41984353e-01
7.34886418e-04,5.42264952e-01
7.34896418e-04,5.42201554e-01
7.34906418e-04,5.42482051e-01
7.34916418e-04,5.42418615e-01
7.34926418e-04,5.42699009e-01
7.34936418e-04,5.42635532e-01
7.34946418e-04,5.42915821e-01
7.34956418e-04,5.42852301e-01
7.34966418e-04,5.43132484e-01
7.34976418e-04,5.43068918e-01
7.34986418e-04,5.43348992e-01
7.34996418e-04,5.43285378e-01
7.35006418e-04,5.43565344e-01
7.35016418e-04,5.43501678e-01
7.35026418e-04,5.43781533e-01
7.35036418e-04,5.43717814e-01
7.35046418e-04,5.43997556e-01
7.35056418e-04,5.43933779e-01
7.35066418e-04,5.44213407e-01
7.35076418e-04,5.44149571e-01
7.35086418e-04,5.44429082e-01
7.35096418e-04,5.44365184e-01
7.35106418e-04,5.44644576e-01
7.35116418e-04,5.44580612e-01
7.35126418e-04,5.44859884e-01
7.35136418e-04,5.44795850e-01
7.35146418e-04,5.45075000e-01
7.35156418e-04,5.45010894e-01
7.35166418e-04,5.45289918e-01
7.35176418e-04,5.45225736e-01
7.35186418e-04,5.45504633e-01
7.35196418e-04,5.45440370e-01
7.35206418e-04,5.45719138e-01
7.35216418e-04,5.45654792e-01
7.35226418e-04,5.45933427e-01
7.35236418e-04,5.45868993e-01
7.35246418e-04,5.46147494e-01
7.35256418e-04,5.46082968e-01
7.35266418e-04,5.46361330e-01
7.35276418e-04,5.46296707e-01
7.35286418e-04,5.46574930e-01
7.35296418e-04,5.46510206e-01
7.35306418e-04,5.46788285e-01
7.35316418e-04,5.46723456e-01
7.35326418e-04,5.47001387e-01
7.35336418e-04,5.46936447e-01
7.35346418e-04,5.47214228e-01
7.35356418e-04,5.47149172e-01
7.35366418e-04,5.47426799e-01
7.35376418e-04,5.47361621e-01
7.35386418e-04,5.47639090e-01
7.35396418e-04,5.47573786e-01
7.35406418e-04,5.47851093e-01
7.35416418e-04,5.47785655e-01
7.35426418e-04,5.48062797e-01
7.35436418e-04,5.47997220e-01
7.35446418e-04,5.48274191e-01
7.35456418e-04,5.48208468e-01
7.35466418e-04,5.48485263e-01
7.35476418e-04,5.48419388e-01
7.35486418e-04,5.48696002e-01
7.35496418e-04,5.48629966e-01
7.35506418e-04,5.48906397e-01
7.35516418e-04,5.48840193e-01
7.35526418e-04,5.49116431e-01
7.35536418e-04,5.49050051e-01
7.35546418e-04,5.49326093e-01
7.35556418e-04,5.49259528e-01
7.35566418e-04,5.49535366e-01
7.35576418e-04,5.49468608e-01
7.35586418e-04,5.49744236e-01
7.35596418e-04,5.49677274e-01
7.35606418e-04,5.49952685e-01
7.35616418e-04,5.49885510e-01
7.35626418e-04,5.50160697e-01
7.35636418e-04,5.50093297e-01
7.35646418e-04,5.50368251e-01
7.35656418e-04,5.50300615e-01
7.35666418e-04,5.50575327e-01
7.35676418e-04,5.50507444e-01
7.35686418e-04,5.50781905e-01
7.35696418e-04,5.50713762e-01
7.35706418e-04,5.50987963e-01
7.35716418e-04,5.50919545e-01
7.35726418e-04,5.51193475e-01
7.35736418e-04,5.51124767e-01
7.35746418e-04,5.51398414e-01
7.35756418e-04,5.51329403e-01
7.35766418e-04,5.51602755e-01
7.35776418e-04,5.51533422e-01
7.35786418e-04,5.51806467e-01
7.35796418e-04,5.51736795e-01
7.35806418e-04,5.52009517e-01
7.35816418e-04,5.51939488e-01
7.35826418e-04,5.52211874e-01
7.35836418e-04,5.52141466e-01
7.35846418e-04,5.52413499e-01
7.35856418e-04,5.52342691e-01
7.35866418e-04,5.52614355e-01
7.35876418e-04,5.52543124e-01
7.35886418e-04,5.52814399e-01
7.35896418e-04,5.52742720e-01
7.35906418e-04,5.53013586e-01
7.35916418e-04,5.52941433e-01
7.35926418e-04,5.53211868e-01
7.35936418e-04,5.53139211e-01
7.35946418e-04,5.53409194e-01
7.35956418e-04,5.53336004e-01
7.35966418e-04,5.53605508e-01
7.35976418e-04,5.53531752e-01
7.35986418e-04,5.53800752e-01
7.35996418e-04,5.53726394e-01
7.36006418e-04,5.53994861e-01
7.36016418e-04,5.53919865e-01
7.36026418e-04,5.54187770e-01
7.36036418e-04,5.54112096e-01
7.36046418e-04,5.54379405e-01
7.36056418e-04,5.54303011e-01
7.36066418e-04,5.54569692e-01
7.36076418e-04,5.54492534e-01
7.36086418e-04,5.54758550e-01
7.36096418e-04,5.54680580e-01
7.36106418e-04,5.54945894e-01
7.36116418e-04,5.54867063e-01
7.36126418e-04,5.55131636e-01
7.36136418e-04,5.55051893e-01
7.36146418e-04,5.55315685e-01
7.36156418e-04,5.55234975e-01
7.36166418e-04,5.55497945e-01
7.36176418e-04,5.55416214e-01
7.36186418e-04,5.55678320e-01
7.36196418e-04,5.55595511e-01
7.36206418e-04,5.55856712e-01
7.36216418e-04,5.55772768e-01
7.36226418e-04,5.56033023e-01
7.36236418e-04,5.55947888e-01
7.36246418e-04,5.56207159e-01
7.36256418e-04,5.56120776e-01
7.36266418e-04,5.56379026e-01
7.36276418e-04,5.56291341e-01
7.36286418e-04,5.56548538e-01
7.36296418e-04,5.56459499e-01
7.36306418e-04,5.56715615e-01
7.36316418e-04,5.56625174e-01
7.36326418e-04,5.56880186e-01
7.36336418e-04,5.56788301e-01
7.36346418e-04,5.57042192e-01
7.36356418e-04,5.56948825e-01
7.36366418e-04,5.57201588e-01
7.36376418e-04,5.57106708e-01
7.36386418e-04,5.57358342e-01
7.36396418e-04,5.57261926e-01
7.36406418e-04,5.57512439e-01
7.36416418e-04,5.57414470e-01
7.36426418e-04,5.57663880e-01
7.36436418e-04,5.57564351e-01
7.36446418e-04,5.57812685e-01
7.36456418e-04,5.57711595e-01
7.36466418e-04,5.57958889e-01
7.36476418e-04,5.57856248e-01
7.36486418e-04,5.58102546e-01
7.36496418e-04,5.57998370e-01
7.36506418e-04,5.58243726e-01
7.36516418e-04,5.58138039e-01
7.36526418e-04,5.58382515e-01
7.36536418e-04,5.58275348e-01
7.36546418e-04,5.58519012e-01
7.36556418e-04,5.58410401e-01
7.36566418e-04,5.58653329e-01
7.36576418e-04,5.58543318e-01
7.36586418e-04,5.58785589e-01
7.36596418e-04,5.58674224e-01
7.36606418e-04,5.58915924e-01
7.36616418e-04,5.58803257e-01
7.36626418e-04,5.59044474e-01
7.36636418e-04,5.58930558e-01
7.36646418e-04,5.59171385e-01
7.36656418e-04,5.59056277e-01
7.36666418e-04,5.59296807e-01
7.36676418e-04,5.59180565e-01
7.36686418e-04,5.59420893e-01
7.36696418e-04,5.59303576e-01
7.36706418e-04,5.59543799e-01
7.36716418e-04,5.59425465e-01
7.36726418e-04,5.59665679e-01
7.36736418e-04,5.59546388e-01
7.36746418e-04,5.59786690e-01
7.36756418e-04,5.59666500e-01
7.36766418e-04,5.59906983e-01
7.36776418e-04,5.59785951e-01
7.36786418e-04,5.60026711e-01
7.36796418e-04,5.59904893e-01
7.36806418e-04,5.60146023e-01
7.36816418e-04,5.60023473e-01
7.36826418e-04,5.60265065e-01
7.36836418e-04,5.60141837e-01
7.36846418e-04,5.60383978e-01
7.36856418e-04,5.60260122e-01
7.36866418e-04,5.60502902e-01
7.36876418e-04,5.60378465e-01
7.36886418e-04,5.60621971e-01
7.36896418e-04,5.60497001e-01
7.36906418e-04,5.60741315e-01
7.36916418e-04,5.60615856e-01
7.36926418e-04,5.60861061e-01
7.36936418e-04,5.60735156e-01
7.36946418e-04,5.60981332e-01
7.36956418e-04,5.60855021e-01
7.36966418e-04,5.61102247e-01
7.36976418e-04,5.60975568e-01
7.36986418e-04,5.61223920e-01
7.36996418e-04,5.61096909e-01
7.37006418e-04,5.61346462e-01
7.37016418e-04,5.61219155e-01
7.37026418e-04,5.61469982e-01
7.37036418e-04,5.61342411e-01
7.37046418e-04,5.61594583e-01
7.37056418e-04,5.61466780e-01
7.37066418e-04,5.61720367e-01
7.37076418e-04,5.61592361e-01
7.37086418e-04,5.61847433e-01
7.37096418e-04,5.61719252e-01
7.37106418e-04,5.61975873e-01
7.37116418e-04,5.61847545e-01
7.37126418e-04,5.62105783e-01
7.37136418e-04,5.61977332e-01
7.37146418e-04,5.62237250e-01
7.37156418e-04,5.62108702e-01
7.37166418e-04,5.62370361e-01
7.37176418e-04,5.62241740e-01
7.37186418e-04,5.62505203e-01
7.37196418e-04,5.62376529e-01
7.37206418e-04,5.62641855e-01
7.37216418e-04,5.62513151e-01
7.37226418e-04,5.62780398e-01
7.37236418e-04,5.62651685e-01
7.37246418e-04,5.62920910e-01
7.37256418e-04,5.62792208e-01
7.37266418e-04,5.63063465e-01
7.37276418e-04,5.62934793e-01
7.37286418e-04,5.63208135e-01
7.37296418e-04,5.63079512e-01
7.37306418e-04,5.63354991e-01
7.37316418e-04,5.63226435e-01
7.37326418e-04,5.63504101e-01
7.37336418e-04,5.63375631e-01
7.37346418e-04,5.63655530e-01
7.37356418e-04,5.63527163e-01
7.37366418e-04,5.63809340e-01
7.37376418e-04,5.63681095e-01
7.37386418e-04,5.63965593e-01
7.37396418e-04,5.63837486e-01
7.37406418e-04,5.64124346e-01
7.37416418e-04,5.63996396e-01
7.37426418e-04,5.64285653e-01
7.37436418e-04,5.64157880e-01
7.37446418e-04,5.64449570e-01
7.37456418e-04,5.64321990e-01
7.37466418e-04,5.64616144e-01
7.37476418e-04,5.64488778e-01
7.37486418e-04,5.64785424e-01
7.37496418e-04,5.64658292e-01
7.37506418e-04,5.64957456e-01
7.37516418e-04,5.64830578e-01
7.37526418e-04,5.65132279e-01
7.37536418e-04,5.65005680e-01
7.37546418e-04,5.65309936e-01
7.37556418e-04,5.65183639e-01
7.37566418e-04,5.65490463e-01
7.37576418e-04,5.65364494e-01
7.37586418e-04,5.65673895e-01
7.37596418e-04,5.65548283e-01
