time,v(vpre)
6.80133846e-05,3.39317230e-01
6.80143846e-05,3.39301029e-01
6.80153846e-05,3.39331618e-01
6.80163846e-05,3.39315433e-01
6.80173846e-05,3.39346019e-01
6.80183846e-05,3.39329849e-01
6.80193846e-05,3.39360431e-01
6.80203846e-05,3.39344277e-01
6.80213846e-05,3.39374856e-01
6.80223846e-05,3.39358717e-01
6.80233846e-05,3.39389292e-01
6.80243846e-05,3.39373169e-01
6.80253846e-05,3.39403741e-01
6.80263846e-05,3.39387634e-01
6.80273846e-05,3.39418201e-01
6.80283846e-05,3.39402110e-01
6.80293846e-05,3.39432674e-01
6.80303846e-05,3.39416598e-01
6.80313846e-05,3.39447158e-01
6.80323846e-05,3.39431098e-01
6.80333846e-05,3.39461655e-01
6.80343846e-05,3.39445610e-01
6.80353846e-05,3.39476163e-01
6.80363846e-05,3.39460134e-01
6.80373846e-05,3.39490683e-01
6.80383846e-05,3.39474670e-01
6.80393846e-05,3.39505216e-01
6.80403846e-05,3.39489218e-01
6.80413846e-05,3.39519760e-01
6.80423846e-05,3.39503777e-01
6.80433846e-05,3.39534316e-01
6.80443846e-05,3.39518349e-01
6.80453846e-05,3.39548884e-01
6.80463846e-05,3.39532932e-01
6.80473846e-05,3.39563464e-01
6.80483846e-05,3.39547528e-01
6.80493846e-05,3.39578056e-01
6.80503846e-05,3.39562135e-01
6.80513846e-05,3.39592660e-01
6.80523846e-05,3.39576755e-01
6.80533846e-05,3.39607276e-01
6.80543846e-05,3.39591386e-01
6.80553846e-05,3.39621904e-01
6.80563846e-05,3.39606029e-01
6.80573846e-05,3.39636543e-01
6.80583846e-05,3.39620684e-01
6.80593846e-05,3.39651195e-01
6.80603846e-05,3.39635351e-01
6.80613846e-05,3.39665858e-01
6.80623846e-05,3.39650030e-01
6.80633846e-05,3.39680534e-01
6.80643846e-05,3.39664721e-01
6.80653846e-05,3.39695221e-01
6.80663846e-05,3.39679424e-01
6.80673846e-05,3.39709921e-01
6.80683846e-05,3.39694139e-01
6.80693846e-05,3.39724632e-01
6.80703846e-05,3.39708865e-01
6.80713846e-05,3.39739355e-01
6.80723846e-05,3.39723604e-01
6.80733846e-05,3.39754090e-01
6.80743846e-05,3.39738354e-01
6.80753846e-05,3.39768837e-01
6.80763846e-05,3.39753117e-01
6.80773846e-05,3.39783596e-01
6.80783846e-05,3.39767891e-01
6.80793846e-05,3.39798367e-01
6.80803846e-05,3.39782677e-01
6.80813846e-05,3.39813150e-01
6.80823846e-05,3.39797476e-01
6.80833846e-05,3.39827945e-01
6.80843846e-05,3.39812286e-01
6.80853846e-05,3.39842752e-01
6.80863846e-05,3.39827108e-01
6.80873846e-05,3.39857570e-01
6.80883846e-05,3.39841941e-01
6.80893846e-05,3.39872400e-01
6.80903846e-05,3.39856787e-01
6.80913846e-05,3.39887242e-01
6.80923846e-05,3.39871644e-01
6.80933846e-05,3.39902097e-01
6.80943846e-05,3.39886514e-01
6.80953846e-05,3.39916962e-01
6.80963846e-05,3.39901395e-01
6.80973846e-05,3.39931840e-01
6.80983846e-05,3.39916288e-01
6.80993846e-05,3.39946730e-01
6.81003846e-05,3.39931193e-01
6.81013846e-05,3.39961632e-01
6.81023846e-05,3.39946110e-01
6.81033846e-05,3.39976545e-01
6.81043846e-05,3.39961038e-01
6.81053846e-05,3.39991470e-01
6.81063846e-05,3.39975979e-01
6.81073846e-05,3.40006407e-01
6.81083846e-05,3.39990931e-01
6.81093846e-05,3.40021356e-01
6.81103846e-05,3.40005895e-01
6.81113846e-05,3.40036317e-01
6.81123846e-05,3.40020871e-01
6.81133846e-05,3.40051290e-01
6.81143846e-05,3.40035859e-01
6.81153846e-05,3.40066274e-01
6.81163846e-05,3.40050859e-01
6.81173846e-05,3.40081271e-01
6.81183846e-05,3.40065870e-01
6.81193846e-05,3.40096279e-01
6.81203846e-05,3.40080894e-01
6.81213846e-05,3.40111299e-01
6.81223846e-05,3.40095929e-01
6.81233846e-05,3.40126331e-01
6.81243846e-05,3.40110976e-01
6.81253846e-05,3.40141374e-01
6.81263846e-05,3.40126034e-01
6.81273846e-05,3.40156429e-01
6.81283846e-05,3.40141105e-01
6.81293846e-05,3.40171497e-01
6.81303846e-05,3.40156187e-01
6.81313846e-05,3.40186576e-01
6.81323846e-05,3.40171282e-01
6.81333846e-05,3.40201667e-01
6.81343846e-05,3.40186388e-01
6.81353846e-05,3.40216770e-01
6.81363846e-05,3.40201506e-01
6.81373846e-05,3.40231885e-01
6.81383846e-05,3.40216635e-01
6.81393846e-05,3.40247011e-01
6.81403846e-05,3.40231776e-01
6.81413846e-05,3.40262149e-01
6.81423846e-05,3.40246930e-01
6.81433846e-05,3.40277299e-01
6.81443846e-05,3.40262095e-01
6.81453846e-05,3.40292461e-01
6.81463846e-05,3.40277272e-01
6.81473846e-05,3.40307635e-01
6.81483846e-05,3.40292460e-01
6.81493846e-05,3.40322820e-01
6.81503846e-05,3.40307661e-01
6.81513846e-05,3.40338017e-01
6.81523846e-05,3.40322873e-01
6.81533846e-05,3.40353227e-01
6.81543846e-05,3.40338097e-01
6.81553846e-05,3.40368448e-01
6.81563846e-05,3.40353333e-01
6.81573846e-05,3.40383680e-01
6.81583846e-05,3.40368581e-01
6.81593846e-05,3.40398925e-01
6.81603846e-05,3.40383841e-01
6.81613846e-05,3.40414182e-01
6.81623846e-05,3.40399112e-01
6.81633846e-05,3.40429450e-01
6.81643846e-05,3.40414396e-01
6.81653846e-05,3.40444730e-01
6.81663846e-05,3.40429690e-01
6.81673846e-05,3.40460022e-01
6.81683846e-05,3.40444997e-01
6.81693846e-05,3.40475325e-01
6.81703846e-05,3.40460315e-01
6.81713846e-05,3.40490640e-01
6.81723846e-05,3.40475646e-01
6.81733846e-05,3.40505967e-01
6.81743846e-05,3.40490987e-01
6.81753846e-05,3.40521306e-01
6.81763846e-05,3.40506341e-01
6.81773846e-05,3.40536657e-01
6.81783846e-05,3.40521707e-01
6.81793846e-05,3.40552019e-01
6.81803846e-05,3.40537084e-01
6.81813846e-05,3.40567393e-01
6.81823846e-05,3.40552473e-01
6.81833846e-05,3.40582779e-01
6.81843846e-05,3.40567873e-01
6.81853846e-05,3.40598176e-01
6.81863846e-05,3.40583286e-01
6.81873846e-05,3.40613586e-01
6.81883846e-05,3.40598710e-01
6.81893846e-05,3.40629007e-01
6.81903846e-05,3.40614146e-01
6.81913846e-05,3.40644440e-01
6.81923846e-05,3.40629594e-01
6.81933846e-05,3.40659885e-01
6.81943846e-05,3.40645054e-01
6.81953846e-05,3.40675342e-01
6.81963846e-05,3.40660525e-01
6.81973846e-05,3.40690810e-01
6.81983846e-05,3.40676008e-01
6.81993846e-05,3.40706290e-01
6.82003846e-05,3.40691503e-01
6.82013846e-05,3.40721781e-01
6.82023846e-05,3.40707009e-01
6.82033846e-05,3.40737285e-01
6.82043846e-05,3.40722528e-01
6.82053846e-05,3.40752800e-01
6.82063846e-05,3.40738058e-01
6.82073846e-05,3.40768327e-01
6.82083846e-05,3.40753599e-01
6.82093846e-05,3.40783866e-01
6.82103846e-05,3.40769153e-01
6.82113846e-05,3.40799416e-01
6.82123846e-05,3.40784718e-01
6.82133846e-05,3.40814979e-01
6.82143846e-05,3.40800295e-01
6.82153846e-05,3.40830552e-01
6.82163846e-05,3.40815883e-01
6.82173846e-05,3.40846138e-01
6.82183846e-05,3.40831484e-01
6.82193846e-05,3.40861735e-01
6.82203846e-05,3.40847096e-01
6.82213846e-05,3.40877344e-01
6.82223846e-05,3.40862719e-01
6.82233846e-05,3.40892965e-01
6.82243846e-05,3.40878355e-01
6.82253846e-05,3.40908597e-01
6.82263846e-05,3.40894002e-01
6.82273846e-05,3.40924241e-01
6.82283846e-05,3.40909661e-01
6.82293846e-05,3.40939897e-01
6.82303846e-05,3.40925331e-01
6.82313846e-05,3.40955565e-01
6.82323846e-05,3.40941013e-01
6.82333846e-05,3.40971244e-01
6.82343846e-05,3.40956708e-01
6.82353846e-05,3.40986935e-01
6.82363846e-05,3.40972414e-01
6.82373846e-05,3.41002638e-01
6.82383846e-05,3.40988131e-01
6.82393846e-05,3.41018353e-01
6.82403846e-05,3.41003860e-01
6.82413846e-05,3.41034079e-01
6.82423846e-05,3.41019601e-01
6.82433846e-05,3.41049817e-01
6.82443846e-05,3.41035354e-01
6.82453846e-05,3.41065567e-01
6.82463846e-05,3.41051118e-01
6.82473846e-05,3.41081329e-01
6.82483846e-05,3.41066894e-01
6.82493846e-05,3.41097102e-01
6.82503846e-05,3.41082682e-01
6.82513846e-05,3.41112887e-01
6.82523846e-05,3.41098482e-01
6.82533846e-05,3.41128683e-01
6.82543846e-05,3.41114292e-01
6.82553846e-05,3.41144491e-01
6.82563846e-05,3.41130116e-01
6.82573846e-05,3.41160312e-01
6.82583846e-05,3.41145950e-01
6.82593846e-05,3.41176143e-01
6.82603846e-05,3.41161796e-01
6.82613846e-05,3.41191986e-01
6.82623846e-05,3.41177653e-01
6.82633846e-05,3.41207841e-01
6.82643846e-05,3.41193523e-01
6.82653846e-05,3.41223708e-01
6.82663846e-05,3.41209404e-01
6.82673846e-05,3.41239586e-01
6.82683846e-05,3.41225297e-01
6.82693846e-05,3.41255476e-01
6.82703846e-05,3.41241202e-01
6.82713846e-05,3.41271378e-01
6.82723846e-05,3.41257118e-01
6.82733846e-05,3.41287292e-01
6.82743846e-05,3.41273046e-01
6.82753846e-05,3.41303217e-01
6.82763846e-05,3.41288986e-01
6.82773846e-05,3.41319154e-01
6.82783846e-05,3.41304937e-01
6.82793846e-05,3.41335102e-01
6.82803846e-05,3.41320900e-01
6.82813846e-05,3.41351062e-01
6.82823846e-05,3.41336875e-01
6.82833846e-05,3.41367034e-01
6.82843846e-05,3.41352861e-01
6.82853846e-05,3.41383018e-01
6.82863846e-05,3.41368859e-01
6.82873846e-05,3.41399013e-01
6.82883846e-05,3.41384869e-01
6.82893846e-05,3.41415020e-01
6.82903846e-05,3.41400890e-01
6.82913846e-05,3.41431038e-01
6.82923846e-05,3.41416923e-01
6.82933846e-05,3.41447069e-01
6.82943846e-05,3.41432968e-01
6.82953846e-05,3.41463110e-01
6.82963846e-05,3.41449024e-01
6.82973846e-05,3.41479164e-01
6.82983846e-05,3.41465092e-01
6.82993846e-05,3.41495229e-01
6.83003846e-05,3.41481171e-01
6.83013846e-05,3.41511306e-01
6.83023846e-05,3.41497263e-01
6.83033846e-05,3.41527394e-01
6.83043846e-05,3.41513365e-01
6.83053846e-05,3.41543494e-01
6.83063846e-05,3.41529480e-01
6.83073846e-05,3.41559606e-01
6.83083846e-05,3.41545606e-01
6.83093846e-05,3.41575729e-01
6.83103846e-05,3.41561744e-01
6.83113846e-05,3.41591865e-01
6.83123846e-05,3.41577893e-01
6.83133846e-05,3.41608011e-01
6.83143846e-05,3.41594054e-01
6.83153846e-05,3.41624170e-01
6.83163846e-05,3.41610227e-01
6.83173846e-05,3.41640340e-01
6.83183846e-05,3.41626412e-01
6.83193846e-05,3.41656522e-01
6.83203846e-05,3.41642608e-01
6.83213846e-05,3.41672716e-01
6.83223846e-05,3.41658816e-01
6.83233846e-05,3.41688921e-01
6.83243846e-05,3.41675035e-01
6.83253846e-05,3.41705138e-01
6.83263846e-05,3.41691267e-01
6.83273846e-05,3.41721367e-01
6.83283846e-05,3.41707510e-01
6.83293846e-05,3.41737607e-01
6.83303846e-05,3.41723764e-01
6.83313846e-05,3.41753859e-01
6.83323846e-05,3.41740030e-01
6.83333846e-05,3.41770122e-01
6.83343846e-05,3.41756308e-01
6.83353846e-05,3.41786397e-01
6.83363846e-05,3.41772598e-01
6.83373846e-05,3.41802684e-01
6.83383846e-05,3.41788899e-01
6.83393846e-05,3.41818983e-01
6.83403846e-05,3.41805212e-01
6.83413846e-05,3.41835293e-01
6.83423846e-05,3.41821536e-01
6.83433846e-05,3.41851615e-01
6.83443846e-05,3.41837872e-01
6.83453846e-05,3.41867949e-01
6.83463846e-05,3.41854220e-01
6.83473846e-05,3.41884294e-01
6.83483846e-05,3.41870579e-01
6.83493846e-05,3.41900650e-01
6.83503846e-05,3.41886950e-01
6.83513846e-05,3.41917019e-01
6.83523846e-05,3.41903333e-01
6.83533846e-05,3.41933399e-01
6.83543846e-05,3.41919727e-01
6.83553846e-05,3.41949791e-01
6.83563846e-05,3.41936133e-01
6.83573846e-05,3.41966194e-01
6.83583846e-05,3.41952551e-01
6.83593846e-05,3.41982609e-01
6.83603846e-05,3.41968980e-01
6.83613846e-05,3.41999036e-01
6.83623846e-05,3.41985421e-01
6.83633846e-05,3.42015474e-01
6.83643846e-05,3.42001873e-01
6.83653846e-05,3.42031924e-01
6.83663846e-05,3.42018337e-01
6.83673846e-05,3.42048385e-01
6.83683846e-05,3.42034813e-01
6.83693846e-05,3.42064858e-01
6.83703846e-05,3.42051300e-01
6.83713846e-05,3.42081343e-01
6.83723846e-05,3.42067799e-01
6.83733846e-05,3.42097840e-01
6.83743846e-05,3.42084309e-01
6.83753846e-05,3.42114348e-01
6.83763846e-05,3.42100831e-01
6.83773846e-05,3.42130867e-01
6.83783846e-05,3.42117365e-01
6.83793846e-05,3.42147398e-01
6.83803846e-05,3.42133910e-01
6.83813846e-05,3.42163941e-01
6.83823846e-05,3.42150467e-01
6.83833846e-05,3.42180496e-01
6.83843846e-05,3.42167036e-01
6.83853846e-05,3.42197062e-01
6.83863846e-05,3.42183616e-01
6.83873846e-05,3.42213639e-01
6.83883846e-05,3.42200208e-01
6.83893846e-05,3.42230229e-01
6.83903846e-05,3.42216811e-01
6.83913846e-05,3.42246830e-01
6.83923846e-05,3.42233426e-01
6.83933846e-05,3.42263442e-01
6.83943846e-05,3.42250052e-01
6.83953846e-05,3.42280066e-01
6.83963846e-05,3.42266691e-01
6.83973846e-05,3.42296702e-01
6.83983846e-05,3.42283341e-01
6.83993846e-05,3.42313350e-01
6.84003846e-05,3.42300002e-01
6.84013846e-05,3.42330009e-01
6.84023846e-05,3.42316675e-01
6.84033846e-05,3.42346679e-01
6.84043846e-05,3.42333360e-01
6.84053846e-05,3.42363362e-01
6.84063846e-05,3.42350056e-01
6.84073846e-05,3.42380056e-01
6.84083846e-05,3.42366765e-01
6.84093846e-05,3.42396762e-01
6.84103846e-05,3.42383484e-01
6.84113846e-05,3.42413479e-01
6.84123846e-05,3.42400216e-01
6.84133846e-05,3.42430209e-01
6.84143846e-05,3.42416959e-01
6.84153846e-05,3.42446949e-01
6.84163846e-05,3.42433714e-01
6.84173846e-05,3.42463701e-01
6.84183846e-05,3.42450480e-01
6.84193846e-05,3.42480465e-01
6.84203846e-05,3.42467258e-01
6.84213846e-05,3.42497240e-01
6.84223846e-05,3.42484047e-01
6.84233846e-05,3.42514027e-01
6.84243846e-05,3.42500848e-01
6.84253846e-05,3.42530826e-01
6.84263846e-05,3.42517660e-01
6.84273846e-05,3.42547636e-01
6.84283846e-05,3.42534485e-01
6.84293846e-05,3.42564458e-01
6.84303846e-05,3.42551320e-01
6.84313846e-05,3.42581292e-01
6.84323846e-05,3.42568168e-01
6.84333846e-05,3.42598137e-01
6.84343846e-05,3.42585027e-01
6.84353846e-05,3.42614994e-01
6.84363846e-05,3.42601898e-01
6.84373846e-05,3.42631862e-01
6.84383846e-05,3.42618780e-01
6.84393846e-05,3.42648742e-01
6.84403846e-05,3.42635674e-01
6.84413846e-05,3.42665634e-01
6.84423846e-05,3.42652580e-01
6.84433846e-05,3.42682537e-01
6.84443846e-05,3.42669496e-01
6.84453846e-05,3.42699452e-01
6.84463846e-05,3.42686425e-01
6.84473846e-05,3.42716379e-01
6.84483846e-05,3.42703366e-01
6.84493846e-05,3.42733317e-01
6.84503846e-05,3.42720318e-01
6.84513846e-05,3.42750267e-01
6.84523846e-05,3.42737281e-01
6.84533846e-05,3.42767228e-01
6.84543846e-05,3.42754257e-01
6.84553846e-05,3.42784201e-01
6.84563846e-05,3.42771243e-01
6.84573846e-05,3.42801185e-01
6.84583846e-05,3.42788242e-01
6.84593846e-05,3.42818181e-01
6.84603846e-05,3.42805251e-01
6.84613846e-05,3.42835189e-01
6.84623846e-05,3.42822273e-01
6.84633846e-05,3.42852209e-01
6.84643846e-05,3.42839307e-01
6.84653846e-05,3.42869240e-01
6.84663846e-05,3.42856351e-01
6.84673846e-05,3.42886282e-01
6.84683846e-05,3.42873407e-01
6.84693846e-05,3.42903336e-01
6.84703846e-05,3.42890475e-01
6.84713846e-05,3.42920402e-01
6.84723846e-05,3.42907555e-01
6.84733846e-05,3.42937480e-01
6.84743846e-05,3.42924646e-01
6.84753846e-05,3.42954569e-01
6.84763846e-05,3.42941749e-01
6.84773846e-05,3.42971670e-01
6.84783846e-05,3.42958864e-01
6.84793846e-05,3.42988782e-01
6.84803846e-05,3.42975990e-01
6.84813846e-05,3.43005906e-01
6.84823846e-05,3.42993128e-01
6.84833846e-05,3.43023041e-01
6.84843846e-05,3.43010277e-01
6.84853846e-05,3.43040189e-01
6.84863846e-05,3.43027438e-01
6.84873846e-05,3.43057347e-01
6.84883846e-05,3.43044611e-01
6.84893846e-05,3.43074518e-01
6.84903846e-05,3.43061795e-01
6.84913846e-05,3.43091701e-01
6.84923846e-05,3.43078991e-01
6.84933846e-05,3.43108895e-01
6.84943846e-05,3.43096199e-01
6.84953846e-05,3.43126100e-01
6.84963846e-05,3.43113418e-01
6.84973846e-05,3.43143317e-01
6.84983846e-05,3.43130649e-01
6.84993846e-05,3.43160546e-01
6.85003846e-05,3.43147891e-01
6.85013846e-05,3.43177786e-01
6.85023846e-05,3.43165145e-01
6.85033846e-05,3.43195038e-01
6.85043846e-05,3.43182411e-01
6.85053846e-05,3.43212301e-01
6.85063846e-05,3.43199688e-01
6.85073846e-05,3.43229576e-01
6.85083846e-05,3.43216976e-01
6.85093846e-05,3.43246863e-01
6.85103846e-05,3.43234277e-01
6.85113846e-05,3.43264161e-01
6.85123846e-05,3.43251589e-01
6.85133846e-05,3.43281471e-01
6.85143846e-05,3.43268912e-01
6.85153846e-05,3.43298792e-01
6.85163846e-05,3.43286247e-01
6.85173846e-05,3.43316125e-01
6.85183846e-05,3.43303594e-01
6.85193846e-05,3.43333470e-01
6.85203846e-05,3.43320952e-01
6.85213846e-05,3.43350826e-01
6.85223846e-05,3.43338322e-01
6.85233846e-05,3.43368194e-01
6.85243846e-05,3.43355704e-01
6.85253846e-05,3.43385574e-01
6.85263846e-05,3.43373097e-01
6.85273846e-05,3.43402965e-01
6.85283846e-05,3.43390502e-01
6.85293846e-05,3.43420368e-01
6.85303846e-05,3.43407919e-01
6.85313846e-05,3.43437783e-01
6.85323846e-05,3.43425347e-01
6.85333846e-05,3.43455209e-01
6.85343846e-05,3.43442787e-01
6.85353846e-05,3.43472647e-01
6.85363846e-05,3.43460238e-01
6.85373846e-05,3.43490097e-01
6.85383846e-05,3.43477701e-01
6.85393846e-05,3.43507558e-01
6.85403846e-05,3.43495176e-01
6.85413846e-05,3.43525030e-01
6.85423846e-05,3.43512662e-01
6.85433846e-05,3.43542515e-01
6.85443846e-05,3.43530160e-01
6.85453846e-05,3.43560011e-01
6.85463846e-05,3.43547669e-01
6.85473846e-05,3.43577518e-01
6.85483846e-05,3.43565191e-01
6.85493846e-05,3.43595037e-01
6.85503846e-05,3.43582723e-01
6.85513846e-05,3.43612568e-01
6.85523846e-05,3.43600268e-01
6.85533846e-05,3.43630111e-01
6.85543846e-05,3.43617824e-01
6.85553846e-05,3.43647665e-01
6.85563846e-05,3.43635392e-01
6.85573846e-05,3.43665231e-01
6.85583846e-05,3.43652971e-01
6.85593846e-05,3.43682808e-01
6.85603846e-05,3.43670562e-01
6.85613846e-05,3.43700397e-01
6.85623846e-05,3.43688164e-01
6.85633846e-05,3.43717997e-01
6.85643846e-05,3.43705778e-01
6.85653846e-05,3.43735610e-01
6.85663846e-05,3.43723404e-01
6.85673846e-05,3.43753234e-01
6.85683846e-05,3.43741041e-01
6.85693846e-05,3.43770869e-01
6.85703846e-05,3.43758690e-01
6.85713846e-05,3.43788516e-01
6.85723846e-05,3.43776351e-01
6.85733846e-05,3.43806175e-01
6.85743846e-05,3.43794023e-01
6.85753846e-05,3.43823845e-01
6.85763846e-05,3.43811707e-01
6.85773846e-05,3.43841527e-01
6.85783846e-05,3.43829403e-01
6.85793846e-05,3.43859221e-01
6.85803846e-05,3.43847110e-01
6.85813846e-05,3.43876926e-01
6.85823846e-05,3.43864828e-01
6.85833846e-05,3.43894643e-01
6.85843846e-05,3.43882559e-01
6.85853846e-05,3.43912372e-01
6.85863846e-05,3.43900301e-01
6.85873846e-05,3.43930112e-01
6.85883846e-05,3.43918055e-01
6.85893846e-05,3.43947864e-01
6.85903846e-05,3.43935820e-01
6.85913846e-05,3.43965628e-01
6.85923846e-05,3.43953597e-01
6.85933846e-05,3.43983403e-01
6.85943846e-05,3.43971385e-01
6.85953846e-05,3.44001189e-01
6.85963846e-05,3.43989185e-01
6.85973846e-05,3.44018987e-01
6.85983846e-05,3.44006997e-01
6.85993846e-05,3.44036797e-01
6.86003846e-05,3.44024820e-01
6.86013846e-05,3.44054619e-01
6.86023846e-05,3.44042655e-01
6.86033846e-05,3.44072452e-01
6.86043846e-05,3.44060502e-01
6.86053846e-05,3.44090297e-01
6.86063846e-05,3.44078360e-01
6.86073846e-05,3.44108154e-01
6.86083846e-05,3.44096230e-01
6.86093846e-05,3.44126022e-01
6.86103846e-05,3.44114112e-01
6.86113846e-05,3.44143902e-01
6.86123846e-05,3.44132005e-01
6.86133846e-05,3.44161793e-01
6.86143846e-05,3.44149910e-01
6.86153846e-05,3.44179696e-01
6.86163846e-05,3.44167826e-01
6.86173846e-05,3.44197611e-01
6.86183846e-05,3.44185755e-01
6.86193846e-05,3.44215538e-01
6.86203846e-05,3.44203694e-01
6.86213846e-05,3.44233476e-01
6.86223846e-05,3.44221645e-01
6.86233846e-05,3.44251425e-01
6.86243846e-05,3.44239608e-01
6.86253846e-05,3.44269386e-01
6.86263846e-05,3.44257583e-01
6.86273846e-05,3.44287360e-01
6.86283846e-05,3.44275570e-01
6.86293846e-05,3.44305344e-01
6.86303846e-05,3.44293567e-01
6.86313846e-05,3.44323340e-01
6.86323846e-05,3.44311577e-01
6.86333846e-05,3.44341348e-01
6.86343846e-05,3.44329598e-01
6.86353846e-05,3.44359368e-01
6.86363846e-05,3.44347631e-01
6.86373846e-05,3.44377399e-01
6.86383846e-05,3.44365676e-01
6.86393846e-05,3.44395442e-01
6.86403846e-05,3.44383732e-01
6.86413846e-05,3.44413497e-01
6.86423846e-05,3.44401800e-01
6.86433846e-05,3.44431563e-01
6.86443846e-05,3.44419880e-01
6.86453846e-05,3.44449641e-01
6.86463846e-05,3.44437971e-01
6.86473846e-05,3.44467731e-01
6.86483846e-05,3.44456074e-01
6.86493846e-05,3.44485832e-01
6.86503846e-05,3.44474188e-01
6.86513846e-05,3.44503945e-01
6.86523846e-05,3.44492314e-01
6.86533846e-05,3.44522069e-01
6.86543846e-05,3.44510452e-01
6.86553846e-05,3.44540206e-01
6.86563846e-05,3.44528602e-01
6.86573846e-05,3.44558353e-01
6.86583846e-05,3.44546763e-01
6.86593846e-05,3.44576513e-01
6.86603846e-05,3.44564935e-01
6.86613846e-05,3.44594684e-01
6.86623846e-05,3.44583120e-01
6.86633846e-05,3.44612867e-01
6.86643846e-05,3.44601316e-01
6.86653846e-05,3.44631061e-01
6.86663846e-05,3.44619523e-01
6.86673846e-05,3.44649267e-01
6.86683846e-05,3.44637743e-01
6.86693846e-05,3.44667485e-01
6.86703846e-05,3.44655974e-01
6.86713846e-05,3.44685715e-01
6.86723846e-05,3.44674217e-01
6.86733846e-05,3.44703956e-01
6.86743846e-05,3.44692471e-01
6.86753846e-05,3.44722209e-01
6.86763846e-05,3.44710737e-01
6.86773846e-05,3.44740473e-01
6.86783846e-05,3.44729015e-01
6.86793846e-05,3.44758750e-01
6.86803846e-05,3.44747305e-01
6.86813846e-05,3.44777038e-01
6.86823846e-05,3.44765605e-01
6.86833846e-05,3.44795337e-01
6.86843846e-05,3.44783918e-01
6.86853846e-05,3.44813648e-01
6.86863846e-05,3.44802243e-01
6.86873846e-05,3.44831971e-01
