time,v(vpre)
7.68764085e-04,4.50026773e-01
7.68774085e-04,4.49957201e-01
7.68784085e-04,4.50177937e-01
7.68794085e-04,4.50108424e-01
7.68804085e-04,4.50329153e-01
7.68814085e-04,4.50259697e-01
7.68824085e-04,4.50480418e-01
7.68834085e-04,4.50411019e-01
7.68844085e-04,4.50631733e-01
7.68854085e-04,4.50562391e-01
7.68864085e-04,4.50783094e-01
7.68874085e-04,4.50713810e-01
7.68884085e-04,4.50934505e-01
7.68894085e-04,4.50865279e-01
7.68904085e-04,4.51085966e-01
7.68914085e-04,4.51016797e-01
7.68924085e-04,4.51237474e-01
7.68934085e-04,4.51168362e-01
7.68944085e-04,4.51389030e-01
7.68954085e-04,4.51319973e-01
7.68964085e-04,4.51540633e-01
7.68974085e-04,4.51471635e-01
7.68984085e-04,4.51692285e-01
7.68994085e-04,4.51623343e-01
7.69004085e-04,4.51843985e-01
7.69014085e-04,4.51775100e-01
7.69024085e-04,4.51995732e-01
7.69034085e-04,4.51926904e-01
7.69044085e-04,4.52147526e-01
7.69054085e-04,4.52078755e-01
7.69064085e-04,4.52299367e-01
7.69074085e-04,4.52230651e-01
7.69084085e-04,4.52451254e-01
7.69094085e-04,4.52382597e-01
7.69104085e-04,4.52603190e-01
7.69114085e-04,4.52534587e-01
7.69124085e-04,4.52755170e-01
7.69134085e-04,4.52686624e-01
7.69144085e-04,4.52907197e-01
7.69154085e-04,4.52838706e-01
7.69164085e-04,4.53059269e-01
7.69174085e-04,4.52990834e-01
7.69184085e-04,4.53211385e-01
7.69194085e-04,4.53143006e-01
7.69204085e-04,4.53363547e-01
7.69214085e-04,4.53295225e-01
7.69224085e-04,4.53515756e-01
7.69234085e-04,4.53447489e-01
7.69244085e-04,4.53668012e-01
7.69254085e-04,4.53599798e-01
7.69264085e-04,4.53820313e-01
7.69274085e-04,4.53752152e-01
7.69284085e-04,4.53972660e-01
7.69294085e-04,4.53904552e-01
7.69304085e-04,4.54125051e-01
7.69314085e-04,4.54056994e-01
7.69324085e-04,4.54277486e-01
7.69334085e-04,4.54209481e-01
7.69344085e-04,4.54429966e-01
7.69354085e-04,4.54362014e-01
7.69364085e-04,4.54582490e-01
7.69374085e-04,4.54514589e-01
7.69384085e-04,4.54735057e-01
7.69394085e-04,4.54667207e-01
7.69404085e-04,4.54887666e-01
7.69414085e-04,4.54819869e-01
7.69424085e-04,4.55040321e-01
7.69434085e-04,4.54972575e-01
7.69444085e-04,4.55193019e-01
7.69454085e-04,4.55125325e-01
7.69464085e-04,4.55345761e-01
7.69474085e-04,4.55278119e-01
7.69484085e-04,4.55498547e-01
7.69494085e-04,4.55430955e-01
7.69504085e-04,4.55651373e-01
7.69514085e-04,4.55583832e-01
7.69524085e-04,4.55804243e-01
7.69534085e-04,4.55736754e-01
7.69544085e-04,4.55957154e-01
7.69554085e-04,4.55889714e-01
7.69564085e-04,4.56110106e-01
7.69574085e-04,4.56042720e-01
7.69584085e-04,4.56263104e-01
7.69594085e-04,4.56195766e-01
7.69604085e-04,4.56416140e-01
7.69614085e-04,4.56348852e-01
7.69624085e-04,4.56569217e-01
7.69634085e-04,4.56501982e-01
7.69644085e-04,4.56722338e-01
7.69654085e-04,4.56655152e-01
7.69664085e-04,4.56875500e-01
7.69674085e-04,4.56808364e-01
7.69684085e-04,4.57028702e-01
7.69694085e-04,4.56961616e-01
7.69704085e-04,4.57181944e-01
7.69714085e-04,4.57114908e-01
7.69724085e-04,4.57335228e-01
7.69734085e-04,4.57268244e-01
7.69744085e-04,4.57488555e-01
7.69754085e-04,4.57421619e-01
7.69764085e-04,4.57641921e-01
7.69774085e-04,4.57575035e-01
7.69784085e-04,4.57795326e-01
7.69794085e-04,4.57728491e-01
7.69804085e-04,4.57948772e-01
7.69814085e-04,4.57881984e-01
7.69824085e-04,4.58102256e-01
7.69834085e-04,4.58035519e-01
7.69844085e-04,4.58255780e-01
7.69854085e-04,4.58189091e-01
7.69864085e-04,4.58409344e-01
7.69874085e-04,4.58342705e-01
7.69884085e-04,4.58562946e-01
7.69894085e-04,4.58496356e-01
7.69904085e-04,4.58716588e-01
7.69914085e-04,4.58650047e-01
7.69924085e-04,4.58870269e-01
7.69934085e-04,4.58803779e-01
7.69944085e-04,4.59023991e-01
7.69954085e-04,4.58957548e-01
7.69964085e-04,4.59177748e-01
7.69974085e-04,4.59111354e-01
7.69984085e-04,4.59331546e-01
7.69994085e-04,4.59265202e-01
7.70004085e-04,4.59485382e-01
7.70014085e-04,4.59419086e-01
7.70024085e-04,4.59639256e-01
7.70034085e-04,4.59573006e-01
7.70044085e-04,4.59793166e-01
7.70054085e-04,4.59726966e-01
7.70064085e-04,4.59947113e-01
7.70074085e-04,4.59880963e-01
7.70084085e-04,4.60101102e-01
7.70094085e-04,4.60034998e-01
7.70104085e-04,4.60255125e-01
7.70114085e-04,4.60189070e-01
7.70124085e-04,4.60409187e-01
7.70134085e-04,4.60343181e-01
7.70144085e-04,4.60563288e-01
7.70154085e-04,4.60497329e-01
7.70164085e-04,4.60717423e-01
7.70174085e-04,4.60651512e-01
7.70184085e-04,4.60871596e-01
7.70194085e-04,4.60805732e-01
7.70204085e-04,4.61025805e-01
7.70214085e-04,4.60959990e-01
7.70224085e-04,4.61180051e-01
7.70234085e-04,4.61114283e-01
7.70244085e-04,4.61334334e-01
7.70254085e-04,4.61268611e-01
7.70264085e-04,4.61488650e-01
7.70274085e-04,4.61422977e-01
7.70284085e-04,4.61643006e-01
7.70294085e-04,4.61577380e-01
7.70304085e-04,4.61797395e-01
7.70314085e-04,4.61731815e-01
7.70324085e-04,4.61951820e-01
7.70334085e-04,4.61886289e-01
7.70344085e-04,4.62106282e-01
7.70354085e-04,4.62040799e-01
7.70364085e-04,4.62260781e-01
7.70374085e-04,4.62195343e-01
7.70384085e-04,4.62415313e-01
7.70394085e-04,4.62349923e-01
7.70404085e-04,4.62569882e-01
7.70414085e-04,4.62504537e-01
7.70424085e-04,4.62724484e-01
7.70434085e-04,4.62659186e-01
7.70444085e-04,4.62879122e-01
7.70454085e-04,4.62813872e-01
7.70464085e-04,4.63033794e-01
7.70474085e-04,4.62968588e-01
7.70484085e-04,4.63188500e-01
7.70494085e-04,4.63123342e-01
7.70504085e-04,4.63343242e-01
7.70514085e-04,4.63278129e-01
7.70524085e-04,4.63498016e-01
7.70534085e-04,4.63432951e-01
7.70544085e-04,4.63652825e-01
7.70554085e-04,4.63587806e-01
7.70564085e-04,4.63807669e-01
7.70574085e-04,4.63742697e-01
7.70584085e-04,4.63962547e-01
7.70594085e-04,4.63897620e-01
7.70604085e-04,4.64117458e-01
7.70614085e-04,4.64052578e-01
7.70624085e-04,4.64272403e-01
7.70634085e-04,4.64207567e-01
7.70644085e-04,4.64427379e-01
7.70654085e-04,4.64362591e-01
7.70664085e-04,4.64582391e-01
7.70674085e-04,4.64517647e-01
7.70684085e-04,4.64737435e-01
7.70694085e-04,4.64672738e-01
7.70704085e-04,4.64892513e-01
7.70714085e-04,4.64827860e-01
7.70724085e-04,4.65047622e-01
7.70734085e-04,4.64983015e-01
7.70744085e-04,4.65202764e-01
7.70754085e-04,4.65138204e-01
7.70764085e-04,4.65357940e-01
7.70774085e-04,4.65293424e-01
7.70784085e-04,4.65513151e-01
7.70794085e-04,4.65448681e-01
7.70804085e-04,4.65668392e-01
7.70814085e-04,4.65603965e-01
7.70824085e-04,4.65823663e-01
7.70834085e-04,4.65759282e-01
7.70844085e-04,4.65978967e-01
7.70854085e-04,4.65914631e-01
7.70864085e-04,4.66134303e-01
7.70874085e-04,4.66070011e-01
7.70884085e-04,4.66289669e-01
7.70894085e-04,4.66225423e-01
7.70904085e-04,4.66445069e-01
7.70914085e-04,4.66380868e-01
7.70924085e-04,4.66600501e-01
7.70934085e-04,4.66536344e-01
7.70944085e-04,4.66755963e-01
7.70954085e-04,4.66691851e-01
7.70964085e-04,4.66911456e-01
7.70974085e-04,4.66847388e-01
7.70984085e-04,4.67066980e-01
7.70994085e-04,4.67002957e-01
7.71004085e-04,4.67222536e-01
7.71014085e-04,4.67158557e-01
7.71024085e-04,4.67378122e-01
7.71034085e-04,4.67314188e-01
7.71044085e-04,4.67533741e-01
7.71054085e-04,4.67469851e-01
7.71064085e-04,4.67689388e-01
7.71074085e-04,4.67625542e-01
7.71084085e-04,4.67845067e-01
7.71094085e-04,4.67781264e-01
7.71104085e-04,4.68000776e-01
7.71114085e-04,4.67937018e-01
7.71124085e-04,4.68156514e-01
7.71134085e-04,4.68092800e-01
7.71144085e-04,4.68312284e-01
7.71154085e-04,4.68248613e-01
7.71164085e-04,4.68468082e-01
7.71174085e-04,4.68404454e-01
7.71184085e-04,4.68623909e-01
7.71194085e-04,4.68560327e-01
7.71204085e-04,4.68779769e-01
7.71214085e-04,4.68716229e-01
7.71224085e-04,4.68935657e-01
7.71234085e-04,4.68872162e-01
7.71244085e-04,4.69091574e-01
7.71254085e-04,4.69028121e-01
7.71264085e-04,4.69247521e-01
7.71274085e-04,4.69184112e-01
7.71284085e-04,4.69403497e-01
7.71294085e-04,4.69340132e-01
7.71304085e-04,4.69559503e-01
7.71314085e-04,4.69496181e-01
7.71324085e-04,4.69715537e-01
7.71334085e-04,4.69652257e-01
7.71344085e-04,4.69871599e-01
7.71354085e-04,4.69808364e-01
7.71364085e-04,4.70027692e-01
7.71374085e-04,4.69964499e-01
7.71384085e-04,4.70183813e-01
7.71394085e-04,4.70120662e-01
7.71404085e-04,4.70339961e-01
7.71414085e-04,4.70276854e-01
7.71424085e-04,4.70496139e-01
7.71434085e-04,4.70433075e-01
7.71444085e-04,4.70652344e-01
7.71454085e-04,4.70589323e-01
7.71464085e-04,4.70808579e-01
7.71474085e-04,4.70745601e-01
7.71484085e-04,4.70964841e-01
7.71494085e-04,4.70901906e-01
7.71504085e-04,4.71121132e-01
7.71514085e-04,4.71058238e-01
7.71524085e-04,4.71277450e-01
7.71534085e-04,4.71214599e-01
7.71544085e-04,4.71433796e-01
7.71554085e-04,4.71370988e-01
7.71564085e-04,4.71590169e-01
7.71574085e-04,4.71527403e-01
7.71584085e-04,4.71746569e-01
7.71594085e-04,4.71683845e-01
7.71604085e-04,4.71902996e-01
7.71614085e-04,4.71840314e-01
7.71624085e-04,4.72059451e-01
7.71634085e-04,4.71996812e-01
7.71644085e-04,4.72215933e-01
7.71654085e-04,4.72153336e-01
7.71664085e-04,4.72372442e-01
7.71674085e-04,4.72309887e-01
7.71684085e-04,4.72528979e-01
7.71694085e-04,4.72466467e-01
7.71704085e-04,4.72685544e-01
7.71714085e-04,4.72623073e-01
7.71724085e-04,4.72842134e-01
7.71734085e-04,4.72779705e-01
7.71744085e-04,4.72998751e-01
7.71754085e-04,4.72936363e-01
7.71764085e-04,4.73155393e-01
7.71774085e-04,4.73093047e-01
7.71784085e-04,4.73312062e-01
7.71794085e-04,4.73249759e-01
7.71804085e-04,4.73468759e-01
7.71814085e-04,4.73406497e-01
7.71824085e-04,4.73625481e-01
7.71834085e-04,4.73563259e-01
7.71844085e-04,4.73782228e-01
7.71854085e-04,4.73720048e-01
7.71864085e-04,4.73939001e-01
7.71874085e-04,4.73876863e-01
7.71884085e-04,4.74095801e-01
7.71894085e-04,4.74033705e-01
7.71904085e-04,4.74252628e-01
7.71914085e-04,4.74190572e-01
7.71924085e-04,4.74409479e-01
7.71934085e-04,4.74347464e-01
7.71944085e-04,4.74566356e-01
7.71954085e-04,4.74504383e-01
7.71964085e-04,4.74723258e-01
7.71974085e-04,4.74661325e-01
7.71984085e-04,4.74880184e-01
7.71994085e-04,4.74818294e-01
7.72004085e-04,4.75037139e-01
7.72014085e-04,4.74975289e-01
7.72024085e-04,4.75194117e-01
7.72034085e-04,4.75132307e-01
7.72044085e-04,4.75351120e-01
7.72054085e-04,4.75289351e-01
7.72064085e-04,4.75508146e-01
7.72074085e-04,4.75446418e-01
7.72084085e-04,4.75665199e-01
7.72094085e-04,4.75603512e-01
7.72104085e-04,4.75822277e-01
7.72114085e-04,4.75760629e-01
7.72124085e-04,4.75979378e-01
7.72134085e-04,4.75917773e-01
7.72144085e-04,4.76136505e-01
7.72154085e-04,4.76074939e-01
7.72164085e-04,4.76293656e-01
7.72174085e-04,4.76232131e-01
7.72184085e-04,4.76450831e-01
7.72194085e-04,4.76389346e-01
7.72204085e-04,4.76608030e-01
7.72214085e-04,4.76546833e-01
7.72224085e-04,4.76765020e-01
7.72234085e-04,4.76703650e-01
7.72244085e-04,4.76922119e-01
7.72254085e-04,4.76860697e-01
7.72264085e-04,4.77079217e-01
7.72274085e-04,4.77017822e-01
7.72284085e-04,4.77236348e-01
7.72294085e-04,4.77174998e-01
7.72304085e-04,4.77393521e-01
7.72314085e-04,4.77332218e-01
7.72324085e-04,4.77550732e-01
7.72334085e-04,4.77489477e-01
7.72344085e-04,4.77707983e-01
7.72354085e-04,4.77646773e-01
7.72364085e-04,4.77865267e-01
7.72374085e-04,4.77804103e-01
7.72384085e-04,4.78022586e-01
7.72394085e-04,4.77961469e-01
7.72404085e-04,4.78179941e-01
7.72414085e-04,4.78118866e-01
7.72424085e-04,4.78337325e-01
7.72434085e-04,4.78276294e-01
7.72444085e-04,4.78494739e-01
7.72454085e-04,4.78433752e-01
7.72464085e-04,4.78652185e-01
7.72474085e-04,4.78591240e-01
7.72484085e-04,4.78809658e-01
7.72494085e-04,4.78748755e-01
7.72504085e-04,4.78967159e-01
7.72514085e-04,4.78906298e-01
7.72524085e-04,4.79124686e-01
7.72534085e-04,4.79063866e-01
7.72544085e-04,4.79282239e-01
7.72554085e-04,4.79221461e-01
7.72564085e-04,4.79439820e-01
7.72574085e-04,4.79379083e-01
7.72584085e-04,4.79597426e-01
7.72594085e-04,4.79536729e-01
7.72604085e-04,4.79755056e-01
7.72614085e-04,4.79694400e-01
7.72624085e-04,4.79912712e-01
7.72634085e-04,4.79852095e-01
7.72644085e-04,4.80070391e-01
7.72654085e-04,4.80009814e-01
7.72664085e-04,4.80228093e-01
7.72674085e-04,4.80167556e-01
7.72684085e-04,4.80385819e-01
7.72694085e-04,4.80325321e-01
7.72704085e-04,4.80543567e-01
7.72714085e-04,4.80483109e-01
7.72724085e-04,4.80701338e-01
7.72734085e-04,4.80640921e-01
7.72744085e-04,4.80859134e-01
7.72754085e-04,4.80798754e-01
7.72764085e-04,4.81016948e-01
7.72774085e-04,4.80956608e-01
7.72784085e-04,4.81174788e-01
7.72794085e-04,4.81114487e-01
7.72804085e-04,4.81332649e-01
7.72814085e-04,4.81272386e-01
7.72824085e-04,4.81490532e-01
7.72834085e-04,4.81430309e-01
7.72844085e-04,4.81648436e-01
7.72854085e-04,4.81588251e-01
7.72864085e-04,4.81806361e-01
7.72874085e-04,4.81746216e-01
7.72884085e-04,4.81964309e-01
7.72894085e-04,4.81904201e-01
7.72904085e-04,4.82122276e-01
7.72914085e-04,4.82062209e-01
7.72924085e-04,4.82280267e-01
7.72934085e-04,4.82220237e-01
7.72944085e-04,4.82438277e-01
7.72954085e-04,4.82378284e-01
7.72964085e-04,4.82596307e-01
7.72974085e-04,4.82536354e-01
7.72984085e-04,4.82754360e-01
7.72994085e-04,4.82694444e-01
7.73004085e-04,4.82912429e-01
7.73014085e-04,4.82852553e-01
7.73024085e-04,4.83070524e-01
7.73034085e-04,4.83010684e-01
7.73044085e-04,4.83228636e-01
7.73054085e-04,4.83168835e-01
7.73064085e-04,4.83386769e-01
7.73074085e-04,4.83327006e-01
7.73084085e-04,4.83544923e-01
7.73094085e-04,4.83485198e-01
7.73104085e-04,4.83703097e-01
7.73114085e-04,4.83643410e-01
7.73124085e-04,4.83861291e-01
7.73134085e-04,4.83801641e-01
7.73144085e-04,4.84019503e-01
7.73154085e-04,4.83959891e-01
7.73164085e-04,4.84177737e-01
7.73174085e-04,4.84118162e-01
7.73184085e-04,4.84335989e-01
7.73194085e-04,4.84276452e-01
7.73204085e-04,4.84494261e-01
7.73214085e-04,4.84434762e-01
7.73224085e-04,4.84652553e-01
7.73234085e-04,4.84593094e-01
7.73244085e-04,4.84810866e-01
7.73254085e-04,4.84751440e-01
7.73264085e-04,4.84969195e-01
7.73274085e-04,4.84909809e-01
7.73284085e-04,4.85127546e-01
7.73294085e-04,4.85068197e-01
7.73304085e-04,4.85285915e-01
7.73314085e-04,4.85226603e-01
7.73324085e-04,4.85444302e-01
7.73334085e-04,4.85385027e-01
7.73344085e-04,4.85602710e-01
7.73354085e-04,4.85543473e-01
7.73364085e-04,4.85761135e-01
7.73374085e-04,4.85701934e-01
7.73384085e-04,4.85919580e-01
7.73394085e-04,4.85860417e-01
7.73404085e-04,4.86078044e-01
7.73414085e-04,4.86018918e-01
7.73424085e-04,4.86236526e-01
7.73434085e-04,4.86177436e-01
7.73444085e-04,4.86395025e-01
7.73454085e-04,4.86335973e-01
7.73464085e-04,4.86553544e-01
7.73474085e-04,4.86494528e-01
7.73484085e-04,4.86712081e-01
7.73494085e-04,4.86653103e-01
7.73504085e-04,4.86870637e-01
7.73514085e-04,4.86811696e-01
7.73524085e-04,4.87029211e-01
7.73534085e-04,4.86970305e-01
7.73544085e-04,4.87187803e-01
7.73554085e-04,4.87128934e-01
7.73564085e-04,4.87346414e-01
7.73574085e-04,4.87287582e-01
7.73584085e-04,4.87505042e-01
7.73594085e-04,4.87446246e-01
7.73604085e-04,4.87663687e-01
7.73614085e-04,4.87604929e-01
7.73624085e-04,4.87822352e-01
7.73634085e-04,4.87763629e-01
7.73644085e-04,4.87981033e-01
7.73654085e-04,4.87922346e-01
7.73664085e-04,4.88139731e-01
7.73674085e-04,4.88081081e-01
7.73684085e-04,4.88298447e-01
7.73694085e-04,4.88239833e-01
7.73704085e-04,4.88457182e-01
7.73714085e-04,4.88398605e-01
7.73724085e-04,4.88615933e-01
7.73734085e-04,4.88557392e-01
7.73744085e-04,4.88774701e-01
7.73754085e-04,4.88716197e-01
7.73764085e-04,4.88933487e-01
7.73774085e-04,4.88875019e-01
7.73784085e-04,4.89092290e-01
7.73794085e-04,4.89033857e-01
7.73804085e-04,4.89251111e-01
7.73814085e-04,4.89192714e-01
7.73824085e-04,4.89409947e-01
7.73834085e-04,4.89351587e-01
7.73844085e-04,4.89568802e-01
7.73854085e-04,4.89510477e-01
7.73864085e-04,4.89727673e-01
7.73874085e-04,4.89669384e-01
7.73884085e-04,4.89886560e-01
7.73894085e-04,4.89828308e-01
7.73904085e-04,4.90045465e-01
7.73914085e-04,4.89987247e-01
7.73924085e-04,4.90204385e-01
7.73934085e-04,4.90146203e-01
7.73944085e-04,4.90363322e-01
7.73954085e-04,4.90305177e-01
7.73964085e-04,4.90522276e-01
7.73974085e-04,4.90464165e-01
7.73984085e-04,4.90681246e-01
7.73994085e-04,4.90623170e-01
7.74004085e-04,4.90840231e-01
7.74014085e-04,4.90782192e-01
7.74024085e-04,4.90999233e-01
7.74034085e-04,4.90941229e-01
7.74044085e-04,4.91158251e-01
7.74054085e-04,4.91100282e-01
7.74064085e-04,4.91317286e-01
7.74074085e-04,4.91259352e-01
7.74084085e-04,4.91476335e-01
7.74094085e-04,4.91418438e-01
7.74104085e-04,4.91635402e-01
7.74114085e-04,4.91577539e-01
7.74124085e-04,4.91794483e-01
7.74134085e-04,4.91736656e-01
7.74144085e-04,4.91953581e-01
7.74154085e-04,4.91895789e-01
7.74164085e-04,4.92112695e-01
7.74174085e-04,4.92054937e-01
7.74184085e-04,4.92271824e-01
7.74194085e-04,4.92214101e-01
7.74204085e-04,4.92430967e-01
7.74214085e-04,4.92373280e-01
7.74224085e-04,4.92590127e-01
7.74234085e-04,4.92532474e-01
7.74244085e-04,4.92749301e-01
7.74254085e-04,4.92691683e-01
7.74264085e-04,4.92908491e-01
7.74274085e-04,4.92850908e-01
7.74284085e-04,4.93067696e-01
7.74294085e-04,4.93010148e-01
7.74304085e-04,4.93226915e-01
7.74314085e-04,4.93169402e-01
7.74324085e-04,4.93386151e-01
7.74334085e-04,4.93328672e-01
7.74344085e-04,4.93545400e-01
7.74354085e-04,4.93487956e-01
7.74364085e-04,4.93704665e-01
7.74374085e-04,4.93647255e-01
7.74384085e-04,4.93863944e-01
7.74394085e-04,4.93806569e-01
7.74404085e-04,4.94023238e-01
7.74414085e-04,4.93965898e-01
7.74424085e-04,4.94182547e-01
7.74434085e-04,4.94125241e-01
7.74444085e-04,4.94341870e-01
7.74454085e-04,4.94284599e-01
7.74464085e-04,4.94501208e-01
7.74474085e-04,4.94443971e-01
7.74484085e-04,4.94660561e-01
7.74494085e-04,4.94603358e-01
7.74504085e-04,4.94819927e-01
7.74514085e-04,4.94762757e-01
7.74524085e-04,4.94979307e-01
7.74534085e-04,4.94922172e-01
7.74544085e-04,4.95138700e-01
7.74554085e-04,4.95081600e-01
7.74564085e-04,4.95298108e-01
7.74574085e-04,4.95241042e-01
7.74584085e-04,4.95457531e-01
7.74594085e-04,4.95400498e-01
7.74604085e-04,4.95616967e-01
7.74614085e-04,4.95559969e-01
7.74624085e-04,4.95776418e-01
7.74634085e-04,4.95719453e-01
7.74644085e-04,4.95935881e-01
7.74654085e-04,4.95878951e-01
7.74664085e-04,4.96095359e-01
7.74674085e-04,4.96038461e-01
7.74684085e-04,4.96254848e-01
7.74694085e-04,4.96197985e-01
7.74704085e-04,4.96414354e-01
7.74714085e-04,4.96357524e-01
7.74724085e-04,4.96573871e-01
7.74734085e-04,4.96517075e-01
7.74744085e-04,4.96733402e-01
7.74754085e-04,4.96676640e-01
7.74764085e-04,4.96892947e-01
7.74774085e-04,4.96836218e-01
7.74784085e-04,4.97052504e-01
7.74794085e-04,4.96995809e-01
7.74804085e-04,4.97212074e-01
7.74814085e-04,4.97155412e-01
7.74824085e-04,4.97371657e-01
7.74834085e-04,4.97315029e-01
7.74844085e-04,4.97531253e-01
7.74854085e-04,4.97474658e-01
7.74864085e-04,4.97690862e-01
7.74874085e-04,4.97634300e-01
7.74884085e-04,4.97850484e-01
7.74894085e-04,4.97793955e-01
7.74904085e-04,4.98010118e-01
7.74914085e-04,4.97953623e-01
7.74924085e-04,4.98169765e-01
7.74934085e-04,4.98113303e-01
7.74944085e-04,4.98329424e-01
7.74954085e-04,4.98272994e-01
7.74964085e-04,4.98489095e-01
7.74974085e-04,4.98432699e-01
7.74984085e-04,4.98648779e-01
7.74994085e-04,4.98592416e-01
7.75004085e-04,4.98808475e-01
7.75014085e-04,4.98752145e-01
7.75024085e-04,4.98968184e-01
7.75034085e-04,4.98911886e-01
7.75044085e-04,4.99127903e-01
7.75054085e-04,4.99071639e-01
7.75064085e-04,4.99287636e-01
7.75074085e-04,4.99231403e-01
7.75084085e-04,4.99447380e-01
7.75094085e-04,4.99391180e-01
7.75104085e-04,4.99607136e-01
7.75114085e-04,4.99550970e-01
7.75124085e-04,4.99766904e-01
7.75134085e-04,4.99710770e-01
7.75144085e-04,4.99926684e-01
7.75154085e-04,4.99870582e-01
7.75164085e-04,5.00086474e-01
7.75174085e-04,5.00030405e-01
7.75184085e-04,5.00246276e-01
7.75194085e-04,5.00190240e-01
7.75204085e-04,5.00406090e-01
7.75214085e-04,5.00350086e-01
7.75224085e-04,5.00565916e-01
7.75234085e-04,5.00509944e-01
7.75244085e-04,5.00725751e-01
7.75254085e-04,5.00669812e-01
7.75264085e-04,5.00885598e-01
7.75274085e-04,5.00829691e-01
7.75284085e-04,5.01045457e-01
7.75294085e-04,5.00989581e-01
7.75304085e-04,5.01205326e-01
7.75314085e-04,5.01149483e-01
7.75324085e-04,5.01365206e-01
7.75334085e-04,5.01309395e-01
7.75344085e-04,5.01525096e-01
7.75354085e-04,5.01469317e-01
7.75364085e-04,5.01684998e-01
7.75374085e-04,5.01629252e-01
7.75384085e-04,5.01844912e-01
7.75394085e-04,5.01789197e-01
7.75404085e-04,5.02004835e-01
7.75414085e-04,5.01949151e-01
7.75424085e-04,5.02164767e-01
7.75434085e-04,5.02109114e-01
7.75444085e-04,5.02324710e-01
7.75454085e-04,5.02269090e-01
7.75464085e-04,5.02484664e-01
7.75474085e-04,5.02429077e-01
7.75484085e-04,5.02644629e-01
7.75494085e-04,5.02589071e-01
7.75504085e-04,5.02804602e-01
