 time            v(vpre)        
 6.10759427e-05  3.29507207e-01 
 6.10769427e-05  3.29518184e-01 
 6.10779427e-05  3.29511319e-01 
 6.10789427e-05  3.29522291e-01 
 6.10799427e-05  3.29515438e-01 
 6.10809427e-05  3.29526405e-01 
 6.10819427e-05  3.29519564e-01 
 6.10829427e-05  3.29530526e-01 
 6.10839427e-05  3.29523696e-01 
 6.10849427e-05  3.29534653e-01 
 6.10859427e-05  3.29527835e-01 
 6.10869427e-05  3.29538786e-01 
 6.10879427e-05  3.29531980e-01 
 6.10889427e-05  3.29542927e-01 
 6.10899427e-05  3.29536133e-01 
 6.10909427e-05  3.29547074e-01 
 6.10919427e-05  3.29540291e-01 
 6.10929427e-05  3.29551228e-01 
 6.10939427e-05  3.29544457e-01 
 6.10949427e-05  3.29555388e-01 
 6.10959427e-05  3.29548629e-01 
 6.10969427e-05  3.29559555e-01 
 6.10979427e-05  3.29552808e-01 
 6.10989427e-05  3.29563729e-01 
 6.10999427e-05  3.29556993e-01 
 6.11009427e-05  3.29567909e-01 
 6.11019427e-05  3.29561185e-01 
 6.11029427e-05  3.29572096e-01 
 6.11039427e-05  3.29565383e-01 
 6.11049427e-05  3.29576289e-01 
 6.11059427e-05  3.29569588e-01 
 6.11069427e-05  3.29580489e-01 
 6.11079427e-05  3.29573799e-01 
 6.11089427e-05  3.29584695e-01 
 6.11099427e-05  3.29578017e-01 
 6.11109427e-05  3.29588908e-01 
 6.11119427e-05  3.29582241e-01 
 6.11129427e-05  3.29593128e-01 
 6.11139427e-05  3.29586472e-01 
 6.11149427e-05  3.29597354e-01 
 6.11159427e-05  3.29590710e-01 
 6.11169427e-05  3.29601586e-01 
 6.11179427e-05  3.29594954e-01 
 6.11189427e-05  3.29605825e-01 
 6.11199427e-05  3.29599205e-01 
 6.11209427e-05  3.29610071e-01 
 6.11219427e-05  3.29603462e-01 
 6.11229427e-05  3.29614323e-01 
 6.11239427e-05  3.29607725e-01 
 6.11249427e-05  3.29618581e-01 
 6.11259427e-05  3.29611994e-01 
 6.11269427e-05  3.29622845e-01 
 6.11279427e-05  3.29616270e-01 
 6.11289427e-05  3.29627117e-01 
 6.11299427e-05  3.29620553e-01 
 6.11309427e-05  3.29631394e-01 
 6.11319427e-05  3.29624842e-01 
 6.11329427e-05  3.29635678e-01 
 6.11339427e-05  3.29629137e-01 
 6.11349427e-05  3.29639968e-01 
 6.11359427e-05  3.29633439e-01 
 6.11369427e-05  3.29644265e-01 
 6.11379427e-05  3.29637747e-01 
 6.11389427e-05  3.29648568e-01 
 6.11399427e-05  3.29642061e-01 
 6.11409427e-05  3.29652878e-01 
 6.11419427e-05  3.29646382e-01 
 6.11429427e-05  3.29657193e-01 
 6.11439427e-05  3.29650709e-01 
 6.11449427e-05  3.29661516e-01 
 6.11459427e-05  3.29655043e-01 
 6.11469427e-05  3.29665844e-01 
 6.11479427e-05  3.29659382e-01 
 6.11489427e-05  3.29670179e-01 
 6.11499427e-05  3.29663728e-01 
 6.11509427e-05  3.29674520e-01 
 6.11519427e-05  3.29668081e-01 
 6.11529427e-05  3.29678867e-01 
 6.11539427e-05  3.29672439e-01 
 6.11549427e-05  3.29683221e-01 
 6.11559427e-05  3.29676804e-01 
 6.11569427e-05  3.29687580e-01 
 6.11579427e-05  3.29681175e-01 
 6.11589427e-05  3.29691946e-01 
 6.11599427e-05  3.29685552e-01 
 6.11609427e-05  3.29696318e-01 
 6.11619427e-05  3.29689935e-01 
 6.11629427e-05  3.29700697e-01 
 6.11639427e-05  3.29694325e-01 
 6.11649427e-05  3.29705082e-01 
 6.11659427e-05  3.29698721e-01 
 6.11669427e-05  3.29709473e-01 
 6.11679427e-05  3.29703123e-01 
 6.11689427e-05  3.29713870e-01 
 6.11699427e-05  3.29707532e-01 
 6.11709427e-05  3.29718273e-01 
 6.11719427e-05  3.29711946e-01 
 6.11729427e-05  3.29722683e-01 
 6.11739427e-05  3.29716367e-01 
 6.11749427e-05  3.29727099e-01 
 6.11759427e-05  3.29720794e-01 
 6.11769427e-05  3.29731520e-01 
 6.11779427e-05  3.29725227e-01 
 6.11789427e-05  3.29735949e-01 
 6.11799427e-05  3.29729666e-01 
 6.11809427e-05  3.29740383e-01 
 6.11819427e-05  3.29734111e-01 
 6.11829427e-05  3.29744823e-01 
 6.11839427e-05  3.29738562e-01 
 6.11849427e-05  3.29749270e-01 
 6.11859427e-05  3.29743020e-01 
 6.11869427e-05  3.29753722e-01 
 6.11879427e-05  3.29747483e-01 
 6.11889427e-05  3.29758180e-01 
 6.11899427e-05  3.29751953e-01 
 6.11909427e-05  3.29762645e-01 
 6.11919427e-05  3.29756428e-01 
 6.11929427e-05  3.29767116e-01 
 6.11939427e-05  3.29760910e-01 
 6.11949427e-05  3.29771593e-01 
 6.11959427e-05  3.29765398e-01 
 6.11969427e-05  3.29776075e-01 
 6.11979427e-05  3.29769892e-01 
 6.11989427e-05  3.29780564e-01 
 6.11999427e-05  3.29774391e-01 
 6.12009427e-05  3.29785059e-01 
 6.12019427e-05  3.29778897e-01 
 6.12029427e-05  3.29789560e-01 
 6.12039427e-05  3.29783409e-01 
 6.12049427e-05  3.29794067e-01 
 6.12059427e-05  3.29787928e-01 
 6.12069427e-05  3.29798581e-01 
 6.12079427e-05  3.29792451e-01 
 6.12089427e-05  3.29803099e-01 
 6.12099427e-05  3.29796981e-01 
 6.12109427e-05  3.29807624e-01 
 6.12119427e-05  3.29801517e-01 
 6.12129427e-05  3.29812155e-01 
 6.12139427e-05  3.29806058e-01 
 6.12149427e-05  3.29816692e-01 
 6.12159427e-05  3.29810606e-01 
 6.12169427e-05  3.29821235e-01 
 6.12179427e-05  3.29815160e-01 
 6.12189427e-05  3.29825783e-01 
 6.12199427e-05  3.29819719e-01 
 6.12209427e-05  3.29830338e-01 
 6.12219427e-05  3.29824284e-01 
 6.12229427e-05  3.29834898e-01 
 6.12239427e-05  3.29828856e-01 
 6.12249427e-05  3.29839465e-01 
 6.12259427e-05  3.29833433e-01 
 6.12269427e-05  3.29844037e-01 
 6.12279427e-05  3.29838016e-01 
 6.12289427e-05  3.29848615e-01 
 6.12299427e-05  3.29842605e-01 
 6.12309427e-05  3.29853200e-01 
 6.12319427e-05  3.29847200e-01 
 6.12329427e-05  3.29857790e-01 
 6.12339427e-05  3.29851801e-01 
 6.12349427e-05  3.29862386e-01 
 6.12359427e-05  3.29856408e-01 
 6.12369427e-05  3.29866987e-01 
 6.12379427e-05  3.29861020e-01 
 6.12389427e-05  3.29871595e-01 
 6.12399427e-05  3.29865638e-01 
 6.12409427e-05  3.29876208e-01 
 6.12419427e-05  3.29870262e-01 
 6.12429427e-05  3.29880827e-01 
 6.12439427e-05  3.29874892e-01 
 6.12449427e-05  3.29885452e-01 
 6.12459427e-05  3.29879527e-01 
 6.12469427e-05  3.29890083e-01 
 6.12479427e-05  3.29884169e-01 
 6.12489427e-05  3.29894719e-01 
 6.12499427e-05  3.29888816e-01 
 6.12509427e-05  3.29899362e-01 
 6.12519427e-05  3.29893469e-01 
 6.12529427e-05  3.29904010e-01 
 6.12539427e-05  3.29898127e-01 
 6.12549427e-05  3.29908663e-01 
 6.12559427e-05  3.29902792e-01 
 6.12569427e-05  3.29913323e-01 
 6.12579427e-05  3.29907462e-01 
 6.12589427e-05  3.29917988e-01 
 6.12599427e-05  3.29912137e-01 
 6.12609427e-05  3.29922659e-01 
 6.12619427e-05  3.29916819e-01 
 6.12629427e-05  3.29927335e-01 
 6.12639427e-05  3.29921506e-01 
 6.12649427e-05  3.29932018e-01 
 6.12659427e-05  3.29926199e-01 
 6.12669427e-05  3.29936706e-01 
 6.12679427e-05  3.29930898e-01 
 6.12689427e-05  3.29941400e-01 
 6.12699427e-05  3.29935602e-01 
 6.12709427e-05  3.29946099e-01 
 6.12719427e-05  3.29940312e-01 
 6.12729427e-05  3.29950804e-01 
 6.12739427e-05  3.29945027e-01 
 6.12749427e-05  3.29955515e-01 
 6.12759427e-05  3.29949749e-01 
 6.12769427e-05  3.29960232e-01 
 6.12779427e-05  3.29954476e-01 
 6.12789427e-05  3.29964954e-01 
 6.12799427e-05  3.29959208e-01 
 6.12809427e-05  3.29969681e-01 
 6.12819427e-05  3.29963946e-01 
 6.12829427e-05  3.29974415e-01 
 6.12839427e-05  3.29968690e-01 
 6.12849427e-05  3.29979154e-01 
 6.12859427e-05  3.29973440e-01 
 6.12869427e-05  3.29983898e-01 
 6.12879427e-05  3.29978194e-01 
 6.12889427e-05  3.29988648e-01 
 6.12899427e-05  3.29982955e-01 
 6.12909427e-05  3.29993404e-01 
 6.12919427e-05  3.29987721e-01 
 6.12929427e-05  3.29998166e-01 
 6.12939427e-05  3.29992493e-01 
 6.12949427e-05  3.30002932e-01 
 6.12959427e-05  3.29997270e-01 
 6.12969427e-05  3.30007705e-01 
 6.12979427e-05  3.30002053e-01 
 6.12989427e-05  3.30012483e-01 
 6.12999427e-05  3.30006841e-01 
 6.13009427e-05  3.30017266e-01 
 6.13019427e-05  3.30011635e-01 
 6.13029427e-05  3.30022055e-01 
 6.13039427e-05  3.30016434e-01 
 6.13049427e-05  3.30026849e-01 
 6.13059427e-05  3.30021239e-01 
 6.13069427e-05  3.30031649e-01 
 6.13079427e-05  3.30026049e-01 
 6.13089427e-05  3.30036455e-01 
 6.13099427e-05  3.30030865e-01 
 6.13109427e-05  3.30041266e-01 
 6.13119427e-05  3.30035686e-01 
 6.13129427e-05  3.30046083e-01 
 6.13139427e-05  3.30040513e-01 
 6.13149427e-05  3.30050905e-01 
 6.13159427e-05  3.30045345e-01 
 6.13169427e-05  3.30055732e-01 
 6.13179427e-05  3.30050183e-01 
 6.13189427e-05  3.30060565e-01 
 6.13199427e-05  3.30055026e-01 
 6.13209427e-05  3.30065403e-01 
 6.13219427e-05  3.30059875e-01 
 6.13229427e-05  3.30070247e-01 
 6.13239427e-05  3.30064729e-01 
 6.13249427e-05  3.30075097e-01 
 6.13259427e-05  3.30069588e-01 
 6.13269427e-05  3.30079951e-01 
 6.13279427e-05  3.30074453e-01 
 6.13289427e-05  3.30084812e-01 
 6.13299427e-05  3.30079323e-01 
 6.13309427e-05  3.30089677e-01 
 6.13319427e-05  3.30084199e-01 
 6.13329427e-05  3.30094548e-01 
 6.13339427e-05  3.30089080e-01 
 6.13349427e-05  3.30099424e-01 
 6.13359427e-05  3.30093966e-01 
 6.13369427e-05  3.30104305e-01 
 6.13379427e-05  3.30098858e-01 
 6.13389427e-05  3.30109192e-01 
 6.13399427e-05  3.30103755e-01 
 6.13409427e-05  3.30114085e-01 
 6.13419427e-05  3.30108657e-01 
 6.13429427e-05  3.30118982e-01 
 6.13439427e-05  3.30113565e-01 
 6.13449427e-05  3.30123885e-01 
 6.13459427e-05  3.30118478e-01 
 6.13469427e-05  3.30128793e-01 
 6.13479427e-05  3.30123396e-01 
 6.13489427e-05  3.30133707e-01 
 6.13499427e-05  3.30128320e-01 
 6.13509427e-05  3.30138626e-01 
 6.13519427e-05  3.30133249e-01 
 6.13529427e-05  3.30143550e-01 
 6.13539427e-05  3.30138183e-01 
 6.13549427e-05  3.30148480e-01 
 6.13559427e-05  3.30143123e-01 
 6.13569427e-05  3.30153415e-01 
 6.13579427e-05  3.30148068e-01 
 6.13589427e-05  3.30158355e-01 
 6.13599427e-05  3.30153018e-01 
 6.13609427e-05  3.30163300e-01 
 6.13619427e-05  3.30157973e-01 
 6.13629427e-05  3.30168251e-01 
 6.13639427e-05  3.30162934e-01 
 6.13649427e-05  3.30173207e-01 
 6.13659427e-05  3.30167900e-01 
 6.13669427e-05  3.30178168e-01 
 6.13679427e-05  3.30172871e-01 
 6.13689427e-05  3.30183135e-01 
 6.13699427e-05  3.30177847e-01 
 6.13709427e-05  3.30188107e-01 
 6.13719427e-05  3.30182829e-01 
 6.13729427e-05  3.30193084e-01 
 6.13739427e-05  3.30187816e-01 
 6.13749427e-05  3.30198065e-01 
 6.13759427e-05  3.30192808e-01 
 6.13769427e-05  3.30203052e-01 
 6.13779427e-05  3.30197804e-01 
 6.13789427e-05  3.30208045e-01 
 6.13799427e-05  3.30202807e-01 
 6.13809427e-05  3.30213042e-01 
 6.13819427e-05  3.30207814e-01 
 6.13829427e-05  3.30218045e-01 
 6.13839427e-05  3.30212826e-01 
 6.13849427e-05  3.30223053e-01 
 6.13859427e-05  3.30217845e-01 
 6.13869427e-05  3.30228066e-01 
 6.13879427e-05  3.30222868e-01 
 6.13889427e-05  3.30233084e-01 
 6.13899427e-05  3.30227896e-01 
 6.13909427e-05  3.30238108e-01 
 6.13919427e-05  3.30232929e-01 
 6.13929427e-05  3.30243137e-01 
 6.13939427e-05  3.30237968e-01 
 6.13949427e-05  3.30248170e-01 
 6.13959427e-05  3.30243011e-01 
 6.13969427e-05  3.30253209e-01 
 6.13979427e-05  3.30248060e-01 
 6.13989427e-05  3.30258253e-01 
 6.13999427e-05  3.30253114e-01 
 6.14009427e-05  3.30263303e-01 
 6.14019427e-05  3.30258173e-01 
 6.14029427e-05  3.30268357e-01 
 6.14039427e-05  3.30263236e-01 
 6.14049427e-05  3.30273416e-01 
 6.14059427e-05  3.30268305e-01 
 6.14069427e-05  3.30278480e-01 
 6.14079427e-05  3.30273379e-01 
 6.14089427e-05  3.30283550e-01 
 6.14099427e-05  3.30278459e-01 
 6.14109427e-05  3.30288624e-01 
 6.14119427e-05  3.30283543e-01 
 6.14129427e-05  3.30293704e-01 
 6.14139427e-05  3.30288632e-01 
 6.14149427e-05  3.30298789e-01 
 6.14159427e-05  3.30293727e-01 
 6.14169427e-05  3.30303879e-01 
 6.14179427e-05  3.30298826e-01 
 6.14189427e-05  3.30308973e-01 
 6.14199427e-05  3.30303931e-01 
 6.14209427e-05  3.30314073e-01 
 6.14219427e-05  3.30309040e-01 
 6.14229427e-05  3.30319178e-01 
 6.14239427e-05  3.30314154e-01 
 6.14249427e-05  3.30324287e-01 
 6.14259427e-05  3.30319274e-01 
 6.14269427e-05  3.30329402e-01 
 6.14279427e-05  3.30324398e-01 
 6.14289427e-05  3.30334522e-01 
 6.14299427e-05  3.30329527e-01 
 6.14309427e-05  3.30339646e-01 
 6.14319427e-05  3.30334661e-01 
 6.14329427e-05  3.30344776e-01 
 6.14339427e-05  3.30339801e-01 
 6.14349427e-05  3.30349911e-01 
 6.14359427e-05  3.30344945e-01 
 6.14369427e-05  3.30355050e-01 
 6.14379427e-05  3.30350094e-01 
 6.14389427e-05  3.30360195e-01 
 6.14399427e-05  3.30355248e-01 
 6.14409427e-05  3.30365344e-01 
 6.14419427e-05  3.30360407e-01 
 6.14429427e-05  3.30370499e-01 
 6.14439427e-05  3.30365571e-01 
 6.14449427e-05  3.30375659e-01 
 6.14459427e-05  3.30370741e-01 
 6.14469427e-05  3.30380823e-01 
 6.14479427e-05  3.30375915e-01 
 6.14489427e-05  3.30385993e-01 
 6.14499427e-05  3.30381094e-01 
 6.14509427e-05  3.30391167e-01 
 6.14519427e-05  3.30386277e-01 
 6.14529427e-05  3.30396346e-01 
 6.14539427e-05  3.30391466e-01 
 6.14549427e-05  3.30401531e-01 
 6.14559427e-05  3.30396660e-01 
 6.14569427e-05  3.30406720e-01 
 6.14579427e-05  3.30401859e-01 
 6.14589427e-05  3.30411914e-01 
 6.14599427e-05  3.30407062e-01 
 6.14609427e-05  3.30417113e-01 
 6.14619427e-05  3.30412270e-01 
 6.14629427e-05  3.30422316e-01 
 6.14639427e-05  3.30417483e-01 
 6.14649427e-05  3.30427525e-01 
 6.14659427e-05  3.30422701e-01 
 6.14669427e-05  3.30432738e-01 
 6.14679427e-05  3.30427924e-01 
 6.14689427e-05  3.30437956e-01 
 6.14699427e-05  3.30433152e-01 
 6.14709427e-05  3.30443179e-01 
 6.14719427e-05  3.30438384e-01 
 6.14729427e-05  3.30448407e-01 
 6.14739427e-05  3.30443621e-01 
 6.14749427e-05  3.30453640e-01 
 6.14759427e-05  3.30448863e-01 
 6.14769427e-05  3.30458877e-01 
 6.14779427e-05  3.30454110e-01 
 6.14789427e-05  3.30464119e-01 
 6.14799427e-05  3.30459362e-01 
 6.14809427e-05  3.30469366e-01 
 6.14819427e-05  3.30464618e-01 
 6.14829427e-05  3.30474618e-01 
 6.14839427e-05  3.30469879e-01 
 6.14849427e-05  3.30479874e-01 
 6.14859427e-05  3.30475145e-01 
 6.14869427e-05  3.30485136e-01 
 6.14879427e-05  3.30480415e-01 
 6.14889427e-05  3.30490402e-01 
 6.14899427e-05  3.30485691e-01 
 6.14909427e-05  3.30495673e-01 
 6.14919427e-05  3.30490972e-01 
 6.14929427e-05  3.30500949e-01 
 6.14939427e-05  3.30496257e-01 
 6.14949427e-05  3.30506230e-01 
 6.14959427e-05  3.30501547e-01 
 6.14969427e-05  3.30511515e-01 
 6.14979427e-05  3.30506841e-01 
 6.14989427e-05  3.30516805e-01 
 6.14999427e-05  3.30512141e-01 
 6.15009427e-05  3.30522100e-01 
 6.15019427e-05  3.30517445e-01 
 6.15029427e-05  3.30527400e-01 
 6.15039427e-05  3.30522754e-01 
 6.15049427e-05  3.30532704e-01 
 6.15059427e-05  3.30528067e-01 
 6.15069427e-05  3.30538013e-01 
 6.15079427e-05  3.30533385e-01 
 6.15089427e-05  3.30543326e-01 
 6.15099427e-05  3.30538708e-01 
 6.15109427e-05  3.30548645e-01 
 6.15119427e-05  3.30544036e-01 
 6.15129427e-05  3.30553968e-01 
 6.15139427e-05  3.30549368e-01 
 6.15149427e-05  3.30559296e-01 
 6.15159427e-05  3.30554705e-01 
 6.15169427e-05  3.30564628e-01 
 6.15179427e-05  3.30560046e-01 
 6.15189427e-05  3.30569965e-01 
 6.15199427e-05  3.30565392e-01 
 6.15209427e-05  3.30575306e-01 
 6.15219427e-05  3.30570743e-01 
 6.15229427e-05  3.30580653e-01 
 6.15239427e-05  3.30576098e-01 
 6.15249427e-05  3.30586004e-01 
 6.15259427e-05  3.30581458e-01 
 6.15269427e-05  3.30591359e-01 
 6.15279427e-05  3.30586823e-01 
 6.15289427e-05  3.30596719e-01 
 6.15299427e-05  3.30592192e-01 
 6.15309427e-05  3.30602084e-01 
 6.15319427e-05  3.30597566e-01 
 6.15329427e-05  3.30607454e-01 
 6.15339427e-05  3.30602945e-01 
 6.15349427e-05  3.30612828e-01 
 6.15359427e-05  3.30608328e-01 
 6.15369427e-05  3.30618206e-01 
 6.15379427e-05  3.30613716e-01 
 6.15389427e-05  3.30623590e-01 
 6.15399427e-05  3.30619108e-01 
 6.15409427e-05  3.30628978e-01 
 6.15419427e-05  3.30624505e-01 
 6.15429427e-05  3.30634370e-01 
 6.15439427e-05  3.30629907e-01 
 6.15449427e-05  3.30639767e-01 
 6.15459427e-05  3.30635313e-01 
 6.15469427e-05  3.30645169e-01 
 6.15479427e-05  3.30640724e-01 
 6.15489427e-05  3.30650575e-01 
 6.15499427e-05  3.30646139e-01 
 6.15509427e-05  3.30655986e-01 
 6.15519427e-05  3.30651559e-01 
 6.15529427e-05  3.30661401e-01 
 6.15539427e-05  3.30656983e-01 
 6.15549427e-05  3.30666821e-01 
 6.15559427e-05  3.30662412e-01 
 6.15569427e-05  3.30672245e-01 
 6.15579427e-05  3.30667845e-01 
 6.15589427e-05  3.30677674e-01 
 6.15599427e-05  3.30673283e-01 
 6.15609427e-05  3.30683108e-01 
 6.15619427e-05  3.30678725e-01 
 6.15629427e-05  3.30688546e-01 
 6.15639427e-05  3.30684172e-01 
 6.15649427e-05  3.30693988e-01 
 6.15659427e-05  3.30689623e-01 
 6.15669427e-05  3.30699435e-01 
 6.15679427e-05  3.30695079e-01 
 6.15689427e-05  3.30704886e-01 
 6.15699427e-05  3.30700539e-01 
 6.15709427e-05  3.30710342e-01 
 6.15719427e-05  3.30706004e-01 
 6.15729427e-05  3.30715802e-01 
 6.15739427e-05  3.30711473e-01 
 6.15749427e-05  3.30721267e-01 
 6.15759427e-05  3.30716947e-01 
 6.15769427e-05  3.30726737e-01 
 6.15779427e-05  3.30722425e-01 
 6.15789427e-05  3.30732210e-01 
 6.15799427e-05  3.30727908e-01 
 6.15809427e-05  3.30737688e-01 
 6.15819427e-05  3.30733395e-01 
 6.15829427e-05  3.30743171e-01 
 6.15839427e-05  3.30738886e-01 
 6.15849427e-05  3.30748658e-01 
 6.15859427e-05  3.30744383e-01 
 6.15869427e-05  3.30754150e-01 
 6.15879427e-05  3.30749883e-01 
 6.15889427e-05  3.30759646e-01 
 6.15899427e-05  3.30755388e-01 
 6.15909427e-05  3.30765146e-01 
 6.15919427e-05  3.30760897e-01 
 6.15929427e-05  3.30770651e-01 
 6.15939427e-05  3.30766411e-01 
 6.15949427e-05  3.30776161e-01 
 6.15959427e-05  3.30771929e-01 
 6.15969427e-05  3.30781674e-01 
 6.15979427e-05  3.30777451e-01 
 6.15989427e-05  3.30787192e-01 
 6.15999427e-05  3.30782978e-01 
 6.16009427e-05  3.30792715e-01 
 6.16019427e-05  3.30788509e-01 
 6.16029427e-05  3.30798242e-01 
 6.16039427e-05  3.30794045e-01 
 6.16049427e-05  3.30803773e-01 
 6.16059427e-05  3.30799585e-01 
 6.16069427e-05  3.30809308e-01 
 6.16079427e-05  3.30805129e-01 
 6.16089427e-05  3.30814848e-01 
 6.16099427e-05  3.30810678e-01 
 6.16109427e-05  3.30820392e-01 
 6.16119427e-05  3.30816230e-01 
 6.16129427e-05  3.30825941e-01 
 6.16139427e-05  3.30821788e-01 
 6.16149427e-05  3.30831494e-01 
 6.16159427e-05  3.30827350e-01 
 6.16169427e-05  3.30837052e-01 
 6.16179427e-05  3.30832916e-01 
 6.16189427e-05  3.30842613e-01 
 6.16199427e-05  3.30838486e-01 
 6.16209427e-05  3.30848179e-01 
 6.16219427e-05  3.30844061e-01 
 6.16229427e-05  3.30853750e-01 
 6.16239427e-05  3.30849641e-01 
 6.16249427e-05  3.30859325e-01 
 6.16259427e-05  3.30855224e-01 
 6.16269427e-05  3.30864905e-01 
 6.16279427e-05  3.30860813e-01 
 6.16289427e-05  3.30870488e-01 
 6.16299427e-05  3.30866405e-01 
 6.16309427e-05  3.30876076e-01 
 6.16319427e-05  3.30872001e-01 
 6.16329427e-05  3.30881668e-01 
 6.16339427e-05  3.30877602e-01 
 6.16349427e-05  3.30887265e-01 
 6.16359427e-05  3.30883207e-01 
 6.16369427e-05  3.30892866e-01 
 6.16379427e-05  3.30888817e-01 
 6.16389427e-05  3.30898471e-01 
 6.16399427e-05  3.30894430e-01 
 6.16409427e-05  3.30904080e-01 
 6.16419427e-05  3.30900048e-01 
 6.16429427e-05  3.30909693e-01 
 6.16439427e-05  3.30905670e-01 
 6.16449427e-05  3.30915311e-01 
 6.16459427e-05  3.30911297e-01 
 6.16469427e-05  3.30920934e-01 
 6.16479427e-05  3.30916928e-01 
 6.16489427e-05  3.30926560e-01 
 6.16499427e-05  3.30922563e-01 
 6.16509427e-05  3.30932191e-01 
 6.16519427e-05  3.30928202e-01 
 6.16529427e-05  3.30937826e-01 
 6.16539427e-05  3.30933845e-01 
 6.16549427e-05  3.30943465e-01 
 6.16559427e-05  3.30939493e-01 
 6.16569427e-05  3.30949108e-01 
 6.16579427e-05  3.30945145e-01 
 6.16589427e-05  3.30954756e-01 
 6.16599427e-05  3.30950801e-01 
 6.16609427e-05  3.30960407e-01 
 6.16619427e-05  3.30956461e-01 
 6.16629427e-05  3.30966063e-01 
 6.16639427e-05  3.30962126e-01 
 6.16649427e-05  3.30971724e-01 
 6.16659427e-05  3.30967795e-01 
 6.16669427e-05  3.30977388e-01 
 6.16679427e-05  3.30973467e-01 
 6.16689427e-05  3.30983057e-01 
 6.16699427e-05  3.30979144e-01 
 6.16709427e-05  3.30988729e-01 
 6.16719427e-05  3.30984825e-01 
 6.16729427e-05  3.30994406e-01 
 6.16739427e-05  3.30990511e-01 
 6.16749427e-05  3.31000088e-01 
 6.16759427e-05  3.30996201e-01 
 6.16769427e-05  3.31005773e-01 
 6.16779427e-05  3.31001895e-01 
 6.16789427e-05  3.31011463e-01 
 6.16799427e-05  3.31007593e-01 
 6.16809427e-05  3.31017157e-01 
 6.16819427e-05  3.31013296e-01 
 6.16829427e-05  3.31022855e-01 
 6.16839427e-05  3.31019002e-01 
 6.16849427e-05  3.31028557e-01 
 6.16859427e-05  3.31024712e-01 
 6.16869427e-05  3.31034263e-01 
 6.16879427e-05  3.31030427e-01 
 6.16889427e-05  3.31039974e-01 
 6.16899427e-05  3.31036146e-01 
 6.16909427e-05  3.31045688e-01 
 6.16919427e-05  3.31041869e-01 
 6.16929427e-05  3.31051407e-01 
 6.16939427e-05  3.31047596e-01 
 6.16949427e-05  3.31057130e-01 
 6.16959427e-05  3.31053327e-01 
 6.16969427e-05  3.31062857e-01 
 6.16979427e-05  3.31059062e-01 
 6.16989427e-05  3.31068588e-01 
 6.16999427e-05  3.31064802e-01 
 6.17009427e-05  3.31074323e-01 
 6.17019427e-05  3.31070545e-01 
 6.17029427e-05  3.31080062e-01 
 6.17039427e-05  3.31076293e-01 
 6.17049427e-05  3.31085805e-01 
 6.17059427e-05  3.31082044e-01 
 6.17069427e-05  3.31091553e-01 
 6.17079427e-05  3.31087800e-01 
 6.17089427e-05  3.31097304e-01 
 6.17099427e-05  3.31093560e-01 
 6.17109427e-05  3.31103060e-01 
 6.17119427e-05  3.31099324e-01 
 6.17129427e-05  3.31108820e-01 
 6.17139427e-05  3.31105092e-01 
 6.17149427e-05  3.31114583e-01 
 6.17159427e-05  3.31110864e-01 
 6.17169427e-05  3.31120351e-01 
 6.17179427e-05  3.31116640e-01 
 6.17189427e-05  3.31126123e-01 
 6.17199427e-05  3.31122420e-01 
 6.17209427e-05  3.31131898e-01 
 6.17219427e-05  3.31128204e-01 
 6.17229427e-05  3.31137678e-01 
 6.17239427e-05  3.31133992e-01 
 6.17249427e-05  3.31143463e-01 
 6.17259427e-05  3.31139785e-01 
 6.17269427e-05  3.31149251e-01 
 6.17279427e-05  3.31145581e-01 
 6.17289427e-05  3.31155043e-01 
 6.17299427e-05  3.31151381e-01 
 6.17309427e-05  3.31160839e-01 
 6.17319427e-05  3.31157186e-01 
 6.17329427e-05  3.31166639e-01 
 6.17339427e-05  3.31162994e-01 
 6.17349427e-05  3.31172444e-01 
 6.17359427e-05  3.31168806e-01 
 6.17369427e-05  3.31178251e-01 
 6.17379427e-05  3.31174622e-01 
 6.17389427e-05  3.31184063e-01 
 6.17399427e-05  3.31180443e-01 
