time,v(vpre)
7.31583616e-05,4.16011434e-01
7.31593616e-05,4.16045290e-01
7.31603616e-05,4.16054664e-01
7.31613616e-05,4.16088525e-01
7.31623616e-05,4.16097907e-01
7.31633616e-05,4.16131773e-01
7.31643616e-05,4.16141163e-01
7.31653616e-05,4.16175034e-01
7.31663616e-05,4.16184432e-01
7.31673616e-05,4.16218308e-01
7.31683616e-05,4.16227713e-01
7.31693616e-05,4.16261594e-01
7.31703616e-05,4.16271007e-01
7.31713616e-05,4.16304893e-01
7.31723616e-05,4.16314313e-01
7.31733616e-05,4.16348205e-01
7.31743616e-05,4.16357633e-01
7.31753616e-05,4.16391529e-01
7.31763616e-05,4.16400964e-01
7.31773616e-05,4.16434866e-01
7.31783616e-05,4.16444308e-01
7.31793616e-05,4.16478215e-01
7.31803616e-05,4.16487665e-01
7.31813616e-05,4.16521577e-01
7.31823616e-05,4.16531035e-01
7.31833616e-05,4.16564951e-01
7.31843616e-05,4.16574417e-01
7.31853616e-05,4.16608339e-01
7.31863616e-05,4.16617812e-01
7.31873616e-05,4.16651739e-01
7.31883616e-05,4.16661219e-01
7.31893616e-05,4.16695151e-01
7.31903616e-05,4.16704639e-01
7.31913616e-05,4.16738576e-01
7.31923616e-05,4.16748072e-01
7.31933616e-05,4.16782014e-01
7.31943616e-05,4.16791517e-01
7.31953616e-05,4.16825464e-01
7.31963616e-05,4.16834975e-01
7.31973616e-05,4.16868927e-01
7.31983616e-05,4.16878445e-01
7.31993616e-05,4.16912403e-01
7.32003616e-05,4.16921928e-01
7.32013616e-05,4.16955891e-01
7.32023616e-05,4.16965424e-01
7.32033616e-05,4.16999392e-01
7.32043616e-05,4.17008932e-01
7.32053616e-05,4.17042905e-01
7.32063616e-05,4.17052453e-01
7.32073616e-05,4.17086430e-01
7.32083616e-05,4.17095985e-01
7.32093616e-05,4.17129968e-01
7.32103616e-05,4.17139531e-01
7.32113616e-05,4.17173518e-01
7.32123616e-05,4.17183088e-01
7.32133616e-05,4.17217081e-01
7.32143616e-05,4.17226659e-01
7.32153616e-05,4.17260656e-01
7.32163616e-05,4.17270241e-01
7.32173616e-05,4.17304244e-01
7.32183616e-05,4.17313836e-01
7.32193616e-05,4.17347844e-01
7.32203616e-05,4.17357443e-01
7.32213616e-05,4.17391456e-01
7.32223616e-05,4.17401063e-01
7.32233616e-05,4.17435081e-01
7.32243616e-05,4.17444696e-01
7.32253616e-05,4.17478718e-01
7.32263616e-05,4.17488340e-01
7.32273616e-05,4.17522368e-01
7.32283616e-05,4.17531997e-01
7.32293616e-05,4.17566030e-01
7.32303616e-05,4.17575667e-01
7.32313616e-05,4.17609705e-01
7.32323616e-05,4.17619349e-01
7.32333616e-05,4.17653391e-01
7.32343616e-05,4.17663043e-01
7.32353616e-05,4.17697090e-01
7.32363616e-05,4.17706749e-01
7.32373616e-05,4.17740802e-01
7.32383616e-05,4.17750469e-01
7.32393616e-05,4.17784526e-01
7.32403616e-05,4.17794200e-01
7.32413616e-05,4.17828262e-01
7.32423616e-05,4.17837943e-01
7.32433616e-05,4.17872011e-01
7.32443616e-05,4.17881699e-01
7.32453616e-05,4.17915771e-01
7.32463616e-05,4.17925467e-01
7.32473616e-05,4.17959544e-01
7.32483616e-05,4.17969248e-01
7.32493616e-05,4.18003329e-01
7.32503616e-05,4.18013040e-01
7.32513616e-05,4.18047127e-01
7.32523616e-05,4.18056845e-01
7.32533616e-05,4.18090937e-01
7.32543616e-05,4.18100662e-01
7.32553616e-05,4.18134759e-01
7.32563616e-05,4.18144492e-01
7.32573616e-05,4.18178593e-01
7.32583616e-05,4.18188333e-01
7.32593616e-05,4.18222439e-01
7.32603616e-05,4.18232187e-01
7.32613616e-05,4.18266298e-01
7.32623616e-05,4.18276053e-01
7.32633616e-05,4.18310169e-01
7.32643616e-05,4.18319931e-01
7.32653616e-05,4.18354052e-01
7.32663616e-05,4.18363821e-01
7.32673616e-05,4.18397947e-01
7.32683616e-05,4.18407724e-01
7.32693616e-05,4.18441855e-01
7.32703616e-05,4.18451639e-01
7.32713616e-05,4.18485774e-01
7.32723616e-05,4.18495565e-01
7.32733616e-05,4.18529706e-01
7.32743616e-05,4.18539504e-01
7.32753616e-05,4.18573649e-01
7.32763616e-05,4.18583455e-01
7.32773616e-05,4.18617605e-01
7.32783616e-05,4.18627418e-01
7.32793616e-05,4.18661573e-01
7.32803616e-05,4.18671394e-01
7.32813616e-05,4.18705553e-01
7.32823616e-05,4.18715381e-01
7.32833616e-05,4.18749545e-01
7.32843616e-05,4.18759380e-01
7.32853616e-05,4.18793549e-01
7.32863616e-05,4.18803392e-01
7.32873616e-05,4.18837565e-01
7.32883616e-05,4.18847415e-01
7.32893616e-05,4.18881594e-01
7.32903616e-05,4.18891451e-01
7.32913616e-05,4.18925634e-01
7.32923616e-05,4.18935498e-01
7.32933616e-05,4.18969686e-01
7.32943616e-05,4.18979558e-01
7.32953616e-05,4.19013751e-01
7.32963616e-05,4.19023630e-01
7.32973616e-05,4.19057828e-01
7.32983616e-05,4.19067714e-01
7.32993616e-05,4.19101917e-01
7.33003616e-05,4.19111810e-01
7.33013616e-05,4.19146018e-01
7.33023616e-05,4.19155918e-01
7.33033616e-05,4.19190130e-01
7.33043616e-05,4.19200038e-01
7.33053616e-05,4.19234255e-01
7.33063616e-05,4.19244170e-01
7.33073616e-05,4.19278392e-01
7.33083616e-05,4.19288314e-01
7.33093616e-05,4.19322540e-01
7.33103616e-05,4.19332470e-01
7.33113616e-05,4.19366701e-01
7.33123616e-05,4.19376637e-01
7.33133616e-05,4.19410873e-01
7.33143616e-05,4.19420817e-01
7.33153616e-05,4.19455057e-01
7.33163616e-05,4.19465008e-01
7.33173616e-05,4.19499254e-01
7.33183616e-05,4.19509212e-01
7.33193616e-05,4.19543462e-01
7.33203616e-05,4.19553427e-01
7.33213616e-05,4.19587682e-01
7.33223616e-05,4.19597654e-01
7.33233616e-05,4.19631914e-01
7.33243616e-05,4.19641893e-01
7.33253616e-05,4.19676157e-01
7.33263616e-05,4.19686144e-01
7.33273616e-05,4.19720413e-01
7.33283616e-05,4.19730407e-01
7.33293616e-05,4.19764680e-01
7.33303616e-05,4.19774681e-01
7.33313616e-05,4.19808959e-01
7.33323616e-05,4.19818968e-01
7.33333616e-05,4.19853250e-01
7.33343616e-05,4.19863266e-01
7.33353616e-05,4.19897553e-01
7.33363616e-05,4.19907576e-01
7.33373616e-05,4.19941868e-01
7.33383616e-05,4.19951897e-01
7.33393616e-05,4.19986194e-01
7.33403616e-05,4.19996231e-01
7.33413616e-05,4.20030532e-01
7.33423616e-05,4.20040576e-01
7.33433616e-05,4.20074882e-01
7.33443616e-05,4.20084933e-01
7.33453616e-05,4.20119244e-01
7.33463616e-05,4.20129302e-01
7.33473616e-05,4.20163617e-01
7.33483616e-05,4.20173683e-01
7.33493616e-05,4.20208002e-01
7.33503616e-05,4.20218075e-01
7.33513616e-05,4.20252399e-01
7.33523616e-05,4.20262479e-01
7.33533616e-05,4.20296808e-01
7.33543616e-05,4.20306895e-01
7.33553616e-05,4.20341228e-01
7.33563616e-05,4.20351322e-01
7.33573616e-05,4.20385661e-01
7.33583616e-05,4.20395761e-01
7.33593616e-05,4.20430104e-01
7.33603616e-05,4.20440212e-01
7.33613616e-05,4.20474560e-01
7.33623616e-05,4.20484675e-01
7.33633616e-05,4.20519027e-01
7.33643616e-05,4.20529149e-01
7.33653616e-05,4.20563506e-01
7.33663616e-05,4.20573635e-01
7.33673616e-05,4.20607996e-01
7.33683616e-05,4.20618133e-01
7.33693616e-05,4.20652499e-01
7.33703616e-05,4.20662642e-01
7.33713616e-05,4.20697012e-01
7.33723616e-05,4.20707162e-01
7.33733616e-05,4.20741537e-01
7.33743616e-05,4.20751695e-01
7.33753616e-05,4.20786074e-01
7.33763616e-05,4.20796238e-01
7.33773616e-05,4.20830622e-01
7.33783616e-05,4.20840794e-01
7.33793616e-05,4.20875182e-01
7.33803616e-05,4.20885360e-01
7.33813616e-05,4.20919753e-01
7.33823616e-05,4.20929939e-01
7.33833616e-05,4.20964336e-01
7.33843616e-05,4.20974529e-01
7.33853616e-05,4.21008931e-01
7.33863616e-05,4.21019130e-01
7.33873616e-05,4.21053537e-01
7.33883616e-05,4.21063743e-01
7.33893616e-05,4.21098154e-01
7.33903616e-05,4.21108368e-01
7.33913616e-05,4.21142783e-01
7.33923616e-05,4.21153004e-01
7.33933616e-05,4.21187424e-01
7.33943616e-05,4.21197651e-01
7.33953616e-05,4.21232076e-01
7.33963616e-05,4.21242311e-01
7.33973616e-05,4.21276740e-01
7.33983616e-05,4.21286981e-01
7.33993616e-05,4.21321415e-01
7.34003616e-05,4.21331663e-01
7.34013616e-05,4.21366101e-01
7.34023616e-05,4.21376357e-01
7.34033616e-05,4.21410799e-01
7.34043616e-05,4.21421062e-01
7.34053616e-05,4.21455508e-01
7.34063616e-05,4.21465778e-01
7.34073616e-05,4.21500229e-01
7.34083616e-05,4.21510506e-01
7.34093616e-05,4.21544962e-01
7.34103616e-05,4.21555245e-01
7.34113616e-05,4.21589706e-01
7.34123616e-05,4.21599996e-01
7.34133616e-05,4.21634460e-01
7.34143616e-05,4.21644757e-01
7.34153616e-05,4.21679227e-01
7.34163616e-05,4.21689531e-01
7.34173616e-05,4.21724004e-01
7.34183616e-05,4.21734315e-01
7.34193616e-05,4.21768793e-01
7.34203616e-05,4.21779111e-01
7.34213616e-05,4.21813594e-01
7.34223616e-05,4.21823919e-01
7.34233616e-05,4.21858405e-01
7.34243616e-05,4.21868737e-01
7.34253616e-05,4.21903228e-01
7.34263616e-05,4.21913567e-01
7.34273616e-05,4.21948062e-01
7.34283616e-05,4.21958408e-01
7.34293616e-05,4.21992908e-01
7.34303616e-05,4.22003261e-01
7.34313616e-05,4.22037765e-01
7.34323616e-05,4.22048124e-01
7.34333616e-05,4.22082633e-01
7.34343616e-05,4.22092999e-01
7.34353616e-05,4.22127512e-01
7.34363616e-05,4.22137886e-01
7.34373616e-05,4.22172403e-01
7.34383616e-05,4.22182783e-01
7.34393616e-05,4.22217305e-01
7.34403616e-05,4.22227692e-01
7.34413616e-05,4.22262218e-01
7.34423616e-05,4.22272612e-01
7.34433616e-05,4.22307143e-01
7.34443616e-05,4.22317543e-01
7.34453616e-05,4.22352078e-01
7.34463616e-05,4.22362485e-01
7.34473616e-05,4.22397024e-01
7.34483616e-05,4.22407439e-01
7.34493616e-05,4.22441983e-01
7.34503616e-05,4.22452404e-01
7.34513616e-05,4.22486952e-01
7.34523616e-05,4.22497380e-01
7.34533616e-05,4.22531932e-01
7.34543616e-05,4.22542367e-01
7.34553616e-05,4.22576923e-01
7.34563616e-05,4.22587365e-01
7.34573616e-05,4.22621926e-01
7.34583616e-05,4.22632374e-01
7.34593616e-05,4.22666939e-01
7.34603616e-05,4.22677395e-01
7.34613616e-05,4.22711964e-01
7.34623616e-05,4.22722426e-01
7.34633616e-05,4.22757000e-01
7.34643616e-05,4.22767469e-01
7.34653616e-05,4.22802047e-01
7.34663616e-05,4.22812523e-01
7.34673616e-05,4.22847106e-01
7.34683616e-05,4.22857589e-01
7.34693616e-05,4.22892175e-01
7.34703616e-05,4.22902665e-01
7.34713616e-05,4.22937256e-01
7.34723616e-05,4.22947752e-01
7.34733616e-05,4.22982347e-01
7.34743616e-05,4.22992850e-01
7.34753616e-05,4.23027449e-01
7.34763616e-05,4.23037958e-01
7.34773616e-05,4.23072562e-01
7.34783616e-05,4.23083078e-01
7.34793616e-05,4.23117686e-01
7.34803616e-05,4.23128209e-01
7.34813616e-05,4.23162821e-01
7.34823616e-05,4.23173351e-01
7.34833616e-05,4.23207967e-01
7.34843616e-05,4.23218504e-01
7.34853616e-05,4.23253125e-01
7.34863616e-05,4.23263668e-01
7.34873616e-05,4.23298293e-01
7.34883616e-05,4.23308843e-01
7.34893616e-05,4.23343472e-01
7.34903616e-05,4.23354029e-01
7.34913616e-05,4.23388662e-01
7.34923616e-05,4.23399226e-01
7.34933616e-05,4.23433863e-01
7.34943616e-05,4.23444434e-01
7.34953616e-05,4.23479075e-01
7.34963616e-05,4.23489652e-01
7.34973616e-05,4.23524298e-01
7.34983616e-05,4.23534882e-01
7.34993616e-05,4.23569532e-01
7.35003616e-05,4.23580123e-01
7.35013616e-05,4.23614777e-01
7.35023616e-05,4.23625374e-01
7.35033616e-05,4.23660032e-01
7.35043616e-05,4.23670636e-01
7.35053616e-05,4.23705299e-01
7.35063616e-05,4.23715909e-01
7.35073616e-05,4.23750576e-01
7.35083616e-05,4.23761193e-01
7.35093616e-05,4.23795864e-01
7.35103616e-05,4.23806487e-01
7.35113616e-05,4.23841162e-01
7.35123616e-05,4.23851793e-01
7.35133616e-05,4.23886472e-01
7.35143616e-05,4.23897109e-01
7.35153616e-05,4.23931792e-01
7.35163616e-05,4.23942436e-01
7.35173616e-05,4.23977123e-01
7.35183616e-05,4.23987774e-01
7.35193616e-05,4.24022466e-01
7.35203616e-05,4.24033123e-01
7.35213616e-05,4.24067818e-01
7.35223616e-05,4.24078483e-01
7.35233616e-05,4.24113182e-01
7.35243616e-05,4.24123853e-01
7.35253616e-05,4.24158557e-01
7.35263616e-05,4.24169234e-01
7.35273616e-05,4.24203942e-01
7.35283616e-05,4.24214626e-01
7.35293616e-05,4.24249337e-01
7.35303616e-05,4.24260028e-01
7.35313616e-05,4.24294744e-01
7.35323616e-05,4.24305441e-01
7.35333616e-05,4.24340161e-01
7.35343616e-05,4.24350865e-01
7.35353616e-05,4.24385589e-01
7.35363616e-05,4.24396300e-01
7.35373616e-05,4.24431028e-01
7.35383616e-05,4.24441745e-01
7.35393616e-05,4.24476477e-01
7.35403616e-05,4.24487200e-01
7.35413616e-05,4.24521937e-01
7.35423616e-05,4.24532667e-01
7.35433616e-05,4.24567407e-01
7.35443616e-05,4.24578144e-01
7.35453616e-05,4.24612888e-01
7.35463616e-05,4.24623632e-01
7.35473616e-05,4.24658380e-01
7.35483616e-05,4.24669130e-01
7.35493616e-05,4.24703882e-01
7.35503616e-05,4.24714639e-01
7.35513616e-05,4.24749395e-01
7.35523616e-05,4.24760158e-01
7.35533616e-05,4.24794919e-01
7.35543616e-05,4.24805688e-01
7.35553616e-05,4.24840453e-01
7.35563616e-05,4.24851229e-01
7.35573616e-05,4.24885997e-01
7.35583616e-05,4.24896780e-01
7.35593616e-05,4.24931552e-01
7.35603616e-05,4.24942341e-01
7.35613616e-05,4.24977118e-01
7.35623616e-05,4.24987914e-01
7.35633616e-05,4.25022694e-01
7.35643616e-05,4.25033496e-01
7.35653616e-05,4.25068281e-01
7.35663616e-05,4.25079090e-01
7.35673616e-05,4.25113878e-01
7.35683616e-05,4.25124693e-01
7.35693616e-05,4.25159486e-01
7.35703616e-05,4.25170308e-01
7.35713616e-05,4.25205104e-01
7.35723616e-05,4.25215933e-01
7.35733616e-05,4.25250733e-01
7.35743616e-05,4.25261568e-01
7.35753616e-05,4.25296373e-01
7.35763616e-05,4.25307214e-01
7.35773616e-05,4.25342023e-01
7.35783616e-05,4.25352871e-01
7.35793616e-05,4.25387683e-01
7.35803616e-05,4.25398538e-01
7.35813616e-05,4.25433354e-01
7.35823616e-05,4.25444215e-01
7.35833616e-05,4.25479035e-01
7.35843616e-05,4.25489903e-01
7.35853616e-05,4.25524727e-01
7.35863616e-05,4.25535601e-01
7.35873616e-05,4.25570429e-01
7.35883616e-05,4.25581309e-01
7.35893616e-05,4.25616141e-01
7.35903616e-05,4.25627027e-01
7.35913616e-05,4.25661863e-01
7.35923616e-05,4.25672756e-01
7.35933616e-05,4.25707596e-01
7.35943616e-05,4.25718495e-01
7.35953616e-05,4.25753339e-01
7.35963616e-05,4.25764245e-01
7.35973616e-05,4.25799093e-01
7.35983616e-05,4.25810005e-01
7.35993616e-05,4.25844856e-01
7.36003616e-05,4.25855775e-01
7.36013616e-05,4.25890631e-01
7.36023616e-05,4.25901556e-01
7.36033616e-05,4.25936415e-01
7.36043616e-05,4.25947347e-01
7.36053616e-05,4.25982210e-01
7.36063616e-05,4.25993148e-01
7.36073616e-05,4.26028015e-01
7.36083616e-05,4.26038959e-01
7.36093616e-05,4.26073830e-01
7.36103616e-05,4.26084781e-01
7.36113616e-05,4.26119655e-01
7.36123616e-05,4.26130612e-01
7.36133616e-05,4.26165491e-01
7.36143616e-05,4.26176454e-01
7.36153616e-05,4.26211337e-01
7.36163616e-05,4.26222307e-01
7.36173616e-05,4.26257193e-01
7.36183616e-05,4.26268169e-01
7.36193616e-05,4.26303059e-01
7.36203616e-05,4.26314042e-01
7.36213616e-05,4.26348936e-01
7.36223616e-05,4.26359925e-01
7.36233616e-05,4.26394823e-01
7.36243616e-05,4.26405818e-01
7.36253616e-05,4.26440719e-01
7.36263616e-05,4.26451722e-01
7.36273616e-05,4.26486627e-01
7.36283616e-05,4.26497635e-01
7.36293616e-05,4.26532544e-01
7.36303616e-05,4.26543559e-01
7.36313616e-05,4.26578471e-01
7.36323616e-05,4.26589493e-01
7.36333616e-05,4.26624409e-01
7.36343616e-05,4.26635437e-01
7.36353616e-05,4.26670357e-01
7.36363616e-05,4.26681391e-01
7.36373616e-05,4.26716315e-01
7.36383616e-05,4.26727355e-01
7.36393616e-05,4.26762282e-01
7.36403616e-05,4.26773328e-01
7.36413616e-05,4.26808260e-01
7.36423616e-05,4.26819312e-01
7.36433616e-05,4.26854248e-01
7.36443616e-05,4.26865306e-01
7.36453616e-05,4.26900245e-01
7.36463616e-05,4.26911310e-01
7.36473616e-05,4.26946253e-01
7.36483616e-05,4.26957325e-01
7.36493616e-05,4.26992271e-01
7.36503616e-05,4.27003349e-01
7.36513616e-05,4.27038299e-01
7.36523616e-05,4.27049383e-01
7.36533616e-05,4.27084337e-01
7.36543616e-05,4.27095428e-01
7.36553616e-05,4.27130385e-01
7.36563616e-05,4.27141482e-01
7.36573616e-05,4.27176443e-01
7.36583616e-05,4.27187546e-01
7.36593616e-05,4.27222511e-01
7.36603616e-05,4.27233620e-01
7.36613616e-05,4.27268589e-01
7.36623616e-05,4.27279704e-01
7.36633616e-05,4.27314677e-01
7.36643616e-05,4.27325799e-01
7.36653616e-05,4.27360775e-01
7.36663616e-05,4.27371903e-01
7.36673616e-05,4.27406882e-01
7.36683616e-05,4.27418017e-01
7.36693616e-05,4.27453000e-01
7.36703616e-05,4.27464140e-01
7.36713616e-05,4.27499128e-01
7.36723616e-05,4.27510274e-01
7.36733616e-05,4.27545265e-01
7.36743616e-05,4.27556418e-01
7.36753616e-05,4.27591413e-01
7.36763616e-05,4.27602572e-01
7.36773616e-05,4.27637571e-01
7.36783616e-05,4.27648736e-01
7.36793616e-05,4.27683738e-01
7.36803616e-05,4.27694909e-01
7.36813616e-05,4.27729915e-01
7.36823616e-05,4.27741093e-01
7.36833616e-05,4.27776102e-01
7.36843616e-05,4.27787286e-01
7.36853616e-05,4.27822298e-01
7.36863616e-05,4.27833488e-01
7.36873616e-05,4.27868504e-01
7.36883616e-05,4.27879701e-01
7.36893616e-05,4.27914720e-01
7.36903616e-05,4.27925923e-01
7.36913616e-05,4.27960946e-01
7.36923616e-05,4.27972155e-01
7.36933616e-05,4.28007182e-01
7.36943616e-05,4.28018397e-01
7.36953616e-05,4.28053428e-01
7.36963616e-05,4.28064649e-01
7.36973616e-05,4.28099683e-01
7.36983616e-05,4.28110910e-01
7.36993616e-05,4.28145948e-01
7.37003616e-05,4.28157181e-01
7.37013616e-05,4.28192223e-01
7.37023616e-05,4.28203462e-01
7.37033616e-05,4.28238507e-01
7.37043616e-05,4.28249752e-01
7.37053616e-05,4.28284801e-01
7.37063616e-05,4.28296053e-01
7.37073616e-05,4.28331105e-01
7.37083616e-05,4.28342363e-01
7.37093616e-05,4.28377418e-01
7.37103616e-05,4.28388682e-01
7.37113616e-05,4.28423741e-01
7.37123616e-05,4.28435011e-01
7.37133616e-05,4.28470074e-01
7.37143616e-05,4.28481350e-01
7.37153616e-05,4.28516416e-01
7.37163616e-05,4.28527698e-01
7.37173616e-05,4.28562768e-01
7.37183616e-05,4.28574056e-01
7.37193616e-05,4.28609129e-01
7.37203616e-05,4.28620424e-01
7.37213616e-05,4.28655500e-01
7.37223616e-05,4.28666801e-01
7.37233616e-05,4.28701881e-01
7.37243616e-05,4.28713188e-01
7.37253616e-05,4.28748271e-01
7.37263616e-05,4.28759584e-01
7.37273616e-05,4.28794672e-01
7.37283616e-05,4.28805990e-01
7.37293616e-05,4.28841081e-01
7.37303616e-05,4.28852407e-01
7.37313616e-05,4.28887501e-01
7.37323616e-05,4.28898832e-01
7.37333616e-05,4.28933930e-01
7.37343616e-05,4.28945267e-01
7.37353616e-05,4.28980368e-01
7.37363616e-05,4.28991711e-01
7.37373616e-05,4.29026816e-01
7.37383616e-05,4.29038165e-01
7.37393616e-05,4.29073273e-01
7.37403616e-05,4.29084628e-01
7.37413616e-05,4.29119740e-01
7.37423616e-05,4.29131101e-01
7.37433616e-05,4.29166216e-01
7.37443616e-05,4.29177584e-01
7.37453616e-05,4.29212702e-01
7.37463616e-05,4.29224076e-01
7.37473616e-05,4.29259197e-01
7.37483616e-05,4.29270577e-01
7.37493616e-05,4.29305702e-01
7.37503616e-05,4.29317087e-01
7.37513616e-05,4.29352216e-01
7.37523616e-05,4.29363608e-01
7.37533616e-05,4.29398740e-01
7.37543616e-05,4.29410137e-01
7.37553616e-05,4.29445273e-01
7.37563616e-05,4.29456676e-01
7.37573616e-05,4.29491815e-01
7.37583616e-05,4.29503224e-01
7.37593616e-05,4.29538366e-01
7.37603616e-05,4.29549782e-01
7.37613616e-05,4.29584927e-01
7.37623616e-05,4.29596349e-01
7.37633616e-05,4.29631497e-01
7.37643616e-05,4.29642925e-01
7.37653616e-05,4.29678077e-01
7.37663616e-05,4.29689510e-01
7.37673616e-05,4.29724666e-01
7.37683616e-05,4.29736105e-01
7.37693616e-05,4.29771264e-01
7.37703616e-05,4.29782709e-01
7.37713616e-05,4.29817872e-01
7.37723616e-05,4.29829323e-01
7.37733616e-05,4.29864489e-01
7.37743616e-05,4.29875946e-01
7.37753616e-05,4.29911115e-01
7.37763616e-05,4.29922578e-01
7.37773616e-05,4.29957750e-01
7.37783616e-05,4.29969219e-01
7.37793616e-05,4.30004395e-01
7.37803616e-05,4.30015870e-01
7.37813616e-05,4.30051049e-01
7.37823616e-05,4.30062530e-01
7.37833616e-05,4.30097712e-01
7.37843616e-05,4.30109199e-01
7.37853616e-05,4.30144385e-01
7.37863616e-05,4.30155878e-01
7.37873616e-05,4.30191067e-01
7.37883616e-05,4.30202566e-01
7.37893616e-05,4.30237758e-01
7.37903616e-05,4.30249263e-01
7.37913616e-05,4.30284459e-01
7.37923616e-05,4.30295969e-01
7.37933616e-05,4.30331168e-01
7.37943616e-05,4.30342685e-01
7.37953616e-05,4.30377887e-01
7.37963616e-05,4.30389409e-01
7.37973616e-05,4.30424615e-01
7.37983616e-05,4.30436143e-01
7.37993616e-05,4.30471352e-01
7.38003616e-05,4.30482886e-01
7.38013616e-05,4.30518098e-01
7.38023616e-05,4.30529638e-01
7.38033616e-05,4.30564854e-01
7.38043616e-05,4.30576399e-01
7.38053616e-05,4.30611618e-01
7.38063616e-05,4.30623169e-01
7.38073616e-05,4.30658391e-01
7.38083616e-05,4.30669948e-01
7.38093616e-05,4.30705174e-01
7.38103616e-05,4.30716737e-01
7.38113616e-05,4.30751966e-01
7.38123616e-05,4.30763535e-01
7.38133616e-05,4.30798766e-01
7.38143616e-05,4.30810341e-01
7.38153616e-05,4.30845576e-01
7.38163616e-05,4.30857156e-01
7.38173616e-05,4.30892395e-01
7.38183616e-05,4.30903981e-01
7.38193616e-05,4.30939222e-01
7.38203616e-05,4.30950815e-01
7.38213616e-05,4.30986060e-01
7.38223616e-05,4.30997658e-01
7.38233616e-05,4.31032905e-01
7.38243616e-05,4.31044509e-01
7.38253616e-05,4.31079760e-01
7.38263616e-05,4.31091370e-01
7.38273616e-05,4.31126624e-01
7.38283616e-05,4.31138239e-01
7.38293616e-05,4.31173496e-01
7.38303616e-05,4.31185118e-01
7.38313616e-05,4.31220378e-01
7.38323616e-05,4.31232005e-01
