time,v(vpre)
4.53845357e-03,3.28507608e-01
4.53855357e-03,3.28697906e-01
4.53865357e-03,3.28531812e-01
4.53875357e-03,3.28722005e-01
4.53885357e-03,3.28556055e-01
4.53895357e-03,3.28746115e-01
4.53905357e-03,3.28580329e-01
4.53915357e-03,3.28770301e-01
4.53925357e-03,3.28604673e-01
4.53935357e-03,3.28794517e-01
4.53945357e-03,3.28629020e-01
4.53955357e-03,3.28818760e-01
4.53965357e-03,3.28653410e-01
4.53975357e-03,3.28843046e-01
4.53985357e-03,3.28677835e-01
4.53995357e-03,3.28867368e-01
4.54005357e-03,3.28702300e-01
4.54015357e-03,3.28891733e-01
4.54025357e-03,3.28726804e-01
4.54035357e-03,3.28916161e-01
4.54045357e-03,3.28751375e-01
4.54055357e-03,3.28940634e-01
4.54065357e-03,3.28775975e-01
4.54075357e-03,3.28965139e-01
4.54085357e-03,3.28800603e-01
4.54095357e-03,3.28989678e-01
4.54105357e-03,3.28825278e-01
4.54115357e-03,3.29014280e-01
4.54125357e-03,3.28850010e-01
4.54135357e-03,3.29038926e-01
4.54145357e-03,3.28874782e-01
4.54155357e-03,3.29063618e-01
4.54165357e-03,3.28899589e-01
4.54175357e-03,3.29088341e-01
4.54185357e-03,3.28924433e-01
4.54195357e-03,3.29113119e-01
4.54205357e-03,3.28949331e-01
4.54215357e-03,3.29137942e-01
4.54225357e-03,3.28974279e-01
4.54235357e-03,3.29162812e-01
4.54245357e-03,3.28999236e-01
4.54255357e-03,3.29187691e-01
4.54265357e-03,3.29024227e-01
4.54275357e-03,3.29212609e-01
4.54285357e-03,3.29049258e-01
4.54295357e-03,3.29237577e-01
4.54305357e-03,3.29074333e-01
4.54315357e-03,3.29262590e-01
4.54325357e-03,3.29099454e-01
4.54335357e-03,3.29287655e-01
4.54345357e-03,3.29124632e-01
4.54355357e-03,3.29312772e-01
4.54365357e-03,3.29149845e-01
4.54375357e-03,3.29337926e-01
4.54385357e-03,3.29175105e-01
4.54395357e-03,3.29363132e-01
4.54405357e-03,3.29200417e-01
4.54415357e-03,3.29388388e-01
4.54425357e-03,3.29225759e-01
4.54435357e-03,3.29413670e-01
4.54445357e-03,3.29251143e-01
4.54455357e-03,3.29438998e-01
4.54465357e-03,3.29276558e-01
4.54475357e-03,3.29464363e-01
4.54485357e-03,3.29302018e-01
4.54495357e-03,3.29489780e-01
4.54505357e-03,3.29327529e-01
4.54515357e-03,3.29515237e-01
4.54525357e-03,3.29353076e-01
4.54535357e-03,3.29540738e-01
4.54545357e-03,3.29378666e-01
4.54555357e-03,3.29566275e-01
4.54565357e-03,3.29404285e-01
4.54575357e-03,3.29591852e-01
4.54585357e-03,3.29429950e-01
4.54595357e-03,3.29617479e-01
4.54605357e-03,3.29455662e-01
4.54615357e-03,3.29643147e-01
4.54625357e-03,3.29481429e-01
4.54635357e-03,3.29668880e-01
4.54645357e-03,3.29507233e-01
4.54655357e-03,3.29694631e-01
4.54665357e-03,3.29533058e-01
4.54675357e-03,3.29720424e-01
4.54685357e-03,3.29558945e-01
4.54695357e-03,3.29746287e-01
4.54705357e-03,3.29584885e-01
4.54715357e-03,3.29772181e-01
4.54725357e-03,3.29610857e-01
4.54735357e-03,3.29798122e-01
4.54745357e-03,3.29636877e-01
4.54755357e-03,3.29824107e-01
4.54765357e-03,3.29662931e-01
4.54775357e-03,3.29850127e-01
4.54785357e-03,3.29689035e-01
4.54795357e-03,3.29876202e-01
4.54805357e-03,3.29715182e-01
4.54815357e-03,3.29902315e-01
4.54825357e-03,3.29741357e-01
4.54835357e-03,3.29928471e-01
4.54845357e-03,3.29767598e-01
4.54855357e-03,3.29954681e-01
4.54865357e-03,3.29793881e-01
4.54875357e-03,3.29980931e-01
4.54885357e-03,3.29820200e-01
4.54895357e-03,3.30007223e-01
4.54905357e-03,3.29846558e-01
4.54915357e-03,3.30033557e-01
4.54925357e-03,3.29872949e-01
4.54935357e-03,3.30059917e-01
4.54945357e-03,3.29899392e-01
4.54955357e-03,3.30086340e-01
4.54965357e-03,3.29925877e-01
4.54975357e-03,3.30112803e-01
4.54985357e-03,3.29952413e-01
4.54995357e-03,3.30139320e-01
4.55005357e-03,3.29978994e-01
4.55015357e-03,3.30165883e-01
4.55025357e-03,3.30005624e-01
4.55035357e-03,3.30192485e-01
4.55045357e-03,3.30032284e-01
4.55055357e-03,3.30219127e-01
4.55065357e-03,3.30058989e-01
4.55075357e-03,3.30245806e-01
4.55085357e-03,3.30085738e-01
4.55095357e-03,3.30272548e-01
4.55105357e-03,3.30112538e-01
4.55115357e-03,3.30299327e-01
4.55125357e-03,3.30139373e-01
4.55135357e-03,3.30326143e-01
4.55145357e-03,3.30166253e-01
4.55155357e-03,3.30353001e-01
4.55165357e-03,3.30193176e-01
4.55175357e-03,3.30379919e-01
4.55185357e-03,3.30220149e-01
4.55195357e-03,3.30406876e-01
4.55205357e-03,3.30247172e-01
4.55215357e-03,3.30433884e-01
4.55225357e-03,3.30274234e-01
4.55235357e-03,3.30460927e-01
4.55245357e-03,3.30301329e-01
4.55255357e-03,3.30488010e-01
4.55265357e-03,3.30328478e-01
4.55275357e-03,3.30515157e-01
4.55285357e-03,3.30355687e-01
4.55295357e-03,3.30542360e-01
4.55305357e-03,3.30382947e-01
4.55315357e-03,3.30569601e-01
4.55325357e-03,3.30410245e-01
4.55335357e-03,3.30596887e-01
4.55345357e-03,3.30437587e-01
4.55355357e-03,3.30624220e-01
4.55365357e-03,3.30464958e-01
4.55375357e-03,3.30651576e-01
4.55385357e-03,3.30492378e-01
4.55395357e-03,3.30678985e-01
4.55405357e-03,3.30519847e-01
4.55415357e-03,3.30706458e-01
4.55425357e-03,3.30547374e-01
4.55435357e-03,3.30733972e-01
4.55445357e-03,3.30574928e-01
4.55455357e-03,3.30761506e-01
4.55465357e-03,3.30602520e-01
4.55475357e-03,3.30789094e-01
4.55485357e-03,3.30630157e-01
4.55495357e-03,3.30816737e-01
4.55505357e-03,3.30657866e-01
4.55515357e-03,3.30844439e-01
4.55525357e-03,3.30685616e-01
4.55535357e-03,3.30872178e-01
4.55545357e-03,3.30713399e-01
4.55555357e-03,3.30899953e-01
4.55565357e-03,3.30741226e-01
4.55575357e-03,3.30927776e-01
4.55585357e-03,3.30769096e-01
4.55595357e-03,3.30955639e-01
4.55605357e-03,3.30797017e-01
4.55615357e-03,3.30983564e-01
4.55625357e-03,3.30824980e-01
4.55635357e-03,3.31011515e-01
4.55645357e-03,3.30852998e-01
4.55655357e-03,3.31039544e-01
4.55665357e-03,3.30881070e-01
4.55675357e-03,3.31067605e-01
4.55685357e-03,3.30909167e-01
4.55695357e-03,3.31095685e-01
4.55705357e-03,3.30937301e-01
4.55715357e-03,3.31123821e-01
4.55725357e-03,3.30965483e-01
4.55735357e-03,3.31152022e-01
4.55745357e-03,3.30993748e-01
4.55755357e-03,3.31180286e-01
4.55765357e-03,3.31022051e-01
4.55775357e-03,3.31208571e-01
4.55785357e-03,3.31050389e-01
4.55795357e-03,3.31236916e-01
4.55805357e-03,3.31078767e-01
4.55815357e-03,3.31265283e-01
4.55825357e-03,3.31107186e-01
4.55835357e-03,3.31293708e-01
4.55845357e-03,3.31135662e-01
4.55855357e-03,3.31322187e-01
4.55865357e-03,3.31164182e-01
4.55875357e-03,3.31350703e-01
4.55885357e-03,3.31192749e-01
4.55895357e-03,3.31379279e-01
4.55905357e-03,3.31221370e-01
4.55915357e-03,3.31407902e-01
4.55925357e-03,3.31250042e-01
4.55935357e-03,3.31436569e-01
4.55945357e-03,3.31278743e-01
4.55955357e-03,3.31465268e-01
4.55965357e-03,3.31307499e-01
4.55975357e-03,3.31494030e-01
4.55985357e-03,3.31336297e-01
4.55995357e-03,3.31522826e-01
4.56005357e-03,3.31365139e-01
4.56015357e-03,3.31551682e-01
4.56025357e-03,3.31394039e-01
4.56035357e-03,3.31580577e-01
4.56045357e-03,3.31422983e-01
4.56055357e-03,3.31609526e-01
4.56065357e-03,3.31451985e-01
4.56075357e-03,3.31638539e-01
4.56085357e-03,3.31481037e-01
4.56095357e-03,3.31667589e-01
4.56105357e-03,3.31510132e-01
4.56115357e-03,3.31696691e-01
4.56125357e-03,3.31539275e-01
4.56135357e-03,3.31725843e-01
4.56145357e-03,3.31568469e-01
4.56155357e-03,3.31755032e-01
4.56165357e-03,3.31597710e-01
4.56175357e-03,3.31784278e-01
4.56185357e-03,3.31626984e-01
4.56195357e-03,3.31813555e-01
4.56205357e-03,3.31656307e-01
4.56215357e-03,3.31842882e-01
4.56225357e-03,3.31685680e-01
4.56235357e-03,3.31872260e-01
4.56245357e-03,3.31715090e-01
4.56255357e-03,3.31901663e-01
4.56265357e-03,3.31744537e-01
4.56275357e-03,3.31931135e-01
4.56285357e-03,3.31774066e-01
4.56295357e-03,3.31960664e-01
4.56305357e-03,3.31803630e-01
4.56315357e-03,3.31990232e-01
4.56325357e-03,3.31833233e-01
4.56335357e-03,3.32019841e-01
4.56345357e-03,3.31862891e-01
4.56355357e-03,3.32049506e-01
4.56365357e-03,3.31892593e-01
4.56375357e-03,3.32079213e-01
4.56385357e-03,3.31922364e-01
4.56395357e-03,3.32109003e-01
4.56405357e-03,3.31952177e-01
4.56415357e-03,3.32138813e-01
4.56425357e-03,3.31982036e-01
4.56435357e-03,3.32168682e-01
4.56445357e-03,3.32011932e-01
4.56455357e-03,3.32198583e-01
4.56465357e-03,3.32041881e-01
4.56475357e-03,3.32228533e-01
4.56485357e-03,3.32071880e-01
4.56495357e-03,3.32258550e-01
4.56505357e-03,3.32101930e-01
4.56515357e-03,3.32288603e-01
4.56525357e-03,3.32132022e-01
4.56535357e-03,3.32318702e-01
4.56545357e-03,3.32162168e-01
4.56555357e-03,3.32348850e-01
4.56565357e-03,3.32192354e-01
4.56575357e-03,3.32379062e-01
4.56585357e-03,3.32222614e-01
4.56595357e-03,3.32409326e-01
4.56605357e-03,3.32252917e-01
4.56615357e-03,3.32439621e-01
4.56625357e-03,3.32283240e-01
4.56635357e-03,3.32469962e-01
4.56645357e-03,3.32313636e-01
4.56655357e-03,3.32500372e-01
4.56665357e-03,3.32344071e-01
4.56675357e-03,3.32530802e-01
4.56685357e-03,3.32374546e-01
4.56695357e-03,3.32561294e-01
4.56705357e-03,3.32405079e-01
4.56715357e-03,3.32591835e-01
4.56725357e-03,3.32435665e-01
4.56735357e-03,3.32622430e-01
4.56745357e-03,3.32466303e-01
4.56755357e-03,3.32653088e-01
4.56765357e-03,3.32496997e-01
4.56775357e-03,3.32683779e-01
4.56785357e-03,3.32527731e-01
4.56795357e-03,3.32714535e-01
4.56805357e-03,3.32558530e-01
4.56815357e-03,3.32745341e-01
4.56825357e-03,3.32589369e-01
4.56835357e-03,3.32776184e-01
4.56845357e-03,3.32620261e-01
4.56855357e-03,3.32807088e-01
4.56865357e-03,3.32651193e-01
4.56875357e-03,3.32838030e-01
4.56885357e-03,3.32682177e-01
4.56895357e-03,3.32869024e-01
4.56905357e-03,3.32713217e-01
4.56915357e-03,3.32900070e-01
4.56925357e-03,3.32744287e-01
4.56935357e-03,3.32931148e-01
4.56945357e-03,3.32775418e-01
4.56955357e-03,3.32962301e-01
4.56965357e-03,3.32806610e-01
4.56975357e-03,3.32993507e-01
4.56985357e-03,3.32837861e-01
4.56995357e-03,3.33024767e-01
4.57005357e-03,3.32869164e-01
4.57015357e-03,3.33056077e-01
4.57025357e-03,3.32900499e-01
4.57035357e-03,3.33087427e-01
4.57045357e-03,3.32931887e-01
4.57055357e-03,3.33118818e-01
4.57065357e-03,3.32963331e-01
4.57075357e-03,3.33150276e-01
4.57085357e-03,3.32994817e-01
4.57095357e-03,3.33181770e-01
4.57105357e-03,3.33026351e-01
4.57115357e-03,3.33213313e-01
4.57125357e-03,3.33057938e-01
4.57135357e-03,3.33244934e-01
4.57145357e-03,3.33089604e-01
4.57155357e-03,3.33276586e-01
4.57165357e-03,3.33121282e-01
4.57175357e-03,3.33308281e-01
4.57185357e-03,3.33153028e-01
4.57195357e-03,3.33340037e-01
4.57205357e-03,3.33184816e-01
4.57215357e-03,3.33371835e-01
4.57225357e-03,3.33216642e-01
4.57235357e-03,3.33403664e-01
4.57245357e-03,3.33248512e-01
4.57255357e-03,3.33435546e-01
4.57265357e-03,3.33280424e-01
4.57275357e-03,3.33467469e-01
4.57285357e-03,3.33312389e-01
4.57295357e-03,3.33499441e-01
4.57305357e-03,3.33344395e-01
4.57315357e-03,3.33531456e-01
4.57325357e-03,3.33376455e-01
4.57335357e-03,3.33563531e-01
4.57345357e-03,3.33408564e-01
4.57355357e-03,3.33595673e-01
4.57365357e-03,3.33440759e-01
4.57375357e-03,3.33627859e-01
4.57385357e-03,3.33472977e-01
4.57395357e-03,3.33660106e-01
4.57405357e-03,3.33505262e-01
4.57415357e-03,3.33692394e-01
4.57425357e-03,3.33537582e-01
4.57435357e-03,3.33724720e-01
4.57445357e-03,3.33569956e-01
4.57455357e-03,3.33757112e-01
4.57465357e-03,3.33602377e-01
4.57475357e-03,3.33789553e-01
4.57485357e-03,3.33634861e-01
4.57495357e-03,3.33822038e-01
4.57505357e-03,3.33667383e-01
4.57515357e-03,3.33854576e-01
4.57525357e-03,3.33699952e-01
4.57535357e-03,3.33887157e-01
4.57545357e-03,3.33732579e-01
4.57555357e-03,3.33919804e-01
4.57565357e-03,3.33765277e-01
4.57575357e-03,3.33952512e-01
4.57585357e-03,3.33798009e-01
4.57595357e-03,3.33985270e-01
4.57605357e-03,3.33830815e-01
4.57615357e-03,3.34018074e-01
4.57625357e-03,3.33863647e-01
4.57635357e-03,3.34050929e-01
4.57645357e-03,3.33896554e-01
4.57655357e-03,3.34083851e-01
4.57665357e-03,3.33929506e-01
4.57675357e-03,3.34116816e-01
4.57685357e-03,3.33962514e-01
4.57695357e-03,3.34149837e-01
4.57705357e-03,3.33995570e-01
4.57715357e-03,3.34182906e-01
4.57725357e-03,3.34028686e-01
4.57735357e-03,3.34216044e-01
4.57745357e-03,3.34061857e-01
4.57755357e-03,3.34249225e-01
4.57765357e-03,3.34095081e-01
4.57775357e-03,3.34282464e-01
4.57785357e-03,3.34128350e-01
4.57795357e-03,3.34315742e-01
4.57805357e-03,3.34161673e-01
4.57815357e-03,3.34349086e-01
4.57825357e-03,3.34195051e-01
4.57835357e-03,3.34382468e-01
4.57845357e-03,3.34228477e-01
4.57855357e-03,3.34415910e-01
4.57865357e-03,3.34261943e-01
4.57875357e-03,3.34449389e-01
4.57885357e-03,3.34295480e-01
4.57895357e-03,3.34482950e-01
4.57905357e-03,3.34329071e-01
4.57915357e-03,3.34516555e-01
4.57925357e-03,3.34362720e-01
4.57935357e-03,3.34550219e-01
4.57945357e-03,3.34396422e-01
4.57955357e-03,3.34583942e-01
4.57965357e-03,3.34430184e-01
4.57975357e-03,3.34617709e-01
4.57985357e-03,3.34463990e-01
4.57995357e-03,3.34651536e-01
4.58005357e-03,3.34497851e-01
4.58015357e-03,3.34685410e-01
4.58025357e-03,3.34531754e-01
4.58035357e-03,3.34719319e-01
4.58045357e-03,3.34565706e-01
4.58055357e-03,3.34753294e-01
4.58065357e-03,3.34599731e-01
4.58075357e-03,3.34787328e-01
4.58085357e-03,3.34633789e-01
4.58095357e-03,3.34821402e-01
4.58105357e-03,3.34667907e-01
4.58115357e-03,3.34855543e-01
4.58125357e-03,3.34702088e-01
4.58135357e-03,3.34889743e-01
4.58145357e-03,3.34736328e-01
4.58155357e-03,3.34923999e-01
4.58165357e-03,3.34770635e-01
4.58175357e-03,3.34958320e-01
4.58185357e-03,3.34804987e-01
4.58195357e-03,3.34992680e-01
4.58205357e-03,3.34839372e-01
4.58215357e-03,3.35027084e-01
4.58225357e-03,3.34873829e-01
4.58235357e-03,3.35061554e-01
4.58245357e-03,3.34908332e-01
4.58255357e-03,3.35096075e-01
4.58265357e-03,3.34942887e-01
4.58275357e-03,3.35130641e-01
4.58285357e-03,3.34977492e-01
4.58295357e-03,3.35165261e-01
4.58305357e-03,3.35012155e-01
4.58315357e-03,3.35199946e-01
4.58325357e-03,3.35046873e-01
4.58335357e-03,3.35234674e-01
4.58345357e-03,3.35081637e-01
4.58355357e-03,3.35269454e-01
4.58365357e-03,3.35116462e-01
4.58375357e-03,3.35304300e-01
4.58385357e-03,3.35151350e-01
4.58395357e-03,3.35339211e-01
4.58405357e-03,3.35186294e-01
4.58415357e-03,3.35374164e-01
4.58425357e-03,3.35221296e-01
4.58435357e-03,3.35409192e-01
4.58445357e-03,3.35256366e-01
4.58455357e-03,3.35444263e-01
4.58465357e-03,3.35291457e-01
4.58475357e-03,3.35479383e-01
4.58485357e-03,3.35326627e-01
4.58495357e-03,3.35514564e-01
4.58505357e-03,3.35361855e-01
4.58515357e-03,3.35549814e-01
4.58525357e-03,3.35397138e-01
4.58535357e-03,3.35585111e-01
4.58545357e-03,3.35432475e-01
4.58555357e-03,3.35620467e-01
4.58565357e-03,3.35467870e-01
4.58575357e-03,3.35655879e-01
4.58585357e-03,3.35503322e-01
4.58595357e-03,3.35691335e-01
4.58605357e-03,3.35538799e-01
4.58615357e-03,3.35726831e-01
4.58625357e-03,3.35574338e-01
4.58635357e-03,3.35762386e-01
4.58645357e-03,3.35609929e-01
4.58655357e-03,3.35797988e-01
4.58665357e-03,3.35645585e-01
4.58675357e-03,3.35833683e-01
4.58685357e-03,3.35681329e-01
4.58695357e-03,3.35869448e-01
4.58705357e-03,3.35717118e-01
4.58715357e-03,3.35905233e-01
4.58725357e-03,3.35752943e-01
4.58735357e-03,3.35941083e-01
4.58745357e-03,3.35788838e-01
4.58755357e-03,3.35977008e-01
4.58765357e-03,3.35824794e-01
4.58775357e-03,3.36012954e-01
4.58785357e-03,3.35860777e-01
4.58795357e-03,3.36048978e-01
4.58805357e-03,3.35896851e-01
4.58815357e-03,3.36085057e-01
4.58825357e-03,3.35932951e-01
4.58835357e-03,3.36121165e-01
4.58845357e-03,3.35969099e-01
4.58855357e-03,3.36157337e-01
4.58865357e-03,3.36005319e-01
4.58875357e-03,3.36193576e-01
4.58885357e-03,3.36041588e-01
4.58895357e-03,3.36229864e-01
4.58905357e-03,3.36077929e-01
4.58915357e-03,3.36266229e-01
4.58925357e-03,3.36114332e-01
4.58935357e-03,3.36302646e-01
4.58945357e-03,3.36150781e-01
4.58955357e-03,3.36339106e-01
4.58965357e-03,3.36187278e-01
4.58975357e-03,3.36375630e-01
4.58985357e-03,3.36223852e-01
4.58995357e-03,3.36412219e-01
4.59005357e-03,3.36260474e-01
4.59015357e-03,3.36448850e-01
4.59025357e-03,3.36297140e-01
4.59035357e-03,3.36485541e-01
4.59045357e-03,3.36333872e-01
4.59055357e-03,3.36522289e-01
4.59065357e-03,3.36370665e-01
4.59075357e-03,3.36559105e-01
4.59085357e-03,3.36407522e-01
4.59095357e-03,3.36595976e-01
4.59105357e-03,3.36444426e-01
4.59115357e-03,3.36632901e-01
4.59125357e-03,3.36481385e-01
4.59135357e-03,3.36669866e-01
4.59145357e-03,3.36518395e-01
4.59155357e-03,3.36706910e-01
4.59165357e-03,3.36555491e-01
4.59175357e-03,3.36744031e-01
4.59185357e-03,3.36592644e-01
4.59195357e-03,3.36781187e-01
4.59205357e-03,3.36629839e-01
4.59215357e-03,3.36818409e-01
4.59225357e-03,3.36667098e-01
4.59235357e-03,3.36855686e-01
4.59245357e-03,3.36704408e-01
4.59255357e-03,3.36893003e-01
4.59265357e-03,3.36741768e-01
4.59275357e-03,3.36930389e-01
4.59285357e-03,3.36779204e-01
4.59295357e-03,3.36967841e-01
4.59305357e-03,3.36816682e-01
4.59315357e-03,3.37005335e-01
4.59325357e-03,3.36854210e-01
4.59335357e-03,3.37042885e-01
4.59345357e-03,3.36891810e-01
4.59355357e-03,3.37080493e-01
4.59365357e-03,3.36929459e-01
4.59375357e-03,3.37118179e-01
4.59385357e-03,3.36967192e-01
4.59395357e-03,3.37155930e-01
4.59405357e-03,3.37004970e-01
4.59415357e-03,3.37193715e-01
4.59425357e-03,3.37042796e-01
4.59435357e-03,3.37231568e-01
4.59445357e-03,3.37080693e-01
4.59455357e-03,3.37269483e-01
4.59465357e-03,3.37118651e-01
4.59475357e-03,3.37307453e-01
4.59485357e-03,3.37156650e-01
4.59495357e-03,3.37345480e-01
4.59505357e-03,3.37194724e-01
4.59515357e-03,3.37383581e-01
4.59525357e-03,3.37232875e-01
4.59535357e-03,3.37421743e-01
4.59545357e-03,3.37271064e-01
4.59555357e-03,3.37459951e-01
4.59565357e-03,3.37309315e-01
4.59575357e-03,3.37498219e-01
4.59585357e-03,3.37347624e-01
4.59595357e-03,3.37536543e-01
4.59605357e-03,3.37385980e-01
4.59615357e-03,3.37574924e-01
4.59625357e-03,3.37424406e-01
4.59635357e-03,3.37613360e-01
4.59645357e-03,3.37462876e-01
4.59655357e-03,3.37651859e-01
4.59665357e-03,3.37501417e-01
4.59675357e-03,3.37690414e-01
4.59685357e-03,3.37540018e-01
4.59695357e-03,3.37729035e-01
4.59705357e-03,3.37578675e-01
4.59715357e-03,3.37767713e-01
4.59725357e-03,3.37617392e-01
4.59735357e-03,3.37806440e-01
4.59745357e-03,3.37656161e-01
4.59755357e-03,3.37845251e-01
4.59765357e-03,3.37695020e-01
4.59775357e-03,3.37884122e-01
4.59785357e-03,3.37733926e-01
4.59795357e-03,3.37923036e-01
4.59805357e-03,3.37772871e-01
4.59815357e-03,3.37962008e-01
4.59825357e-03,3.37811889e-01
4.59835357e-03,3.38001056e-01
4.59845357e-03,3.37850990e-01
4.59855357e-03,3.38040167e-01
4.59865357e-03,3.37890123e-01
4.59875357e-03,3.38079318e-01
4.59885357e-03,3.37929317e-01
4.59895357e-03,3.38118535e-01
4.59905357e-03,3.37968576e-01
4.59915357e-03,3.38157812e-01
4.59925357e-03,3.38007893e-01
4.59935357e-03,3.38197149e-01
4.59945357e-03,3.38047267e-01
4.59955357e-03,3.38236543e-01
4.59965357e-03,3.38086703e-01
4.59975357e-03,3.38275991e-01
4.59985357e-03,3.38126188e-01
4.59995357e-03,3.38315510e-01
4.60005357e-03,3.38165759e-01
4.60015357e-03,3.38355098e-01
4.60025357e-03,3.38205384e-01
4.60035357e-03,3.38394745e-01
4.60045357e-03,3.38245072e-01
4.60055357e-03,3.38434457e-01
4.60065357e-03,3.38284821e-01
4.60075357e-03,3.38474213e-01
4.60085357e-03,3.38324611e-01
4.60095357e-03,3.38514022e-01
4.60105357e-03,3.38364462e-01
4.60115357e-03,3.38553910e-01
4.60125357e-03,3.38404402e-01
4.60135357e-03,3.38593867e-01
4.60145357e-03,3.38444390e-01
4.60155357e-03,3.38633864e-01
4.60165357e-03,3.38484428e-01
4.60175357e-03,3.38673933e-01
4.60185357e-03,3.38524541e-01
4.60195357e-03,3.38714073e-01
4.60205357e-03,3.38564725e-01
4.60215357e-03,3.38754266e-01
4.60225357e-03,3.38604950e-01
4.60235357e-03,3.38794510e-01
4.60245357e-03,3.38645233e-01
4.60255357e-03,3.38834822e-01
4.60265357e-03,3.38685607e-01
4.60275357e-03,3.38875217e-01
4.60285357e-03,3.38726019e-01
4.60295357e-03,3.38915640e-01
4.60305357e-03,3.38766483e-01
4.60315357e-03,3.38956128e-01
4.60325357e-03,3.38807017e-01
4.60335357e-03,3.38996694e-01
4.60345357e-03,3.38847630e-01
4.60355357e-03,3.39037315e-01
4.60365357e-03,3.38888290e-01
4.60375357e-03,3.39078004e-01
4.60385357e-03,3.38929014e-01
4.60395357e-03,3.39118745e-01
4.60405357e-03,3.38969795e-01
4.60415357e-03,3.39159553e-01
4.60425357e-03,3.39010659e-01
4.60435357e-03,3.39200441e-01
4.60445357e-03,3.39051571e-01
4.60455357e-03,3.39241371e-01
4.60465357e-03,3.39092551e-01
4.60475357e-03,3.39282378e-01
4.60485357e-03,3.39133601e-01
4.60495357e-03,3.39323436e-01
4.60505357e-03,3.39174683e-01
4.60515357e-03,3.39364544e-01
4.60525357e-03,3.39215845e-01
4.60535357e-03,3.39405725e-01
4.60545357e-03,3.39257061e-01
4.60555357e-03,3.39446963e-01
4.60565357e-03,3.39298343e-01
4.60575357e-03,3.39488270e-01
4.60585357e-03,3.39339696e-01
