 time            v(vpre)        
 3.53903543e-03  3.25781448e-01 
 3.53913543e-03  3.25782067e-01 
 3.53923543e-03  3.25785066e-01 
 3.53933543e-03  3.25785674e-01 
 3.53943543e-03  3.25788673e-01 
 3.53953543e-03  3.25789279e-01 
 3.53963543e-03  3.25792266e-01 
 3.53973543e-03  3.25792868e-01 
 3.53983543e-03  3.25795868e-01 
 3.53993543e-03  3.25796486e-01 
 3.54003543e-03  3.25799497e-01 
 3.54013543e-03  3.25800113e-01 
 3.54023543e-03  3.25803106e-01 
 3.54033543e-03  3.25803717e-01 
 3.54043543e-03  3.25806719e-01 
 3.54053543e-03  3.25807329e-01 
 3.54063543e-03  3.25810328e-01 
 3.54073543e-03  3.25810945e-01 
 3.54083543e-03  3.25813953e-01 
 3.54093543e-03  3.25814572e-01 
 3.54103543e-03  3.25817566e-01 
 3.54113543e-03  3.25818177e-01 
 3.54123543e-03  3.25821177e-01 
 3.54133543e-03  3.25821783e-01 
 3.54143543e-03  3.25824785e-01 
 3.54153543e-03  3.25825417e-01 
 3.54163543e-03  3.25828427e-01 
 3.54173543e-03  3.25829048e-01 
 3.54183543e-03  3.25832050e-01 
 3.54193543e-03  3.25832669e-01 
 3.54203543e-03  3.25835671e-01 
 3.54213543e-03  3.25836281e-01 
 3.54223543e-03  3.25839277e-01 
 3.54233543e-03  3.25839892e-01 
 3.54243543e-03  3.25842893e-01 
 3.54253543e-03  3.25843507e-01 
 3.54263543e-03  3.25846516e-01 
 3.54273543e-03  3.25847156e-01 
 3.54283543e-03  3.25850165e-01 
 3.54293543e-03  3.25850776e-01 
 3.54303543e-03  3.25853780e-01 
 3.54313543e-03  3.25854400e-01 
 3.54323543e-03  3.25857400e-01 
 3.54333543e-03  3.25858022e-01 
 3.54343543e-03  3.25861026e-01 
 3.54353543e-03  3.25861655e-01 
 3.54363543e-03  3.25864672e-01 
 3.54373543e-03  3.25865292e-01 
 3.54383543e-03  3.25868293e-01 
 3.54393543e-03  3.25868923e-01 
 3.54403543e-03  3.25871930e-01 
 3.54413543e-03  3.25872556e-01 
 3.54423543e-03  3.25875558e-01 
 3.54433543e-03  3.25876180e-01 
 3.54443543e-03  3.25879185e-01 
 3.54453543e-03  3.25879808e-01 
 3.54463543e-03  3.25882811e-01 
 3.54473543e-03  3.25883433e-01 
 3.54483543e-03  3.25886444e-01 
 3.54493543e-03  3.25887077e-01 
 3.54503543e-03  3.25890084e-01 
 3.54513543e-03  3.25890719e-01 
 3.54523543e-03  3.25893733e-01 
 3.54533543e-03  3.25894363e-01 
 3.54543543e-03  3.25897376e-01 
 3.54553543e-03  3.25898007e-01 
 3.54563543e-03  3.25901014e-01 
 3.54573543e-03  3.25901649e-01 
 3.54583543e-03  3.25904666e-01 
 3.54593543e-03  3.25905305e-01 
 3.54603543e-03  3.25908315e-01 
 3.54613543e-03  3.25908941e-01 
 3.54623543e-03  3.25911952e-01 
 3.54633543e-03  3.25912595e-01 
 3.54643543e-03  3.25915613e-01 
 3.54653543e-03  3.25916251e-01 
 3.54663543e-03  3.25919262e-01 
 3.54673543e-03  3.25919894e-01 
 3.54683543e-03  3.25922909e-01 
 3.54693543e-03  3.25923546e-01 
 3.54703543e-03  3.25926561e-01 
 3.54713543e-03  3.25927202e-01 
 3.54723543e-03  3.25930211e-01 
 3.54733543e-03  3.25930850e-01 
 3.54743543e-03  3.25933867e-01 
 3.54753543e-03  3.25934507e-01 
 3.54763543e-03  3.25937520e-01 
 3.54773543e-03  3.25938160e-01 
 3.54783543e-03  3.25941174e-01 
 3.54793543e-03  3.25941809e-01 
 3.54803543e-03  3.25944814e-01 
 3.54813543e-03  3.25945438e-01 
 3.54823543e-03  3.25948451e-01 
 3.54833543e-03  3.25949098e-01 
 3.54843543e-03  3.25952116e-01 
 3.54853543e-03  3.25952759e-01 
 3.54863543e-03  3.25955771e-01 
 3.54873543e-03  3.25956411e-01 
 3.54883543e-03  3.25959428e-01 
 3.54893543e-03  3.25960066e-01 
 3.54903543e-03  3.25963079e-01 
 3.54913543e-03  3.25963731e-01 
 3.54923543e-03  3.25966755e-01 
 3.54933543e-03  3.25967397e-01 
 3.54943543e-03  3.25970411e-01 
 3.54953543e-03  3.25971057e-01 
 3.54963543e-03  3.25974079e-01 
 3.54973543e-03  3.25974739e-01 
 3.54983543e-03  3.25977763e-01 
 3.54993543e-03  3.25978409e-01 
 3.55003543e-03  3.25981424e-01 
 3.55013543e-03  3.25982057e-01 
 3.55023543e-03  3.25985071e-01 
 3.55033543e-03  3.25985720e-01 
 3.55043543e-03  3.25988742e-01 
 3.55053543e-03  3.25989397e-01 
 3.55063543e-03  3.25992427e-01 
 3.55073543e-03  3.25993084e-01 
 3.55083543e-03  3.25996107e-01 
 3.55093543e-03  3.25996760e-01 
 3.55103543e-03  3.25999783e-01 
 3.55113543e-03  3.26000437e-01 
 3.55123543e-03  3.26003454e-01 
 3.55133543e-03  3.26004095e-01 
 3.55143543e-03  3.26007117e-01 
 3.55153543e-03  3.26007769e-01 
 3.55163543e-03  3.26010792e-01 
 3.55173543e-03  3.26011455e-01 
 3.55183543e-03  3.26014474e-01 
 3.55193543e-03  3.26015116e-01 
 3.55203543e-03  3.26018135e-01 
 3.55213543e-03  3.26018795e-01 
 3.55223543e-03  3.26021823e-01 
 3.55233543e-03  3.26022480e-01 
 3.55243543e-03  3.26025497e-01 
 3.55253543e-03  3.26026139e-01 
 3.55263543e-03  3.26029159e-01 
 3.55273543e-03  3.26029812e-01 
 3.55283543e-03  3.26032837e-01 
 3.55293543e-03  3.26033510e-01 
 3.55303543e-03  3.26036542e-01 
 3.55313543e-03  3.26037198e-01 
 3.55323543e-03  3.26040224e-01 
 3.55333543e-03  3.26040885e-01 
 3.55343543e-03  3.26043911e-01 
 3.55353543e-03  3.26044570e-01 
 3.55363543e-03  3.26047596e-01 
 3.55373543e-03  3.26048250e-01 
 3.55383543e-03  3.26051273e-01 
 3.55393543e-03  3.26051938e-01 
 3.55403543e-03  3.26054969e-01 
 3.55413543e-03  3.26055642e-01 
 3.55423543e-03  3.26058672e-01 
 3.55433543e-03  3.26059329e-01 
 3.55443543e-03  3.26062351e-01 
 3.55453543e-03  3.26063007e-01 
 3.55463543e-03  3.26066031e-01 
 3.55473543e-03  3.26066697e-01 
 3.55483543e-03  3.26069732e-01 
 3.55493543e-03  3.26070404e-01 
 3.55503543e-03  3.26073438e-01 
 3.55513543e-03  3.26074107e-01 
 3.55523543e-03  3.26077133e-01 
 3.55533543e-03  3.26077788e-01 
 3.55543543e-03  3.26080809e-01 
 3.55553543e-03  3.26081474e-01 
 3.55563543e-03  3.26084507e-01 
 3.55573543e-03  3.26085179e-01 
 3.55583543e-03  3.26088213e-01 
 3.55593543e-03  3.26088875e-01 
 3.55603543e-03  3.26091899e-01 
 3.55613543e-03  3.26092565e-01 
 3.55623543e-03  3.26095600e-01 
 3.55633543e-03  3.26096279e-01 
 3.55643543e-03  3.26099311e-01 
 3.55653543e-03  3.26099974e-01 
 3.55663543e-03  3.26103002e-01 
 3.55673543e-03  3.26103678e-01 
 3.55683543e-03  3.26106720e-01 
 3.55693543e-03  3.26107395e-01 
 3.55703543e-03  3.26110432e-01 
 3.55713543e-03  3.26111113e-01 
 3.55723543e-03  3.26114154e-01 
 3.55733543e-03  3.26114836e-01 
 3.55743543e-03  3.26117866e-01 
 3.55753543e-03  3.26118530e-01 
 3.55763543e-03  3.26121562e-01 
 3.55773543e-03  3.26122237e-01 
 3.55783543e-03  3.26125279e-01 
 3.55793543e-03  3.26125962e-01 
 3.55803543e-03  3.26129007e-01 
 3.55813543e-03  3.26129699e-01 
 3.55823543e-03  3.26132748e-01 
 3.55833543e-03  3.26133443e-01 
 3.55843543e-03  3.26136487e-01 
 3.55853543e-03  3.26137161e-01 
 3.55863543e-03  3.26140194e-01 
 3.55873543e-03  3.26140869e-01 
 3.55883543e-03  3.26143905e-01 
 3.55893543e-03  3.26144584e-01 
 3.55903543e-03  3.26147618e-01 
 3.55913543e-03  3.26148292e-01 
 3.55923543e-03  3.26151334e-01 
 3.55933543e-03  3.26152021e-01 
 3.55943543e-03  3.26155059e-01 
 3.55953543e-03  3.26155740e-01 
 3.55963543e-03  3.26158777e-01 
 3.55973543e-03  3.26159457e-01 
 3.55983543e-03  3.26162497e-01 
 3.55993543e-03  3.26163178e-01 
 3.56003543e-03  3.26166217e-01 
 3.56013543e-03  3.26166910e-01 
 3.56023543e-03  3.26169957e-01 
 3.56033543e-03  3.26170642e-01 
 3.56043543e-03  3.26173681e-01 
 3.56053543e-03  3.26174363e-01 
 3.56063543e-03  3.26177403e-01 
 3.56073543e-03  3.26178088e-01 
 3.56083543e-03  3.26181124e-01 
 3.56093543e-03  3.26181809e-01 
 3.56103543e-03  3.26184853e-01 
 3.56113543e-03  3.26185546e-01 
 3.56123543e-03  3.26188585e-01 
 3.56133543e-03  3.26189269e-01 
 3.56143543e-03  3.26192312e-01 
 3.56153543e-03  3.26192998e-01 
 3.56163543e-03  3.26196039e-01 
 3.56173543e-03  3.26196727e-01 
 3.56183543e-03  3.26199767e-01 
 3.56193543e-03  3.26200448e-01 
 3.56203543e-03  3.26203495e-01 
 3.56213543e-03  3.26204193e-01 
 3.56223543e-03  3.26207237e-01 
 3.56233543e-03  3.26207928e-01 
 3.56243543e-03  3.26210977e-01 
 3.56253543e-03  3.26211674e-01 
 3.56263543e-03  3.26214712e-01 
 3.56273543e-03  3.26215402e-01 
 3.56283543e-03  3.26218456e-01 
 3.56293543e-03  3.26219148e-01 
 3.56303543e-03  3.26222191e-01 
 3.56313543e-03  3.26222895e-01 
 3.56323543e-03  3.26225947e-01 
 3.56333543e-03  3.26226639e-01 
 3.56343543e-03  3.26229681e-01 
 3.56353543e-03  3.26230373e-01 
 3.56363543e-03  3.26233407e-01 
 3.56373543e-03  3.26234089e-01 
 3.56383543e-03  3.26237140e-01 
 3.56393543e-03  3.26237839e-01 
 3.56403543e-03  3.26240885e-01 
 3.56413543e-03  3.26241594e-01 
 3.56423543e-03  3.26244651e-01 
 3.56433543e-03  3.26245356e-01 
 3.56443543e-03  3.26248402e-01 
 3.56453543e-03  3.26249103e-01 
 3.56463543e-03  3.26252155e-01 
 3.56473543e-03  3.26252852e-01 
 3.56483543e-03  3.26255906e-01 
 3.56493543e-03  3.26256606e-01 
 3.56503543e-03  3.26259651e-01 
 3.56513543e-03  3.26260357e-01 
 3.56523543e-03  3.26263411e-01 
 3.56533543e-03  3.26264118e-01 
 3.56543543e-03  3.26267165e-01 
 3.56553543e-03  3.26267859e-01 
 3.56563543e-03  3.26270899e-01 
 3.56573543e-03  3.26271593e-01 
 3.56583543e-03  3.26274640e-01 
 3.56593543e-03  3.26275341e-01 
 3.56603543e-03  3.26278398e-01 
 3.56613543e-03  3.26279112e-01 
 3.56623543e-03  3.26282170e-01 
 3.56633543e-03  3.26282875e-01 
 3.56643543e-03  3.26285926e-01 
 3.56653543e-03  3.26286633e-01 
 3.56663543e-03  3.26289684e-01 
 3.56673543e-03  3.26290386e-01 
 3.56683543e-03  3.26293440e-01 
 3.56693543e-03  3.26294162e-01 
 3.56703543e-03  3.26297221e-01 
 3.56713543e-03  3.26297924e-01 
 3.56723543e-03  3.26300976e-01 
 3.56733543e-03  3.26301683e-01 
 3.56743543e-03  3.26304732e-01 
 3.56753543e-03  3.26305442e-01 
 3.56763543e-03  3.26308507e-01 
 3.56773543e-03  3.26309221e-01 
 3.56783543e-03  3.26312276e-01 
 3.56793543e-03  3.26312996e-01 
 3.56803543e-03  3.26316060e-01 
 3.56813543e-03  3.26316774e-01 
 3.56823543e-03  3.26319825e-01 
 3.56833543e-03  3.26320535e-01 
 3.56843543e-03  3.26323591e-01 
 3.56853543e-03  3.26324301e-01 
 3.56863543e-03  3.26327367e-01 
 3.56873543e-03  3.26328085e-01 
 3.56883543e-03  3.26331140e-01 
 3.56893543e-03  3.26331856e-01 
 3.56903543e-03  3.26334906e-01 
 3.56913543e-03  3.26335615e-01 
 3.56923543e-03  3.26338670e-01 
 3.56933543e-03  3.26339382e-01 
 3.56943543e-03  3.26342437e-01 
 3.56953543e-03  3.26343153e-01 
 3.56963543e-03  3.26346217e-01 
 3.56973543e-03  3.26346939e-01 
 3.56983543e-03  3.26350003e-01 
 3.56993543e-03  3.26350730e-01 
 3.57003543e-03  3.26353790e-01 
 3.57013543e-03  3.26354505e-01 
 3.57023543e-03  3.26357565e-01 
 3.57033543e-03  3.26358287e-01 
 3.57043543e-03  3.26361351e-01 
 3.57053543e-03  3.26362069e-01 
 3.57063543e-03  3.26365124e-01 
 3.57073543e-03  3.26365844e-01 
 3.57083543e-03  3.26368908e-01 
 3.57093543e-03  3.26369635e-01 
 3.57103543e-03  3.26372696e-01 
 3.57113543e-03  3.26373418e-01 
 3.57123543e-03  3.26376478e-01 
 3.57133543e-03  3.26377198e-01 
 3.57143543e-03  3.26380262e-01 
 3.57153543e-03  3.26380991e-01 
 3.57163543e-03  3.26384061e-01 
 3.57173543e-03  3.26384789e-01 
 3.57183543e-03  3.26387854e-01 
 3.57193543e-03  3.26388575e-01 
 3.57203543e-03  3.26391635e-01 
 3.57213543e-03  3.26392358e-01 
 3.57223543e-03  3.26395419e-01 
 3.57233543e-03  3.26396142e-01 
 3.57243543e-03  3.26399209e-01 
 3.57253543e-03  3.26399942e-01 
 3.57263543e-03  3.26403006e-01 
 3.57273543e-03  3.26403731e-01 
 3.57283543e-03  3.26406795e-01 
 3.57293543e-03  3.26407527e-01 
 3.57303543e-03  3.26410589e-01 
 3.57313543e-03  3.26411309e-01 
 3.57323543e-03  3.26414374e-01 
 3.57333543e-03  3.26415109e-01 
 3.57343543e-03  3.26418177e-01 
 3.57353543e-03  3.26418912e-01 
 3.57363543e-03  3.26421978e-01 
 3.57373543e-03  3.26422712e-01 
 3.57383543e-03  3.26425778e-01 
 3.57393543e-03  3.26426505e-01 
 3.57403543e-03  3.26429574e-01 
 3.57413543e-03  3.26430317e-01 
 3.57423543e-03  3.26433391e-01 
 3.57433543e-03  3.26434131e-01 
 3.57443543e-03  3.26437211e-01 
 3.57453543e-03  3.26437949e-01 
 3.57463543e-03  3.26441017e-01 
 3.57473543e-03  3.26441759e-01 
 3.57483543e-03  3.26444826e-01 
 3.57493543e-03  3.26445556e-01 
 3.57503543e-03  3.26448628e-01 
 3.57513543e-03  3.26449368e-01 
 3.57523543e-03  3.26452436e-01 
 3.57533543e-03  3.26453174e-01 
 3.57543543e-03  3.26456248e-01 
 3.57553543e-03  3.26456992e-01 
 3.57563543e-03  3.26460060e-01 
 3.57573543e-03  3.26460792e-01 
 3.57583543e-03  3.26463864e-01 
 3.57593543e-03  3.26464607e-01 
 3.57603543e-03  3.26467684e-01 
 3.57613543e-03  3.26468434e-01 
 3.57623543e-03  3.26471510e-01 
 3.57633543e-03  3.26472250e-01 
 3.57643543e-03  3.26475326e-01 
 3.57653543e-03  3.26476075e-01 
 3.57663543e-03  3.26479155e-01 
 3.57673543e-03  3.26479897e-01 
 3.57683543e-03  3.26482972e-01 
 3.57693543e-03  3.26483726e-01 
 3.57703543e-03  3.26486806e-01 
 3.57713543e-03  3.26487545e-01 
 3.57723543e-03  3.26490612e-01 
 3.57733543e-03  3.26491354e-01 
 3.57743543e-03  3.26494431e-01 
 3.57753543e-03  3.26495177e-01 
 3.57763543e-03  3.26498249e-01 
 3.57773543e-03  3.26498989e-01 
 3.57783543e-03  3.26502056e-01 
 3.57793543e-03  3.26502806e-01 
 3.57803543e-03  3.26505889e-01 
 3.57813543e-03  3.26506638e-01 
 3.57823543e-03  3.26509715e-01 
 3.57833543e-03  3.26510463e-01 
 3.57843543e-03  3.26513540e-01 
 3.57853543e-03  3.26514287e-01 
 3.57863543e-03  3.26517360e-01 
 3.57873543e-03  3.26518112e-01 
 3.57883543e-03  3.26521197e-01 
 3.57893543e-03  3.26521955e-01 
 3.57903543e-03  3.26525035e-01 
 3.57913543e-03  3.26525789e-01 
 3.57923543e-03  3.26528870e-01 
 3.57933543e-03  3.26529620e-01 
 3.57943543e-03  3.26532700e-01 
 3.57953543e-03  3.26533463e-01 
 3.57963543e-03  3.26536549e-01 
 3.57973543e-03  3.26537300e-01 
 3.57983543e-03  3.26540382e-01 
 3.57993543e-03  3.26541140e-01 
 3.58003543e-03  3.26544217e-01 
 3.58013543e-03  3.26544968e-01 
 3.58023543e-03  3.26548051e-01 
 3.58033543e-03  3.26548816e-01 
 3.58043543e-03  3.26551897e-01 
 3.58053543e-03  3.26552651e-01 
 3.58063543e-03  3.26555727e-01 
 3.58073543e-03  3.26556481e-01 
 3.58083543e-03  3.26559563e-01 
 3.58093543e-03  3.26560325e-01 
 3.58103543e-03  3.26563408e-01 
 3.58113543e-03  3.26564165e-01 
 3.58123543e-03  3.26567256e-01 
 3.58133543e-03  3.26568028e-01 
 3.58143543e-03  3.26571114e-01 
 3.58153543e-03  3.26571877e-01 
 3.58163543e-03  3.26574961e-01 
 3.58173543e-03  3.26575714e-01 
 3.58183543e-03  3.26578806e-01 
 3.58193543e-03  3.26579581e-01 
 3.58203543e-03  3.26582669e-01 
 3.58213543e-03  3.26583431e-01 
 3.58223543e-03  3.26586507e-01 
 3.58233543e-03  3.26587262e-01 
 3.58243543e-03  3.26590344e-01 
 3.58253543e-03  3.26591111e-01 
 3.58263543e-03  3.26594195e-01 
 3.58273543e-03  3.26594955e-01 
 3.58283543e-03  3.26598046e-01 
 3.58293543e-03  3.26598826e-01 
 3.58303543e-03  3.26601924e-01 
 3.58313543e-03  3.26602691e-01 
 3.58323543e-03  3.26605775e-01 
 3.58333543e-03  3.26606535e-01 
 3.58343543e-03  3.26609617e-01 
 3.58353543e-03  3.26610389e-01 
 3.58363543e-03  3.26613481e-01 
 3.58373543e-03  3.26614253e-01 
 3.58383543e-03  3.26617343e-01 
 3.58393543e-03  3.26618109e-01 
 3.58403543e-03  3.26621201e-01 
 3.58413543e-03  3.26621978e-01 
 3.58423543e-03  3.26625072e-01 
 3.58433543e-03  3.26625849e-01 
 3.58443543e-03  3.26628946e-01 
 3.58453543e-03  3.26629718e-01 
 3.58463543e-03  3.26632804e-01 
 3.58473543e-03  3.26633572e-01 
 3.58483543e-03  3.26636660e-01 
 3.58493543e-03  3.26637435e-01 
 3.58503543e-03  3.26640529e-01 
 3.58513543e-03  3.26641299e-01 
 3.58523543e-03  3.26644388e-01 
 3.58533543e-03  3.26645162e-01 
 3.58543543e-03  3.26648253e-01 
 3.58553543e-03  3.26649033e-01 
 3.58563543e-03  3.26652130e-01 
 3.58573543e-03  3.26652904e-01 
 3.58583543e-03  3.26655997e-01 
 3.58593543e-03  3.26656772e-01 
 3.58603543e-03  3.26659861e-01 
 3.58613543e-03  3.26660638e-01 
 3.58623543e-03  3.26663732e-01 
 3.58633543e-03  3.26664510e-01 
 3.58643543e-03  3.26667606e-01 
 3.58653543e-03  3.26668389e-01 
 3.58663543e-03  3.26671490e-01 
 3.58673543e-03  3.26672271e-01 
 3.58683543e-03  3.26675371e-01 
 3.58693543e-03  3.26676146e-01 
 3.58703543e-03  3.26679233e-01 
 3.58713543e-03  3.26680018e-01 
 3.58723543e-03  3.26683115e-01 
 3.58733543e-03  3.26683898e-01 
 3.58743543e-03  3.26686995e-01 
 3.58753543e-03  3.26687777e-01 
 3.58763543e-03  3.26690885e-01 
 3.58773543e-03  3.26691676e-01 
 3.58783543e-03  3.26694773e-01 
 3.58793543e-03  3.26695558e-01 
 3.58803543e-03  3.26698651e-01 
 3.58813543e-03  3.26699427e-01 
 3.58823543e-03  3.26702520e-01 
 3.58833543e-03  3.26703307e-01 
 3.58843543e-03  3.26706413e-01 
 3.58853543e-03  3.26707204e-01 
 3.58863543e-03  3.26710305e-01 
 3.58873543e-03  3.26711100e-01 
 3.58883543e-03  3.26714213e-01 
 3.58893543e-03  3.26715011e-01 
 3.58903543e-03  3.26718116e-01 
 3.58913543e-03  3.26718910e-01 
 3.58923543e-03  3.26722016e-01 
 3.58933543e-03  3.26722810e-01 
 3.58943543e-03  3.26725916e-01 
 3.58953543e-03  3.26726713e-01 
 3.58963543e-03  3.26729827e-01 
 3.58973543e-03  3.26730629e-01 
 3.58983543e-03  3.26733731e-01 
 3.58993543e-03  3.26734518e-01 
 3.59003543e-03  3.26737618e-01 
 3.59013543e-03  3.26738410e-01 
 3.59023543e-03  3.26741518e-01 
 3.59033543e-03  3.26742330e-01 
 3.59043543e-03  3.26745444e-01 
 3.59053543e-03  3.26746242e-01 
 3.59063543e-03  3.26749345e-01 
 3.59073543e-03  3.26750131e-01 
 3.59083543e-03  3.26753230e-01 
 3.59093543e-03  3.26754023e-01 
 3.59103543e-03  3.26757134e-01 
 3.59113543e-03  3.26757938e-01 
 3.59123543e-03  3.26761041e-01 
 3.59133543e-03  3.26761839e-01 
 3.59143543e-03  3.26764944e-01 
 3.59153543e-03  3.26765737e-01 
 3.59163543e-03  3.26768844e-01 
 3.59173543e-03  3.26769646e-01 
 3.59183543e-03  3.26772755e-01 
 3.59193543e-03  3.26773562e-01 
 3.59203543e-03  3.26776674e-01 
 3.59213543e-03  3.26777481e-01 
 3.59223543e-03  3.26780589e-01 
 3.59233543e-03  3.26781379e-01 
 3.59243543e-03  3.26784483e-01 
 3.59253543e-03  3.26785295e-01 
 3.59263543e-03  3.26788416e-01 
 3.59273543e-03  3.26789225e-01 
 3.59283543e-03  3.26792336e-01 
 3.59293543e-03  3.26793141e-01 
 3.59303543e-03  3.26796242e-01 
 3.59313543e-03  3.26797029e-01 
 3.59323543e-03  3.26800137e-01 
 3.59333543e-03  3.26800953e-01 
 3.59343543e-03  3.26804071e-01 
 3.59353543e-03  3.26804877e-01 
 3.59363543e-03  3.26807988e-01 
 3.59373543e-03  3.26808788e-01 
 3.59383543e-03  3.26811889e-01 
 3.59393543e-03  3.26812688e-01 
 3.59403543e-03  3.26815799e-01 
 3.59413543e-03  3.26816614e-01 
 3.59423543e-03  3.26819735e-01 
 3.59433543e-03  3.26820553e-01 
 3.59443543e-03  3.26823670e-01 
 3.59453543e-03  3.26824477e-01 
 3.59463543e-03  3.26827584e-01 
 3.59473543e-03  3.26828386e-01 
 3.59483543e-03  3.26831495e-01 
 3.59493543e-03  3.26832312e-01 
 3.59503543e-03  3.26835437e-01 
 3.59513543e-03  3.26836258e-01 
 3.59523543e-03  3.26839367e-01 
 3.59533543e-03  3.26840169e-01 
 3.59543543e-03  3.26843283e-01 
 3.59553543e-03  3.26844093e-01 
 3.59563543e-03  3.26847207e-01 
 3.59573543e-03  3.26848031e-01 
 3.59583543e-03  3.26851159e-01 
 3.59593543e-03  3.26851975e-01 
 3.59603543e-03  3.26855081e-01 
 3.59613543e-03  3.26855888e-01 
 3.59623543e-03  3.26859005e-01 
 3.59633543e-03  3.26859826e-01 
 3.59643543e-03  3.26862945e-01 
 3.59653543e-03  3.26863757e-01 
 3.59663543e-03  3.26866875e-01 
 3.59673543e-03  3.26867700e-01 
 3.59683543e-03  3.26870817e-01 
 3.59693543e-03  3.26871633e-01 
 3.59703543e-03  3.26874751e-01 
 3.59713543e-03  3.26875574e-01 
 3.59723543e-03  3.26878693e-01 
 3.59733543e-03  3.26879510e-01 
 3.59743543e-03  3.26882628e-01 
 3.59753543e-03  3.26883449e-01 
 3.59763543e-03  3.26886574e-01 
 3.59773543e-03  3.26887402e-01 
 3.59783543e-03  3.26890522e-01 
 3.59793543e-03  3.26891342e-01 
 3.59803543e-03  3.26894459e-01 
 3.59813543e-03  3.26895281e-01 
 3.59823543e-03  3.26898396e-01 
 3.59833543e-03  3.26899209e-01 
 3.59843543e-03  3.26902335e-01 
 3.59853543e-03  3.26903168e-01 
 3.59863543e-03  3.26906286e-01 
 3.59873543e-03  3.26907113e-01 
 3.59883543e-03  3.26910242e-01 
 3.59893543e-03  3.26911071e-01 
 3.59903543e-03  3.26914189e-01 
 3.59913543e-03  3.26915005e-01 
 3.59923543e-03  3.26918123e-01 
 3.59933543e-03  3.26918945e-01 
 3.59943543e-03  3.26922068e-01 
 3.59953543e-03  3.26922910e-01 
 3.59963543e-03  3.26926034e-01 
 3.59973543e-03  3.26926854e-01 
 3.59983543e-03  3.26929971e-01 
 3.59993543e-03  3.26930797e-01 
 3.60003543e-03  3.26933926e-01 
 3.60013543e-03  3.26934764e-01 
 3.60023543e-03  3.26937891e-01 
 3.60033543e-03  3.26938716e-01 
 3.60043543e-03  3.26941841e-01 
 3.60053543e-03  3.26942678e-01 
 3.60063543e-03  3.26945821e-01 
 3.60073543e-03  3.26946659e-01 
 3.60083543e-03  3.26949779e-01 
 3.60093543e-03  3.26950617e-01 
 3.60103543e-03  3.26953749e-01 
 3.60113543e-03  3.26954589e-01 
 3.60123543e-03  3.26957723e-01 
 3.60133543e-03  3.26958550e-01 
 3.60143543e-03  3.26961670e-01 
 3.60153543e-03  3.26962508e-01 
 3.60163543e-03  3.26965637e-01 
 3.60173543e-03  3.26966478e-01 
 3.60183543e-03  3.26969605e-01 
 3.60193543e-03  3.26970436e-01 
 3.60203543e-03  3.26973566e-01 
 3.60213543e-03  3.26974406e-01 
 3.60223543e-03  3.26977551e-01 
 3.60233543e-03  3.26978403e-01 
 3.60243543e-03  3.26981533e-01 
 3.60253543e-03  3.26982365e-01 
 3.60263543e-03  3.26985485e-01 
 3.60273543e-03  3.26986320e-01 
 3.60283543e-03  3.26989456e-01 
 3.60293543e-03  3.26990299e-01 
 3.60303543e-03  3.26993434e-01 
 3.60313543e-03  3.26994285e-01 
 3.60323543e-03  3.26997422e-01 
 3.60333543e-03  3.26998269e-01 
 3.60343543e-03  3.27001398e-01 
 3.60353543e-03  3.27002233e-01 
 3.60363543e-03  3.27005368e-01 
 3.60373543e-03  3.27006216e-01 
 3.60383543e-03  3.27009354e-01 
 3.60393543e-03  3.27010201e-01 
 3.60403543e-03  3.27013334e-01 
 3.60413543e-03  3.27014179e-01 
 3.60423543e-03  3.27017317e-01 
 3.60433543e-03  3.27018166e-01 
 3.60443543e-03  3.27021296e-01 
 3.60453543e-03  3.27022141e-01 
 3.60463543e-03  3.27025276e-01 
 3.60473543e-03  3.27026125e-01 
 3.60483543e-03  3.27029257e-01 
 3.60493543e-03  3.27030099e-01 
 3.60503543e-03  3.27033234e-01 
 3.60513543e-03  3.27034085e-01 
 3.60523543e-03  3.27037223e-01 
 3.60533543e-03  3.27038068e-01 
 3.60543543e-03  3.27041202e-01 
