 time            v(vpre)        
 3.78064637e-03  5.51905128e-01 
 3.78074637e-03  5.52130817e-01 
 3.78084637e-03  5.52016865e-01 
 3.78094637e-03  5.52242679e-01 
 3.78104637e-03  5.52128311e-01 
 3.78114637e-03  5.52354250e-01 
 3.78124637e-03  5.52239455e-01 
 3.78134637e-03  5.52465521e-01 
 3.78144637e-03  5.52350288e-01 
 3.78154637e-03  5.52576482e-01 
 3.78164637e-03  5.52460797e-01 
 3.78174637e-03  5.52687120e-01 
 3.78184637e-03  5.52570972e-01 
 3.78194637e-03  5.52797427e-01 
 3.78204637e-03  5.52680801e-01 
 3.78214637e-03  5.52907388e-01 
 3.78224637e-03  5.52790273e-01 
 3.78234637e-03  5.53016993e-01 
 3.78244637e-03  5.52899370e-01 
 3.78254637e-03  5.53126225e-01 
 3.78264637e-03  5.53008082e-01 
 3.78274637e-03  5.53235074e-01 
 3.78284637e-03  5.53116394e-01 
 3.78294637e-03  5.53343524e-01 
 3.78304637e-03  5.53224291e-01 
 3.78314637e-03  5.53451561e-01 
 3.78324637e-03  5.53331757e-01 
 3.78334637e-03  5.53559169e-01 
 3.78344637e-03  5.53438775e-01 
 3.78354637e-03  5.53666330e-01 
 3.78364637e-03  5.53545327e-01 
 3.78374637e-03  5.53773027e-01 
 3.78384637e-03  5.53651394e-01 
 3.78394637e-03  5.53879241e-01 
 3.78404637e-03  5.53756959e-01 
 3.78414637e-03  5.53984955e-01 
 3.78424637e-03  5.53862001e-01 
 3.78434637e-03  5.54090148e-01 
 3.78444637e-03  5.53966499e-01 
 3.78454637e-03  5.54194800e-01 
 3.78464637e-03  5.54070430e-01 
 3.78474637e-03  5.54298887e-01 
 3.78484637e-03  5.54173772e-01 
 3.78494637e-03  5.54402389e-01 
 3.78504637e-03  5.54276502e-01 
 3.78514637e-03  5.54505281e-01 
 3.78524637e-03  5.54378594e-01 
 3.78534637e-03  5.54607539e-01 
 3.78544637e-03  5.54480026e-01 
 3.78554637e-03  5.54709141e-01 
 3.78564637e-03  5.54580769e-01 
 3.78574637e-03  5.54810059e-01 
 3.78584637e-03  5.54680798e-01 
 3.78594637e-03  5.54910268e-01 
 3.78604637e-03  5.54780085e-01 
 3.78614637e-03  5.55009741e-01 
 3.78624637e-03  5.54878602e-01 
 3.78634637e-03  5.55108450e-01 
 3.78644637e-03  5.54976322e-01 
 3.78654637e-03  5.55206369e-01 
 3.78664637e-03  5.55073216e-01 
 3.78674637e-03  5.55303471e-01 
 3.78684637e-03  5.55169254e-01 
 3.78694637e-03  5.55399727e-01 
 3.78704637e-03  5.55264410e-01 
 3.78714637e-03  5.55495111e-01 
 3.78724637e-03  5.55358657e-01 
 3.78734637e-03  5.55589598e-01 
 3.78744637e-03  5.55451966e-01 
 3.78754637e-03  5.55683161e-01 
 3.78764637e-03  5.55544313e-01 
 3.78774637e-03  5.55775779e-01 
 3.78784637e-03  5.55635674e-01 
 3.78794637e-03  5.55867427e-01 
 3.78804637e-03  5.55726026e-01 
 3.78814637e-03  5.55958086e-01 
 3.78824637e-03  5.55815348e-01 
 3.78834637e-03  5.56047738e-01 
 3.78844637e-03  5.55903625e-01 
 3.78854637e-03  5.56136368e-01 
 3.78864637e-03  5.55990841e-01 
 3.78874637e-03  5.56223965e-01 
 3.78884637e-03  5.56076985e-01 
 3.78894637e-03  5.56310520e-01 
 3.78904637e-03  5.56162051e-01 
 3.78914637e-03  5.56396029e-01 
 3.78924637e-03  5.56246036e-01 
 3.78934637e-03  5.56480492e-01 
 3.78944637e-03  5.56328940e-01 
 3.78954637e-03  5.56563912e-01 
 3.78964637e-03  5.56410769e-01 
 3.78974637e-03  5.56646298e-01 
 3.78984637e-03  5.56491533e-01 
 3.78994637e-03  5.56727661e-01 
 3.79004637e-03  5.56571244e-01 
 3.79014637e-03  5.56808018e-01 
 3.79024637e-03  5.56649922e-01 
 3.79034637e-03  5.56887390e-01 
 3.79044637e-03  5.56727590e-01 
 3.79054637e-03  5.56965802e-01 
 3.79064637e-03  5.56804274e-01 
 3.79074637e-03  5.57043280e-01 
 3.79084637e-03  5.56880002e-01 
 3.79094637e-03  5.57119857e-01 
 3.79104637e-03  5.56954808e-01 
 3.79114637e-03  5.57195565e-01 
 3.79124637e-03  5.57028726e-01 
 3.79134637e-03  5.57270441e-01 
 3.79144637e-03  5.57101792e-01 
 3.79154637e-03  5.57344522e-01 
 3.79164637e-03  5.57174047e-01 
 3.79174637e-03  5.57417848e-01 
 3.79184637e-03  5.57245530e-01 
 3.79194637e-03  5.57490457e-01 
 3.79204637e-03  5.57316280e-01 
 3.79214637e-03  5.57562391e-01 
 3.79224637e-03  5.57386341e-01 
 3.79234637e-03  5.57633691e-01 
 3.79244637e-03  5.57455751e-01 
 3.79254637e-03  5.57704398e-01 
 3.79264637e-03  5.57524553e-01 
 3.79274637e-03  5.57774551e-01 
 3.79284637e-03  5.57592786e-01 
 3.79294637e-03  5.57844191e-01 
 3.79304637e-03  5.57660489e-01 
 3.79314637e-03  5.57913353e-01 
 3.79324637e-03  5.57727698e-01 
 3.79334637e-03  5.57982077e-01 
 3.79344637e-03  5.57794453e-01 
 3.79354637e-03  5.58050399e-01 
 3.79364637e-03  5.57860787e-01 
 3.79374637e-03  5.58118351e-01 
 3.79384637e-03  5.57926735e-01 
 3.79394637e-03  5.58185970e-01 
 3.79404637e-03  5.57992329e-01 
 3.79414637e-03  5.58253285e-01 
 3.79424637e-03  5.58057602e-01 
 3.79434637e-03  5.58320329e-01 
 3.79444637e-03  5.58122583e-01 
 3.79454637e-03  5.58387131e-01 
 3.79464637e-03  5.58187300e-01 
 3.79474637e-03  5.58453720e-01 
 3.79484637e-03  5.58251783e-01 
 3.79494637e-03  5.58520121e-01 
 3.79504637e-03  5.58316057e-01 
 3.79514637e-03  5.58586362e-01 
 3.79524637e-03  5.58380145e-01 
 3.79534637e-03  5.58652467e-01 
 3.79544637e-03  5.58444074e-01 
 3.79554637e-03  5.58718459e-01 
 3.79564637e-03  5.58507864e-01 
 3.79574637e-03  5.58784361e-01 
 3.79584637e-03  5.58571538e-01 
 3.79594637e-03  5.58850194e-01 
 3.79604637e-03  5.58635117e-01 
 3.79614637e-03  5.58915979e-01 
 3.79624637e-03  5.58698619e-01 
 3.79634637e-03  5.58981735e-01 
 3.79644637e-03  5.58762064e-01 
 3.79654637e-03  5.59047483e-01 
 3.79664637e-03  5.58825472e-01 
 3.79674637e-03  5.59113240e-01 
 3.79684637e-03  5.58888858e-01 
 3.79694637e-03  5.59179026e-01 
 3.79704637e-03  5.58952242e-01 
 3.79714637e-03  5.59244856e-01 
 3.79724637e-03  5.59015639e-01 
 3.79734637e-03  5.59310749e-01 
 3.79744637e-03  5.59079065e-01 
 3.79754637e-03  5.59376719e-01 
 3.79764637e-03  5.59142535e-01 
 3.79774637e-03  5.59442784e-01 
 3.79784637e-03  5.59206065e-01 
 3.79794637e-03  5.59508959e-01 
 3.79804637e-03  5.59269669e-01 
 3.79814637e-03  5.59575258e-01 
 3.79824637e-03  5.59333362e-01 
 3.79834637e-03  5.59641696e-01 
 3.79844637e-03  5.59397157e-01 
 3.79854637e-03  5.59708289e-01 
 3.79864637e-03  5.59461067e-01 
 3.79874637e-03  5.59775048e-01 
 3.79884637e-03  5.59525107e-01 
 3.79894637e-03  5.59841990e-01 
 3.79904637e-03  5.59589289e-01 
 3.79914637e-03  5.59909129e-01 
 3.79924637e-03  5.59653627e-01 
 3.79934637e-03  5.59976475e-01 
 3.79944637e-03  5.59718130e-01 
 3.79954637e-03  5.60044044e-01 
 3.79964637e-03  5.59782814e-01 
 3.79974637e-03  5.60111848e-01 
 3.79984637e-03  5.59847690e-01 
 3.79994637e-03  5.60179900e-01 
 3.80004637e-03  5.59912770e-01 
 3.80014637e-03  5.60248214e-01 
 3.80024637e-03  5.59978066e-01 
 3.80034637e-03  5.60316802e-01 
 3.80044637e-03  5.60043589e-01 
 3.80054637e-03  5.60385675e-01 
 3.80064637e-03  5.60109351e-01 
 3.80074637e-03  5.60454847e-01 
 3.80084637e-03  5.60175364e-01 
 3.80094637e-03  5.60524331e-01 
 3.80104637e-03  5.60241639e-01 
 3.80114637e-03  5.60594139e-01 
 3.80124637e-03  5.60308189e-01 
 3.80134637e-03  5.60664284e-01 
 3.80144637e-03  5.60375023e-01 
 3.80154637e-03  5.60734776e-01 
 3.80164637e-03  5.60442153e-01 
 3.80174637e-03  5.60805629e-01 
 3.80184637e-03  5.60509591e-01 
 3.80194637e-03  5.60876855e-01 
 3.80204637e-03  5.60577347e-01 
 3.80214637e-03  5.60948466e-01 
 3.80224637e-03  5.60645433e-01 
 3.80234637e-03  5.61020474e-01 
 3.80244637e-03  5.60713857e-01 
 3.80254637e-03  5.61092889e-01 
 3.80264637e-03  5.60782633e-01 
 3.80274637e-03  5.61165724e-01 
 3.80284637e-03  5.60851769e-01 
 3.80294637e-03  5.61238991e-01 
 3.80304637e-03  5.60921277e-01 
 3.80314637e-03  5.61312702e-01 
 3.80324637e-03  5.60991167e-01 
 3.80334637e-03  5.61386869e-01 
 3.80344637e-03  5.61061451e-01 
 3.80354637e-03  5.61461502e-01 
 3.80364637e-03  5.61132138e-01 
 3.80374637e-03  5.61536614e-01 
 3.80384637e-03  5.61203239e-01 
 3.80394637e-03  5.61612217e-01 
 3.80404637e-03  5.61274764e-01 
 3.80414637e-03  5.61688321e-01 
 3.80424637e-03  5.61346723e-01 
 3.80434637e-03  5.61764937e-01 
 3.80444637e-03  5.61419125e-01 
 3.80454637e-03  5.61842077e-01 
 3.80464637e-03  5.61491981e-01 
 3.80474637e-03  5.61919751e-01 
 3.80484637e-03  5.61565300e-01 
 3.80494637e-03  5.61997972e-01 
 3.80504637e-03  5.61639093e-01 
 3.80514637e-03  5.62076750e-01 
 3.80524637e-03  5.61713370e-01 
 3.80534637e-03  5.62156097e-01 
 3.80544637e-03  5.61788139e-01 
 3.80554637e-03  5.62236023e-01 
 3.80564637e-03  5.61863412e-01 
 3.80574637e-03  5.62316539e-01 
 3.80584637e-03  5.61939195e-01 
 3.80594637e-03  5.62397655e-01 
 3.80604637e-03  5.62015500e-01 
 3.80614637e-03  5.62479383e-01 
 3.80624637e-03  5.62092336e-01 
 3.80634637e-03  5.62561732e-01 
 3.80644637e-03  5.62169710e-01 
 3.80654637e-03  5.62644714e-01 
 3.80664637e-03  5.62247632e-01 
 3.80674637e-03  5.62728339e-01 
 3.80684637e-03  5.62326112e-01 
 3.80694637e-03  5.62812615e-01 
 3.80704637e-03  5.62405158e-01 
 3.80714637e-03  5.62897555e-01 
 3.80724637e-03  5.62484778e-01 
 3.80734637e-03  5.62983168e-01 
 3.80744637e-03  5.62564981e-01 
 3.80754637e-03  5.63069464e-01 
 3.80764637e-03  5.62645775e-01 
 3.80774637e-03  5.63156452e-01 
 3.80784637e-03  5.62727168e-01 
 3.80794637e-03  5.63244141e-01 
 3.80804637e-03  5.62809168e-01 
 3.80814637e-03  5.63332541e-01 
 3.80824637e-03  5.62891783e-01 
 3.80834637e-03  5.63421662e-01 
 3.80844637e-03  5.62975020e-01 
 3.80854637e-03  5.63511512e-01 
 3.80864637e-03  5.63058887e-01 
 3.80874637e-03  5.63602101e-01 
 3.80884637e-03  5.63143391e-01 
 3.80894637e-03  5.63693436e-01 
 3.80904637e-03  5.63228540e-01 
 3.80914637e-03  5.63785528e-01 
 3.80924637e-03  5.63314340e-01 
 3.80934637e-03  5.63878383e-01 
 3.80944637e-03  5.63400798e-01 
 3.80954637e-03  5.63972011e-01 
 3.80964637e-03  5.63487921e-01 
 3.80974637e-03  5.64066420e-01 
 3.80984637e-03  5.63575716e-01 
 3.80994637e-03  5.64161617e-01 
 3.81004637e-03  5.63664187e-01 
 3.81014637e-03  5.64257612e-01 
 3.81024637e-03  5.63753343e-01 
 3.81034637e-03  5.64354410e-01 
 3.81044637e-03  5.63843189e-01 
 3.81054637e-03  5.64452020e-01 
 3.81064637e-03  5.63933730e-01 
 3.81074637e-03  5.64550450e-01 
 3.81084637e-03  5.64024973e-01 
 3.81094637e-03  5.64649706e-01 
 3.81104637e-03  5.64116922e-01 
 3.81114637e-03  5.64749795e-01 
 3.81124637e-03  5.64209583e-01 
 3.81134637e-03  5.64850724e-01 
 3.81144637e-03  5.64302960e-01 
 3.81154637e-03  5.64952499e-01 
 3.81164637e-03  5.64397059e-01 
 3.81174637e-03  5.65055127e-01 
 3.81184637e-03  5.64491885e-01 
 3.81194637e-03  5.65158616e-01 
 3.81204637e-03  5.64587442e-01 
 3.81214637e-03  5.65262970e-01 
 3.81224637e-03  5.64683735e-01 
 3.81234637e-03  5.65368195e-01 
 3.81244637e-03  5.64780768e-01 
 3.81254637e-03  5.65474299e-01 
 3.81264637e-03  5.64878545e-01 
 3.81274637e-03  5.65581286e-01 
 3.81284637e-03  5.64977070e-01 
 3.81294637e-03  5.65689163e-01 
 3.81304637e-03  5.65076347e-01 
 3.81314637e-03  5.65797933e-01 
 3.81324637e-03  5.65176379e-01 
 3.81334637e-03  5.65907603e-01 
 3.81344637e-03  5.65277170e-01 
 3.81354637e-03  5.66018177e-01 
 3.81364637e-03  5.65378723e-01 
 3.81374637e-03  5.66129662e-01 
 3.81384637e-03  5.65481042e-01 
 3.81394637e-03  5.66242061e-01 
 3.81404637e-03  5.65584130e-01 
 3.81414637e-03  5.66355380e-01 
 3.81424637e-03  5.65687989e-01 
 3.81434637e-03  5.66469622e-01 
 3.81444637e-03  5.65792621e-01 
 3.81454637e-03  5.66584792e-01 
 3.81464637e-03  5.65898031e-01 
 3.81474637e-03  5.66700894e-01 
 3.81484637e-03  5.66004220e-01 
 3.81494637e-03  5.66817933e-01 
 3.81504637e-03  5.66111191e-01 
 3.81514637e-03  5.66935913e-01 
 3.81524637e-03  5.66218946e-01 
 3.81534637e-03  5.67054838e-01 
 3.81544637e-03  5.66327487e-01 
 3.81554637e-03  5.67174711e-01 
 3.81564637e-03  5.66436817e-01 
 3.81574637e-03  5.67295536e-01 
 3.81584637e-03  5.66546938e-01 
 3.81594637e-03  5.67417318e-01 
 3.81604637e-03  5.66657850e-01 
 3.81614637e-03  5.67540058e-01 
 3.81624637e-03  5.66769558e-01 
 3.81634637e-03  5.67663764e-01 
 3.81644637e-03  5.66882064e-01 
 3.81654637e-03  5.67788438e-01 
 3.81664637e-03  5.66995368e-01 
 3.81674637e-03  5.67914083e-01 
 3.81684637e-03  5.67109474e-01 
 3.81694637e-03  5.68040703e-01 
 3.81704637e-03  5.67224384e-01 
 3.81714637e-03  5.68168303e-01 
 3.81724637e-03  5.67340098e-01 
 3.81734637e-03  5.68296885e-01 
 3.81744637e-03  5.67456618e-01 
 3.81754637e-03  5.68426452e-01 
 3.81764637e-03  5.67573947e-01 
 3.81774637e-03  5.68557008e-01 
 3.81784637e-03  5.67692088e-01 
 3.81794637e-03  5.68688558e-01 
 3.81804637e-03  5.67811041e-01 
 3.81814637e-03  5.68821106e-01 
 3.81824637e-03  5.67930809e-01 
 3.81834637e-03  5.68954654e-01 
 3.81844637e-03  5.68051393e-01 
 3.81854637e-03  5.69089205e-01 
 3.81864637e-03  5.68172797e-01 
 3.81874637e-03  5.69224765e-01 
 3.81884637e-03  5.68295022e-01 
 3.81894637e-03  5.69361338e-01 
 3.81904637e-03  5.68418070e-01 
 3.81914637e-03  5.69498926e-01 
 3.81924637e-03  5.68541943e-01 
 3.81934637e-03  5.69637533e-01 
 3.81944637e-03  5.68666644e-01 
 3.81954637e-03  5.69777164e-01 
 3.81964637e-03  5.68792175e-01 
 3.81974637e-03  5.69917824e-01 
 3.81984637e-03  5.68918539e-01 
 3.81994637e-03  5.70059515e-01 
 3.82004637e-03  5.69045740e-01 
 3.82014637e-03  5.70202244e-01 
 3.82024637e-03  5.69173779e-01 
 3.82034637e-03  5.70346015e-01 
 3.82044637e-03  5.69302660e-01 
 3.82054637e-03  5.70490832e-01 
 3.82064637e-03  5.69432387e-01 
 3.82074637e-03  5.70636702e-01 
 3.82084637e-03  5.69562962e-01 
 3.82094637e-03  5.70783627e-01 
 3.82104637e-03  5.69694390e-01 
 3.82114637e-03  5.70931616e-01 
 3.82124637e-03  5.69826675e-01 
 3.82134637e-03  5.71080672e-01 
 3.82144637e-03  5.69959820e-01 
 3.82154637e-03  5.71230803e-01 
 3.82164637e-03  5.70093833e-01 
 3.82174637e-03  5.71382016e-01 
 3.82184637e-03  5.70228714e-01 
 3.82194637e-03  5.71534314e-01 
 3.82204637e-03  5.70364471e-01 
 3.82214637e-03  5.71687707e-01 
 3.82224637e-03  5.70501109e-01 
 3.82234637e-03  5.71842202e-01 
 3.82244637e-03  5.70638634e-01 
 3.82254637e-03  5.71997804e-01 
 3.82264637e-03  5.70815556e-01 
 3.82274637e-03  5.72190957e-01 
 3.82284637e-03  5.70958649e-01 
 3.82294637e-03  5.72341031e-01 
 3.82304637e-03  5.71096388e-01 
 3.82314637e-03  5.72500862e-01 
 3.82324637e-03  5.71236665e-01 
 3.82334637e-03  5.72662737e-01 
 3.82344637e-03  5.71378098e-01 
 3.82354637e-03  5.72825889e-01 
 3.82364637e-03  5.71520633e-01 
 3.82374637e-03  5.72990316e-01 
 3.82384637e-03  5.71664278e-01 
 3.82394637e-03  5.73156031e-01 
 3.82404637e-03  5.71809030e-01 
 3.82414637e-03  5.73323036e-01 
 3.82424637e-03  5.71954884e-01 
 3.82434637e-03  5.73491334e-01 
 3.82444637e-03  5.72101836e-01 
 3.82454637e-03  5.73758167e-01 
 3.82464637e-03  5.72291977e-01 
 3.82474637e-03  5.73856940e-01 
 3.82484637e-03  5.72406405e-01 
 3.82494637e-03  5.74106132e-01 
 3.82504637e-03  5.72595867e-01 
 3.82514637e-03  5.74201853e-01 
 3.82524637e-03  5.72709022e-01 
 3.82534637e-03  5.74458928e-01 
 3.82544637e-03  5.72903923e-01 
 3.82554637e-03  5.74636483e-01 
 3.82564637e-03  5.73061798e-01 
 3.82574637e-03  5.74815986e-01 
 3.82584637e-03  5.73219542e-01 
 3.82594637e-03  5.74996403e-01 
 3.82604637e-03  5.73378287e-01 
 3.82614637e-03  5.75178352e-01 
 3.82624637e-03  5.73538301e-01 
 3.82634637e-03  5.75362007e-01 
 3.82644637e-03  5.73699677e-01 
 3.82654637e-03  5.75547428e-01 
 3.82664637e-03  5.73862453e-01 
 3.82674637e-03  5.75734641e-01 
 3.82684637e-03  5.74026647e-01 
 3.82694637e-03  5.75923660e-01 
 3.82704637e-03  5.74192275e-01 
 3.82714637e-03  5.76114502e-01 
 3.82724637e-03  5.74359356e-01 
 3.82734637e-03  5.76307188e-01 
 3.82744637e-03  5.74527913e-01 
 3.82754637e-03  5.76501746e-01 
 3.82764637e-03  5.74697974e-01 
 3.82774637e-03  5.76698207e-01 
 3.82784637e-03  5.74869570e-01 
 3.82794637e-03  5.76896607e-01 
 3.82804637e-03  5.75042738e-01 
 3.82814637e-03  5.77096988e-01 
 3.82824637e-03  5.75217517e-01 
 3.82834637e-03  5.77299394e-01 
 3.82844637e-03  5.75393948e-01 
 3.82854637e-03  5.77503875e-01 
 3.82864637e-03  5.75572078e-01 
 3.82874637e-03  5.77710486e-01 
 3.82884637e-03  5.75751957e-01 
 3.82894637e-03  5.77919285e-01 
 3.82904637e-03  5.75933641e-01 
 3.82914637e-03  5.78130338e-01 
 3.82924637e-03  5.76117187e-01 
 3.82934637e-03  5.78343710e-01 
 3.82944637e-03  5.76302655e-01 
 3.82954637e-03  5.78559475e-01 
 3.82964637e-03  5.76490112e-01 
 3.82974637e-03  5.78777715e-01 
 3.82984637e-03  5.76679628e-01 
 3.82994637e-03  5.78998511e-01 
 3.83004637e-03  5.76871280e-01 
 3.83014637e-03  5.79221957e-01 
 3.83024637e-03  5.77065146e-01 
 3.83034637e-03  5.79448150e-01 
 3.83044637e-03  5.77261313e-01 
 3.83054637e-03  5.79677197e-01 
 3.83064637e-03  5.77459871e-01 
 3.83074637e-03  5.79909207e-01 
 3.83084637e-03  5.77660916e-01 
 3.83094637e-03  5.80144303e-01 
 3.83104637e-03  5.77864551e-01 
 3.83114637e-03  5.80382616e-01 
 3.83124637e-03  5.78070887e-01 
 3.83134637e-03  5.80624286e-01 
 3.83144637e-03  5.78280039e-01 
 3.83154637e-03  5.80869467e-01 
 3.83164637e-03  5.78492132e-01 
 3.83174637e-03  5.81118322e-01 
 3.83184637e-03  5.78707297e-01 
 3.83194637e-03  5.81371028e-01 
 3.83204637e-03  5.78925674e-01 
 3.83214637e-03  5.81627780e-01 
 3.83224637e-03  5.79147409e-01 
 3.83234637e-03  5.81888783e-01 
 3.83244637e-03  5.79372656e-01 
 3.83254637e-03  5.82154259e-01 
 3.83264637e-03  5.79601573e-01 
 3.83274637e-03  5.82424450e-01 
 3.83284637e-03  5.79834324e-01 
 3.83294637e-03  5.82699618e-01 
 3.83304637e-03  5.80071076e-01 
 3.83314637e-03  5.82980038e-01 
 3.83324637e-03  5.80311989e-01 
 3.83334637e-03  5.83266013e-01 
 3.83344637e-03  5.80557214e-01 
 3.83354637e-03  5.83558095e-01 
 3.83364637e-03  5.80806622e-01 
 3.83374637e-03  5.83856625e-01 
 3.83384637e-03  5.81060292e-01 
 3.83394637e-03  5.84161923e-01 
 3.83404637e-03  5.81318242e-01 
 3.83414637e-03  5.84474303e-01 
 3.83424637e-03  5.81646067e-01 
 3.83434637e-03  5.84829855e-01 
 3.83444637e-03  5.81933172e-01 
 3.83454637e-03  5.85169795e-01 
 3.83464637e-03  5.82225751e-01 
 3.83474637e-03  5.85521453e-01 
 3.83484637e-03  5.82527648e-01 
 3.83494637e-03  5.85885760e-01 
 3.83504637e-03  5.82839969e-01 
 3.83514637e-03  5.86264374e-01 
 3.83524637e-03  5.83163891e-01 
 3.83534637e-03  5.86659105e-01 
 3.83544637e-03  5.83500465e-01 
 3.83554637e-03  5.87071871e-01 
 3.83564637e-03  5.83850093e-01 
 3.83574637e-03  5.87504255e-01 
 3.83584637e-03  5.84210757e-01 
 3.83594637e-03  5.87955793e-01 
 3.83604637e-03  5.84627915e-01 
 3.83614637e-03  5.88475613e-01 
 3.83624637e-03  5.85058000e-01 
 3.83634637e-03  5.89013644e-01 
 3.83644637e-03  5.85493920e-01 
 3.83654637e-03  5.89577583e-01 
 3.83664637e-03  5.85992846e-01 
 3.83674637e-03  5.90240454e-01 
 3.83684637e-03  1.79979163e+00 
 3.83692167e-03  1.80020871e+00 
 3.83699164e-03  1.79978840e+00 
 3.83708602e-03  5.83258130e-01 
 3.83713911e-03  1.27057283e-01 
 3.83718937e-03  5.02841344e-01 
 3.83724667e-03  3.76826499e-01 
 3.83730991e-03  3.57833892e-01 
 3.83739191e-03  3.65759598e-01 
 3.83749191e-03  3.47540905e-01 
 3.83759191e-03  3.56306769e-01 
 3.83769191e-03  3.40225530e-01 
 3.83779191e-03  3.49944158e-01 
 3.83789191e-03  3.35164343e-01 
 3.83799191e-03  3.45352047e-01 
 3.83809191e-03  3.31495240e-01 
 3.83819191e-03  3.41903998e-01 
 3.83829191e-03  3.28758928e-01 
 3.83839191e-03  3.39245247e-01 
 3.83849191e-03  3.26680421e-01 
 3.83859191e-03  3.37154825e-01 
 3.83869191e-03  3.25082015e-01 
 3.83879191e-03  3.35485866e-01 
 3.83889191e-03  3.23842590e-01 
 3.83899191e-03  3.34136223e-01 
 3.83909191e-03  3.22876254e-01 
 3.83919191e-03  3.33032374e-01 
 3.83929191e-03  3.22120435e-01 
 3.83939191e-03  3.32120110e-01 
 3.83949191e-03  3.21528514e-01 
 3.83959191e-03  3.31358690e-01 
 3.83969191e-03  3.21065160e-01 
 3.83979191e-03  3.30716979e-01 
 3.83989191e-03  3.20703241e-01 
 3.83999191e-03  3.30170928e-01 
 3.84009191e-03  3.20421770e-01 
 3.84019191e-03  3.29701888e-01 
 3.84029191e-03  3.20204385e-01 
 3.84039191e-03  3.29295187e-01 
 3.84049191e-03  3.20038176e-01 
 3.84059191e-03  3.28939194e-01 
 3.84069191e-03  3.19912929e-01 
 3.84079191e-03  3.28624716e-01 
 3.84089191e-03  3.19820582e-01 
 3.84099191e-03  3.28349889e-01 
 3.84109191e-03  3.19745328e-01 
 3.84119191e-03  3.28088733e-01 
 3.84129191e-03  3.19694072e-01 
 3.84139191e-03  3.27839439e-01 
 3.84149191e-03  3.19649110e-01 
 3.84159191e-03  3.27615788e-01 
 3.84169191e-03  3.19623114e-01 
 3.84179191e-03  3.27413379e-01 
 3.84189191e-03  3.19612284e-01 
 3.84199191e-03  3.27228744e-01 
 3.84209191e-03  3.19613616e-01 
 3.84219191e-03  3.27059060e-01 
 3.84229191e-03  3.19624630e-01 
 3.84239191e-03  3.26902005e-01 
 3.84249191e-03  3.19643383e-01 
 3.84259191e-03  3.26755783e-01 
 3.84269191e-03  3.19668321e-01 
 3.84279191e-03  3.26618859e-01 
 3.84289191e-03  3.19698137e-01 
 3.84299191e-03  3.26489992e-01 
 3.84309191e-03  3.19731834e-01 
 3.84319191e-03  3.26368220e-01 
 3.84329191e-03  3.19768589e-01 
 3.84339191e-03  3.26252692e-01 
 3.84349191e-03  3.19807734e-01 
 3.84359191e-03  3.26142716e-01 
 3.84369191e-03  3.19848701e-01 
 3.84379191e-03  3.26037754e-01 
 3.84389191e-03  3.19891100e-01 
 3.84399191e-03  3.25937306e-01 
 3.84409191e-03  3.19934520e-01 
 3.84419191e-03  3.25840989e-01 
 3.84429191e-03  3.19978718e-01 
 3.84439191e-03  3.25748492e-01 
 3.84449191e-03  3.20023461e-01 
 3.84459191e-03  3.25659508e-01 
 3.84469191e-03  3.20068528e-01 
 3.84479191e-03  3.25573816e-01 
 3.84489191e-03  3.20113827e-01 
 3.84499191e-03  3.25491229e-01 
 3.84509191e-03  3.20159195e-01 
 3.84519191e-03  3.25411542e-01 
 3.84529191e-03  3.20204533e-01 
 3.84539191e-03  3.25334600e-01 
 3.84549191e-03  3.20249764e-01 
 3.84559191e-03  3.25260273e-01 
 3.84569191e-03  3.20294817e-01 
 3.84579191e-03  3.25188442e-01 
 3.84589191e-03  3.20339652e-01 
 3.84599191e-03  3.25118988e-01 
 3.84609191e-03  3.20384202e-01 
 3.84619191e-03  3.25051817e-01 
 3.84629191e-03  3.20428464e-01 
 3.84639191e-03  3.24986865e-01 
 3.84649191e-03  3.20472395e-01 
 3.84659191e-03  3.24924020e-01 
 3.84669191e-03  3.20515975e-01 
 3.84679191e-03  3.24863221e-01 
