 time            v(vpre)        
 3.74273710e-03  3.39889203e-01 
 3.74283710e-03  3.39684644e-01 
 3.74293710e-03  3.39897699e-01 
 3.74303710e-03  3.39693173e-01 
 3.74313710e-03  3.39906207e-01 
 3.74323710e-03  3.39701715e-01 
 3.74333710e-03  3.39914706e-01 
 3.74343710e-03  3.39710250e-01 
 3.74353710e-03  3.39923215e-01 
 3.74363710e-03  3.39718791e-01 
 3.74373710e-03  3.39931723e-01 
 3.74383710e-03  3.39727319e-01 
 3.74393710e-03  3.39940218e-01 
 3.74403710e-03  3.39735855e-01 
 3.74413710e-03  3.39948733e-01 
 3.74423710e-03  3.39744416e-01 
 3.74433710e-03  3.39957257e-01 
 3.74443710e-03  3.39752958e-01 
 3.74453710e-03  3.39965771e-01 
 3.74463710e-03  3.39761517e-01 
 3.74473710e-03  3.39974301e-01 
 3.74483710e-03  3.39770074e-01 
 3.74493710e-03  3.39982833e-01 
 3.74503710e-03  3.39778633e-01 
 3.74513710e-03  3.39991358e-01 
 3.74523710e-03  3.39787194e-01 
 3.74533710e-03  3.39999879e-01 
 3.74543710e-03  3.39795745e-01 
 3.74553710e-03  3.40008404e-01 
 3.74563710e-03  3.39804302e-01 
 3.74573710e-03  3.40016927e-01 
 3.74583710e-03  3.39812861e-01 
 3.74593710e-03  3.40025461e-01 
 3.74603710e-03  3.39821426e-01 
 3.74613710e-03  3.40033993e-01 
 3.74623710e-03  3.39829998e-01 
 3.74633710e-03  3.40042556e-01 
 3.74643710e-03  3.39838599e-01 
 3.74653710e-03  3.40051101e-01 
 3.74663710e-03  3.39847169e-01 
 3.74673710e-03  3.40059653e-01 
 3.74683710e-03  3.39855761e-01 
 3.74693710e-03  3.40068217e-01 
 3.74703710e-03  3.39864341e-01 
 3.74713710e-03  3.40076745e-01 
 3.74723710e-03  3.39872905e-01 
 3.74733710e-03  3.40085293e-01 
 3.74743710e-03  3.39881492e-01 
 3.74753710e-03  3.40093857e-01 
 3.74763710e-03  3.39890097e-01 
 3.74773710e-03  3.40102427e-01 
 3.74783710e-03  3.39898691e-01 
 3.74793710e-03  3.40110993e-01 
 3.74803710e-03  3.39907296e-01 
 3.74813710e-03  3.40119566e-01 
 3.74823710e-03  3.39915892e-01 
 3.74833710e-03  3.40128125e-01 
 3.74843710e-03  3.39924485e-01 
 3.74853710e-03  3.40136689e-01 
 3.74863710e-03  3.39933084e-01 
 3.74873710e-03  3.40145263e-01 
 3.74883710e-03  3.39941697e-01 
 3.74893710e-03  3.40153849e-01 
 3.74903710e-03  3.39950312e-01 
 3.74913710e-03  3.40162436e-01 
 3.74923710e-03  3.39958935e-01 
 3.74933710e-03  3.40171023e-01 
 3.74943710e-03  3.39967557e-01 
 3.74953710e-03  3.40179619e-01 
 3.74963710e-03  3.39976180e-01 
 3.74973710e-03  3.40188196e-01 
 3.74983710e-03  3.39984778e-01 
 3.74993710e-03  3.40196776e-01 
 3.75003710e-03  3.39993405e-01 
 3.75013710e-03  3.40205370e-01 
 3.75023710e-03  3.40002029e-01 
 3.75033710e-03  3.40213963e-01 
 3.75043710e-03  3.40010649e-01 
 3.75053710e-03  3.40222558e-01 
 3.75063710e-03  3.40019293e-01 
 3.75073710e-03  3.40231177e-01 
 3.75083710e-03  3.40027934e-01 
 3.75093710e-03  3.40239783e-01 
 3.75103710e-03  3.40036569e-01 
 3.75113710e-03  3.40248377e-01 
 3.75123710e-03  3.40045199e-01 
 3.75133710e-03  3.40256989e-01 
 3.75143710e-03  3.40053857e-01 
 3.75153710e-03  3.40265613e-01 
 3.75163710e-03  3.40062496e-01 
 3.75173710e-03  3.40274219e-01 
 3.75183710e-03  3.40071135e-01 
 3.75193710e-03  3.40282821e-01 
 3.75203710e-03  3.40079778e-01 
 3.75213710e-03  3.40291448e-01 
 3.75223710e-03  3.40088443e-01 
 3.75233710e-03  3.40300083e-01 
 3.75243710e-03  3.40097103e-01 
 3.75253710e-03  3.40308718e-01 
 3.75263710e-03  3.40105786e-01 
 3.75273710e-03  3.40317357e-01 
 3.75283710e-03  3.40114438e-01 
 3.75293710e-03  3.40325988e-01 
 3.75303710e-03  3.40123102e-01 
 3.75313710e-03  3.40334612e-01 
 3.75323710e-03  3.40131769e-01 
 3.75333710e-03  3.40343268e-01 
 3.75343710e-03  3.40140459e-01 
 3.75353710e-03  3.40351914e-01 
 3.75363710e-03  3.40149136e-01 
 3.75373710e-03  3.40360575e-01 
 3.75383710e-03  3.40157834e-01 
 3.75393710e-03  3.40369225e-01 
 3.75403710e-03  3.40166510e-01 
 3.75413710e-03  3.40377882e-01 
 3.75423710e-03  3.40175192e-01 
 3.75433710e-03  3.40386521e-01 
 3.75443710e-03  3.40183874e-01 
 3.75453710e-03  3.40395190e-01 
 3.75463710e-03  3.40192582e-01 
 3.75473710e-03  3.40403851e-01 
 3.75483710e-03  3.40201260e-01 
 3.75493710e-03  3.40412507e-01 
 3.75503710e-03  3.40209959e-01 
 3.75513710e-03  3.40421183e-01 
 3.75523710e-03  3.40218660e-01 
 3.75533710e-03  3.40429841e-01 
 3.75543710e-03  3.40227354e-01 
 3.75553710e-03  3.40438501e-01 
 3.75563710e-03  3.40236043e-01 
 3.75573710e-03  3.40447171e-01 
 3.75583710e-03  3.40244755e-01 
 3.75593710e-03  3.40455853e-01 
 3.75603710e-03  3.40253461e-01 
 3.75613710e-03  3.40464526e-01 
 3.75623710e-03  3.40262170e-01 
 3.75633710e-03  3.40473201e-01 
 3.75643710e-03  3.40270879e-01 
 3.75653710e-03  3.40481892e-01 
 3.75663710e-03  3.40279615e-01 
 3.75673710e-03  3.40490592e-01 
 3.75683710e-03  3.40288326e-01 
 3.75693710e-03  3.40499261e-01 
 3.75703710e-03  3.40297030e-01 
 3.75713710e-03  3.40507950e-01 
 3.75723710e-03  3.40305758e-01 
 3.75733710e-03  3.40516653e-01 
 3.75743710e-03  3.40314519e-01 
 3.75753710e-03  3.40525378e-01 
 3.75763710e-03  3.40323240e-01 
 3.75773710e-03  3.40534066e-01 
 3.75783710e-03  3.40331978e-01 
 3.75793710e-03  3.40542782e-01 
 3.75803710e-03  3.40340729e-01 
 3.75813710e-03  3.40551491e-01 
 3.75823710e-03  3.40349461e-01 
 3.75833710e-03  3.40560199e-01 
 3.75843710e-03  3.40358202e-01 
 3.75853710e-03  3.40568906e-01 
 3.75863710e-03  3.40366946e-01 
 3.75873710e-03  3.40577624e-01 
 3.75883710e-03  3.40375688e-01 
 3.75893710e-03  3.40586333e-01 
 3.75903710e-03  3.40384434e-01 
 3.75913710e-03  3.40595044e-01 
 3.75923710e-03  3.40393179e-01 
 3.75933710e-03  3.40603773e-01 
 3.75943710e-03  3.40401943e-01 
 3.75953710e-03  3.40612498e-01 
 3.75963710e-03  3.40410700e-01 
 3.75973710e-03  3.40621222e-01 
 3.75983710e-03  3.40419454e-01 
 3.75993710e-03  3.40629951e-01 
 3.76003710e-03  3.40428216e-01 
 3.76013710e-03  3.40638676e-01 
 3.76023710e-03  3.40436974e-01 
 3.76033710e-03  3.40647411e-01 
 3.76043710e-03  3.40445746e-01 
 3.76053710e-03  3.40656162e-01 
 3.76063710e-03  3.40454530e-01 
 3.76073710e-03  3.40664911e-01 
 3.76083710e-03  3.40463309e-01 
 3.76093710e-03  3.40673659e-01 
 3.76103710e-03  3.40472096e-01 
 3.76113710e-03  3.40682419e-01 
 3.76123710e-03  3.40480886e-01 
 3.76133710e-03  3.40691176e-01 
 3.76143710e-03  3.40489666e-01 
 3.76153710e-03  3.40699918e-01 
 3.76163710e-03  3.40498446e-01 
 3.76173710e-03  3.40708667e-01 
 3.76183710e-03  3.40507223e-01 
 3.76193710e-03  3.40717424e-01 
 3.76203710e-03  3.40516021e-01 
 3.76213710e-03  3.40726196e-01 
 3.76223710e-03  3.40524830e-01 
 3.76233710e-03  3.40734972e-01 
 3.76243710e-03  3.40533626e-01 
 3.76253710e-03  3.40743724e-01 
 3.76263710e-03  3.40542412e-01 
 3.76273710e-03  3.40752486e-01 
 3.76283710e-03  3.40551200e-01 
 3.76293710e-03  3.40761249e-01 
 3.76303710e-03  3.40560014e-01 
 3.76313710e-03  3.40770039e-01 
 3.76323710e-03  3.40568833e-01 
 3.76333710e-03  3.40778826e-01 
 3.76343710e-03  3.40577643e-01 
 3.76353710e-03  3.40787595e-01 
 3.76363710e-03  3.40586450e-01 
 3.76373710e-03  3.40796388e-01 
 3.76383710e-03  3.40595278e-01 
 3.76393710e-03  3.40805174e-01 
 3.76403710e-03  3.40604089e-01 
 3.76413710e-03  3.40813966e-01 
 3.76423710e-03  3.40612920e-01 
 3.76433710e-03  3.40822758e-01 
 3.76443710e-03  3.40621741e-01 
 3.76453710e-03  3.40831554e-01 
 3.76463710e-03  3.40630569e-01 
 3.76473710e-03  3.40840340e-01 
 3.76483710e-03  3.40639384e-01 
 3.76493710e-03  3.40849133e-01 
 3.76503710e-03  3.40648211e-01 
 3.76513710e-03  3.40857929e-01 
 3.76523710e-03  3.40657045e-01 
 3.76533710e-03  3.40866736e-01 
 3.76543710e-03  3.40665887e-01 
 3.76553710e-03  3.40875543e-01 
 3.76563710e-03  3.40674709e-01 
 3.76573710e-03  3.40884340e-01 
 3.76583710e-03  3.40683553e-01 
 3.76593710e-03  3.40893162e-01 
 3.76603710e-03  3.40692416e-01 
 3.76613710e-03  3.40901992e-01 
 3.76623710e-03  3.40701275e-01 
 3.76633710e-03  3.40910817e-01 
 3.76643710e-03  3.40710129e-01 
 3.76653710e-03  3.40919646e-01 
 3.76663710e-03  3.40718985e-01 
 3.76673710e-03  3.40928460e-01 
 3.76683710e-03  3.40727833e-01 
 3.76693710e-03  3.40937290e-01 
 3.76703710e-03  3.40736699e-01 
 3.76713710e-03  3.40946118e-01 
 3.76723710e-03  3.40745557e-01 
 3.76733710e-03  3.40954949e-01 
 3.76743710e-03  3.40754416e-01 
 3.76753710e-03  3.40963781e-01 
 3.76763710e-03  3.40763287e-01 
 3.76773710e-03  3.40972620e-01 
 3.76783710e-03  3.40772161e-01 
 3.76793710e-03  3.40981466e-01 
 3.76803710e-03  3.40781032e-01 
 3.76813710e-03  3.40990309e-01 
 3.76823710e-03  3.40789918e-01 
 3.76833710e-03  3.40999167e-01 
 3.76843710e-03  3.40798807e-01 
 3.76853710e-03  3.41008030e-01 
 3.76863710e-03  3.40807696e-01 
 3.76873710e-03  3.41016877e-01 
 3.76883710e-03  3.40816580e-01 
 3.76893710e-03  3.41025747e-01 
 3.76903710e-03  3.40825484e-01 
 3.76913710e-03  3.41034613e-01 
 3.76923710e-03  3.40834380e-01 
 3.76933710e-03  3.41043482e-01 
 3.76943710e-03  3.40843280e-01 
 3.76953710e-03  3.41052342e-01 
 3.76963710e-03  3.40852170e-01 
 3.76973710e-03  3.41061212e-01 
 3.76983710e-03  3.40861079e-01 
 3.76993710e-03  3.41070089e-01 
 3.77003710e-03  3.40869989e-01 
 3.77013710e-03  3.41078971e-01 
 3.77023710e-03  3.40878897e-01 
 3.77033710e-03  3.41087837e-01 
 3.77043710e-03  3.40887789e-01 
 3.77053710e-03  3.41096711e-01 
 3.77063710e-03  3.40896706e-01 
 3.77073710e-03  3.41105595e-01 
 3.77083710e-03  3.40905630e-01 
 3.77093710e-03  3.41114496e-01 
 3.77103710e-03  3.40914556e-01 
 3.77113710e-03  3.41123392e-01 
 3.77123710e-03  3.40923477e-01 
 3.77133710e-03  3.41132275e-01 
 3.77143710e-03  3.40932400e-01 
 3.77153710e-03  3.41141174e-01 
 3.77163710e-03  3.40941335e-01 
 3.77173710e-03  3.41150080e-01 
 3.77183710e-03  3.40950270e-01 
 3.77193710e-03  3.41158981e-01 
 3.77203710e-03  3.40959197e-01 
 3.77213710e-03  3.41167876e-01 
 3.77223710e-03  3.40968124e-01 
 3.77233710e-03  3.41176779e-01 
 3.77243710e-03  3.40977070e-01 
 3.77253710e-03  3.41185692e-01 
 3.77263710e-03  3.40986019e-01 
 3.77273710e-03  3.41194619e-01 
 3.77283710e-03  3.40994974e-01 
 3.77293710e-03  3.41203541e-01 
 3.77303710e-03  3.41003933e-01 
 3.77313710e-03  3.41212475e-01 
 3.77323710e-03  3.41012881e-01 
 3.77333710e-03  3.41221383e-01 
 3.77343710e-03  3.41021831e-01 
 3.77353710e-03  3.41230305e-01 
 3.77363710e-03  3.41030793e-01 
 3.77373710e-03  3.41239258e-01 
 3.77383710e-03  3.41039778e-01 
 3.77393710e-03  3.41248184e-01 
 3.77403710e-03  3.41048719e-01 
 3.77413710e-03  3.41257102e-01 
 3.77423710e-03  3.41057669e-01 
 3.77433710e-03  3.41266015e-01 
 3.77443710e-03  3.41066615e-01 
 3.77453710e-03  3.41274939e-01 
 3.77463710e-03  3.41075579e-01 
 3.77473710e-03  3.41283872e-01 
 3.77483710e-03  3.41084547e-01 
 3.77493710e-03  3.41292815e-01 
 3.77503710e-03  3.41093521e-01 
 3.77513710e-03  3.41301760e-01 
 3.77523710e-03  3.41102502e-01 
 3.77533710e-03  3.41310718e-01 
 3.77543710e-03  3.41111491e-01 
 3.77553710e-03  3.41319671e-01 
 3.77563710e-03  3.41120477e-01 
 3.77573710e-03  3.41328626e-01 
 3.77583710e-03  3.41129458e-01 
 3.77593710e-03  3.41337579e-01 
 3.77603710e-03  3.41138449e-01 
 3.77613710e-03  3.41346539e-01 
 3.77623710e-03  3.41147441e-01 
 3.77633710e-03  3.41355505e-01 
 3.77643710e-03  3.41156437e-01 
 3.77653710e-03  3.41364475e-01 
 3.77663710e-03  3.41165442e-01 
 3.77673710e-03  3.41373442e-01 
 3.77683710e-03  3.41174442e-01 
 3.77693710e-03  3.41382414e-01 
 3.77703710e-03  3.41183447e-01 
 3.77713710e-03  3.41391391e-01 
 3.77723710e-03  3.41192450e-01 
 3.77733710e-03  3.41400369e-01 
 3.77743710e-03  3.41201474e-01 
 3.77753710e-03  3.41409367e-01 
 3.77763710e-03  3.41210496e-01 
 3.77773710e-03  3.41418344e-01 
 3.77783710e-03  3.41219497e-01 
 3.77793710e-03  3.41427321e-01 
 3.77803710e-03  3.41228513e-01 
 3.77813710e-03  3.41436311e-01 
 3.77823710e-03  3.41237538e-01 
 3.77833710e-03  3.41445307e-01 
 3.77843710e-03  3.41246564e-01 
 3.77853710e-03  3.41454296e-01 
 3.77863710e-03  3.41255575e-01 
 3.77873710e-03  3.41463276e-01 
 3.77883710e-03  3.41264597e-01 
 3.77893710e-03  3.41472277e-01 
 3.77903710e-03  3.41273633e-01 
 3.77913710e-03  3.41481273e-01 
 3.77923710e-03  3.41282653e-01 
 3.77933710e-03  3.41490276e-01 
 3.77943710e-03  3.41291701e-01 
 3.77953710e-03  3.41499292e-01 
 3.77963710e-03  3.41300747e-01 
 3.77973710e-03  3.41508310e-01 
 3.77983710e-03  3.41309784e-01 
 3.77993710e-03  3.41517308e-01 
 3.78003710e-03  3.41318815e-01 
 3.78013710e-03  3.41526319e-01 
 3.78023710e-03  3.41327862e-01 
 3.78033710e-03  3.41535328e-01 
 3.78043710e-03  3.41336907e-01 
 3.78053710e-03  3.41544345e-01 
 3.78063710e-03  3.41345956e-01 
 3.78073710e-03  3.41553375e-01 
 3.78083710e-03  3.41355028e-01 
 3.78093710e-03  3.41562419e-01 
 3.78103710e-03  3.41364093e-01 
 3.78113710e-03  3.41571448e-01 
 3.78123710e-03  3.41373156e-01 
 3.78133710e-03  3.41580476e-01 
 3.78143710e-03  3.41382216e-01 
 3.78153710e-03  3.41589510e-01 
 3.78163710e-03  3.41391282e-01 
 3.78173710e-03  3.41598546e-01 
 3.78183710e-03  3.41400350e-01 
 3.78193710e-03  3.41607592e-01 
 3.78203710e-03  3.41409432e-01 
 3.78213710e-03  3.41616645e-01 
 3.78223710e-03  3.41418513e-01 
 3.78233710e-03  3.41625693e-01 
 3.78243710e-03  3.41427596e-01 
 3.78253710e-03  3.41634743e-01 
 3.78263710e-03  3.41436678e-01 
 3.78273710e-03  3.41643789e-01 
 3.78283710e-03  3.41445757e-01 
 3.78293710e-03  3.41652847e-01 
 3.78303710e-03  3.41454838e-01 
 3.78313710e-03  3.41661897e-01 
 3.78323710e-03  3.41463938e-01 
 3.78333710e-03  3.41670989e-01 
 3.78343710e-03  3.41473067e-01 
 3.78353710e-03  3.41680077e-01 
 3.78363710e-03  3.41482169e-01 
 3.78373710e-03  3.41689136e-01 
 3.78383710e-03  3.41491257e-01 
 3.78393710e-03  3.41698194e-01 
 3.78403710e-03  3.41500350e-01 
 3.78413710e-03  3.41707268e-01 
 3.78423710e-03  3.41509466e-01 
 3.78433710e-03  3.41716358e-01 
 3.78443710e-03  3.41518582e-01 
 3.78453710e-03  3.41725433e-01 
 3.78463710e-03  3.41527692e-01 
 3.78473710e-03  3.41734526e-01 
 3.78483710e-03  3.41536810e-01 
 3.78493710e-03  3.41743602e-01 
 3.78503710e-03  3.41545925e-01 
 3.78513710e-03  3.41752693e-01 
 3.78523710e-03  3.41555041e-01 
 3.78533710e-03  3.41761778e-01 
 3.78543710e-03  3.41564171e-01 
 3.78553710e-03  3.41770889e-01 
 3.78563710e-03  3.41573315e-01 
 3.78573710e-03  3.41779998e-01 
 3.78583710e-03  3.41582446e-01 
 3.78593710e-03  3.41789096e-01 
 3.78603710e-03  3.41591579e-01 
 3.78613710e-03  3.41798198e-01 
 3.78623710e-03  3.41600707e-01 
 3.78633710e-03  3.41807303e-01 
 3.78643710e-03  3.41609842e-01 
 3.78653710e-03  3.41816398e-01 
 3.78663710e-03  3.41618980e-01 
 3.78673710e-03  3.41825512e-01 
 3.78683710e-03  3.41628121e-01 
 3.78693710e-03  3.41834630e-01 
 3.78703710e-03  3.41637273e-01 
 3.78713710e-03  3.41843750e-01 
 3.78723710e-03  3.41646431e-01 
 3.78733710e-03  3.41852874e-01 
 3.78743710e-03  3.41655576e-01 
 3.78753710e-03  3.41861992e-01 
 3.78763710e-03  3.41664739e-01 
 3.78773710e-03  3.41871128e-01 
 3.78783710e-03  3.41673890e-01 
 3.78793710e-03  3.41880250e-01 
 3.78803710e-03  3.41683054e-01 
 3.78813710e-03  3.41889383e-01 
 3.78823710e-03  3.41692228e-01 
 3.78833710e-03  3.41898535e-01 
 3.78843710e-03  3.41701393e-01 
 3.78853710e-03  3.41907650e-01 
 3.78863710e-03  3.41710545e-01 
 3.78873710e-03  3.41916786e-01 
 3.78883710e-03  3.41719727e-01 
 3.78893710e-03  3.41925947e-01 
 3.78903710e-03  3.41728911e-01 
 3.78913710e-03  3.41935094e-01 
 3.78923710e-03  3.41738089e-01 
 3.78933710e-03  3.41944239e-01 
 3.78943710e-03  3.41747256e-01 
 3.78953710e-03  3.41953381e-01 
 3.78963710e-03  3.41756447e-01 
 3.78973710e-03  3.41962542e-01 
 3.78983710e-03  3.41765629e-01 
 3.78993710e-03  3.41971696e-01 
 3.79003710e-03  3.41774820e-01 
 3.79013710e-03  3.41980857e-01 
 3.79023710e-03  3.41784013e-01 
 3.79033710e-03  3.41990021e-01 
 3.79043710e-03  3.41793209e-01 
 3.79053710e-03  3.41999187e-01 
 3.79063710e-03  3.41802416e-01 
 3.79073710e-03  3.42008374e-01 
 3.79083710e-03  3.41811628e-01 
 3.79093710e-03  3.42017542e-01 
 3.79103710e-03  3.41820822e-01 
 3.79113710e-03  3.42026707e-01 
 3.79123710e-03  3.41830017e-01 
 3.79133710e-03  3.42035880e-01 
 3.79143710e-03  3.41839232e-01 
 3.79153710e-03  3.42045064e-01 
 3.79163710e-03  3.41848444e-01 
 3.79173710e-03  3.42054255e-01 
 3.79183710e-03  3.41857674e-01 
 3.79193710e-03  3.42063448e-01 
 3.79203710e-03  3.41866899e-01 
 3.79213710e-03  3.42072654e-01 
 3.79223710e-03  3.41876124e-01 
 3.79233710e-03  3.42081823e-01 
 3.79243710e-03  3.41885326e-01 
 3.79253710e-03  3.42091017e-01 
 3.79263710e-03  3.41894550e-01 
 3.79273710e-03  3.42100201e-01 
 3.79283710e-03  3.41903777e-01 
 3.79293710e-03  3.42109411e-01 
 3.79303710e-03  3.41913017e-01 
 3.79313710e-03  3.42118614e-01 
 3.79323710e-03  3.41922253e-01 
 3.79333710e-03  3.42127834e-01 
 3.79343710e-03  3.41931505e-01 
 3.79353710e-03  3.42137047e-01 
 3.79363710e-03  3.41940758e-01 
 3.79373710e-03  3.42146277e-01 
 3.79383710e-03  3.41950006e-01 
 3.79393710e-03  3.42155478e-01 
 3.79403710e-03  3.41959231e-01 
 3.79413710e-03  3.42164680e-01 
 3.79423710e-03  3.41968479e-01 
 3.79433710e-03  3.42173913e-01 
 3.79443710e-03  3.41977745e-01 
 3.79453710e-03  3.42183145e-01 
 3.79463710e-03  3.41987010e-01 
 3.79473710e-03  3.42192377e-01 
 3.79483710e-03  3.41996270e-01 
 3.79493710e-03  3.42201602e-01 
 3.79503710e-03  3.42005520e-01 
 3.79513710e-03  3.42210832e-01 
 3.79523710e-03  3.42014793e-01 
 3.79533710e-03  3.42220074e-01 
 3.79543710e-03  3.42024064e-01 
 3.79553710e-03  3.42229312e-01 
 3.79563710e-03  3.42033334e-01 
 3.79573710e-03  3.42238560e-01 
 3.79583710e-03  3.42042620e-01 
 3.79593710e-03  3.42247818e-01 
 3.79603710e-03  3.42051905e-01 
 3.79613710e-03  3.42257066e-01 
 3.79623710e-03  3.42061177e-01 
 3.79633710e-03  3.42266309e-01 
 3.79643710e-03  3.42070452e-01 
 3.79653710e-03  3.42275555e-01 
 3.79663710e-03  3.42079727e-01 
 3.79673710e-03  3.42284790e-01 
 3.79683710e-03  3.42089005e-01 
 3.79693710e-03  3.42294063e-01 
 3.79703710e-03  3.42098309e-01 
 3.79713710e-03  3.42303321e-01 
 3.79723710e-03  3.42107592e-01 
 3.79733710e-03  3.42312574e-01 
 3.79743710e-03  3.42116885e-01 
 3.79753710e-03  3.42321862e-01 
 3.79763710e-03  3.42126207e-01 
 3.79773710e-03  3.42331144e-01 
 3.79783710e-03  3.42135519e-01 
 3.79793710e-03  3.42340425e-01 
 3.79803710e-03  3.42144835e-01 
 3.79813710e-03  3.42349712e-01 
 3.79823710e-03  3.42154155e-01 
 3.79833710e-03  3.42359016e-01 
 3.79843710e-03  3.42163488e-01 
 3.79853710e-03  3.42368299e-01 
 3.79863710e-03  3.42172791e-01 
 3.79873710e-03  3.42377568e-01 
 3.79883710e-03  3.42182093e-01 
 3.79893710e-03  3.42386843e-01 
 3.79903710e-03  3.42191405e-01 
 3.79913710e-03  3.42396129e-01 
 3.79923710e-03  3.42200721e-01 
 3.79933710e-03  3.42405424e-01 
 3.79943710e-03  3.42210059e-01 
 3.79953710e-03  3.42414732e-01 
 3.79963710e-03  3.42219390e-01 
 3.79973710e-03  3.42424027e-01 
 3.79983710e-03  3.42228718e-01 
 3.79993710e-03  3.42433335e-01 
 3.80003710e-03  3.42238060e-01 
 3.80013710e-03  3.42442635e-01 
 3.80023710e-03  3.42247387e-01 
 3.80033710e-03  3.42451939e-01 
 3.80043710e-03  3.42256724e-01 
 3.80053710e-03  3.42461250e-01 
 3.80063710e-03  3.42266074e-01 
 3.80073710e-03  3.42470571e-01 
 3.80083710e-03  3.42275411e-01 
 3.80093710e-03  3.42479874e-01 
 3.80103710e-03  3.42284750e-01 
 3.80113710e-03  3.42489187e-01 
 3.80123710e-03  3.42294108e-01 
 3.80133710e-03  3.42498524e-01 
 3.80143710e-03  3.42303475e-01 
 3.80153710e-03  3.42507860e-01 
 3.80163710e-03  3.42312839e-01 
 3.80173710e-03  3.42517195e-01 
 3.80183710e-03  3.42322219e-01 
 3.80193710e-03  3.42526541e-01 
 3.80203710e-03  3.42331577e-01 
 3.80213710e-03  3.42535866e-01 
 3.80223710e-03  3.42340945e-01 
 3.80233710e-03  3.42545217e-01 
 3.80243710e-03  3.42350327e-01 
 3.80253710e-03  3.42554574e-01 
 3.80263710e-03  3.42359715e-01 
 3.80273710e-03  3.42563924e-01 
 3.80283710e-03  3.42369092e-01 
 3.80293710e-03  3.42573269e-01 
 3.80303710e-03  3.42378470e-01 
 3.80313710e-03  3.42582621e-01 
 3.80323710e-03  3.42387859e-01 
 3.80333710e-03  3.42591983e-01 
 3.80343710e-03  3.42397253e-01 
 3.80353710e-03  3.42601353e-01 
 3.80363710e-03  3.42406644e-01 
 3.80373710e-03  3.42610707e-01 
 3.80383710e-03  3.42416038e-01 
 3.80393710e-03  3.42620078e-01 
 3.80403710e-03  3.42425443e-01 
 3.80413710e-03  3.42629445e-01 
 3.80423710e-03  3.42434832e-01 
 3.80433710e-03  3.42638795e-01 
 3.80443710e-03  3.42444205e-01 
 3.80453710e-03  3.42648145e-01 
 3.80463710e-03  3.42453597e-01 
 3.80473710e-03  3.42657513e-01 
 3.80483710e-03  3.42462996e-01 
 3.80493710e-03  3.42666879e-01 
 3.80503710e-03  3.42472387e-01 
 3.80513710e-03  3.42676250e-01 
 3.80523710e-03  3.42481805e-01 
 3.80533710e-03  3.42685640e-01 
 3.80543710e-03  3.42491224e-01 
 3.80553710e-03  3.42695027e-01 
 3.80563710e-03  3.42500644e-01 
 3.80573710e-03  3.42704426e-01 
 3.80583710e-03  3.42510087e-01 
 3.80593710e-03  3.42713835e-01 
 3.80603710e-03  3.42519510e-01 
 3.80613710e-03  3.42723220e-01 
 3.80623710e-03  3.42528922e-01 
 3.80633710e-03  3.42732608e-01 
 3.80643710e-03  3.42538352e-01 
 3.80653710e-03  3.42742012e-01 
 3.80663710e-03  3.42547786e-01 
 3.80673710e-03  3.42751421e-01 
 3.80683710e-03  3.42557229e-01 
 3.80693710e-03  3.42760833e-01 
 3.80703710e-03  3.42566668e-01 
 3.80713710e-03  3.42770238e-01 
 3.80723710e-03  3.42576101e-01 
 3.80733710e-03  3.42779638e-01 
 3.80743710e-03  3.42585533e-01 
 3.80753710e-03  3.42789052e-01 
 3.80763710e-03  3.42594986e-01 
 3.80773710e-03  3.42798475e-01 
 3.80783710e-03  3.42604440e-01 
 3.80793710e-03  3.42807902e-01 
 3.80803710e-03  3.42613905e-01 
 3.80813710e-03  3.42817339e-01 
 3.80823710e-03  3.42623367e-01 
 3.80833710e-03  3.42826766e-01 
 3.80843710e-03  3.42632824e-01 
 3.80853710e-03  3.42836196e-01 
 3.80863710e-03  3.42642289e-01 
 3.80873710e-03  3.42845637e-01 
 3.80883710e-03  3.42651763e-01 
 3.80893710e-03  3.42855065e-01 
 3.80903710e-03  3.42661215e-01 
 3.80913710e-03  3.42864499e-01 
