 time            v(vpre)        
 5.64821230e-04  3.85731805e-01 
 5.64831230e-04  3.85928682e-01 
 5.64841230e-04  3.85759466e-01 
 5.64851230e-04  3.85956325e-01 
 5.64861230e-04  3.85787138e-01 
 5.64871230e-04  3.85983979e-01 
 5.64881230e-04  3.85814820e-01 
 5.64891230e-04  3.86011644e-01 
 5.64901230e-04  3.85842516e-01 
 5.64911230e-04  3.86039323e-01 
 5.64921230e-04  3.85870221e-01 
 5.64931230e-04  3.86067009e-01 
 5.64941230e-04  3.85897937e-01 
 5.64951230e-04  3.86094708e-01 
 5.64961230e-04  3.85925664e-01 
 5.64971230e-04  3.86122416e-01 
 5.64981230e-04  3.85953403e-01 
 5.64991230e-04  3.86150138e-01 
 5.65001230e-04  3.85981152e-01 
 5.65011230e-04  3.86177870e-01 
 5.65021230e-04  3.86008912e-01 
 5.65031230e-04  3.86205612e-01 
 5.65041230e-04  3.86036682e-01 
 5.65051230e-04  3.86233364e-01 
 5.65061230e-04  3.86064465e-01 
 5.65071230e-04  3.86261130e-01 
 5.65081230e-04  3.86092260e-01 
 5.65091230e-04  3.86288908e-01 
 5.65101230e-04  3.86120065e-01 
 5.65111230e-04  3.86316694e-01 
 5.65121230e-04  3.86147880e-01 
 5.65131230e-04  3.86344492e-01 
 5.65141230e-04  3.86175707e-01 
 5.65151230e-04  3.86372301e-01 
 5.65161230e-04  3.86203544e-01 
 5.65171230e-04  3.86400121e-01 
 5.65181230e-04  3.86231393e-01 
 5.65191230e-04  3.86427951e-01 
 5.65201230e-04  3.86259250e-01 
 5.65211230e-04  3.86455791e-01 
 5.65221230e-04  3.86287119e-01 
 5.65231230e-04  3.86483642e-01 
 5.65241230e-04  3.86315000e-01 
 5.65251230e-04  3.86511507e-01 
 5.65261230e-04  3.86342892e-01 
 5.65271230e-04  3.86539380e-01 
 5.65281230e-04  3.86370794e-01 
 5.65291230e-04  3.86567265e-01 
 5.65301230e-04  3.86398709e-01 
 5.65311230e-04  3.86595164e-01 
 5.65321230e-04  3.86426635e-01 
 5.65331230e-04  3.86623072e-01 
 5.65341230e-04  3.86454572e-01 
 5.65351230e-04  3.86650992e-01 
 5.65361230e-04  3.86482521e-01 
 5.65371230e-04  3.86678923e-01 
 5.65381230e-04  3.86510482e-01 
 5.65391230e-04  3.86706868e-01 
 5.65401230e-04  3.86538454e-01 
 5.65411230e-04  3.86734821e-01 
 5.65421230e-04  3.86566434e-01 
 5.65431230e-04  3.86762785e-01 
 5.65441230e-04  3.86594428e-01 
 5.65451230e-04  3.86790761e-01 
 5.65461230e-04  3.86622432e-01 
 5.65471230e-04  3.86818746e-01 
 5.65481230e-04  3.86650445e-01 
 5.65491230e-04  3.86846742e-01 
 5.65501230e-04  3.86678469e-01 
 5.65511230e-04  3.86874749e-01 
 5.65521230e-04  3.86706505e-01 
 5.65531230e-04  3.86902768e-01 
 5.65541230e-04  3.86734552e-01 
 5.65551230e-04  3.86930797e-01 
 5.65561230e-04  3.86762609e-01 
 5.65571230e-04  3.86958839e-01 
 5.65581230e-04  3.86790681e-01 
 5.65591230e-04  3.86986893e-01 
 5.65601230e-04  3.86818761e-01 
 5.65611230e-04  3.87014954e-01 
 5.65621230e-04  3.86846851e-01 
 5.65631230e-04  3.87043027e-01 
 5.65641230e-04  3.86874952e-01 
 5.65651230e-04  3.87071111e-01 
 5.65661230e-04  3.86903065e-01 
 5.65671230e-04  3.87099206e-01 
 5.65681230e-04  3.86931188e-01 
 5.65691230e-04  3.87127313e-01 
 5.65701230e-04  3.86959324e-01 
 5.65711230e-04  3.87155432e-01 
 5.65721230e-04  3.86987472e-01 
 5.65731230e-04  3.87183563e-01 
 5.65741230e-04  3.87015630e-01 
 5.65751230e-04  3.87211702e-01 
 5.65761230e-04  3.87043798e-01 
 5.65771230e-04  3.87239855e-01 
 5.65781230e-04  3.87071979e-01 
 5.65791230e-04  3.87268017e-01 
 5.65801230e-04  3.87100167e-01 
 5.65811230e-04  3.87296188e-01 
 5.65821230e-04  3.87128367e-01 
 5.65831230e-04  3.87324374e-01 
 5.65841230e-04  3.87156584e-01 
 5.65851230e-04  3.87352572e-01 
 5.65861230e-04  3.87184808e-01 
 5.65871230e-04  3.87380778e-01 
 5.65881230e-04  3.87213042e-01 
 5.65891230e-04  3.87408997e-01 
 5.65901230e-04  3.87241290e-01 
 5.65911230e-04  3.87437226e-01 
 5.65921230e-04  3.87269546e-01 
 5.65931230e-04  3.87465464e-01 
 5.65941230e-04  3.87297812e-01 
 5.65951230e-04  3.87493715e-01 
 5.65961230e-04  3.87326093e-01 
 5.65971230e-04  3.87521979e-01 
 5.65981230e-04  3.87354384e-01 
 5.65991230e-04  3.87550252e-01 
 5.66001230e-04  3.87382687e-01 
 5.66011230e-04  3.87578541e-01 
 5.66021230e-04  3.87411003e-01 
 5.66031230e-04  3.87606837e-01 
 5.66041230e-04  3.87439328e-01 
 5.66051230e-04  3.87635146e-01 
 5.66061230e-04  3.87467665e-01 
 5.66071230e-04  3.87663467e-01 
 5.66081230e-04  3.87496014e-01 
 5.66091230e-04  3.87691798e-01 
 5.66101230e-04  3.87524373e-01 
 5.66111230e-04  3.87720142e-01 
 5.66121230e-04  3.87552745e-01 
 5.66131230e-04  3.87748497e-01 
 5.66141230e-04  3.87581127e-01 
 5.66151230e-04  3.87776861e-01 
 5.66161230e-04  3.87609520e-01 
 5.66171230e-04  3.87805238e-01 
 5.66181230e-04  3.87637924e-01 
 5.66191230e-04  3.87833625e-01 
 5.66201230e-04  3.87666340e-01 
 5.66211230e-04  3.87862023e-01 
 5.66221230e-04  3.87694765e-01 
 5.66231230e-04  3.87890432e-01 
 5.66241230e-04  3.87723202e-01 
 5.66251230e-04  3.87918851e-01 
 5.66261230e-04  3.87751648e-01 
 5.66271230e-04  3.87947281e-01 
 5.66281230e-04  3.87780107e-01 
 5.66291230e-04  3.87975724e-01 
 5.66301230e-04  3.87808577e-01 
 5.66311230e-04  3.88004177e-01 
 5.66321230e-04  3.87837060e-01 
 5.66331230e-04  3.88032643e-01 
 5.66341230e-04  3.87865552e-01 
 5.66351230e-04  3.88061119e-01 
 5.66361230e-04  3.87894057e-01 
 5.66371230e-04  3.88089607e-01 
 5.66381230e-04  3.87922574e-01 
 5.66391230e-04  3.88118109e-01 
 5.66401230e-04  3.87951102e-01 
 5.66411230e-04  3.88146618e-01 
 5.66421230e-04  3.87979640e-01 
 5.66431230e-04  3.88175140e-01 
 5.66441230e-04  3.88008190e-01 
 5.66451230e-04  3.88203672e-01 
 5.66461230e-04  3.88036749e-01 
 5.66471230e-04  3.88232215e-01 
 5.66481230e-04  3.88065319e-01 
 5.66491230e-04  3.88260768e-01 
 5.66501230e-04  3.88093901e-01 
 5.66511230e-04  3.88289335e-01 
 5.66521230e-04  3.88122497e-01 
 5.66531230e-04  3.88317915e-01 
 5.66541230e-04  3.88151104e-01 
 5.66551230e-04  3.88346505e-01 
 5.66561230e-04  3.88179722e-01 
 5.66571230e-04  3.88375106e-01 
 5.66581230e-04  3.88208350e-01 
 5.66591230e-04  3.88403717e-01 
 5.66601230e-04  3.88236989e-01 
 5.66611230e-04  3.88432340e-01 
 5.66621230e-04  3.88265639e-01 
 5.66631230e-04  3.88460974e-01 
 5.66641230e-04  3.88294303e-01 
 5.66651230e-04  3.88489621e-01 
 5.66661230e-04  3.88322978e-01 
 5.66671230e-04  3.88518280e-01 
 5.66681230e-04  3.88351662e-01 
 5.66691230e-04  3.88546946e-01 
 5.66701230e-04  3.88380356e-01 
 5.66711230e-04  3.88575622e-01 
 5.66721230e-04  3.88409059e-01 
 5.66731230e-04  3.88604311e-01 
 5.66741230e-04  3.88437777e-01 
 5.66751230e-04  3.88633014e-01 
 5.66761230e-04  3.88466508e-01 
 5.66771230e-04  3.88661727e-01 
 5.66781230e-04  3.88495249e-01 
 5.66791230e-04  3.88690451e-01 
 5.66801230e-04  3.88524000e-01 
 5.66811230e-04  3.88719188e-01 
 5.66821230e-04  3.88552764e-01 
 5.66831230e-04  3.88747934e-01 
 5.66841230e-04  3.88581537e-01 
 5.66851230e-04  3.88776692e-01 
 5.66861230e-04  3.88610325e-01 
 5.66871230e-04  3.88805462e-01 
 5.66881230e-04  3.88639122e-01 
 5.66891230e-04  3.88834242e-01 
 5.66901230e-04  3.88667927e-01 
 5.66911230e-04  3.88863031e-01 
 5.66921230e-04  3.88696745e-01 
 5.66931230e-04  3.88891832e-01 
 5.66941230e-04  3.88725573e-01 
 5.66951230e-04  3.88920645e-01 
 5.66961230e-04  3.88754414e-01 
 5.66971230e-04  3.88949470e-01 
 5.66981230e-04  3.88783266e-01 
 5.66991230e-04  3.88978305e-01 
 5.67001230e-04  3.88812131e-01 
 5.67011230e-04  3.89007154e-01 
 5.67021230e-04  3.88841006e-01 
 5.67031230e-04  3.89036013e-01 
 5.67041230e-04  3.88869893e-01 
 5.67051230e-04  3.89064884e-01 
 5.67061230e-04  3.88898791e-01 
 5.67071230e-04  3.89093766e-01 
 5.67081230e-04  3.88927702e-01 
 5.67091230e-04  3.89122661e-01 
 5.67101230e-04  3.88956624e-01 
 5.67111230e-04  3.89151566e-01 
 5.67121230e-04  3.88985555e-01 
 5.67131230e-04  3.89180481e-01 
 5.67141230e-04  3.89014497e-01 
 5.67151230e-04  3.89209407e-01 
 5.67161230e-04  3.89043453e-01 
 5.67171230e-04  3.89238347e-01 
 5.67181230e-04  3.89072420e-01 
 5.67191230e-04  3.89267299e-01 
 5.67201230e-04  3.89101400e-01 
 5.67211230e-04  3.89296262e-01 
 5.67221230e-04  3.89130388e-01 
 5.67231230e-04  3.89325234e-01 
 5.67241230e-04  3.89159389e-01 
 5.67251230e-04  3.89354218e-01 
 5.67261230e-04  3.89188400e-01 
 5.67271230e-04  3.89383214e-01 
 5.67281230e-04  3.89217425e-01 
 5.67291230e-04  3.89412223e-01 
 5.67301230e-04  3.89246460e-01 
 5.67311230e-04  3.89441240e-01 
 5.67321230e-04  3.89275503e-01 
 5.67331230e-04  3.89470269e-01 
 5.67341230e-04  3.89304561e-01 
 5.67351230e-04  3.89499312e-01 
 5.67361230e-04  3.89333631e-01 
 5.67371230e-04  3.89528365e-01 
 5.67381230e-04  3.89362712e-01 
 5.67391230e-04  3.89557432e-01 
 5.67401230e-04  3.89391807e-01 
 5.67411230e-04  3.89586510e-01 
 5.67421230e-04  3.89420910e-01 
 5.67431230e-04  3.89615595e-01 
 5.67441230e-04  3.89450025e-01 
 5.67451230e-04  3.89644697e-01 
 5.67461230e-04  3.89479153e-01 
 5.67471230e-04  3.89673807e-01 
 5.67481230e-04  3.89508290e-01 
 5.67491230e-04  3.89702929e-01 
 5.67501230e-04  3.89537440e-01 
 5.67511230e-04  3.89732063e-01 
 5.67521230e-04  3.89566601e-01 
 5.67531230e-04  3.89761207e-01 
 5.67541230e-04  3.89595771e-01 
 5.67551230e-04  3.89790362e-01 
 5.67561230e-04  3.89624953e-01 
 5.67571230e-04  3.89819527e-01 
 5.67581230e-04  3.89654148e-01 
 5.67591230e-04  3.89848706e-01 
 5.67601230e-04  3.89683351e-01 
 5.67611230e-04  3.89877894e-01 
 5.67621230e-04  3.89712568e-01 
 5.67631230e-04  3.89907096e-01 
 5.67641230e-04  3.89741797e-01 
 5.67651230e-04  3.89936308e-01 
 5.67661230e-04  3.89771037e-01 
 5.67671230e-04  3.89965534e-01 
 5.67681230e-04  3.89800290e-01 
 5.67691230e-04  3.89994771e-01 
 5.67701230e-04  3.89829553e-01 
 5.67711230e-04  3.90024018e-01 
 5.67721230e-04  3.89858829e-01 
 5.67731230e-04  3.90053278e-01 
 5.67741230e-04  3.89888114e-01 
 5.67751230e-04  3.90082545e-01 
 5.67761230e-04  3.89917406e-01 
 5.67771230e-04  3.90111822e-01 
 5.67781230e-04  3.89946713e-01 
 5.67791230e-04  3.90141114e-01 
 5.67801230e-04  3.89976031e-01 
 5.67811230e-04  3.90170415e-01 
 5.67821230e-04  3.90005360e-01 
 5.67831230e-04  3.90199729e-01 
 5.67841230e-04  3.90034700e-01 
 5.67851230e-04  3.90229054e-01 
 5.67861230e-04  3.90064055e-01 
 5.67871230e-04  3.90258393e-01 
 5.67881230e-04  3.90093419e-01 
 5.67891230e-04  3.90287743e-01 
 5.67901230e-04  3.90122798e-01 
 5.67911230e-04  3.90317106e-01 
 5.67921230e-04  3.90152189e-01 
 5.67931230e-04  3.90346482e-01 
 5.67941230e-04  3.90181591e-01 
 5.67951230e-04  3.90375869e-01 
 5.67961230e-04  3.90211005e-01 
 5.67971230e-04  3.90405265e-01 
 5.67981230e-04  3.90240427e-01 
 5.67991230e-04  3.90434671e-01 
 5.68001230e-04  3.90269860e-01 
 5.68011230e-04  3.90464089e-01 
 5.68021230e-04  3.90299306e-01 
 5.68031230e-04  3.90493521e-01 
 5.68041230e-04  3.90328764e-01 
 5.68051230e-04  3.90522963e-01 
 5.68061230e-04  3.90358234e-01 
 5.68071230e-04  3.90552418e-01 
 5.68081230e-04  3.90387715e-01 
 5.68091230e-04  3.90581882e-01 
 5.68101230e-04  3.90417205e-01 
 5.68111230e-04  3.90611358e-01 
 5.68121230e-04  3.90446710e-01 
 5.68131230e-04  3.90640847e-01 
 5.68141230e-04  3.90476225e-01 
 5.68151230e-04  3.90670347e-01 
 5.68161230e-04  3.90505753e-01 
 5.68171230e-04  3.90699859e-01 
 5.68181230e-04  3.90535291e-01 
 5.68191230e-04  3.90729382e-01 
 5.68201230e-04  3.90564842e-01 
 5.68211230e-04  3.90758917e-01 
 5.68221230e-04  3.90594404e-01 
 5.68231230e-04  3.90788464e-01 
 5.68241230e-04  3.90623977e-01 
 5.68251230e-04  3.90818021e-01 
 5.68261230e-04  3.90653560e-01 
 5.68271230e-04  3.90847588e-01 
 5.68281230e-04  3.90683155e-01 
 5.68291230e-04  3.90877169e-01 
 5.68301230e-04  3.90712763e-01 
 5.68311230e-04  3.90906762e-01 
 5.68321230e-04  3.90742382e-01 
 5.68331230e-04  3.90936365e-01 
 5.68341230e-04  3.90772013e-01 
 5.68351230e-04  3.90965980e-01 
 5.68361230e-04  3.90801654e-01 
 5.68371230e-04  3.90995606e-01 
 5.68381230e-04  3.90831307e-01 
 5.68391230e-04  3.91025245e-01 
 5.68401230e-04  3.90860973e-01 
 5.68411230e-04  3.91054894e-01 
 5.68421230e-04  3.90890647e-01 
 5.68431230e-04  3.91084553e-01 
 5.68441230e-04  3.90920335e-01 
 5.68451230e-04  3.91114227e-01 
 5.68461230e-04  3.90950035e-01 
 5.68471230e-04  3.91143910e-01 
 5.68481230e-04  3.90979745e-01 
 5.68491230e-04  3.91173606e-01 
 5.68501230e-04  3.91009468e-01 
 5.68511230e-04  3.91203314e-01 
 5.68521230e-04  3.91039202e-01 
 5.68531230e-04  3.91233033e-01 
 5.68541230e-04  3.91068950e-01 
 5.68551230e-04  3.91262765e-01 
 5.68561230e-04  3.91098708e-01 
 5.68571230e-04  3.91292508e-01 
 5.68581230e-04  3.91128477e-01 
 5.68591230e-04  3.91322263e-01 
 5.68601230e-04  3.91158260e-01 
 5.68611230e-04  3.91352028e-01 
 5.68621230e-04  3.91188050e-01 
 5.68631230e-04  3.91381805e-01 
 5.68641230e-04  3.91217854e-01 
 5.68651230e-04  3.91411592e-01 
 5.68661230e-04  3.91247667e-01 
 5.68671230e-04  3.91441391e-01 
 5.68681230e-04  3.91277492e-01 
 5.68691230e-04  3.91471201e-01 
 5.68701230e-04  3.91307330e-01 
 5.68711230e-04  3.91501024e-01 
 5.68721230e-04  3.91337181e-01 
 5.68731230e-04  3.91530859e-01 
 5.68741230e-04  3.91367042e-01 
 5.68751230e-04  3.91560704e-01 
 5.68761230e-04  3.91396912e-01 
 5.68771230e-04  3.91590560e-01 
 5.68781230e-04  3.91426796e-01 
 5.68791230e-04  3.91620429e-01 
 5.68801230e-04  3.91456691e-01 
 5.68811230e-04  3.91650308e-01 
 5.68821230e-04  3.91486597e-01 
 5.68831230e-04  3.91680200e-01 
 5.68841230e-04  3.91516515e-01 
 5.68851230e-04  3.91710103e-01 
 5.68861230e-04  3.91546444e-01 
 5.68871230e-04  3.91740017e-01 
 5.68881230e-04  3.91576384e-01 
 5.68891230e-04  3.91769941e-01 
 5.68901230e-04  3.91606336e-01 
 5.68911230e-04  3.91799879e-01 
 5.68921230e-04  3.91636301e-01 
 5.68931230e-04  3.91829829e-01 
 5.68941230e-04  3.91666278e-01 
 5.68951230e-04  3.91859791e-01 
 5.68961230e-04  3.91696266e-01 
 5.68971230e-04  3.91889765e-01 
 5.68981230e-04  3.91726267e-01 
 5.68991230e-04  3.91919751e-01 
 5.69001230e-04  3.91756278e-01 
 5.69011230e-04  3.91949747e-01 
 5.69021230e-04  3.91786302e-01 
 5.69031230e-04  3.91979755e-01 
 5.69041230e-04  3.91816333e-01 
 5.69051230e-04  3.92009771e-01 
 5.69061230e-04  3.91846378e-01 
 5.69071230e-04  3.92039800e-01 
 5.69081230e-04  3.91876433e-01 
 5.69091230e-04  3.92069842e-01 
 5.69101230e-04  3.91906502e-01 
 5.69111230e-04  3.92099896e-01 
 5.69121230e-04  3.91936582e-01 
 5.69131230e-04  3.92129961e-01 
 5.69141230e-04  3.91966673e-01 
 5.69151230e-04  3.92160037e-01 
 5.69161230e-04  3.91996777e-01 
 5.69171230e-04  3.92190126e-01 
 5.69181230e-04  3.92026893e-01 
 5.69191230e-04  3.92220228e-01 
 5.69201230e-04  3.92057020e-01 
 5.69211230e-04  3.92250339e-01 
 5.69221230e-04  3.92087157e-01 
 5.69231230e-04  3.92280462e-01 
 5.69241230e-04  3.92117308e-01 
 5.69251230e-04  3.92310599e-01 
 5.69261230e-04  3.92147470e-01 
 5.69271230e-04  3.92340745e-01 
 5.69281230e-04  3.92177645e-01 
 5.69291230e-04  3.92370906e-01 
 5.69301230e-04  3.92207830e-01 
 5.69311230e-04  3.92401077e-01 
 5.69321230e-04  3.92238028e-01 
 5.69331230e-04  3.92431260e-01 
 5.69341230e-04  3.92268238e-01 
 5.69351230e-04  3.92461456e-01 
 5.69361230e-04  3.92298460e-01 
 5.69371230e-04  3.92491662e-01 
 5.69381230e-04  3.92328691e-01 
 5.69391230e-04  3.92521878e-01 
 5.69401230e-04  3.92358935e-01 
 5.69411230e-04  3.92552107e-01 
 5.69421230e-04  3.92389190e-01 
 5.69431230e-04  3.92582347e-01 
 5.69441230e-04  3.92419457e-01 
 5.69451230e-04  3.92612602e-01 
 5.69461230e-04  3.92449739e-01 
 5.69471230e-04  3.92642868e-01 
 5.69481230e-04  3.92480031e-01 
 5.69491230e-04  3.92673145e-01 
 5.69501230e-04  3.92510332e-01 
 5.69511230e-04  3.92703432e-01 
 5.69521230e-04  3.92540648e-01 
 5.69531230e-04  3.92733734e-01 
 5.69541230e-04  3.92570974e-01 
 5.69551230e-04  3.92764043e-01 
 5.69561230e-04  3.92601308e-01 
 5.69571230e-04  3.92794363e-01 
 5.69581230e-04  3.92631656e-01 
 5.69591230e-04  3.92824697e-01 
 5.69601230e-04  3.92662015e-01 
 5.69611230e-04  3.92855043e-01 
 5.69621230e-04  3.92692388e-01 
 5.69631230e-04  3.92885400e-01 
 5.69641230e-04  3.92722771e-01 
 5.69651230e-04  3.92915769e-01 
 5.69661230e-04  3.92753166e-01 
 5.69671230e-04  3.92946150e-01 
 5.69681230e-04  3.92783575e-01 
 5.69691230e-04  3.92976544e-01 
 5.69701230e-04  3.92813994e-01 
 5.69711230e-04  3.93006948e-01 
 5.69721230e-04  3.92844423e-01 
 5.69731230e-04  3.93037361e-01 
 5.69741230e-04  3.92874864e-01 
 5.69751230e-04  3.93067790e-01 
 5.69761230e-04  3.92905318e-01 
 5.69771230e-04  3.93098228e-01 
 5.69781230e-04  3.92935782e-01 
 5.69791230e-04  3.93128678e-01 
 5.69801230e-04  3.92966259e-01 
 5.69811230e-04  3.93159140e-01 
 5.69821230e-04  3.92996748e-01 
 5.69831230e-04  3.93189615e-01 
 5.69841230e-04  3.93027248e-01 
 5.69851230e-04  3.93220099e-01 
 5.69861230e-04  3.93057757e-01 
 5.69871230e-04  3.93250595e-01 
 5.69881230e-04  3.93088281e-01 
 5.69891230e-04  3.93281106e-01 
 5.69901230e-04  3.93118818e-01 
 5.69911230e-04  3.93311628e-01 
 5.69921230e-04  3.93149367e-01 
 5.69931230e-04  3.93342164e-01 
 5.69941230e-04  3.93179930e-01 
 5.69951230e-04  3.93372711e-01 
 5.69961230e-04  3.93210501e-01 
 5.69971230e-04  3.93403268e-01 
 5.69981230e-04  3.93241085e-01 
 5.69991230e-04  3.93433838e-01 
 5.70001230e-04  3.93271680e-01 
 5.70011230e-04  3.93464417e-01 
 5.70021230e-04  3.93302285e-01 
 5.70031230e-04  3.93495008e-01 
 5.70041230e-04  3.93332903e-01 
 5.70051230e-04  3.93525612e-01 
 5.70061230e-04  3.93363532e-01 
 5.70071230e-04  3.93556225e-01 
 5.70081230e-04  3.93394169e-01 
 5.70091230e-04  3.93586851e-01 
 5.70101230e-04  3.93424824e-01 
 5.70111230e-04  3.93617491e-01 
 5.70121230e-04  3.93455489e-01 
 5.70131230e-04  3.93648143e-01 
 5.70141230e-04  3.93486168e-01 
 5.70151230e-04  3.93678806e-01 
 5.70161230e-04  3.93516855e-01 
 5.70171230e-04  3.93709479e-01 
 5.70181230e-04  3.93547554e-01 
 5.70191230e-04  3.93740164e-01 
 5.70201230e-04  3.93578267e-01 
 5.70211230e-04  3.93770863e-01 
 5.70221230e-04  3.93608992e-01 
 5.70231230e-04  3.93801573e-01 
 5.70241230e-04  3.93639727e-01 
 5.70251230e-04  3.93832295e-01 
 5.70261230e-04  3.93670476e-01 
 5.70271230e-04  3.93863029e-01 
 5.70281230e-04  3.93701235e-01 
 5.70291230e-04  3.93893773e-01 
 5.70301230e-04  3.93732005e-01 
 5.70311230e-04  3.93924530e-01 
 5.70321230e-04  3.93762787e-01 
 5.70331230e-04  3.93955297e-01 
 5.70341230e-04  3.93793581e-01 
 5.70351230e-04  3.93986077e-01 
 5.70361230e-04  3.93824386e-01 
 5.70371230e-04  3.94016867e-01 
 5.70381230e-04  3.93855201e-01 
 5.70391230e-04  3.94047668e-01 
 5.70401230e-04  3.93886028e-01 
 5.70411230e-04  3.94078482e-01 
 5.70421230e-04  3.93916869e-01 
 5.70431230e-04  3.94109309e-01 
 5.70441230e-04  3.93947723e-01 
 5.70451230e-04  3.94140149e-01 
 5.70461230e-04  3.93978587e-01 
 5.70471230e-04  3.94171000e-01 
 5.70481230e-04  3.94009465e-01 
 5.70491230e-04  3.94201862e-01 
 5.70501230e-04  3.94040353e-01 
 5.70511230e-04  3.94232735e-01 
 5.70521230e-04  3.94071252e-01 
 5.70531230e-04  3.94263623e-01 
 5.70541230e-04  3.94102166e-01 
 5.70551230e-04  3.94294522e-01 
 5.70561230e-04  3.94133090e-01 
 5.70571230e-04  3.94325433e-01 
 5.70581230e-04  3.94164027e-01 
 5.70591230e-04  3.94356355e-01 
 5.70601230e-04  3.94194975e-01 
 5.70611230e-04  3.94387289e-01 
 5.70621230e-04  3.94225935e-01 
 5.70631230e-04  3.94418235e-01 
 5.70641230e-04  3.94256907e-01 
 5.70651230e-04  3.94449192e-01 
 5.70661230e-04  3.94287888e-01 
 5.70671230e-04  3.94480160e-01 
 5.70681230e-04  3.94318883e-01 
 5.70691230e-04  3.94511140e-01 
 5.70701230e-04  3.94349889e-01 
 5.70711230e-04  3.94542134e-01 
 5.70721230e-04  3.94380907e-01 
 5.70731230e-04  3.94573137e-01 
 5.70741230e-04  3.94411938e-01 
 5.70751230e-04  3.94604154e-01 
 5.70761230e-04  3.94442978e-01 
 5.70771230e-04  3.94635180e-01 
 5.70781230e-04  3.94474031e-01 
 5.70791230e-04  3.94666218e-01 
 5.70801230e-04  3.94505093e-01 
 5.70811230e-04  3.94697265e-01 
 5.70821230e-04  3.94536167e-01 
 5.70831230e-04  3.94728327e-01 
 5.70841230e-04  3.94567255e-01 
 5.70851230e-04  3.94759400e-01 
 5.70861230e-04  3.94598352e-01 
 5.70871230e-04  3.94790484e-01 
 5.70881230e-04  3.94629465e-01 
 5.70891230e-04  3.94821585e-01 
 5.70901230e-04  3.94660590e-01 
 5.70911230e-04  3.94852696e-01 
 5.70921230e-04  3.94691726e-01 
 5.70931230e-04  3.94883817e-01 
 5.70941230e-04  3.94722873e-01 
 5.70951230e-04  3.94914951e-01 
 5.70961230e-04  3.94754032e-01 
 5.70971230e-04  3.94946095e-01 
 5.70981230e-04  3.94785201e-01 
 5.70991230e-04  3.94977249e-01 
 5.71001230e-04  3.94816381e-01 
 5.71011230e-04  3.95008417e-01 
 5.71021230e-04  3.94847575e-01 
 5.71031230e-04  3.95039597e-01 
 5.71041230e-04  3.94878779e-01 
 5.71051230e-04  3.95070786e-01 
 5.71061230e-04  3.94909996e-01 
 5.71071230e-04  3.95101990e-01 
 5.71081230e-04  3.94941226e-01 
 5.71091230e-04  3.95133207e-01 
 5.71101230e-04  3.94972468e-01 
 5.71111230e-04  3.95164436e-01 
 5.71121230e-04  3.95003721e-01 
 5.71131230e-04  3.95195674e-01 
 5.71141230e-04  3.95034986e-01 
 5.71151230e-04  3.95226928e-01 
 5.71161230e-04  3.95066267e-01 
 5.71171230e-04  3.95258194e-01 
 5.71181230e-04  3.95097557e-01 
 5.71191230e-04  3.95289470e-01 
 5.71201230e-04  3.95128860e-01 
 5.71211230e-04  3.95320760e-01 
 5.71221230e-04  3.95160175e-01 
 5.71231230e-04  3.95352060e-01 
 5.71241230e-04  3.95191500e-01 
 5.71251230e-04  3.95383373e-01 
 5.71261230e-04  3.95222838e-01 
 5.71271230e-04  3.95414698e-01 
 5.71281230e-04  3.95254188e-01 
 5.71291230e-04  3.95446033e-01 
 5.71301230e-04  3.95285549e-01 
 5.71311230e-04  3.95477381e-01 
 5.71321230e-04  3.95316922e-01 
 5.71331230e-04  3.95508739e-01 
 5.71341230e-04  3.95348304e-01 
 5.71351230e-04  3.95540105e-01 
 5.71361230e-04  3.95379697e-01 
 5.71371230e-04  3.95571487e-01 
 5.71381230e-04  3.95411105e-01 
 5.71391230e-04  3.95602881e-01 
 5.71401230e-04  3.95442523e-01 
 5.71411230e-04  3.95634285e-01 
 5.71421230e-04  3.95473954e-01 
 5.71431230e-04  3.95665703e-01 
 5.71441230e-04  3.95505398e-01 
 5.71451230e-04  3.95697132e-01 
 5.71461230e-04  3.95536852e-01 
