time,v(vpre)
7.07085517e-05,4.01449883e-01
7.07095517e-05,4.01485610e-01
7.07105517e-05,4.01521171e-01
7.07115517e-05,4.01556924e-01
7.07125517e-05,4.01592506e-01
7.07135517e-05,4.01628284e-01
7.07145517e-05,4.01663888e-01
7.07155517e-05,4.01699693e-01
7.07165517e-05,4.01735317e-01
7.07175517e-05,4.01771148e-01
7.07185517e-05,4.01806794e-01
7.07195517e-05,4.01842650e-01
7.07205517e-05,4.01878318e-01
7.07215517e-05,4.01914200e-01
7.07225517e-05,4.01949889e-01
7.07235517e-05,4.01985797e-01
7.07245517e-05,4.02021508e-01
7.07255517e-05,4.02057442e-01
7.07265517e-05,4.02093174e-01
7.07275517e-05,4.02129133e-01
7.07285517e-05,4.02164886e-01
7.07295517e-05,4.02200872e-01
7.07305517e-05,4.02236647e-01
7.07315517e-05,4.02272658e-01
7.07325517e-05,4.02308453e-01
7.07335517e-05,4.02344490e-01
7.07345517e-05,4.02380308e-01
7.07355517e-05,4.02416370e-01
7.07365517e-05,4.02452209e-01
7.07375517e-05,4.02488297e-01
7.07385517e-05,4.02524158e-01
7.07395517e-05,4.02560272e-01
7.07405517e-05,4.02596153e-01
7.07415517e-05,4.02632293e-01
7.07425517e-05,4.02668196e-01
7.07435517e-05,4.02704362e-01
7.07445517e-05,4.02740286e-01
7.07455517e-05,4.02776478e-01
7.07465517e-05,4.02812423e-01
7.07475517e-05,4.02848640e-01
7.07485517e-05,4.02884607e-01
7.07495517e-05,4.02920850e-01
7.07505517e-05,4.02956839e-01
7.07515517e-05,4.02993107e-01
7.07525517e-05,4.03029117e-01
7.07535517e-05,4.03065410e-01
7.07545517e-05,4.03101442e-01
7.07555517e-05,4.03137761e-01
7.07565517e-05,4.03173814e-01
7.07575517e-05,4.03210159e-01
7.07585517e-05,4.03246233e-01
7.07595517e-05,4.03282604e-01
7.07605517e-05,4.03318699e-01
7.07615517e-05,4.03355096e-01
7.07625517e-05,4.03391212e-01
7.07635517e-05,4.03427634e-01
7.07645517e-05,4.03463772e-01
7.07655517e-05,4.03500220e-01
7.07665517e-05,4.03536379e-01
7.07675517e-05,4.03572852e-01
7.07685517e-05,4.03609033e-01
7.07695517e-05,4.03645532e-01
7.07705517e-05,4.03681734e-01
7.07715517e-05,4.03718258e-01
7.07725517e-05,4.03754481e-01
7.07735517e-05,4.03791031e-01
7.07745517e-05,4.03827275e-01
7.07755517e-05,4.03863851e-01
7.07765517e-05,4.03900117e-01
7.07775517e-05,4.03936718e-01
7.07785517e-05,4.03973005e-01
7.07795517e-05,4.04009631e-01
7.07805517e-05,4.04045939e-01
7.07815517e-05,4.04082591e-01
7.07825517e-05,4.04118920e-01
7.07835517e-05,4.04155598e-01
7.07845517e-05,4.04191948e-01
7.07855517e-05,4.04228651e-01
7.07865517e-05,4.04265023e-01
7.07875517e-05,4.04301752e-01
7.07885517e-05,4.04338145e-01
7.07895517e-05,4.04374899e-01
7.07905517e-05,4.04411313e-01
7.07915517e-05,4.04448092e-01
7.07925517e-05,4.04484528e-01
7.07935517e-05,4.04521332e-01
7.07945517e-05,4.04557789e-01
7.07955517e-05,4.04594620e-01
7.07965517e-05,4.04631097e-01
7.07975517e-05,4.04667953e-01
7.07985517e-05,4.04704452e-01
7.07995517e-05,4.04741333e-01
7.08005517e-05,4.04777853e-01
7.08015517e-05,4.04814760e-01
7.08025517e-05,4.04851301e-01
7.08035517e-05,4.04888233e-01
7.08045517e-05,4.04924795e-01
7.08055517e-05,4.04961753e-01
7.08065517e-05,4.04998336e-01
7.08075517e-05,4.05035319e-01
7.08085517e-05,4.05071923e-01
7.08095517e-05,4.05108931e-01
7.08105517e-05,4.05145557e-01
7.08115517e-05,4.05182589e-01
7.08125517e-05,4.05219236e-01
7.08135517e-05,4.05256294e-01
7.08145517e-05,4.05292962e-01
7.08155517e-05,4.05330046e-01
7.08165517e-05,4.05366735e-01
7.08175517e-05,4.05403844e-01
7.08185517e-05,4.05440553e-01
7.08195517e-05,4.05477688e-01
7.08205517e-05,4.05514418e-01
7.08215517e-05,4.05551578e-01
7.08225517e-05,4.05588330e-01
7.08235517e-05,4.05625514e-01
7.08245517e-05,4.05662287e-01
7.08255517e-05,4.05699497e-01
7.08265517e-05,4.05736291e-01
7.08275517e-05,4.05773525e-01
7.08285517e-05,4.05810340e-01
7.08295517e-05,4.05847600e-01
7.08305517e-05,4.05884436e-01
7.08315517e-05,4.05921722e-01
7.08325517e-05,4.05958579e-01
7.08335517e-05,4.05995889e-01
7.08345517e-05,4.06032767e-01
7.08355517e-05,4.06070102e-01
7.08365517e-05,4.06107001e-01
7.08375517e-05,4.06144362e-01
7.08385517e-05,4.06181282e-01
7.08395517e-05,4.06218667e-01
7.08405517e-05,4.06255608e-01
7.08415517e-05,4.06293019e-01
7.08425517e-05,4.06329981e-01
7.08435517e-05,4.06367417e-01
7.08445517e-05,4.06404399e-01
7.08455517e-05,4.06441860e-01
7.08465517e-05,4.06478863e-01
7.08475517e-05,4.06516349e-01
7.08485517e-05,4.06553374e-01
7.08495517e-05,4.06590884e-01
7.08505517e-05,4.06627929e-01
7.08515517e-05,4.06665465e-01
7.08525517e-05,4.06702531e-01
7.08535517e-05,4.06740091e-01
7.08545517e-05,4.06777179e-01
7.08555517e-05,4.06814764e-01
7.08565517e-05,4.06851872e-01
7.08575517e-05,4.06889482e-01
7.08585517e-05,4.06926611e-01
7.08595517e-05,4.06964246e-01
7.08605517e-05,4.07001396e-01
7.08615517e-05,4.07039056e-01
7.08625517e-05,4.07076226e-01
7.08635517e-05,4.07113912e-01
7.08645517e-05,4.07151103e-01
7.08655517e-05,4.07188813e-01
7.08665517e-05,4.07226024e-01
7.08675517e-05,4.07263759e-01
7.08685517e-05,4.07300992e-01
7.08695517e-05,4.07338751e-01
7.08705517e-05,4.07376004e-01
7.08715517e-05,4.07413789e-01
7.08725517e-05,4.07451062e-01
7.08735517e-05,4.07488871e-01
7.08745517e-05,4.07526166e-01
7.08755517e-05,4.07564000e-01
7.08765517e-05,4.07601315e-01
7.08775517e-05,4.07639174e-01
7.08785517e-05,4.07676509e-01
7.08795517e-05,4.07714393e-01
7.08805517e-05,4.07751749e-01
7.08815517e-05,4.07789657e-01
7.08825517e-05,4.07827034e-01
7.08835517e-05,4.07864967e-01
7.08845517e-05,4.07902365e-01
7.08855517e-05,4.07940323e-01
7.08865517e-05,4.07977741e-01
7.08875517e-05,4.08015723e-01
7.08885517e-05,4.08053162e-01
7.08895517e-05,4.08091169e-01
7.08905517e-05,4.08128628e-01
7.08915517e-05,4.08166660e-01
7.08925517e-05,4.08204140e-01
7.08935517e-05,4.08242196e-01
7.08945517e-05,4.08279696e-01
7.08955517e-05,4.08317777e-01
7.08965517e-05,4.08355298e-01
7.08975517e-05,4.08393403e-01
7.08985517e-05,4.08430945e-01
7.08995517e-05,4.08469075e-01
7.09005517e-05,4.08506637e-01
7.09015517e-05,4.08544791e-01
7.09025517e-05,4.08582373e-01
7.09035517e-05,4.08620552e-01
7.09045517e-05,4.08658155e-01
7.09055517e-05,4.08696358e-01
7.09065517e-05,4.08733981e-01
7.09075517e-05,4.08772209e-01
7.09085517e-05,4.08809852e-01
7.09095517e-05,4.08848104e-01
7.09105517e-05,4.08885769e-01
7.09115517e-05,4.08924045e-01
7.09125517e-05,4.08961730e-01
7.09135517e-05,4.09000031e-01
7.09145517e-05,4.09037735e-01
7.09155517e-05,4.09076060e-01
7.09165517e-05,4.09113786e-01
7.09175517e-05,4.09152135e-01
7.09185517e-05,4.09189881e-01
7.09195517e-05,4.09228255e-01
7.09205517e-05,4.09266021e-01
7.09215517e-05,4.09304419e-01
7.09225517e-05,4.09342206e-01
7.09235517e-05,4.09380628e-01
7.09245517e-05,4.09418435e-01
7.09255517e-05,4.09456881e-01
7.09265517e-05,4.09494708e-01
7.09275517e-05,4.09533179e-01
7.09285517e-05,4.09571026e-01
7.09295517e-05,4.09609521e-01
7.09305517e-05,4.09647388e-01
7.09315517e-05,4.09685908e-01
7.09325517e-05,4.09723795e-01
7.09335517e-05,4.09762339e-01
7.09345517e-05,4.09800246e-01
7.09355517e-05,4.09838813e-01
7.09365517e-05,4.09876741e-01
7.09375517e-05,4.09915332e-01
7.09385517e-05,4.09953281e-01
7.09395517e-05,4.09991896e-01
7.09405517e-05,4.10029865e-01
7.09415517e-05,4.10068505e-01
7.09425517e-05,4.10106493e-01
7.09435517e-05,4.10145157e-01
7.09445517e-05,4.10183165e-01
7.09455517e-05,4.10221853e-01
7.09465517e-05,4.10259882e-01
7.09475517e-05,4.10298594e-01
7.09485517e-05,4.10336642e-01
7.09495517e-05,4.10375378e-01
7.09505517e-05,4.10413446e-01
7.09515517e-05,4.10452206e-01
7.09525517e-05,4.10490294e-01
7.09535517e-05,4.10529078e-01
7.09545517e-05,4.10567187e-01
7.09555517e-05,4.10605994e-01
7.09565517e-05,4.10644123e-01
7.09575517e-05,4.10682954e-01
7.09585517e-05,4.10721102e-01
7.09595517e-05,4.10759958e-01
7.09605517e-05,4.10798126e-01
7.09615517e-05,4.10837005e-01
7.09625517e-05,4.10875194e-01
7.09635517e-05,4.10914097e-01
7.09645517e-05,4.10952305e-01
7.09655517e-05,4.10991232e-01
7.09665517e-05,4.11029460e-01
7.09675517e-05,4.11068410e-01
7.09685517e-05,4.11106658e-01
7.09695517e-05,4.11145632e-01
7.09705517e-05,4.11183900e-01
7.09715517e-05,4.11222899e-01
7.09725517e-05,4.11261186e-01
7.09735517e-05,4.11300208e-01
7.09745517e-05,4.11338515e-01
7.09755517e-05,4.11377561e-01
7.09765517e-05,4.11415888e-01
7.09775517e-05,4.11454957e-01
7.09785517e-05,4.11493304e-01
7.09795517e-05,4.11532397e-01
7.09805517e-05,4.11570763e-01
7.09815517e-05,4.11609880e-01
7.09825517e-05,4.11648266e-01
7.09835517e-05,4.11687406e-01
7.09845517e-05,4.11725812e-01
7.09855517e-05,4.11764976e-01
7.09865517e-05,4.11803401e-01
7.09875517e-05,4.11842588e-01
7.09885517e-05,4.11881033e-01
7.09895517e-05,4.11920244e-01
7.09905517e-05,4.11958709e-01
7.09915517e-05,4.11997942e-01
7.09925517e-05,4.12036427e-01
7.09935517e-05,4.12075684e-01
7.09945517e-05,4.12114188e-01
7.09955517e-05,4.12153469e-01
7.09965517e-05,4.12191993e-01
7.09975517e-05,4.12231297e-01
7.09985517e-05,4.12269841e-01
7.09995517e-05,4.12309168e-01
7.10005517e-05,4.12347731e-01
7.10015517e-05,4.12387082e-01
7.10025517e-05,4.12425664e-01
7.10035517e-05,4.12465039e-01
7.10045517e-05,4.12503640e-01
7.10055517e-05,4.12543038e-01
7.10065517e-05,4.12581659e-01
7.10075517e-05,4.12621080e-01
7.10085517e-05,4.12659720e-01
7.10095517e-05,4.12699165e-01
7.10105517e-05,4.12737825e-01
7.10115517e-05,4.12777292e-01
7.10125517e-05,4.12815971e-01
7.10135517e-05,4.12855462e-01
7.10145517e-05,4.12894160e-01
7.10155517e-05,4.12933674e-01
7.10165517e-05,4.12972391e-01
7.10175517e-05,4.13011928e-01
7.10185517e-05,4.13050665e-01
7.10195517e-05,4.13090225e-01
7.10205517e-05,4.13128982e-01
7.10215517e-05,4.13168565e-01
7.10225517e-05,4.13207340e-01
7.10235517e-05,4.13246946e-01
7.10245517e-05,4.13285742e-01
7.10255517e-05,4.13325371e-01
7.10265517e-05,4.13364185e-01
7.10275517e-05,4.13403838e-01
7.10285517e-05,4.13442671e-01
7.10295517e-05,4.13482346e-01
7.10305517e-05,4.13521199e-01
7.10315517e-05,4.13560897e-01
7.10325517e-05,4.13599769e-01
7.10335517e-05,4.13639490e-01
7.10345517e-05,4.13678380e-01
7.10355517e-05,4.13718124e-01
7.10365517e-05,4.13757034e-01
7.10375517e-05,4.13796801e-01
7.10385517e-05,4.13835730e-01
7.10395517e-05,4.13875520e-01
7.10405517e-05,4.13914468e-01
7.10415517e-05,4.13954280e-01
7.10425517e-05,4.13993247e-01
7.10435517e-05,4.14033083e-01
7.10445517e-05,4.14072069e-01
7.10455517e-05,4.14111927e-01
7.10465517e-05,4.14150932e-01
7.10475517e-05,4.14190812e-01
7.10485517e-05,4.14229836e-01
7.10495517e-05,4.14269739e-01
7.10505517e-05,4.14308782e-01
7.10515517e-05,4.14348708e-01
7.10525517e-05,4.14387770e-01
7.10535517e-05,4.14427718e-01
7.10545517e-05,4.14466799e-01
7.10555517e-05,4.14506770e-01
7.10565517e-05,4.14545869e-01
7.10575517e-05,4.14585863e-01
7.10585517e-05,4.14624981e-01
7.10595517e-05,4.14664998e-01
7.10605517e-05,4.14704135e-01
7.10615517e-05,4.14744174e-01
7.10625517e-05,4.14783330e-01
7.10635517e-05,4.14823392e-01
7.10645517e-05,4.14862566e-01
7.10655517e-05,4.14902650e-01
7.10665517e-05,4.14941844e-01
7.10675517e-05,4.14981950e-01
7.10685517e-05,4.15021163e-01
7.10695517e-05,4.15061292e-01
7.10705517e-05,4.15100522e-01
7.10715517e-05,4.15140674e-01
7.10725517e-05,4.15179923e-01
7.10735517e-05,4.15220097e-01
7.10745517e-05,4.15259365e-01
7.10755517e-05,4.15299561e-01
7.10765517e-05,4.15338847e-01
7.10775517e-05,4.15379065e-01
7.10785517e-05,4.15418370e-01
7.10795517e-05,4.15458611e-01
7.10805517e-05,4.15497934e-01
7.10815517e-05,4.15538197e-01
7.10825517e-05,4.15577539e-01
7.10835517e-05,4.15617823e-01
7.10845517e-05,4.15657184e-01
7.10855517e-05,4.15697491e-01
7.10865517e-05,4.15736870e-01
7.10875517e-05,4.15777199e-01
7.10885517e-05,4.15816597e-01
7.10895517e-05,4.15856948e-01
7.10905517e-05,4.15896364e-01
7.10915517e-05,4.15936737e-01
7.10925517e-05,4.15976171e-01
7.10935517e-05,4.16016566e-01
7.10945517e-05,4.16056019e-01
7.10955517e-05,4.16096436e-01
7.10965517e-05,4.16135907e-01
7.10975517e-05,4.16176346e-01
7.10985517e-05,4.16215835e-01
7.10995517e-05,4.16256296e-01
7.11005517e-05,4.16295804e-01
7.11015517e-05,4.16336287e-01
7.11025517e-05,4.16375813e-01
7.11035517e-05,4.16416318e-01
7.11045517e-05,4.16455862e-01
7.11055517e-05,4.16496389e-01
7.11065517e-05,4.16535951e-01
7.11075517e-05,4.16576499e-01
7.11085517e-05,4.16616080e-01
7.11095517e-05,4.16656650e-01
7.11105517e-05,4.16696249e-01
7.11115517e-05,4.16736841e-01
7.11125517e-05,4.16776458e-01
7.11135517e-05,4.16817072e-01
7.11145517e-05,4.16856707e-01
7.11155517e-05,4.16897342e-01
7.11165517e-05,4.16936995e-01
7.11175517e-05,4.16977653e-01
7.11185517e-05,4.17017323e-01
7.11195517e-05,4.17058003e-01
7.11205517e-05,4.17097692e-01
7.11215517e-05,4.17138392e-01
7.11225517e-05,4.17178099e-01
7.11235517e-05,4.17218822e-01
7.11245517e-05,4.17258547e-01
7.11255517e-05,4.17299291e-01
7.11265517e-05,4.17339033e-01
7.11275517e-05,4.17379799e-01
7.11285517e-05,4.17419559e-01
7.11295517e-05,4.17460346e-01
7.11305517e-05,4.17500124e-01
7.11315517e-05,4.17540933e-01
7.11325517e-05,4.17580729e-01
7.11335517e-05,4.17621559e-01
7.11345517e-05,4.17661372e-01
7.11355517e-05,4.17702224e-01
7.11365517e-05,4.17742055e-01
7.11375517e-05,4.17782928e-01
7.11385517e-05,4.17822778e-01
7.11395517e-05,4.17863672e-01
7.11405517e-05,4.17903539e-01
7.11415517e-05,4.17944454e-01
7.11425517e-05,4.17984339e-01
7.11435517e-05,4.18025275e-01
7.11445517e-05,4.18065178e-01
7.11455517e-05,4.18106136e-01
7.11465517e-05,4.18146056e-01
7.11475517e-05,4.18187035e-01
7.11485517e-05,4.18226973e-01
7.11495517e-05,4.18267973e-01
7.11505517e-05,4.18307928e-01
7.11515517e-05,4.18348949e-01
7.11525517e-05,4.18388922e-01
7.11535517e-05,4.18429965e-01
7.11545517e-05,4.18469955e-01
7.11555517e-05,4.18511018e-01
7.11565517e-05,4.18551026e-01
7.11575517e-05,4.18592111e-01
7.11585517e-05,4.18632136e-01
7.11595517e-05,4.18673241e-01
7.11605517e-05,4.18713284e-01
7.11615517e-05,4.18754411e-01
7.11625517e-05,4.18794471e-01
7.11635517e-05,4.18835618e-01
7.11645517e-05,4.18875695e-01
7.11655517e-05,4.18916864e-01
7.11665517e-05,4.18956958e-01
7.11675517e-05,4.18998148e-01
7.11685517e-05,4.19038260e-01
7.11695517e-05,4.19079470e-01
7.11705517e-05,4.19119600e-01
7.11715517e-05,4.19160831e-01
7.11725517e-05,4.19200977e-01
7.11735517e-05,4.19242229e-01
7.11745517e-05,4.19282393e-01
7.11755517e-05,4.19323665e-01
7.11765517e-05,4.19363846e-01
7.11775517e-05,4.19405139e-01
7.11785517e-05,4.19445337e-01
7.11795517e-05,4.19486651e-01
7.11805517e-05,4.19526866e-01
7.11815517e-05,4.19568201e-01
7.11825517e-05,4.19608433e-01
7.11835517e-05,4.19649788e-01
7.11845517e-05,4.19690038e-01
7.11855517e-05,4.19731414e-01
7.11865517e-05,4.19771680e-01
7.11875517e-05,4.19813076e-01
7.11885517e-05,4.19853360e-01
7.11895517e-05,4.19894777e-01
7.11905517e-05,4.19935077e-01
7.11915517e-05,4.19976514e-01
7.11925517e-05,4.20016832e-01
7.11935517e-05,4.20058289e-01
7.11945517e-05,4.20098624e-01
7.11955517e-05,4.20140102e-01
7.11965517e-05,4.20180453e-01
7.11975517e-05,4.20221952e-01
7.11985517e-05,4.20262320e-01
7.11995517e-05,4.20303839e-01
7.12005517e-05,4.20344224e-01
7.12015517e-05,4.20385763e-01
7.12025517e-05,4.20426165e-01
7.12035517e-05,4.20467724e-01
7.12045517e-05,4.20508142e-01
7.12055517e-05,4.20549722e-01
7.12065517e-05,4.20590157e-01
7.12075517e-05,4.20631757e-01
7.12085517e-05,4.20672209e-01
7.12095517e-05,4.20713829e-01
7.12105517e-05,4.20754298e-01
7.12115517e-05,4.20795938e-01
7.12125517e-05,4.20836423e-01
7.12135517e-05,4.20878083e-01
7.12145517e-05,4.20918585e-01
7.12155517e-05,4.20960266e-01
7.12165517e-05,4.21000784e-01
7.12175517e-05,4.21042485e-01
7.12185517e-05,4.21083020e-01
7.12195517e-05,4.21124740e-01
7.12205517e-05,4.21165291e-01
7.12215517e-05,4.21207032e-01
7.12225517e-05,4.21247600e-01
7.12235517e-05,4.21289360e-01
7.12245517e-05,4.21329944e-01
7.12255517e-05,4.21371725e-01
7.12265517e-05,4.21412325e-01
7.12275517e-05,4.21454126e-01
7.12285517e-05,4.21494743e-01
7.12295517e-05,4.21536563e-01
7.12305517e-05,4.21577197e-01
7.12315517e-05,4.21619037e-01
7.12325517e-05,4.21659687e-01
7.12335517e-05,4.21701546e-01
7.12345517e-05,4.21742212e-01
7.12355517e-05,4.21784091e-01
7.12365517e-05,4.21824774e-01
7.12375517e-05,4.21866673e-01
7.12385517e-05,4.21907371e-01
7.12395517e-05,4.21949290e-01
7.12405517e-05,4.21990005e-01
7.12415517e-05,4.22031943e-01
7.12425517e-05,4.22072674e-01
7.12435517e-05,4.22114632e-01
7.12445517e-05,4.22155379e-01
7.12455517e-05,4.22197356e-01
7.12465517e-05,4.22238120e-01
7.12475517e-05,4.22280117e-01
7.12485517e-05,4.22320896e-01
7.12495517e-05,4.22362912e-01
7.12505517e-05,4.22403708e-01
7.12515517e-05,4.22445743e-01
7.12525517e-05,4.22486555e-01
7.12535517e-05,4.22528610e-01
7.12545517e-05,4.22569437e-01
7.12555517e-05,4.22611512e-01
7.12565517e-05,4.22652355e-01
7.12575517e-05,4.22694450e-01
7.12585517e-05,4.22735309e-01
7.12595517e-05,4.22777422e-01
7.12605517e-05,4.22818297e-01
7.12615517e-05,4.22860430e-01
7.12625517e-05,4.22901321e-01
7.12635517e-05,4.22943473e-01
7.12645517e-05,4.22984380e-01
7.12655517e-05,4.23026551e-01
7.12665517e-05,4.23067474e-01
7.12675517e-05,4.23109664e-01
7.12685517e-05,4.23150602e-01
7.12695517e-05,4.23192811e-01
7.12705517e-05,4.23233766e-01
7.12715517e-05,4.23275994e-01
7.12725517e-05,4.23316964e-01
7.12735517e-05,4.23359211e-01
7.12745517e-05,4.23400197e-01
7.12755517e-05,4.23442463e-01
7.12765517e-05,4.23483464e-01
7.12775517e-05,4.23525750e-01
7.12785517e-05,4.23566767e-01
7.12795517e-05,4.23609071e-01
7.12805517e-05,4.23650103e-01
7.12815517e-05,4.23692427e-01
7.12825517e-05,4.23733474e-01
7.12835517e-05,4.23775817e-01
7.12845517e-05,4.23816880e-01
7.12855517e-05,4.23859241e-01
7.12865517e-05,4.23900320e-01
7.12875517e-05,4.23942700e-01
7.12885517e-05,4.23983794e-01
7.12895517e-05,4.24026193e-01
7.12905517e-05,4.24067303e-01
7.12915517e-05,4.24109720e-01
7.12925517e-05,4.24150845e-01
7.12935517e-05,4.24193282e-01
7.12945517e-05,4.24234422e-01
7.12955517e-05,4.24276877e-01
7.12965517e-05,4.24318032e-01
7.12975517e-05,4.24360506e-01
7.12985517e-05,4.24401677e-01
7.12995517e-05,4.24444169e-01
7.13005517e-05,4.24485355e-01
7.13015517e-05,4.24527866e-01
7.13025517e-05,4.24569068e-01
7.13035517e-05,4.24611597e-01
7.13045517e-05,4.24652813e-01
7.13055517e-05,4.24695361e-01
7.13065517e-05,4.24736593e-01
7.13075517e-05,4.24779159e-01
7.13085517e-05,4.24820406e-01
7.13095517e-05,4.24862991e-01
7.13105517e-05,4.24904252e-01
7.13115517e-05,4.24946856e-01
7.13125517e-05,4.24988133e-01
7.13135517e-05,4.25030754e-01
7.13145517e-05,4.25072047e-01
7.13155517e-05,4.25114686e-01
7.13165517e-05,4.25155993e-01
7.13175517e-05,4.25198651e-01
7.13185517e-05,4.25239973e-01
7.13195517e-05,4.25282650e-01
7.13205517e-05,4.25323986e-01
7.13215517e-05,4.25366681e-01
7.13225517e-05,4.25408033e-01
7.13235517e-05,4.25450746e-01
7.13245517e-05,4.25492113e-01
7.13255517e-05,4.25534843e-01
7.13265517e-05,4.25576225e-01
7.13275517e-05,4.25618974e-01
7.13285517e-05,4.25660370e-01
7.13295517e-05,4.25703137e-01
7.13305517e-05,4.25744548e-01
7.13315517e-05,4.25787333e-01
7.13325517e-05,4.25828759e-01
7.13335517e-05,4.25871562e-01
7.13345517e-05,4.25913002e-01
7.13355517e-05,4.25955823e-01
7.13365517e-05,4.25997278e-01
7.13375517e-05,4.26040117e-01
7.13385517e-05,4.26081586e-01
7.13395517e-05,4.26124443e-01
7.13405517e-05,4.26165927e-01
7.13415517e-05,4.26208802e-01
7.13425517e-05,4.26250301e-01
7.13435517e-05,4.26293193e-01
7.13445517e-05,4.26334707e-01
7.13455517e-05,4.26377617e-01
7.13465517e-05,4.26419145e-01
7.13475517e-05,4.26462073e-01
7.13485517e-05,4.26503616e-01
7.13495517e-05,4.26546562e-01
7.13505517e-05,4.26588118e-01
7.13515517e-05,4.26631082e-01
7.13525517e-05,4.26672653e-01
7.13535517e-05,4.26715634e-01
7.13545517e-05,4.26757220e-01
7.13555517e-05,4.26800218e-01
7.13565517e-05,4.26841818e-01
7.13575517e-05,4.26884835e-01
7.13585517e-05,4.26926449e-01
7.13595517e-05,4.26969483e-01
7.13605517e-05,4.27011111e-01
7.13615517e-05,4.27054163e-01
7.13625517e-05,4.27095805e-01
7.13635517e-05,4.27138874e-01
7.13645517e-05,4.27180531e-01
7.13655517e-05,4.27223617e-01
7.13665517e-05,4.27264895e-01
7.13675517e-05,4.27307620e-01
7.13685517e-05,4.27348939e-01
7.13695517e-05,4.27391707e-01
7.13705517e-05,4.27433066e-01
7.13715517e-05,4.27475876e-01
7.13725517e-05,4.27517273e-01
7.13735517e-05,4.27560123e-01
7.13745517e-05,4.27601556e-01
7.13755517e-05,4.27644445e-01
7.13765517e-05,4.27685913e-01
7.13775517e-05,4.27728839e-01
7.13785517e-05,4.27770340e-01
7.13795517e-05,4.27813302e-01
7.13805517e-05,4.27855228e-01
7.13815517e-05,4.27898605e-01
7.13825517e-05,4.27940534e-01
