 time            v(vpre)        
 3.76581425e-03  3.42236794e-01 
 3.76591425e-03  3.42349219e-01 
 3.76601425e-03  3.42281558e-01 
 3.76611425e-03  3.42394002e-01 
 3.76621425e-03  3.42326382e-01 
 3.76631425e-03  3.42438859e-01 
 3.76641425e-03  3.42371276e-01 
 3.76651425e-03  3.42483770e-01 
 3.76661425e-03  3.42416230e-01 
 3.76671425e-03  3.42528762e-01 
 3.76681425e-03  3.42461273e-01 
 3.76691425e-03  3.42573817e-01 
 3.76701425e-03  3.42506358e-01 
 3.76711425e-03  3.42618933e-01 
 3.76721425e-03  3.42551512e-01 
 3.76731425e-03  3.42664104e-01 
 3.76741425e-03  3.42596728e-01 
 3.76751425e-03  3.42709350e-01 
 3.76761425e-03  3.42642022e-01 
 3.76771425e-03  3.42754673e-01 
 3.76781425e-03  3.42687383e-01 
 3.76791425e-03  3.42800059e-01 
 3.76801425e-03  3.42732813e-01 
 3.76811425e-03  3.42845514e-01 
 3.76821425e-03  3.42778310e-01 
 3.76831425e-03  3.42891038e-01 
 3.76841425e-03  3.42823862e-01 
 3.76851425e-03  3.42936607e-01 
 3.76861425e-03  3.42869487e-01 
 3.76871425e-03  3.42982266e-01 
 3.76881425e-03  3.42915187e-01 
 3.76891425e-03  3.43027994e-01 
 3.76901425e-03  3.42960940e-01 
 3.76911425e-03  3.43073749e-01 
 3.76921425e-03  3.43006736e-01 
 3.76931425e-03  3.43119576e-01 
 3.76941425e-03  3.43052615e-01 
 3.76951425e-03  3.43165491e-01 
 3.76961425e-03  3.43098565e-01 
 3.76971425e-03  3.43211465e-01 
 3.76981425e-03  3.43144581e-01 
 3.76991425e-03  3.43257510e-01 
 3.77001425e-03  3.43190669e-01 
 3.77011425e-03  3.43303624e-01 
 3.77021425e-03  3.43236829e-01 
 3.77031425e-03  3.43349809e-01 
 3.77041425e-03  3.43283053e-01 
 3.77051425e-03  3.43396050e-01 
 3.77061425e-03  3.43329335e-01 
 3.77071425e-03  3.43442363e-01 
 3.77081425e-03  3.43375696e-01 
 3.77091425e-03  3.43488766e-01 
 3.77101425e-03  3.43422143e-01 
 3.77111425e-03  3.43535220e-01 
 3.77121425e-03  3.43468624e-01 
 3.77131425e-03  3.43581723e-01 
 3.77141425e-03  3.43515170e-01 
 3.77151425e-03  3.43628305e-01 
 3.77161425e-03  3.43561803e-01 
 3.77171425e-03  3.43674960e-01 
 3.77181425e-03  3.43608487e-01 
 3.77191425e-03  3.43721673e-01 
 3.77201425e-03  3.43655243e-01 
 3.77211425e-03  3.43768447e-01 
 3.77221425e-03  3.43702068e-01 
 3.77231425e-03  3.43815317e-01 
 3.77241425e-03  3.43748972e-01 
 3.77251425e-03  3.43862227e-01 
 3.77261425e-03  3.43795930e-01 
 3.77271425e-03  3.43909222e-01 
 3.77281425e-03  3.43842966e-01 
 3.77291425e-03  3.43956289e-01 
 3.77301425e-03  3.43890073e-01 
 3.77311425e-03  3.44003408e-01 
 3.77321425e-03  3.43937238e-01 
 3.77331425e-03  3.44050615e-01 
 3.77341425e-03  3.43984497e-01 
 3.77351425e-03  3.44097901e-01 
 3.77361425e-03  3.44031811e-01 
 3.77371425e-03  3.44145241e-01 
 3.77381425e-03  3.44079201e-01 
 3.77391425e-03  3.44192654e-01 
 3.77401425e-03  3.44126656e-01 
 3.77411425e-03  3.44240128e-01 
 3.77421425e-03  3.44174153e-01 
 3.77431425e-03  3.44287646e-01 
 3.77441425e-03  3.44221716e-01 
 3.77451425e-03  3.44335245e-01 
 3.77461425e-03  3.44269368e-01 
 3.77471425e-03  3.44382933e-01 
 3.77481425e-03  3.44317098e-01 
 3.77491425e-03  3.44430677e-01 
 3.77501425e-03  3.44364878e-01 
 3.77511425e-03  3.44478480e-01 
 3.77521425e-03  3.44412726e-01 
 3.77531425e-03  3.44526369e-01 
 3.77541425e-03  3.44460661e-01 
 3.77551425e-03  3.44574326e-01 
 3.77561425e-03  3.44508662e-01 
 3.77571425e-03  3.44622372e-01 
 3.77581425e-03  3.44556759e-01 
 3.77591425e-03  3.44670484e-01 
 3.77601425e-03  3.44604906e-01 
 3.77611425e-03  3.44718652e-01 
 3.77621425e-03  3.44653107e-01 
 3.77631425e-03  3.44766871e-01 
 3.77641425e-03  3.44701375e-01 
 3.77651425e-03  3.44815184e-01 
 3.77661425e-03  3.44749731e-01 
 3.77671425e-03  3.44863560e-01 
 3.77681425e-03  3.44798150e-01 
 3.77691425e-03  3.44912016e-01 
 3.77701425e-03  3.44846650e-01 
 3.77711425e-03  3.44960536e-01 
 3.77721425e-03  3.44895201e-01 
 3.77731425e-03  3.45009108e-01 
 3.77741425e-03  3.44943826e-01 
 3.77751425e-03  3.45057774e-01 
 3.77761425e-03  3.44992524e-01 
 3.77771425e-03  3.45106486e-01 
 3.77781425e-03  3.45041283e-01 
 3.77791425e-03  3.45155274e-01 
 3.77801425e-03  3.45090116e-01 
 3.77811425e-03  3.45204132e-01 
 3.77821425e-03  3.45139016e-01 
 3.77831425e-03  3.45253084e-01 
 3.77841425e-03  3.45188023e-01 
 3.77851425e-03  3.45302106e-01 
 3.77861425e-03  3.45237079e-01 
 3.77871425e-03  3.45351185e-01 
 3.77881425e-03  3.45286197e-01 
 3.77891425e-03  3.45400333e-01 
 3.77901425e-03  3.45335387e-01 
 3.77911425e-03  3.45449549e-01 
 3.77921425e-03  3.45384658e-01 
 3.77931425e-03  3.45498860e-01 
 3.77941425e-03  3.45434002e-01 
 3.77951425e-03  3.45548220e-01 
 3.77961425e-03  3.45483406e-01 
 3.77971425e-03  3.45597664e-01 
 3.77981425e-03  3.45532908e-01 
 3.77991425e-03  3.45647186e-01 
 3.78001425e-03  3.45582455e-01 
 3.78011425e-03  3.45696756e-01 
 3.78021425e-03  3.45632067e-01 
 3.78031425e-03  3.45746407e-01 
 3.78041425e-03  3.45681767e-01 
 3.78051425e-03  3.45796128e-01 
 3.78061425e-03  3.45731525e-01 
 3.78071425e-03  3.45845913e-01 
 3.78081425e-03  3.45781364e-01 
 3.78091425e-03  3.45895795e-01 
 3.78101425e-03  3.45831282e-01 
 3.78111425e-03  3.45945736e-01 
 3.78121425e-03  3.45881275e-01 
 3.78131425e-03  3.45995756e-01 
 3.78141425e-03  3.45931336e-01 
 3.78151425e-03  3.46045847e-01 
 3.78161425e-03  3.45981470e-01 
 3.78171425e-03  3.46096014e-01 
 3.78181425e-03  3.46031685e-01 
 3.78191425e-03  3.46146247e-01 
 3.78201425e-03  3.46081958e-01 
 3.78211425e-03  3.46196567e-01 
 3.78221425e-03  3.46132314e-01 
 3.78231425e-03  3.46246941e-01 
 3.78241425e-03  3.46182737e-01 
 3.78251425e-03  3.46297393e-01 
 3.78261425e-03  3.46233231e-01 
 3.78271425e-03  3.46347908e-01 
 3.78281425e-03  3.46283785e-01 
 3.78291425e-03  3.46398501e-01 
 3.78301425e-03  3.46334427e-01 
 3.78311425e-03  3.46449166e-01 
 3.78321425e-03  3.46385128e-01 
 3.78331425e-03  3.46499894e-01 
 3.78341425e-03  3.46435900e-01 
 3.78351425e-03  3.46550706e-01 
 3.78361425e-03  3.46486771e-01 
 3.78371425e-03  3.46601602e-01 
 3.78381425e-03  3.46537708e-01 
 3.78391425e-03  3.46652578e-01 
 3.78401425e-03  3.46588718e-01 
 3.78411425e-03  3.46703613e-01 
 3.78421425e-03  3.46639808e-01 
 3.78431425e-03  3.46754731e-01 
 3.78441425e-03  3.46690962e-01 
 3.78451425e-03  3.46805910e-01 
 3.78461425e-03  3.46742192e-01 
 3.78471425e-03  3.46857174e-01 
 3.78481425e-03  3.46793487e-01 
 3.78491425e-03  3.46908501e-01 
 3.78501425e-03  3.46844862e-01 
 3.78511425e-03  3.46959898e-01 
 3.78521425e-03  3.46896307e-01 
 3.78531425e-03  3.47011382e-01 
 3.78541425e-03  3.46947841e-01 
 3.78551425e-03  3.47062936e-01 
 3.78561425e-03  3.46999426e-01 
 3.78571425e-03  3.47114555e-01 
 3.78581425e-03  3.47051086e-01 
 3.78591425e-03  3.47166239e-01 
 3.78601425e-03  3.47102828e-01 
 3.78611425e-03  3.47218032e-01 
 3.78621425e-03  3.47154666e-01 
 3.78631425e-03  3.47269890e-01 
 3.78641425e-03  3.47206561e-01 
 3.78651425e-03  3.47321823e-01 
 3.78661425e-03  3.47258552e-01 
 3.78671425e-03  3.47373832e-01 
 3.78681425e-03  3.47310588e-01 
 3.78691425e-03  3.47425908e-01 
 3.78701425e-03  3.47362722e-01 
 3.78711425e-03  3.47478063e-01 
 3.78721425e-03  3.47414907e-01 
 3.78731425e-03  3.47530280e-01 
 3.78741425e-03  3.47467181e-01 
 3.78751425e-03  3.47582590e-01 
 3.78761425e-03  3.47519532e-01 
 3.78771425e-03  3.47634973e-01 
 3.78781425e-03  3.47571957e-01 
 3.78791425e-03  3.47687423e-01 
 3.78801425e-03  3.47624454e-01 
 3.78811425e-03  3.47739960e-01 
 3.78821425e-03  3.47677042e-01 
 3.78831425e-03  3.47792575e-01 
 3.78841425e-03  3.47729681e-01 
 3.78851425e-03  3.47845234e-01 
 3.78861425e-03  3.47782401e-01 
 3.78871425e-03  3.47898000e-01 
 3.78881425e-03  3.47835218e-01 
 3.78891425e-03  3.47950840e-01 
 3.78901425e-03  3.47888082e-01 
 3.78911425e-03  3.48003740e-01 
 3.78921425e-03  3.47941044e-01 
 3.78931425e-03  3.48056728e-01 
 3.78941425e-03  3.47994068e-01 
 3.78951425e-03  3.48109787e-01 
 3.78961425e-03  3.48047176e-01 
 3.78971425e-03  3.48162922e-01 
 3.78981425e-03  3.48100353e-01 
 3.78991425e-03  3.48216140e-01 
 3.79001425e-03  3.48153625e-01 
 3.79011425e-03  3.48269443e-01 
 3.79021425e-03  3.48206958e-01 
 3.79031425e-03  3.48322796e-01 
 3.79041425e-03  3.48260369e-01 
 3.79051425e-03  3.48376251e-01 
 3.79061425e-03  3.48313860e-01 
 3.79071425e-03  3.48429761e-01 
 3.79081425e-03  3.48367423e-01 
 3.79091425e-03  3.48483367e-01 
 3.79101425e-03  3.48421070e-01 
 3.79111425e-03  3.48537036e-01 
 3.79121425e-03  3.48474780e-01 
 3.79131425e-03  3.48590792e-01 
 3.79141425e-03  3.48528588e-01 
 3.79151425e-03  3.48644617e-01 
 3.79161425e-03  3.48582456e-01 
 3.79171425e-03  3.48698539e-01 
 3.79181425e-03  3.48636432e-01 
 3.79191425e-03  3.48752530e-01 
 3.79201425e-03  3.48690466e-01 
 3.79211425e-03  3.48806601e-01 
 3.79221425e-03  3.48744577e-01 
 3.79231425e-03  3.48860747e-01 
 3.79241425e-03  3.48798777e-01 
 3.79251425e-03  3.48914981e-01 
 3.79261425e-03  3.48853046e-01 
 3.79271425e-03  3.48969267e-01 
 3.79281425e-03  3.48907381e-01 
 3.79291425e-03  3.49023650e-01 
 3.79301425e-03  3.48961811e-01 
 3.79311425e-03  3.49078108e-01 
 3.79321425e-03  3.49016312e-01 
 3.79331425e-03  3.49132640e-01 
 3.79341425e-03  3.49070884e-01 
 3.79351425e-03  3.49187235e-01 
 3.79361425e-03  3.49125526e-01 
 3.79371425e-03  3.49241919e-01 
 3.79381425e-03  3.49180261e-01 
 3.79391425e-03  3.49296690e-01 
 3.79401425e-03  3.49235077e-01 
 3.79411425e-03  3.49351544e-01 
 3.79421425e-03  3.49289985e-01 
 3.79431425e-03  3.49406486e-01 
 3.79441425e-03  3.49344974e-01 
 3.79451425e-03  3.49461500e-01 
 3.79461425e-03  3.49400029e-01 
 3.79471425e-03  3.49516591e-01 
 3.79481425e-03  3.49455163e-01 
 3.79491425e-03  3.49571763e-01 
 3.79501425e-03  3.49510400e-01 
 3.79511425e-03  3.49627035e-01 
 3.79521425e-03  3.49565695e-01 
 3.79531425e-03  3.49682360e-01 
 3.79541425e-03  3.49621072e-01 
 3.79551425e-03  3.49737763e-01 
 3.79561425e-03  3.49676512e-01 
 3.79571425e-03  3.49793233e-01 
 3.79581425e-03  3.49732039e-01 
 3.79591425e-03  3.49848797e-01 
 3.79601425e-03  3.49787642e-01 
 3.79611425e-03  3.49904436e-01 
 3.79621425e-03  3.49843322e-01 
 3.79631425e-03  3.49960142e-01 
 3.79641425e-03  3.49899085e-01 
 3.79651425e-03  3.50015949e-01 
 3.79661425e-03  3.49954935e-01 
 3.79671425e-03  3.50071840e-01 
 3.79681425e-03  3.50010872e-01 
 3.79691425e-03  3.50127795e-01 
 3.79701425e-03  3.50066879e-01 
 3.79711425e-03  3.50183847e-01 
 3.79721425e-03  3.50122977e-01 
 3.79731425e-03  3.50239980e-01 
 3.79741425e-03  3.50179162e-01 
 3.79751425e-03  3.50296194e-01 
 3.79761425e-03  3.50235418e-01 
 3.79771425e-03  3.50352486e-01 
 3.79781425e-03  3.50291759e-01 
 3.79791425e-03  3.50408860e-01 
 3.79801425e-03  3.50348179e-01 
 3.79811425e-03  3.50465314e-01 
 3.79821425e-03  3.50404671e-01 
 3.79831425e-03  3.50521839e-01 
 3.79841425e-03  3.50461241e-01 
 3.79851425e-03  3.50578445e-01 
 3.79861425e-03  3.50517908e-01 
 3.79871425e-03  3.50635142e-01 
 3.79881425e-03  3.50574635e-01 
 3.79891425e-03  3.50691914e-01 
 3.79901425e-03  3.50631477e-01 
 3.79911425e-03  3.50748799e-01 
 3.79921425e-03  3.50688395e-01 
 3.79931425e-03  3.50805731e-01 
 3.79941425e-03  3.50745379e-01 
 3.79951425e-03  3.50862767e-01 
 3.79961425e-03  3.50802460e-01 
 3.79971425e-03  3.50919865e-01 
 3.79981425e-03  3.50859602e-01 
 3.79991425e-03  3.50977060e-01 
 3.80001425e-03  3.50916848e-01 
 3.80011425e-03  3.51034331e-01 
 3.80021425e-03  3.50974162e-01 
 3.80031425e-03  3.51091677e-01 
 3.80041425e-03  3.51031561e-01 
 3.80051425e-03  3.51149114e-01 
 3.80061425e-03  3.51089045e-01 
 3.80071425e-03  3.51206641e-01 
 3.80081425e-03  3.51146625e-01 
 3.80091425e-03  3.51264253e-01 
 3.80101425e-03  3.51204266e-01 
 3.80111425e-03  3.51321917e-01 
 3.80121425e-03  3.51261981e-01 
 3.80131425e-03  3.51379675e-01 
 3.80141425e-03  3.51319792e-01 
 3.80151425e-03  3.51437524e-01 
 3.80161425e-03  3.51377697e-01 
 3.80171425e-03  3.51495479e-01 
 3.80181425e-03  3.51435698e-01 
 3.80191425e-03  3.51553499e-01 
 3.80201425e-03  3.51493758e-01 
 3.80211425e-03  3.51611600e-01 
 3.80221425e-03  3.51551911e-01 
 3.80231425e-03  3.51669789e-01 
 3.80241425e-03  3.51610154e-01 
 3.80251425e-03  3.51728068e-01 
 3.80261425e-03  3.51668480e-01 
 3.80271425e-03  3.51786433e-01 
 3.80281425e-03  3.51726878e-01 
 3.80291425e-03  3.51844859e-01 
 3.80301425e-03  3.51785362e-01 
 3.80311425e-03  3.51903380e-01 
 3.80321425e-03  3.51843921e-01 
 3.80331425e-03  3.51961974e-01 
 3.80341425e-03  3.51902571e-01 
 3.80351425e-03  3.52020673e-01 
 3.80361425e-03  3.51961326e-01 
 3.80371425e-03  3.52079449e-01 
 3.80381425e-03  3.52020136e-01 
 3.80391425e-03  3.52138303e-01 
 3.80401425e-03  3.52079046e-01 
 3.80411425e-03  3.52197252e-01 
 3.80421425e-03  3.52138044e-01 
 3.80431425e-03  3.52256283e-01 
 3.80441425e-03  3.52197122e-01 
 3.80451425e-03  3.52315392e-01 
 3.80461425e-03  3.52256267e-01 
 3.80471425e-03  3.52374580e-01 
 3.80481425e-03  3.52315528e-01 
 3.80491425e-03  3.52433887e-01 
 3.80501425e-03  3.52374876e-01 
 3.80511425e-03  3.52493276e-01 
 3.80521425e-03  3.52434314e-01 
 3.80531425e-03  3.52552736e-01 
 3.80541425e-03  3.52493817e-01 
 3.80551425e-03  3.52612279e-01 
 3.80561425e-03  3.52553409e-01 
 3.80571425e-03  3.52671911e-01 
 3.80581425e-03  3.52613080e-01 
 3.80591425e-03  3.52731603e-01 
 3.80601425e-03  3.52672827e-01 
 3.80611425e-03  3.52791397e-01 
 3.80621425e-03  3.52732675e-01 
 3.80631425e-03  3.52851281e-01 
 3.80641425e-03  3.52792599e-01 
 3.80651425e-03  3.52911261e-01 
 3.80661425e-03  3.52852644e-01 
 3.80671425e-03  3.52971340e-01 
 3.80681425e-03  3.52912766e-01 
 3.80691425e-03  3.53031485e-01 
 3.80701425e-03  3.52972950e-01 
 3.80711425e-03  3.53091706e-01 
 3.80721425e-03  3.53033239e-01 
 3.80731425e-03  3.53152052e-01 
 3.80741425e-03  3.53093622e-01 
 3.80751425e-03  3.53212458e-01 
 3.80761425e-03  3.53154078e-01 
 3.80771425e-03  3.53272951e-01 
 3.80781425e-03  3.53214614e-01 
 3.80791425e-03  3.53333536e-01 
 3.80801425e-03  3.53275262e-01 
 3.80811425e-03  3.53394218e-01 
 3.80821425e-03  3.53335980e-01 
 3.80831425e-03  3.53454972e-01 
 3.80841425e-03  3.53396791e-01 
 3.80851425e-03  3.53515821e-01 
 3.80861425e-03  3.53457685e-01 
 3.80871425e-03  3.53576761e-01 
 3.80881425e-03  3.53518684e-01 
 3.80891425e-03  3.53637793e-01 
 3.80901425e-03  3.53579755e-01 
 3.80911425e-03  3.53698903e-01 
 3.80921425e-03  3.53640913e-01 
 3.80931425e-03  3.53760086e-01 
 3.80941425e-03  3.53702155e-01 
 3.80951425e-03  3.53821387e-01 
 3.80961425e-03  3.53763501e-01 
 3.80971425e-03  3.53882774e-01 
 3.80981425e-03  3.53824944e-01 
 3.80991425e-03  3.53944241e-01 
 3.81001425e-03  3.53886451e-01 
 3.81011425e-03  3.54005780e-01 
 3.81021425e-03  3.53948040e-01 
 3.81031425e-03  3.54067427e-01 
 3.81041425e-03  3.54009738e-01 
 3.81051425e-03  3.54129147e-01 
 3.81061425e-03  3.54071507e-01 
 3.81071425e-03  3.54190968e-01 
 3.81081425e-03  3.54133385e-01 
 3.81091425e-03  3.54252887e-01 
 3.81101425e-03  3.54195356e-01 
 3.81111425e-03  3.54314901e-01 
 3.81121425e-03  3.54257412e-01 
 3.81131425e-03  3.54376980e-01 
 3.81141425e-03  3.54319541e-01 
 3.81151425e-03  3.54439153e-01 
 3.81161425e-03  3.54381767e-01 
 3.81171425e-03  3.54501429e-01 
 3.81181425e-03  3.54444101e-01 
 3.81191425e-03  3.54563804e-01 
 3.81201425e-03  3.54506526e-01 
 3.81211425e-03  3.54626263e-01 
 3.81221425e-03  3.54569028e-01 
 3.81231425e-03  3.54688805e-01 
 3.81241425e-03  3.54631610e-01 
 3.81251425e-03  3.54751414e-01 
 3.81261425e-03  3.54694275e-01 
 3.81271425e-03  3.54814128e-01 
 3.81281425e-03  3.54757047e-01 
 3.81291425e-03  3.54876948e-01 
 3.81301425e-03  3.54819915e-01 
 3.81311425e-03  3.54939854e-01 
 3.81321425e-03  3.54882873e-01 
 3.81331425e-03  3.55002851e-01 
 3.81341425e-03  3.54945919e-01 
 3.81351425e-03  3.55065941e-01 
 3.81361425e-03  3.55009062e-01 
 3.81371425e-03  3.55129118e-01 
 3.81381425e-03  3.55072280e-01 
 3.81391425e-03  3.55192375e-01 
 3.81401425e-03  3.55135603e-01 
 3.81411425e-03  3.55255747e-01 
 3.81421425e-03  3.55199022e-01 
 3.81431425e-03  3.55319199e-01 
 3.81441425e-03  3.55262523e-01 
 3.81451425e-03  3.55382754e-01 
 3.81461425e-03  3.55326138e-01 
 3.81471425e-03  3.55446406e-01 
 3.81481425e-03  3.55389824e-01 
 3.81491425e-03  3.55510118e-01 
 3.81501425e-03  3.55453588e-01 
 3.81511425e-03  3.55573929e-01 
 3.81521425e-03  3.55517459e-01 
 3.81531425e-03  3.55637842e-01 
 3.81541425e-03  3.55581413e-01 
 3.81551425e-03  3.55701839e-01 
 3.81561425e-03  3.55645472e-01 
 3.81571425e-03  3.55765939e-01 
 3.81581425e-03  3.55709614e-01 
 3.81591425e-03  3.55830127e-01 
 3.81601425e-03  3.55773864e-01 
 3.81611425e-03  3.55894415e-01 
 3.81621425e-03  3.55838199e-01 
 3.81631425e-03  3.55958795e-01 
 3.81641425e-03  3.55902639e-01 
 3.81651425e-03  3.56023280e-01 
 3.81661425e-03  3.55967172e-01 
 3.81671425e-03  3.56087850e-01 
 3.81681425e-03  3.56031791e-01 
 3.81691425e-03  3.56152508e-01 
 3.81701425e-03  3.56096502e-01 
 3.81711425e-03  3.56217267e-01 
 3.81721425e-03  3.56161308e-01 
 3.81731425e-03  3.56282114e-01 
 3.81741425e-03  3.56226219e-01 
 3.81751425e-03  3.56347069e-01 
 3.81761425e-03  3.56291207e-01 
 3.81771425e-03  3.56412093e-01 
 3.81781425e-03  3.56356296e-01 
 3.81791425e-03  3.56477229e-01 
 3.81801425e-03  3.56421482e-01 
 3.81811425e-03  3.56542462e-01 
 3.81821425e-03  3.56486764e-01 
 3.81831425e-03  3.56607775e-01 
 3.81841425e-03  3.56552124e-01 
 3.81851425e-03  3.56673172e-01 
 3.81861425e-03  3.56617586e-01 
 3.81871425e-03  3.56738693e-01 
 3.81881425e-03  3.56683151e-01 
 3.81891425e-03  3.56804295e-01 
 3.81901425e-03  3.56748804e-01 
 3.81911425e-03  3.56869994e-01 
 3.81921425e-03  3.56814571e-01 
 3.81931425e-03  3.56935805e-01 
 3.81941425e-03  3.56880412e-01 
 3.81951425e-03  3.57001678e-01 
 3.81961425e-03  3.56946348e-01 
 3.81971425e-03  3.57067663e-01 
 3.81981425e-03  3.57012380e-01 
 3.81991425e-03  3.57133739e-01 
 3.82001425e-03  3.57078513e-01 
 3.82011425e-03  3.57199927e-01 
 3.82021425e-03  3.57144760e-01 
 3.82031425e-03  3.57266207e-01 
 3.82041425e-03  3.57211095e-01 
 3.82051425e-03  3.57332585e-01 
 3.82061425e-03  3.57277513e-01 
 3.82071425e-03  3.57399046e-01 
 3.82081425e-03  3.57344031e-01 
 3.82091425e-03  3.57465608e-01 
 3.82101425e-03  3.57410656e-01 
 3.82111425e-03  3.57532283e-01 
 3.82121425e-03  3.57477379e-01 
 3.82131425e-03  3.57599048e-01 
 3.82141425e-03  3.57544196e-01 
 3.82151425e-03  3.57665909e-01 
 3.82161425e-03  3.57611106e-01 
 3.82171425e-03  3.57732861e-01 
 3.82181425e-03  3.57678109e-01 
 3.82191425e-03  3.57799906e-01 
 3.82201425e-03  3.57745216e-01 
 3.82211425e-03  3.57867058e-01 
 3.82221425e-03  3.57812413e-01 
 3.82231425e-03  3.57934309e-01 
 3.82241425e-03  3.57879723e-01 
 3.82251425e-03  3.58001658e-01 
 3.82261425e-03  3.57947133e-01 
 3.82271425e-03  3.58069114e-01 
 3.82281425e-03  3.58014635e-01 
 3.82291425e-03  3.58136656e-01 
 3.82301425e-03  3.58082231e-01 
 3.82311425e-03  3.58204304e-01 
 3.82321425e-03  3.58149935e-01 
 3.82331425e-03  3.58272046e-01 
 3.82341425e-03  3.58217719e-01 
 3.82351425e-03  3.58339881e-01 
 3.82361425e-03  3.58285621e-01 
 3.82371425e-03  3.58407814e-01 
 3.82381425e-03  3.58353600e-01 
 3.82391425e-03  3.58475852e-01 
 3.82401425e-03  3.58421694e-01 
 3.82411425e-03  3.58543986e-01 
 3.82421425e-03  3.58489884e-01 
 3.82431425e-03  3.58612225e-01 
 3.82441425e-03  3.58558173e-01 
 3.82451425e-03  3.58680561e-01 
 3.82461425e-03  3.58626567e-01 
 3.82471425e-03  3.58748999e-01 
 3.82481425e-03  3.58695058e-01 
 3.82491425e-03  3.58817533e-01 
 3.82501425e-03  3.58763655e-01 
 3.82511425e-03  3.58886186e-01 
 3.82521425e-03  3.58832358e-01 
 3.82531425e-03  3.58954933e-01 
 3.82541425e-03  3.58901162e-01 
 3.82551425e-03  3.59023769e-01 
 3.82561425e-03  3.58970037e-01 
 3.82571425e-03  3.59092694e-01 
 3.82581425e-03  3.59039024e-01 
 3.82591425e-03  3.59161731e-01 
 3.82601425e-03  3.59108119e-01 
 3.82611425e-03  3.59230873e-01 
 3.82621425e-03  3.59177313e-01 
 3.82631425e-03  3.59300114e-01 
 3.82641425e-03  3.59246614e-01 
 3.82651425e-03  3.59369451e-01 
 3.82661425e-03  3.59315990e-01 
 3.82671425e-03  3.59438894e-01 
 3.82681425e-03  3.59385504e-01 
 3.82691425e-03  3.59508434e-01 
 3.82701425e-03  3.59455094e-01 
 3.82711425e-03  3.59578085e-01 
 3.82721425e-03  3.59524795e-01 
 3.82731425e-03  3.59647822e-01 
 3.82741425e-03  3.59594600e-01 
 3.82751425e-03  3.59717687e-01 
 3.82761425e-03  3.59664510e-01 
 3.82771425e-03  3.59787638e-01 
 3.82781425e-03  3.59734519e-01 
 3.82791425e-03  3.59857694e-01 
 3.82801425e-03  3.59804634e-01 
 3.82811425e-03  3.59927860e-01 
 3.82821425e-03  3.59874856e-01 
 3.82831425e-03  3.59998126e-01 
 3.82841425e-03  3.59945169e-01 
 3.82851425e-03  3.60068487e-01 
 3.82861425e-03  3.60015585e-01 
 3.82871425e-03  3.60138951e-01 
 3.82881425e-03  3.60086107e-01 
 3.82891425e-03  3.60209514e-01 
 3.82901425e-03  3.60156732e-01 
 3.82911425e-03  3.60280202e-01 
 3.82921425e-03  3.60227465e-01 
 3.82931425e-03  3.60350973e-01 
 3.82941425e-03  3.60298307e-01 
 3.82951425e-03  3.60421861e-01 
 3.82961425e-03  3.60369244e-01 
 3.82971425e-03  3.60492852e-01 
 3.82981425e-03  3.60440291e-01 
 3.82991425e-03  3.60563945e-01 
 3.83001425e-03  3.60511438e-01 
 3.83011425e-03  3.60635148e-01 
 3.83021425e-03  3.60582705e-01 
 3.83031425e-03  3.60706459e-01 
 3.83041425e-03  3.60654059e-01 
 3.83051425e-03  3.60777852e-01 
 3.83061425e-03  3.60725508e-01 
 3.83071425e-03  3.60849349e-01 
 3.83081425e-03  3.60797065e-01 
 3.83091425e-03  3.60920966e-01 
 3.83101425e-03  3.60868738e-01 
 3.83111425e-03  3.60992689e-01 
 3.83121425e-03  3.60940528e-01 
 3.83131425e-03  3.61064524e-01 
 3.83141425e-03  3.61012410e-01 
 3.83151425e-03  3.61136454e-01 
 3.83161425e-03  3.61084407e-01 
 3.83171425e-03  3.61208508e-01 
 3.83181425e-03  3.61156512e-01 
 3.83191425e-03  3.61280663e-01 
 3.83201425e-03  3.61228720e-01 
 3.83211425e-03  3.61352908e-01 
 3.83221425e-03  3.61301020e-01 
