time,v(vpre)
5.55668018e-05,4.78545266e-01
5.55678018e-05,4.78645041e-01
5.55688018e-05,4.78765129e-01
5.55698018e-05,4.78864929e-01
5.55708018e-05,4.78985024e-01
5.55718018e-05,4.79084849e-01
5.55728018e-05,4.79204951e-01
5.55738018e-05,4.79304799e-01
5.55748018e-05,4.79424908e-01
5.55758018e-05,4.79524782e-01
5.55768018e-05,4.79644897e-01
5.55778018e-05,4.79744795e-01
5.55788018e-05,4.79864917e-01
5.55798018e-05,4.79964839e-01
5.55808018e-05,4.80084968e-01
5.55818018e-05,4.80184913e-01
5.55828018e-05,4.80305049e-01
5.55838018e-05,4.80405018e-01
5.55848018e-05,4.80525160e-01
5.55858018e-05,4.80625153e-01
5.55868018e-05,4.80745301e-01
5.55878018e-05,4.80845318e-01
5.55888018e-05,4.80965472e-01
5.55898018e-05,4.81065513e-01
5.55908018e-05,4.81185673e-01
5.55918018e-05,4.81285737e-01
5.55928018e-05,4.81405903e-01
5.55938018e-05,4.81505991e-01
5.55948018e-05,4.81626163e-01
5.55958018e-05,4.81726274e-01
5.55968018e-05,4.81846452e-01
5.55978018e-05,4.81946587e-01
5.55988018e-05,4.82066771e-01
5.55998018e-05,4.82166928e-01
5.56008018e-05,4.82287117e-01
5.56018018e-05,4.82387298e-01
5.56028018e-05,4.82507493e-01
5.56038018e-05,4.82607696e-01
5.56048018e-05,4.82727897e-01
5.56058018e-05,4.82828123e-01
5.56068018e-05,4.82948330e-01
5.56078018e-05,4.83048579e-01
5.56088018e-05,4.83168790e-01
5.56098018e-05,4.83269062e-01
5.56108018e-05,4.83389279e-01
5.56118018e-05,4.83489573e-01
5.56128018e-05,4.83609795e-01
5.56138018e-05,4.83710112e-01
5.56148018e-05,4.83830339e-01
5.56158018e-05,4.83930678e-01
5.56168018e-05,4.84050910e-01
5.56178018e-05,4.84151271e-01
5.56188018e-05,4.84271509e-01
5.56198018e-05,4.84371892e-01
5.56208018e-05,4.84492134e-01
5.56218018e-05,4.84592539e-01
5.56228018e-05,4.84712786e-01
5.56238018e-05,4.84813213e-01
5.56248018e-05,4.84933464e-01
5.56258018e-05,4.85033913e-01
5.56268018e-05,4.85154170e-01
5.56278018e-05,4.85254640e-01
5.56288018e-05,4.85374901e-01
5.56298018e-05,4.85475394e-01
5.56308018e-05,4.85595660e-01
5.56318018e-05,4.85696173e-01
5.56328018e-05,4.85816443e-01
5.56338018e-05,4.85916978e-01
5.56348018e-05,4.86037253e-01
5.56358018e-05,4.86137809e-01
5.56368018e-05,4.86258088e-01
5.56378018e-05,4.86358665e-01
5.56388018e-05,4.86478948e-01
5.56398018e-05,4.86579548e-01
5.56408018e-05,4.86699835e-01
5.56418018e-05,4.86800455e-01
5.56428018e-05,4.86920746e-01
5.56438018e-05,4.87021388e-01
5.56448018e-05,4.87141683e-01
5.56458018e-05,4.87242345e-01
5.56468018e-05,4.87362644e-01
5.56478018e-05,4.87463327e-01
5.56488018e-05,4.87583630e-01
5.56498018e-05,4.87684334e-01
5.56508018e-05,4.87804641e-01
5.56518018e-05,4.87905366e-01
5.56528018e-05,4.88025676e-01
5.56538018e-05,4.88126421e-01
5.56548018e-05,4.88246735e-01
5.56558018e-05,4.88347501e-01
5.56568018e-05,4.88467818e-01
5.56578018e-05,4.88568604e-01
5.56588018e-05,4.88688925e-01
5.56598018e-05,4.88789731e-01
5.56608018e-05,4.88910055e-01
5.56618018e-05,4.89010881e-01
5.56628018e-05,4.89131209e-01
5.56638018e-05,4.89232056e-01
5.56648018e-05,4.89352387e-01
5.56658018e-05,4.89453253e-01
5.56668018e-05,4.89573587e-01
5.56678018e-05,4.89674474e-01
5.56688018e-05,4.89794811e-01
5.56698018e-05,4.89895717e-01
5.56708018e-05,4.90016058e-01
5.56718018e-05,4.90116983e-01
5.56728018e-05,4.90237327e-01
5.56738018e-05,4.90338272e-01
5.56748018e-05,4.90458618e-01
5.56758018e-05,4.90559583e-01
5.56768018e-05,4.90679933e-01
5.56778018e-05,4.90780917e-01
5.56788018e-05,4.90901269e-01
5.56798018e-05,4.91002272e-01
5.56808018e-05,4.91122627e-01
5.56818018e-05,4.91223650e-01
5.56828018e-05,4.91344007e-01
5.56838018e-05,4.91445050e-01
5.56848018e-05,4.91565409e-01
5.56858018e-05,4.91666471e-01
5.56868018e-05,4.91786833e-01
5.56878018e-05,4.91887913e-01
5.56888018e-05,4.92008278e-01
5.56898018e-05,4.92109378e-01
5.56908018e-05,4.92229745e-01
5.56918018e-05,4.92330863e-01
5.56928018e-05,4.92451232e-01
5.56938018e-05,4.92552369e-01
5.56948018e-05,4.92672740e-01
5.56958018e-05,4.92773896e-01
5.56968018e-05,4.92894269e-01
5.56978018e-05,4.92995443e-01
5.56988018e-05,4.93115819e-01
5.56998018e-05,4.93217012e-01
5.57008018e-05,4.93337389e-01
5.57018018e-05,4.93438600e-01
5.57028018e-05,4.93558979e-01
5.57038018e-05,4.93660209e-01
5.57048018e-05,4.93780590e-01
5.57058018e-05,4.93881838e-01
5.57068018e-05,4.94002221e-01
5.57078018e-05,4.94103487e-01
5.57088018e-05,4.94223871e-01
5.57098018e-05,4.94325155e-01
5.57108018e-05,4.94445541e-01
5.57118018e-05,4.94546843e-01
5.57128018e-05,4.94667231e-01
5.57138018e-05,4.94768551e-01
5.57148018e-05,4.94888940e-01
5.57158018e-05,4.94990278e-01
5.57168018e-05,4.95110668e-01
5.57178018e-05,4.95212024e-01
5.57188018e-05,4.95332415e-01
5.57198018e-05,4.95433789e-01
5.57208018e-05,4.95554181e-01
5.57218018e-05,4.95655572e-01
5.57228018e-05,4.95775966e-01
5.57238018e-05,4.95877375e-01
5.57248018e-05,4.95997770e-01
5.57258018e-05,4.96099196e-01
5.57268018e-05,4.96219592e-01
5.57278018e-05,4.96321034e-01
5.57288018e-05,4.96441431e-01
5.57298018e-05,4.96542891e-01
5.57308018e-05,4.96663289e-01
5.57318018e-05,4.96764766e-01
5.57328018e-05,4.96885165e-01
5.57338018e-05,4.96986659e-01
5.57348018e-05,4.97107059e-01
5.57358018e-05,4.97208570e-01
5.57368018e-05,4.97328970e-01
5.57378018e-05,4.97430498e-01
5.57388018e-05,4.97550899e-01
5.57398018e-05,4.97652444e-01
5.57408018e-05,4.97772845e-01
5.57418018e-05,4.97874406e-01
5.57428018e-05,4.97994808e-01
5.57438018e-05,4.98096387e-01
5.57448018e-05,4.98216789e-01
5.57458018e-05,4.98318383e-01
5.57468018e-05,4.98438785e-01
5.57478018e-05,4.98540396e-01
5.57488018e-05,4.98660799e-01
5.57498018e-05,4.98762426e-01
5.57508018e-05,4.98882828e-01
5.57518018e-05,4.98984472e-01
5.57528018e-05,4.99104875e-01
5.57538018e-05,4.99206534e-01
5.57548018e-05,4.99326937e-01
5.57558018e-05,4.99428613e-01
5.57568018e-05,4.99549015e-01
5.57578018e-05,4.99650706e-01
5.57588018e-05,4.99771109e-01
5.57598018e-05,4.99872817e-01
5.57608018e-05,4.99993219e-01
5.57618018e-05,5.00094942e-01
5.57628018e-05,5.00215344e-01
5.57638018e-05,5.00317084e-01
5.57648018e-05,5.00437485e-01
5.57658018e-05,5.00539240e-01
5.57668018e-05,5.00659641e-01
5.57678018e-05,5.00761411e-01
5.57688018e-05,5.00881811e-01
5.57698018e-05,5.00983597e-01
5.57708018e-05,5.01103997e-01
5.57718018e-05,5.01205798e-01
5.57728018e-05,5.01326197e-01
5.57738018e-05,5.01428013e-01
5.57748018e-05,5.01548411e-01
5.57758018e-05,5.01650243e-01
5.57768018e-05,5.01770640e-01
5.57778018e-05,5.01872486e-01
5.57788018e-05,5.01992883e-01
5.57798018e-05,5.02094744e-01
5.57808018e-05,5.02215140e-01
5.57818018e-05,5.02317016e-01
5.57828018e-05,5.02437411e-01
5.57838018e-05,5.02539302e-01
5.57848018e-05,5.02659695e-01
5.57858018e-05,5.02761601e-01
5.57868018e-05,5.02881993e-01
5.57878018e-05,5.02983913e-01
5.57888018e-05,5.03104304e-01
5.57898018e-05,5.03206239e-01
5.57908018e-05,5.03326628e-01
5.57918018e-05,5.03428577e-01
5.57928018e-05,5.03548965e-01
5.57938018e-05,5.03650928e-01
5.57948018e-05,5.03771315e-01
5.57958018e-05,5.03873292e-01
5.57968018e-05,5.03993678e-01
5.57978018e-05,5.04095669e-01
5.57988018e-05,5.04216052e-01
5.57998018e-05,5.04318058e-01
5.58008018e-05,5.04438439e-01
5.58018018e-05,5.04540459e-01
5.58028018e-05,5.04660838e-01
5.58038018e-05,5.04762871e-01
5.58048018e-05,5.04883249e-01
5.58058018e-05,5.04985296e-01
5.58068018e-05,5.05105672e-01
5.58078018e-05,5.05207732e-01
5.58088018e-05,5.05328105e-01
5.58098018e-05,5.05430179e-01
5.58108018e-05,5.05550551e-01
5.58118018e-05,5.05652638e-01
5.58128018e-05,5.05773007e-01
5.58138018e-05,5.05875108e-01
5.58148018e-05,5.05995475e-01
5.58158018e-05,5.06097589e-01
5.58168018e-05,5.06217953e-01
5.58178018e-05,5.06320080e-01
5.58188018e-05,5.06440441e-01
5.58198018e-05,5.06542581e-01
5.58208018e-05,5.06662940e-01
5.58218018e-05,5.06765093e-01
5.58228018e-05,5.06885450e-01
5.58238018e-05,5.06987615e-01
5.58248018e-05,5.07107969e-01
5.58258018e-05,5.07210147e-01
5.58268018e-05,5.07330498e-01
5.58278018e-05,5.07432689e-01
5.58288018e-05,5.07553036e-01
5.58298018e-05,5.07655240e-01
5.58308018e-05,5.07775584e-01
5.58318018e-05,5.07877800e-01
5.58328018e-05,5.07998141e-01
5.58338018e-05,5.08100369e-01
5.58348018e-05,5.08220707e-01
5.58358018e-05,5.08322948e-01
5.58368018e-05,5.08443282e-01
5.58378018e-05,5.08545535e-01
5.58388018e-05,5.08665866e-01
5.58398018e-05,5.08768130e-01
5.58408018e-05,5.08888458e-01
5.58418018e-05,5.08990734e-01
5.58428018e-05,5.09111058e-01
5.58438018e-05,5.09213346e-01
5.58448018e-05,5.09333666e-01
5.58458018e-05,5.09435966e-01
5.58468018e-05,5.09556282e-01
5.58478018e-05,5.09658593e-01
5.58488018e-05,5.09778905e-01
5.58498018e-05,5.09881228e-01
5.58508018e-05,5.10001536e-01
5.58518018e-05,5.10103870e-01
5.58528018e-05,5.10224174e-01
5.58538018e-05,5.10326519e-01
5.58548018e-05,5.10446819e-01
5.58558018e-05,5.10549175e-01
5.58568018e-05,5.10669470e-01
5.58578018e-05,5.10771838e-01
5.58588018e-05,5.10892129e-01
5.58598018e-05,5.10994507e-01
5.58608018e-05,5.11114793e-01
5.58618018e-05,5.11217182e-01
5.58628018e-05,5.11337464e-01
5.58638018e-05,5.11439863e-01
5.58648018e-05,5.11560140e-01
5.58658018e-05,5.11662550e-01
5.58668018e-05,5.11782822e-01
5.58678018e-05,5.11885242e-01
5.58688018e-05,5.12005510e-01
5.58698018e-05,5.12107940e-01
5.58708018e-05,5.12228202e-01
5.58718018e-05,5.12330642e-01
5.58728018e-05,5.12450899e-01
5.58738018e-05,5.12553350e-01
5.58748018e-05,5.12673602e-01
5.58758018e-05,5.12776062e-01
5.58768018e-05,5.12896308e-01
5.58778018e-05,5.12998778e-01
5.58788018e-05,5.13119019e-01
5.58798018e-05,5.13221498e-01
5.58808018e-05,5.13341734e-01
5.58818018e-05,5.13444223e-01
5.58828018e-05,5.13564452e-01
5.58838018e-05,5.13666951e-01
5.58848018e-05,5.13787175e-01
5.58858018e-05,5.13889682e-01
5.58868018e-05,5.14009900e-01
5.58878018e-05,5.14112416e-01
5.58888018e-05,5.14232628e-01
5.58898018e-05,5.14335154e-01
5.58908018e-05,5.14455359e-01
5.58918018e-05,5.14557894e-01
5.58928018e-05,5.14678093e-01
5.58938018e-05,5.14780636e-01
5.58948018e-05,5.14900829e-01
5.58958018e-05,5.15003380e-01
5.58968018e-05,5.15123566e-01
5.58978018e-05,5.15226126e-01
5.58988018e-05,5.15346305e-01
5.58998018e-05,5.15448874e-01
5.59008018e-05,5.15569047e-01
5.59018018e-05,5.15671623e-01
5.59028018e-05,5.15791789e-01
5.59038018e-05,5.15894373e-01
5.59048018e-05,5.16014532e-01
5.59058018e-05,5.16117124e-01
5.59068018e-05,5.16237276e-01
5.59078018e-05,5.16339876e-01
5.59088018e-05,5.16460020e-01
5.59098018e-05,5.16562627e-01
5.59108018e-05,5.16682764e-01
5.59118018e-05,5.16785379e-01
5.59128018e-05,5.16905507e-01
5.59138018e-05,5.17008130e-01
5.59148018e-05,5.17128251e-01
5.59158018e-05,5.17230880e-01
5.59168018e-05,5.17350994e-01
5.59178018e-05,5.17453630e-01
5.59188018e-05,5.17573735e-01
5.59198018e-05,5.17676378e-01
5.59208018e-05,5.17796476e-01
5.59218018e-05,5.17899125e-01
5.59228018e-05,5.18019214e-01
5.59238018e-05,5.18121870e-01
5.59248018e-05,5.18241951e-01
5.59258018e-05,5.18344614e-01
5.59268018e-05,5.18464685e-01
5.59278018e-05,5.18567354e-01
5.59288018e-05,5.18687417e-01
5.59298018e-05,5.18790092e-01
5.59308018e-05,5.18910146e-01
5.59318018e-05,5.19012827e-01
5.59328018e-05,5.19132872e-01
5.59338018e-05,5.19235558e-01
5.59348018e-05,5.19355594e-01
5.59358018e-05,5.19458286e-01
5.59368018e-05,5.19578313e-01
5.59378018e-05,5.19681010e-01
5.59388018e-05,5.19801027e-01
5.59398018e-05,5.19903729e-01
5.59408018e-05,5.20023737e-01
5.59418018e-05,5.20126444e-01
5.59428018e-05,5.20246442e-01
5.59438018e-05,5.20349154e-01
5.59448018e-05,5.20469141e-01
5.59458018e-05,5.20571858e-01
5.59468018e-05,5.20691836e-01
5.59478018e-05,5.20794557e-01
5.59488018e-05,5.20914524e-01
5.59498018e-05,5.21017250e-01
5.59508018e-05,5.21137207e-01
5.59518018e-05,5.21239936e-01
5.59528018e-05,5.21359882e-01
5.59538018e-05,5.21462615e-01
5.59548018e-05,5.21582551e-01
5.59558018e-05,5.21685288e-01
5.59568018e-05,5.21805212e-01
5.59578018e-05,5.21907953e-01
5.59588018e-05,5.22027866e-01
5.59598018e-05,5.22130610e-01
5.59608018e-05,5.22250511e-01
5.59618018e-05,5.22353259e-01
5.59628018e-05,5.22473149e-01
5.59638018e-05,5.22575899e-01
5.59648018e-05,5.22695777e-01
5.59658018e-05,5.22798530e-01
5.59668018e-05,5.22918396e-01
5.59678018e-05,5.23021152e-01
5.59688018e-05,5.23141006e-01
5.59698018e-05,5.23243764e-01
5.59708018e-05,5.23363606e-01
5.59718018e-05,5.23466366e-01
5.59728018e-05,5.23586195e-01
5.59738018e-05,5.23688957e-01
5.59748018e-05,5.23808773e-01
5.59758018e-05,5.23911537e-01
5.59768018e-05,5.24031341e-01
5.59778018e-05,5.24134106e-01
5.59788018e-05,5.24253896e-01
5.59798018e-05,5.24356662e-01
5.59808018e-05,5.24476439e-01
5.59818018e-05,5.24579206e-01
5.59828018e-05,5.24698970e-01
5.59838018e-05,5.24801738e-01
5.59848018e-05,5.24921488e-01
5.59858018e-05,5.25024256e-01
5.59868018e-05,5.25143992e-01
5.59878018e-05,5.25246761e-01
5.59888018e-05,5.25366483e-01
5.59898018e-05,5.25469252e-01
5.59908018e-05,5.25588959e-01
5.59918018e-05,5.25691728e-01
5.59928018e-05,5.25811421e-01
5.59938018e-05,5.25914189e-01
5.59948018e-05,5.26033866e-01
5.59958018e-05,5.26136634e-01
5.59968018e-05,5.26256297e-01
5.59978018e-05,5.26359064e-01
5.59988018e-05,5.26478711e-01
5.59998018e-05,5.26581477e-01
5.60008018e-05,5.26701108e-01
5.60018018e-05,5.26803872e-01
5.60028018e-05,5.26923488e-01
5.60038018e-05,5.27026251e-01
5.60048018e-05,5.27145850e-01
5.60058018e-05,5.27248611e-01
5.60068018e-05,5.27368194e-01
5.60078018e-05,5.27470953e-01
5.60088018e-05,5.27590518e-01
5.60098018e-05,5.27693275e-01
5.60108018e-05,5.27812824e-01
5.60118018e-05,5.27915578e-01
5.60128018e-05,5.28035110e-01
5.60138018e-05,5.28137861e-01
5.60148018e-05,5.28257375e-01
5.60158018e-05,5.28360123e-01
5.60168018e-05,5.28479619e-01
5.60178018e-05,5.28582363e-01
5.60188018e-05,5.28701842e-01
5.60198018e-05,5.28804582e-01
5.60208018e-05,5.28924042e-01
5.60218018e-05,5.29026778e-01
5.60228018e-05,5.29146220e-01
5.60238018e-05,5.29248951e-01
5.60248018e-05,5.29368374e-01
5.60258018e-05,5.29471100e-01
5.60268018e-05,5.29590504e-01
5.60278018e-05,5.29693226e-01
5.60288018e-05,5.29812610e-01
5.60298018e-05,5.29915326e-01
5.60308018e-05,5.30034690e-01
5.60318018e-05,5.30137400e-01
5.60328018e-05,5.30256744e-01
5.60338018e-05,5.30359449e-01
5.60348018e-05,5.30478772e-01
5.60358018e-05,5.30581470e-01
5.60368018e-05,5.30700773e-01
5.60378018e-05,5.30803464e-01
5.60388018e-05,5.30922745e-01
5.60398018e-05,5.31025429e-01
5.60408018e-05,5.31144689e-01
5.60418018e-05,5.31247365e-01
5.60428018e-05,5.31366604e-01
5.60438018e-05,5.31469272e-01
5.60448018e-05,5.31588488e-01
5.60458018e-05,5.31691149e-01
5.60468018e-05,5.31810343e-01
5.60478018e-05,5.31912994e-01
5.60488018e-05,5.32032165e-01
5.60498018e-05,5.32134808e-01
5.60508018e-05,5.32253955e-01
5.60518018e-05,5.32356589e-01
5.60528018e-05,5.32475713e-01
5.60538018e-05,5.32578336e-01
5.60548018e-05,5.32697436e-01
5.60558018e-05,5.32800050e-01
5.60568018e-05,5.32919126e-01
5.60578018e-05,5.33021728e-01
5.60588018e-05,5.33140779e-01
5.60598018e-05,5.33243371e-01
5.60608018e-05,5.33362396e-01
5.60618018e-05,5.33464977e-01
5.60628018e-05,5.33583977e-01
5.60638018e-05,5.33686545e-01
5.60648018e-05,5.33805519e-01
5.60658018e-05,5.33908075e-01
5.60668018e-05,5.34027023e-01
5.60678018e-05,5.34129566e-01
5.60688018e-05,5.34248487e-01
5.60698018e-05,5.34351017e-01
5.60708018e-05,5.34469910e-01
5.60718018e-05,5.34572426e-01
5.60728018e-05,5.34691291e-01
5.60738018e-05,5.34793794e-01
5.60748018e-05,5.34912631e-01
5.60758018e-05,5.35015119e-01
5.60768018e-05,5.35133927e-01
5.60778018e-05,5.35236400e-01
5.60788018e-05,5.35355179e-01
5.60798018e-05,5.35457636e-01
5.60808018e-05,5.35576385e-01
5.60818018e-05,5.35678826e-01
5.60828018e-05,5.35797545e-01
5.60838018e-05,5.35899969e-01
5.60848018e-05,5.36018657e-01
5.60858018e-05,5.36121064e-01
5.60868018e-05,5.36239721e-01
5.60878018e-05,5.36342110e-01
5.60888018e-05,5.36460735e-01
5.60898018e-05,5.36563106e-01
5.60908018e-05,5.36681698e-01
5.60918018e-05,5.36784051e-01
5.60928018e-05,5.36902610e-01
5.60938018e-05,5.37004943e-01
5.60948018e-05,5.37123468e-01
5.60958018e-05,5.37225782e-01
5.60968018e-05,5.37344273e-01
5.60978018e-05,5.37446566e-01
5.60988018e-05,5.37565022e-01
5.60998018e-05,5.37667293e-01
5.61008018e-05,5.37785714e-01
5.61018018e-05,5.37887964e-01
5.61028018e-05,5.38006348e-01
5.61038018e-05,5.38108576e-01
5.61048018e-05,5.38226923e-01
5.61058018e-05,5.38329127e-01
5.61068018e-05,5.38447438e-01
5.61078018e-05,5.38549618e-01
5.61088018e-05,5.38667890e-01
5.61098018e-05,5.38770046e-01
5.61108018e-05,5.38888280e-01
5.61118018e-05,5.38990410e-01
5.61128018e-05,5.39108604e-01
5.61138018e-05,5.39210709e-01
5.61148018e-05,5.39328863e-01
5.61158018e-05,5.39430940e-01
5.61168018e-05,5.39549053e-01
5.61178018e-05,5.39651104e-01
5.61188018e-05,5.39769175e-01
5.61198018e-05,5.39871197e-01
5.61208018e-05,5.39989226e-01
5.61218018e-05,5.40091219e-01
5.61228018e-05,5.40209204e-01
5.61238018e-05,5.40311168e-01
5.61248018e-05,5.40429109e-01
5.61258018e-05,5.40531041e-01
5.61268018e-05,5.40648938e-01
5.61278018e-05,5.40750839e-01
5.61288018e-05,5.40868689e-01
5.61298018e-05,5.40970558e-01
5.61308018e-05,5.41088362e-01
5.61318018e-05,5.41190197e-01
5.61328018e-05,5.41307953e-01
5.61338018e-05,5.41409754e-01
5.61348018e-05,5.41527462e-01
5.61358018e-05,5.41629228e-01
5.61368018e-05,5.41746886e-01
5.61378018e-05,5.41848615e-01
5.61388018e-05,5.41966223e-01
5.61398018e-05,5.42067915e-01
5.61408018e-05,5.42185472e-01
5.61418018e-05,5.42287126e-01
5.61428018e-05,5.42404629e-01
5.61438018e-05,5.42506245e-01
5.61448018e-05,5.42623694e-01
5.61458018e-05,5.42725269e-01
5.61468018e-05,5.42842664e-01
5.61478018e-05,5.42944197e-01
5.61488018e-05,5.43061537e-01
5.61498018e-05,5.43163027e-01
5.61508018e-05,5.43280310e-01
5.61518018e-05,5.43381757e-01
5.61528018e-05,5.43498981e-01
5.61538018e-05,5.43600383e-01
5.61548018e-05,5.43717548e-01
5.61558018e-05,5.43818904e-01
5.61568018e-05,5.43936008e-01
5.61578018e-05,5.44037316e-01
5.61588018e-05,5.44154358e-01
5.61598018e-05,5.44255618e-01
5.61608018e-05,5.44372596e-01
5.61618018e-05,5.44473806e-01
5.61628018e-05,5.44590720e-01
5.61638018e-05,5.44691878e-01
5.61648018e-05,5.44808726e-01
5.61658018e-05,5.44909831e-01
5.61668018e-05,5.45026611e-01
5.61678018e-05,5.45127662e-01
5.61688018e-05,5.45244373e-01
5.61698018e-05,5.45345367e-01
5.61708018e-05,5.45462008e-01
5.61718018e-05,5.45562945e-01
5.61728018e-05,5.45679513e-01
5.61738018e-05,5.45780392e-01
5.61748018e-05,5.45896886e-01
5.61758018e-05,5.45997703e-01
5.61768018e-05,5.46114121e-01
5.61778018e-05,5.46214877e-01
5.61788018e-05,5.46331217e-01
5.61798018e-05,5.46431908e-01
5.61808018e-05,5.46548170e-01
5.61818018e-05,5.46648795e-01
5.61828018e-05,5.46764975e-01
5.61838018e-05,5.46865532e-01
5.61848018e-05,5.46981629e-01
5.61858018e-05,5.47082116e-01
5.61868018e-05,5.47198128e-01
5.61878018e-05,5.47298543e-01
5.61888018e-05,5.47414468e-01
5.61898018e-05,5.47514809e-01
5.61908018e-05,5.47630645e-01
5.61918018e-05,5.47730910e-01
5.61928018e-05,5.47846654e-01
5.61938018e-05,5.47946840e-01
5.61948018e-05,5.48062490e-01
5.61958018e-05,5.48162596e-01
5.61968018e-05,5.48278150e-01
5.61978018e-05,5.48378172e-01
5.61988018e-05,5.48493627e-01
5.61998018e-05,5.48593565e-01
5.62008018e-05,5.48708919e-01
5.62018018e-05,5.48808768e-01
5.62028018e-05,5.48924018e-01
5.62038018e-05,5.49023776e-01
5.62048018e-05,5.49138920e-01
5.62058018e-05,5.49238585e-01
5.62068018e-05,5.49353618e-01
5.62078018e-05,5.49453187e-01
5.62088018e-05,5.49568108e-01
5.62098018e-05,5.49667577e-01
5.62108018e-05,5.49782383e-01
5.62118018e-05,5.49881750e-01
5.62128018e-05,5.49996437e-01
5.62138018e-05,5.50095699e-01
5.62148018e-05,5.50210264e-01
5.62158018e-05,5.50309417e-01
5.62168018e-05,5.50423857e-01
5.62178018e-05,5.50522898e-01
5.62188018e-05,5.50637209e-01
5.62198018e-05,5.50736135e-01
5.62208018e-05,5.50850313e-01
5.62218018e-05,5.50949120e-01
5.62228018e-05,5.51063162e-01
5.62238018e-05,5.51161845e-01
5.62248018e-05,5.51275747e-01
5.62258018e-05,5.51374304e-01
5.62268018e-05,5.51488062e-01
5.62278018e-05,5.51586488e-01
5.62288018e-05,5.51700096e-01
5.62298018e-05,5.51798387e-01
5.62308018e-05,5.51911844e-01
5.62318018e-05,5.52009995e-01
5.62328018e-05,5.52123294e-01
5.62338018e-05,5.52221302e-01
5.62348018e-05,5.52334438e-01
5.62358018e-05,5.52432298e-01
5.62368018e-05,5.52545267e-01
5.62378018e-05,5.52642973e-01
5.62388018e-05,5.52755771e-01
5.62398018e-05,5.52853319e-01
5.62408018e-05,5.52965939e-01
