 time            v(vpre)        
 4.91466658e-03  4.44839948e-01 
 4.91476658e-03  4.44865527e-01 
 4.91486658e-03  4.44891568e-01 
 4.91496658e-03  4.44917155e-01 
 4.91506658e-03  4.44943199e-01 
 4.91516658e-03  4.44968788e-01 
 4.91526658e-03  4.44994839e-01 
 4.91536658e-03  4.45020429e-01 
 4.91546658e-03  4.45046477e-01 
 4.91556658e-03  4.45072076e-01 
 4.91566658e-03  4.45098128e-01 
 4.91576658e-03  4.45123727e-01 
 4.91586658e-03  4.45149785e-01 
 4.91596658e-03  4.45175386e-01 
 4.91606658e-03  4.45201449e-01 
 4.91616658e-03  4.45227051e-01 
 4.91626658e-03  4.45253114e-01 
 4.91636658e-03  4.45278725e-01 
 4.91646658e-03  4.45304790e-01 
 4.91656658e-03  4.45330402e-01 
 4.91666658e-03  4.45356478e-01 
 4.91676658e-03  4.45382093e-01 
 4.91686658e-03  4.45408166e-01 
 4.91696658e-03  4.45433785e-01 
 4.91706658e-03  4.45459864e-01 
 4.91716658e-03  4.45485490e-01 
 4.91726658e-03  4.45511572e-01 
 4.91736658e-03  4.45537193e-01 
 4.91746658e-03  4.45563275e-01 
 4.91756658e-03  4.45588909e-01 
 4.91766658e-03  4.45614994e-01 
 4.91776658e-03  4.45640628e-01 
 4.91786658e-03  4.45666724e-01 
 4.91796658e-03  4.45692358e-01 
 4.91806658e-03  4.45718451e-01 
 4.91816658e-03  4.45744089e-01 
 4.91826658e-03  4.45770186e-01 
 4.91836658e-03  4.45795832e-01 
 4.91846658e-03  4.45821931e-01 
 4.91856658e-03  4.45847577e-01 
 4.91866658e-03  4.45873686e-01 
 4.91876658e-03  4.45899333e-01 
 4.91886658e-03  4.45925437e-01 
 4.91896658e-03  4.45951090e-01 
 4.91906658e-03  4.45977202e-01 
 4.91916658e-03  4.46002859e-01 
 4.91926658e-03  4.46028973e-01 
 4.91936658e-03  4.46054634e-01 
 4.91946658e-03  4.46080752e-01 
 4.91956658e-03  4.46106413e-01 
 4.91966658e-03  4.46132532e-01 
 4.91976658e-03  4.46158201e-01 
 4.91986658e-03  4.46184326e-01 
 4.91996658e-03  4.46209992e-01 
 4.92006658e-03  4.46236119e-01 
 4.92016658e-03  4.46261793e-01 
 4.92026658e-03  4.46287924e-01 
 4.92036658e-03  4.46313601e-01 
 4.92046658e-03  4.46339733e-01 
 4.92056658e-03  4.46365414e-01 
 4.92066658e-03  4.46391553e-01 
 4.92076658e-03  4.46417236e-01 
 4.92086658e-03  4.46443379e-01 
 4.92096658e-03  4.46469062e-01 
 4.92106658e-03  4.46495204e-01 
 4.92116658e-03  4.46520894e-01 
 4.92126658e-03  4.46547043e-01 
 4.92136658e-03  4.46572735e-01 
 4.92146658e-03  4.46598881e-01 
 4.92156658e-03  4.46624579e-01 
 4.92166658e-03  4.46650733e-01 
 4.92176658e-03  4.46676431e-01 
 4.92186658e-03  4.46702584e-01 
 4.92196658e-03  4.46728289e-01 
 4.92206658e-03  4.46754451e-01 
 4.92216658e-03  4.46780155e-01 
 4.92226658e-03  4.46806316e-01 
 4.92236658e-03  4.46832028e-01 
 4.92246658e-03  4.46858193e-01 
 4.92256658e-03  4.46883903e-01 
 4.92266658e-03  4.46910076e-01 
 4.92276658e-03  4.46935791e-01 
 4.92286658e-03  4.46961964e-01 
 4.92296658e-03  4.46987684e-01 
 4.92306658e-03  4.47013857e-01 
 4.92316658e-03  4.47039578e-01 
 4.92326658e-03  4.47065758e-01 
 4.92336658e-03  4.47091485e-01 
 4.92346658e-03  4.47117667e-01 
 4.92356658e-03  4.47143393e-01 
 4.92366658e-03  4.47169577e-01 
 4.92376658e-03  4.47195309e-01 
 4.92386658e-03  4.47221496e-01 
 4.92396658e-03  4.47247231e-01 
 4.92406658e-03  4.47273425e-01 
 4.92416658e-03  4.47299163e-01 
 4.92426658e-03  4.47325357e-01 
 4.92436658e-03  4.47351100e-01 
 4.92446658e-03  4.47377297e-01 
 4.92456658e-03  4.47403043e-01 
 4.92466658e-03  4.47429245e-01 
 4.92476658e-03  4.47454989e-01 
 4.92486658e-03  4.47481193e-01 
 4.92496658e-03  4.47506948e-01 
 4.92506658e-03  4.47533153e-01 
 4.92516658e-03  4.47558906e-01 
 4.92526658e-03  4.47585114e-01 
 4.92536658e-03  4.47610869e-01 
 4.92546658e-03  4.47637084e-01 
 4.92556658e-03  4.47662844e-01 
 4.92566658e-03  4.47689060e-01 
 4.92576658e-03  4.47714826e-01 
 4.92586658e-03  4.47741048e-01 
 4.92596658e-03  4.47766812e-01 
 4.92606658e-03  4.47793034e-01 
 4.92616658e-03  4.47818807e-01 
 4.92626658e-03  4.47845034e-01 
 4.92636658e-03  4.47870807e-01 
 4.92646658e-03  4.47897033e-01 
 4.92656658e-03  4.47922810e-01 
 4.92666658e-03  4.47949045e-01 
 4.92676658e-03  4.47974825e-01 
 4.92686658e-03  4.48001060e-01 
 4.92696658e-03  4.48026840e-01 
 4.92706658e-03  4.48053076e-01 
 4.92716658e-03  4.48078861e-01 
 4.92726658e-03  4.48105104e-01 
 4.92736658e-03  4.48130896e-01 
 4.92746658e-03  4.48157139e-01 
 4.92756658e-03  4.48182928e-01 
 4.92766658e-03  4.48209179e-01 
 4.92776658e-03  4.48234974e-01 
 4.92786658e-03  4.48261224e-01 
 4.92796658e-03  4.48287021e-01 
 4.92806658e-03  4.48313273e-01 
 4.92816658e-03  4.48339076e-01 
 4.92826658e-03  4.48365331e-01 
 4.92836658e-03  4.48391134e-01 
 4.92846658e-03  4.48417394e-01 
 4.92856658e-03  4.48443200e-01 
 4.92866658e-03  4.48469462e-01 
 4.92876658e-03  4.48495273e-01 
 4.92886658e-03  4.48521538e-01 
 4.92896658e-03  4.48547350e-01 
 4.92906658e-03  4.48573617e-01 
 4.92916658e-03  4.48599435e-01 
 4.92926658e-03  4.48625705e-01 
 4.92936658e-03  4.48651525e-01 
 4.92946658e-03  4.48677802e-01 
 4.92956658e-03  4.48703622e-01 
 4.92966658e-03  4.48729901e-01 
 4.92976658e-03  4.48755726e-01 
 4.92986658e-03  4.48782007e-01 
 4.92996658e-03  4.48807834e-01 
 4.93006658e-03  4.48834118e-01 
 4.93016658e-03  4.48859953e-01 
 4.93026658e-03  4.48886238e-01 
 4.93036658e-03  4.48912075e-01 
 4.93046658e-03  4.48938364e-01 
 4.93056658e-03  4.48964199e-01 
 4.93066658e-03  4.48990494e-01 
 4.93076658e-03  4.49016336e-01 
 4.93086658e-03  4.49042628e-01 
 4.93096658e-03  4.49068471e-01 
 4.93106658e-03  4.49094772e-01 
 4.93116658e-03  4.49120622e-01 
 4.93126658e-03  4.49146922e-01 
 4.93136658e-03  4.49172769e-01 
 4.93146658e-03  4.49199077e-01 
 4.93156658e-03  4.49224928e-01 
 4.93166658e-03  4.49251235e-01 
 4.93176658e-03  4.49277090e-01 
 4.93186658e-03  4.49303403e-01 
 4.93196658e-03  4.49329265e-01 
 4.93206658e-03  4.49355578e-01 
 4.93216658e-03  4.49381442e-01 
 4.93226658e-03  4.49407757e-01 
 4.93236658e-03  4.49433620e-01 
 4.93246658e-03  4.49459942e-01 
 4.93256658e-03  4.49485809e-01 
 4.93266658e-03  4.49512129e-01 
 4.93276658e-03  4.49538001e-01 
 4.93286658e-03  4.49564325e-01 
 4.93296658e-03  4.49590198e-01 
 4.93306658e-03  4.49616527e-01 
 4.93316658e-03  4.49642405e-01 
 4.93326658e-03  4.49668735e-01 
 4.93336658e-03  4.49694616e-01 
 4.93346658e-03  4.49720948e-01 
 4.93356658e-03  4.49746830e-01 
 4.93366658e-03  4.49773171e-01 
 4.93376658e-03  4.49799055e-01 
 4.93386658e-03  4.49825395e-01 
 4.93396658e-03  4.49851284e-01 
 4.93406658e-03  4.49877625e-01 
 4.93416658e-03  4.49903518e-01 
 4.93426658e-03  4.49929866e-01 
 4.93436658e-03  4.49955761e-01 
 4.93446658e-03  4.49982109e-01 
 4.93456658e-03  4.50008007e-01 
 4.93466658e-03  4.50034356e-01 
 4.93476658e-03  4.50060259e-01 
 4.93486658e-03  4.50086614e-01 
 4.93496658e-03  4.50112520e-01 
 4.93506658e-03  4.50138877e-01 
 4.93516658e-03  4.50164779e-01 
 4.93526658e-03  4.50191142e-01 
 4.93536658e-03  4.50217053e-01 
 4.93546658e-03  4.50243417e-01 
 4.93556658e-03  4.50269330e-01 
 4.93566658e-03  4.50295690e-01 
 4.93576658e-03  4.50321608e-01 
 4.93586658e-03  4.50347978e-01 
 4.93596658e-03  4.50373900e-01 
 4.93606658e-03  4.50400275e-01 
 4.93616658e-03  4.50426191e-01 
 4.93626658e-03  4.50452567e-01 
 4.93636658e-03  4.50478493e-01 
 4.93646658e-03  4.50504869e-01 
 4.93656658e-03  4.50530796e-01 
 4.93666658e-03  4.50557176e-01 
 4.93676658e-03  4.50583106e-01 
 4.93686658e-03  4.50609488e-01 
 4.93696658e-03  4.50635425e-01 
 4.93706658e-03  4.50661812e-01 
 4.93716658e-03  4.50687747e-01 
 4.93726658e-03  4.50714136e-01 
 4.93736658e-03  4.50740074e-01 
 4.93746658e-03  4.50766468e-01 
 4.93756658e-03  4.50792413e-01 
 4.93766658e-03  4.50818808e-01 
 4.93776658e-03  4.50844752e-01 
 4.93786658e-03  4.50871151e-01 
 4.93796658e-03  4.50897100e-01 
 4.93806658e-03  4.50923501e-01 
 4.93816658e-03  4.50949451e-01 
 4.93826658e-03  4.50975853e-01 
 4.93836658e-03  4.51001809e-01 
 4.93846658e-03  4.51028214e-01 
 4.93856658e-03  4.51054171e-01 
 4.93866658e-03  4.51080579e-01 
 4.93876658e-03  4.51106535e-01 
 4.93886658e-03  4.51132948e-01 
 4.93896658e-03  4.51158910e-01 
 4.93906658e-03  4.51185325e-01 
 4.93916658e-03  4.51211292e-01 
 4.93926658e-03  4.51237710e-01 
 4.93936658e-03  4.51263678e-01 
 4.93946658e-03  4.51290097e-01 
 4.93956658e-03  4.51316067e-01 
 4.93966658e-03  4.51342489e-01 
 4.93976658e-03  4.51368463e-01 
 4.93986658e-03  4.51394888e-01 
 4.93996658e-03  4.51420863e-01 
 4.94006658e-03  4.51447292e-01 
 4.94016658e-03  4.51473270e-01 
 4.94026658e-03  4.51499702e-01 
 4.94036658e-03  4.51525687e-01 
 4.94046658e-03  4.51552120e-01 
 4.94056658e-03  4.51578105e-01 
 4.94066658e-03  4.51604541e-01 
 4.94076658e-03  4.51630530e-01 
 4.94086658e-03  4.51656971e-01 
 4.94096658e-03  4.51682961e-01 
 4.94106658e-03  4.51709404e-01 
 4.94116658e-03  4.51735395e-01 
 4.94126658e-03  4.51761841e-01 
 4.94136658e-03  4.51787840e-01 
 4.94146658e-03  4.51814286e-01 
 4.94156658e-03  4.51840284e-01 
 4.94166658e-03  4.51866735e-01 
 4.94176658e-03  4.51892737e-01 
 4.94186658e-03  4.51919189e-01 
 4.94196658e-03  4.51945193e-01 
 4.94206658e-03  4.51971650e-01 
 4.94216658e-03  4.51997656e-01 
 4.94226658e-03  4.52024113e-01 
 4.94236658e-03  4.52050124e-01 
 4.94246658e-03  4.52076587e-01 
 4.94256658e-03  4.52102603e-01 
 4.94266658e-03  4.52129063e-01 
 4.94276658e-03  4.52155081e-01 
 4.94286658e-03  4.52181547e-01 
 4.94296658e-03  4.52207564e-01 
 4.94306658e-03  4.52234034e-01 
 4.94316658e-03  4.52260056e-01 
 4.94326658e-03  4.52286531e-01 
 4.94336658e-03  4.52312555e-01 
 4.94346658e-03  4.52339029e-01 
 4.94356658e-03  4.52365058e-01 
 4.94366658e-03  4.52391537e-01 
 4.94376658e-03  4.52417565e-01 
 4.94386658e-03  4.52444047e-01 
 4.94396658e-03  4.52470080e-01 
 4.94406658e-03  4.52496563e-01 
 4.94416658e-03  4.52522598e-01 
 4.94426658e-03  4.52549085e-01 
 4.94436658e-03  4.52575120e-01 
 4.94446658e-03  4.52601608e-01 
 4.94456658e-03  4.52627652e-01 
 4.94466658e-03  4.52654141e-01 
 4.94476658e-03  4.52680185e-01 
 4.94486658e-03  4.52706680e-01 
 4.94496658e-03  4.52732726e-01 
 4.94506658e-03  4.52759222e-01 
 4.94516658e-03  4.52785272e-01 
 4.94526658e-03  4.52811771e-01 
 4.94536658e-03  4.52837818e-01 
 4.94546658e-03  4.52864324e-01 
 4.94556658e-03  4.52890377e-01 
 4.94566658e-03  4.52916881e-01 
 4.94576658e-03  4.52942938e-01 
 4.94586658e-03  4.52969447e-01 
 4.94596658e-03  4.52995510e-01 
 4.94606658e-03  4.53022018e-01 
 4.94616658e-03  4.53048080e-01 
 4.94626658e-03  4.53074591e-01 
 4.94636658e-03  4.53100656e-01 
 4.94646658e-03  4.53127173e-01 
 4.94656658e-03  4.53153239e-01 
 4.94666658e-03  4.53179756e-01 
 4.94676658e-03  4.53205825e-01 
 4.94686658e-03  4.53232347e-01 
 4.94696658e-03  4.53258420e-01 
 4.94706658e-03  4.53284942e-01 
 4.94716658e-03  4.53311018e-01 
 4.94726658e-03  4.53337544e-01 
 4.94736658e-03  4.53363624e-01 
 4.94746658e-03  4.53390151e-01 
 4.94756658e-03  4.53416231e-01 
 4.94766658e-03  4.53442764e-01 
 4.94776658e-03  4.53468848e-01 
 4.94786658e-03  4.53495380e-01 
 4.94796658e-03  4.53521466e-01 
 4.94806658e-03  4.53548003e-01 
 4.94816658e-03  4.53574091e-01 
 4.94826658e-03  4.53600630e-01 
 4.94836658e-03  4.53626723e-01 
 4.94846658e-03  4.53653266e-01 
 4.94856658e-03  4.53679360e-01 
 4.94866658e-03  4.53705904e-01 
 4.94876658e-03  4.53732002e-01 
 4.94886658e-03  4.53758546e-01 
 4.94896658e-03  4.53784646e-01 
 4.94906658e-03  4.53811194e-01 
 4.94916658e-03  4.53837295e-01 
 4.94926658e-03  4.53863850e-01 
 4.94936658e-03  4.53889956e-01 
 4.94946658e-03  4.53916511e-01 
 4.94956658e-03  4.53942619e-01 
 4.94966658e-03  4.53969174e-01 
 4.94976658e-03  4.53995285e-01 
 4.94986658e-03  4.54021847e-01 
 4.94996658e-03  4.54047959e-01 
 4.95006658e-03  4.54074521e-01 
 4.95016658e-03  4.54100640e-01 
 4.95026658e-03  4.54127205e-01 
 4.95036658e-03  4.54153321e-01 
 4.95046658e-03  4.54179885e-01 
 4.95056658e-03  4.54206008e-01 
 4.95066658e-03  4.54232581e-01 
 4.95076658e-03  4.54258700e-01 
 4.95086658e-03  4.54285273e-01 
 4.95096658e-03  4.54311403e-01 
 4.95106658e-03  4.54337977e-01 
 4.95116658e-03  4.54364104e-01 
 4.95126658e-03  4.54390683e-01 
 4.95136658e-03  4.54416813e-01 
 4.95146658e-03  4.54443393e-01 
 4.95156658e-03  4.54469525e-01 
 4.95166658e-03  4.54496109e-01 
 4.95176658e-03  4.54522245e-01 
 4.95186658e-03  4.54548830e-01 
 4.95196658e-03  4.54574969e-01 
 4.95206658e-03  4.54601560e-01 
 4.95216658e-03  4.54627701e-01 
 4.95226658e-03  4.54654290e-01 
 4.95236658e-03  4.54680434e-01 
 4.95246658e-03  4.54707029e-01 
 4.95256658e-03  4.54733177e-01 
 4.95266658e-03  4.54759771e-01 
 4.95276658e-03  4.54785921e-01 
 4.95286658e-03  4.54812517e-01 
 4.95296658e-03  4.54838670e-01 
 4.95306658e-03  4.54865273e-01 
 4.95316658e-03  4.54891427e-01 
 4.95326658e-03  4.54918029e-01 
 4.95336658e-03  4.54944187e-01 
 4.95346658e-03  4.54970791e-01 
 4.95356658e-03  4.54996952e-01 
 4.95366658e-03  4.55023559e-01 
 4.95376658e-03  4.55049721e-01 
 4.95386658e-03  4.55076330e-01 
 4.95396658e-03  4.55102496e-01 
 4.95406658e-03  4.55129109e-01 
 4.95416658e-03  4.55155277e-01 
 4.95426658e-03  4.55181894e-01 
 4.95436658e-03  4.55208061e-01 
 4.95446658e-03  4.55234679e-01 
 4.95456658e-03  4.55260854e-01 
 4.95466658e-03  4.55287470e-01 
 4.95476658e-03  4.55313647e-01 
 4.95486658e-03  4.55340272e-01 
 4.95496658e-03  4.55366447e-01 
 4.95506658e-03  4.55393074e-01 
 4.95516658e-03  4.55419256e-01 
 4.95526658e-03  4.55445883e-01 
 4.95536658e-03  4.55472066e-01 
 4.95546658e-03  4.55498699e-01 
 4.95556658e-03  4.55524881e-01 
 4.95566658e-03  4.55551515e-01 
 4.95576658e-03  4.55577703e-01 
 4.95586658e-03  4.55604338e-01 
 4.95596658e-03  4.55630528e-01 
 4.95606658e-03  4.55657163e-01 
 4.95616658e-03  4.55683357e-01 
 4.95626658e-03  4.55709997e-01 
 4.95636658e-03  4.55736196e-01 
 4.95646658e-03  4.55762839e-01 
 4.95656658e-03  4.55789034e-01 
 4.95666658e-03  4.55815680e-01 
 4.95676658e-03  4.55841880e-01 
 4.95686658e-03  4.55868530e-01 
 4.95696658e-03  4.55894730e-01 
 4.95706658e-03  4.55921380e-01 
 4.95716658e-03  4.55947586e-01 
 4.95726658e-03  4.55974238e-01 
 4.95736658e-03  4.56000445e-01 
 4.95746658e-03  4.56027099e-01 
 4.95756658e-03  4.56053309e-01 
 4.95766658e-03  4.56079967e-01 
 4.95776658e-03  4.56106178e-01 
 4.95786658e-03  4.56132835e-01 
 4.95796658e-03  4.56159051e-01 
 4.95806658e-03  4.56185712e-01 
 4.95816658e-03  4.56211930e-01 
 4.95826658e-03  4.56238597e-01 
 4.95836658e-03  4.56264815e-01 
 4.95846658e-03  4.56291484e-01 
 4.95856658e-03  4.56317704e-01 
 4.95866658e-03  4.56344372e-01 
 4.95876658e-03  4.56370600e-01 
 4.95886658e-03  4.56397271e-01 
 4.95896658e-03  4.56423495e-01 
 4.95906658e-03  4.56450171e-01 
 4.95916658e-03  4.56476400e-01 
 4.95926658e-03  4.56503075e-01 
 4.95936658e-03  4.56529308e-01 
 4.95946658e-03  4.56555984e-01 
 4.95956658e-03  4.56582219e-01 
 4.95966658e-03  4.56608902e-01 
 4.95976658e-03  4.56635138e-01 
 4.95986658e-03  4.56661820e-01 
 4.95996658e-03  4.56688061e-01 
 4.96006658e-03  4.56714749e-01 
 4.96016658e-03  4.56740988e-01 
 4.96026658e-03  4.56767677e-01 
 4.96036658e-03  4.56793920e-01 
 4.96046658e-03  4.56820610e-01 
 4.96056658e-03  4.56846859e-01 
 4.96066658e-03  4.56873551e-01 
 4.96076658e-03  4.56899802e-01 
 4.96086658e-03  4.56926499e-01 
 4.96096658e-03  4.56952750e-01 
 4.96106658e-03  4.56979448e-01 
 4.96116658e-03  4.57005699e-01 
 4.96126658e-03  4.57032400e-01 
 4.96136658e-03  4.57058658e-01 
 4.96146658e-03  4.57085362e-01 
 4.96156658e-03  4.57111621e-01 
 4.96166658e-03  4.57138323e-01 
 4.96176658e-03  4.57164586e-01 
 4.96186658e-03  4.57191293e-01 
 4.96196658e-03  4.57217556e-01 
 4.96206658e-03  4.57244266e-01 
 4.96216658e-03  4.57270530e-01 
 4.96226658e-03  4.57297243e-01 
 4.96236658e-03  4.57323511e-01 
 4.96246658e-03  4.57350224e-01 
 4.96256658e-03  4.57376496e-01 
 4.96266658e-03  4.57403215e-01 
 4.96276658e-03  4.57429489e-01 
 4.96286658e-03  4.57456206e-01 
 4.96296658e-03  4.57482483e-01 
 4.96306658e-03  4.57509203e-01 
 4.96316658e-03  4.57535482e-01 
 4.96326658e-03  4.57562205e-01 
 4.96336658e-03  4.57588486e-01 
 4.96346658e-03  4.57615214e-01 
 4.96356658e-03  4.57641494e-01 
 4.96366658e-03  4.57668223e-01 
 4.96376658e-03  4.57694507e-01 
 4.96386658e-03  4.57721237e-01 
 4.96396658e-03  4.57747528e-01 
 4.96406658e-03  4.57774259e-01 
 4.96416658e-03  4.57800548e-01 
 4.96426658e-03  4.57827285e-01 
 4.96436658e-03  4.57853576e-01 
 4.96446658e-03  4.57880313e-01 
 4.96456658e-03  4.57906609e-01 
 4.96466658e-03  4.57933350e-01 
 4.96476658e-03  4.57959646e-01 
 4.96486658e-03  4.57986390e-01 
 4.96496658e-03  4.58012685e-01 
 4.96506658e-03  4.58039431e-01 
 4.96516658e-03  4.58065734e-01 
 4.96526658e-03  4.58092478e-01 
 4.96536658e-03  4.58118783e-01 
 4.96546658e-03  4.58145530e-01 
 4.96556658e-03  4.58171838e-01 
 4.96566658e-03  4.58198590e-01 
 4.96576658e-03  4.58224897e-01 
 4.96586658e-03  4.58251652e-01 
 4.96596658e-03  4.58277963e-01 
 4.96606658e-03  4.58304718e-01 
 4.96616658e-03  4.58331030e-01 
 4.96626658e-03  4.58357789e-01 
 4.96636658e-03  4.58384104e-01 
 4.96646658e-03  4.58410865e-01 
 4.96656658e-03  4.58437180e-01 
 4.96666658e-03  4.58463943e-01 
 4.96676658e-03  4.58490264e-01 
 4.96686658e-03  4.58517028e-01 
 4.96696658e-03  4.58543351e-01 
 4.96706658e-03  4.58570118e-01 
 4.96716658e-03  4.58596444e-01 
 4.96726658e-03  4.58623214e-01 
 4.96736658e-03  4.58649542e-01 
 4.96746658e-03  4.58676314e-01 
 4.96756658e-03  4.58702641e-01 
 4.96766658e-03  4.58729414e-01 
 4.96776658e-03  4.58755749e-01 
 4.96786658e-03  4.58782522e-01 
 4.96796658e-03  4.58808855e-01 
 4.96806658e-03  4.58835635e-01 
 4.96816658e-03  4.58861970e-01 
 4.96826658e-03  4.58888751e-01 
 4.96836658e-03  4.58915090e-01 
 4.96846658e-03  4.58941871e-01 
 4.96856658e-03  4.58968211e-01 
 4.96866658e-03  4.58994997e-01 
 4.96876658e-03  4.59021340e-01 
 4.96886658e-03  4.59048126e-01 
 4.96896658e-03  4.59074473e-01 
 4.96906658e-03  4.59101259e-01 
 4.96916658e-03  4.59127606e-01 
 4.96926658e-03  4.59154400e-01 
 4.96936658e-03  4.59180747e-01 
 4.96946658e-03  4.59207540e-01 
 4.96956658e-03  4.59233892e-01 
 4.96966658e-03  4.59260685e-01 
 4.96976658e-03  4.59287039e-01 
 4.96986658e-03  4.59313839e-01 
 4.96996658e-03  4.59340192e-01 
 4.97006658e-03  4.59366994e-01 
 4.97016658e-03  4.59393354e-01 
 4.97026658e-03  4.59420154e-01 
 4.97036658e-03  4.59446519e-01 
 4.97046658e-03  4.59473322e-01 
 4.97056658e-03  4.59499683e-01 
 4.97066658e-03  4.59526492e-01 
 4.97076658e-03  4.59552857e-01 
 4.97086658e-03  4.59579666e-01 
 4.97096658e-03  4.59606032e-01 
 4.97106658e-03  4.59632841e-01 
 4.97116658e-03  4.59659211e-01 
 4.97126658e-03  4.59686024e-01 
 4.97136658e-03  4.59712396e-01 
 4.97146658e-03  4.59739211e-01 
 4.97156658e-03  4.59765586e-01 
 4.97166658e-03  4.59792405e-01 
 4.97176658e-03  4.59818777e-01 
 4.97186658e-03  4.59845599e-01 
 4.97196658e-03  4.59871978e-01 
 4.97206658e-03  4.59898799e-01 
 4.97216658e-03  4.59925179e-01 
 4.97226658e-03  4.59952002e-01 
 4.97236658e-03  4.59978386e-01 
 4.97246658e-03  4.60005210e-01 
 4.97256658e-03  4.60031596e-01 
 4.97266658e-03  4.60058426e-01 
 4.97276658e-03  4.60084812e-01 
 4.97286658e-03  4.60111643e-01 
 4.97296658e-03  4.60138034e-01 
 4.97306658e-03  4.60164865e-01 
 4.97316658e-03  4.60191257e-01 
 4.97326658e-03  4.60218094e-01 
 4.97336658e-03  4.60244487e-01 
 4.97346658e-03  4.60271321e-01 
 4.97356658e-03  4.60297719e-01 
 4.97366658e-03  4.60324560e-01 
 4.97376658e-03  4.60350957e-01 
 4.97386658e-03  4.60377799e-01 
 4.97396658e-03  4.60404197e-01 
 4.97406658e-03  4.60431041e-01 
 4.97416658e-03  4.60457441e-01 
 4.97426658e-03  4.60484286e-01 
 4.97436658e-03  4.60510694e-01 
 4.97446658e-03  4.60537540e-01 
 4.97456658e-03  4.60563946e-01 
 4.97466658e-03  4.60590797e-01 
 4.97476658e-03  4.60617208e-01 
 4.97486658e-03  4.60644056e-01 
 4.97496658e-03  4.60670469e-01 
 4.97506658e-03  4.60697325e-01 
 4.97516658e-03  4.60723735e-01 
 4.97526658e-03  4.60750594e-01 
 4.97536658e-03  4.60777009e-01 
 4.97546658e-03  4.60803863e-01 
 4.97556658e-03  4.60830285e-01 
 4.97566658e-03  4.60857146e-01 
 4.97576658e-03  4.60883564e-01 
 4.97586658e-03  4.60910425e-01 
 4.97596658e-03  4.60936848e-01 
 4.97606658e-03  4.60963712e-01 
 4.97616658e-03  4.60990136e-01 
 4.97626658e-03  4.61017005e-01 
 4.97636658e-03  4.61043430e-01 
 4.97646658e-03  4.61070299e-01 
 4.97656658e-03  4.61096728e-01 
 4.97666658e-03  4.61123598e-01 
 4.97676658e-03  4.61150028e-01 
 4.97686658e-03  4.61176900e-01 
 4.97696658e-03  4.61203332e-01 
 4.97706658e-03  4.61230210e-01 
 4.97716658e-03  4.61256646e-01 
 4.97726658e-03  4.61283522e-01 
 4.97736658e-03  4.61309957e-01 
 4.97746658e-03  4.61336839e-01 
 4.97756658e-03  4.61363277e-01 
 4.97766658e-03  4.61390156e-01 
 4.97776658e-03  4.61416599e-01 
 4.97786658e-03  4.61443485e-01 
 4.97796658e-03  4.61469926e-01 
 4.97806658e-03  4.61496811e-01 
 4.97816658e-03  4.61523258e-01 
 4.97826658e-03  4.61550145e-01 
 4.97836658e-03  4.61576594e-01 
 4.97846658e-03  4.61603483e-01 
 4.97856658e-03  4.61629933e-01 
 4.97866658e-03  4.61656824e-01 
 4.97876658e-03  4.61683275e-01 
 4.97886658e-03  4.61710168e-01 
 4.97896658e-03  4.61736624e-01 
 4.97906658e-03  4.61763521e-01 
 4.97916658e-03  4.61789976e-01 
 4.97926658e-03  4.61816871e-01 
 4.97936658e-03  4.61843332e-01 
 4.97946658e-03  4.61870236e-01 
 4.97956658e-03  4.61896692e-01 
 4.97966658e-03  4.61923594e-01 
 4.97976658e-03  4.61950055e-01 
 4.97986658e-03  4.61976961e-01 
 4.97996658e-03  4.62003424e-01 
 4.98006658e-03  4.62030332e-01 
 4.98016658e-03  4.62056796e-01 
 4.98026658e-03  4.62083705e-01 
 4.98036658e-03  4.62110175e-01 
 4.98046658e-03  4.62137084e-01 
 4.98056658e-03  4.62163554e-01 
 4.98066658e-03  4.62190466e-01 
 4.98076658e-03  4.62216940e-01 
 4.98086658e-03  4.62243853e-01 
 4.98096658e-03  4.62270329e-01 
 4.98106658e-03  4.62297244e-01 
