 time            v(vpre)        
 4.83624550e-03  4.22990889e-01 
 4.83634550e-03  4.23003883e-01 
 4.83644550e-03  4.23017680e-01 
 4.83654550e-03  4.23030688e-01 
 4.83664550e-03  4.23044487e-01 
 4.83674550e-03  4.23057490e-01 
 4.83684550e-03  4.23071290e-01 
 4.83694550e-03  4.23084297e-01 
 4.83704550e-03  4.23098103e-01 
 4.83714550e-03  4.23111109e-01 
 4.83724550e-03  4.23124913e-01 
 4.83734550e-03  4.23137926e-01 
 4.83744550e-03  4.23151732e-01 
 4.83754550e-03  4.23164751e-01 
 4.83764550e-03  4.23178562e-01 
 4.83774550e-03  4.23191572e-01 
 4.83784550e-03  4.23205389e-01 
 4.83794550e-03  4.23218403e-01 
 4.83804550e-03  4.23232213e-01 
 4.83814550e-03  4.23245232e-01 
 4.83824550e-03  4.23259048e-01 
 4.83834550e-03  4.23272067e-01 
 4.83844550e-03  4.23285886e-01 
 4.83854550e-03  4.23298910e-01 
 4.83864550e-03  4.23312735e-01 
 4.83874550e-03  4.23325761e-01 
 4.83884550e-03  4.23339578e-01 
 4.83894550e-03  4.23352603e-01 
 4.83904550e-03  4.23366426e-01 
 4.83914550e-03  4.23379453e-01 
 4.83924550e-03  4.23393280e-01 
 4.83934550e-03  4.23406313e-01 
 4.83944550e-03  4.23420133e-01 
 4.83954550e-03  4.23433168e-01 
 4.83964550e-03  4.23447000e-01 
 4.83974550e-03  4.23460028e-01 
 4.83984550e-03  4.23473858e-01 
 4.83994550e-03  4.23486895e-01 
 4.84004550e-03  4.23500730e-01 
 4.84014550e-03  4.23513768e-01 
 4.84024550e-03  4.23527606e-01 
 4.84034550e-03  4.23540648e-01 
 4.84044550e-03  4.23554480e-01 
 4.84054550e-03  4.23567522e-01 
 4.84064550e-03  4.23581364e-01 
 4.84074550e-03  4.23594412e-01 
 4.84084550e-03  4.23608254e-01 
 4.84094550e-03  4.23621299e-01 
 4.84104550e-03  4.23635136e-01 
 4.84114550e-03  4.23648186e-01 
 4.84124550e-03  4.23662034e-01 
 4.84134550e-03  4.23675082e-01 
 4.84144550e-03  4.23688924e-01 
 4.84154550e-03  4.23701979e-01 
 4.84164550e-03  4.23715830e-01 
 4.84174550e-03  4.23728885e-01 
 4.84184550e-03  4.23742732e-01 
 4.84194550e-03  4.23755788e-01 
 4.84204550e-03  4.23769643e-01 
 4.84214550e-03  4.23782704e-01 
 4.84224550e-03  4.23796556e-01 
 4.84234550e-03  4.23809617e-01 
 4.84244550e-03  4.23823478e-01 
 4.84254550e-03  4.23836537e-01 
 4.84264550e-03  4.23850391e-01 
 4.84274550e-03  4.23863459e-01 
 4.84284550e-03  4.23877319e-01 
 4.84294550e-03  4.23890385e-01 
 4.84304550e-03  4.23904243e-01 
 4.84314550e-03  4.23917314e-01 
 4.84324550e-03  4.23931179e-01 
 4.84334550e-03  4.23944246e-01 
 4.84344550e-03  4.23958112e-01 
 4.84354550e-03  4.23971185e-01 
 4.84364550e-03  4.23985054e-01 
 4.84374550e-03  4.23998130e-01 
 4.84384550e-03  4.24011996e-01 
 4.84394550e-03  4.24025073e-01 
 4.84404550e-03  4.24038945e-01 
 4.84414550e-03  4.24052022e-01 
 4.84424550e-03  4.24065895e-01 
 4.84434550e-03  4.24078978e-01 
 4.84444550e-03  4.24092850e-01 
 4.84454550e-03  4.24105934e-01 
 4.84464550e-03  4.24119815e-01 
 4.84474550e-03  4.24132900e-01 
 4.84484550e-03  4.24146776e-01 
 4.84494550e-03  4.24159864e-01 
 4.84504550e-03  4.24173746e-01 
 4.84514550e-03  4.24186835e-01 
 4.84524550e-03  4.24200719e-01 
 4.84534550e-03  4.24213806e-01 
 4.84544550e-03  4.24227690e-01 
 4.84554550e-03  4.24240780e-01 
 4.84564550e-03  4.24254666e-01 
 4.84574550e-03  4.24267761e-01 
 4.84584550e-03  4.24281651e-01 
 4.84594550e-03  4.24294751e-01 
 4.84604550e-03  4.24308635e-01 
 4.84614550e-03  4.24321729e-01 
 4.84624550e-03  4.24335624e-01 
 4.84634550e-03  4.24348727e-01 
 4.84644550e-03  4.24362617e-01 
 4.84654550e-03  4.24375726e-01 
 4.84664550e-03  4.24389618e-01 
 4.84674550e-03  4.24402720e-01 
 4.84684550e-03  4.24416619e-01 
 4.84694550e-03  4.24429722e-01 
 4.84704550e-03  4.24443622e-01 
 4.84714550e-03  4.24456732e-01 
 4.84724550e-03  4.24470631e-01 
 4.84734550e-03  4.24483742e-01 
 4.84744550e-03  4.24497645e-01 
 4.84754550e-03  4.24510761e-01 
 4.84764550e-03  4.24524668e-01 
 4.84774550e-03  4.24537779e-01 
 4.84784550e-03  4.24551682e-01 
 4.84794550e-03  4.24564798e-01 
 4.84804550e-03  4.24578706e-01 
 4.84814550e-03  4.24591825e-01 
 4.84824550e-03  4.24605733e-01 
 4.84834550e-03  4.24618856e-01 
 4.84844550e-03  4.24632774e-01 
 4.84854550e-03  4.24645895e-01 
 4.84864550e-03  4.24659807e-01 
 4.84874550e-03  4.24672935e-01 
 4.84884550e-03  4.24686851e-01 
 4.84894550e-03  4.24699974e-01 
 4.84904550e-03  4.24713892e-01 
 4.84914550e-03  4.24727020e-01 
 4.84924550e-03  4.24740940e-01 
 4.84934550e-03  4.24754072e-01 
 4.84944550e-03  4.24767994e-01 
 4.84954550e-03  4.24781125e-01 
 4.84964550e-03  4.24795046e-01 
 4.84974550e-03  4.24808176e-01 
 4.84984550e-03  4.24822102e-01 
 4.84994550e-03  4.24835241e-01 
 4.85004550e-03  4.24849169e-01 
 4.85014550e-03  4.24862310e-01 
 4.85024550e-03  4.24876237e-01 
 4.85034550e-03  4.24889378e-01 
 4.85044550e-03  4.24903308e-01 
 4.85054550e-03  4.24916452e-01 
 4.85064550e-03  4.24930383e-01 
 4.85074550e-03  4.24943528e-01 
 4.85084550e-03  4.24957468e-01 
 4.85094550e-03  4.24970610e-01 
 4.85104550e-03  4.24984544e-01 
 4.85114550e-03  4.24997691e-01 
 4.85124550e-03  4.25011634e-01 
 4.85134550e-03  4.25024787e-01 
 4.85144550e-03  4.25038723e-01 
 4.85154550e-03  4.25051875e-01 
 4.85164550e-03  4.25065817e-01 
 4.85174550e-03  4.25078971e-01 
 4.85184550e-03  4.25092918e-01 
 4.85194550e-03  4.25106072e-01 
 4.85204550e-03  4.25120014e-01 
 4.85214550e-03  4.25133175e-01 
 4.85224550e-03  4.25147121e-01 
 4.85234550e-03  4.25160279e-01 
 4.85244550e-03  4.25174232e-01 
 4.85254550e-03  4.25187395e-01 
 4.85264550e-03  4.25201342e-01 
 4.85274550e-03  4.25214504e-01 
 4.85284550e-03  4.25228459e-01 
 4.85294550e-03  4.25241622e-01 
 4.85304550e-03  4.25255577e-01 
 4.85314550e-03  4.25268747e-01 
 4.85324550e-03  4.25282704e-01 
 4.85334550e-03  4.25295873e-01 
 4.85344550e-03  4.25309831e-01 
 4.85354550e-03  4.25323003e-01 
 4.85364550e-03  4.25336963e-01 
 4.85374550e-03  4.25350130e-01 
 4.85384550e-03  4.25364093e-01 
 4.85394550e-03  4.25377271e-01 
 4.85404550e-03  4.25391237e-01 
 4.85414550e-03  4.25404413e-01 
 4.85424550e-03  4.25418379e-01 
 4.85434550e-03  4.25431558e-01 
 4.85444550e-03  4.25445522e-01 
 4.85454550e-03  4.25458704e-01 
 4.85464550e-03  4.25472677e-01 
 4.85474550e-03  4.25485861e-01 
 4.85484550e-03  4.25499826e-01 
 4.85494550e-03  4.25513011e-01 
 4.85504550e-03  4.25526981e-01 
 4.85514550e-03  4.25540170e-01 
 4.85524550e-03  4.25554147e-01 
 4.85534550e-03  4.25567336e-01 
 4.85544550e-03  4.25581314e-01 
 4.85554550e-03  4.25594498e-01 
 4.85564550e-03  4.25608476e-01 
 4.85574550e-03  4.25621669e-01 
 4.85584550e-03  4.25635650e-01 
 4.85594550e-03  4.25648845e-01 
 4.85604550e-03  4.25662828e-01 
 4.85614550e-03  4.25676027e-01 
 4.85624550e-03  4.25690012e-01 
 4.85634550e-03  4.25703210e-01 
 4.85644550e-03  4.25717194e-01 
 4.85654550e-03  4.25730397e-01 
 4.85664550e-03  4.25744379e-01 
 4.85674550e-03  4.25757579e-01 
 4.85684550e-03  4.25771574e-01 
 4.85694550e-03  4.25784774e-01 
 4.85704550e-03  4.25798766e-01 
 4.85714550e-03  4.25811973e-01 
 4.85724550e-03  4.25825962e-01 
 4.85734550e-03  4.25839174e-01 
 4.85744550e-03  4.25853171e-01 
 4.85754550e-03  4.25866377e-01 
 4.85764550e-03  4.25880370e-01 
 4.85774550e-03  4.25893583e-01 
 4.85784550e-03  4.25907585e-01 
 4.85794550e-03  4.25920796e-01 
 4.85804550e-03  4.25934803e-01 
 4.85814550e-03  4.25948019e-01 
 4.85824550e-03  4.25962015e-01 
 4.85834550e-03  4.25975233e-01 
 4.85844550e-03  4.25989232e-01 
 4.85854550e-03  4.26002457e-01 
 4.85864550e-03  4.26016463e-01 
 4.85874550e-03  4.26029679e-01 
 4.85884550e-03  4.26043690e-01 
 4.85894550e-03  4.26056914e-01 
 4.85904550e-03  4.26070924e-01 
 4.85914550e-03  4.26084149e-01 
 4.85924550e-03  4.26098156e-01 
 4.85934550e-03  4.26111381e-01 
 4.85944550e-03  4.26125396e-01 
 4.85954550e-03  4.26138625e-01 
 4.85964550e-03  4.26152639e-01 
 4.85974550e-03  4.26165870e-01 
 4.85984550e-03  4.26179886e-01 
 4.85994550e-03  4.26193115e-01 
 4.86004550e-03  4.26207135e-01 
 4.86014550e-03  4.26220370e-01 
 4.86024550e-03  4.26234393e-01 
 4.86034550e-03  4.26247636e-01 
 4.86044550e-03  4.26261650e-01 
 4.86054550e-03  4.26274882e-01 
 4.86064550e-03  4.26288908e-01 
 4.86074550e-03  4.26302151e-01 
 4.86084550e-03  4.26316175e-01 
 4.86094550e-03  4.26329419e-01 
 4.86104550e-03  4.26343448e-01 
 4.86114550e-03  4.26356690e-01 
 4.86124550e-03  4.26370720e-01 
 4.86134550e-03  4.26383965e-01 
 4.86144550e-03  4.26397993e-01 
 4.86154550e-03  4.26411240e-01 
 4.86164550e-03  4.26425276e-01 
 4.86174550e-03  4.26438526e-01 
 4.86184550e-03  4.26452558e-01 
 4.86194550e-03  4.26465812e-01 
 4.86204550e-03  4.26479850e-01 
 4.86214550e-03  4.26493102e-01 
 4.86224550e-03  4.26507139e-01 
 4.86234550e-03  4.26520395e-01 
 4.86244550e-03  4.26534434e-01 
 4.86254550e-03  4.26547685e-01 
 4.86264550e-03  4.26561729e-01 
 4.86274550e-03  4.26574993e-01 
 4.86284550e-03  4.26589032e-01 
 4.86294550e-03  4.26602291e-01 
 4.86304550e-03  4.26616338e-01 
 4.86314550e-03  4.26629602e-01 
 4.86324550e-03  4.26643647e-01 
 4.86334550e-03  4.26656913e-01 
 4.86344550e-03  4.26670961e-01 
 4.86354550e-03  4.26684227e-01 
 4.86364550e-03  4.26698278e-01 
 4.86374550e-03  4.26711546e-01 
 4.86384550e-03  4.26725602e-01 
 4.86394550e-03  4.26738871e-01 
 4.86404550e-03  4.26752926e-01 
 4.86414550e-03  4.26766197e-01 
 4.86424550e-03  4.26780253e-01 
 4.86434550e-03  4.26793528e-01 
 4.86444550e-03  4.26807582e-01 
 4.86454550e-03  4.26820858e-01 
 4.86464550e-03  4.26834919e-01 
 4.86474550e-03  4.26848198e-01 
 4.86484550e-03  4.26862256e-01 
 4.86494550e-03  4.26875532e-01 
 4.86504550e-03  4.26889599e-01 
 4.86514550e-03  4.26902882e-01 
 4.86524550e-03  4.26916945e-01 
 4.86534550e-03  4.26930228e-01 
 4.86544550e-03  4.26944295e-01 
 4.86554550e-03  4.26957580e-01 
 4.86564550e-03  4.26971645e-01 
 4.86574550e-03  4.26984933e-01 
 4.86584550e-03  4.26999004e-01 
 4.86594550e-03  4.27012292e-01 
 4.86604550e-03  4.27026366e-01 
 4.86614550e-03  4.27039654e-01 
 4.86624550e-03  4.27053726e-01 
 4.86634550e-03  4.27067020e-01 
 4.86644550e-03  4.27081091e-01 
 4.86654550e-03  4.27094388e-01 
 4.86664550e-03  4.27108466e-01 
 4.86674550e-03  4.27121761e-01 
 4.86684550e-03  4.27135840e-01 
 4.86694550e-03  4.27149136e-01 
 4.86704550e-03  4.27163217e-01 
 4.86714550e-03  4.27176515e-01 
 4.86724550e-03  4.27190598e-01 
 4.86734550e-03  4.27203904e-01 
 4.86744550e-03  4.27217984e-01 
 4.86754550e-03  4.27231286e-01 
 4.86764550e-03  4.27245370e-01 
 4.86774550e-03  4.27258674e-01 
 4.86784550e-03  4.27272767e-01 
 4.86794550e-03  4.27286077e-01 
 4.86804550e-03  4.27300163e-01 
 4.86814550e-03  4.27313469e-01 
 4.86824550e-03  4.27327561e-01 
 4.86834550e-03  4.27340871e-01 
 4.86844550e-03  4.27354962e-01 
 4.86854550e-03  4.27368275e-01 
 4.86864550e-03  4.27382372e-01 
 4.86874550e-03  4.27395686e-01 
 4.86884550e-03  4.27409779e-01 
 4.86894550e-03  4.27423099e-01 
 4.86904550e-03  4.27437193e-01 
 4.86914550e-03  4.27450509e-01 
 4.86924550e-03  4.27464612e-01 
 4.86934550e-03  4.27477933e-01 
 4.86944550e-03  4.27492038e-01 
 4.86954550e-03  4.27505367e-01 
 4.86964550e-03  4.27519467e-01 
 4.86974550e-03  4.27532791e-01 
 4.86984550e-03  4.27546895e-01 
 4.86994550e-03  4.27560219e-01 
 4.87004550e-03  4.27574325e-01 
 4.87014550e-03  4.27587647e-01 
 4.87024550e-03  4.27601759e-01 
 4.87034550e-03  4.27615087e-01 
 4.87044550e-03  4.27629198e-01 
 4.87054550e-03  4.27642532e-01 
 4.87064550e-03  4.27656641e-01 
 4.87074550e-03  4.27669974e-01 
 4.87084550e-03  4.27684088e-01 
 4.87094550e-03  4.27697424e-01 
 4.87104550e-03  4.27711539e-01 
 4.87114550e-03  4.27724876e-01 
 4.87124550e-03  4.27738990e-01 
 4.87134550e-03  4.27752323e-01 
 4.87144550e-03  4.27766439e-01 
 4.87154550e-03  4.27779780e-01 
 4.87164550e-03  4.27793908e-01 
 4.87174550e-03  4.27807250e-01 
 4.87184550e-03  4.27821369e-01 
 4.87194550e-03  4.27834714e-01 
 4.87204550e-03  4.27848836e-01 
 4.87214550e-03  4.27862182e-01 
 4.87224550e-03  4.27876306e-01 
 4.87234550e-03  4.27889650e-01 
 4.87244550e-03  4.27903779e-01 
 4.87254550e-03  4.27917130e-01 
 4.87264550e-03  4.27931258e-01 
 4.87274550e-03  4.27944608e-01 
 4.87284550e-03  4.27958741e-01 
 4.87294550e-03  4.27972093e-01 
 4.87304550e-03  4.27986220e-01 
 4.87314550e-03  4.27999574e-01 
 4.87324550e-03  4.28013710e-01 
 4.87334550e-03  4.28027071e-01 
 4.87344550e-03  4.28041203e-01 
 4.87354550e-03  4.28054560e-01 
 4.87364550e-03  4.28068697e-01 
 4.87374550e-03  4.28082059e-01 
 4.87384550e-03  4.28096195e-01 
 4.87394550e-03  4.28109554e-01 
 4.87404550e-03  4.28123697e-01 
 4.87414550e-03  4.28137063e-01 
 4.87424550e-03  4.28151208e-01 
 4.87434550e-03  4.28164572e-01 
 4.87444550e-03  4.28178715e-01 
 4.87454550e-03  4.28192078e-01 
 4.87464550e-03  4.28206225e-01 
 4.87474550e-03  4.28219598e-01 
 4.87484550e-03  4.28233741e-01 
 4.87494550e-03  4.28247112e-01 
 4.87504550e-03  4.28261263e-01 
 4.87514550e-03  4.28274637e-01 
 4.87524550e-03  4.28288786e-01 
 4.87534550e-03  4.28302162e-01 
 4.87544550e-03  4.28316315e-01 
 4.87554550e-03  4.28329690e-01 
 4.87564550e-03  4.28343839e-01 
 4.87574550e-03  4.28357217e-01 
 4.87584550e-03  4.28371376e-01 
 4.87594550e-03  4.28384757e-01 
 4.87604550e-03  4.28398913e-01 
 4.87614550e-03  4.28412296e-01 
 4.87624550e-03  4.28426453e-01 
 4.87634550e-03  4.28439836e-01 
 4.87644550e-03  4.28453999e-01 
 4.87654550e-03  4.28467385e-01 
 4.87664550e-03  4.28481546e-01 
 4.87674550e-03  4.28494933e-01 
 4.87684550e-03  4.28509101e-01 
 4.87694550e-03  4.28522488e-01 
 4.87704550e-03  4.28536650e-01 
 4.87714550e-03  4.28550040e-01 
 4.87724550e-03  4.28564210e-01 
 4.87734550e-03  4.28577603e-01 
 4.87744550e-03  4.28591771e-01 
 4.87754550e-03  4.28605166e-01 
 4.87764550e-03  4.28619336e-01 
 4.87774550e-03  4.28632732e-01 
 4.87784550e-03  4.28646902e-01 
 4.87794550e-03  4.28660302e-01 
 4.87804550e-03  4.28674481e-01 
 4.87814550e-03  4.28687879e-01 
 4.87824550e-03  4.28702054e-01 
 4.87834550e-03  4.28715453e-01 
 4.87844550e-03  4.28729635e-01 
 4.87854550e-03  4.28743041e-01 
 4.87864550e-03  4.28757219e-01 
 4.87874550e-03  4.28770625e-01 
 4.87884550e-03  4.28784806e-01 
 4.87894550e-03  4.28798212e-01 
 4.87904550e-03  4.28812395e-01 
 4.87914550e-03  4.28825804e-01 
 4.87924550e-03  4.28839987e-01 
 4.87934550e-03  4.28853398e-01 
 4.87944550e-03  4.28867584e-01 
 4.87954550e-03  4.28880997e-01 
 4.87964550e-03  4.28895186e-01 
 4.87974550e-03  4.28908601e-01 
 4.87984550e-03  4.28922791e-01 
 4.87994550e-03  4.28936206e-01 
 4.88004550e-03  4.28950395e-01 
 4.88014550e-03  4.28963815e-01 
 4.88024550e-03  4.28978007e-01 
 4.88034550e-03  4.28991424e-01 
 4.88044550e-03  4.29005618e-01 
 4.88054550e-03  4.29019036e-01 
 4.88064550e-03  4.29033233e-01 
 4.88074550e-03  4.29046655e-01 
 4.88084550e-03  4.29060851e-01 
 4.88094550e-03  4.29074274e-01 
 4.88104550e-03  4.29088475e-01 
 4.88114550e-03  4.29101903e-01 
 4.88124550e-03  4.29116106e-01 
 4.88134550e-03  4.29129536e-01 
 4.88144550e-03  4.29143737e-01 
 4.88154550e-03  4.29157168e-01 
 4.88164550e-03  4.29171371e-01 
 4.88174550e-03  4.29184798e-01 
 4.88184550e-03  4.29199003e-01 
 4.88194550e-03  4.29212442e-01 
 4.88204550e-03  4.29226648e-01 
 4.88214550e-03  4.29240084e-01 
 4.88224550e-03  4.29254298e-01 
 4.88234550e-03  4.29267733e-01 
 4.88244550e-03  4.29281943e-01 
 4.88254550e-03  4.29295381e-01 
 4.88264550e-03  4.29309593e-01 
 4.88274550e-03  4.29323034e-01 
 4.88284550e-03  4.29337248e-01 
 4.88294550e-03  4.29350688e-01 
 4.88304550e-03  4.29364903e-01 
 4.88314550e-03  4.29378352e-01 
 4.88324550e-03  4.29392570e-01 
 4.88334550e-03  4.29406012e-01 
 4.88344550e-03  4.29420228e-01 
 4.88354550e-03  4.29433674e-01 
 4.88364550e-03  4.29447899e-01 
 4.88374550e-03  4.29461349e-01 
 4.88384550e-03  4.29475568e-01 
 4.88394550e-03  4.29489020e-01 
 4.88404550e-03  4.29503246e-01 
 4.88414550e-03  4.29516700e-01 
 4.88424550e-03  4.29530926e-01 
 4.88434550e-03  4.29544380e-01 
 4.88444550e-03  4.29558607e-01 
 4.88454550e-03  4.29572062e-01 
 4.88464550e-03  4.29586291e-01 
 4.88474550e-03  4.29599750e-01 
 4.88484550e-03  4.29613979e-01 
 4.88494550e-03  4.29627439e-01 
 4.88504550e-03  4.29641670e-01 
 4.88514550e-03  4.29655128e-01 
 4.88524550e-03  4.29669362e-01 
 4.88534550e-03  4.29682826e-01 
 4.88544550e-03  4.29697062e-01 
 4.88554550e-03  4.29710524e-01 
 4.88564550e-03  4.29724761e-01 
 4.88574550e-03  4.29738228e-01 
 4.88584550e-03  4.29752469e-01 
 4.88594550e-03  4.29765935e-01 
 4.88604550e-03  4.29780173e-01 
 4.88614550e-03  4.29793644e-01 
 4.88624550e-03  4.29807884e-01 
 4.88634550e-03  4.29821358e-01 
 4.88644550e-03  4.29835603e-01 
 4.88654550e-03  4.29849079e-01 
 4.88664550e-03  4.29863323e-01 
 4.88674550e-03  4.29876795e-01 
 4.88684550e-03  4.29891042e-01 
 4.88694550e-03  4.29904522e-01 
 4.88704550e-03  4.29918768e-01 
 4.88714550e-03  4.29932244e-01 
 4.88724550e-03  4.29946494e-01 
 4.88734550e-03  4.29959976e-01 
 4.88744550e-03  4.29974227e-01 
 4.88754550e-03  4.29987708e-01 
 4.88764550e-03  4.30001963e-01 
 4.88774550e-03  4.30015447e-01 
 4.88784550e-03  4.30029703e-01 
 4.88794550e-03  4.30043194e-01 
 4.88804550e-03  4.30057453e-01 
 4.88814550e-03  4.30070935e-01 
 4.88824550e-03  4.30085191e-01 
 4.88834550e-03  4.30098681e-01 
 4.88844550e-03  4.30112943e-01 
 4.88854550e-03  4.30126438e-01 
 4.88864550e-03  4.30140698e-01 
 4.88874550e-03  4.30154183e-01 
 4.88884550e-03  4.30168445e-01 
 4.88894550e-03  4.30181942e-01 
 4.88904550e-03  4.30196208e-01 
 4.88914550e-03  4.30209702e-01 
 4.88924550e-03  4.30223973e-01 
 4.88934550e-03  4.30237471e-01 
 4.88944550e-03  4.30251733e-01 
 4.88954550e-03  4.30265232e-01 
 4.88964550e-03  4.30279505e-01 
 4.88974550e-03  4.30293006e-01 
 4.88984550e-03  4.30307272e-01 
 4.88994550e-03  4.30320773e-01 
 4.89004550e-03  4.30335044e-01 
 4.89014550e-03  4.30348551e-01 
 4.89024550e-03  4.30362827e-01 
 4.89034550e-03  4.30376329e-01 
 4.89044550e-03  4.30390603e-01 
 4.89054550e-03  4.30404110e-01 
 4.89064550e-03  4.30418389e-01 
 4.89074550e-03  4.30431900e-01 
 4.89084550e-03  4.30446177e-01 
 4.89094550e-03  4.30459688e-01 
 4.89104550e-03  4.30473971e-01 
 4.89114550e-03  4.30487484e-01 
 4.89124550e-03  4.30501765e-01 
 4.89134550e-03  4.30515280e-01 
 4.89144550e-03  4.30529561e-01 
 4.89154550e-03  4.30543076e-01 
 4.89164550e-03  4.30557361e-01 
 4.89174550e-03  4.30570877e-01 
 4.89184550e-03  4.30585164e-01 
 4.89194550e-03  4.30598684e-01 
 4.89204550e-03  4.30612974e-01 
 4.89214550e-03  4.30626491e-01 
 4.89224550e-03  4.30640778e-01 
 4.89234550e-03  4.30654307e-01 
 4.89244550e-03  4.30668598e-01 
 4.89254550e-03  4.30682124e-01 
 4.89264550e-03  4.30696416e-01 
 4.89274550e-03  4.30709940e-01 
 4.89284550e-03  4.30724240e-01 
 4.89294550e-03  4.30737766e-01 
 4.89304550e-03  4.30752061e-01 
 4.89314550e-03  4.30765591e-01 
 4.89324550e-03  4.30779887e-01 
 4.89334550e-03  4.30793422e-01 
 4.89344550e-03  4.30807719e-01 
 4.89354550e-03  4.30821252e-01 
 4.89364550e-03  4.30835553e-01 
 4.89374550e-03  4.30849086e-01 
 4.89384550e-03  4.30863393e-01 
 4.89394550e-03  4.30876928e-01 
 4.89404550e-03  4.30891228e-01 
 4.89414550e-03  4.30904769e-01 
 4.89424550e-03  4.30919072e-01 
 4.89434550e-03  4.30932611e-01 
 4.89444550e-03  4.30946920e-01 
 4.89454550e-03  4.30960458e-01 
 4.89464550e-03  4.30974771e-01 
 4.89474550e-03  4.30988316e-01 
 4.89484550e-03  4.31002622e-01 
 4.89494550e-03  4.31016170e-01 
 4.89504550e-03  4.31030480e-01 
 4.89514550e-03  4.31044027e-01 
 4.89524550e-03  4.31058343e-01 
 4.89534550e-03  4.31071889e-01 
 4.89544550e-03  4.31086206e-01 
 4.89554550e-03  4.31099755e-01 
 4.89564550e-03  4.31114074e-01 
 4.89574550e-03  4.31127623e-01 
 4.89584550e-03  4.31141944e-01 
 4.89594550e-03  4.31155495e-01 
 4.89604550e-03  4.31169814e-01 
 4.89614550e-03  4.31183370e-01 
 4.89624550e-03  4.31197686e-01 
 4.89634550e-03  4.31211245e-01 
 4.89644550e-03  4.31225568e-01 
 4.89654550e-03  4.31239127e-01 
 4.89664550e-03  4.31253454e-01 
 4.89674550e-03  4.31267011e-01 
 4.89684550e-03  4.31281340e-01 
 4.89694550e-03  4.31294903e-01 
 4.89704550e-03  4.31309227e-01 
 4.89714550e-03  4.31322794e-01 
 4.89724550e-03  4.31337129e-01 
 4.89734550e-03  4.31350689e-01 
 4.89744550e-03  4.31365023e-01 
 4.89754550e-03  4.31378591e-01 
 4.89764550e-03  4.31392919e-01 
 4.89774550e-03  4.31406490e-01 
 4.89784550e-03  4.31420825e-01 
 4.89794550e-03  4.31434392e-01 
 4.89804550e-03  4.31448726e-01 
 4.89814550e-03  4.31462299e-01 
 4.89824550e-03  4.31476637e-01 
 4.89834550e-03  4.31490210e-01 
 4.89844550e-03  4.31504547e-01 
 4.89854550e-03  4.31518122e-01 
 4.89864550e-03  4.31532465e-01 
 4.89874550e-03  4.31546042e-01 
 4.89884550e-03  4.31560384e-01 
 4.89894550e-03  4.31573960e-01 
 4.89904550e-03  4.31588305e-01 
 4.89914550e-03  4.31601884e-01 
 4.89924550e-03  4.31616227e-01 
 4.89934550e-03  4.31629814e-01 
 4.89944550e-03  4.31644157e-01 
 4.89954550e-03  4.31657740e-01 
 4.89964550e-03  4.31672089e-01 
 4.89974550e-03  4.31685670e-01 
 4.89984550e-03  4.31700018e-01 
 4.89994550e-03  4.31713606e-01 
 4.90004550e-03  4.31727957e-01 
 4.90014550e-03  4.31741542e-01 
 4.90024550e-03  4.31755897e-01 
 4.90034550e-03  4.31769486e-01 
 4.90044550e-03  4.31783838e-01 
 4.90054550e-03  4.31797428e-01 
 4.90064550e-03  4.31811788e-01 
 4.90074550e-03  4.31825379e-01 
 4.90084550e-03  4.31839736e-01 
 4.90094550e-03  4.31853334e-01 
 4.90104550e-03  4.31867687e-01 
 4.90114550e-03  4.31881285e-01 
 4.90124550e-03  4.31895647e-01 
 4.90134550e-03  4.31909248e-01 
 4.90144550e-03  4.31923611e-01 
 4.90154550e-03  4.31937206e-01 
 4.90164550e-03  4.31951566e-01 
 4.90174550e-03  4.31965167e-01 
 4.90184550e-03  4.31979534e-01 
 4.90194550e-03  4.31993137e-01 
 4.90204550e-03  4.32007505e-01 
 4.90214550e-03  4.32021111e-01 
 4.90224550e-03  4.32035478e-01 
 4.90234550e-03  4.32049085e-01 
 4.90244550e-03  4.32063451e-01 
 4.90254550e-03  4.32077058e-01 
 4.90264550e-03  4.32091434e-01 
